Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;ITA;03:34.741;5.8;40.0;AUS;03:31.302;5.9;40.0;GBR;03:27.329;6.0;37.0;GER;03:30.392;5.9;38.0;USA;03:33.409;5.9;40.0;NZL;03:29.996;6.0;40.0
1255;ITA;03:35.646;5.7;40.0;AUS;03:32.068;5.9;40.0;GBR;03:28.195;6.0;37.0;GER;03:31.254;5.8;38.0;USA;03:34.276;5.9;40.0;NZL;03:30.862;6.1;40.0
1260;ITA;03:36.542;5.8;40.0;AUS;03:32.994;5.9;40.0;GBR;03:28.995;6.0;37.0;GER;03:32.124;5.8;38.0;USA;03:35.068;5.9;40.0;NZL;03:31.634;6.0;40.0
1265;ITA;03:37.362;5.7;40.0;AUS;03:33.758;5.9;40.0;GBR;03:29.869;6.0;37.0;GER;03:32.942;5.9;38.0;USA;03:35.978;5.9;40.0;NZL;03:32.528;6.0;40.0
1270;ITA;03:38.305;5.7;40.0;AUS;03:34.677;5.9;40.0;GBR;03:30.667;6.0;37.0;GER;03:33.848;5.9;38.0;USA;03:36.751;5.9;40.0;NZL;03:33.278;6.0;40.0
1275;ITA;03:39.096;5.7;40.0;AUS;03:35.533;5.9;40.0;GBR;03:31.546;6.0;37.0;GER;03:34.630;5.9;38.0;USA;03:37.665;5.9;40.0;NZL;03:34.189;6.0;40.0
1280;ITA;03:40.044;5.7;40.0;AUS;03:36.353;5.8;40.0;GBR;03:32.326;6.0;37.0;GER;03:35.551;5.8;38.0;USA;03:38.441;5.9;40.0;NZL;03:34.950;6.0;40.0
1285;ITA;03:40.922;5.7;40.0;AUS;03:37.252;5.9;40.0;GBR;03:33.212;6.0;37.0;GER;03:36.314;5.8;38.0;USA;03:39.342;5.9;40.0;NZL;03:35.844;6.0;40.0
1290;ITA;03:41.766;5.7;40.0;AUS;03:38.028;5.9;40.0;GBR;03:33.979;6.0;37.0;GER;03:37.251;5.9;38.0;USA;03:40.187;5.9;40.0;NZL;03:36.658;6.0;40.0
1295;ITA;03:42.697;5.7;40.0;AUS;03:38.955;5.9;40.0;GBR;03:34.870;6.0;37.0;GER;03:38.013;5.9;38.0;USA;03:41.004;5.9;40.0;NZL;03:37.486;6.0;40.0
1300;ITA;03:43.494;5.7;40.0;AUS;03:39.714;5.9;40.0;GBR;03:35.636;6.1;37.0;GER;03:38.949;5.9;38.0;USA;03:41.896;5.9;40.0;NZL;03:38.349;6.0;40.0
1305;ITA;03:44.441;5.7;40.0;AUS;03:40.639;5.9;40.0;GBR;03:36.530;6.0;37.0;GER;03:39.738;5.9;38.0;USA;03:42.662;5.9;40.0;NZL;03:39.122;6.0;40.0
1310;ITA;03:45.294;5.7;40.0;AUS;03:41.450;5.9;40.0;GBR;03:37.290;6.0;37.0;GER;03:40.639;5.9;38.0;USA;03:43.579;5.9;40.0;NZL;03:40.023;6.0;40.0
1315;ITA;03:46.163;5.7;40.0;AUS;03:42.308;5.9;40.0;GBR;03:38.187;6.0;37.0;GER;03:41.449;5.9;38.0;USA;03:44.335;5.9;40.0;NZL;03:40.766;6.0;40.0
1320;ITA;03:47.083;5.7;40.0;AUS;03:43.184;5.9;40.0;GBR;03:38.943;6.0;37.0;GER;03:42.307;5.9;38.0;USA;03:45.253;5.9;40.0;NZL;03:41.679;6.0;40.0
1325;ITA;03:47.884;5.7;40.0;AUS;03:43.975;5.9;40.0;GBR;03:39.850;6.1;37.0;GER;03:43.135;5.9;38.0;USA;03:46.049;6.0;40.0;NZL;03:42.439;6.0;40.0
1330;ITA;03:48.839;5.7;40.0;AUS;03:44.887;5.9;40.0;GBR;03:40.603;6.1;37.0;GER;03:43.969;5.9;38.0;USA;03:46.914;5.9;40.0;NZL;03:43.322;6.0;40.0
1335;ITA;03:49.668;5.7;40.0;AUS;03:45.654;5.9;40.0;GBR;03:41.514;6.0;37.0;GER;03:44.855;5.9;38.0;USA;03:47.781;5.9;40.0;NZL;03:44.144;6.0;40.0
1340;ITA;03:50.575;5.7;40.0;AUS;03:46.584;5.9;40.0;GBR;03:42.263;6.0;37.0;GER;03:45.629;5.9;38.0;USA;03:48.569;5.9;40.0;NZL;03:44.959;6.0;40.0
1345;ITA;03:51.477;5.7;40.0;AUS;03:47.351;5.9;40.0;GBR;03:43.175;6.0;37.0;GER;03:46.533;6.0;38.0;USA;03:49.475;5.9;40.0;NZL;03:45.830;6.1;40.0
1350;ITA;03:52.291;5.7;40.0;AUS;03:48.274;5.9;40.0;GBR;03:43.928;6.0;37.0;GER;03:47.287;6.0;38.0;USA;03:50.230;5.9;40.0;NZL;03:46.592;6.0;40.0
1355;ITA;03:53.238;5.7;40.0;AUS;03:49.129;5.9;40.0;GBR;03:44.846;6.0;37.0;GER;03:48.205;6.0;38.0;USA;03:51.158;5.9;40.0;NZL;03:47.493;6.0;40.0
1360;ITA;03:54.032;5.7;40.0;AUS;03:49.953;5.9;40.0;GBR;03:45.593;6.0;37.0;GER;03:48.953;6.0;38.0;USA;03:51.909;6.0;40.0;NZL;03:48.236;6.0;40.0
1365;ITA;03:54.970;5.7;40.0;AUS;03:50.855;5.9;40.0;GBR;03:46.521;6.0;37.0;GER;03:49.882;6.0;38.0;USA;03:52.831;5.9;40.0;NZL;03:49.150;6.0;40.0
1370;ITA;03:55.852;5.7;40.0;AUS;03:51.625;5.8;40.0;GBR;03:47.270;6.0;37.0;GER;03:50.643;6.0;38.0;USA;03:53.676;5.9;40.0;NZL;03:49.895;6.0;40.0
1375;ITA;03:56.688;5.7;40.0;AUS;03:52.549;5.8;40.0;GBR;03:48.189;6.0;37.0;GER;03:51.568;5.9;38.0;USA;03:54.495;5.9;40.0;NZL;03:50.810;6.0;40.0
1380;ITA;03:57.625;5.7;40.0;AUS;03:53.301;5.9;40.0;GBR;03:48.943;5.9;37.0;GER;03:52.360;5.9;38.0;USA;03:55.400;5.9;40.0;NZL;03:51.639;6.0;40.0
1385;ITA;03:58.416;5.7;40.0;AUS;03:54.220;5.9;40.0;GBR;03:49.856;5.9;37.0;GER;03:53.231;5.9;38.0;USA;03:56.162;5.9;40.0;NZL;03:52.454;6.0;40.0
1390;ITA;03:59.378;5.7;40.0;AUS;03:55.008;5.9;40.0;GBR;03:50.617;6.0;37.0;GER;03:54.076;5.9;38.0;USA;03:57.093;5.9;40.0;NZL;03:53.323;6.0;40.0
1395;ITA;04:00.224;5.7;40.0;AUS;03:55.869;5.9;40.0;GBR;03:51.524;6.0;37.0;GER;03:54.903;5.9;38.0;USA;03:57.859;5.9;40.0;NZL;03:54.096;6.0;40.0
1400;ITA;04:01.087;5.7;40.0;AUS;03:56.714;6.0;40.0;GBR;03:52.301;6.0;37.0;GER;03:55.793;5.9;38.0;USA;03:58.787;5.9;40.0;NZL;03:55.006;6.0;40.0
1405;ITA;04:02.012;5.8;40.0;AUS;03:57.530;6.0;40.0;GBR;03:53.183;6.0;37.0;GER;03:56.615;5.9;38.0;USA;03:59.604;5.9;40.0;NZL;03:55.762;6.0;40.0
1410;ITA;04:02.806;5.8;40.0;AUS;03:58.396;6.0;40.0;GBR;03:53.979;6.0;37.0;GER;03:57.485;5.9;38.0;USA;04:00.437;5.9;40.0;NZL;03:56.672;6.0;40.0
1415;ITA;04:03.763;5.7;40.0;AUS;03:59.152;6.0;40.0;GBR;03:54.838;6.0;37.0;GER;03:58.247;5.9;38.0;USA;04:01.322;5.9;40.0;NZL;03:57.445;6.0;40.0
1420;ITA;04:04.600;5.7;40.0;AUS;04:00.064;6.0;40.0;GBR;03:55.645;6.0;37.0;GER;03:59.164;5.9;38.0;USA;04:02.092;5.9;40.0;NZL;03:58.328;6.0;40.0
1425;ITA;04:05.488;5.6;40.0;AUS;04:00.815;6.0;40.0;GBR;03:56.479;6.0;37.0;GER;03:59.924;5.9;38.0;USA;04:03.007;5.9;40.0;NZL;03:59.150;6.0;40.0
1430;ITA;04:06.398;5.7;40.0;AUS;04:01.737;6.0;40.0;GBR;03:57.299;6.1;37.0;GER;04:00.833;5.9;38.0;USA;04:03.759;5.9;40.0;NZL;03:59.944;6.0;40.0
1435;ITA;04:07.200;5.7;40.0;AUS;04:02.535;6.0;40.0;GBR;03:58.133;6.1;37.0;GER;04:01.576;6.0;38.0;USA;04:04.674;5.9;40.0;NZL;04:00.822;6.0;40.0
1440;ITA;04:08.157;5.7;40.0;AUS;04:03.395;5.9;40.0;GBR;03:58.945;6.1;37.0;GER;04:02.495;6.0;38.0;USA;04:05.454;5.9;40.0;NZL;04:01.567;6.0;40.0
1445;ITA;04:08.971;5.7;40.0;AUS;04:04.261;5.9;40.0;GBR;03:59.751;6.1;37.0;GER;04:03.262;6.0;38.0;USA;04:06.326;5.9;40.0;NZL;04:02.464;6.1;40.0
1450;ITA;04:09.908;5.7;40.0;AUS;04:05.056;5.9;40.0;GBR;04:00.598;6.1;37.0;GER;04:04.157;6.0;38.0;USA;04:07.189;6.0;40.0;NZL;04:03.219;6.1;40.0
1455;ITA;04:10.795;5.7;40.0;AUS;04:05.950;5.9;40.0;GBR;04:01.415;6.1;37.0;GER;04:04.918;6.0;38.0;USA;04:07.966;5.9;40.0;NZL;04:04.097;6.1;40.0
1460;ITA;04:11.621;5.7;40.0;AUS;04:06.722;5.9;40.0;GBR;04:02.241;6.1;37.0;GER;04:05.816;6.0;38.0;USA;04:08.865;6.0;40.0;NZL;04:04.842;6.1;40.0
1465;ITA;04:12.564;5.7;40.0;AUS;04:07.644;5.9;40.0;GBR;04:03.022;6.1;37.0;GER;04:06.642;6.0;38.0;USA;04:09.610;6.0;40.0;NZL;04:05.737;6.1;40.0
1470;ITA;04:13.363;5.7;40.0;AUS;04:08.406;5.9;40.0;GBR;04:03.888;6.1;37.0;GER;04:07.474;6.0;38.0;USA;04:10.527;6.0;40.0;NZL;04:06.529;6.1;40.0
1475;ITA;04:14.314;5.7;40.0;AUS;04:09.309;5.9;40.0;GBR;04:04.657;6.1;37.0;GER;04:08.336;6.0;38.0;USA;04:11.285;6.0;40.0;NZL;04:07.335;6.1;40.0
1480;ITA;04:15.145;5.7;40.0;AUS;04:10.134;5.9;40.0;GBR;04:05.530;6.1;37.0;GER;04:09.128;6.0;38.0;USA;04:12.173;6.0;40.0;NZL;04:08.191;6.1;40.0
1485;ITA;04:16.055;5.6;40.0;AUS;04:10.965;5.9;40.0;GBR;04:06.294;6.1;37.0;GER;04:10.011;6.0;38.0;USA;04:12.990;6.0;40.0;NZL;04:08.943;6.1;40.0
1490;ITA;04:16.987;5.7;40.0;AUS;04:11.833;5.9;40.0;GBR;04:07.175;6.1;37.0;GER;04:10.777;6.0;38.0;USA;04:13.810;6.0;40.0;NZL;04:09.820;6.2;40.0
1495;ITA;04:17.790;5.6;40.0;AUS;04:12.601;5.9;40.0;GBR;04:07.951;6.1;38.0;GER;04:11.674;6.0;38.0;USA;04:14.674;6.0;40.0;NZL;04:10.550;6.1;40.0
1500;ITA;04:18.758;5.7;40.0;AUS;04:13.505;6.0;40.0;GBR;04:08.817;6.1;38.0;GER;04:12.430;6.0;38.0;USA;04:15.446;6.0;40.0;NZL;04:11.438;6.1;40.0
1505;ITA;04:19.596;5.7;40.0;AUS;04:14.257;6.0;40.0;GBR;04:09.568;6.1;38.0;GER;04:13.338;6.0;38.0;USA;04:16.340;6.0;40.0;NZL;04:12.181;6.1;41.0
1510;ITA;04:20.504;5.6;40.0;AUS;04:15.173;6.0;40.0;GBR;04:10.460;6.1;38.0;GER;04:14.086;6.0;38.0;USA;04:17.082;6.0;40.0;NZL;04:13.071;6.1;41.0
1515;ITA;04:21.421;5.6;40.0;AUS;04:15.942;6.0;40.0;GBR;04:11.195;6.1;38.0;GER;04:15.001;6.0;38.0;USA;04:17.987;6.0;40.0;NZL;04:13.872;6.1;41.0
1520;ITA;04:22.237;5.6;40.0;AUS;04:16.818;6.0;40.0;GBR;04:12.093;6.1;38.0;GER;04:15.746;6.0;38.0;USA;04:18.726;6.0;40.0;NZL;04:14.704;6.1;41.0
1525;ITA;04:23.191;5.6;40.0;AUS;04:17.646;6.0;40.0;GBR;04:12.834;6.1;38.0;GER;04:16.652;6.0;38.0;USA;04:19.618;6.0;40.0;NZL;04:15.535;6.1;41.0
1530;ITA;04:23.997;5.6;40.0;AUS;04:18.461;6.0;40.0;GBR;04:13.735;6.1;38.0;GER;04:17.405;6.0;38.0;USA;04:20.443;6.1;41.0;NZL;04:16.329;6.0;41.0
1535;ITA;04:24.945;5.6;40.0;AUS;04:19.319;6.0;40.0;GBR;04:14.474;6.1;38.0;GER;04:18.291;6.0;38.0;USA;04:21.231;6.1;41.0;NZL;04:17.218;6.1;41.0
1540;ITA;04:25.835;5.6;40.0;AUS;04:20.074;6.0;40.0;GBR;04:15.382;6.1;38.0;GER;04:19.078;6.1;38.0;USA;04:22.099;6.1;41.0;NZL;04:17.985;6.1;41.0
1545;ITA;04:26.678;5.6;40.0;AUS;04:20.966;6.1;40.0;GBR;04:16.124;6.1;38.0;GER;04:19.922;6.1;38.0;USA;04:22.844;6.1;41.0;NZL;04:18.863;6.1;41.0
1550;ITA;04:27.622;5.6;40.0;AUS;04:21.710;6.1;40.0;GBR;04:17.027;6.1;38.0;GER;04:20.732;6.1;38.0;USA;04:23.736;6.1;41.0;NZL;04:19.608;6.1;41.0
1555;ITA;04:28.420;5.6;40.0;AUS;04:22.609;6.1;41.0;GBR;04:17.770;6.1;38.0;GER;04:21.567;6.1;38.0;USA;04:24.466;6.1;41.0;NZL;04:20.496;6.1;41.0
1560;ITA;04:29.379;5.6;40.0;AUS;04:23.399;6.1;41.0;GBR;04:18.670;6.1;38.0;GER;04:22.388;6.1;38.0;USA;04:25.356;6.1;41.0;NZL;04:21.294;6.1;41.0
1565;ITA;04:30.251;5.7;40.0;AUS;04:24.238;6.1;41.0;GBR;04:19.424;6.1;38.0;GER;04:23.169;6.1;38.0;USA;04:26.100;6.1;41.0;NZL;04:22.116;6.1;41.0
1570;ITA;04:31.108;5.6;40.0;AUS;04:25.086;6.1;41.0;GBR;04:20.301;6.1;38.0;GER;04:24.032;6.1;39.0;USA;04:26.991;6.1;41.0;NZL;04:22.964;6.1;41.0
1575;ITA;04:32.042;5.7;40.0;AUS;04:25.863;6.1;41.0;GBR;04:21.066;6.1;38.0;GER;04:24.788;6.1;39.0;USA;04:27.811;6.2;41.0;NZL;04:23.731;6.1;41.0
1580;ITA;04:32.837;5.6;40.0;AUS;04:26.753;6.1;41.0;GBR;04:21.929;6.1;38.0;GER;04:25.674;6.1;39.0;USA;04:28.605;6.1;41.0;NZL;04:24.611;6.1;41.0
1585;ITA;04:33.795;5.7;40.0;AUS;04:27.499;6.0;41.0;GBR;04:22.714;6.1;38.0;GER;04:26.417;6.1;39.0;USA;04:29.451;6.1;41.0;NZL;04:25.350;6.1;41.0
1590;ITA;04:34.636;5.7;40.0;AUS;04:28.403;6.0;41.0;GBR;04:23.559;6.1;38.0;GER;04:27.311;6.1;39.0;USA;04:30.177;6.1;41.0;NZL;04:26.244;6.1;41.0
1595;ITA;04:35.528;5.7;40.0;AUS;04:29.178;6.0;41.0;GBR;04:24.372;6.1;38.0;GER;04:28.042;6.1;39.0;USA;04:31.075;6.1;41.0;NZL;04:26.987;6.1;41.0
1600;ITA;04:36.440;5.7;40.0;AUS;04:30.035;6.0;41.0;GBR;04:25.215;6.1;38.0;GER;04:28.941;6.1;39.0;USA;04:31.815;6.1;41.0;NZL;04:27.881;6.1;41.0
1605;ITA;04:37.244;5.7;40.0;AUS;04:30.870;6.1;41.0;GBR;04:26.028;6.1;38.0;GER;04:29.669;6.1;39.0;USA;04:32.698;6.1;41.0;NZL;04:28.667;6.1;41.0
1610;ITA;04:38.180;5.7;40.0;AUS;04:31.646;6.1;41.0;GBR;04:26.828;6.1;38.0;GER;04:30.566;6.1;39.0;USA;04:33.489;6.1;41.0;NZL;04:29.497;6.1;41.0
1615;ITA;04:38.968;5.7;40.0;AUS;04:32.517;6.1;41.0;GBR;04:27.677;6.1;38.0;GER;04:31.292;6.2;39.0;USA;04:34.273;6.1;41.0;NZL;04:30.333;6.1;41.0
1620;ITA;04:39.898;5.7;40.0;AUS;04:33.258;6.1;41.0;GBR;04:28.463;6.1;38.0;GER;04:32.192;6.1;39.0;USA;04:35.131;6.2;41.0;NZL;04:31.104;6.1;41.0
1625;ITA;04:40.740;5.8;40.0;AUS;04:34.151;6.1;41.0;GBR;04:29.318;6.1;38.0;GER;04:32.927;6.2;39.0;USA;04:35.865;6.2;41.0;NZL;04:31.975;6.1;41.0
1630;ITA;04:41.597;5.8;40.0;AUS;04:34.883;6.1;41.0;GBR;04:30.105;6.1;38.0;GER;04:33.814;6.1;39.0;USA;04:36.751;6.2;42.0;NZL;04:32.714;6.1;41.0
1635;ITA;04:42.510;5.8;40.0;AUS;04:35.765;6.1;41.0;GBR;04:30.956;6.1;38.0;GER;04:34.609;6.1;39.0;USA;04:37.469;6.2;42.0;NZL;04:33.606;6.1;41.0
1640;ITA;04:43.296;5.8;40.0;AUS;04:36.545;6.1;41.0;GBR;04:31.715;6.1;38.0;GER;04:35.436;6.1;39.0;USA;04:38.354;6.2;42.0;NZL;04:34.344;6.1;41.0
1645;ITA;04:44.233;5.8;40.0;AUS;04:37.370;6.1;42.0;GBR;04:32.594;6.1;38.0;GER;04:36.262;6.1;39.0;USA;04:39.127;6.2;42.0;NZL;04:35.235;6.1;41.0
1650;ITA;04:45.047;5.8;40.0;AUS;04:38.239;6.1;42.0;GBR;04:33.345;6.1;38.0;GER;04:37.050;6.1;39.0;USA;04:39.946;6.1;42.0;NZL;04:36.015;6.1;41.0
1655;ITA;04:45.958;5.8;40.0;AUS;04:38.979;6.1;42.0;GBR;04:34.231;6.1;38.0;GER;04:37.900;6.1;39.0;USA;04:40.812;6.2;42.0;NZL;04:36.851;6.1;41.0
1660;ITA;04:46.825;5.8;40.0;AUS;04:39.874;6.1;42.0;GBR;04:34.972;6.1;38.0;GER;04:38.664;6.1;39.0;USA;04:41.539;6.2;42.0;NZL;04:37.675;6.1;41.0
1665;ITA;04:47.630;5.8;40.0;AUS;04:40.608;6.1;42.0;GBR;04:35.875;6.1;38.0;GER;04:39.538;6.2;39.0;USA;04:42.428;6.2;42.0;NZL;04:38.439;6.1;41.0
1670;ITA;04:48.554;5.8;40.0;AUS;04:41.489;6.1;42.0;GBR;04:36.605;6.1;38.0;GER;04:40.280;6.1;39.0;USA;04:43.178;6.1;43.0;NZL;04:39.303;6.2;41.0
1675;ITA;04:49.339;5.8;40.0;AUS;04:42.282;6.1;42.0;GBR;04:37.507;6.1;38.0;GER;04:41.165;6.1;39.0;USA;04:44.030;6.2;43.0;NZL;04:40.032;6.1;41.0
1680;ITA;04:50.264;5.8;40.0;AUS;04:43.126;6.1;42.0;GBR;04:38.232;6.1;38.0;GER;04:41.897;6.1;39.0;USA;04:44.850;6.2;43.0;NZL;04:40.925;6.2;41.0
1685;ITA;04:51.088;5.8;40.0;AUS;04:43.950;6.1;42.0;GBR;04:39.137;6.1;38.0;GER;04:42.794;6.1;39.0;USA;04:45.608;6.2;43.0;NZL;04:41.661;6.2;41.0
1690;ITA;04:51.953;5.8;40.0;AUS;04:44.702;6.1;42.0;GBR;04:39.861;6.1;38.0;GER;04:43.524;6.2;39.0;USA;04:46.482;6.2;43.0;NZL;04:42.522;6.2;41.0
1695;ITA;04:52.853;5.8;40.0;AUS;04:45.581;6.1;42.0;GBR;04:40.768;6.1;38.0;GER;04:44.413;6.2;39.0;USA;04:47.207;6.2;43.0;NZL;04:43.291;6.2;41.0
1700;ITA;04:53.634;5.8;41.0;AUS;04:46.311;6.1;42.0;GBR;04:41.499;6.1;38.0;GER;04:45.138;6.2;39.0;USA;04:48.106;6.2;43.0;NZL;04:44.116;6.2;41.0
1705;ITA;04:54.564;5.8;41.0;AUS;04:47.190;6.2;42.0;GBR;04:42.393;6.1;38.0;GER;04:46.039;6.1;39.0;USA;04:48.866;6.1;43.0;NZL;04:44.934;6.2;41.0
1710;ITA;04:55.342;5.8;41.0;AUS;04:47.985;6.2;42.0;GBR;04:43.131;6.1;38.0;GER;04:46.793;6.2;39.0;USA;04:49.721;6.1;43.0;NZL;04:45.715;6.2;41.0
1715;ITA;04:56.262;5.8;41.0;AUS;04:48.813;6.2;42.0;GBR;04:44.025;6.1;38.0;GER;04:47.660;6.1;39.0;USA;04:50.548;6.1;43.0;NZL;04:46.562;6.2;41.0
1720;ITA;04:57.136;5.8;41.0;AUS;04:49.627;6.2;42.0;GBR;04:44.773;6.1;38.0;GER;04:48.451;6.1;39.0;USA;04:51.288;6.1;43.0;NZL;04:47.292;6.2;41.0
1725;ITA;04:57.946;5.8;41.0;AUS;04:50.370;6.1;42.0;GBR;04:45.638;6.1;38.0;GER;04:49.277;6.1;39.0;USA;04:52.169;6.1;43.0;NZL;04:48.175;6.2;41.0
1730;ITA;04:58.864;5.8;41.0;AUS;04:51.248;6.2;42.0;GBR;04:46.414;6.1;38.0;GER;04:50.098;6.1;39.0;USA;04:52.893;6.2;43.0;NZL;04:48.919;6.2;41.0
1735;ITA;04:59.635;5.8;41.0;AUS;04:51.972;6.2;42.0;GBR;04:47.263;6.1;38.0;GER;04:50.894;6.1;39.0;USA;04:53.793;6.2;43.0;NZL;04:49.788;6.2;42.0
1740;ITA;05:00.570;5.8;41.0;AUS;04:52.848;6.2;42.0;GBR;04:48.060;6.1;38.0;GER;04:51.722;6.2;39.0;USA;04:54.544;6.2;43.0;NZL;04:50.576;6.2;42.0
1745;ITA;05:01.355;5.8;41.0;AUS;04:53.602;6.2;42.0;GBR;04:48.868;6.1;38.0;GER;04:52.486;6.2;39.0;USA;04:55.407;6.1;43.0;NZL;04:51.386;6.2;42.0
1750;ITA;05:02.257;5.8;41.0;AUS;04:54.438;6.2;42.0;GBR;04:49.688;6.2;38.0;GER;04:53.339;6.2;39.0;USA;04:56.237;6.2;43.0;NZL;04:52.210;6.2;42.0
1755;ITA;05:03.147;5.8;41.0;AUS;04:55.266;6.2;42.0;GBR;04:50.472;6.2;38.0;GER;04:54.074;6.2;39.0;USA;04:56.964;6.1;43.0;NZL;04:52.945;6.2;42.0
1760;ITA;05:03.956;5.8;41.0;AUS;04:56.044;6.2;42.0;GBR;04:51.311;6.2;38.0;GER;04:54.956;6.2;40.0;USA;04:57.856;6.2;43.0;NZL;04:53.820;6.2;42.0
1765;ITA;05:04.856;5.9;41.0;AUS;04:56.894;6.2;42.0;GBR;04:52.073;6.2;39.0;GER;04:55.673;6.2;40.0;USA;04:58.603;6.1;43.0;NZL;04:54.544;6.2;42.0
1770;ITA;05:05.629;5.8;41.0;AUS;04:57.632;6.2;42.0;GBR;04:52.932;6.2;39.0;GER;04:56.566;6.2;40.0;USA;04:59.451;6.2;43.0;NZL;04:55.429;6.2;42.0
1775;ITA;05:06.543;5.9;41.0;AUS;04:58.503;6.2;42.0;GBR;04:53.674;6.2;39.0;GER;04:57.277;6.2;40.0;USA;05:00.269;6.2;43.0;NZL;04:56.207;6.2;42.0
1780;ITA;05:07.406;5.9;41.0;AUS;04:59.267;6.2;42.0;GBR;04:54.547;6.2;39.0;GER;04:58.165;6.2;40.0;USA;05:01.032;6.2;43.0;NZL;04:57.031;6.2;42.0
1785;ITA;05:08.222;5.8;41.0;AUS;05:00.110;6.2;42.0;GBR;04:55.274;6.2;39.0;GER;04:58.899;6.3;40.0;USA;05:01.903;6.2;43.0;NZL;04:57.848;6.2;42.0
1790;ITA;05:09.136;5.9;41.0;AUS;05:00.916;6.2;42.0;GBR;04:56.155;6.2;39.0;GER;04:59.761;6.2;40.0;USA;05:02.623;6.2;43.0;NZL;04:58.618;6.2;42.0
1795;ITA;05:09.923;5.8;41.0;AUS;05:01.684;6.2;42.0;GBR;04:56.881;6.2;39.0;GER;05:00.567;6.2;40.0;USA;05:03.511;6.2;43.0;NZL;04:59.478;6.2;42.0
1800;ITA;05:10.863;5.8;41.0;AUS;05:02.554;6.2;42.0;GBR;04:57.771;6.2;39.0;GER;05:01.358;6.2;40.0;USA;05:04.273;6.2;43.0;NZL;05:00.202;6.2;42.0
1805;ITA;05:11.713;5.8;41.0;AUS;05:03.295;6.2;42.0;GBR;04:58.500;6.2;39.0;GER;05:02.213;6.2;40.0;USA;05:05.105;6.2;43.0;NZL;05:01.090;6.2;42.0
1810;ITA;05:12.563;5.8;41.0;AUS;05:04.173;6.2;43.0;GBR;04:59.400;6.2;39.0;GER;05:02.967;6.2;40.0;USA;05:05.957;6.2;43.0;NZL;05:01.836;6.2;42.0
1815;ITA;05:13.487;5.8;41.0;AUS;05:04.964;6.1;43.0;GBR;05:00.138;6.2;39.0;GER;05:03.847;6.2;40.0;USA;05:06.697;6.2;43.0;NZL;05:02.712;6.2;42.0
1820;ITA;05:14.287;5.7;41.0;AUS;05:05.789;6.1;43.0;GBR;05:01.030;6.1;39.0;GER;05:04.579;6.1;40.0;USA;05:07.589;6.2;43.0;NZL;05:03.504;6.2;42.0
1825;ITA;05:15.244;5.7;41.0;AUS;05:06.636;6.1;43.0;GBR;05:01.780;6.1;39.0;GER;05:05.483;6.1;40.0;USA;05:08.338;6.1;43.0;NZL;05:04.309;6.2;42.0
1830;ITA;05:16.093;5.7;41.0;AUS;05:07.377;6.1;43.0;GBR;05:02.634;6.1;39.0;GER;05:06.209;6.1;40.0;USA;05:09.206;6.1;43.0;NZL;05:05.136;6.2;42.0
1835;ITA;05:16.969;5.7;41.0;AUS;05:08.252;6.1;43.0;GBR;05:03.413;6.1;39.0;GER;05:07.112;6.1;40.0;USA;05:10.036;6.1;43.0;NZL;05:05.885;6.2;42.0
1840;ITA;05:17.898;5.7;41.0;AUS;05:09.003;6.1;43.0;GBR;05:04.237;6.2;39.0;GER;05:07.868;6.1;40.0;USA;05:10.801;6.1;43.0;NZL;05:06.759;6.2;42.0
1845;ITA;05:18.728;5.7;41.0;AUS;05:09.863;6.1;43.0;GBR;05:05.041;6.2;39.0;GER;05:08.714;6.1;40.0;USA;05:11.682;6.1;43.0;NZL;05:07.482;6.2;42.0
1850;ITA;05:19.678;5.6;41.0;AUS;05:10.671;6.1;43.0;GBR;05:05.848;6.2;39.0;GER;05:09.521;6.1;40.0;USA;05:12.410;6.1;43.0;NZL;05:08.358;6.2;42.0
1855;ITA;05:20.529;5.6;41.0;AUS;05:11.479;6.2;43.0;GBR;05:06.679;6.2;39.0;GER;05:10.310;6.1;40.0;USA;05:13.308;6.1;43.0;NZL;05:09.109;6.2;42.0
1860;ITA;05:21.437;5.6;41.0;AUS;05:12.337;6.1;43.0;GBR;05:07.454;6.2;39.0;GER;05:11.152;6.2;40.0;USA;05:14.071;6.1;43.0;NZL;05:09.957;6.2;42.0
1865;ITA;05:22.335;5.6;40.0;AUS;05:13.088;6.1;43.0;GBR;05:08.311;6.2;39.0;GER;05:11.901;6.2;40.0;USA;05:14.917;6.1;43.0;NZL;05:10.804;6.2;42.0
1870;ITA;05:23.212;5.6;40.0;AUS;05:13.980;6.1;43.0;GBR;05:09.061;6.1;39.0;GER;05:12.768;6.2;40.0;USA;05:15.773;6.1;43.0;NZL;05:11.555;6.2;42.0
1875;ITA;05:24.151;5.6;40.0;AUS;05:14.667;6.1;43.0;GBR;05:09.946;6.1;39.0;GER;05:13.508;6.2;40.0;USA;05:16.535;6.1;43.0;NZL;05:12.421;6.2;42.0
1880;ITA;05:25.011;5.6;40.0;AUS;05:15.449;6.3;43.0;GBR;05:10.678;6.1;39.0;GER;05:14.378;6.2;40.0;USA;05:17.410;6.1;43.0;NZL;05:13.155;6.1;42.0
