Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
100;IRL;00:23.114;4.5;40.0;AUS;00:25.158;4.8;45.0;SUI;00:23.013;4.8;39.0;PAR;00:22.913;4.7;45.0;GRE;00:22.839;4.8;41.0;GER;00:23.824;4.7;41.0
105;IRL;00:24.269;4.5;39.0;AUS;00:26.212;4.8;45.0;SUI;00:24.109;4.8;39.0;PAR;00:24.032;4.7;44.0;GRE;00:23.903;4.8;41.0;GER;00:24.869;4.6;41.0
110;IRL;00:25.327;4.5;39.0;AUS;00:27.171;4.8;45.0;SUI;00:25.070;4.8;39.0;PAR;00:25.133;4.7;44.0;GRE;00:24.880;4.7;40.0;GER;00:25.961;4.6;40.0
115;IRL;00:26.423;4.5;38.0;AUS;00:28.237;4.8;45.0;SUI;00:26.192;4.7;39.0;PAR;00:26.168;4.6;43.0;GRE;00:26.017;4.7;40.0;GER;00:27.115;4.6;40.0
120;IRL;00:27.590;4.5;37.0;AUS;00:29.350;4.8;45.0;SUI;00:27.303;4.7;39.0;PAR;00:27.257;4.6;43.0;GRE;00:27.117;4.7;40.0;GER;00:28.201;4.6;40.0
125;IRL;00:28.597;4.5;37.0;AUS;00:30.423;4.8;44.0;SUI;00:28.267;4.7;39.0;PAR;00:28.360;4.6;42.0;GRE;00:28.102;4.7;40.0;GER;00:29.220;4.6;40.0
130;IRL;00:29.768;4.5;37.0;AUS;00:31.458;4.7;44.0;SUI;00:29.391;4.7;38.0;PAR;00:29.462;4.6;42.0;GRE;00:29.204;4.7;39.0;GER;00:30.364;4.6;40.0
135;IRL;00:30.951;4.4;36.0;AUS;00:32.450;4.7;44.0;SUI;00:30.520;4.7;38.0;PAR;00:30.488;4.6;42.0;GRE;00:30.329;4.7;39.0;GER;00:31.510;4.6;40.0
140;IRL;00:32.039;4.4;36.0;AUS;00:33.567;4.7;44.0;SUI;00:31.498;4.7;38.0;PAR;00:31.549;4.6;42.0;GRE;00:31.342;4.7;39.0;GER;00:32.590;4.6;40.0
145;IRL;00:33.108;4.4;36.0;AUS;00:34.662;4.7;44.0;SUI;00:32.619;4.6;38.0;PAR;00:32.679;4.6;41.0;GRE;00:32.390;4.7;39.0;GER;00:33.598;4.5;40.0
150;IRL;00:34.291;4.5;36.0;AUS;00:35.713;4.7;43.0;SUI;00:33.751;4.6;38.0;PAR;00:33.765;4.7;41.0;GRE;00:33.525;4.7;39.0;GER;00:34.750;4.6;40.0
155;IRL;00:35.375;4.5;36.0;AUS;00:36.710;4.7;43.0;SUI;00:34.738;4.6;37.0;PAR;00:34.755;4.7;41.0;GRE;00:34.577;4.7;39.0;GER;00:35.855;4.6;40.0
160;IRL;00:36.442;4.5;36.0;AUS;00:37.811;4.7;43.0;SUI;00:35.859;4.6;37.0;PAR;00:35.873;4.7;41.0;GRE;00:35.614;4.7;38.0;GER;00:36.881;4.6;40.0
165;IRL;00:37.613;4.5;36.0;AUS;00:38.907;4.7;43.0;SUI;00:36.991;4.6;37.0;PAR;00:36.993;4.6;41.0;GRE;00:36.764;4.6;38.0;GER;00:37.962;4.6;40.0
170;IRL;00:38.679;4.5;36.0;AUS;00:39.947;4.7;43.0;SUI;00:37.972;4.6;37.0;PAR;00:38.051;4.6;41.0;GRE;00:37.823;4.6;38.0;GER;00:39.110;4.6;40.0
175;IRL;00:39.786;4.5;36.0;AUS;00:40.948;4.7;43.0;SUI;00:39.099;4.6;37.0;PAR;00:39.073;4.6;40.0;GRE;00:38.869;4.6;38.0;GER;00:40.214;4.6;40.0
180;IRL;00:40.979;4.5;36.0;AUS;00:42.064;4.7;43.0;SUI;00:40.222;4.6;37.0;PAR;00:40.223;4.6;40.0;GRE;00:39.971;4.6;38.0;GER;00:41.209;4.6;40.0
185;IRL;00:42.111;4.4;36.0;AUS;00:43.145;4.7;42.0;SUI;00:41.198;4.7;37.0;PAR;00:41.330;4.6;40.0;GRE;00:41.029;4.7;38.0;GER;00:42.371;4.6;40.0
190;IRL;00:43.245;4.4;36.0;AUS;00:44.187;4.7;42.0;SUI;00:42.326;4.6;37.0;PAR;00:42.321;4.6;40.0;GRE;00:42.028;4.7;38.0;GER;00:43.517;4.6;40.0
195;IRL;00:44.356;4.4;36.0;AUS;00:45.184;4.7;42.0;SUI;00:43.454;4.6;37.0;PAR;00:43.448;4.6;40.0;GRE;00:43.178;4.7;38.0;GER;00:44.584;4.6;39.0
200;IRL;00:45.460;4.4;36.0;AUS;00:46.303;4.7;42.0;SUI;00:44.424;4.6;37.0;PAR;00:44.587;4.6;40.0;GRE;00:44.259;4.7;38.0;GER;00:45.648;4.5;39.0
205;IRL;00:46.560;4.5;36.0;AUS;00:47.396;4.7;42.0;SUI;00:45.572;4.6;37.0;PAR;00:45.644;4.6;40.0;GRE;00:45.253;4.7;38.0;GER;00:46.800;4.5;39.0
210;IRL;00:47.779;4.5;36.0;AUS;00:48.418;4.7;42.0;SUI;00:46.696;4.6;37.0;PAR;00:46.677;4.6;40.0;GRE;00:46.400;4.6;37.0;GER;00:47.903;4.6;39.0
215;IRL;00:48.914;4.4;36.0;AUS;00:49.465;4.7;42.0;SUI;00:47.662;4.6;37.0;PAR;00:47.830;4.6;39.0;GRE;00:47.462;4.6;37.0;GER;00:48.899;4.6;39.0
220;IRL;00:50.007;4.3;36.0;AUS;00:50.597;4.7;41.0;SUI;00:48.843;4.6;36.0;PAR;00:48.936;4.6;39.0;GRE;00:48.471;4.7;37.0;GER;00:50.070;4.6;39.0
225;IRL;00:51.240;4.3;36.0;AUS;00:51.691;4.7;41.0;SUI;00:49.933;4.6;36.0;PAR;00:49.930;4.6;39.0;GRE;00:49.619;4.7;37.0;GER;00:51.206;4.6;39.0
230;IRL;00:52.400;4.3;36.0;AUS;00:52.683;4.7;41.0;SUI;00:50.921;4.6;36.0;PAR;00:51.089;4.6;39.0;GRE;00:50.675;4.7;37.0;GER;00:52.270;4.6;39.0
235;IRL;00:53.450;4.3;36.0;AUS;00:53.799;4.6;41.0;SUI;00:52.083;4.6;36.0;PAR;00:52.240;4.6;39.0;GRE;00:51.709;4.6;37.0;GER;00:53.369;4.5;39.0
240;IRL;00:54.710;4.3;36.0;AUS;00:54.942;4.6;41.0;SUI;00:53.178;4.6;36.0;PAR;00:53.306;4.5;39.0;GRE;00:52.869;4.6;37.0;GER;00:54.554;4.5;39.0
245;IRL;00:55.919;4.3;36.0;AUS;00:56.030;4.6;41.0;SUI;00:54.186;4.6;36.0;PAR;00:54.409;4.5;39.0;GRE;00:53.954;4.6;37.0;GER;00:55.693;4.4;39.0
250;IRL;00:56.991;4.3;36.0;AUS;00:57.018;4.6;41.0;SUI;00:55.350;4.6;36.0;PAR;00:55.596;4.4;39.0;GRE;00:55.018;4.6;37.0;GER;00:56.718;4.4;38.0
255;IRL;00:58.255;4.2;36.0;AUS;00:58.155;4.6;41.0;SUI;00:56.424;4.6;36.0;PAR;00:56.722;4.4;39.0;GRE;00:56.200;4.5;37.0;GER;00:57.919;4.4;38.0
260;IRL;00:59.450;4.2;36.0;AUS;00:59.284;4.6;41.0;SUI;00:57.460;4.6;36.0;PAR;00:57.737;4.4;38.0;GRE;00:57.282;4.5;37.0;GER;00:59.085;4.4;38.0
265;IRL;01:00.546;4.2;36.0;AUS;01:00.345;4.6;40.0;SUI;00:58.627;4.6;36.0;PAR;00:58.941;4.4;38.0;GRE;00:58.323;4.5;37.0;GER;01:00.165;4.4;38.0
270;IRL;01:01.726;4.3;35.0;AUS;01:01.402;4.6;40.0;SUI;00:59.690;4.6;36.0;PAR;01:00.082;4.5;38.0;GRE;00:59.511;4.5;37.0;GER;01:01.283;4.4;38.0
275;IRL;01:02.935;4.3;35.0;AUS;01:02.577;4.6;40.0;SUI;01:00.789;4.6;36.0;PAR;01:01.145;4.5;38.0;GRE;01:00.589;4.6;37.0;GER;01:02.475;4.4;38.0
280;IRL;01:04.058;4.3;35.0;AUS;01:03.704;4.5;40.0;SUI;01:01.973;4.5;36.0;PAR;01:02.262;4.4;38.0;GRE;01:01.650;4.5;36.0;GER;01:03.618;4.4;38.0
285;IRL;01:05.166;4.3;35.0;AUS;01:04.732;4.5;40.0;SUI;01:03.041;4.5;36.0;PAR;01:03.452;4.4;38.0;GRE;01:02.826;4.5;36.0;GER;01:04.649;4.4;38.0
290;IRL;01:06.394;4.3;35.0;AUS;01:05.886;4.5;39.0;SUI;01:04.137;4.4;36.0;PAR;01:04.603;4.4;38.0;GRE;01:03.935;4.5;36.0;GER;01:05.865;4.4;38.0
295;IRL;01:07.565;4.3;35.0;AUS;01:07.060;4.5;39.0;SUI;01:05.328;4.5;36.0;PAR;01:05.641;4.4;38.0;GRE;01:05.012;4.5;36.0;GER;01:07.029;4.4;37.0
300;IRL;01:08.675;4.3;35.0;AUS;01:08.182;4.4;39.0;SUI;01:06.392;4.5;36.0;PAR;01:06.856;4.4;38.0;GRE;01:06.214;4.4;36.0;GER;01:08.071;4.4;37.0
305;IRL;01:09.951;4.3;35.0;AUS;01:09.224;4.4;39.0;SUI;01:07.535;4.5;36.0;PAR;01:08.043;4.4;38.0;GRE;01:07.321;4.4;36.0;GER;01:09.268;4.4;37.0
310;IRL;01:11.165;4.2;35.0;AUS;01:10.414;4.4;39.0;SUI;01:08.718;4.4;36.0;PAR;01:09.182;4.4;38.0;GRE;01:08.396;4.4;36.0;GER;01:10.456;4.4;37.0
315;IRL;01:12.238;4.2;35.0;AUS;01:11.558;4.4;39.0;SUI;01:09.766;4.4;35.0;PAR;01:10.260;4.3;38.0;GRE;01:09.582;4.4;36.0;GER;01:11.551;4.4;37.0
320;IRL;01:13.509;4.2;35.0;AUS;01:12.568;4.5;38.0;SUI;01:10.904;4.4;35.0;PAR;01:11.470;4.3;38.0;GRE;01:10.671;4.4;36.0;GER;01:12.679;4.4;37.0
325;IRL;01:14.737;4.2;35.0;AUS;01:13.728;4.5;38.0;SUI;01:12.082;4.4;35.0;PAR;01:12.623;4.3;38.0;GRE;01:11.747;4.5;36.0;GER;01:13.820;4.4;37.0
330;IRL;01:15.840;4.2;35.0;AUS;01:14.896;4.5;38.0;SUI;01:13.100;4.5;35.0;PAR;01:13.657;4.4;38.0;GRE;01:12.922;4.5;36.0;GER;01:14.943;4.5;37.0
335;IRL;01:17.045;4.2;35.0;AUS;01:16.002;4.5;38.0;SUI;01:14.248;4.5;35.0;PAR;01:14.824;4.4;38.0;GRE;01:14.011;4.5;36.0;GER;01:15.980;4.5;37.0
340;IRL;01:18.277;4.2;35.0;AUS;01:17.064;4.5;38.0;SUI;01:15.400;4.5;35.0;PAR;01:16.005;4.4;38.0;GRE;01:15.102;4.5;36.0;GER;01:17.209;4.4;37.0
345;IRL;01:19.373;4.3;35.0;AUS;01:18.263;4.4;38.0;SUI;01:16.400;4.5;35.0;PAR;01:17.124;4.4;38.0;GRE;01:16.288;4.4;36.0;GER;01:18.360;4.4;37.0
350;IRL;01:20.581;4.3;35.0;AUS;01:19.378;4.4;37.0;SUI;01:17.567;4.5;35.0;PAR;01:18.195;4.4;38.0;GRE;01:17.358;4.5;35.0;GER;01:19.394;4.4;37.0
355;IRL;01:21.833;4.2;35.0;AUS;01:20.401;4.4;37.0;SUI;01:18.731;4.5;35.0;PAR;01:19.410;4.4;38.0;GRE;01:18.454;4.5;35.0;GER;01:20.567;4.4;37.0
360;IRL;01:22.998;4.2;35.0;AUS;01:21.589;4.5;37.0;SUI;01:19.737;4.5;35.0;PAR;01:20.558;4.4;38.0;GRE;01:19.629;4.5;35.0;GER;01:21.732;4.4;37.0
365;IRL;01:24.105;4.2;35.0;AUS;01:22.718;4.5;37.0;SUI;01:20.916;4.5;35.0;PAR;01:21.581;4.4;37.0;GRE;01:20.652;4.5;35.0;GER;01:22.795;4.4;37.0
370;IRL;01:25.374;4.3;35.0;AUS;01:23.734;4.5;37.0;SUI;01:22.060;4.5;35.0;PAR;01:22.765;4.4;37.0;GRE;01:21.799;4.5;35.0;GER;01:23.914;4.4;37.0
375;IRL;01:26.555;4.2;35.0;AUS;01:24.919;4.5;37.0;SUI;01:23.048;4.5;35.0;PAR;01:23.910;4.5;37.0;GRE;01:22.956;4.5;35.0;GER;01:25.084;4.4;37.0
380;IRL;01:27.643;4.2;35.0;AUS;01:26.075;4.5;37.0;SUI;01:24.236;4.5;35.0;PAR;01:24.904;4.5;37.0;GRE;01:23.961;4.5;35.0;GER;01:26.191;4.5;37.0
385;IRL;01:28.897;4.2;35.0;AUS;01:27.080;4.5;37.0;SUI;01:25.331;4.5;35.0;PAR;01:26.105;4.5;37.0;GRE;01:25.145;4.5;35.0;GER;01:27.233;4.5;37.0
390;IRL;01:30.064;4.3;34.0;AUS;01:28.265;4.5;37.0;SUI;01:26.384;4.5;35.0;PAR;01:27.262;4.5;37.0;GRE;01:26.277;4.5;35.0;GER;01:28.410;4.5;37.0
395;IRL;01:31.147;4.3;34.0;AUS;01:29.413;4.5;37.0;SUI;01:27.548;4.6;35.0;PAR;01:28.338;4.5;37.0;GRE;01:27.280;4.5;35.0;GER;01:29.528;4.5;37.0
400;IRL;01:32.402;4.3;34.0;AUS;01:30.456;4.5;37.0;SUI;01:28.608;4.6;35.0;PAR;01:29.431;4.4;37.0;GRE;01:28.462;4.5;35.0;GER;01:30.551;4.5;37.0
405;IRL;01:33.563;4.3;34.0;AUS;01:31.581;4.5;37.0;SUI;01:29.700;4.5;35.0;PAR;01:30.612;4.4;37.0;GRE;01:29.537;4.6;35.0;GER;01:31.736;4.5;37.0
410;IRL;01:34.667;4.3;34.0;AUS;01:32.745;4.5;37.0;SUI;01:30.866;4.5;35.0;PAR;01:31.733;4.4;37.0;GRE;01:30.591;4.6;35.0;GER;01:32.878;4.5;37.0
415;IRL;01:35.925;4.3;34.0;AUS;01:33.826;4.5;37.0;SUI;01:31.847;4.5;35.0;PAR;01:32.769;4.5;37.0;GRE;01:31.767;4.6;35.0;GER;01:33.872;4.5;37.0
420;IRL;01:37.103;4.3;34.0;AUS;01:34.913;4.5;37.0;SUI;01:33.011;4.6;35.0;PAR;01:33.966;4.5;37.0;GRE;01:32.826;4.5;35.0;GER;01:35.067;4.5;37.0
425;IRL;01:38.154;4.3;34.0;AUS;01:36.104;4.5;37.0;SUI;01:34.139;4.6;35.0;PAR;01:35.103;4.5;37.0;GRE;01:33.941;4.5;35.0;GER;01:36.227;4.5;37.0
430;IRL;01:39.391;4.3;34.0;AUS;01:37.207;4.5;37.0;SUI;01:35.134;4.6;35.0;PAR;01:36.124;4.5;37.0;GRE;01:35.116;4.5;35.0;GER;01:37.291;4.5;37.0
435;IRL;01:40.546;4.4;34.0;AUS;01:38.297;4.4;37.0;SUI;01:36.311;4.6;35.0;PAR;01:37.327;4.4;37.0;GRE;01:36.117;4.5;35.0;GER;01:38.413;4.4;37.0
440;IRL;01:41.588;4.4;35.0;AUS;01:39.448;4.5;37.0;SUI;01:37.422;4.6;35.0;PAR;01:38.466;4.5;36.0;GRE;01:37.316;4.5;35.0;GER;01:39.594;4.4;37.0
445;IRL;01:42.789;4.4;35.0;AUS;01:40.574;4.5;37.0;SUI;01:38.458;4.5;35.0;PAR;01:39.474;4.5;36.0;GRE;01:38.465;4.4;35.0;GER;01:40.699;4.4;37.0
450;IRL;01:43.914;4.4;35.0;AUS;01:41.599;4.5;37.0;SUI;01:39.658;4.6;35.0;PAR;01:40.678;4.5;36.0;GRE;01:39.470;4.4;34.0;GER;01:41.760;4.4;37.0
455;IRL;01:44.937;4.5;35.0;AUS;01:42.782;4.4;37.0;SUI;01:40.701;4.5;35.0;PAR;01:41.807;4.5;36.0;GRE;01:40.668;4.5;34.0;GER;01:42.958;4.4;37.0
460;IRL;01:46.138;4.5;35.0;AUS;01:43.921;4.4;37.0;SUI;01:41.800;4.5;35.0;PAR;01:42.823;4.5;36.0;GRE;01:41.748;4.5;34.0;GER;01:44.094;4.4;37.0
465;IRL;01:47.254;4.5;36.0;AUS;01:44.928;4.5;37.0;SUI;01:42.981;4.5;35.0;PAR;01:44.029;4.5;36.0;GRE;01:42.786;4.6;34.0;GER;01:45.131;4.4;37.0
470;IRL;01:48.257;4.5;36.0;AUS;01:46.113;4.5;37.0;SUI;01:44.009;4.5;35.0;PAR;01:45.167;4.5;36.0;GRE;01:43.972;4.6;35.0;GER;01:46.330;4.4;37.0
475;IRL;01:49.433;4.5;36.0;AUS;01:47.240;4.5;37.0;SUI;01:45.187;4.5;35.0;PAR;01:46.183;4.5;36.0;GRE;01:44.998;4.5;35.0;GER;01:47.480;4.4;37.0
480;IRL;01:50.598;4.6;36.0;AUS;01:48.231;4.5;37.0;SUI;01:46.327;4.5;35.0;PAR;01:47.379;4.5;36.0;GRE;01:46.103;4.5;35.0;GER;01:48.510;4.4;37.0
485;IRL;01:51.592;4.5;36.0;AUS;01:49.401;4.5;37.0;SUI;01:47.325;4.5;35.0;PAR;01:48.516;4.5;36.0;GRE;01:47.258;4.6;35.0;GER;01:49.678;4.5;37.0
490;IRL;01:52.684;4.5;36.0;AUS;01:50.535;4.6;37.0;SUI;01:48.508;4.5;34.0;PAR;01:49.540;4.5;36.0;GRE;01:48.277;4.6;35.0;GER;01:50.856;4.4;37.0
495;IRL;01:53.765;4.6;37.0;AUS;01:51.537;4.6;37.0;SUI;01:49.627;4.5;34.0;PAR;01:50.744;4.5;36.0;GRE;01:49.438;4.6;35.0;GER;01:51.932;4.4;37.0
500;IRL;01:54.798;4.7;37.0;AUS;01:52.719;4.5;36.0;SUI;01:50.645;4.5;34.0;PAR;01:51.877;4.5;36.0;GRE;01:50.587;4.5;35.0;GER;01:53.029;4.4;37.0
505;IRL;01:55.961;4.8;37.0;AUS;01:53.866;4.5;36.0;SUI;01:51.823;4.5;34.0;PAR;01:52.897;4.4;36.0;GRE;01:51.592;4.5;35.0;GER;01:54.219;4.5;37.0
510;IRL;01:57.017;4.6;37.0;AUS;01:54.866;4.5;36.0;SUI;01:52.860;4.6;34.0;PAR;01:54.106;4.5;36.0;GRE;01:52.764;4.5;35.0;GER;01:55.330;4.5;37.0
515;IRL;01:58.025;4.6;37.0;AUS;01:56.066;4.5;36.0;SUI;01:53.961;4.6;34.0;PAR;01:55.273;4.5;36.0;GRE;01:53.898;4.5;35.0;GER;01:56.398;4.4;37.0
520;IRL;01:59.196;4.6;37.0;AUS;01:57.206;4.5;36.0;SUI;01:55.118;4.6;34.0;PAR;01:56.281;4.4;36.0;GRE;01:54.900;4.6;35.0;GER;01:57.595;4.4;37.0
525;IRL;02:00.285;4.6;37.0;AUS;01:58.212;4.5;36.0;SUI;01:56.100;4.6;34.0;PAR;01:57.493;4.4;36.0;GRE;01:56.093;4.5;35.0;GER;01:58.727;4.4;37.0
530;IRL;02:01.229;4.7;37.0;AUS;01:59.414;4.5;36.0;SUI;01:57.281;4.6;35.0;PAR;01:58.663;4.4;36.0;GRE;01:57.196;4.5;35.0;GER;01:59.779;4.4;36.0
535;IRL;02:02.353;4.7;38.0;AUS;02:00.560;4.5;36.0;SUI;01:58.415;4.6;35.0;PAR;01:59.680;4.4;36.0;GRE;01:58.233;4.5;35.0;GER;02:00.983;4.4;36.0
540;IRL;02:03.417;4.8;38.0;AUS;02:01.566;4.5;36.0;SUI;01:59.414;4.6;35.0;PAR;02:00.871;4.4;36.0;GRE;01:59.418;4.5;35.0;GER;02:02.119;4.4;36.0
545;IRL;02:04.397;4.8;38.0;AUS;02:02.763;4.4;36.0;SUI;02:00.600;4.6;35.0;PAR;02:02.023;4.4;36.0;GRE;02:00.484;4.5;35.0;GER;02:03.151;4.4;36.0
550;IRL;02:05.564;4.8;38.0;AUS;02:03.909;4.5;36.0;SUI;02:01.656;4.6;34.0;PAR;02:03.043;4.5;36.0;GRE;02:01.565;4.5;35.0;GER;02:04.359;4.4;36.0
555;IRL;02:06.693;4.7;38.0;AUS;02:04.945;4.5;36.0;SUI;02:02.727;4.6;34.0;PAR;02:04.230;4.5;36.0;GRE;02:02.744;4.5;35.0;GER;02:05.519;4.4;36.0
560;IRL;02:07.679;4.6;38.0;AUS;02:06.141;4.4;36.0;SUI;02:03.905;4.6;34.0;PAR;02:05.399;4.5;36.0;GRE;02:03.741;4.5;35.0;GER;02:06.547;4.4;36.0
565;IRL;02:08.862;4.5;38.0;AUS;02:07.309;4.4;36.0;SUI;02:04.905;4.6;34.0;PAR;02:06.427;4.4;36.0;GRE;02:04.929;4.5;35.0;GER;02:07.735;4.4;36.0
570;IRL;02:10.029;4.5;37.0;AUS;02:08.345;4.4;36.0;SUI;02:06.094;4.5;34.0;PAR;02:07.635;4.4;36.0;GRE;02:06.072;4.5;35.0;GER;02:08.901;4.4;36.0
575;IRL;02:11.060;4.5;37.0;AUS;02:09.520;4.4;36.0;SUI;02:07.206;4.5;34.0;PAR;02:08.797;4.4;36.0;GRE;02:07.067;4.5;35.0;GER;02:09.955;4.4;36.0
580;IRL;02:12.266;4.4;37.0;AUS;02:10.671;4.4;36.0;SUI;02:08.286;4.5;34.0;PAR;02:09.827;4.4;36.0;GRE;02:08.269;4.5;35.0;GER;02:11.103;4.4;36.0
585;IRL;02:13.452;4.4;36.0;AUS;02:11.690;4.5;36.0;SUI;02:09.459;4.5;34.0;PAR;02:11.031;4.4;36.0;GRE;02:09.388;4.5;34.0;GER;02:12.269;4.4;36.0
590;IRL;02:14.540;4.3;36.0;AUS;02:12.873;4.5;36.0;SUI;02:10.551;4.5;34.0;PAR;02:12.225;4.4;36.0;GRE;02:10.450;4.5;34.0;GER;02:13.324;4.4;36.0
595;IRL;02:15.718;4.3;36.0;AUS;02:14.044;4.5;36.0;SUI;02:11.625;4.5;34.0;PAR;02:13.305;4.4;36.0;GRE;02:11.643;4.5;34.0;GER;02:14.453;4.5;36.0
600;IRL;02:16.945;4.3;36.0;AUS;02:15.062;4.4;36.0;SUI;02:12.813;4.5;34.0;PAR;02:14.463;4.4;36.0;GRE;02:12.695;4.4;34.0;GER;02:15.530;4.5;36.0
605;IRL;02:18.088;4.3;36.0;AUS;02:16.263;4.4;35.0;SUI;02:13.808;4.5;34.0;PAR;02:15.673;4.4;36.0;GRE;02:13.851;4.4;34.0;GER;02:16.565;4.6;36.0
610;IRL;02:19.220;4.3;35.0;AUS;02:17.433;4.4;35.0;SUI;02:14.987;4.5;34.0;PAR;02:16.787;4.4;36.0;GRE;02:15.025;4.4;34.0;GER;02:17.847;4.6;36.0
615;IRL;02:20.473;4.3;35.0;AUS;02:18.464;4.4;35.0;SUI;02:16.106;4.5;34.0;PAR;02:17.914;4.3;35.0;GRE;02:16.022;4.4;34.0;GER;02:19.065;4.4;36.0
620;IRL;02:21.673;4.3;35.0;AUS;02:19.672;4.4;35.0;SUI;02:17.106;4.6;34.0;PAR;02:19.121;4.3;35.0;GRE;02:17.209;4.4;34.0;GER;02:20.197;4.1;36.0
625;IRL;02:22.791;4.2;35.0;AUS;02:20.852;4.4;35.0;SUI;02:18.277;4.6;34.0;PAR;02:20.216;4.3;35.0;GRE;02:18.336;4.5;34.0;GER;02:21.327;4.1;36.0
630;IRL;02:24.043;4.2;35.0;AUS;02:21.884;4.4;35.0;SUI;02:19.343;4.6;34.0;PAR;02:21.339;4.4;35.0;GRE;02:19.352;4.5;34.0;GER;02:22.497;4.3;36.0
