Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
85;KOR2;00:18.823;5.2;45.0;POR1;00:17.920;5.4;43.0;NED2;00:17.406;5.5;48.0;DEN;00:18.752;5.1;45.0;SWE1;00:18.727;5.3;43.0;CHN1;00:19.315;5.1;40.0
90;KOR2;00:19.857;5.1;44.0;POR1;00:18.903;5.4;42.0;NED2;00:18.378;5.5;47.0;DEN;00:19.684;5.1;44.0;SWE1;00:19.665;5.3;43.0;CHN1;00:20.234;5.1;40.0
95;KOR2;00:20.865;5.1;44.0;POR1;00:19.886;5.4;42.0;NED2;00:19.308;5.5;47.0;DEN;00:20.725;5.2;44.0;SWE1;00:20.687;5.2;42.0;CHN1;00:21.296;5.1;40.0
100;KOR2;00:21.773;5.1;44.0;POR1;00:20.778;5.3;41.0;NED2;00:20.191;5.4;46.0;DEN;00:21.714;5.1;44.0;SWE1;00:21.614;5.2;41.0;CHN1;00:22.239;5.1;40.0
105;KOR2;00:22.810;5.0;43.0;POR1;00:21.795;5.3;40.0;NED2;00:21.157;5.4;46.0;DEN;00:22.626;5.1;43.0;SWE1;00:22.583;5.1;41.0;CHN1;00:23.240;5.0;39.0
110;KOR2;00:23.854;5.1;43.0;POR1;00:22.734;5.2;40.0;NED2;00:22.124;5.4;46.0;DEN;00:23.689;5.1;43.0;SWE1;00:23.612;5.1;40.0;CHN1;00:24.274;5.1;39.0
115;KOR2;00:24.810;5.0;43.0;POR1;00:23.679;5.2;39.0;NED2;00:22.976;5.3;45.0;DEN;00:24.693;5.1;43.0;SWE1;00:24.500;5.1;40.0;CHN1;00:25.157;5.1;38.0
120;KOR2;00:25.825;5.0;43.0;POR1;00:24.736;5.1;39.0;NED2;00:23.979;5.3;45.0;DEN;00:25.590;5.0;43.0;SWE1;00:25.562;5.1;40.0;CHN1;00:26.228;5.1;38.0
125;KOR2;00:26.886;4.9;42.0;POR1;00:25.631;5.1;39.0;NED2;00:24.978;5.3;45.0;DEN;00:26.671;5.0;42.0;SWE1;00:26.593;5.1;40.0;CHN1;00:27.230;5.1;38.0
130;KOR2;00:27.910;4.9;42.0;POR1;00:26.698;5.1;39.0;NED2;00:25.868;5.2;44.0;DEN;00:27.703;5.0;42.0;SWE1;00:27.495;5.1;39.0;CHN1;00:28.162;5.1;38.0
135;KOR2;00:28.863;4.9;42.0;POR1;00:27.713;5.1;38.0;NED2;00:26.875;5.2;44.0;DEN;00:28.614;4.9;42.0;SWE1;00:28.576;5.0;39.0;CHN1;00:29.234;5.0;38.0
140;KOR2;00:29.968;4.9;41.0;POR1;00:28.620;5.0;38.0;NED2;00:27.871;5.2;43.0;DEN;00:29.692;4.9;41.0;SWE1;00:29.583;5.0;39.0;CHN1;00:30.188;5.0;38.0
145;KOR2;00:31.000;4.9;41.0;POR1;00:29.721;5.0;38.0;NED2;00:28.783;5.2;43.0;DEN;00:30.752;4.9;41.0;SWE1;00:30.549;4.9;38.0;CHN1;00:31.194;5.0;38.0
150;KOR2;00:31.939;4.9;41.0;POR1;00:30.738;5.0;38.0;NED2;00:29.786;5.2;42.0;DEN;00:31.669;4.9;40.0;SWE1;00:31.636;4.9;38.0;CHN1;00:32.261;5.0;38.0
155;KOR2;00:33.028;4.8;41.0;POR1;00:31.684;4.9;38.0;NED2;00:30.822;5.1;42.0;DEN;00:32.772;4.9;40.0;SWE1;00:32.600;4.9;38.0;CHN1;00:33.169;5.0;38.0
160;KOR2;00:34.092;4.9;41.0;POR1;00:32.787;4.9;38.0;NED2;00:31.740;5.1;41.0;DEN;00:33.818;4.9;40.0;SWE1;00:33.648;4.9;38.0;CHN1;00:34.262;4.9;38.0
165;KOR2;00:35.073;4.9;41.0;POR1;00:33.757;4.9;38.0;NED2;00:32.771;5.0;41.0;DEN;00:34.791;4.9;40.0;SWE1;00:34.736;4.9;38.0;CHN1;00:35.304;4.9;38.0
170;KOR2;00:36.138;4.8;41.0;POR1;00:34.770;4.9;38.0;NED2;00:33.813;5.1;40.0;DEN;00:35.811;4.8;40.0;SWE1;00:35.688;4.8;38.0;CHN1;00:36.245;4.9;37.0
175;KOR2;00:37.198;4.8;40.0;POR1;00:35.844;4.9;38.0;NED2;00:34.716;5.0;40.0;DEN;00:36.895;4.9;40.0;SWE1;00:36.775;4.8;38.0;CHN1;00:37.355;4.9;37.0
180;KOR2;00:38.201;4.8;40.0;POR1;00:36.749;4.9;38.0;NED2;00:35.778;5.0;40.0;DEN;00:37.849;4.9;40.0;SWE1;00:37.850;4.8;37.0;CHN1;00:38.331;4.9;37.0
185;KOR2;00:39.199;4.8;40.0;POR1;00:37.863;4.9;37.0;NED2;00:36.816;5.0;40.0;DEN;00:38.892;4.9;40.0;SWE1;00:38.784;4.8;37.0;CHN1;00:39.353;4.9;37.0
190;KOR2;00:40.302;4.8;40.0;POR1;00:38.903;4.9;37.0;NED2;00:37.713;5.0;39.0;DEN;00:39.989;4.9;39.0;SWE1;00:39.895;4.8;37.0;CHN1;00:40.449;4.9;37.0
195;KOR2;00:41.362;4.8;40.0;POR1;00:39.826;4.9;37.0;NED2;00:38.797;5.0;39.0;DEN;00:40.989;4.8;39.0;SWE1;00:40.905;4.9;37.0;CHN1;00:41.387;4.8;37.0
200;KOR2;00:42.316;4.8;40.0;POR1;00:40.960;4.8;37.0;NED2;00:39.823;5.0;39.0;DEN;00:41.996;4.8;39.0;SWE1;00:41.907;4.9;37.0;CHN1;00:42.496;4.8;37.0
205;KOR2;00:43.416;4.8;40.0;POR1;00:41.948;4.9;37.0;NED2;00:40.724;5.0;39.0;DEN;00:43.090;4.8;39.0;SWE1;00:43.014;4.8;37.0;CHN1;00:43.560;4.8;36.0
210;KOR2;00:44.488;4.8;40.0;POR1;00:42.927;4.9;37.0;NED2;00:41.819;5.0;39.0;DEN;00:44.091;4.8;39.0;SWE1;00:43.995;4.8;37.0;CHN1;00:44.502;4.8;36.0
215;KOR2;00:45.431;4.8;40.0;POR1;00:44.022;4.9;37.0;NED2;00:42.815;5.0;39.0;DEN;00:45.094;4.8;39.0;SWE1;00:45.031;4.8;37.0;CHN1;00:45.614;4.8;36.0
220;KOR2;00:46.516;4.8;40.0;POR1;00:44.938;4.9;37.0;NED2;00:43.759;5.0;39.0;DEN;00:46.190;4.8;39.0;SWE1;00:46.103;4.8;37.0;CHN1;00:46.564;4.8;36.0
225;KOR2;00:47.587;4.8;40.0;POR1;00:46.004;4.9;37.0;NED2;00:44.838;5.0;39.0;DEN;00:47.175;4.8;39.0;SWE1;00:47.024;4.9;37.0;CHN1;00:47.655;4.9;36.0
230;KOR2;00:48.563;4.8;40.0;POR1;00:47.047;5.0;37.0;NED2;00:45.803;5.0;38.0;DEN;00:48.206;4.8;39.0;SWE1;00:48.139;4.9;37.0;CHN1;00:48.739;4.9;35.0
235;KOR2;00:49.568;4.9;40.0;POR1;00:47.958;5.0;37.0;NED2;00:46.807;5.0;38.0;DEN;00:49.278;4.9;39.0;SWE1;00:49.160;4.9;37.0;CHN1;00:49.698;4.8;35.0
240;KOR2;00:50.641;4.9;40.0;POR1;00:49.071;4.9;37.0;NED2;00:47.875;5.0;38.0;DEN;00:50.245;4.9;39.0;SWE1;00:50.153;4.9;37.0;CHN1;00:50.831;4.8;35.0
245;KOR2;00:51.651;4.9;40.0;POR1;00:50.069;4.9;37.0;NED2;00:48.794;4.9;38.0;DEN;00:51.284;4.8;38.0;SWE1;00:51.222;4.9;36.0;CHN1;00:51.777;4.8;35.0
250;KOR2;00:52.653;4.9;40.0;POR1;00:51.059;4.9;37.0;NED2;00:49.862;4.9;38.0;DEN;00:52.361;4.9;38.0;SWE1;00:52.191;4.9;36.0;CHN1;00:52.893;4.7;34.0
255;KOR2;00:53.751;4.9;40.0;POR1;00:52.160;4.9;37.0;NED2;00:50.912;4.9;38.0;DEN;00:53.304;4.9;38.0;SWE1;00:53.227;4.8;36.0;CHN1;00:53.968;4.8;34.0
260;KOR2;00:54.791;4.8;40.0;POR1;00:53.095;4.9;37.0;NED2;00:51.819;4.9;38.0;DEN;00:54.383;4.9;38.0;SWE1;00:54.309;4.8;37.0;CHN1;00:54.970;4.8;34.0
265;KOR2;00:55.742;4.8;40.0;POR1;00:54.175;4.9;37.0;NED2;00:52.927;5.0;38.0;DEN;00:55.444;4.9;38.0;SWE1;00:55.235;4.9;37.0;CHN1;00:56.066;4.8;34.0
270;KOR2;00:56.850;4.8;40.0;POR1;00:55.233;4.9;37.0;NED2;00:53.927;5.0;38.0;DEN;00:56.358;4.9;38.0;SWE1;00:56.341;4.9;37.0;CHN1;00:57.017;4.8;34.0
275;KOR2;00:57.910;4.8;40.0;POR1;00:56.159;4.9;37.0;NED2;00:54.865;4.9;38.0;DEN;00:57.461;4.9;38.0;SWE1;00:57.377;4.9;37.0;CHN1;00:58.138;4.8;34.0
280;KOR2;00:58.881;4.8;40.0;POR1;00:57.290;4.9;37.0;NED2;00:55.950;4.9;38.0;DEN;00:58.499;4.9;38.0;SWE1;00:58.336;4.9;37.0;CHN1;00:59.205;4.8;34.0
285;KOR2;00:59.959;4.8;40.0;POR1;00:58.264;4.9;36.0;NED2;00:56.906;4.9;38.0;DEN;00:59.432;4.9;38.0;SWE1;00:59.426;4.9;36.0;CHN1;01:00.176;4.8;34.0
290;KOR2;01:01.037;4.8;40.0;POR1;00:59.258;4.9;36.0;NED2;00:57.906;5.0;38.0;DEN;01:00.524;4.9;38.0;SWE1;01:00.348;4.9;36.0;CHN1;01:01.296;4.8;34.0
295;KOR2;01:01.990;4.8;40.0;POR1;01:00.342;4.9;36.0;NED2;00:58.961;5.0;38.0;DEN;01:01.535;4.9;38.0;SWE1;01:01.441;4.9;36.0;CHN1;01:02.239;4.8;34.0
300;KOR2;01:03.059;4.8;40.0;POR1;01:01.248;4.9;36.0;NED2;00:59.865;5.0;38.0;DEN;01:02.492;4.9;38.0;SWE1;01:02.485;4.9;36.0;CHN1;01:03.345;4.8;34.0
305;KOR2;01:04.152;4.8;40.0;POR1;01:02.345;4.9;36.0;NED2;01:00.945;5.0;38.0;DEN;01:03.582;5.0;38.0;SWE1;01:03.441;4.9;36.0;CHN1;01:04.411;4.8;34.0
310;KOR2;01:05.095;4.8;40.0;POR1;01:03.370;5.0;36.0;NED2;01:01.978;5.0;38.0;DEN;01:04.563;4.9;38.0;SWE1;01:04.538;4.9;36.0;CHN1;01:05.378;4.8;34.0
315;KOR2;01:06.168;4.8;40.0;POR1;01:04.333;4.9;36.0;NED2;01:02.899;5.0;38.0;DEN;01:05.576;4.9;38.0;SWE1;01:05.470;4.9;35.0;CHN1;01:06.501;4.8;35.0
320;KOR2;01:07.269;4.8;40.0;POR1;01:05.447;4.9;36.0;NED2;01:04.006;4.9;38.0;DEN;01:06.656;4.9;38.0;SWE1;01:06.552;4.9;35.0;CHN1;01:07.440;4.8;35.0
325;KOR2;01:08.282;4.8;40.0;POR1;01:06.389;4.8;36.0;NED2;01:04.993;4.9;37.0;DEN;01:07.598;4.9;38.0;SWE1;01:07.591;4.9;35.0;CHN1;01:08.523;4.8;35.0
330;KOR2;01:09.279;4.8;39.0;POR1;01:07.447;4.9;36.0;NED2;01:05.999;4.9;37.0;DEN;01:08.682;4.9;38.0;SWE1;01:08.531;4.9;35.0;CHN1;01:09.597;4.9;35.0
335;KOR2;01:10.389;4.8;39.0;POR1;01:08.516;4.9;36.0;NED2;01:07.090;4.9;37.0;DEN;01:09.757;4.8;38.0;SWE1;01:09.623;4.9;35.0;CHN1;01:10.542;4.9;35.0
340;KOR2;01:11.440;4.8;39.0;POR1;01:09.436;4.9;36.0;NED2;01:08.006;4.9;37.0;DEN;01:10.692;4.9;37.0;SWE1;01:10.570;4.9;36.0;CHN1;01:11.673;4.8;35.0
345;KOR2;01:12.424;4.8;39.0;POR1;01:10.547;4.9;36.0;NED2;01:09.089;4.9;37.0;DEN;01:11.809;4.8;37.0;SWE1;01:11.643;4.9;36.0;CHN1;01:12.678;4.8;35.0
350;KOR2;01:13.542;4.8;39.0;POR1;01:11.568;4.9;36.0;NED2;01:10.151;4.9;37.0;DEN;01:12.858;4.8;37.0;SWE1;01:12.714;4.9;36.0;CHN1;01:13.735;4.8;35.0
355;KOR2;01:14.620;4.8;39.0;POR1;01:12.535;4.9;36.0;NED2;01:11.059;4.9;37.0;DEN;01:13.820;4.8;37.0;SWE1;01:13.651;4.9;36.0;CHN1;01:14.854;4.8;35.0
360;KOR2;01:15.585;4.7;39.0;POR1;01:13.643;4.9;36.0;NED2;01:12.171;4.9;37.0;DEN;01:14.937;4.8;37.0;SWE1;01:14.765;4.8;36.0;CHN1;01:15.812;4.7;35.0
365;KOR2;01:16.690;4.7;39.0;POR1;01:14.588;4.9;37.0;NED2;01:13.186;4.9;37.0;DEN;01:15.977;4.8;37.0;SWE1;01:15.762;4.8;36.0;CHN1;01:16.964;4.7;35.0
370;KOR2;01:17.791;4.7;39.0;POR1;01:15.668;4.9;37.0;NED2;01:14.158;4.9;37.0;DEN;01:16.952;4.8;37.0;SWE1;01:16.804;4.8;36.0;CHN1;01:18.051;4.7;35.0
375;KOR2;01:18.780;4.7;39.0;POR1;01:16.759;4.9;37.0;NED2;01:15.263;4.9;37.0;DEN;01:18.081;4.8;37.0;SWE1;01:17.907;4.8;35.0;CHN1;01:19.046;4.7;35.0
380;KOR2;01:19.853;4.7;39.0;POR1;01:17.715;4.8;36.0;NED2;01:16.228;4.9;37.0;DEN;01:19.122;4.8;37.0;SWE1;01:18.850;4.8;35.0;CHN1;01:20.199;4.6;35.0
385;KOR2;01:20.971;4.7;39.0;POR1;01:18.844;4.8;36.0;NED2;01:17.294;4.9;37.0;DEN;01:20.180;4.7;37.0;SWE1;01:19.985;4.8;35.0;CHN1;01:21.189;4.6;35.0
390;KOR2;01:21.995;4.7;39.0;POR1;01:19.907;4.7;36.0;NED2;01:18.386;4.8;37.0;DEN;01:21.260;4.7;37.0;SWE1;01:21.025;4.8;35.0;CHN1;01:22.304;4.6;35.0
395;KOR2;01:23.042;4.7;39.0;POR1;01:20.903;4.7;36.0;NED2;01:19.306;4.8;37.0;DEN;01:22.262;4.7;37.0;SWE1;01:22.030;4.7;35.0;CHN1;01:23.414;4.7;35.0
400;KOR2;01:24.174;4.7;39.0;POR1;01:22.049;4.7;36.0;NED2;01:20.421;4.8;37.0;DEN;01:23.318;4.7;37.0;SWE1;01:23.153;4.8;35.0;CHN1;01:24.366;4.7;35.0
405;KOR2;01:25.256;4.7;39.0;POR1;01:23.062;4.7;36.0;NED2;01:21.470;4.8;37.0;DEN;01:24.427;4.8;37.0;SWE1;01:24.090;4.8;35.0;CHN1;01:25.531;4.7;35.0
410;KOR2;01:26.260;4.6;39.0;POR1;01:24.164;4.7;36.0;NED2;01:22.409;4.8;37.0;DEN;01:25.403;4.8;37.0;SWE1;01:25.213;4.8;35.0;CHN1;01:26.559;4.7;35.0
415;KOR2;01:27.415;4.6;39.0;POR1;01:25.253;4.7;36.0;NED2;01:23.531;4.9;37.0;DEN;01:26.481;4.8;37.0;SWE1;01:26.274;4.8;35.0;CHN1;01:27.603;4.7;35.0
420;KOR2;01:28.528;4.6;39.0;POR1;01:26.191;4.7;36.0;NED2;01:24.541;4.9;37.0;DEN;01:27.575;4.8;37.0;SWE1;01:27.236;4.8;35.0;CHN1;01:28.734;4.7;35.0
425;KOR2;01:29.528;4.6;39.0;POR1;01:27.336;4.7;36.0;NED2;01:25.536;4.8;37.0;DEN;01:28.526;4.8;37.0;SWE1;01:28.358;4.8;35.0;CHN1;01:29.682;4.7;34.0
430;KOR2;01:30.639;4.6;39.0;POR1;01:28.402;4.8;36.0;NED2;01:26.635;4.8;37.0;DEN;01:29.660;4.8;37.0;SWE1;01:29.329;4.8;35.0;CHN1;01:30.838;4.7;34.0
435;KOR2;01:31.759;4.6;39.0;POR1;01:29.366;4.8;35.0;NED2;01:27.577;4.8;37.0;DEN;01:30.755;4.7;37.0;SWE1;01:30.416;4.8;35.0;CHN1;01:31.867;4.7;34.0
440;KOR2;01:32.774;4.6;39.0;POR1;01:30.511;4.8;35.0;NED2;01:28.633;4.9;37.0;DEN;01:31.709;4.7;37.0;SWE1;01:31.503;4.8;35.0;CHN1;01:32.943;4.7;34.0
445;KOR2;01:33.851;4.6;39.0;POR1;01:31.494;4.8;36.0;NED2;01:29.700;4.9;37.0;DEN;01:32.852;4.7;37.0;SWE1;01:32.448;4.8;35.0;CHN1;01:34.079;4.7;34.0
450;KOR2;01:34.960;4.7;39.0;POR1;01:32.539;4.8;36.0;NED2;01:30.620;4.9;37.0;DEN;01:33.908;4.7;36.0;SWE1;01:33.568;4.8;35.0;CHN1;01:35.054;4.6;34.0
455;KOR2;01:36.007;4.7;39.0;POR1;01:33.655;4.8;36.0;NED2;01:31.734;4.9;37.0;DEN;01:34.907;4.7;36.0;SWE1;01:34.544;4.8;35.0;CHN1;01:36.209;4.6;34.0
460;KOR2;01:37.048;4.7;39.0;POR1;01:34.614;4.8;36.0;NED2;01:32.770;4.9;37.0;DEN;01:36.042;4.7;36.0;SWE1;01:35.606;4.8;35.0;CHN1;01:37.267;4.6;34.0
465;KOR2;01:38.169;4.7;39.0;POR1;01:35.756;4.8;36.0;NED2;01:33.721;4.9;37.0;DEN;01:37.037;4.8;36.0;SWE1;01:36.685;4.8;35.0;CHN1;01:38.307;4.7;34.0
470;KOR2;01:39.232;4.7;39.0;POR1;01:36.794;4.7;36.0;NED2;01:34.832;4.9;37.0;DEN;01:38.093;4.8;36.0;SWE1;01:37.624;4.8;35.0;CHN1;01:39.453;4.7;34.0
475;KOR2;01:40.247;4.6;39.0;POR1;01:37.744;4.8;36.0;NED2;01:35.819;4.9;37.0;DEN;01:39.201;4.7;36.0;SWE1;01:38.759;4.8;35.0;CHN1;01:40.426;4.6;34.0
480;KOR2;01:41.378;4.6;39.0;POR1;01:38.898;4.8;36.0;NED2;01:36.827;4.9;37.0;DEN;01:40.153;4.7;36.0;SWE1;01:39.745;4.8;35.0;CHN1;01:41.602;4.6;34.0
485;KOR2;01:42.468;4.7;39.0;POR1;01:39.974;4.8;36.0;NED2;01:37.917;4.9;37.0;DEN;01:41.289;4.8;36.0;SWE1;01:40.773;4.8;35.0;CHN1;01:42.684;4.6;34.0
490;KOR2;01:43.441;4.7;39.0;POR1;01:40.979;4.7;36.0;NED2;01:38.843;4.9;37.0;DEN;01:42.379;4.8;36.0;SWE1;01:41.861;4.8;35.0;CHN1;01:43.740;4.6;33.0
495;KOR2;01:44.569;4.7;39.0;POR1;01:42.107;4.6;36.0;NED2;01:39.955;4.9;37.0;DEN;01:43.332;4.7;36.0;SWE1;01:42.791;4.8;35.0;CHN1;01:44.902;4.6;33.0
500;KOR2;01:45.674;4.7;39.0;POR1;01:43.086;4.7;36.0;NED2;01:41.013;4.9;37.0;DEN;01:44.475;4.7;36.0;SWE1;01:43.918;4.8;35.0;CHN1;01:45.886;4.6;33.0
505;KOR2;01:46.680;4.7;39.0;POR1;01:44.175;4.8;36.0;NED2;01:41.952;4.8;36.0;DEN;01:45.531;4.7;36.0;SWE1;01:44.952;4.8;35.0;CHN1;01:47.044;4.6;34.0
510;KOR2;01:47.785;4.7;39.0;POR1;01:45.276;4.8;36.0;NED2;01:43.071;4.8;36.0;DEN;01:46.527;4.7;36.0;SWE1;01:45.948;4.8;35.0;CHN1;01:48.167;4.6;34.0
515;KOR2;01:48.907;4.6;39.0;POR1;01:46.225;4.8;36.0;NED2;01:44.076;4.8;36.0;DEN;01:47.665;4.7;36.0;SWE1;01:47.053;4.8;35.0;CHN1;01:49.167;4.6;34.0
520;KOR2;01:49.936;4.6;39.0;POR1;01:47.377;4.7;36.0;NED2;01:45.090;4.8;36.0;DEN;01:48.674;4.7;36.0;SWE1;01:47.982;4.8;35.0;CHN1;01:50.324;4.6;33.0
525;KOR2;01:51.000;4.6;39.0;POR1;01:48.436;4.7;36.0;NED2;01:46.187;4.9;36.0;DEN;01:49.752;4.7;36.0;SWE1;01:49.103;4.8;35.0;CHN1;01:51.295;4.6;33.0
530;KOR2;01:52.125;4.6;39.0;POR1;01:49.466;4.7;36.0;NED2;01:47.109;4.9;36.0;DEN;01:50.869;4.7;36.0;SWE1;01:50.146;4.8;35.0;CHN1;01:52.459;4.7;33.0
535;KOR2;01:53.180;4.7;39.0;POR1;01:50.591;4.7;35.0;NED2;01:48.225;4.9;36.0;DEN;01:51.832;4.7;36.0;SWE1;01:51.119;4.8;35.0;CHN1;01:53.496;4.6;33.0
540;KOR2;01:54.199;4.7;39.0;POR1;01:51.580;4.7;35.0;NED2;01:49.277;4.8;36.0;DEN;01:52.972;4.7;36.0;SWE1;01:52.231;4.8;35.0;CHN1;01:54.576;4.6;33.0
545;KOR2;01:55.331;4.7;38.0;POR1;01:52.652;4.7;35.0;NED2;01:50.231;4.8;36.0;DEN;01:54.063;4.7;36.0;SWE1;01:53.173;4.8;35.0;CHN1;01:55.734;4.6;33.0
550;KOR2;01:56.399;4.7;38.0;POR1;01:53.761;4.7;36.0;NED2;01:51.343;4.8;36.0;DEN;01:55.027;4.7;36.0;SWE1;01:54.278;4.8;35.0;CHN1;01:56.691;4.6;33.0
555;KOR2;01:57.416;4.7;38.0;POR1;01:54.702;4.8;36.0;NED2;01:52.319;4.8;36.0;DEN;01:56.165;4.7;36.0;SWE1;01:55.350;4.8;35.0;CHN1;01:57.843;4.6;34.0
560;KOR2;01:58.564;4.6;38.0;POR1;01:55.836;4.8;36.0;NED2;01:53.367;4.8;36.0;DEN;01:57.207;4.7;36.0;SWE1;01:56.290;4.8;35.0;CHN1;01:58.970;4.6;34.0
565;KOR2;01:59.654;4.6;38.0;POR1;01:56.901;4.8;36.0;NED2;01:54.449;4.9;36.0;DEN;01:58.226;4.7;36.0;SWE1;01:57.399;4.8;35.0;CHN1;01:59.951;4.6;34.0
570;KOR2;02:00.651;4.6;38.0;POR1;01:57.875;4.8;36.0;NED2;01:55.358;4.9;36.0;DEN;01:59.360;4.7;36.0;SWE1;01:58.366;4.8;35.0;CHN1;02:01.117;4.6;34.0
575;KOR2;02:01.804;4.6;38.0;POR1;01:59.031;4.8;36.0;NED2;01:56.481;4.8;36.0;DEN;02:00.363;4.7;36.0;SWE1;01:59.421;4.9;35.0;CHN1;02:02.151;4.6;34.0
580;KOR2;02:02.912;4.6;38.0;POR1;02:00.046;4.8;36.0;NED2;01:57.524;4.8;36.0;DEN;02:01.448;4.7;36.0;SWE1;02:00.496;4.9;35.0;CHN1;02:03.249;4.6;34.0
585;KOR2;02:03.897;4.6;38.0;POR1;02:01.086;4.7;36.0;NED2;01:58.478;4.8;36.0;DEN;02:02.563;4.7;36.0;SWE1;02:01.438;4.9;35.0;CHN1;02:04.390;4.7;34.0
590;KOR2;02:05.045;4.6;38.0;POR1;02:02.200;4.7;36.0;NED2;01:59.594;4.9;36.0;DEN;02:03.520;4.7;36.0;SWE1;02:02.561;4.8;35.0;CHN1;02:05.344;4.6;34.0
595;KOR2;02:06.169;4.6;38.0;POR1;02:03.143;4.7;36.0;NED2;02:00.570;4.9;36.0;DEN;02:04.680;4.7;35.0;SWE1;02:03.537;4.8;35.0;CHN1;02:06.500;4.6;34.0
600;KOR2;02:07.160;4.6;38.0;POR1;02:04.289;4.8;36.0;NED2;02:01.618;4.8;36.0;DEN;02:05.758;4.7;35.0;SWE1;02:04.584;4.8;35.0;CHN1;02:07.528;4.6;34.0
605;KOR2;02:08.316;4.6;37.0;POR1;02:05.354;4.8;36.0;NED2;02:02.698;4.8;36.0;DEN;02:06.753;4.7;35.0;SWE1;02:05.673;4.8;35.0;CHN1;02:08.595;4.7;34.0
