Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;UKR;02:17.464;5.1;38.0;USA1;02:16.457;5.5;36.0;URU;02:17.546;5.4;39.0;JPN;02:22.691;5.2;38.0;FRA;02:14.343;5.6;38.0
765;UKR;02:18.366;5.4;38.0;USA1;02:17.456;5.5;36.0;URU;02:18.430;5.5;39.0;JPN;02:23.682;5.2;38.0;FRA;02:15.216;5.6;38.0
770;UKR;02:19.219;5.6;38.0;USA1;02:18.339;5.5;36.0;URU;02:19.393;5.6;39.0;JPN;02:24.564;5.2;38.0;FRA;02:16.175;5.6;38.0
775;UKR;02:20.112;5.7;38.0;USA1;02:19.270;5.5;36.0;URU;02:20.206;5.6;39.0;JPN;02:25.602;5.2;38.0;FRA;02:16.981;5.6;38.0
780;UKR;02:20.969;5.6;38.0;USA1;02:20.206;5.4;36.0;URU;02:21.199;5.5;39.0;JPN;02:26.511;5.2;38.0;FRA;02:17.970;5.6;38.0
785;UKR;02:21.902;5.6;38.0;USA1;02:21.078;5.4;36.0;URU;02:22.090;5.5;39.0;JPN;02:27.487;5.2;38.0;FRA;02:18.767;5.6;38.0
790;UKR;02:22.676;5.7;38.0;USA1;02:22.067;5.5;36.0;URU;02:22.968;5.4;39.0;JPN;02:28.480;5.3;38.0;FRA;02:19.754;5.5;38.0
795;UKR;02:23.674;5.7;38.0;USA1;02:22.887;5.4;36.0;URU;02:23.940;5.5;39.0;JPN;02:29.347;5.3;38.0;FRA;02:20.620;5.5;38.0
800;UKR;02:24.581;5.7;38.0;USA1;02:23.900;5.4;36.0;URU;02:24.761;5.5;39.0;JPN;02:30.375;5.2;38.0;FRA;02:21.525;5.5;38.0
805;UKR;02:25.513;5.6;38.0;USA1;02:24.723;5.4;36.0;URU;02:25.754;5.5;39.0;JPN;02:31.264;5.2;38.0;FRA;02:22.462;5.6;38.0
810;UKR;02:26.420;5.5;38.0;USA1;02:25.737;5.4;36.0;URU;02:26.615;5.5;39.0;JPN;02:32.247;5.2;38.0;FRA;02:23.294;5.6;38.0
815;UKR;02:27.287;5.4;38.0;USA1;02:26.631;5.4;36.0;URU;02:27.550;5.5;39.0;JPN;02:33.219;5.3;38.0;FRA;02:24.272;5.6;38.0
820;UKR;02:28.296;5.4;38.0;USA1;02:27.564;5.4;36.0;URU;02:28.496;5.5;39.0;JPN;02:34.094;5.3;38.0;FRA;02:25.070;5.6;38.0
825;UKR;02:29.177;5.4;38.0;USA1;02:28.518;5.4;36.0;URU;02:29.329;5.5;39.0;JPN;02:35.113;5.3;38.0;FRA;02:26.062;5.5;38.0
830;UKR;02:30.135;5.4;38.0;USA1;02:29.387;5.4;36.0;URU;02:30.301;5.5;39.0;JPN;02:35.978;5.3;38.0;FRA;02:26.901;5.6;38.0
835;UKR;02:31.054;5.4;38.0;USA1;02:30.374;5.4;36.0;URU;02:31.135;5.5;39.0;JPN;02:36.984;5.3;38.0;FRA;02:27.829;5.6;38.0
840;UKR;02:32.075;5.3;38.0;USA1;02:31.210;5.4;36.0;URU;02:32.101;5.5;39.0;JPN;02:37.956;5.3;38.0;FRA;02:28.705;5.6;38.0
845;UKR;02:33.001;5.3;38.0;USA1;02:32.225;5.4;36.0;URU;02:33.030;5.5;39.0;JPN;02:38.836;5.3;38.0;FRA;02:29.580;5.6;38.0
850;UKR;02:33.817;5.2;38.0;USA1;02:33.042;5.4;36.0;URU;02:33.895;5.5;39.0;JPN;02:39.856;5.3;38.0;FRA;02:30.614;5.6;38.0
855;UKR;02:34.838;5.3;38.0;USA1;02:34.059;5.4;36.0;URU;02:34.888;5.4;39.0;JPN;02:40.713;5.3;38.0;FRA;02:31.407;5.5;38.0
860;UKR;02:35.872;5.5;38.0;USA1;02:34.917;5.4;36.0;URU;02:35.736;5.4;39.0;JPN;02:41.723;5.3;38.0;FRA;02:32.396;5.4;38.0
865;UKR;02:36.873;5.3;38.0;USA1;02:35.866;5.4;36.0;URU;02:36.683;5.4;39.0;JPN;02:42.665;5.3;38.0;FRA;02:33.188;5.4;38.0
870;UKR;02:37.880;4.9;38.0;USA1;02:36.802;5.4;36.0;URU;02:37.571;5.4;39.0;JPN;02:43.561;5.3;38.0;FRA;02:34.173;5.5;38.0
875;UKR;02:38.778;4.8;38.0;USA1;02:37.687;5.4;36.0;URU;02:38.596;5.4;39.0;JPN;02:44.585;5.4;38.0;FRA;02:35.035;5.6;38.0
880;UKR;02:39.715;5.0;38.0;USA1;02:38.660;5.4;36.0;URU;02:39.554;5.3;39.0;JPN;02:45.415;5.4;38.0;FRA;02:35.951;5.6;38.0
885;UKR;02:40.667;5.4;38.0;USA1;02:39.491;5.4;36.0;URU;02:40.448;5.3;39.0;JPN;02:46.405;5.4;38.0;FRA;02:36.916;5.6;38.0
890;UKR;02:41.524;5.5;39.0;USA1;02:40.488;5.4;36.0;URU;02:41.336;5.2;39.0;JPN;02:47.244;5.3;38.0;FRA;02:37.730;5.5;38.0
895;UKR;02:42.533;5.4;39.0;USA1;02:41.304;5.5;36.0;URU;02:42.291;5.4;39.0;JPN;02:48.214;5.4;38.0;FRA;02:38.742;5.5;38.0
900;UKR;02:43.490;5.3;39.0;USA1;02:42.321;5.4;36.0;URU;02:43.276;5.5;39.0;JPN;02:49.104;5.4;38.0;FRA;02:39.539;5.5;38.0
905;UKR;02:44.387;5.3;39.0;USA1;02:43.158;5.4;36.0;URU;02:44.265;5.4;39.0;JPN;02:50.011;5.5;38.0;FRA;02:40.521;5.5;38.0
910;UKR;02:45.354;5.3;39.0;USA1;02:44.141;5.4;36.0;URU;02:45.071;5.2;39.0;JPN;02:50.991;5.5;38.0;FRA;02:41.391;5.5;38.0
915;UKR;02:46.188;5.3;39.0;USA1;02:45.014;5.4;36.0;URU;02:46.063;5.2;39.0;JPN;02:51.802;5.5;38.0;FRA;02:42.304;5.5;38.0
920;UKR;02:47.160;5.4;39.0;USA1;02:45.951;5.5;36.0;URU;02:46.914;5.4;39.0;JPN;02:52.857;5.5;38.0;FRA;02:43.249;5.5;38.0
925;UKR;02:48.031;5.5;39.0;USA1;02:46.925;5.5;36.0;URU;02:47.786;5.6;39.0;JPN;02:53.759;5.4;38.0;FRA;02:44.059;5.5;38.0
930;UKR;02:48.952;5.6;39.0;USA1;02:47.760;5.4;36.0;URU;02:48.756;5.7;39.0;JPN;02:54.724;5.3;38.0;FRA;02:45.047;5.6;38.0
935;UKR;02:49.901;5.5;39.0;USA1;02:48.759;5.4;36.0;URU;02:49.582;5.7;39.0;JPN;02:55.719;5.2;38.0;FRA;02:45.839;5.6;38.0
940;UKR;02:50.715;5.5;39.0;USA1;02:49.569;5.4;36.0;URU;02:50.557;5.6;39.0;JPN;02:56.591;5.2;37.0;FRA;02:46.838;5.6;38.0
945;UKR;02:51.688;5.5;39.0;USA1;02:50.583;5.4;36.0;URU;02:51.386;5.5;39.0;JPN;02:57.564;5.2;37.0;FRA;02:47.642;5.6;38.0
950;UKR;02:52.516;5.6;39.0;USA1;02:51.414;5.4;36.0;URU;02:52.275;5.5;39.0;JPN;02:58.442;5.3;37.0;FRA;02:48.623;5.5;38.0
955;UKR;02:53.471;5.6;39.0;USA1;02:52.392;5.4;36.0;URU;02:53.133;5.6;39.0;JPN;02:59.411;5.4;37.0;FRA;02:49.534;5.5;38.0
960;UKR;02:54.412;5.7;39.0;USA1;02:53.298;5.5;36.0;URU;02:54.007;5.7;39.0;JPN;03:00.441;5.4;37.0;FRA;02:50.386;5.5;38.0
965;UKR;02:55.288;5.6;39.0;USA1;02:54.213;5.5;36.0;URU;02:54.986;5.8;39.0;JPN;03:01.354;5.3;37.0;FRA;02:51.350;5.5;38.0
970;UKR;02:56.263;5.4;39.0;USA1;02:55.172;5.5;36.0;URU;02:55.817;5.7;39.0;JPN;03:02.399;5.1;37.0;FRA;02:52.148;5.6;38.0
975;UKR;02:57.083;5.4;39.0;USA1;02:56.035;5.5;36.0;URU;02:56.789;5.5;39.0;JPN;03:03.270;5.1;37.0;FRA;02:53.139;5.6;37.0
980;UKR;02:58.055;5.4;38.0;USA1;02:57.027;5.4;36.0;URU;02:57.713;5.4;39.0;JPN;03:04.323;5.1;37.0;FRA;02:53.948;5.6;37.0
985;UKR;02:58.883;5.5;38.0;USA1;02:57.841;5.4;36.0;URU;02:58.560;5.4;39.0;JPN;03:05.375;5.1;37.0;FRA;02:54.936;5.6;37.0
990;UKR;02:59.850;5.5;38.0;USA1;02:58.861;5.4;36.0;URU;02:59.524;5.4;39.0;JPN;03:06.266;5.0;37.0;FRA;02:55.799;5.6;37.0
995;UKR;03:00.805;5.5;38.0;USA1;02:59.663;5.4;36.0;URU;03:00.375;5.5;39.0;JPN;03:07.351;5.0;38.0;FRA;02:56.744;5.5;37.0
1000;UKR;03:01.656;5.5;38.0;USA1;03:00.680;5.5;36.0;URU;03:01.311;5.5;39.0;JPN;03:08.369;5.0;38.0;FRA;02:57.645;5.5;37.0
1005;UKR;03:02.671;5.4;38.0;USA1;03:01.579;5.5;36.0;URU;03:02.194;5.6;40.0;JPN;03:09.329;5.0;38.0;FRA;02:58.476;5.5;37.0
1010;UKR;03:03.531;5.4;38.0;USA1;03:02.484;5.5;36.0;URU;03:03.046;5.6;40.0;JPN;03:10.435;4.9;38.0;FRA;02:59.465;5.6;37.0
1015;UKR;03:04.506;5.4;38.0;USA1;03:03.462;5.4;36.0;URU;03:04.017;5.6;40.0;JPN;03:11.404;4.9;38.0;FRA;03:00.273;5.6;37.0
1020;UKR;03:05.458;5.3;38.0;USA1;03:04.322;5.4;36.0;URU;03:04.814;5.6;40.0;JPN;03:12.380;4.9;37.0;FRA;03:01.284;5.5;37.0
1025;UKR;03:06.342;5.3;38.0;USA1;03:05.307;5.4;37.0;URU;03:05.766;5.6;40.0;JPN;03:13.447;4.9;37.0;FRA;03:02.132;5.5;38.0
1030;UKR;03:07.333;5.3;38.0;USA1;03:06.123;5.4;37.0;URU;03:06.649;5.6;40.0;JPN;03:14.329;5.0;37.0;FRA;03:03.034;5.5;38.0
1035;UKR;03:08.182;5.4;38.0;USA1;03:07.127;5.4;37.0;URU;03:07.527;5.6;40.0;JPN;03:15.404;5.0;37.0;FRA;03:03.964;5.5;38.0
1040;UKR;03:09.175;5.4;38.0;USA1;03:08.012;5.4;37.0;URU;03:08.522;5.6;40.0;JPN;03:16.352;5.1;37.0;FRA;03:04.777;5.6;38.0
1045;UKR;03:10.112;5.4;38.0;USA1;03:08.964;5.4;37.0;URU;03:09.328;5.5;40.0;JPN;03:17.324;5.1;37.0;FRA;03:05.754;5.6;38.0
1050;UKR;03:10.985;5.4;38.0;USA1;03:09.892;5.4;37.0;URU;03:10.314;5.4;40.0;JPN;03:18.308;5.1;37.0;FRA;03:06.536;5.6;38.0
1055;UKR;03:11.986;5.3;38.0;USA1;03:10.770;5.4;37.0;URU;03:11.206;5.4;40.0;JPN;03:19.160;5.1;37.0;FRA;03:07.527;5.6;38.0
1060;UKR;03:12.823;5.4;38.0;USA1;03:11.767;5.4;37.0;URU;03:12.048;5.5;40.0;JPN;03:20.212;5.2;37.0;FRA;03:08.380;5.6;38.0
1065;UKR;03:13.818;5.4;38.0;USA1;03:12.587;5.4;37.0;URU;03:12.925;5.6;40.0;JPN;03:21.045;5.3;37.0;FRA;03:09.321;5.6;38.0
1070;UKR;03:14.738;5.4;38.0;USA1;03:13.606;5.4;37.0;URU;03:13.756;5.7;40.0;JPN;03:21.996;5.3;37.0;FRA;03:10.216;5.6;38.0
1075;UKR;03:15.632;5.4;38.0;USA1;03:14.460;5.4;37.0;URU;03:14.745;5.8;40.0;JPN;03:23.022;5.4;37.0;FRA;03:11.049;5.6;38.0
1080;UKR;03:16.615;5.4;38.0;USA1;03:15.437;5.4;37.0;URU;03:15.581;5.7;40.0;JPN;03:23.876;5.4;37.0;FRA;03:12.010;5.6;38.0
1085;UKR;03:17.457;5.4;38.0;USA1;03:16.329;5.4;37.0;URU;03:16.535;5.6;40.0;JPN;03:24.920;5.4;37.0;FRA;03:12.801;5.6;38.0
1090;UKR;03:18.452;5.4;38.0;USA1;03:17.232;5.4;37.0;URU;03:17.495;5.5;40.0;JPN;03:25.800;5.2;37.0;FRA;03:13.793;5.6;38.0
1095;UKR;03:19.348;5.4;38.0;USA1;03:18.155;5.5;37.0;URU;03:18.349;5.4;40.0;JPN;03:26.799;5.1;37.0;FRA;03:14.610;5.6;38.0
1100;UKR;03:20.257;5.4;38.0;USA1;03:18.997;5.5;37.0;URU;03:19.311;5.4;40.0;JPN;03:27.754;5.1;37.0;FRA;03:15.541;5.6;38.0
1105;UKR;03:21.215;5.4;38.0;USA1;03:19.993;5.5;37.0;URU;03:20.205;5.4;40.0;JPN;03:28.649;5.2;37.0;FRA;03:16.441;5.6;38.0
1110;UKR;03:22.061;5.5;38.0;USA1;03:20.848;5.5;37.0;URU;03:21.120;5.4;40.0;JPN;03:29.661;5.3;37.0;FRA;03:17.289;5.6;38.0
1115;UKR;03:23.070;5.5;38.0;USA1;03:21.859;5.4;37.0;URU;03:22.067;5.5;40.0;JPN;03:30.521;5.3;37.0;FRA;03:18.249;5.6;38.0
1120;UKR;03:23.944;5.4;38.0;USA1;03:22.830;5.4;37.0;URU;03:22.892;5.5;40.0;JPN;03:31.593;5.3;37.0;FRA;03:19.042;5.6;38.0
1125;UKR;03:24.892;5.4;38.0;USA1;03:23.756;5.3;37.0;URU;03:23.890;5.5;40.0;JPN;03:32.616;5.2;37.0;FRA;03:20.020;5.6;38.0
1130;UKR;03:25.847;5.4;38.0;USA1;03:24.670;5.2;37.0;URU;03:24.793;5.4;40.0;JPN;03:33.496;5.1;37.0;FRA;03:20.815;5.6;38.0
1135;UKR;03:26.690;5.4;38.0;USA1;03:25.484;5.3;37.0;URU;03:25.644;5.4;40.0;JPN;03:34.535;5.1;37.0;FRA;03:21.784;5.6;38.0
1140;UKR;03:27.684;5.4;38.0;USA1;03:26.526;5.4;38.0;URU;03:26.635;5.5;40.0;JPN;03:35.395;5.1;37.0;FRA;03:22.650;5.6;38.0
1145;UKR;03:28.562;5.4;38.0;USA1;03:27.373;5.5;38.0;URU;03:27.477;5.5;40.0;JPN;03:36.423;5.2;38.0;FRA;03:23.552;5.6;38.0
1150;UKR;03:29.495;5.4;38.0;USA1;03:28.349;5.5;38.0;URU;03:28.406;5.5;40.0;JPN;03:37.452;5.3;38.0;FRA;03:24.477;5.6;38.0
1155;UKR;03:30.472;5.4;38.0;USA1;03:29.287;5.4;38.0;URU;03:29.314;5.5;40.0;JPN;03:38.340;5.2;38.0;FRA;03:25.292;5.6;38.0
1160;UKR;03:31.328;5.4;38.0;USA1;03:30.127;5.4;38.0;URU;03:30.171;5.5;40.0;JPN;03:39.403;5.1;38.0;FRA;03:26.267;5.6;38.0
1165;UKR;03:32.334;5.4;38.0;USA1;03:31.092;5.4;38.0;URU;03:31.139;5.6;40.0;JPN;03:40.327;5.0;38.0;FRA;03:27.046;5.6;38.0
1170;UKR;03:33.196;5.4;38.0;USA1;03:31.904;5.5;38.0;URU;03:32.001;5.6;40.0;JPN;03:41.275;5.1;38.0;FRA;03:28.054;5.7;38.0
1175;UKR;03:34.176;5.4;38.0;USA1;03:32.908;5.5;38.0;URU;03:32.981;5.5;40.0;JPN;03:42.260;5.2;37.0;FRA;03:28.873;5.6;38.0
1180;UKR;03:35.139;5.4;38.0;USA1;03:33.767;5.6;38.0;URU;03:33.904;5.4;40.0;JPN;03:43.166;5.3;37.0;FRA;03:29.798;5.6;38.0
1185;UKR;03:35.987;5.4;38.0;USA1;03:34.677;5.6;38.0;URU;03:34.748;5.4;40.0;JPN;03:44.235;5.3;37.0;FRA;03:30.701;5.6;38.0
1190;UKR;03:36.981;5.4;39.0;USA1;03:35.631;5.5;38.0;URU;03:35.765;5.4;40.0;JPN;03:45.084;5.2;37.0;FRA;03:31.541;5.6;38.0
1195;UKR;03:37.827;5.4;39.0;USA1;03:36.449;5.5;38.0;URU;03:36.651;5.4;40.0;JPN;03:46.163;5.1;37.0;FRA;03:32.496;5.6;38.0
1200;UKR;03:38.805;5.4;39.0;USA1;03:37.433;5.5;38.0;URU;03:37.515;5.4;40.0;JPN;03:47.127;5.1;37.0;FRA;03:33.282;5.6;38.0
1205;UKR;03:39.741;5.4;39.0;USA1;03:38.233;5.5;38.0;URU;03:38.465;5.4;40.0;JPN;03:48.018;5.1;37.0;FRA;03:34.259;5.6;38.0
1210;UKR;03:40.605;5.4;39.0;USA1;03:39.198;5.6;38.0;URU;03:39.276;5.5;40.0;JPN;03:49.086;5.2;37.0;FRA;03:35.051;5.6;38.0
1215;UKR;03:41.580;5.4;39.0;USA1;03:40.100;5.6;38.0;URU;03:40.260;5.6;40.0;JPN;03:49.960;5.2;37.0;FRA;03:36.019;5.6;38.0
1220;UKR;03:42.436;5.4;39.0;USA1;03:40.967;5.6;38.0;URU;03:41.156;5.6;40.0;JPN;03:50.943;5.1;37.0;FRA;03:36.903;5.7;38.0
1225;UKR;03:43.414;5.4;39.0;USA1;03:41.945;5.6;38.0;URU;03:42.069;5.5;40.0;JPN;03:51.875;5.2;37.0;FRA;03:37.768;5.7;38.0
1230;UKR;03:44.345;5.4;39.0;USA1;03:42.762;5.6;38.0;URU;03:43.008;5.4;40.0;JPN;03:52.761;5.3;37.0;FRA;03:38.720;5.7;38.0
1235;UKR;03:45.198;5.4;39.0;USA1;03:43.783;5.5;38.0;URU;03:43.842;5.4;40.0;JPN;03:53.828;5.4;37.0;FRA;03:39.517;5.6;38.0
1240;UKR;03:46.183;5.4;39.0;USA1;03:44.634;5.4;38.0;URU;03:44.817;5.5;40.0;JPN;03:54.695;5.3;37.0;FRA;03:40.493;5.6;38.0
1245;UKR;03:47.003;5.5;39.0;USA1;03:45.539;5.4;38.0;URU;03:45.707;5.5;40.0;JPN;03:55.755;5.2;37.0;FRA;03:41.280;5.6;38.0
1250;UKR;03:48.014;5.5;39.0;USA1;03:46.497;5.4;38.0;URU;03:46.578;5.5;40.0;JPN;03:56.679;5.1;37.0;FRA;03:42.246;5.6;38.0
1255;UKR;03:48.926;5.5;39.0;USA1;03:47.357;5.5;38.0;URU;03:47.560;5.5;40.0;JPN;03:57.619;5.1;37.0;FRA;03:43.082;5.7;38.0
1260;UKR;03:49.820;5.4;39.0;USA1;03:48.302;5.6;38.0;URU;03:48.378;5.5;40.0;JPN;03:58.701;5.1;37.0;FRA;03:43.993;5.7;38.0
1265;UKR;03:50.775;5.4;39.0;USA1;03:49.137;5.6;38.0;URU;03:49.322;5.5;40.0;JPN;03:59.533;5.1;37.0;FRA;03:44.888;5.7;38.0
1270;UKR;03:51.613;5.4;39.0;USA1;03:50.108;5.5;39.0;URU;03:50.229;5.5;40.0;JPN;04:00.635;5.1;37.0;FRA;03:45.728;5.7;38.0
1275;UKR;03:52.619;5.4;39.0;USA1;03:51.038;5.5;39.0;URU;03:51.094;5.5;40.0;JPN;04:01.597;5.0;37.0;FRA;03:46.695;5.6;38.0
1280;UKR;03:53.482;5.5;39.0;USA1;03:51.866;5.5;39.0;URU;03:52.072;5.6;40.0;JPN;04:02.517;5.1;37.0;FRA;03:47.490;5.6;38.0
1285;UKR;03:54.409;5.5;39.0;USA1;03:52.843;5.5;39.0;URU;03:52.895;5.6;40.0;JPN;04:03.564;5.2;37.0;FRA;03:48.486;5.6;38.0
1290;UKR;03:55.359;5.5;39.0;USA1;03:53.648;5.5;39.0;URU;03:53.846;5.5;40.0;JPN;04:04.440;5.2;37.0;FRA;03:49.305;5.6;38.0
1295;UKR;03:56.192;5.5;39.0;USA1;03:54.622;5.5;39.0;URU;03:54.760;5.5;40.0;JPN;04:05.514;5.1;37.0;FRA;03:50.252;5.6;38.0
1300;UKR;03:57.178;5.5;39.0;USA1;03:55.487;5.6;39.0;URU;03:55.581;5.6;40.0;JPN;04:06.536;5.1;37.0;FRA;03:51.147;5.6;38.0
1305;UKR;03:58.015;5.5;39.0;USA1;03:56.392;5.6;39.0;URU;03:56.538;5.6;41.0;JPN;04:07.439;5.0;37.0;FRA;03:52.026;5.6;38.0
1310;UKR;03:58.954;5.5;39.0;USA1;03:57.333;5.6;39.0;URU;03:57.356;5.6;41.0;JPN;04:08.506;5.0;37.0;FRA;03:52.967;5.6;38.0
1315;UKR;03:59.910;5.5;39.0;USA1;03:58.146;5.6;39.0;URU;03:58.327;5.6;41.0;JPN;04:09.405;5.0;37.0;FRA;03:53.762;5.6;38.0
1320;UKR;04:00.746;5.5;39.0;USA1;03:59.146;5.5;39.0;URU;03:59.225;5.6;41.0;JPN;04:10.477;5.1;37.0;FRA;03:54.759;5.6;38.0
1325;UKR;04:01.737;5.5;39.0;USA1;03:59.971;5.6;39.0;URU;04:00.052;5.6;41.0;JPN;04:11.524;5.1;37.0;FRA;03:55.539;5.6;38.0
1330;UKR;04:02.569;5.5;39.0;USA1;04:00.911;5.5;39.0;URU;04:01.013;5.6;41.0;JPN;04:12.413;5.0;37.0;FRA;03:56.520;5.6;38.0
1335;UKR;04:03.528;5.5;39.0;USA1;04:01.819;5.5;39.0;URU;04:01.864;5.6;41.0;JPN;04:13.532;4.9;37.0;FRA;03:57.373;5.6;38.0
1340;UKR;04:04.463;5.5;39.0;USA1;04:02.658;5.5;39.0;URU;04:02.762;5.6;41.0;JPN;04:14.485;4.9;37.0;FRA;03:58.296;5.6;38.0
1345;UKR;04:05.312;5.4;39.0;USA1;04:03.624;5.6;39.0;URU;04:03.707;5.6;41.0;JPN;04:15.495;5.0;37.0;FRA;03:59.214;5.7;38.0
1350;UKR;04:06.308;5.4;39.0;USA1;04:04.415;5.6;39.0;URU;04:04.512;5.6;41.0;JPN;04:16.511;5.0;37.0;FRA;04:00.048;5.6;38.0
1355;UKR;04:07.150;5.4;39.0;USA1;04:05.387;5.6;39.0;URU;04:05.475;5.6;41.0;JPN;04:17.406;5.0;36.0;FRA;04:01.004;5.6;38.0
1360;UKR;04:08.100;5.4;39.0;USA1;04:06.232;5.6;39.0;URU;04:06.339;5.6;41.0;JPN;04:18.465;5.1;36.0;FRA;04:01.784;5.6;38.0
1365;UKR;04:09.057;5.5;39.0;USA1;04:07.122;5.6;39.0;URU;04:07.215;5.6;41.0;JPN;04:19.380;5.1;36.0;FRA;04:02.768;5.6;38.0
1370;UKR;04:09.906;5.5;39.0;USA1;04:08.043;5.6;39.0;URU;04:08.177;5.6;41.0;JPN;04:20.369;5.1;36.0;FRA;04:03.596;5.6;38.0
1375;UKR;04:10.921;5.4;39.0;USA1;04:08.864;5.6;39.0;URU;04:08.962;5.6;41.0;JPN;04:21.379;5.2;36.0;FRA;04:04.523;5.6;38.0
1380;UKR;04:11.809;5.4;39.0;USA1;04:09.846;5.7;39.0;URU;04:09.950;5.6;41.0;JPN;04:22.266;5.2;36.0;FRA;04:05.449;5.6;38.0
1385;UKR;04:12.766;5.3;39.0;USA1;04:10.647;5.6;39.0;URU;04:10.863;5.6;41.0;JPN;04:23.307;5.1;36.0;FRA;04:06.285;5.6;38.0
1390;UKR;04:13.730;5.4;39.0;USA1;04:11.616;5.6;39.0;URU;04:11.715;5.5;41.0;JPN;04:24.158;5.2;36.0;FRA;04:07.258;5.6;38.0
1395;UKR;04:14.549;5.4;39.0;USA1;04:12.492;5.6;39.0;URU;04:12.686;5.5;41.0;JPN;04:25.203;5.2;37.0;FRA;04:08.058;5.6;38.0
1400;UKR;04:15.558;5.4;39.0;USA1;04:13.386;5.6;39.0;URU;04:13.536;5.5;41.0;JPN;04:26.153;5.3;37.0;FRA;04:09.057;5.6;38.0
1405;UKR;04:16.462;5.4;39.0;USA1;04:14.331;5.6;39.0;URU;04:14.464;5.5;41.0;JPN;04:27.076;5.3;37.0;FRA;04:09.889;5.6;38.0
1410;UKR;04:17.358;5.4;39.0;USA1;04:15.158;5.5;39.0;URU;04:15.409;5.6;41.0;JPN;04:28.109;5.2;37.0;FRA;04:10.847;5.5;38.0
1415;UKR;04:18.342;5.4;39.0;USA1;04:16.146;5.5;39.0;URU;04:16.239;5.5;41.0;JPN;04:28.958;5.2;37.0;FRA;04:11.774;5.5;38.0
1420;UKR;04:19.166;5.4;39.0;USA1;04:16.945;5.5;39.0;URU;04:17.204;5.5;41.0;JPN;04:30.035;5.2;37.0;FRA;04:12.613;5.5;38.0
1425;UKR;04:20.160;5.4;39.0;USA1;04:17.915;5.5;39.0;URU;04:18.092;5.5;41.0;JPN;04:30.974;5.2;37.0;FRA;04:13.618;5.5;38.0
1430;UKR;04:21.089;5.5;39.0;USA1;04:18.798;5.6;39.0;URU;04:18.997;5.5;41.0;JPN;04:31.908;5.2;37.0;FRA;04:14.411;5.5;38.0
1435;UKR;04:21.966;5.4;39.0;USA1;04:19.691;5.6;38.0;URU;04:19.955;5.5;41.0;JPN;04:32.901;5.1;37.0;FRA;04:15.392;5.5;38.0
1440;UKR;04:22.939;5.4;39.0;USA1;04:20.658;5.6;38.0;URU;04:20.781;5.5;41.0;JPN;04:33.771;5.2;37.0;FRA;04:16.206;5.5;38.0
1445;UKR;04:23.776;5.4;39.0;USA1;04:21.479;5.6;38.0;URU;04:21.742;5.5;41.0;JPN;04:34.769;5.3;37.0;FRA;04:17.178;5.6;38.0
1450;UKR;04:24.788;5.4;39.0;USA1;04:22.507;5.5;38.0;URU;04:22.669;5.5;41.0;JPN;04:35.606;5.4;37.0;FRA;04:18.077;5.6;38.0
1455;UKR;04:25.731;5.4;39.0;USA1;04:23.314;5.4;38.0;URU;04:23.538;5.5;41.0;JPN;04:36.614;5.4;37.0;FRA;04:18.948;5.6;38.0
1460;UKR;04:26.615;5.4;39.0;USA1;04:24.304;5.4;38.0;URU;04:24.527;5.5;41.0;JPN;04:37.611;5.4;37.0;FRA;04:19.902;5.6;38.0
1465;UKR;04:27.607;5.3;39.0;USA1;04:25.188;5.5;38.0;URU;04:25.364;5.4;41.0;JPN;04:38.484;5.3;38.0;FRA;04:20.707;5.5;38.0
1470;UKR;04:28.441;5.4;39.0;USA1;04:26.051;5.5;38.0;URU;04:26.310;5.4;41.0;JPN;04:39.545;5.2;38.0;FRA;04:21.700;5.5;38.0
1475;UKR;04:29.450;5.4;39.0;USA1;04:27.028;5.5;38.0;URU;04:27.253;5.5;41.0;JPN;04:40.498;5.1;38.0;FRA;04:22.485;5.6;38.0
1480;UKR;04:30.390;5.4;39.0;USA1;04:27.836;5.5;38.0;URU;04:28.092;5.5;41.0;JPN;04:41.460;5.1;38.0;FRA;04:23.462;5.6;38.0
1485;UKR;04:31.287;5.3;39.0;USA1;04:28.832;5.5;38.0;URU;04:29.071;5.5;41.0;JPN;04:42.493;5.1;38.0;FRA;04:24.333;5.6;38.0
1490;UKR;04:32.296;5.3;39.0;USA1;04:29.703;5.5;38.0;URU;04:29.964;5.5;41.0;JPN;04:43.386;5.1;38.0;FRA;04:25.235;5.6;38.0
1495;UKR;04:33.136;5.3;39.0;USA1;04:30.612;5.5;38.0;URU;04:30.851;5.5;41.0;JPN;04:44.430;5.1;37.0;FRA;04:26.182;5.6;38.0
1500;UKR;04:34.147;5.3;39.0;USA1;04:31.568;5.5;38.0;URU;04:31.802;5.5;41.0;JPN;04:45.395;5.1;37.0;FRA;04:26.989;5.6;38.0
1505;UKR;04:35.094;5.3;39.0;USA1;04:32.401;5.5;38.0;URU;04:32.618;5.5;41.0;JPN;04:46.378;5.1;37.0;FRA;04:27.964;5.6;38.0
1510;UKR;04:35.972;5.3;39.0;USA1;04:33.400;5.5;38.0;URU;04:33.586;5.5;41.0;JPN;04:47.439;5.1;37.0;FRA;04:28.744;5.6;38.0
