Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
315;GBR2;01:00.300;5.3;37.0;FRA2;00:59.482;5.3;39.0;GRE;00:59.827;5.3;36.0;BEL;00:59.870;5.3;39.0;URU;00:58.846;5.3;37.0;AUS;00:59.970;5.3;40.0
320;GBR2;01:01.166;5.3;37.0;FRA2;01:00.496;5.3;39.0;GRE;01:00.836;5.3;36.0;BEL;01:00.872;5.3;39.0;URU;00:59.869;5.3;37.0;AUS;01:00.834;5.3;40.0
325;GBR2;01:02.203;5.3;36.0;FRA2;01:01.451;5.3;39.0;GRE;01:01.701;5.3;36.0;BEL;01:01.737;5.2;39.0;URU;01:00.733;5.3;37.0;AUS;01:01.841;5.2;40.0
330;GBR2;01:03.097;5.3;36.0;FRA2;01:02.340;5.3;39.0;GRE;01:02.733;5.3;36.0;BEL;01:02.773;5.2;39.0;URU;01:01.734;5.3;37.0;AUS;01:02.829;5.3;40.0
335;GBR2;01:04.083;5.2;36.0;FRA2;01:03.360;5.3;39.0;GRE;01:03.589;5.3;36.0;BEL;01:03.707;5.2;39.0;URU;01:02.692;5.3;37.0;AUS;01:03.684;5.3;40.0
340;GBR2;01:05.063;5.3;36.0;FRA2;01:04.218;5.3;39.0;GRE;01:04.620;5.2;36.0;BEL;01:04.648;5.3;39.0;URU;01:03.590;5.3;37.0;AUS;01:04.710;5.3;40.0
345;GBR2;01:05.961;5.3;36.0;FRA2;01:05.213;5.3;39.0;GRE;01:05.577;5.2;36.0;BEL;01:05.666;5.2;39.0;URU;01:04.600;5.3;37.0;AUS;01:05.632;5.3;40.0
350;GBR2;01:06.984;5.2;36.0;FRA2;01:06.183;5.3;39.0;GRE;01:06.495;5.3;36.0;BEL;01:06.527;5.2;38.0;URU;01:05.447;5.3;37.0;AUS;01:06.545;5.2;40.0
355;GBR2;01:07.836;5.2;36.0;FRA2;01:07.048;5.3;39.0;GRE;01:07.513;5.3;36.0;BEL;01:07.559;5.2;38.0;URU;01:06.469;5.3;37.0;AUS;01:07.562;5.3;40.0
360;GBR2;01:08.879;5.2;36.0;FRA2;01:08.061;5.3;39.0;GRE;01:08.395;5.3;36.0;BEL;01:08.522;5.2;38.0;URU;01:07.381;5.3;37.0;AUS;01:08.453;5.3;40.0
365;GBR2;01:09.791;5.3;36.0;FRA2;01:08.967;5.3;39.0;GRE;01:09.430;5.2;36.0;BEL;01:09.433;5.3;38.0;URU;01:08.327;5.3;37.0;AUS;01:09.444;5.3;40.0
370;GBR2;01:10.787;5.2;36.0;FRA2;01:09.938;5.3;39.0;GRE;01:10.324;5.2;36.0;BEL;01:10.468;5.2;38.0;URU;01:09.319;5.3;37.0;AUS;01:10.439;5.3;40.0
375;GBR2;01:11.756;5.2;36.0;FRA2;01:10.928;5.3;39.0;GRE;01:11.335;5.2;36.0;BEL;01:11.362;5.2;38.0;URU;01:10.185;5.3;37.0;AUS;01:11.295;5.2;40.0
380;GBR2;01:12.656;5.2;36.0;FRA2;01:11.819;5.2;39.0;GRE;01:12.323;5.2;36.0;BEL;01:12.385;5.2;38.0;URU;01:11.208;5.3;37.0;AUS;01:12.326;5.2;40.0
385;GBR2;01:13.691;5.2;36.0;FRA2;01:12.806;5.2;39.0;GRE;01:13.224;5.2;36.0;BEL;01:13.395;5.1;38.0;URU;01:12.070;5.3;37.0;AUS;01:13.280;5.2;40.0
390;GBR2;01:14.559;5.2;36.0;FRA2;01:13.771;5.2;38.0;GRE;01:14.265;5.2;36.0;BEL;01:14.283;5.1;38.0;URU;01:13.083;5.3;37.0;AUS;01:14.178;5.2;40.0
395;GBR2;01:15.614;5.2;36.0;FRA2;01:14.728;5.2;38.0;GRE;01:15.130;5.2;36.0;BEL;01:15.341;5.1;38.0;URU;01:14.029;5.3;37.0;AUS;01:15.205;5.2;40.0
400;GBR2;01:16.550;5.2;36.0;FRA2;01:15.688;5.2;38.0;GRE;01:16.185;5.2;36.0;BEL;01:16.283;5.1;38.0;URU;01:14.951;5.3;37.0;AUS;01:16.085;5.2;40.0
405;GBR2;01:17.554;5.1;36.0;FRA2;01:16.639;5.2;38.0;GRE;01:17.125;5.2;36.0;BEL;01:17.271;5.1;38.0;URU;01:15.963;5.3;37.0;AUS;01:17.079;5.2;40.0
410;GBR2;01:18.541;5.1;36.0;FRA2;01:17.576;5.2;38.0;GRE;01:18.096;5.2;36.0;BEL;01:18.301;5.1;38.0;URU;01:16.821;5.3;37.0;AUS;01:18.093;5.2;40.0
415;GBR2;01:19.452;5.1;36.0;FRA2;01:18.589;5.3;38.0;GRE;01:19.122;5.2;36.0;BEL;01:19.184;5.1;38.0;URU;01:17.860;5.2;37.0;AUS;01:18.960;5.2;40.0
420;GBR2;01:20.505;5.1;36.0;FRA2;01:19.524;5.3;38.0;GRE;01:19.994;5.2;36.0;BEL;01:20.253;5.1;38.0;URU;01:18.766;5.2;37.0;AUS;01:20.016;5.2;40.0
425;GBR2;01:21.384;5.1;36.0;FRA2;01:20.537;5.2;38.0;GRE;01:21.050;5.1;36.0;BEL;01:21.242;5.1;38.0;URU;01:19.754;5.2;37.0;AUS;01:20.995;5.2;39.0
430;GBR2;01:22.439;5.1;36.0;FRA2;01:21.397;5.1;38.0;GRE;01:21.939;5.1;36.0;BEL;01:22.175;5.1;38.0;URU;01:20.755;5.2;37.0;AUS;01:21.884;5.2;39.0
435;GBR2;01:23.403;5.1;36.0;FRA2;01:22.447;5.2;38.0;GRE;01:22.974;5.2;36.0;BEL;01:23.233;5.1;38.0;URU;01:21.651;5.2;37.0;AUS;01:22.935;5.1;39.0
440;GBR2;01:24.364;5.1;36.0;FRA2;01:23.367;5.1;38.0;GRE;01:23.943;5.2;36.0;BEL;01:24.135;5.1;37.0;URU;01:22.689;5.2;37.0;AUS;01:23.891;5.2;39.0
445;GBR2;01:25.392;5.1;36.0;FRA2;01:24.332;5.2;38.0;GRE;01:24.849;5.2;36.0;BEL;01:25.178;5.1;37.0;URU;01:23.562;5.2;36.0;AUS;01:24.844;5.1;39.0
450;GBR2;01:26.281;5.1;36.0;FRA2;01:25.248;5.2;38.0;GRE;01:25.891;5.2;36.0;BEL;01:26.204;5.1;37.0;URU;01:24.593;5.2;36.0;AUS;01:25.893;5.1;39.0
455;GBR2;01:27.348;5.1;36.0;FRA2;01:26.201;5.3;37.0;GRE;01:26.752;5.2;36.0;BEL;01:27.104;5.1;37.0;URU;01:25.565;5.2;36.0;AUS;01:26.803;5.1;39.0
460;GBR2;01:28.249;5.1;36.0;FRA2;01:27.254;5.3;37.0;GRE;01:27.806;5.1;36.0;BEL;01:28.166;5.1;37.0;URU;01:26.497;5.2;36.0;AUS;01:27.840;5.1;39.0
465;GBR2;01:29.273;5.1;36.0;FRA2;01:28.194;5.1;37.0;GRE;01:28.739;5.2;36.0;BEL;01:29.089;5.1;37.0;URU;01:27.527;5.1;36.0;AUS;01:28.834;5.1;39.0
470;GBR2;01:30.269;5.1;36.0;FRA2;01:29.135;5.1;37.0;GRE;01:29.705;5.2;36.0;BEL;01:30.091;5.1;37.0;URU;01:28.401;5.1;36.0;AUS;01:29.684;5.1;39.0
475;GBR2;01:31.196;5.1;36.0;FRA2;01:30.162;5.1;37.0;GRE;01:30.713;5.2;36.0;BEL;01:31.117;5.1;37.0;URU;01:29.452;5.2;36.0;AUS;01:30.725;5.1;39.0
480;GBR2;01:32.246;5.1;36.0;FRA2;01:31.050;5.2;37.0;GRE;01:31.596;5.2;36.0;BEL;01:31.998;5.1;37.0;URU;01:30.368;5.2;36.0;AUS;01:31.691;5.2;39.0
485;GBR2;01:33.130;5.1;36.0;FRA2;01:32.004;5.3;37.0;GRE;01:32.652;5.2;36.0;BEL;01:33.060;5.1;37.0;URU;01:31.370;5.2;36.0;AUS;01:32.606;5.2;39.0
490;GBR2;01:34.192;5.1;36.0;FRA2;01:32.985;5.3;37.0;GRE;01:33.529;5.2;36.0;BEL;01:33.992;5.1;37.0;URU;01:32.378;5.2;36.0;AUS;01:33.646;5.2;39.0
495;GBR2;01:35.147;5.1;36.0;FRA2;01:34.006;5.2;37.0;GRE;01:34.590;5.1;36.0;BEL;01:34.980;5.1;37.0;URU;01:33.279;5.1;36.0;AUS;01:34.554;5.2;39.0
500;GBR2;01:36.130;5.1;36.0;FRA2;01:34.977;5.2;37.0;GRE;01:35.535;5.1;36.0;BEL;01:36.006;5.1;37.0;URU;01:34.323;5.1;36.0;AUS;01:35.544;5.2;39.0
505;GBR2;01:37.161;5.1;36.0;FRA2;01:35.864;5.1;37.0;GRE;01:36.483;5.2;36.0;BEL;01:36.882;5.1;37.0;URU;01:35.198;5.1;36.0;AUS;01:36.568;5.2;39.0
510;GBR2;01:38.065;5.1;36.0;FRA2;01:36.908;5.1;37.0;GRE;01:37.516;5.2;36.0;BEL;01:37.932;5.1;37.0;URU;01:36.254;5.1;36.0;AUS;01:37.421;5.1;39.0
515;GBR2;01:39.136;5.1;35.0;FRA2;01:37.847;5.1;37.0;GRE;01:38.392;5.2;36.0;BEL;01:38.873;5.1;37.0;URU;01:37.156;5.1;36.0;AUS;01:38.486;5.1;39.0
520;GBR2;01:40.031;5.1;35.0;FRA2;01:38.833;5.1;37.0;GRE;01:39.461;5.1;36.0;BEL;01:39.836;5.1;37.0;URU;01:38.170;5.1;36.0;AUS;01:39.472;5.1;39.0
525;GBR2;01:41.093;5.1;35.0;FRA2;01:39.808;5.1;37.0;GRE;01:40.360;5.1;36.0;BEL;01:40.860;5.1;37.0;URU;01:39.173;5.1;36.0;AUS;01:40.373;5.2;39.0
530;GBR2;01:42.083;5.1;35.0;FRA2;01:40.733;5.2;37.0;GRE;01:41.385;5.1;36.0;BEL;01:41.734;5.2;37.0;URU;01:40.083;5.1;36.0;AUS;01:41.424;5.1;39.0
535;GBR2;01:43.039;5.1;35.0;FRA2;01:41.721;5.2;37.0;GRE;01:42.374;5.1;36.0;BEL;01:42.785;5.2;37.0;URU;01:41.126;5.2;36.0;AUS;01:42.347;5.1;39.0
540;GBR2;01:44.090;5.1;35.0;FRA2;01:42.622;5.3;37.0;GRE;01:43.287;5.1;36.0;BEL;01:43.755;5.2;37.0;URU;01:42.012;5.1;36.0;AUS;01:43.326;5.1;39.0
545;GBR2;01:44.983;5.1;35.0;FRA2;01:43.642;5.2;37.0;GRE;01:44.330;5.2;36.0;BEL;01:44.692;5.1;37.0;URU;01:43.063;5.1;36.0;AUS;01:44.351;5.1;39.0
550;GBR2;01:46.067;5.1;35.0;FRA2;01:44.602;5.2;37.0;GRE;01:45.193;5.2;36.0;BEL;01:45.728;5.1;37.0;URU;01:44.042;5.1;36.0;AUS;01:45.241;5.1;39.0
555;GBR2;01:47.003;5.0;35.0;FRA2;01:45.548;5.1;37.0;GRE;01:46.268;5.1;36.0;BEL;01:46.598;5.1;37.0;URU;01:44.981;5.1;36.0;AUS;01:46.268;5.1;39.0
560;GBR2;01:48.031;5.0;35.0;FRA2;01:46.572;5.2;37.0;GRE;01:47.195;5.1;36.0;BEL;01:47.651;5.1;37.0;URU;01:46.019;5.1;36.0;AUS;01:47.264;5.1;39.0
565;GBR2;01:49.048;5.0;35.0;FRA2;01:47.476;5.2;37.0;GRE;01:48.197;5.1;36.0;BEL;01:48.618;5.1;37.0;URU;01:46.895;5.1;36.0;AUS;01:48.159;5.1;39.0
570;GBR2;01:49.961;5.0;35.0;FRA2;01:48.449;5.3;37.0;GRE;01:49.223;5.1;36.0;BEL;01:49.560;5.2;37.0;URU;01:47.946;5.1;36.0;AUS;01:49.217;5.1;39.0
575;GBR2;01:51.024;5.1;35.0;FRA2;01:49.416;5.3;37.0;GRE;01:50.113;5.1;36.0;BEL;01:50.599;5.2;37.0;URU;01:48.851;5.1;36.0;AUS;01:50.166;5.1;39.0
580;GBR2;01:51.918;5.1;35.0;FRA2;01:50.418;5.2;37.0;GRE;01:51.164;5.1;35.0;BEL;01:51.473;5.1;37.0;URU;01:49.871;5.1;36.0;AUS;01:51.116;5.1;39.0
585;GBR2;01:52.981;5.1;35.0;FRA2;01:51.345;5.1;36.0;GRE;01:52.019;5.1;35.0;BEL;01:52.532;5.1;37.0;URU;01:50.868;5.1;36.0;AUS;01:52.159;5.1;39.0
590;GBR2;01:53.961;5.1;35.0;FRA2;01:52.303;5.1;36.0;GRE;01:53.083;5.2;35.0;BEL;01:53.493;5.1;37.0;URU;01:51.788;5.1;36.0;AUS;01:53.061;5.1;39.0
595;GBR2;01:54.923;5.1;35.0;FRA2;01:53.359;5.1;36.0;GRE;01:54.027;5.2;35.0;BEL;01:54.448;5.1;37.0;URU;01:52.833;5.1;36.0;AUS;01:54.084;5.1;39.0
600;GBR2;01:55.968;5.1;35.0;FRA2;01:54.350;5.1;36.0;GRE;01:55.000;5.1;35.0;BEL;01:55.481;5.1;37.0;URU;01:53.713;5.1;35.0;AUS;01:55.109;5.1;39.0
605;GBR2;01:56.863;5.1;35.0;FRA2;01:55.273;5.0;36.0;GRE;01:56.026;5.1;35.0;BEL;01:56.355;5.1;37.0;URU;01:54.772;5.1;35.0;AUS;01:55.983;5.1;39.0
610;GBR2;01:57.942;5.1;35.0;FRA2;01:56.300;5.0;36.0;GRE;01:56.906;5.1;35.0;BEL;01:57.426;5.1;37.0;URU;01:55.692;5.1;35.0;AUS;01:57.043;5.1;39.0
615;GBR2;01:58.874;5.0;35.0;FRA2;01:57.242;5.2;36.0;GRE;01:57.963;5.1;35.0;BEL;01:58.355;5.1;37.0;URU;01:56.715;5.1;35.0;AUS;01:58.013;5.1;39.0
