Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
735;AUS2;02:24.525;4.9;37.0;NOR1;02:24.896;4.9;37.0;HKG;02:34.609;4.6;35.0;FRA;02:36.291;4.6;36.0;SUI;02:22.498;5.0;37.0
740;AUS2;02:25.436;4.9;37.0;NOR1;02:25.936;4.9;37.0;HKG;02:35.654;4.6;35.0;FRA;02:37.417;4.6;36.0;SUI;02:23.562;5.0;37.0
745;AUS2;02:26.537;4.9;37.0;NOR1;02:26.843;4.9;37.0;HKG;02:36.770;4.6;35.0;FRA;02:38.415;4.6;36.0;SUI;02:24.622;5.0;37.0
750;AUS2;02:27.529;4.9;37.0;NOR1;02:27.948;4.9;37.0;HKG;02:37.939;4.5;35.0;FRA;02:39.575;4.6;37.0;SUI;02:25.510;5.0;37.0
755;AUS2;02:28.506;4.9;37.0;NOR1;02:28.920;4.9;37.0;HKG;02:38.938;4.5;34.0;FRA;02:40.702;4.6;37.0;SUI;02:26.576;5.0;37.0
760;AUS2;02:29.574;4.9;37.0;NOR1;02:29.916;5.0;37.0;HKG;02:40.138;4.5;34.0;FRA;02:41.694;4.6;37.0;SUI;02:27.557;5.0;37.0
765;AUS2;02:30.495;4.9;37.0;NOR1;02:30.990;5.0;37.0;HKG;02:41.261;4.5;35.0;FRA;02:42.843;4.6;37.0;SUI;02:28.506;5.1;37.0
770;AUS2;02:31.573;4.9;37.0;NOR1;02:31.884;4.9;37.0;HKG;02:42.241;4.5;35.0;FRA;02:43.977;4.6;37.0;SUI;02:29.572;5.1;37.0
775;AUS2;02:32.617;4.9;37.0;NOR1;02:32.973;4.9;37.0;HKG;02:43.416;4.5;35.0;FRA;02:44.927;4.6;37.0;SUI;02:30.452;5.1;37.0
780;AUS2;02:33.536;4.9;37.0;NOR1;02:34.003;5.0;37.0;HKG;02:44.481;4.6;35.0;FRA;02:46.105;4.6;36.0;SUI;02:31.535;5.0;37.0
785;AUS2;02:34.642;4.9;37.0;NOR1;02:34.914;5.0;37.0;HKG;02:45.521;4.6;35.0;FRA;02:47.256;4.7;36.0;SUI;02:32.548;5.0;37.0
790;AUS2;02:35.629;4.9;37.0;NOR1;02:36.004;5.0;37.0;HKG;02:46.695;4.6;35.0;FRA;02:48.219;4.6;36.0;SUI;02:33.462;5.0;37.0
795;AUS2;02:36.621;4.9;37.0;NOR1;02:36.954;5.0;37.0;HKG;02:47.749;4.6;35.0;FRA;02:49.424;4.5;36.0;SUI;02:34.542;5.0;37.0
800;AUS2;02:37.696;4.9;37.0;NOR1;02:37.977;5.0;37.0;HKG;02:48.861;4.6;35.0;FRA;02:50.563;4.5;36.0;SUI;02:35.457;5.1;37.0
805;AUS2;02:38.616;4.9;37.0;NOR1;02:39.035;5.0;37.0;HKG;02:50.043;4.5;35.0;FRA;02:51.575;4.5;36.0;SUI;02:36.494;5.1;37.0
810;AUS2;02:39.712;4.9;37.0;NOR1;02:39.929;4.9;37.0;HKG;02:51.041;4.4;35.0;FRA;02:52.770;4.5;36.0;SUI;02:37.534;5.0;37.0
815;AUS2;02:40.764;4.9;37.0;NOR1;02:41.037;5.0;37.0;HKG;02:52.156;4.4;35.0;FRA;02:53.888;4.5;36.0;SUI;02:38.419;5.0;37.0
820;AUS2;02:41.719;4.9;37.0;NOR1;02:42.053;4.9;37.0;HKG;02:53.299;4.6;35.0;FRA;02:54.879;4.5;36.0;SUI;02:39.493;5.0;37.0
825;AUS2;02:42.808;4.9;37.0;NOR1;02:42.997;4.9;37.0;HKG;02:54.248;4.7;36.0;FRA;02:56.056;4.6;36.0;SUI;02:40.463;5.1;37.0
830;AUS2;02:43.799;4.9;37.0;NOR1;02:44.090;4.9;37.0;HKG;02:55.402;4.7;36.0;FRA;02:57.160;4.6;36.0;SUI;02:41.437;5.0;37.0
835;AUS2;02:44.823;4.9;37.0;NOR1;02:45.011;5.0;37.0;HKG;02:56.517;4.7;36.0;FRA;02:58.130;4.6;36.0;SUI;02:42.499;5.0;37.0
840;AUS2;02:45.889;4.9;37.0;NOR1;02:46.073;5.0;37.0;HKG;02:57.482;4.7;36.0;FRA;02:59.312;4.6;36.0;SUI;02:43.375;5.0;37.0
845;AUS2;02:46.811;4.9;37.0;NOR1;02:47.132;4.9;37.0;HKG;02:58.642;4.6;36.0;FRA;03:00.422;4.6;36.0;SUI;02:44.457;5.0;37.0
850;AUS2;02:47.920;4.9;36.0;NOR1;02:48.033;4.9;37.0;HKG;02:59.717;4.7;36.0;FRA;03:01.414;4.6;36.0;SUI;02:45.455;5.1;37.0
855;AUS2;02:48.968;4.9;36.0;NOR1;02:49.139;4.9;37.0;HKG;03:00.722;4.7;36.0;FRA;03:02.595;4.6;36.0;SUI;02:46.390;5.1;37.0
860;AUS2;02:49.933;4.9;36.0;NOR1;02:50.110;4.9;37.0;HKG;03:01.866;4.7;36.0;FRA;03:03.695;4.6;36.0;SUI;02:47.466;5.1;37.0
865;AUS2;02:51.006;4.9;36.0;NOR1;02:51.118;5.0;37.0;HKG;03:02.859;4.7;36.0;FRA;03:04.720;4.6;36.0;SUI;02:48.372;5.0;37.0
870;AUS2;02:51.986;4.9;36.0;NOR1;02:52.199;4.9;37.0;HKG;03:03.966;4.7;36.0;FRA;03:05.923;4.6;36.0;SUI;02:49.416;5.0;37.0
875;AUS2;02:53.005;4.9;37.0;NOR1;02:53.097;4.9;37.0;HKG;03:05.104;4.7;35.0;FRA;03:07.002;4.5;36.0;SUI;02:50.438;5.0;37.0
880;AUS2;02:54.080;4.9;37.0;NOR1;02:54.210;4.9;37.0;HKG;03:06.081;4.6;35.0;FRA;03:08.041;4.5;36.0;SUI;02:51.322;5.0;37.0
885;AUS2;02:54.991;4.9;37.0;NOR1;02:55.244;4.9;37.0;HKG;03:07.251;4.6;35.0;FRA;03:09.225;4.5;36.0;SUI;02:52.405;5.1;37.0
890;AUS2;02:56.093;4.9;37.0;NOR1;02:56.179;4.9;37.0;HKG;03:08.378;4.6;35.0;FRA;03:10.273;4.6;36.0;SUI;02:53.366;5.1;37.0
895;AUS2;02:57.128;4.9;37.0;NOR1;02:57.276;4.9;37.0;HKG;03:09.350;4.6;35.0;FRA;03:11.351;4.6;36.0;SUI;02:54.378;5.0;37.0
900;AUS2;02:58.069;4.9;37.0;NOR1;02:58.208;4.9;37.0;HKG;03:10.523;4.6;35.0;FRA;03:12.547;4.6;36.0;SUI;02:55.400;5.0;37.0
905;AUS2;02:59.170;4.9;37.0;NOR1;02:59.256;4.9;37.0;HKG;03:11.581;4.6;35.0;FRA;03:13.659;4.5;36.0;SUI;02:56.286;5.0;37.0
910;AUS2;03:00.144;4.9;37.0;NOR1;03:00.316;5.0;37.0;HKG;03:12.642;4.6;35.0;FRA;03:14.764;4.4;36.0;SUI;02:57.367;5.0;37.0
915;AUS2;03:01.178;4.9;37.0;NOR1;03:01.210;4.9;37.0;HKG;03:13.793;4.6;35.0;FRA;03:15.925;4.4;36.0;SUI;02:58.363;5.0;37.0
920;AUS2;03:02.255;4.9;37.0;NOR1;03:02.319;4.9;37.0;HKG;03:14.757;4.6;35.0;FRA;03:17.019;4.4;36.0;SUI;02:59.314;5.1;37.0
925;AUS2;03:03.171;4.9;37.0;NOR1;03:03.320;4.9;37.0;HKG;03:15.948;4.6;34.0;FRA;03:18.087;4.5;36.0;SUI;03:00.363;5.1;37.0
930;AUS2;03:04.285;4.8;37.0;NOR1;03:04.289;4.9;37.0;HKG;03:17.033;4.6;34.0;FRA;03:19.265;4.4;36.0;SUI;03:01.260;5.0;37.0
935;AUS2;03:05.321;4.9;37.0;NOR1;03:05.376;4.9;37.0;HKG;03:18.016;4.6;34.0;FRA;03:20.261;4.5;36.0;SUI;03:02.309;5.0;37.0
940;AUS2;03:06.279;4.9;37.0;NOR1;03:06.290;4.9;37.0;HKG;03:19.165;4.6;34.0;FRA;03:21.365;4.6;36.0;SUI;03:03.329;5.1;37.0
945;AUS2;03:07.390;4.9;37.0;NOR1;03:07.376;4.9;37.0;HKG;03:20.171;4.7;34.0;FRA;03:22.557;4.6;36.0;SUI;03:04.223;5.1;37.0
950;AUS2;03:08.357;4.8;36.0;NOR1;03:08.420;4.9;37.0;HKG;03:21.240;4.7;35.0;FRA;03:23.581;4.6;36.0;SUI;03:05.294;5.0;37.0
955;AUS2;03:09.412;4.8;36.0;NOR1;03:09.330;4.9;37.0;HKG;03:22.333;4.8;35.0;FRA;03:24.701;4.5;36.0;SUI;03:06.211;5.1;37.0
960;AUS2;03:10.483;4.9;36.0;NOR1;03:10.441;4.9;37.0;HKG;03:23.278;4.8;35.0;FRA;03:25.864;4.5;36.0;SUI;03:07.205;5.1;37.0
965;AUS2;03:11.401;4.9;36.0;NOR1;03:11.402;4.9;37.0;HKG;03:24.428;4.8;35.0;FRA;03:26.865;4.5;36.0;SUI;03:08.224;5.1;37.0
970;AUS2;03:12.513;4.9;36.0;NOR1;03:12.416;4.9;37.0;HKG;03:25.496;4.8;35.0;FRA;03:27.999;4.6;36.0;SUI;03:09.098;5.1;37.0
975;AUS2;03:13.543;4.9;36.0;NOR1;03:13.490;4.9;37.0;HKG;03:26.501;4.7;35.0;FRA;03:29.054;4.6;36.0;SUI;03:10.174;5.1;37.0
980;AUS2;03:14.532;4.9;36.0;NOR1;03:14.382;4.9;37.0;HKG;03:27.668;4.7;35.0;FRA;03:29.995;4.7;36.0;SUI;03:11.112;5.1;37.0
985;AUS2;03:15.584;4.9;36.0;NOR1;03:15.487;4.9;37.0;HKG;03:28.711;4.6;35.0;FRA;03:31.099;4.9;36.0;SUI;03:12.124;5.1;37.0
990;AUS2;03:16.513;4.9;36.0;NOR1;03:16.506;4.9;37.0;HKG;03:29.814;4.6;35.0;FRA;03:32.202;4.9;36.0;SUI;03:13.139;5.1;37.0
995;AUS2;03:17.574;4.9;36.0;NOR1;03:17.438;4.9;37.0;HKG;03:30.963;4.6;35.0;FRA;03:33.182;4.8;36.0;SUI;03:14.020;5.1;37.0
1000;AUS2;03:18.617;4.9;36.0;NOR1;03:18.524;5.0;37.0;HKG;03:31.942;4.6;35.0;FRA;03:34.376;4.6;36.0;SUI;03:15.103;5.1;37.0
1005;AUS2;03:19.522;4.9;36.0;NOR1;03:19.456;5.0;37.0;HKG;03:33.098;4.6;35.0;FRA;03:35.441;4.6;36.0;SUI;03:16.087;5.1;37.0
1010;AUS2;03:20.618;5.0;37.0;NOR1;03:20.479;5.0;37.0;HKG;03:34.243;4.6;35.0;FRA;03:36.508;4.5;36.0;SUI;03:17.030;5.1;37.0
1015;AUS2;03:21.593;5.0;37.0;NOR1;03:21.527;5.0;37.0;HKG;03:35.238;4.6;35.0;FRA;03:37.651;4.6;36.0;SUI;03:18.094;5.0;37.0
1020;AUS2;03:22.593;5.0;37.0;NOR1;03:22.403;5.0;37.0;HKG;03:36.442;4.5;35.0;FRA;03:38.716;4.6;36.0;SUI;03:18.975;5.0;37.0
1025;AUS2;03:23.651;5.0;37.0;NOR1;03:23.490;5.0;37.0;HKG;03:37.579;4.5;35.0;FRA;03:39.756;4.6;36.0;SUI;03:20.025;5.1;37.0
1030;AUS2;03:24.552;4.9;37.0;NOR1;03:24.475;5.1;37.0;HKG;03:38.584;4.5;35.0;FRA;03:40.926;4.6;36.0;SUI;03:21.046;5.1;37.0
1035;AUS2;03:25.656;4.9;37.0;NOR1;03:25.412;5.1;38.0;HKG;03:39.757;4.5;35.0;FRA;03:41.974;4.6;36.0;SUI;03:21.969;5.1;37.0
1040;AUS2;03:26.676;4.9;37.0;NOR1;03:26.492;5.1;38.0;HKG;03:40.793;4.6;35.0;FRA;03:43.094;4.6;36.0;SUI;03:23.022;5.1;38.0
1045;AUS2;03:27.626;4.9;37.0;NOR1;03:27.413;5.0;38.0;HKG;03:41.859;4.6;35.0;FRA;03:44.275;4.5;36.0;SUI;03:23.903;5.1;38.0
1050;AUS2;03:28.721;4.9;37.0;NOR1;03:28.444;5.0;38.0;HKG;03:42.974;4.7;35.0;FRA;03:45.323;4.5;36.0;SUI;03:24.935;5.1;38.0
1055;AUS2;03:29.662;4.9;37.0;NOR1;03:29.487;5.0;38.0;HKG;03:43.927;4.7;35.0;FRA;03:46.439;4.4;36.0;SUI;03:25.985;5.1;38.0
1060;AUS2;03:30.722;4.9;36.0;NOR1;03:30.367;5.0;38.0;HKG;03:45.066;4.7;35.0;FRA;03:47.615;4.5;36.0;SUI;03:26.859;5.1;38.0
1065;AUS2;03:31.777;4.9;36.0;NOR1;03:31.456;5.0;38.0;HKG;03:46.127;4.7;35.0;FRA;03:48.603;4.5;36.0;SUI;03:27.946;5.1;37.0
1070;AUS2;03:32.712;4.9;36.0;NOR1;03:32.444;5.0;38.0;HKG;03:47.096;4.7;35.0;FRA;03:49.729;4.6;36.0;SUI;03:28.938;5.1;37.0
1075;AUS2;03:33.803;4.9;36.0;NOR1;03:33.385;5.0;38.0;HKG;03:48.236;4.8;35.0;FRA;03:50.805;4.6;36.0;SUI;03:29.867;5.0;37.0
1080;AUS2;03:34.795;4.9;36.0;NOR1;03:34.467;5.0;38.0;HKG;03:49.263;4.8;35.0;FRA;03:51.841;4.7;36.0;SUI;03:30.940;5.0;37.0
1085;AUS2;03:35.801;4.9;36.0;NOR1;03:35.357;5.0;38.0;HKG;03:50.292;4.8;36.0;FRA;03:53.024;4.6;36.0;SUI;03:31.847;5.1;37.0
1090;AUS2;03:36.889;4.9;36.0;NOR1;03:36.424;5.0;38.0;HKG;03:51.415;4.7;36.0;FRA;03:54.158;4.6;36.0;SUI;03:32.895;5.1;37.0
1095;AUS2;03:37.820;4.9;36.0;NOR1;03:37.465;5.0;37.0;HKG;03:52.358;4.7;36.0;FRA;03:55.117;4.5;36.0;SUI;03:33.922;5.0;37.0
1100;AUS2;03:38.929;4.9;36.0;NOR1;03:38.360;5.0;37.0;HKG;03:53.490;4.8;35.0;FRA;03:56.301;4.6;36.0;SUI;03:34.814;5.0;37.0
1105;AUS2;03:39.979;4.9;36.0;NOR1;03:39.477;5.0;37.0;HKG;03:54.571;4.8;35.0;FRA;03:57.416;4.6;36.0;SUI;03:35.893;5.0;37.0
1110;AUS2;03:40.909;4.9;36.0;NOR1;03:40.448;5.0;37.0;HKG;03:55.514;4.7;35.0;FRA;03:58.379;4.6;36.0;SUI;03:36.835;5.0;37.0
1115;AUS2;03:42.017;4.9;36.0;NOR1;03:41.416;4.9;37.0;HKG;03:56.648;4.8;35.0;FRA;03:59.535;4.6;36.0;SUI;03:37.826;5.0;37.0
1120;AUS2;03:42.976;4.9;36.0;NOR1;03:42.489;4.9;37.0;HKG;03:57.628;4.8;35.0;FRA;04:00.574;4.7;36.0;SUI;03:38.877;5.0;37.0
1125;AUS2;03:44.015;4.9;36.0;NOR1;03:43.382;5.0;37.0;HKG;03:58.688;4.8;35.0;FRA;04:01.596;4.7;36.0;SUI;03:39.742;5.1;37.0
1130;AUS2;03:45.078;4.9;36.0;NOR1;03:44.468;5.0;37.0;HKG;03:59.785;4.8;35.0;FRA;04:02.723;4.7;36.0;SUI;03:40.815;5.1;37.0
1135;AUS2;03:45.987;4.9;36.0;NOR1;03:45.488;5.0;37.0;HKG;04:00.725;4.8;35.0;FRA;04:03.709;4.7;36.0;SUI;03:41.798;5.1;37.0
1140;AUS2;03:47.096;4.9;36.0;NOR1;03:46.401;4.9;37.0;HKG;04:01.877;4.8;35.0;FRA;04:04.801;4.7;36.0;SUI;03:42.734;5.1;37.0
1145;AUS2;03:48.073;4.9;36.0;NOR1;03:47.500;4.9;37.0;HKG;04:02.911;4.8;35.0;FRA;04:05.925;4.7;36.0;SUI;03:43.793;5.1;37.0
1150;AUS2;03:49.080;4.9;36.0;NOR1;03:48.483;5.0;37.0;HKG;04:03.905;4.8;35.0;FRA;04:06.903;4.7;36.0;SUI;03:44.679;5.1;37.0
1155;AUS2;03:50.170;4.9;36.0;NOR1;03:49.459;5.0;37.0;HKG;04:05.027;4.8;35.0;FRA;04:08.069;4.7;36.0;SUI;03:45.734;5.1;37.0
1160;AUS2;03:51.089;4.9;36.0;NOR1;03:50.537;5.0;37.0;HKG;04:05.973;4.8;35.0;FRA;04:09.191;4.6;36.0;SUI;03:46.747;5.1;37.0
1165;AUS2;03:52.182;4.9;36.0;NOR1;03:51.453;4.9;37.0;HKG;04:07.152;4.8;35.0;FRA;04:10.152;4.6;36.0;SUI;03:47.655;5.1;37.0
1170;AUS2;03:53.230;4.9;36.0;NOR1;03:52.516;4.9;37.0;HKG;04:08.293;4.7;35.0;FRA;04:11.351;4.6;36.0;SUI;03:48.740;5.1;37.0
1175;AUS2;03:54.159;4.9;36.0;NOR1;03:53.568;4.9;37.0;HKG;04:09.295;4.6;35.0;FRA;04:12.471;4.6;36.0;SUI;03:49.656;5.0;37.0
1180;AUS2;03:55.269;4.9;36.0;NOR1;03:54.465;4.9;37.0;HKG;04:10.488;4.5;35.0;FRA;04:13.486;4.6;36.0;SUI;03:50.686;5.0;37.0
1185;AUS2;03:56.262;4.9;36.0;NOR1;03:55.567;5.0;37.0;HKG;04:11.600;4.5;35.0;FRA;04:14.684;4.5;35.0;SUI;03:51.726;5.0;37.0
1190;AUS2;03:57.270;4.9;36.0;NOR1;03:56.561;5.0;37.0;HKG;04:12.615;4.5;35.0;FRA;04:15.764;4.5;35.0;SUI;03:52.614;5.0;37.0
1195;AUS2;03:58.360;4.9;36.0;NOR1;03:57.522;4.9;37.0;HKG;04:13.800;4.5;35.0;FRA;04:16.812;4.5;35.0;SUI;03:53.697;5.0;37.0
1200;AUS2;03:59.283;4.9;36.0;NOR1;03:58.607;4.9;37.0;HKG;04:14.868;4.5;35.0;FRA;04:17.998;4.6;35.0;SUI;03:54.664;5.0;37.0
1205;AUS2;04:00.387;4.9;37.0;NOR1;03:59.520;4.9;37.0;HKG;04:15.917;4.5;35.0;FRA;04:19.051;4.6;35.0;SUI;03:55.643;5.0;37.0
1210;AUS2;04:01.446;4.9;37.0;NOR1;04:00.586;5.0;37.0;HKG;04:17.093;4.6;35.0;FRA;04:20.157;4.5;35.0;SUI;03:56.718;5.0;37.0
1215;AUS2;04:02.383;4.8;37.0;NOR1;04:01.631;5.0;37.0;HKG;04:18.136;4.6;35.0;FRA;04:21.338;4.5;35.0;SUI;03:57.607;5.0;37.0
1220;AUS2;04:03.512;4.8;37.0;NOR1;04:02.526;5.0;37.0;HKG;04:19.247;4.6;35.0;FRA;04:22.364;4.5;35.0;SUI;03:58.677;5.0;37.0
1225;AUS2;04:04.524;4.8;37.0;NOR1;04:03.629;4.9;37.0;HKG;04:20.417;4.5;35.0;FRA;04:23.494;4.5;35.0;SUI;03:59.688;5.0;37.0
1230;AUS2;04:05.537;4.8;36.0;NOR1;04:04.620;4.9;37.0;HKG;04:21.429;4.5;35.0;FRA;04:24.658;4.5;35.0;SUI;04:00.618;5.0;37.0
1235;AUS2;04:06.655;4.8;36.0;NOR1;04:05.578;5.0;37.0;HKG;04:22.568;4.5;35.0;FRA;04:25.633;4.5;35.0;SUI;04:01.692;5.1;37.0
1240;AUS2;04:07.572;4.8;36.0;NOR1;04:06.655;5.0;37.0;HKG;04:23.704;4.6;35.0;FRA;04:26.811;4.6;35.0;SUI;04:02.615;5.1;37.0
1245;AUS2;04:08.698;4.8;36.0;NOR1;04:07.568;5.0;37.0;HKG;04:24.687;4.6;35.0;FRA;04:27.949;4.6;35.0;SUI;04:03.656;5.1;37.0
1250;AUS2;04:09.765;4.8;36.0;NOR1;04:08.641;5.0;37.0;HKG;04:25.869;4.6;35.0;FRA;04:28.914;4.6;35.0;SUI;04:04.676;5.0;37.0
1255;AUS2;04:10.700;4.8;36.0;NOR1;04:09.689;5.0;37.0;HKG;04:26.979;4.6;35.0;FRA;04:30.096;4.6;35.0;SUI;04:05.561;5.0;37.0
1260;AUS2;04:11.822;4.8;36.0;NOR1;04:10.573;4.9;37.0;HKG;04:27.977;4.6;35.0;FRA;04:31.220;4.6;35.0;SUI;04:06.643;5.0;37.0
1265;AUS2;04:12.823;4.8;36.0;NOR1;04:11.682;5.0;37.0;HKG;04:29.158;4.6;35.0;FRA;04:32.215;4.6;35.0;SUI;04:07.606;5.1;37.0
1270;AUS2;04:13.850;4.8;36.0;NOR1;04:12.669;5.0;37.0;HKG;04:30.207;4.6;35.0;FRA;04:33.405;4.6;35.0;SUI;04:08.583;5.1;37.0
1275;AUS2;04:14.951;4.8;36.0;NOR1;04:13.616;5.0;37.0;HKG;04:31.296;4.6;35.0;FRA;04:34.468;4.5;35.0;SUI;04:09.641;5.0;37.0
1280;AUS2;04:15.883;4.8;36.0;NOR1;04:14.695;5.0;37.0;HKG;04:32.474;4.6;35.0;FRA;04:35.516;4.5;35.0;SUI;04:10.515;5.0;37.0
1285;AUS2;04:16.988;4.8;36.0;NOR1;04:15.595;5.0;37.0;HKG;04:33.475;4.5;35.0;FRA;04:36.705;4.6;35.0;SUI;04:11.594;5.1;37.0
1290;AUS2;04:18.043;4.9;36.0;NOR1;04:16.664;5.0;37.0;HKG;04:34.619;4.5;35.0;FRA;04:37.778;4.6;35.0;SUI;04:12.596;5.1;37.0
1295;AUS2;04:18.974;4.9;36.0;NOR1;04:17.683;5.0;37.0;HKG;04:35.772;4.6;35.0;FRA;04:38.845;4.5;35.0;SUI;04:13.514;5.1;37.0
1300;AUS2;04:20.089;4.9;36.0;NOR1;04:18.563;5.0;38.0;HKG;04:36.747;4.5;35.0;FRA;04:40.019;4.5;35.0;SUI;04:14.583;5.0;37.0
1305;AUS2;04:21.068;4.9;36.0;NOR1;04:19.660;5.0;38.0;HKG;04:37.949;4.5;35.0;FRA;04:41.046;4.5;35.0;SUI;04:15.467;5.0;37.0
1310;AUS2;04:22.069;4.9;36.0;NOR1;04:20.646;5.0;38.0;HKG;04:39.073;4.5;35.0;FRA;04:42.158;4.6;35.0;SUI;04:16.527;5.1;37.0
1315;AUS2;04:23.144;4.9;36.0;NOR1;04:21.597;5.0;38.0;HKG;04:40.077;4.6;35.0;FRA;04:43.316;4.6;35.0;SUI;04:17.550;5.1;37.0
1320;AUS2;04:24.055;4.9;36.0;NOR1;04:22.669;5.0;38.0;HKG;04:41.259;4.6;35.0;FRA;04:44.312;4.6;35.0;SUI;04:18.451;5.1;37.0
1325;AUS2;04:25.153;4.9;36.0;NOR1;04:23.572;5.0;38.0;HKG;04:42.335;4.5;35.0;FRA;04:45.449;4.6;35.0;SUI;04:19.535;5.1;37.0
1330;AUS2;04:26.178;4.9;36.0;NOR1;04:24.623;5.0;38.0;HKG;04:43.386;4.6;35.0;FRA;04:46.592;4.6;35.0;SUI;04:20.463;5.0;37.0
1335;AUS2;04:27.118;4.9;36.0;NOR1;04:25.662;5.0;38.0;HKG;04:44.547;4.6;35.0;FRA;04:47.585;4.6;35.0;SUI;04:21.487;5.0;37.0
1340;AUS2;04:28.217;4.9;36.0;NOR1;04:26.578;5.0;38.0;HKG;04:45.573;4.6;35.0;FRA;04:48.776;4.6;35.0;SUI;04:22.533;5.0;37.0
1345;AUS2;04:29.167;4.9;36.0;NOR1;04:27.621;5.0;38.0;HKG;04:46.632;4.6;35.0;FRA;04:49.915;4.5;36.0;SUI;04:23.423;5.0;37.0
1350;AUS2;04:30.247;4.9;36.0;NOR1;04:28.599;5.1;38.0;HKG;04:47.726;4.7;36.0;FRA;04:50.900;4.5;36.0;SUI;04:24.502;5.0;37.0
1355;AUS2;04:31.298;4.9;36.0;NOR1;04:29.536;5.1;38.0;HKG;04:48.682;4.8;36.0;FRA;04:52.118;4.6;36.0;SUI;04:25.479;5.0;37.0
1360;AUS2;04:32.220;4.9;36.0;NOR1;04:30.602;5.1;38.0;HKG;04:49.789;4.8;36.0;FRA;04:53.245;4.6;35.0;SUI;04:26.440;5.1;37.0
1365;AUS2;04:33.331;4.8;36.0;NOR1;04:31.520;5.1;38.0;HKG;04:50.882;4.8;36.0;FRA;04:54.263;4.5;35.0;SUI;04:27.487;5.1;37.0
1370;AUS2;04:34.333;4.9;36.0;NOR1;04:32.550;5.0;38.0;HKG;04:51.846;4.8;36.0;FRA;04:55.490;4.4;35.0;SUI;04:28.355;5.1;37.0
1375;AUS2;04:35.312;4.9;36.0;NOR1;04:33.583;5.0;38.0;HKG;04:53.006;4.7;36.0;FRA;04:56.650;4.4;35.0;SUI;04:29.438;5.0;37.0
1380;AUS2;04:36.409;4.9;36.0;NOR1;04:34.465;5.1;38.0;HKG;04:54.077;4.7;36.0;FRA;04:57.664;4.4;35.0;SUI;04:30.434;5.1;37.0
1385;AUS2;04:37.333;4.9;36.0;NOR1;04:35.548;5.1;38.0;HKG;04:55.070;4.6;36.0;FRA;04:58.879;4.4;35.0;SUI;04:31.357;5.1;37.0
1390;AUS2;04:38.394;4.9;36.0;NOR1;04:36.532;5.1;38.0;HKG;04:56.215;4.7;36.0;FRA;05:00.014;4.4;35.0;SUI;04:32.428;5.1;37.0
1395;AUS2;04:39.440;4.9;37.0;NOR1;04:37.464;5.1;38.0;HKG;04:57.220;4.7;36.0;FRA;05:01.029;4.5;35.0;SUI;04:33.328;5.1;37.0
1400;AUS2;04:40.360;5.0;37.0;NOR1;04:38.538;5.0;38.0;HKG;04:58.310;4.7;36.0;FRA;05:02.218;4.5;35.0;SUI;04:34.375;5.1;37.0
1405;AUS2;04:41.474;4.9;37.0;NOR1;04:39.446;5.1;38.0;HKG;04:59.436;4.7;36.0;FRA;05:03.348;4.5;35.0;SUI;04:35.390;5.1;37.0
1410;AUS2;04:42.467;4.9;37.0;NOR1;04:40.493;5.0;38.0;HKG;05:00.387;4.7;35.0;FRA;05:04.349;4.5;35.0;SUI;04:36.297;5.1;37.0
1415;AUS2;04:43.459;4.9;37.0;NOR1;04:41.532;5.0;38.0;HKG;05:01.550;4.7;35.0;FRA;05:05.537;4.5;35.0;SUI;04:37.397;5.1;37.0
1420;AUS2;04:44.541;4.9;37.0;NOR1;04:42.428;5.0;38.0;HKG;05:02.641;4.7;35.0;FRA;05:06.627;4.6;36.0;SUI;04:38.344;5.0;37.0
1425;AUS2;04:45.457;4.9;37.0;NOR1;04:43.519;5.0;38.0;HKG;05:03.642;4.6;35.0;FRA;05:07.657;4.6;36.0;SUI;04:39.348;5.0;37.0
1430;AUS2;04:46.549;4.9;37.0;NOR1;04:44.514;5.0;38.0;HKG;05:04.790;4.6;35.0;FRA;05:08.820;4.6;36.0;SUI;04:40.396;5.0;37.0
1435;AUS2;04:47.587;4.9;37.0;NOR1;04:45.458;5.0;38.0;HKG;05:05.814;4.6;35.0;FRA;05:09.852;4.6;36.0;SUI;04:41.284;5.0;37.0
1440;AUS2;04:48.516;4.9;37.0;NOR1;04:46.535;5.0;38.0;HKG;05:06.856;4.7;35.0;FRA;05:10.926;4.6;36.0;SUI;04:42.364;5.0;37.0
1445;AUS2;04:49.618;4.9;37.0;NOR1;04:47.448;5.0;37.0;HKG;05:07.974;4.7;35.0;FRA;05:12.074;4.6;36.0;SUI;04:43.306;5.1;37.0
1450;AUS2;04:50.583;4.9;37.0;NOR1;04:48.503;5.0;37.0;HKG;05:08.915;4.8;35.0;FRA;05:13.066;4.6;36.0;SUI;04:44.277;5.1;37.0
1455;AUS2;04:51.616;4.9;37.0;NOR1;04:49.545;5.0;37.0;HKG;05:10.054;4.8;35.0;FRA;05:14.198;4.6;36.0;SUI;04:45.331;5.1;37.0
1460;AUS2;04:52.681;4.9;37.0;NOR1;04:50.434;5.0;37.0;HKG;05:11.118;4.8;35.0;FRA;05:15.322;4.6;36.0;SUI;04:46.212;5.1;37.0
