Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1450;GER2;04:52.568;4.8;36.0;GRE;04:44.067;5.1;39.0;SWE;04:44.884;5.1;38.0;CHN1;04:54.976;4.7;37.0;IRL2;04:48.680;5.0;38.0
1455;GER2;04:53.662;4.9;36.0;GRE;04:45.111;5.0;39.0;SWE;04:45.850;5.2;38.0;CHN1;04:56.111;4.7;37.0;IRL2;04:49.736;5.0;38.0
1460;GER2;04:54.708;4.9;36.0;GRE;04:45.986;5.0;39.0;SWE;04:46.785;5.1;38.0;CHN1;04:57.199;4.7;37.0;IRL2;04:50.627;5.0;38.0
1465;GER2;04:55.636;4.9;36.0;GRE;04:47.062;5.0;39.0;SWE;04:47.821;5.1;38.0;CHN1;04:58.217;4.6;37.0;IRL2;04:51.699;5.0;38.0
1470;GER2;04:56.747;4.9;36.0;GRE;04:48.081;5.1;39.0;SWE;04:48.691;5.1;38.0;CHN1;04:59.393;4.6;37.0;IRL2;04:52.722;5.0;38.0
1475;GER2;04:57.677;4.9;36.0;GRE;04:48.968;5.1;39.0;SWE;04:49.755;5.1;38.0;CHN1;05:00.466;4.6;37.0;IRL2;04:53.630;5.0;38.0
1480;GER2;04:58.740;4.9;36.0;GRE;04:50.069;5.1;39.0;SWE;04:50.732;5.1;37.0;CHN1;05:01.490;4.6;37.0;IRL2;04:54.703;5.0;38.0
1485;GER2;04:59.830;4.9;36.0;GRE;04:51.123;5.0;39.0;SWE;04:51.651;5.1;37.0;CHN1;05:02.650;4.6;37.0;IRL2;04:55.676;5.0;38.0
1490;GER2;05:00.727;4.9;36.0;GRE;04:52.079;4.9;39.0;SWE;04:52.704;5.1;37.0;CHN1;05:03.739;4.6;37.0;IRL2;04:56.674;5.0;38.0
1495;GER2;05:01.853;4.9;36.0;GRE;04:53.162;4.8;39.0;SWE;04:53.589;5.1;37.0;CHN1;05:04.751;4.6;37.0;IRL2;04:57.718;5.0;38.0
1500;GER2;05:02.882;4.9;36.0;GRE;04:54.147;4.8;40.0;SWE;04:54.638;5.1;37.0;CHN1;05:05.906;4.6;37.0;IRL2;04:58.618;5.0;38.0
1505;GER2;05:03.862;4.9;36.0;GRE;04:55.006;4.9;41.0;SWE;04:55.644;5.1;37.0;CHN1;05:06.983;4.6;37.0;IRL2;04:59.706;5.0;37.0
1510;GER2;05:04.982;4.8;36.0;GRE;04:56.000;5.2;42.0;SWE;04:56.535;5.1;37.0;CHN1;05:07.965;4.6;37.0;IRL2;05:00.748;5.0;37.0
1515;GER2;05:05.934;4.8;36.0;GRE;04:56.973;5.3;42.0;SWE;04:57.600;5.1;37.0;CHN1;05:09.078;4.7;37.0;IRL2;05:01.663;5.0;37.0
1520;GER2;05:07.008;4.8;36.0;GRE;04:57.836;5.3;42.0;SWE;04:58.523;5.1;37.0;CHN1;05:10.077;4.8;37.0;IRL2;05:02.764;4.9;37.0
1525;GER2;05:08.074;4.8;36.0;GRE;04:58.840;5.3;42.0;SWE;04:59.516;5.1;37.0;CHN1;05:11.087;4.8;37.0;IRL2;05:03.758;4.9;37.0
1530;GER2;05:08.996;4.8;36.0;GRE;04:59.833;5.3;42.0;SWE;05:00.539;5.1;37.0;CHN1;05:12.180;4.9;37.0;IRL2;05:04.729;4.9;37.0
1535;GER2;05:10.123;4.9;36.0;GRE;05:00.687;5.2;42.0;SWE;05:01.412;5.1;37.0;CHN1;05:13.160;4.9;37.0;IRL2;05:05.806;4.9;37.0
1540;GER2;05:11.160;4.9;36.0;GRE;05:01.740;5.2;41.0;SWE;05:02.482;5.1;37.0;CHN1;05:14.207;4.8;37.0;IRL2;05:06.738;4.9;37.0
1545;GER2;05:12.132;4.9;36.0;GRE;05:02.715;5.2;40.0;SWE;05:03.448;5.1;37.0;CHN1;05:15.286;4.8;37.0;IRL2;05:07.779;4.9;37.0
1550;GER2;05:13.253;4.8;36.0;GRE;05:03.599;5.2;40.0;SWE;05:04.397;5.1;37.0;CHN1;05:16.227;4.8;38.0;IRL2;05:08.827;4.9;37.0
1555;GER2;05:14.242;4.8;36.0;GRE;05:04.652;5.2;40.0;SWE;05:05.438;5.1;37.0;CHN1;05:17.292;4.9;38.0;IRL2;05:09.719;5.0;37.0
1560;GER2;05:15.269;4.8;37.0;GRE;05:05.602;5.2;40.0;SWE;05:06.312;5.1;37.0;CHN1;05:18.356;4.9;38.0;IRL2;05:10.815;5.0;38.0
1565;GER2;05:16.358;4.8;37.0;GRE;05:06.601;5.1;39.0;SWE;05:07.369;5.1;37.0;CHN1;05:19.279;4.9;38.0;IRL2;05:11.832;5.0;38.0
1570;GER2;05:17.294;4.8;37.0;GRE;05:07.620;5.1;39.0;SWE;05:08.365;5.1;38.0;CHN1;05:20.347;4.9;38.0;IRL2;05:12.745;5.0;38.0
1575;GER2;05:18.428;4.8;37.0;GRE;05:08.506;5.1;39.0;SWE;05:09.273;5.1;38.0;CHN1;05:21.390;4.9;38.0;IRL2;05:13.820;5.0;38.0
1580;GER2;05:19.510;4.8;37.0;GRE;05:09.570;5.0;39.0;SWE;05:10.344;5.1;38.0;CHN1;05:22.317;5.0;38.0;IRL2;05:14.665;5.0;38.0
1585;GER2;05:20.468;4.8;37.0;GRE;05:10.596;5.0;39.0;SWE;05:11.252;5.1;38.0;CHN1;05:23.380;5.0;38.0;IRL2;05:15.685;5.1;38.0
1590;GER2;05:21.607;4.7;37.0;GRE;05:11.469;5.0;38.0;SWE;05:12.261;5.1;38.0;CHN1;05:24.405;5.0;38.0;IRL2;05:16.696;5.2;38.0
1595;GER2;05:22.665;4.7;37.0;GRE;05:12.564;5.0;38.0;SWE;05:13.290;5.1;38.0;CHN1;05:25.345;4.9;38.0;IRL2;05:17.595;5.2;38.0
1600;GER2;05:23.646;4.7;37.0;GRE;05:13.537;5.1;38.0;SWE;05:14.153;5.1;38.0;CHN1;05:26.438;4.9;38.0;IRL2;05:18.700;5.1;38.0
1605;GER2;05:24.779;4.8;36.0;GRE;05:14.480;5.1;38.0;SWE;05:15.228;5.1;38.0;CHN1;05:27.434;4.9;38.0;IRL2;05:19.685;5.0;38.0
1610;GER2;05:25.749;4.8;36.0;GRE;05:15.522;5.1;38.0;SWE;05:16.185;5.1;38.0;CHN1;05:28.406;4.9;38.0;IRL2;05:20.629;5.0;38.0
1615;GER2;05:26.813;4.8;36.0;GRE;05:16.466;5.1;39.0;SWE;05:17.135;5.1;38.0;CHN1;05:29.483;4.9;38.0;IRL2;05:21.701;4.9;38.0
1620;GER2;05:27.906;4.8;36.0;GRE;05:17.439;5.1;39.0;SWE;05:18.173;5.1;38.0;CHN1;05:30.454;4.9;38.0;IRL2;05:22.679;5.0;38.0
1625;GER2;05:28.843;4.8;36.0;GRE;05:18.481;5.1;39.0;SWE;05:19.069;5.1;38.0;CHN1;05:31.448;4.9;38.0;IRL2;05:23.658;5.0;38.0
1630;GER2;05:29.974;4.8;36.0;GRE;05:19.376;5.1;39.0;SWE;05:20.115;5.1;38.0;CHN1;05:32.512;5.0;38.0;IRL2;05:24.717;5.0;38.0
1635;GER2;05:31.031;4.8;36.0;GRE;05:20.413;5.1;39.0;SWE;05:21.093;5.1;38.0;CHN1;05:33.447;5.0;39.0;IRL2;05:25.605;5.0;38.0
1640;GER2;05:31.969;4.8;36.0;GRE;05:21.454;5.1;39.0;SWE;05:22.003;5.1;38.0;CHN1;05:34.450;5.0;39.0;IRL2;05:26.684;5.0;38.0
1645;GER2;05:33.105;4.8;37.0;GRE;05:22.356;5.1;39.0;SWE;05:23.063;5.1;38.0;CHN1;05:35.491;5.0;39.0;IRL2;05:27.726;5.0;38.0
1650;GER2;05:34.150;4.8;37.0;GRE;05:23.435;5.0;39.0;SWE;05:23.933;5.1;38.0;CHN1;05:36.377;5.1;39.0;IRL2;05:28.627;5.0;38.0
1655;GER2;05:35.135;4.8;37.0;GRE;05:24.463;5.0;39.0;SWE;05:24.999;5.1;38.0;CHN1;05:37.436;5.1;39.0;IRL2;05:29.699;5.0;38.0
1660;GER2;05:36.242;4.8;37.0;GRE;05:25.364;5.0;39.0;SWE;05:26.020;5.1;38.0;CHN1;05:38.468;5.0;39.0;IRL2;05:30.674;5.0;38.0
1665;GER2;05:37.197;4.8;37.0;GRE;05:26.445;5.0;39.0;SWE;05:26.903;5.1;38.0;CHN1;05:39.370;5.0;39.0;IRL2;05:31.605;5.0;38.0
1670;GER2;05:38.257;4.8;36.0;GRE;05:27.451;5.0;39.0;SWE;05:27.979;5.1;38.0;CHN1;05:40.447;5.0;39.0;IRL2;05:32.653;5.1;38.0
1675;GER2;05:39.313;4.9;36.0;GRE;05:28.389;5.0;39.0;SWE;05:28.924;5.1;38.0;CHN1;05:41.466;5.0;39.0;IRL2;05:33.592;5.1;38.0
1680;GER2;05:40.214;4.9;37.0;GRE;05:29.461;5.0;39.0;SWE;05:29.920;5.1;38.0;CHN1;05:42.381;5.0;39.0;IRL2;05:34.602;5.1;38.0
1685;GER2;05:41.305;4.9;37.0;GRE;05:30.419;5.0;39.0;SWE;05:30.940;5.1;38.0;CHN1;05:43.464;5.0;39.0;IRL2;05:35.626;5.1;39.0
1690;GER2;05:42.324;4.9;37.0;GRE;05:31.418;5.0;39.0;SWE;05:31.823;5.1;37.0;CHN1;05:44.461;5.0;39.0;IRL2;05:36.521;5.1;39.0
1695;GER2;05:43.257;4.9;37.0;GRE;05:32.326;5.0;39.0;SWE;05:32.902;5.1;37.0;CHN1;05:45.395;5.0;39.0;IRL2;05:37.587;5.0;39.0
1700;GER2;05:44.330;5.0;38.0;GRE;05:33.187;5.1;39.0;SWE;05:33.905;5.1;37.0;CHN1;05:46.464;5.0;39.0;IRL2;05:38.534;5.1;39.0
1705;GER2;05:45.268;5.0;38.0;GRE;05:34.234;5.4;39.0;SWE;05:34.839;5.1;37.0;CHN1;05:47.449;5.0;39.0;IRL2;05:39.416;5.1;39.0
1710;GER2;05:46.272;5.0;38.0;GRE;05:35.408;5.3;39.0;SWE;05:35.901;5.0;37.0;CHN1;05:48.389;5.0;39.0;IRL2;05:40.489;5.1;39.0
1715;GER2;05:47.348;5.0;38.0;GRE;05:36.293;5.0;39.0;SWE;05:36.801;5.0;37.0;CHN1;05:49.447;5.0;39.0;IRL2;05:41.462;5.1;39.0
1720;GER2;05:48.282;5.0;38.0;GRE;05:37.390;4.7;39.0;SWE;05:37.846;5.0;37.0;CHN1;05:50.414;5.0;39.0;IRL2;05:42.397;5.1;39.0
1725;GER2;05:49.340;5.0;38.0;GRE;05:38.370;4.7;39.0;SWE;05:38.872;5.1;37.0;CHN1;05:51.366;5.0;40.0;IRL2;05:43.480;5.1;39.0
1730;GER2;05:50.412;4.9;38.0;GRE;05:39.285;5.0;39.0;SWE;05:39.766;5.1;37.0;CHN1;05:52.405;5.1;40.0;IRL2;05:44.383;5.1;39.0
1735;GER2;05:51.332;4.9;38.0;GRE;05:40.340;5.1;39.0;SWE;05:40.842;5.1;37.0;CHN1;05:53.303;5.1;40.0;IRL2;05:45.361;5.1;39.0
1740;GER2;05:52.430;4.9;38.0;GRE;05:41.322;5.1;39.0;SWE;05:41.805;5.1;37.0;CHN1;05:54.308;5.1;40.0;IRL2;05:46.425;5.1;39.0
1745;GER2;05:53.471;4.9;38.0;GRE;05:42.227;5.1;39.0;SWE;05:42.771;5.1;37.0;CHN1;05:55.333;5.1;40.0;IRL2;05:47.312;5.1;39.0
1750;GER2;05:54.435;4.9;38.0;GRE;05:43.281;5.1;39.0;SWE;05:43.818;5.1;37.0;CHN1;05:56.242;5.1;40.0;IRL2;05:48.329;5.1;39.0
1755;GER2;05:55.489;4.9;38.0;GRE;05:44.244;5.1;39.0;SWE;05:44.682;5.1;37.0;CHN1;05:57.257;5.1;40.0;IRL2;05:49.314;5.1;39.0
1760;GER2;05:56.501;4.9;38.0;GRE;05:45.168;5.1;39.0;SWE;05:45.773;5.1;37.0;CHN1;05:58.283;5.1;40.0;IRL2;05:50.197;5.2;39.0
1765;GER2;05:57.454;4.9;38.0;GRE;05:46.193;5.1;40.0;SWE;05:46.783;5.1;37.0;CHN1;05:59.170;5.1;40.0;IRL2;05:51.279;5.3;39.0
1770;GER2;05:58.535;4.9;38.0;GRE;05:46.897;5.2;40.0;SWE;05:47.692;5.0;37.0;CHN1;06:00.208;5.1;40.0;IRL2;05:52.223;5.2;39.0
1775;GER2;05:59.466;4.9;38.0;GRE;05:47.926;5.4;40.0;SWE;05:48.755;5.0;37.0;CHN1;06:01.212;5.1;40.0;IRL2;05:53.193;5.1;39.0
1780;GER2;06:00.500;5.0;38.0;GRE;05:48.885;5.6;40.0;SWE;05:49.643;5.1;37.0;CHN1;06:02.102;5.1;40.0;IRL2;05:54.246;5.0;39.0
1785;GER2;06:01.560;5.0;38.0;GRE;05:49.881;5.6;41.0;SWE;05:50.681;5.1;37.0;CHN1;06:03.160;5.1;40.0;IRL2;05:55.158;5.0;39.0
1790;GER2;06:02.469;5.0;38.0;GRE;05:50.897;5.2;41.0;SWE;05:51.708;5.1;37.0;CHN1;06:04.144;5.1;40.0;IRL2;05:56.149;5.0;39.0
1795;GER2;06:03.557;4.9;38.0;GRE;05:51.873;4.9;41.0;SWE;05:52.602;5.1;37.0;CHN1;06:05.052;5.1;40.0;IRL2;05:57.204;5.1;39.0
1800;GER2;06:04.589;4.9;38.0;GRE;05:52.711;5.0;41.0;SWE;05:53.692;5.1;37.0;CHN1;06:06.099;5.1;40.0;IRL2;05:58.087;5.1;39.0
1805;GER2;06:05.503;4.9;38.0;GRE;05:53.726;5.2;41.0;SWE;05:54.670;5.1;37.0;CHN1;06:07.105;5.1;40.0;IRL2;05:59.174;5.1;39.0
1810;GER2;06:06.597;4.9;38.0;GRE;05:54.689;5.4;41.0;SWE;05:55.549;5.0;38.0;CHN1;06:07.994;5.1;40.0;IRL2;06:00.180;5.0;39.0
1815;GER2;06:07.596;5.0;38.0;GRE;05:55.527;5.4;42.0;SWE;05:56.592;5.1;39.0;CHN1;06:09.051;5.1;40.0;IRL2;06:01.304;4.9;39.0
1820;GER2;06:08.553;4.9;38.0;GRE;05:56.566;5.3;42.0;SWE;05:57.575;5.1;40.0;CHN1;06:10.054;5.1;40.0;IRL2;06:02.398;4.6;39.0
1825;GER2;06:09.631;4.9;38.0;GRE;05:57.509;5.3;42.0;SWE;05:58.450;5.2;41.0;CHN1;06:10.959;5.1;40.0;IRL2;06:03.396;4.5;39.0
1830;GER2;06:10.540;5.0;38.0;GRE;05:58.396;5.3;41.0;SWE;05:59.473;5.3;41.0;CHN1;06:12.022;5.1;40.0;IRL2;06:04.285;4.7;39.0
1835;GER2;06:11.624;5.0;38.0;GRE;05:59.382;5.3;41.0;SWE;06:00.426;5.3;41.0;CHN1;06:13.027;5.0;40.0;IRL2;06:05.364;5.0;39.0
1840;GER2;06:12.684;4.9;38.0;GRE;06:00.323;5.3;41.0;SWE;06:01.338;5.2;41.0;CHN1;06:13.931;5.0;40.0;IRL2;06:06.344;5.2;39.0
1845;GER2;06:13.593;4.9;38.0;GRE;06:01.217;5.3;41.0;SWE;06:02.375;5.2;41.0;CHN1;06:14.981;5.1;40.0;IRL2;06:07.239;5.2;39.0
1850;GER2;06:14.680;4.9;38.0;GRE;06:02.241;5.3;41.0;SWE;06:03.292;5.2;40.0;CHN1;06:15.970;5.1;40.0;IRL2;06:08.304;5.1;39.0
1855;GER2;06:15.734;4.9;38.0;GRE;06:03.163;5.3;41.0;SWE;06:04.283;5.1;40.0;CHN1;06:16.896;5.1;40.0;IRL2;06:09.151;5.1;39.0
1860;GER2;06:16.667;4.9;38.0;GRE;06:04.099;5.2;41.0;SWE;06:05.302;5.2;40.0;CHN1;06:17.945;5.1;40.0;IRL2;06:10.070;5.1;39.0
1865;GER2;06:17.789;4.9;38.0;GRE;06:05.106;5.2;41.0;SWE;06:06.181;5.1;40.0;CHN1;06:18.902;5.1;40.0;IRL2;06:11.091;5.4;39.0
1870;GER2;06:18.838;4.9;38.0;GRE;06:05.995;5.2;41.0;SWE;06:07.222;5.1;40.0;CHN1;06:19.885;5.0;40.0;IRL2;06:11.978;5.5;39.0
1875;GER2;06:19.780;4.8;38.0;GRE;06:06.975;5.2;41.0;SWE;06:08.230;5.1;40.0;CHN1;06:21.076;5.0;40.0;IRL2;06:13.033;5.3;39.0
1880;GER2;06:20.912;4.8;38.0;GRE;06:07.841;5.3;41.0;SWE;06:09.106;5.1;39.0;CHN1;06:22.102;4.8;40.0;IRL2;06:14.031;5.1;39.0
1885;GER2;06:21.936;4.8;38.0;GRE;06:08.716;5.4;41.0;SWE;06:10.148;5.1;39.0;CHN1;06:22.923;4.7;40.0;IRL2;06:14.903;5.0;39.0
1890;GER2;06:22.940;4.8;38.0;GRE;06:09.739;5.5;41.0;SWE;06:11.110;5.2;39.0;CHN1;06:24.005;4.9;40.0;IRL2;06:15.980;5.0;39.0
1895;GER2;06:24.074;4.8;38.0;GRE;06:10.676;5.6;41.0;SWE;06:12.047;5.2;39.0;CHN1;06:25.024;5.1;40.0;IRL2;06:16.934;5.1;39.0
1900;GER2;06:25.117;4.8;37.0;GRE;06:11.596;5.4;40.0;SWE;06:13.088;5.2;39.0;CHN1;06:25.947;5.2;40.0;IRL2;06:17.873;5.1;39.0
1905;GER2;06:26.097;4.8;37.0;GRE;06:12.627;5.2;40.0;SWE;06:13.982;5.1;39.0;CHN1;06:27.014;5.1;40.0;IRL2;06:18.922;5.1;39.0
1910;GER2;06:27.213;4.8;37.0;GRE;06:13.523;5.1;40.0;SWE;06:15.010;5.1;39.0;CHN1;06:28.033;4.9;40.0;IRL2;06:19.904;5.1;39.0
1915;GER2;06:28.222;4.8;37.0;GRE;06:14.504;5.2;40.0;SWE;06:16.029;5.1;39.0;CHN1;06:28.928;4.9;41.0;IRL2;06:20.838;5.1;40.0
1920;GER2;06:29.216;4.8;37.0;GRE;06:15.511;5.3;40.0;SWE;06:16.915;5.1;38.0;CHN1;06:29.995;5.0;41.0;IRL2;06:21.890;5.1;40.0
1925;GER2;06:30.309;4.8;38.0;GRE;06:16.378;5.2;39.0;SWE;06:17.993;5.1;38.0;CHN1;06:30.984;5.1;41.0;IRL2;06:22.855;5.1;40.0
1930;GER2;06:31.299;4.9;38.0;GRE;06:17.460;5.2;39.0;SWE;06:18.978;5.1;38.0;CHN1;06:31.876;5.1;41.0;IRL2;06:23.816;5.1;40.0
1935;GER2;06:32.313;4.9;38.0;GRE;06:18.427;5.1;39.0;SWE;06:19.905;5.1;38.0;CHN1;06:32.931;5.1;41.0;IRL2;06:24.858;5.1;40.0
1940;GER2;06:33.402;4.9;38.0;GRE;06:19.353;5.1;39.0;SWE;06:20.954;5.1;38.0;CHN1;06:33.933;5.1;41.0;IRL2;06:25.773;5.1;40.0
1945;GER2;06:34.369;4.8;38.0;GRE;06:20.405;5.1;39.0;SWE;06:21.858;5.1;38.0;CHN1;06:34.834;5.1;41.0;IRL2;06:26.745;5.1;40.0
1950;GER2;06:35.425;4.8;38.0;GRE;06:21.274;5.1;39.0;SWE;06:22.915;5.1;38.0;CHN1;06:35.902;5.0;41.0;IRL2;06:27.787;5.1;40.0
1955;GER2;06:36.494;4.9;38.0;GRE;06:22.341;5.1;39.0;SWE;06:23.938;5.1;38.0;CHN1;06:37.051;5.0;40.0;IRL2;06:28.684;5.1;40.0
1960;GER2;06:37.416;4.9;38.0;GRE;06:23.380;5.1;39.0;SWE;06:24.835;5.0;38.0;CHN1;06:37.815;4.9;40.0;IRL2;06:29.704;5.1;40.0
1965;GER2;06:38.519;4.9;38.0;GRE;06:24.269;5.1;39.0;SWE;06:25.912;5.0;38.0;CHN1;06:38.870;4.9;40.0;IRL2;06:30.726;5.1;40.0
1970;GER2;06:39.569;4.9;38.0;GRE;06:25.310;5.0;39.0;SWE;06:26.874;5.0;38.0;CHN1;06:39.901;5.1;40.0;IRL2;06:31.613;5.1;40.0
1975;GER2;06:40.485;4.9;38.0;GRE;06:26.288;5.1;38.0;SWE;06:27.863;5.1;37.0;CHN1;06:40.810;5.2;40.0;IRL2;06:32.674;5.1;40.0
1980;GER2;06:41.590;4.9;38.0;GRE;06:27.230;5.1;38.0;SWE;06:28.920;5.0;37.0;CHN1;06:41.882;5.1;40.0;IRL2;06:33.677;5.1;40.0
1985;GER2;06:42.595;4.9;38.0;GRE;06:28.312;5.1;38.0;SWE;06:29.813;5.0;37.0;CHN1;06:42.910;5.0;40.0;IRL2;06:34.570;5.1;39.0
1990;GER2;06:43.553;4.9;38.0;GRE;06:29.269;5.0;38.0;SWE;06:30.911;5.0;37.0;CHN1;06:43.814;4.9;40.0;IRL2;06:35.684;5.1;39.0
1995;GER2;06:44.642;4.9;38.0;GRE;06:30.229;5.0;38.0;SWE;06:31.916;5.0;37.0;CHN1;06:44.880;4.9;40.0;IRL2;06:36.673;5.0;39.0
2000;GER2;06:45.615;4.9;38.0;GRE;06:31.270;5.0;38.0;SWE;06:33.030;4.9;36.0;CHN1;06:45.886;5.0;40.0;IRL2;06:37.624;4.9;39.0
