Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
180;CHI;00:37.191;4.9;39.0;JPN;00:37.275;5.0;39.0;NED1;00:34.990;5.2;40.0;HUN;00:36.492;5.1;41.0;NOR;00:35.399;5.2;37.0;RSA;00:37.527;4.9;35.0
185;CHI;00:38.269;5.0;39.0;JPN;00:38.192;5.0;38.0;NED1;00:36.015;5.2;40.0;HUN;00:37.395;5.1;41.0;NOR;00:36.388;5.2;37.0;RSA;00:38.489;4.9;36.0
190;CHI;00:39.226;5.0;39.0;JPN;00:39.255;4.9;38.0;NED1;00:36.906;5.2;40.0;HUN;00:38.455;5.1;41.0;NOR;00:37.287;5.2;37.0;RSA;00:39.506;4.9;36.0
195;CHI;00:40.222;5.0;39.0;JPN;00:40.294;5.0;38.0;NED1;00:37.897;5.2;40.0;HUN;00:39.450;5.1;41.0;NOR;00:38.343;5.2;37.0;RSA;00:40.560;5.0;36.0
200;CHI;00:41.288;5.0;39.0;JPN;00:41.212;5.0;38.0;NED1;00:38.906;5.2;40.0;HUN;00:40.351;5.1;41.0;NOR;00:39.223;5.2;37.0;RSA;00:41.468;5.0;36.0
205;CHI;00:42.217;5.0;39.0;JPN;00:42.294;5.0;38.0;NED1;00:39.784;5.2;40.0;HUN;00:41.420;5.1;41.0;NOR;00:40.274;5.1;37.0;RSA;00:42.582;5.0;36.0
210;CHI;00:43.250;5.0;39.0;JPN;00:43.339;4.9;38.0;NED1;00:40.829;5.2;40.0;HUN;00:42.414;5.0;41.0;NOR;00:41.260;5.1;37.0;RSA;00:43.549;4.9;36.0
215;CHI;00:44.304;4.9;39.0;JPN;00:44.260;4.9;38.0;NED1;00:41.820;5.2;40.0;HUN;00:43.319;5.0;41.0;NOR;00:42.180;5.1;37.0;RSA;00:44.609;4.9;35.0
220;CHI;00:45.219;5.0;39.0;JPN;00:45.358;4.9;38.0;NED1;00:42.765;5.1;39.0;HUN;00:44.381;5.0;40.0;NOR;00:43.234;5.1;37.0;RSA;00:45.677;4.9;35.0
225;CHI;00:46.288;4.9;39.0;JPN;00:46.351;4.9;38.0;NED1;00:43.787;5.1;39.0;HUN;00:45.358;5.1;40.0;NOR;00:44.113;5.1;37.0;RSA;00:46.602;4.9;35.0
230;CHI;00:47.342;4.9;39.0;JPN;00:47.328;4.9;38.0;NED1;00:44.749;5.1;39.0;HUN;00:46.288;5.1;40.0;NOR;00:45.167;5.1;37.0;RSA;00:47.702;4.9;35.0
235;CHI;00:48.253;4.9;39.0;JPN;00:48.408;4.9;37.0;NED1;00:45.696;5.1;39.0;HUN;00:47.351;5.1;40.0;NOR;00:46.102;5.1;37.0;RSA;00:48.623;4.9;35.0
240;CHI;00:49.354;4.9;39.0;JPN;00:49.312;5.0;37.0;NED1;00:46.751;5.1;39.0;HUN;00:48.307;5.1;40.0;NOR;00:47.077;5.1;37.0;RSA;00:49.710;4.9;35.0
245;CHI;00:50.399;4.9;39.0;JPN;00:50.388;4.9;37.0;NED1;00:47.644;5.1;39.0;HUN;00:49.286;5.0;40.0;NOR;00:48.123;5.1;36.0;RSA;00:50.760;4.9;35.0
250;CHI;00:51.320;4.9;38.0;JPN;00:51.431;4.9;37.0;NED1;00:48.698;5.0;39.0;HUN;00:50.354;5.0;40.0;NOR;00:48.986;5.1;36.0;RSA;00:51.669;4.9;36.0
255;CHI;00:52.434;4.9;38.0;JPN;00:52.346;4.9;37.0;NED1;00:49.742;5.0;39.0;HUN;00:51.259;5.0;40.0;NOR;00:50.071;5.1;36.0;RSA;00:52.779;4.9;36.0
260;CHI;00:53.483;4.9;38.0;JPN;00:53.456;4.9;37.0;NED1;00:50.641;5.0;39.0;HUN;00:52.285;5.0;40.0;NOR;00:50.985;5.1;36.0;RSA;00:53.775;4.9;36.0
265;CHI;00:54.420;4.8;38.0;JPN;00:54.463;4.9;37.0;NED1;00:51.709;5.0;39.0;HUN;00:53.339;5.0;40.0;NOR;00:51.981;5.1;36.0;RSA;00:54.765;4.9;36.0
270;CHI;00:55.534;4.9;38.0;JPN;00:55.438;4.9;37.0;NED1;00:52.728;5.0;39.0;HUN;00:54.262;5.0;39.0;NOR;00:53.003;5.1;36.0;RSA;00:55.841;4.9;36.0
275;CHI;00:56.574;4.9;38.0;JPN;00:56.547;4.9;37.0;NED1;00:53.642;5.0;38.0;HUN;00:55.301;5.0;39.0;NOR;00:53.896;5.1;36.0;RSA;00:56.732;5.0;36.0
280;CHI;00:57.508;4.8;38.0;JPN;00:57.502;4.9;37.0;NED1;00:54.723;5.0;38.0;HUN;00:56.351;5.0;39.0;NOR;00:54.981;5.1;36.0;RSA;00:57.838;5.0;36.0
285;CHI;00:58.616;4.8;38.0;JPN;00:58.552;4.9;37.0;NED1;00:55.711;5.0;38.0;HUN;00:57.251;5.0;39.0;NOR;00:55.891;5.1;36.0;RSA;00:58.846;4.9;36.0
290;CHI;00:59.624;4.9;38.0;JPN;00:59.624;4.9;37.0;NED1;00:56.672;5.0;38.0;HUN;00:58.331;5.0;39.0;NOR;00:56.947;5.0;36.0;RSA;00:59.821;4.9;36.0
295;CHI;01:00.600;4.9;38.0;JPN;01:00.534;4.9;37.0;NED1;00:57.757;5.0;38.0;HUN;00:59.380;5.0;39.0;NOR;00:57.968;5.0;36.0;RSA;01:00.932;4.9;36.0
300;CHI;01:01.718;4.9;38.0;JPN;01:01.644;4.9;37.0;NED1;00:58.706;5.0;38.0;HUN;01:00.290;4.9;39.0;NOR;00:58.898;5.0;36.0;RSA;01:01.878;4.9;36.0
305;CHI;01:02.691;4.8;38.0;JPN;01:02.670;4.9;37.0;NED1;00:59.712;4.9;38.0;HUN;01:01.376;4.9;39.0;NOR;00:59.990;5.0;36.0;RSA;01:02.954;4.9;36.0
310;CHI;01:03.715;4.8;38.0;JPN;01:03.639;4.9;37.0;NED1;01:00.773;4.9;38.0;HUN;01:02.421;4.9;39.0;NOR;01:00.899;5.0;36.0;RSA;01:03.999;4.9;36.0
315;CHI;01:04.828;4.8;38.0;JPN;01:04.754;4.9;37.0;NED1;01:01.696;4.9;38.0;HUN;01:03.330;4.9;39.0;NOR;01:01.973;4.9;36.0;RSA;01:04.903;4.9;36.0
320;CHI;01:05.824;4.8;38.0;JPN;01:05.760;4.8;37.0;NED1;01:02.751;4.9;38.0;HUN;01:04.427;4.9;39.0;NOR;01:02.986;5.0;36.0;RSA;01:06.012;4.9;36.0
325;CHI;01:06.837;4.8;38.0;JPN;01:06.775;4.8;37.0;NED1;01:03.801;4.9;38.0;HUN;01:05.463;4.9;39.0;NOR;01:03.945;5.0;35.0;RSA;01:07.016;4.9;36.0
330;CHI;01:07.944;4.8;38.0;JPN;01:07.883;4.8;37.0;NED1;01:04.715;4.9;38.0;HUN;01:06.382;4.9;39.0;NOR;01:05.037;4.9;35.0;RSA;01:07.992;4.9;36.0
335;CHI;01:08.902;4.8;38.0;JPN;01:08.858;4.8;37.0;NED1;01:05.799;4.9;38.0;HUN;01:07.481;4.9;39.0;NOR;01:05.952;4.9;35.0;RSA;01:09.070;4.9;36.0
340;CHI;01:09.971;4.8;38.0;JPN;01:09.913;4.8;37.0;NED1;01:06.843;5.0;38.0;HUN;01:08.519;4.9;39.0;NOR;01:07.055;4.9;35.0;RSA;01:09.980;4.9;36.0
345;CHI;01:11.056;4.8;38.0;JPN;01:11.007;4.8;37.0;NED1;01:07.755;4.9;38.0;HUN;01:09.452;4.9;39.0;NOR;01:08.048;4.9;35.0;RSA;01:11.073;4.9;37.0
350;CHI;01:11.985;4.9;37.0;JPN;01:11.950;4.8;37.0;NED1;01:08.868;4.9;38.0;HUN;01:10.559;4.9;39.0;NOR;01:09.047;4.9;35.0;RSA;01:12.089;5.0;37.0
355;CHI;01:13.111;4.8;37.0;JPN;01:13.048;4.8;37.0;NED1;01:09.885;4.9;38.0;HUN;01:11.581;4.9;39.0;NOR;01:10.102;4.9;35.0;RSA;01:13.022;5.0;37.0
360;CHI;01:14.194;4.8;37.0;JPN;01:14.121;4.8;37.0;NED1;01:10.825;4.9;38.0;HUN;01:12.525;4.9;39.0;NOR;01:11.016;4.9;35.0;RSA;01:14.124;4.9;37.0
365;CHI;01:15.125;4.8;37.0;JPN;01:15.057;4.8;37.0;NED1;01:11.920;4.9;38.0;HUN;01:13.632;4.9;39.0;NOR;01:12.125;4.9;35.0;RSA;01:15.094;4.9;37.0
370;CHI;01:16.265;4.8;37.0;JPN;01:16.174;4.8;37.0;NED1;01:12.906;4.9;38.0;HUN;01:14.624;4.9;39.0;NOR;01:13.062;4.9;35.0;RSA;01:16.096;4.9;37.0
375;CHI;01:17.338;4.8;37.0;JPN;01:17.232;4.8;37.0;NED1;01:13.890;4.9;38.0;HUN;01:15.614;4.9;38.0;NOR;01:14.119;5.0;35.0;RSA;01:17.158;4.9;37.0
380;CHI;01:18.280;4.8;37.0;JPN;01:18.193;4.8;37.0;NED1;01:14.969;4.9;38.0;HUN;01:16.706;4.9;38.0;NOR;01:15.152;5.0;35.0;RSA;01:18.062;5.0;37.0
385;CHI;01:19.425;4.8;37.0;JPN;01:19.321;4.8;37.0;NED1;01:15.914;4.9;38.0;HUN;01:17.705;4.9;38.0;NOR;01:16.093;4.9;35.0;RSA;01:19.153;5.0;37.0
390;CHI;01:20.493;4.8;37.0;JPN;01:20.350;4.8;37.0;NED1;01:16.954;4.9;38.0;HUN;01:18.685;4.9;38.0;NOR;01:17.202;4.9;35.0;RSA;01:20.180;5.0;37.0
395;CHI;01:21.452;4.8;37.0;JPN;01:21.364;4.8;37.0;NED1;01:18.012;4.9;38.0;HUN;01:19.767;4.9;38.0;NOR;01:18.103;4.9;35.0;RSA;01:21.140;4.9;37.0
400;CHI;01:22.594;4.8;37.0;JPN;01:22.480;4.8;37.0;NED1;01:18.920;5.0;38.0;HUN;01:20.676;4.9;38.0;NOR;01:19.215;4.9;35.0;RSA;01:22.249;4.9;37.0
405;CHI;01:23.631;4.8;37.0;JPN;01:23.453;4.8;37.0;NED1;01:20.002;5.0;38.0;HUN;01:21.760;4.9;38.0;NOR;01:20.222;4.9;35.0;RSA;01:23.194;4.9;36.0
410;CHI;01:24.625;4.8;37.0;JPN;01:24.534;4.8;37.0;NED1;01:21.032;5.0;38.0;HUN;01:22.828;4.9;38.0;NOR;01:21.215;4.9;35.0;RSA;01:24.281;4.8;36.0
415;CHI;01:25.756;4.8;37.0;JPN;01:25.643;4.8;36.0;NED1;01:21.961;4.9;38.0;HUN;01:23.746;4.9;38.0;NOR;01:22.305;4.9;35.0;RSA;01:25.357;4.8;36.0
420;CHI;01:26.772;4.8;37.0;JPN;01:26.577;4.8;36.0;NED1;01:23.064;4.9;38.0;HUN;01:24.860;4.9;38.0;NOR;01:23.211;4.9;35.0;RSA;01:26.279;4.8;36.0
425;CHI;01:27.800;4.8;37.0;JPN;01:27.706;4.7;37.0;NED1;01:24.081;4.9;38.0;HUN;01:25.911;4.9;38.0;NOR;01:24.340;4.9;34.0;RSA;01:27.399;4.8;36.0
430;CHI;01:28.909;4.8;37.0;JPN;01:28.793;4.8;37.0;NED1;01:25.066;4.9;38.0;HUN;01:26.846;4.9;38.0;NOR;01:25.263;4.9;34.0;RSA;01:28.392;4.9;36.0
435;CHI;01:29.843;4.8;37.0;JPN;01:29.734;4.8;37.0;NED1;01:26.172;4.9;38.0;HUN;01:27.957;4.8;38.0;NOR;01:26.359;4.9;34.0;RSA;01:29.413;4.9;36.0
440;CHI;01:30.957;4.8;37.0;JPN;01:30.873;4.8;37.0;NED1;01:27.149;4.8;37.0;HUN;01:29.020;4.8;38.0;NOR;01:27.405;4.9;34.0;RSA;01:30.502;4.8;36.0
445;CHI;01:32.049;4.8;37.0;JPN;01:31.950;4.8;37.0;NED1;01:28.201;4.8;37.0;HUN;01:29.957;4.8;38.0;NOR;01:28.337;4.9;34.0;RSA;01:31.430;4.8;36.0
450;CHI;01:32.990;4.8;37.0;JPN;01:32.909;4.7;37.0;NED1;01:29.286;4.8;37.0;HUN;01:31.081;4.8;38.0;NOR;01:29.442;4.9;34.0;RSA;01:32.557;4.9;36.0
455;CHI;01:34.118;4.8;37.0;JPN;01:34.043;4.7;37.0;NED1;01:30.218;4.8;37.0;HUN;01:32.107;4.8;38.0;NOR;01:30.345;4.9;34.0;RSA;01:33.575;4.9;36.0
460;CHI;01:35.208;4.8;37.0;JPN;01:35.097;4.8;37.0;NED1;01:31.312;4.8;37.0;HUN;01:33.079;4.8;37.0;NOR;01:31.442;4.9;35.0;RSA;01:34.523;4.9;36.0
465;CHI;01:36.134;4.8;37.0;JPN;01:36.070;4.8;37.0;NED1;01:32.375;4.9;37.0;HUN;01:34.187;4.8;37.0;NOR;01:32.440;5.0;35.0;RSA;01:35.620;4.9;36.0
470;CHI;01:37.258;4.8;37.0;JPN;01:37.197;4.8;37.0;NED1;01:33.297;4.8;37.0;HUN;01:35.159;4.8;37.0;NOR;01:33.413;5.0;35.0;RSA;01:36.570;4.9;36.0
475;CHI;01:38.331;4.8;37.0;JPN;01:38.234;4.8;37.0;NED1;01:34.409;4.8;37.0;HUN;01:36.191;4.9;37.0;NOR;01:34.495;5.0;35.0;RSA;01:37.615;4.9;36.0
480;CHI;01:39.271;4.8;37.0;JPN;01:39.237;4.7;37.0;NED1;01:35.436;4.9;37.0;HUN;01:37.266;4.9;37.0;NOR;01:35.379;4.9;35.0;RSA;01:38.670;4.9;36.0
485;CHI;01:40.413;4.8;37.0;JPN;01:40.367;4.7;37.0;NED1;01:36.386;4.9;37.0;HUN;01:38.169;4.9;37.0;NOR;01:36.480;4.9;35.0;RSA;01:39.578;4.9;36.0
490;CHI;01:41.495;4.8;37.0;JPN;01:41.426;4.7;38.0;NED1;01:37.484;4.9;37.0;HUN;01:39.286;4.9;37.0;NOR;01:37.451;5.0;35.0;RSA;01:40.675;4.9;36.0
495;CHI;01:42.454;4.7;37.0;JPN;01:42.402;4.7;38.0;NED1;01:38.474;4.9;37.0;HUN;01:40.315;4.9;37.0;NOR;01:38.449;5.0;35.0;RSA;01:41.671;4.9;36.0
500;CHI;01:43.602;4.7;37.0;JPN;01:43.526;4.7;38.0;NED1;01:39.469;4.9;38.0;HUN;01:41.244;4.9;37.0;NOR;01:39.511;5.0;35.0;RSA;01:42.646;4.9;36.0
505;CHI;01:44.636;4.7;37.0;JPN;01:44.566;4.8;38.0;NED1;01:40.563;4.9;38.0;HUN;01:42.358;4.9;37.0;NOR;01:40.411;5.0;35.0;RSA;01:43.716;5.0;36.0
510;CHI;01:45.638;4.8;37.0;JPN;01:45.531;4.8;38.0;NED1;01:41.508;4.9;38.0;HUN;01:43.362;4.9;37.0;NOR;01:41.525;5.0;35.0;RSA;01:44.631;5.0;36.0
515;CHI;01:46.761;4.8;37.0;JPN;01:46.658;4.8;38.0;NED1;01:42.575;4.9;38.0;HUN;01:44.343;4.9;37.0;NOR;01:42.452;4.9;35.0;RSA;01:45.717;4.9;36.0
520;CHI;01:47.750;4.8;36.0;JPN;01:47.660;4.8;38.0;NED1;01:43.638;4.9;38.0;HUN;01:45.438;4.9;37.0;NOR;01:43.531;4.9;35.0;RSA;01:46.757;4.9;36.0
525;CHI;01:48.819;4.8;36.0;JPN;01:48.677;4.8;38.0;NED1;01:44.547;4.9;37.0;HUN;01:46.369;4.9;37.0;NOR;01:44.559;4.9;35.0;RSA;01:47.691;4.9;36.0
530;CHI;01:49.924;4.8;36.0;JPN;01:49.790;4.8;38.0;NED1;01:45.662;4.9;37.0;HUN;01:47.515;4.9;36.0;NOR;01:45.514;4.9;35.0;RSA;01:48.790;4.9;36.0
535;CHI;01:50.869;4.8;36.0;JPN;01:50.779;4.8;37.0;NED1;01:46.691;4.9;37.0;HUN;01:48.595;4.8;36.0;NOR;01:46.622;4.9;35.0;RSA;01:49.766;4.9;36.0
540;CHI;01:51.996;4.7;36.0;JPN;01:51.835;4.8;37.0;NED1;01:47.642;4.9;37.0;HUN;01:49.538;4.7;36.0;NOR;01:47.522;4.9;35.0;RSA;01:50.800;4.9;36.0
545;CHI;01:53.080;4.8;36.0;JPN;01:52.938;4.8;37.0;NED1;01:48.739;4.9;37.0;HUN;01:50.677;4.7;36.0;NOR;01:48.640;4.9;35.0;RSA;01:51.886;4.9;37.0
550;CHI;01:54.028;4.8;36.0;JPN;01:53.904;4.8;37.0;NED1;01:49.705;4.9;37.0;HUN;01:51.713;4.8;36.0;NOR;01:49.622;4.9;35.0;RSA;01:52.808;4.9;37.0
555;CHI;01:55.167;4.8;36.0;JPN;01:54.989;4.8;37.0;NED1;01:50.730;4.9;37.0;HUN;01:52.712;4.8;36.0;NOR;01:50.621;4.9;35.0;RSA;01:53.913;4.9;37.0
560;CHI;01:56.217;4.7;37.0;JPN;01:56.082;4.8;37.0;NED1;01:51.804;4.9;37.0;HUN;01:53.826;4.8;36.0;NOR;01:51.684;4.9;35.0;RSA;01:54.947;4.9;37.0
565;CHI;01:57.200;4.8;37.0;JPN;01:57.028;4.8;37.0;NED1;01:52.719;4.9;37.0;HUN;01:54.768;4.8;36.0;NOR;01:52.581;4.9;35.0;RSA;01:55.885;4.9;37.0
570;CHI;01:58.335;4.8;37.0;JPN;01:58.129;4.8;37.0;NED1;01:53.817;4.9;37.0;HUN;01:55.877;4.8;36.0;NOR;01:53.689;4.9;35.0;RSA;01:56.982;4.9;37.0
575;CHI;01:59.356;4.8;37.0;JPN;01:59.210;4.8;37.0;NED1;01:54.844;4.9;37.0;HUN;01:56.959;4.8;36.0;NOR;01:54.614;5.0;35.0;RSA;01:57.943;4.9;36.0
580;CHI;02:00.385;4.8;37.0;JPN;02:00.171;4.8;37.0;NED1;01:55.769;4.9;37.0;HUN;01:57.884;4.8;36.0;NOR;01:55.686;5.0;35.0;RSA;01:58.991;4.9;36.0
585;CHI;02:01.504;4.8;37.0;JPN;02:01.280;4.8;38.0;NED1;01:56.874;4.9;37.0;HUN;01:58.997;4.8;36.0;NOR;01:56.702;5.0;35.0;RSA;02:00.051;4.9;36.0
590;CHI;02:02.484;4.8;37.0;JPN;02:02.324;4.8;38.0;NED1;01:57.871;4.9;37.0;HUN;02:00.030;4.9;36.0;NOR;01:57.660;5.0;35.0;RSA;02:00.952;4.9;36.0
595;CHI;02:03.564;4.7;37.0;JPN;02:03.293;4.8;38.0;NED1;01:58.834;4.9;37.0;HUN;02:00.973;4.9;37.0;NOR;01:58.742;4.9;35.0;RSA;02:02.062;4.9;37.0
600;CHI;02:04.669;4.7;37.0;JPN;02:04.420;4.8;38.0;NED1;01:59.913;4.9;37.0;HUN;02:02.081;4.9;37.0;NOR;01:59.641;4.9;34.0;RSA;02:03.077;4.9;37.0
605;CHI;02:05.615;4.7;37.0;JPN;02:05.502;4.8;38.0;NED1;02:00.850;5.0;37.0;HUN;02:03.053;4.9;37.0;NOR;02:00.749;4.9;34.0;RSA;02:04.039;4.9;37.0
610;CHI;02:06.736;4.8;37.0;JPN;02:06.465;4.8;38.0;NED1;02:01.890;4.9;37.0;HUN;02:04.080;4.9;37.0;NOR;02:01.722;4.9;34.0;RSA;02:05.113;4.9;37.0
615;CHI;02:07.819;4.8;37.0;JPN;02:07.576;4.8;38.0;NED1;02:02.953;4.9;38.0;HUN;02:05.168;4.9;37.0;NOR;02:02.750;4.9;35.0;RSA;02:06.035;4.9;37.0
620;CHI;02:08.750;4.8;37.0;JPN;02:08.680;4.8;38.0;NED1;02:03.870;4.9;38.0;HUN;02:06.108;4.9;37.0;NOR;02:03.816;4.9;35.0;RSA;02:07.118;4.9;37.0
