Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;GBR;02:26.177;5.2;36.0;FRA;02:28.215;5.2;37.0;AUS;02:28.040;5.1;36.0;GER;02:27.146;5.3;38.0;POL;02:28.329;5.1;37.0
775;GBR;02:27.042;5.3;36.0;FRA;02:29.235;5.2;37.0;AUS;02:29.014;5.1;36.0;GER;02:28.150;5.3;38.0;POL;02:29.240;5.1;37.0
780;GBR;02:28.079;5.3;37.0;FRA;02:30.105;5.2;37.0;AUS;02:30.023;5.1;36.0;GER;02:29.128;5.3;38.0;POL;02:30.266;5.1;37.0
785;GBR;02:29.065;5.2;37.0;FRA;02:31.149;5.2;37.0;AUS;02:30.903;5.1;36.0;GER;02:30.001;5.3;38.0;POL;02:31.274;5.1;37.0
790;GBR;02:30.004;5.2;37.0;FRA;02:32.070;5.2;37.0;AUS;02:31.954;5.1;36.0;GER;02:31.034;5.3;38.0;POL;02:32.183;5.1;37.0
795;GBR;02:30.990;5.1;37.0;FRA;02:33.053;5.2;37.0;AUS;02:32.926;5.2;36.0;GER;02:31.942;5.3;38.0;POL;02:33.239;5.1;37.0
800;GBR;02:31.844;5.2;36.0;FRA;02:34.065;5.2;37.0;AUS;02:33.874;5.2;37.0;GER;02:32.943;5.2;38.0;POL;02:34.165;5.1;37.0
805;GBR;02:32.897;5.2;36.0;FRA;02:34.935;5.2;37.0;AUS;02:34.904;5.1;37.0;GER;02:33.924;5.2;38.0;POL;02:35.194;5.1;37.0
810;GBR;02:33.825;5.2;36.0;FRA;02:35.980;5.1;37.0;AUS;02:35.805;5.1;37.0;GER;02:34.796;5.2;38.0;POL;02:36.206;5.0;37.0
815;GBR;02:34.784;5.2;36.0;FRA;02:36.869;5.2;37.0;AUS;02:36.856;5.1;37.0;GER;02:35.834;5.2;38.0;POL;02:37.110;5.1;37.0
820;GBR;02:35.789;5.2;36.0;FRA;02:37.893;5.2;37.0;AUS;02:37.827;5.1;37.0;GER;02:36.756;5.2;38.0;POL;02:38.154;5.1;37.0
825;GBR;02:36.685;5.2;36.0;FRA;02:38.879;5.2;37.0;AUS;02:38.791;5.1;37.0;GER;02:37.714;5.2;38.0;POL;02:39.048;5.1;37.0
830;GBR;02:37.727;5.2;36.0;FRA;02:39.807;5.1;37.0;AUS;02:39.801;5.1;37.0;GER;02:38.712;5.3;38.0;POL;02:40.086;5.1;37.0
835;GBR;02:38.583;5.2;36.0;FRA;02:40.812;5.1;37.0;AUS;02:40.682;5.1;37.0;GER;02:39.579;5.3;38.0;POL;02:41.091;5.1;37.0
840;GBR;02:39.624;5.2;36.0;FRA;02:41.678;5.2;37.0;AUS;02:41.737;5.1;37.0;GER;02:40.627;5.2;38.0;POL;02:42.000;5.1;37.0
845;GBR;02:40.540;5.2;36.0;FRA;02:42.717;5.2;37.0;AUS;02:42.680;5.1;37.0;GER;02:41.560;5.2;38.0;POL;02:43.069;5.1;37.0
850;GBR;02:41.497;5.3;36.0;FRA;02:43.668;5.2;37.0;AUS;02:43.641;5.1;37.0;GER;02:42.472;5.2;38.0;POL;02:43.946;5.1;37.0
855;GBR;02:42.496;5.3;36.0;FRA;02:44.611;5.2;37.0;AUS;02:44.678;5.2;37.0;GER;02:43.492;5.2;38.0;POL;02:44.995;5.1;37.0
860;GBR;02:43.357;5.3;36.0;FRA;02:45.632;5.2;37.0;AUS;02:45.564;5.2;37.0;GER;02:44.362;5.3;38.0;POL;02:46.005;5.1;37.0
865;GBR;02:44.401;5.3;36.0;FRA;02:46.505;5.2;37.0;AUS;02:46.639;5.1;37.0;GER;02:45.394;5.2;38.0;POL;02:46.920;5.1;37.0
870;GBR;02:45.267;5.3;36.0;FRA;02:47.551;5.2;37.0;AUS;02:47.556;5.0;37.0;GER;02:46.367;5.2;38.0;POL;02:47.967;5.1;37.0
875;GBR;02:46.284;5.3;36.0;FRA;02:48.473;5.2;37.0;AUS;02:48.568;5.0;37.0;GER;02:47.271;5.2;38.0;POL;02:48.844;5.1;37.0
880;GBR;02:47.233;5.2;36.0;FRA;02:49.458;5.2;37.0;AUS;02:49.613;5.1;37.0;GER;02:48.293;5.2;38.0;POL;02:49.891;5.1;37.0
885;GBR;02:48.144;5.2;36.0;FRA;02:50.470;5.2;37.0;AUS;02:50.499;5.1;36.0;GER;02:49.160;5.2;38.0;POL;02:50.885;5.1;37.0
890;GBR;02:49.133;5.3;36.0;FRA;02:51.355;5.2;37.0;AUS;02:51.576;5.1;36.0;GER;02:50.186;5.2;38.0;POL;02:51.807;5.1;37.0
895;GBR;02:50.001;5.3;36.0;FRA;02:52.411;5.2;37.0;AUS;02:52.504;5.1;36.0;GER;02:51.167;5.2;38.0;POL;02:52.848;5.1;37.0
900;GBR;02:51.050;5.3;36.0;FRA;02:53.323;5.2;37.0;AUS;02:53.498;5.1;36.0;GER;02:52.054;5.2;38.0;POL;02:53.749;5.1;37.0
905;GBR;02:51.926;5.3;36.0;FRA;02:54.328;5.1;37.0;AUS;02:54.525;5.1;36.0;GER;02:53.068;5.2;38.0;POL;02:54.796;5.1;37.0
910;GBR;02:52.936;5.2;36.0;FRA;02:55.335;5.1;37.0;AUS;02:55.417;5.1;36.0;GER;02:53.941;5.2;38.0;POL;02:55.822;5.1;37.0
915;GBR;02:53.895;5.2;36.0;FRA;02:56.229;5.1;37.0;AUS;02:56.491;5.1;36.0;GER;02:54.949;5.3;38.0;POL;02:56.760;5.1;37.0
920;GBR;02:54.804;5.2;36.0;FRA;02:57.260;5.1;37.0;AUS;02:57.402;5.1;36.0;GER;02:55.891;5.3;38.0;POL;02:57.794;5.1;37.0
925;GBR;02:55.845;5.3;36.0;FRA;02:58.156;5.2;37.0;AUS;02:58.417;5.1;36.0;GER;02:56.782;5.3;38.0;POL;02:58.731;5.1;36.0
930;GBR;02:56.668;5.3;36.0;FRA;02:59.187;5.2;37.0;AUS;02:59.432;5.1;36.0;GER;02:57.785;5.3;38.0;POL;02:59.763;5.1;36.0
935;GBR;02:57.739;5.2;36.0;FRA;03:00.179;5.2;37.0;AUS;03:00.316;5.1;36.0;GER;02:58.692;5.3;38.0;POL;03:00.783;5.0;36.0
940;GBR;02:58.639;5.2;36.0;FRA;03:01.084;5.1;37.0;AUS;03:01.374;5.1;37.0;GER;02:59.700;5.3;38.0;POL;03:01.719;5.0;36.0
945;GBR;02:59.622;5.2;36.0;FRA;03:02.120;5.1;37.0;AUS;03:02.281;5.1;37.0;GER;03:00.675;5.2;38.0;POL;03:02.790;5.0;36.0
950;GBR;03:00.609;5.2;36.0;FRA;03:02.993;5.1;37.0;AUS;03:03.296;5.1;37.0;GER;03:01.546;5.2;38.0;POL;03:03.732;5.0;36.0
955;GBR;03:01.481;5.3;36.0;FRA;03:04.042;5.2;37.0;AUS;03:04.312;5.1;37.0;GER;03:02.583;5.2;38.0;POL;03:04.772;5.0;36.0
960;GBR;03:02.513;5.2;36.0;FRA;03:04.967;5.2;37.0;AUS;03:05.241;5.1;37.0;GER;03:03.507;5.2;38.0;POL;03:05.802;5.0;36.0
965;GBR;03:03.380;5.2;36.0;FRA;03:05.936;5.1;37.0;AUS;03:06.252;5.1;37.0;GER;03:04.488;5.2;38.0;POL;03:06.738;5.0;36.0
970;GBR;03:04.412;5.3;37.0;FRA;03:06.978;5.2;37.0;AUS;03:07.148;5.1;37.0;GER;03:05.497;5.2;38.0;POL;03:07.787;5.0;36.0
975;GBR;03:05.376;5.3;37.0;FRA;03:07.848;5.2;36.0;AUS;03:08.177;5.1;37.0;GER;03:06.363;5.2;38.0;POL;03:08.709;5.0;36.0
980;GBR;03:06.289;5.2;37.0;FRA;03:08.898;5.1;36.0;AUS;03:09.173;5.1;37.0;GER;03:07.414;5.1;38.0;POL;03:09.740;5.0;36.0
985;GBR;03:07.319;5.2;37.0;FRA;03:09.846;5.1;36.0;AUS;03:10.091;5.1;37.0;GER;03:08.374;5.2;38.0;POL;03:10.756;5.1;36.0
990;GBR;03:08.168;5.2;37.0;FRA;03:10.807;5.1;37.0;AUS;03:11.152;5.1;36.0;GER;03:09.299;5.1;38.0;POL;03:11.683;5.1;36.0
995;GBR;03:09.226;5.2;37.0;FRA;03:11.814;5.2;37.0;AUS;03:12.037;5.1;36.0;GER;03:10.338;5.1;38.0;POL;03:12.732;5.1;36.0
1000;GBR;03:10.094;5.2;36.0;FRA;03:12.702;5.2;37.0;AUS;03:13.087;5.1;36.0;GER;03:11.231;5.2;38.0;POL;03:13.627;5.1;36.0
1005;GBR;03:11.125;5.2;36.0;FRA;03:13.741;5.2;37.0;AUS;03:14.071;5.1;36.0;GER;03:12.240;5.2;38.0;POL;03:14.671;5.1;36.0
1010;GBR;03:12.101;5.2;36.0;FRA;03:14.655;5.2;37.0;AUS;03:15.008;5.1;36.0;GER;03:13.231;5.2;38.0;POL;03:15.679;5.1;36.0
1015;GBR;03:12.991;5.2;36.0;FRA;03:15.665;5.2;37.0;AUS;03:16.062;5.1;36.0;GER;03:14.118;5.2;38.0;POL;03:16.604;5.1;36.0
1020;GBR;03:14.019;5.2;36.0;FRA;03:16.661;5.1;37.0;AUS;03:16.947;5.1;36.0;GER;03:15.167;5.2;38.0;POL;03:17.660;5.1;36.0
1025;GBR;03:14.868;5.2;36.0;FRA;03:17.553;5.1;37.0;AUS;03:17.991;5.1;36.0;GER;03:16.066;5.2;38.0;POL;03:18.545;5.1;36.0
1030;GBR;03:15.921;5.3;36.0;FRA;03:18.584;5.1;37.0;AUS;03:18.962;5.1;36.0;GER;03:17.078;5.2;38.0;POL;03:19.599;5.1;36.0
1035;GBR;03:16.860;5.3;36.0;FRA;03:19.464;5.1;37.0;AUS;03:19.897;5.1;36.0;GER;03:18.082;5.1;38.0;POL;03:20.598;5.1;36.0
1040;GBR;03:17.832;5.2;36.0;FRA;03:20.512;5.2;37.0;AUS;03:20.942;5.1;37.0;GER;03:18.955;5.1;38.0;POL;03:21.530;5.1;36.0
1045;GBR;03:18.786;5.2;36.0;FRA;03:21.488;5.2;36.0;AUS;03:21.817;5.1;37.0;GER;03:20.014;5.1;38.0;POL;03:22.582;5.1;36.0
1050;GBR;03:19.642;5.3;36.0;FRA;03:22.415;5.2;36.0;AUS;03:22.883;5.1;37.0;GER;03:20.942;5.2;38.0;POL;03:23.467;5.1;36.0
1055;GBR;03:20.682;5.3;36.0;FRA;03:23.445;5.2;36.0;AUS;03:23.860;5.1;37.0;GER;03:21.924;5.1;38.0;POL;03:24.517;5.1;36.0
1060;GBR;03:21.548;5.3;36.0;FRA;03:24.323;5.2;36.0;AUS;03:24.807;5.1;37.0;GER;03:22.946;5.1;38.0;POL;03:25.504;5.1;36.0
1065;GBR;03:22.558;5.3;36.0;FRA;03:25.360;5.1;36.0;AUS;03:25.845;5.1;37.0;GER;03:23.813;5.1;38.0;POL;03:26.450;5.1;36.0
1070;GBR;03:23.506;5.3;36.0;FRA;03:26.296;5.2;36.0;AUS;03:26.734;5.1;37.0;GER;03:24.872;5.1;38.0;POL;03:27.478;5.1;36.0
1075;GBR;03:24.419;5.3;36.0;FRA;03:27.254;5.2;36.0;AUS;03:27.828;5.1;37.0;GER;03:25.823;5.2;38.0;POL;03:28.378;5.1;36.0
1080;GBR;03:25.451;5.3;36.0;FRA;03:28.269;5.2;36.0;AUS;03:28.774;5.1;37.0;GER;03:26.764;5.2;38.0;POL;03:29.432;5.1;36.0
1085;GBR;03:26.277;5.3;36.0;FRA;03:29.160;5.2;36.0;AUS;03:29.723;5.1;37.0;GER;03:27.777;5.1;37.0;POL;03:30.414;5.1;36.0
1090;GBR;03:27.327;5.2;36.0;FRA;03:30.195;5.2;36.0;AUS;03:30.751;5.1;37.0;GER;03:28.655;5.1;37.0;POL;03:31.381;5.1;36.0
1095;GBR;03:28.227;5.3;36.0;FRA;03:31.066;5.1;36.0;AUS;03:31.625;5.1;37.0;GER;03:29.704;5.2;38.0;POL;03:32.389;5.1;36.0
1100;GBR;03:29.224;5.3;36.0;FRA;03:32.108;5.1;36.0;AUS;03:32.694;5.1;37.0;GER;03:30.652;5.2;38.0;POL;03:33.285;5.1;36.0
1105;GBR;03:30.195;5.3;36.0;FRA;03:33.050;5.2;36.0;AUS;03:33.661;5.2;37.0;GER;03:31.575;5.2;38.0;POL;03:34.336;5.1;37.0
1110;GBR;03:31.079;5.2;36.0;FRA;03:33.997;5.3;36.0;AUS;03:34.623;5.1;37.0;GER;03:32.602;5.2;38.0;POL;03:35.313;5.1;37.0
1115;GBR;03:32.108;5.2;36.0;FRA;03:34.999;5.2;36.0;AUS;03:35.671;5.1;36.0;GER;03:33.500;5.2;38.0;POL;03:36.281;5.1;37.0
1120;GBR;03:32.960;5.3;36.0;FRA;03:35.880;5.2;36.0;AUS;03:36.549;5.1;36.0;GER;03:34.530;5.2;38.0;POL;03:37.334;5.1;37.0
1125;GBR;03:34.004;5.3;36.0;FRA;03:36.918;5.2;36.0;AUS;03:37.625;5.1;36.0;GER;03:35.509;5.2;38.0;POL;03:38.219;5.1;36.0
1130;GBR;03:34.924;5.3;36.0;FRA;03:37.790;5.2;36.0;AUS;03:38.579;5.1;36.0;GER;03:36.407;5.1;38.0;POL;03:39.287;5.1;36.0
1135;GBR;03:35.867;5.3;37.0;FRA;03:38.817;5.2;36.0;AUS;03:39.557;5.1;36.0;GER;03:37.444;5.1;38.0;POL;03:40.275;5.1;36.0
1140;GBR;03:36.869;5.3;37.0;FRA;03:39.804;5.2;36.0;AUS;03:40.605;5.1;36.0;GER;03:38.300;5.2;38.0;POL;03:41.226;5.0;36.0
1145;GBR;03:37.753;5.2;37.0;FRA;03:40.709;5.2;36.0;AUS;03:41.472;5.1;36.0;GER;03:39.323;5.2;38.0;POL;03:42.262;5.0;36.0
1150;GBR;03:38.765;5.3;37.0;FRA;03:41.725;5.2;36.0;AUS;03:42.550;5.1;36.0;GER;03:40.319;5.3;38.0;POL;03:43.158;5.1;36.0
1155;GBR;03:39.627;5.3;37.0;FRA;03:42.578;5.2;36.0;AUS;03:43.478;5.1;36.0;GER;03:41.204;5.3;38.0;POL;03:44.210;5.1;36.0
1160;GBR;03:40.665;5.3;37.0;FRA;03:43.626;5.2;36.0;AUS;03:44.464;5.1;36.0;GER;03:42.231;5.3;38.0;POL;03:45.178;5.1;36.0
1165;GBR;03:41.584;5.3;37.0;FRA;03:44.548;5.2;36.0;AUS;03:45.496;5.1;36.0;GER;03:43.136;5.2;38.0;POL;03:46.138;5.1;36.0
1170;GBR;03:42.525;5.3;37.0;FRA;03:45.519;5.3;36.0;AUS;03:46.382;5.1;36.0;GER;03:44.103;5.2;38.0;POL;03:47.164;5.1;36.0
1175;GBR;03:43.527;5.3;37.0;FRA;03:46.517;5.3;36.0;AUS;03:47.450;5.1;36.0;GER;03:45.103;5.2;38.0;POL;03:48.050;5.1;36.0
1180;GBR;03:44.377;5.3;37.0;FRA;03:47.394;5.2;36.0;AUS;03:48.357;5.1;36.0;GER;03:45.975;5.2;38.0;POL;03:49.092;5.1;36.0
1185;GBR;03:45.425;5.3;37.0;FRA;03:48.405;5.2;36.0;AUS;03:49.359;5.1;36.0;GER;03:47.023;5.2;38.0;POL;03:50.018;5.1;36.0
1190;GBR;03:46.312;5.3;37.0;FRA;03:49.287;5.2;36.0;AUS;03:50.371;5.2;36.0;GER;03:47.913;5.2;38.0;POL;03:51.013;5.1;36.0
1195;GBR;03:47.299;5.3;37.0;FRA;03:50.303;5.3;36.0;AUS;03:51.263;5.2;36.0;GER;03:48.891;5.2;38.0;POL;03:52.021;5.1;36.0
1200;GBR;03:48.264;5.3;37.0;FRA;03:51.261;5.3;36.0;AUS;03:52.323;5.1;36.0;GER;03:49.889;5.2;38.0;POL;03:52.908;5.1;36.0
1205;GBR;03:49.172;5.2;37.0;FRA;03:52.176;5.3;37.0;AUS;03:53.209;5.1;36.0;GER;03:50.782;5.2;38.0;POL;03:53.938;5.2;36.0
1210;GBR;03:50.182;5.3;37.0;FRA;03:53.186;5.3;37.0;AUS;03:54.236;5.1;36.0;GER;03:51.810;5.2;38.0;POL;03:54.823;5.2;36.0
1215;GBR;03:51.022;5.3;37.0;FRA;03:54.050;5.3;37.0;AUS;03:55.237;5.2;36.0;GER;03:52.743;5.2;38.0;POL;03:55.831;5.2;37.0
1220;GBR;03:52.069;5.3;37.0;FRA;03:55.086;5.3;37.0;AUS;03:56.130;5.2;36.0;GER;03:53.706;5.2;38.0;POL;03:56.833;5.2;37.0
1225;GBR;03:52.956;5.3;37.0;FRA;03:56.014;5.2;37.0;AUS;03:57.167;5.2;36.0;GER;03:54.717;5.2;38.0;POL;03:57.718;5.2;37.0
1230;GBR;03:53.940;5.3;37.0;FRA;03:56.969;5.2;37.0;AUS;03:58.044;5.2;36.0;GER;03:55.594;5.2;38.0;POL;03:58.756;5.2;37.0
1235;GBR;03:54.945;5.3;37.0;FRA;03:57.972;5.2;37.0;AUS;03:59.106;5.1;36.0;GER;03:56.667;5.2;38.0;POL;03:59.636;5.2;37.0
1240;GBR;03:55.814;5.3;37.0;FRA;03:58.863;5.2;37.0;AUS;04:00.070;5.1;36.0;GER;03:57.611;5.1;37.0;POL;04:00.676;5.1;37.0
1245;GBR;03:56.846;5.3;37.0;FRA;03:59.899;5.2;37.0;AUS;04:01.010;5.1;36.0;GER;03:58.572;5.1;37.0;POL;04:01.678;5.1;37.0
1250;GBR;03:57.697;5.2;37.0;FRA;04:00.783;5.2;37.0;AUS;04:02.056;5.1;36.0;GER;03:59.604;5.1;37.0;POL;04:02.589;5.1;37.0
1255;GBR;03:58.741;5.3;37.0;FRA;04:01.807;5.2;37.0;AUS;04:02.942;5.1;36.0;GER;04:00.477;5.1;37.0;POL;04:03.654;5.1;37.0
1260;GBR;03:59.710;5.3;37.0;FRA;04:02.788;5.2;37.0;AUS;04:03.996;5.1;37.0;GER;04:01.519;5.1;38.0;POL;04:04.561;5.1;37.0
1265;GBR;04:00.617;5.2;37.0;FRA;04:03.697;5.2;37.0;AUS;04:05.004;5.1;37.0;GER;04:02.495;5.1;38.0;POL;04:05.608;5.1;37.0
1270;GBR;04:01.640;5.2;37.0;FRA;04:04.724;5.2;37.0;AUS;04:05.916;5.1;37.0;GER;04:03.405;5.1;38.0;POL;04:06.625;5.1;37.0
1275;GBR;04:02.488;5.2;37.0;FRA;04:05.586;5.2;36.0;AUS;04:06.961;5.1;37.0;GER;04:04.461;5.2;38.0;POL;04:07.544;5.1;37.0
1280;GBR;04:03.559;5.3;37.0;FRA;04:06.625;5.2;36.0;AUS;04:07.841;5.1;37.0;GER;04:05.362;5.1;38.0;POL;04:08.600;5.0;37.0
1285;GBR;04:04.488;5.3;37.0;FRA;04:07.516;5.2;36.0;AUS;04:08.896;5.1;37.0;GER;04:06.363;5.1;38.0;POL;04:09.510;5.0;37.0
1290;GBR;04:05.450;5.2;37.0;FRA;04:08.521;5.2;36.0;AUS;04:09.870;5.2;37.0;GER;04:07.366;5.2;38.0;POL;04:10.548;5.1;37.0
1295;GBR;04:06.453;5.2;37.0;FRA;04:09.503;5.3;36.0;AUS;04:10.790;5.2;37.0;GER;04:08.240;5.2;38.0;POL;04:11.566;5.1;37.0
1300;GBR;04:07.317;5.2;37.0;FRA;04:10.381;5.3;36.0;AUS;04:11.834;5.2;37.0;GER;04:09.295;5.2;38.0;POL;04:12.479;5.1;37.0
1305;GBR;04:08.359;5.2;37.0;FRA;04:11.423;5.2;36.0;AUS;04:12.727;5.1;37.0;GER;04:10.231;5.2;38.0;POL;04:13.519;5.1;37.0
1310;GBR;04:09.241;5.2;37.0;FRA;04:12.283;5.2;36.0;AUS;04:13.752;5.1;37.0;GER;04:11.183;5.1;38.0;POL;04:14.426;5.1;37.0
1315;GBR;04:10.242;5.2;37.0;FRA;04:13.309;5.2;36.0;AUS;04:14.720;5.1;37.0;GER;04:12.197;5.1;38.0;POL;04:15.459;5.1;37.0
1320;GBR;04:11.217;5.3;37.0;FRA;04:14.271;5.2;36.0;AUS;04:15.653;5.2;37.0;GER;04:13.069;5.2;38.0;POL;04:16.472;5.1;37.0
1325;GBR;04:12.127;5.2;37.0;FRA;04:15.194;5.3;36.0;AUS;04:16.686;5.2;37.0;GER;04:14.126;5.2;38.0;POL;04:17.376;5.1;37.0
1330;GBR;04:13.117;5.2;37.0;FRA;04:16.206;5.2;36.0;AUS;04:17.558;5.2;37.0;GER;04:15.096;5.2;38.0;POL;04:18.420;5.1;37.0
1335;GBR;04:13.966;5.3;37.0;FRA;04:17.069;5.2;36.0;AUS;04:18.607;5.2;37.0;GER;04:16.047;5.2;38.0;POL;04:19.338;5.1;37.0
1340;GBR;04:15.004;5.3;37.0;FRA;04:18.092;5.2;36.0;AUS;04:19.516;5.1;37.0;GER;04:17.044;5.1;38.0;POL;04:20.355;5.1;37.0
1345;GBR;04:15.924;5.3;37.0;FRA;04:18.998;5.2;36.0;AUS;04:20.525;5.1;37.0;GER;04:17.920;5.1;38.0;POL;04:21.384;5.1;37.0
1350;GBR;04:16.861;5.3;37.0;FRA;04:19.993;5.3;37.0;AUS;04:21.551;5.1;37.0;GER;04:18.914;5.2;38.0;POL;04:22.289;5.1;37.0
1355;GBR;04:17.857;5.3;37.0;FRA;04:20.962;5.3;37.0;AUS;04:22.435;5.1;36.0;GER;04:19.903;5.3;38.0;POL;04:23.345;5.1;37.0
1360;GBR;04:18.702;5.3;37.0;FRA;04:21.848;5.3;37.0;AUS;04:23.495;5.1;36.0;GER;04:20.780;5.3;38.0;POL;04:24.309;5.1;37.0
1365;GBR;04:19.730;5.3;37.0;FRA;04:22.875;5.3;37.0;AUS;04:24.434;5.1;36.0;GER;04:21.824;5.3;38.0;POL;04:25.295;5.1;37.0
1370;GBR;04:20.596;5.3;37.0;FRA;04:23.732;5.2;37.0;AUS;04:25.408;5.1;36.0;GER;04:22.721;5.2;38.0;POL;04:26.317;5.1;37.0
1375;GBR;04:21.603;5.3;37.0;FRA;04:24.760;5.2;37.0;AUS;04:26.436;5.1;36.0;GER;04:23.674;5.2;38.0;POL;04:27.219;5.1;37.0
1380;GBR;04:22.561;5.3;37.0;FRA;04:25.693;5.3;37.0;AUS;04:27.325;5.1;36.0;GER;04:24.667;5.2;38.0;POL;04:28.283;5.1;37.0
1385;GBR;04:23.453;5.3;37.0;FRA;04:26.611;5.3;37.0;AUS;04:28.408;5.2;36.0;GER;04:25.535;5.3;39.0;POL;04:29.284;5.1;37.0
1390;GBR;04:24.533;5.3;37.0;FRA;04:27.628;5.3;37.0;AUS;04:29.307;5.1;36.0;GER;04:26.666;5.3;39.0;POL;04:30.200;5.1;38.0
1395;GBR;04:25.304;5.2;37.0;FRA;04:28.502;5.3;37.0;AUS;04:30.326;5.1;36.0;GER;04:27.515;5.2;39.0;POL;04:31.258;5.1;38.0
1400;GBR;04:26.350;5.3;37.0;FRA;04:29.541;5.3;37.0;AUS;04:31.339;5.1;36.0;GER;04:28.446;5.2;39.0;POL;04:32.201;5.1;38.0
1405;GBR;04:27.238;5.3;37.0;FRA;04:30.426;5.2;37.0;AUS;04:32.242;5.1;36.0;GER;04:29.465;5.2;39.0;POL;04:33.204;5.0;38.0
1410;GBR;04:28.222;5.4;37.0;FRA;04:31.428;5.2;37.0;AUS;04:33.316;5.1;36.0;GER;04:30.336;5.3;39.0;POL;04:34.236;5.0;38.0
1415;GBR;04:29.210;5.3;37.0;FRA;04:32.409;5.2;37.0;AUS;04:34.245;5.1;36.0;GER;04:31.333;5.3;39.0;POL;04:35.123;5.1;38.0
1420;GBR;04:30.071;5.3;37.0;FRA;04:33.305;5.3;37.0;AUS;04:35.271;5.1;36.0;GER;04:32.316;5.3;39.0;POL;04:36.170;5.1;38.0
1425;GBR;04:31.103;5.2;37.0;FRA;04:34.335;5.3;37.0;AUS;04:36.289;5.0;36.0;GER;04:33.195;5.3;39.0;POL;04:37.152;5.1;38.0
1430;GBR;04:31.958;5.3;37.0;FRA;04:35.202;5.2;37.0;AUS;04:37.188;5.0;36.0;GER;04:34.235;5.3;39.0;POL;04:38.085;5.1;38.0
1435;GBR;04:32.986;5.3;37.0;FRA;04:36.250;5.2;36.0;AUS;04:38.250;5.1;36.0;GER;04:35.131;5.2;39.0;POL;04:39.126;5.1;38.0
1440;GBR;04:33.921;5.3;37.0;FRA;04:37.201;5.1;36.0;AUS;04:39.164;5.1;36.0;GER;04:36.086;5.2;39.0;POL;04:40.021;5.1;38.0
1445;GBR;04:34.845;5.3;37.0;FRA;04:38.147;5.1;36.0;AUS;04:40.180;5.1;36.0;GER;04:37.075;5.2;39.0;POL;04:41.040;5.1;38.0
1450;GBR;04:35.860;5.3;37.0;FRA;04:39.165;5.2;36.0;AUS;04:41.193;5.1;36.0;GER;04:37.922;5.3;39.0;POL;04:42.062;5.1;38.0
1455;GBR;04:36.709;5.3;37.0;FRA;04:40.042;5.2;36.0;AUS;04:42.091;5.1;36.0;GER;04:38.932;5.3;39.0;POL;04:42.945;5.1;38.0
1460;GBR;04:37.748;5.3;37.0;FRA;04:41.081;5.2;36.0;AUS;04:43.126;5.1;36.0;GER;04:39.866;5.3;39.0;POL;04:43.991;5.1;38.0
1465;GBR;04:38.642;5.3;37.0;FRA;04:42.012;5.2;36.0;AUS;04:43.999;5.2;37.0;GER;04:40.775;5.3;39.0;POL;04:44.944;5.1;38.0
1470;GBR;04:39.617;5.3;37.0;FRA;04:43.023;5.1;36.0;AUS;04:45.045;5.2;37.0;GER;04:41.788;5.3;39.0;POL;04:45.922;5.1;38.0
1475;GBR;04:40.581;5.2;37.0;FRA;04:43.963;5.2;36.0;AUS;04:46.040;5.2;37.0;GER;04:42.653;5.3;39.0;POL;04:46.940;5.1;38.0
1480;GBR;04:41.467;5.2;37.0;FRA;04:44.857;5.2;36.0;AUS;04:46.953;5.1;37.0;GER;04:43.630;5.3;39.0;POL;04:47.821;5.1;38.0
1485;GBR;04:42.481;5.2;37.0;FRA;04:45.880;5.3;36.0;AUS;04:48.005;5.1;37.0;GER;04:44.622;5.3;39.0;POL;04:48.879;5.1;38.0
1490;GBR;04:43.334;5.3;37.0;FRA;04:46.753;5.3;36.0;AUS;04:48.894;5.1;37.0;GER;04:45.502;5.3;39.0;POL;04:49.889;5.1;38.0
1495;GBR;04:44.368;5.3;37.0;FRA;04:47.804;5.2;36.0;AUS;04:49.923;5.1;37.0;GER;04:46.548;5.3;39.0;POL;04:50.810;5.1;38.0
1500;GBR;04:45.321;5.3;37.0;FRA;04:48.705;5.2;36.0;AUS;04:50.929;5.1;37.0;GER;04:47.485;5.2;39.0;POL;04:51.878;5.1;38.0
1505;GBR;04:46.242;5.3;37.0;FRA;04:49.674;5.2;36.0;AUS;04:51.846;5.1;37.0;GER;04:48.392;5.1;39.0;POL;04:52.836;5.1;38.0
1510;GBR;04:47.265;5.2;37.0;FRA;04:50.666;5.3;36.0;AUS;04:52.909;5.1;37.0;GER;04:49.411;5.2;39.0;POL;04:53.832;5.0;38.0
1515;GBR;04:48.104;5.2;37.0;FRA;04:51.545;5.3;36.0;AUS;04:53.793;5.1;37.0;GER;04:50.284;5.2;39.0;POL;04:54.887;5.0;38.0
1520;GBR;04:49.142;5.3;37.0;FRA;04:52.586;5.2;36.0;AUS;04:54.851;5.0;37.0;GER;04:51.295;5.3;39.0;POL;04:55.796;5.0;38.0
1525;GBR;04:50.051;5.3;37.0;FRA;04:53.441;5.2;36.0;AUS;04:55.861;5.0;37.0;GER;04:52.283;5.3;39.0;POL;04:56.853;5.0;38.0
1530;GBR;04:51.024;5.3;37.0;FRA;04:54.480;5.2;36.0;AUS;04:56.765;5.1;37.0;GER;04:53.158;5.2;39.0;POL;04:57.881;5.0;38.0
