Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1450;IND;05:28.357;4.5;33.0;CHN1;05:20.685;4.4;35.0;AUS1;05:14.997;4.4;35.0;CHI;05:11.692;4.6;36.0;SUI;05:17.449;4.5;35.0
1455;IND;05:29.391;4.5;33.0;CHN1;05:21.797;4.4;35.0;AUS1;05:15.960;4.4;35.0;CHI;05:12.702;4.6;36.0;SUI;05:18.463;4.5;35.0
1460;IND;05:30.604;4.4;33.0;CHN1;05:22.978;4.5;35.0;AUS1;05:17.148;4.5;35.0;CHI;05:13.864;4.6;36.0;SUI;05:19.613;4.5;35.0
1465;IND;05:31.642;4.4;33.0;CHN1;05:24.030;4.5;35.0;AUS1;05:18.240;4.6;35.0;CHI;05:14.903;4.6;36.0;SUI;05:20.763;4.5;35.0
1470;IND;05:32.806;4.4;33.0;CHN1;05:25.175;4.5;35.0;AUS1;05:19.254;4.6;35.0;CHI;05:15.965;4.6;36.0;SUI;05:21.756;4.5;35.0
1475;IND;05:33.991;4.4;33.0;CHN1;05:26.343;4.4;35.0;AUS1;05:20.436;4.6;35.0;CHI;05:17.107;4.6;36.0;SUI;05:22.944;4.5;35.0
1480;IND;05:35.002;4.4;33.0;CHN1;05:27.367;4.4;35.0;AUS1;05:21.512;4.6;35.0;CHI;05:18.119;4.6;36.0;SUI;05:24.067;4.5;35.0
1485;IND;05:36.224;4.5;33.0;CHN1;05:28.541;4.5;35.0;AUS1;05:22.605;4.5;35.0;CHI;05:19.234;4.6;36.0;SUI;05:25.073;4.5;35.0
1490;IND;05:37.351;4.4;33.0;CHN1;05:29.699;4.5;35.0;AUS1;05:23.767;4.5;35.0;CHI;05:20.369;4.6;36.0;SUI;05:26.263;4.5;35.0
1495;IND;05:38.410;4.4;33.0;CHN1;05:30.698;4.5;35.0;AUS1;05:24.802;4.5;35.0;CHI;05:21.358;4.6;36.0;SUI;05:27.365;4.5;35.0
1500;IND;05:39.622;4.5;33.0;CHN1;05:31.904;4.5;35.0;AUS1;05:25.921;4.5;35.0;CHI;05:22.513;4.6;36.0;SUI;05:28.391;4.5;35.0
1505;IND;05:40.648;4.4;33.0;CHN1;05:33.057;4.5;35.0;AUS1;05:27.090;4.5;35.0;CHI;05:23.635;4.6;36.0;SUI;05:29.583;4.6;35.0
1510;IND;05:41.843;4.4;33.0;CHN1;05:34.070;4.4;35.0;AUS1;05:28.096;4.5;35.0;CHI;05:24.621;4.6;36.0;SUI;05:30.680;4.5;35.0
1515;IND;05:43.010;4.4;33.0;CHN1;05:35.267;4.4;35.0;AUS1;05:29.234;4.5;35.0;CHI;05:25.793;4.6;36.0;SUI;05:31.745;4.5;35.0
1520;IND;05:44.028;4.4;33.0;CHN1;05:36.417;4.4;35.0;AUS1;05:30.375;4.6;35.0;CHI;05:26.922;4.6;36.0;SUI;05:32.943;4.4;35.0
1525;IND;05:45.245;4.4;33.0;CHN1;05:37.431;4.5;35.0;AUS1;05:31.353;4.6;35.0;CHI;05:27.911;4.6;36.0;SUI;05:34.036;4.5;35.0
1530;IND;05:46.345;4.4;33.0;CHN1;05:38.640;4.5;36.0;AUS1;05:32.531;4.6;35.0;CHI;05:29.099;4.6;36.0;SUI;05:35.140;4.5;35.0
1535;IND;05:47.479;4.4;33.0;CHN1;05:39.811;4.4;36.0;AUS1;05:33.651;4.6;35.0;CHI;05:30.210;4.5;36.0;SUI;05:36.292;4.4;35.0
1540;IND;05:48.652;4.4;33.0;CHN1;05:40.847;4.4;36.0;AUS1;05:34.633;4.6;35.0;CHI;05:31.224;4.6;36.0;SUI;05:37.355;4.4;35.0
1545;IND;05:49.680;4.4;33.0;CHN1;05:42.045;4.4;36.0;AUS1;05:35.814;4.6;35.0;CHI;05:32.403;4.6;36.0;SUI;05:38.483;4.5;35.0
1550;IND;05:50.903;4.4;33.0;CHN1;05:43.228;4.4;36.0;AUS1;05:36.907;4.6;35.0;CHI;05:33.507;4.6;36.0;SUI;05:39.677;4.5;35.0
1555;IND;05:52.078;4.4;33.0;CHN1;05:44.271;4.4;36.0;AUS1;05:37.903;4.6;35.0;CHI;05:34.527;4.5;36.0;SUI;05:40.724;4.4;35.0
1560;IND;05:53.145;4.4;33.0;CHN1;05:45.464;4.4;36.0;AUS1;05:39.078;4.6;35.0;CHI;05:35.691;4.6;36.0;SUI;05:41.866;4.4;35.0
1565;IND;05:54.331;4.4;33.0;CHN1;05:46.646;4.4;36.0;AUS1;05:40.125;4.6;35.0;CHI;05:36.765;4.6;36.0;SUI;05:43.045;4.4;35.0
1570;IND;05:55.443;4.4;33.0;CHN1;05:47.687;4.4;35.0;AUS1;05:41.188;4.6;35.0;CHI;05:37.815;4.6;36.0;SUI;05:44.069;4.4;35.0
1575;IND;05:56.527;4.4;33.0;CHN1;05:48.885;4.4;35.0;AUS1;05:42.356;4.6;35.0;CHI;05:38.975;4.6;36.0;SUI;05:45.230;4.5;35.0
1580;IND;05:57.702;4.4;33.0;CHN1;05:50.077;4.4;35.0;AUS1;05:43.397;4.6;35.0;CHI;05:40.015;4.6;36.0;SUI;05:46.390;4.5;35.0
1585;IND;05:58.696;4.5;33.0;CHN1;05:51.133;4.4;35.0;AUS1;05:44.491;4.6;36.0;CHI;05:41.114;4.6;36.0;SUI;05:47.395;4.5;35.0
1590;IND;05:59.883;4.5;33.0;CHN1;05:52.327;4.4;35.0;AUS1;05:45.646;4.5;36.0;CHI;05:42.262;4.6;36.0;SUI;05:48.576;4.5;35.0
1595;IND;06:00.991;4.5;33.0;CHN1;05:53.516;4.3;35.0;AUS1;05:46.665;4.5;36.0;CHI;05:43.246;4.5;36.0;SUI;05:49.736;4.5;35.0
1600;IND;06:02.029;4.6;33.0;CHN1;05:54.582;4.3;35.0;AUS1;05:47.773;4.6;36.0;CHI;05:44.397;4.6;36.0;SUI;05:50.730;4.5;35.0
1605;IND;06:03.199;4.6;33.0;CHN1;05:55.763;4.4;35.0;AUS1;05:48.915;4.6;36.0;CHI;05:45.533;4.6;36.0;SUI;05:51.932;4.5;35.0
1610;IND;06:04.200;4.6;33.0;CHN1;05:56.965;4.4;35.0;AUS1;05:49.901;4.6;36.0;CHI;05:46.525;4.6;36.0;SUI;05:53.082;4.5;35.0
1615;IND;06:05.356;4.6;33.0;CHN1;05:58.042;4.4;35.0;AUS1;05:51.031;4.6;36.0;CHI;05:47.685;4.6;36.0;SUI;05:54.083;4.5;35.0
1620;IND;06:06.480;4.6;33.0;CHN1;05:59.194;4.4;35.0;AUS1;05:52.173;4.6;36.0;CHI;05:48.823;4.6;36.0;SUI;05:55.287;4.5;35.0
1625;IND;06:07.473;4.6;34.0;CHN1;06:00.388;4.4;35.0;AUS1;05:53.157;4.6;36.0;CHI;05:49.824;4.6;36.0;SUI;05:56.425;4.5;35.0
1630;IND;06:08.643;4.6;34.0;CHN1;06:01.483;4.4;35.0;AUS1;05:54.309;4.6;36.0;CHI;05:50.990;4.5;36.0;SUI;05:57.434;4.5;35.0
1635;IND;06:09.708;4.6;34.0;CHN1;06:02.617;4.4;35.0;AUS1;05:55.448;4.6;36.0;CHI;05:52.135;4.5;36.0;SUI;05:58.643;4.5;35.0
1640;IND;06:10.768;4.6;34.0;CHN1;06:03.819;4.4;35.0;AUS1;05:56.437;4.6;36.0;CHI;05:53.125;4.5;36.0;SUI;05:59.785;4.5;35.0
1645;IND;06:11.920;4.6;34.0;CHN1;06:04.920;4.4;35.0;AUS1;05:57.593;4.6;36.0;CHI;05:54.311;4.5;36.0;SUI;06:00.801;4.4;35.0
1650;IND;06:12.900;4.6;34.0;CHN1;06:06.029;4.4;35.0;AUS1;05:58.723;4.6;36.0;CHI;05:55.437;4.6;36.0;SUI;06:02.007;4.5;35.0
1655;IND;06:14.070;4.6;34.0;CHN1;06:07.234;4.4;35.0;AUS1;05:59.695;4.6;36.0;CHI;05:56.436;4.5;36.0;SUI;06:03.152;4.5;35.0
1660;IND;06:15.209;4.6;34.0;CHN1;06:08.355;4.4;35.0;AUS1;06:00.867;4.6;36.0;CHI;05:57.614;4.5;36.0;SUI;06:04.176;4.4;35.0
1665;IND;06:16.214;4.6;34.0;CHN1;06:09.426;4.4;35.0;AUS1;06:01.981;4.6;36.0;CHI;05:58.729;4.6;36.0;SUI;06:05.385;4.4;35.0
1670;IND;06:17.414;4.5;34.0;CHN1;06:10.615;4.4;36.0;AUS1;06:02.942;4.6;36.0;CHI;05:59.740;4.6;36.0;SUI;06:06.532;4.4;35.0
1675;IND;06:18.540;4.5;34.0;CHN1;06:11.715;4.4;36.0;AUS1;06:04.102;4.6;36.0;CHI;06:00.907;4.6;36.0;SUI;06:07.564;4.4;35.0
1680;IND;06:19.589;4.5;35.0;CHN1;06:12.772;4.5;36.0;AUS1;06:05.187;4.7;36.0;CHI;06:01.986;4.6;36.0;SUI;06:08.786;4.4;35.0
1685;IND;06:20.787;4.4;35.0;CHN1;06:13.952;4.5;36.0;AUS1;06:06.151;4.7;36.0;CHI;06:03.032;4.6;35.0;SUI;06:09.933;4.4;35.0
1690;IND;06:21.872;4.5;35.0;CHN1;06:15.031;4.5;36.0;AUS1;06:07.319;4.7;36.0;CHI;06:04.193;4.6;35.0;SUI;06:10.959;4.4;35.0
1695;IND;06:22.967;4.4;35.0;CHN1;06:16.115;4.5;36.0;AUS1;06:08.393;4.7;36.0;CHI;06:05.218;4.6;35.0;SUI;06:12.177;4.4;35.0
1700;IND;06:24.149;4.4;34.0;CHN1;06:17.272;4.5;36.0;AUS1;06:09.388;4.7;36.0;CHI;06:06.338;4.6;35.0;SUI;06:13.319;4.4;35.0
1705;IND;06:25.197;4.5;34.0;CHN1;06:18.312;4.5;35.0;AUS1;06:10.521;4.7;36.0;CHI;06:07.478;4.6;35.0;SUI;06:14.388;4.4;35.0
1710;IND;06:26.311;4.5;35.0;CHN1;06:19.406;4.5;35.0;AUS1;06:11.574;4.7;36.0;CHI;06:08.473;4.6;35.0;SUI;06:15.533;4.4;35.0
1715;IND;06:27.480;4.5;35.0;CHN1;06:20.554;4.6;36.0;AUS1;06:12.582;4.7;37.0;CHI;06:09.637;4.6;35.0;SUI;06:16.656;4.5;35.0
1720;IND;06:28.507;4.5;35.0;CHN1;06:21.578;4.6;36.0;AUS1;06:13.737;4.7;37.0;CHI;06:10.769;4.6;35.0;SUI;06:17.682;4.5;35.0
1725;IND;06:29.717;4.5;35.0;CHN1;06:22.700;4.6;36.0;AUS1;06:14.764;4.7;37.0;CHI;06:11.765;4.5;35.0;SUI;06:18.891;4.5;36.0
1730;IND;06:30.896;4.4;35.0;CHN1;06:23.809;4.6;36.0;AUS1;06:15.856;4.6;37.0;CHI;06:12.949;4.5;35.0;SUI;06:20.026;4.5;36.0
1735;IND;06:31.939;4.4;34.0;CHN1;06:24.846;4.6;37.0;AUS1;06:16.978;4.6;37.0;CHI;06:14.070;4.6;35.0;SUI;06:21.061;4.4;36.0
1740;IND;06:33.185;4.4;34.0;CHN1;06:25.947;4.6;37.0;AUS1;06:17.993;4.7;37.0;CHI;06:15.080;4.6;35.0;SUI;06:22.279;4.4;36.0
1745;IND;06:34.381;4.3;34.0;CHN1;06:27.096;4.6;37.0;AUS1;06:19.062;4.7;37.0;CHI;06:16.256;4.6;35.0;SUI;06:23.429;4.4;36.0
1750;IND;06:35.431;4.3;34.0;CHN1;06:28.155;4.5;37.0;AUS1;06:20.199;4.6;37.0;CHI;06:17.342;4.6;35.0;SUI;06:24.494;4.4;36.0
1755;IND;06:36.681;4.3;34.0;CHN1;06:29.216;4.5;37.0;AUS1;06:21.173;4.6;37.0;CHI;06:18.403;4.5;35.0;SUI;06:25.686;4.4;36.0
1760;IND;06:37.868;4.3;34.0;CHN1;06:30.370;4.6;37.0;AUS1;06:22.288;4.6;37.0;CHI;06:19.568;4.5;35.0;SUI;06:26.826;4.4;36.0
1765;IND;06:38.933;4.3;34.0;CHN1;06:31.432;4.6;37.0;AUS1;06:23.420;4.7;37.0;CHI;06:20.592;4.5;35.0;SUI;06:27.837;4.4;36.0
1770;IND;06:40.176;4.3;34.0;CHN1;06:32.479;4.6;37.0;AUS1;06:24.394;4.7;37.0;CHI;06:21.733;4.6;35.0;SUI;06:29.040;4.5;36.0
1775;IND;06:41.333;4.3;34.0;CHN1;06:33.629;4.6;37.0;AUS1;06:25.527;4.7;37.0;CHI;06:22.877;4.6;35.0;SUI;06:30.172;4.5;36.0
1780;IND;06:42.394;4.3;34.0;CHN1;06:34.693;4.6;37.0;AUS1;06:26.643;4.7;37.0;CHI;06:23.897;4.6;35.0;SUI;06:31.180;4.5;36.0
1785;IND;06:43.619;4.4;34.0;CHN1;06:35.701;4.6;37.0;AUS1;06:27.609;4.7;36.0;CHI;06:25.054;4.5;35.0;SUI;06:32.352;4.5;36.0
1790;IND;06:44.752;4.4;34.0;CHN1;06:36.839;4.6;37.0;AUS1;06:28.771;4.6;36.0;CHI;06:26.180;4.5;35.0;SUI;06:33.507;4.5;36.0
1795;IND;06:45.807;4.4;34.0;CHN1;06:37.903;4.7;37.0;AUS1;06:29.878;4.6;36.0;CHI;06:27.198;4.5;35.0;SUI;06:34.519;4.5;36.0
1800;IND;06:47.019;4.4;34.0;CHN1;06:38.933;4.7;38.0;AUS1;06:30.838;4.6;36.0;CHI;06:28.384;4.6;35.0;SUI;06:35.673;4.5;37.0
1805;IND;06:48.138;4.4;35.0;CHN1;06:40.021;4.7;38.0;AUS1;06:32.012;4.6;36.0;CHI;06:29.473;4.5;35.0;SUI;06:36.831;4.5;37.0
1810;IND;06:49.230;4.4;35.0;CHN1;06:41.089;4.8;38.0;AUS1;06:33.094;4.6;36.0;CHI;06:30.550;4.5;35.0;SUI;06:37.832;4.5;37.0
1815;IND;06:50.440;4.4;35.0;CHN1;06:42.062;4.7;38.0;AUS1;06:34.082;4.7;36.0;CHI;06:31.720;4.5;35.0;SUI;06:38.994;4.5;37.0
1820;IND;06:51.547;4.4;35.0;CHN1;06:43.198;4.7;38.0;AUS1;06:35.266;4.6;36.0;CHI;06:32.732;4.5;34.0;SUI;06:40.155;4.5;37.0
1825;IND;06:52.647;4.4;35.0;CHN1;06:44.281;4.7;38.0;AUS1;06:36.361;4.6;36.0;CHI;06:33.920;4.5;34.0;SUI;06:41.185;4.5;37.0
1830;IND;06:53.850;4.4;35.0;CHN1;06:45.247;4.7;38.0;AUS1;06:37.357;4.6;36.0;CHI;06:35.045;4.5;34.0;SUI;06:42.317;4.6;37.0
1835;IND;06:54.938;4.4;35.0;CHN1;06:46.383;4.7;38.0;AUS1;06:38.535;4.6;36.0;CHI;06:36.040;4.5;34.0;SUI;06:43.436;4.6;37.0
1840;IND;06:56.076;4.4;35.0;CHN1;06:47.476;4.7;38.0;AUS1;06:39.625;4.6;36.0;CHI;06:37.226;4.5;34.0;SUI;06:44.482;4.6;37.0
1845;IND;06:57.268;4.4;35.0;CHN1;06:48.448;4.7;38.0;AUS1;06:40.619;4.6;36.0;CHI;06:38.340;4.6;34.0;SUI;06:45.559;4.6;37.0
1850;IND;06:58.311;4.4;35.0;CHN1;06:49.573;4.7;38.0;AUS1;06:41.790;4.6;36.0;CHI;06:39.367;4.5;34.0;SUI;06:46.717;4.6;37.0
1855;IND;06:59.482;4.4;35.0;CHN1;06:50.666;4.7;38.0;AUS1;06:42.865;4.6;36.0;CHI;06:40.545;4.5;34.0;SUI;06:47.760;4.6;37.0
1860;IND;07:00.678;4.4;35.0;CHN1;06:51.642;4.7;38.0;AUS1;06:43.870;4.6;36.0;CHI;06:41.626;4.5;35.0;SUI;06:48.823;4.6;37.0
1865;IND;07:01.707;4.4;35.0;CHN1;06:52.766;4.7;38.0;AUS1;06:45.037;4.6;36.0;CHI;06:42.704;4.5;35.0;SUI;06:49.970;4.6;37.0
1870;IND;07:02.910;4.4;35.0;CHN1;06:53.871;4.7;38.0;AUS1;06:46.108;4.6;36.0;CHI;06:43.868;4.5;35.0;SUI;06:51.031;4.6;37.0
1875;IND;07:04.088;4.4;34.0;CHN1;06:54.868;4.7;38.0;AUS1;06:47.122;4.6;37.0;CHI;06:44.879;4.5;35.0;SUI;06:52.029;4.6;37.0
1880;IND;07:05.110;4.4;34.0;CHN1;06:55.976;4.7;38.0;AUS1;06:48.291;4.7;37.0;CHI;06:46.028;4.6;35.0;SUI;06:53.172;4.7;38.0
1885;IND;07:06.312;4.4;35.0;CHN1;06:57.098;4.6;38.0;AUS1;06:49.337;4.6;37.0;CHI;06:47.168;4.6;35.0;SUI;06:54.244;4.7;38.0
1890;IND;07:07.480;4.4;35.0;CHN1;06:58.120;4.7;38.0;AUS1;06:50.380;4.6;37.0;CHI;06:48.164;4.6;35.0;SUI;06:55.216;4.7;38.0
1895;IND;07:08.487;4.4;35.0;CHN1;06:59.184;4.7;38.0;AUS1;06:51.541;4.6;37.0;CHI;06:49.346;4.6;35.0;SUI;06:56.358;4.7;38.0
1900;IND;07:09.668;4.4;35.0;CHN1;07:00.303;4.7;38.0;AUS1;06:52.582;4.6;37.0;CHI;06:50.457;4.5;35.0;SUI;06:57.443;4.7;38.0
1905;IND;07:10.814;4.5;35.0;CHN1;07:01.352;4.7;38.0;AUS1;06:53.639;4.6;36.0;CHI;06:51.470;4.6;35.0;SUI;06:58.395;4.7;38.0
1910;IND;07:11.832;4.5;35.0;CHN1;07:02.395;4.7;38.0;AUS1;06:54.788;4.6;36.0;CHI;06:52.644;4.6;35.0;SUI;06:59.520;4.7;38.0
1915;IND;07:13.029;4.5;35.0;CHN1;07:03.513;4.6;38.0;AUS1;06:55.797;4.6;36.0;CHI;06:53.712;4.6;35.0;SUI;07:00.603;4.8;39.0
1920;IND;07:14.176;4.5;35.0;CHN1;07:04.621;4.6;38.0;AUS1;06:56.906;4.6;36.0;CHI;06:54.801;4.6;35.0;SUI;07:01.559;4.8;39.0
1925;IND;07:15.188;4.5;35.0;CHN1;07:05.618;4.6;38.0;AUS1;06:58.045;4.6;36.0;CHI;06:55.958;4.6;35.0;SUI;07:02.658;4.8;39.0
1930;IND;07:16.362;4.5;35.0;CHN1;07:06.765;4.6;38.0;AUS1;06:59.046;4.6;36.0;CHI;06:56.958;4.6;35.0;SUI;07:03.749;4.8;39.0
1935;IND;07:17.500;4.5;36.0;CHN1;07:07.852;4.6;38.0;AUS1;07:00.167;4.6;36.0;CHI;06:58.131;4.5;34.0;SUI;07:04.703;4.8;39.0
1940;IND;07:18.498;4.5;36.0;CHN1;07:08.836;4.7;38.0;AUS1;07:01.307;4.6;36.0;CHI;06:59.271;4.5;34.0;SUI;07:05.810;4.8;39.0
1945;IND;07:19.688;4.5;36.0;CHN1;07:09.972;4.7;38.0;AUS1;07:02.297;4.6;36.0;CHI;07:00.271;4.5;34.0;SUI;07:06.914;4.8;38.0
1950;IND;07:20.829;4.5;36.0;CHN1;07:11.060;4.7;38.0;AUS1;07:03.430;4.6;36.0;CHI;07:01.460;4.5;34.0;SUI;07:07.882;4.7;38.0
1955;IND;07:21.830;4.5;36.0;CHN1;07:12.045;4.7;38.0;AUS1;07:04.559;4.6;37.0;CHI;07:02.568;4.5;34.0;SUI;07:08.986;4.7;38.0
1960;IND;07:23.008;4.5;36.0;CHN1;07:13.159;4.6;38.0;AUS1;07:05.522;4.6;37.0;CHI;07:03.604;4.6;34.0;SUI;07:10.092;4.7;38.0
1965;IND;07:24.122;4.5;36.0;CHN1;07:14.272;4.6;39.0;AUS1;07:06.652;4.6;37.0;CHI;07:04.773;4.5;35.0;SUI;07:11.030;4.8;38.0
1970;IND;07:25.133;4.6;36.0;CHN1;07:15.300;4.7;39.0;AUS1;07:07.763;4.7;37.0;CHI;07:05.817;4.5;35.0;SUI;07:12.144;4.8;38.0
1975;IND;07:26.327;4.6;36.0;CHN1;07:16.360;4.7;39.0;AUS1;07:08.725;4.7;37.0;CHI;07:06.933;4.5;35.0;SUI;07:13.232;4.8;38.0
1980;IND;07:27.451;4.5;36.0;CHN1;07:17.489;4.6;39.0;AUS1;07:09.860;4.7;37.0;CHI;07:08.073;4.6;35.0;SUI;07:14.190;4.8;38.0
1985;IND;07:28.469;4.5;36.0;CHN1;07:18.538;4.7;39.0;AUS1;07:10.973;4.7;37.0;CHI;07:09.064;4.6;35.0;SUI;07:15.278;4.8;38.0
1990;IND;07:29.681;4.5;36.0;CHN1;07:19.552;4.7;39.0;AUS1;07:11.931;4.7;37.0;CHI;07:10.240;4.6;35.0;SUI;07:16.369;4.8;38.0
1995;IND;07:30.810;4.5;36.0;CHN1;07:20.694;4.7;39.0;AUS1;07:13.064;4.7;37.0;CHI;07:11.367;4.6;35.0;SUI;07:17.319;4.8;38.0
2000;IND;07:31.834;4.4;36.0;CHN1;07:21.770;4.7;39.0;AUS1;07:14.182;4.7;37.0;CHI;07:12.385;4.5;35.0;SUI;07:18.470;4.8;38.0
