Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
950;KOR;03:13.668;4.8;37.0;USA;03:05.649;5.0;36.0;BRA;03:13.428;4.7;37.0;GBR;03:05.897;5.0;35.0
955;KOR;03:14.760;4.8;37.0;USA;03:06.686;5.1;36.0;BRA;03:14.509;4.7;37.0;GBR;03:06.878;5.0;35.0
960;KOR;03:15.747;4.8;37.0;USA;03:07.588;5.1;36.0;BRA;03:15.484;4.7;37.0;GBR;03:07.948;5.0;35.0
965;KOR;03:16.812;4.8;38.0;USA;03:08.681;5.0;36.0;BRA;03:16.640;4.7;37.0;GBR;03:08.845;5.0;35.0
970;KOR;03:17.905;4.8;38.0;USA;03:09.602;5.0;36.0;BRA;03:17.743;4.7;37.0;GBR;03:09.958;5.0;35.0
975;KOR;03:18.883;4.8;38.0;USA;03:10.649;5.0;36.0;BRA;03:18.724;4.6;37.0;GBR;03:10.857;4.9;35.0
980;KOR;03:19.969;4.8;38.0;USA;03:11.664;5.0;36.0;BRA;03:19.900;4.6;37.0;GBR;03:11.949;4.9;35.0
985;KOR;03:21.046;4.8;38.0;USA;03:12.565;5.0;36.0;BRA;03:21.020;4.6;37.0;GBR;03:13.008;4.9;35.0
990;KOR;03:21.992;4.8;38.0;USA;03:13.638;5.1;36.0;BRA;03:22.028;4.6;38.0;GBR;03:13.922;4.9;35.0
995;KOR;03:23.086;4.8;38.0;USA;03:14.504;5.1;36.0;BRA;03:23.196;4.6;38.0;GBR;03:15.029;4.9;35.0
1000;KOR;03:24.149;4.8;38.0;USA;03:15.586;5.1;36.0;BRA;03:24.328;4.5;38.0;GBR;03:15.938;4.9;35.0
1005;KOR;03:25.076;4.9;38.0;USA;03:16.568;5.1;36.0;BRA;03:25.416;4.6;37.0;GBR;03:17.015;4.9;35.0
1010;KOR;03:26.171;4.9;38.0;USA;03:17.513;5.1;36.0;BRA;03:26.509;4.5;38.0;GBR;03:18.026;4.9;35.0
1015;KOR;03:27.211;4.9;38.0;USA;03:18.577;5.1;36.0;BRA;03:27.692;4.4;38.0;GBR;03:18.970;5.0;35.0
1020;KOR;03:28.157;4.9;38.0;USA;03:19.467;5.1;36.0;BRA;03:28.746;4.4;38.0;GBR;03:20.056;5.0;35.0
1025;KOR;03:29.250;4.9;38.0;USA;03:20.540;5.0;36.0;BRA;03:29.791;4.5;38.0;GBR;03:20.934;5.0;35.0
1030;KOR;03:30.256;4.9;38.0;USA;03:21.514;5.0;36.0;BRA;03:30.940;4.6;37.0;GBR;03:22.022;5.0;35.0
1035;KOR;03:31.260;4.9;38.0;USA;03:22.497;5.1;36.0;BRA;03:32.009;4.6;37.0;GBR;03:22.994;5.0;35.0
1040;KOR;03:32.340;4.9;37.0;USA;03:23.519;5.1;36.0;BRA;03:33.066;4.6;37.0;GBR;03:23.952;5.0;35.0
1045;KOR;03:33.307;4.9;37.0;USA;03:24.382;5.1;36.0;BRA;03:34.237;4.6;37.0;GBR;03:25.002;5.1;35.0
1050;KOR;03:34.360;4.8;37.0;USA;03:25.446;5.1;36.0;BRA;03:35.317;4.6;37.0;GBR;03:25.871;5.1;36.0
1055;KOR;03:35.420;4.8;37.0;USA;03:26.386;5.1;36.0;BRA;03:36.362;4.6;37.0;GBR;03:26.952;5.1;36.0
1060;KOR;03:36.342;4.9;37.0;USA;03:27.362;5.1;36.0;BRA;03:37.541;4.6;37.0;GBR;03:27.887;5.1;36.0
1065;KOR;03:37.444;4.9;37.0;USA;03:28.404;5.2;36.0;BRA;03:38.589;4.5;36.0;GBR;03:28.880;5.1;36.0
1070;KOR;03:38.491;4.9;37.0;USA;03:29.272;5.1;36.0;BRA;03:39.644;4.6;36.0;GBR;03:29.917;5.1;36.0
1075;KOR;03:39.436;4.9;37.0;USA;03:30.330;5.1;37.0;BRA;03:40.793;4.6;36.0;GBR;03:30.800;5.1;36.0
1080;KOR;03:40.532;4.9;37.0;USA;03:31.266;5.1;37.0;BRA;03:41.799;4.6;36.0;GBR;03:31.880;5.1;36.0
1085;KOR;03:41.546;4.9;37.0;USA;03:32.237;5.1;37.0;BRA;03:42.904;4.6;36.0;GBR;03:32.770;5.1;36.0
1090;KOR;03:42.573;4.9;37.0;USA;03:33.265;5.1;37.0;BRA;03:44.031;4.6;36.0;GBR;03:33.817;5.1;36.0
1095;KOR;03:43.634;4.9;37.0;USA;03:34.136;5.1;37.0;BRA;03:44.990;4.6;36.0;GBR;03:34.818;5.1;36.0
1100;KOR;03:44.608;4.9;37.0;USA;03:35.209;5.1;37.0;BRA;03:46.140;4.7;36.0;GBR;03:35.773;5.1;36.0
1105;KOR;03:45.665;4.8;37.0;USA;03:36.157;5.1;37.0;BRA;03:47.236;4.7;36.0;GBR;03:36.800;5.1;36.0
1110;KOR;03:46.737;4.8;37.0;USA;03:37.138;5.1;37.0;BRA;03:48.201;4.7;36.0;GBR;03:37.674;5.1;36.0
1115;KOR;03:47.682;4.8;37.0;USA;03:38.178;5.1;37.0;BRA;03:49.361;4.7;36.0;GBR;03:38.758;5.1;36.0
1120;KOR;03:48.776;4.8;37.0;USA;03:39.049;5.1;37.0;BRA;03:50.415;4.7;36.0;GBR;03:39.724;5.1;36.0
1125;KOR;03:49.836;4.9;37.0;USA;03:40.124;5.1;37.0;BRA;03:51.446;4.7;36.0;GBR;03:40.689;5.1;36.0
1130;KOR;03:50.760;4.9;37.0;USA;03:41.025;5.1;37.0;BRA;03:52.601;4.7;36.0;GBR;03:41.742;5.1;36.0
1135;KOR;03:51.858;4.9;37.0;USA;03:42.044;5.1;37.0;BRA;03:53.632;4.6;36.0;GBR;03:42.611;5.1;36.0
1140;KOR;03:52.897;4.9;38.0;USA;03:43.065;5.1;37.0;BRA;03:54.713;4.6;36.0;GBR;03:43.691;5.1;36.0
1145;KOR;03:53.864;4.9;38.0;USA;03:43.931;5.1;37.0;BRA;03:55.833;4.6;36.0;GBR;03:44.585;5.1;36.0
1150;KOR;03:54.968;4.9;38.0;USA;03:45.005;5.1;37.0;BRA;03:56.796;4.6;36.0;GBR;03:45.629;5.1;36.0
1155;KOR;03:55.995;4.8;38.0;USA;03:45.923;5.1;37.0;BRA;03:57.963;4.7;36.0;GBR;03:46.636;5.1;36.0
1160;KOR;03:56.993;4.8;38.0;USA;03:46.915;5.1;37.0;BRA;03:59.082;4.7;36.0;GBR;03:47.545;5.1;36.0
1165;KOR;03:58.088;4.8;38.0;USA;03:47.927;5.1;37.0;BRA;04:00.049;4.6;36.0;GBR;03:48.613;5.1;36.0
1170;KOR;03:59.089;4.8;38.0;USA;03:48.802;5.2;37.0;BRA;04:01.237;4.6;36.0;GBR;03:49.485;5.1;35.0
1175;KOR;04:00.137;4.8;38.0;USA;03:49.866;5.2;37.0;BRA;04:02.344;4.6;36.0;GBR;03:50.571;5.1;35.0
1180;KOR;04:01.240;4.8;38.0;USA;03:50.796;5.2;37.0;BRA;04:03.321;4.6;36.0;GBR;03:51.537;5.1;35.0
1185;KOR;04:02.238;4.8;38.0;USA;03:51.789;5.1;37.0;BRA;04:04.507;4.6;36.0;GBR;03:52.517;5.1;35.0
1190;KOR;04:03.302;4.8;38.0;USA;03:52.824;5.1;37.0;BRA;04:05.606;4.6;36.0;GBR;03:53.573;5.0;35.0
1195;KOR;04:04.401;4.7;38.0;USA;03:53.698;5.1;37.0;BRA;04:06.613;4.6;36.0;GBR;03:54.459;5.0;35.0
1200;KOR;04:05.380;4.8;38.0;USA;03:54.783;5.1;37.0;BRA;04:07.800;4.6;36.0;GBR;03:55.543;5.0;35.0
1205;KOR;04:06.469;4.8;38.0;USA;03:55.723;5.1;37.0;BRA;04:08.897;4.6;36.0;GBR;03:56.447;5.1;35.0
1210;KOR;04:07.566;4.8;38.0;USA;03:56.716;5.1;37.0;BRA;04:09.980;4.5;36.0;GBR;03:57.514;5.1;35.0
1215;KOR;04:08.526;4.8;37.0;USA;03:57.776;5.1;37.0;BRA;04:11.142;4.5;36.0;GBR;03:58.540;5.0;35.0
1220;KOR;04:09.641;4.7;37.0;USA;03:58.659;5.0;37.0;BRA;04:12.261;4.5;36.0;GBR;03:59.497;5.0;35.0
1225;KOR;04:10.716;4.7;37.0;USA;03:59.744;5.0;37.0;BRA;04:13.308;4.4;36.0;GBR;04:00.551;5.0;35.0
1230;KOR;04:11.662;4.8;37.0;USA;04:00.725;5.0;37.0;BRA;04:14.503;4.4;36.0;GBR;04:01.444;5.0;35.0
1235;KOR;04:12.764;4.8;37.0;USA;04:01.672;5.0;37.0;BRA;04:15.592;4.4;36.0;GBR;04:02.540;5.0;35.0
1240;KOR;04:13.802;4.8;37.0;USA;04:02.739;5.0;37.0;BRA;04:16.636;4.5;36.0;GBR;04:03.543;5.0;35.0
1245;KOR;04:14.757;4.9;37.0;USA;04:03.629;5.0;37.0;BRA;04:17.822;4.5;36.0;GBR;04:04.505;5.0;35.0
1250;KOR;04:15.840;4.9;37.0;USA;04:04.697;5.0;37.0;BRA;04:18.924;4.6;36.0;GBR;04:05.587;5.0;35.0
1255;KOR;04:16.837;4.9;37.0;USA;04:05.694;5.0;37.0;BRA;04:19.956;4.5;36.0;GBR;04:06.479;5.0;35.0
1260;KOR;04:17.832;4.9;37.0;USA;04:06.616;5.1;37.0;BRA;04:21.151;4.5;36.0;GBR;04:07.588;5.0;35.0
1265;KOR;04:18.893;4.9;37.0;USA;04:07.686;5.1;37.0;BRA;04:22.243;4.5;36.0;GBR;04:08.564;4.9;35.0
1270;KOR;04:19.839;4.9;37.0;USA;04:08.569;5.1;37.0;BRA;04:23.276;4.5;36.0;GBR;04:09.553;5.0;35.0
1275;KOR;04:20.903;4.9;37.0;USA;04:09.645;5.1;37.0;BRA;04:24.450;4.5;36.0;GBR;04:10.614;5.0;35.0
1280;KOR;04:21.958;4.9;37.0;USA;04:10.660;5.1;37.0;BRA;04:25.468;4.6;36.0;GBR;04:11.495;5.0;35.0
1285;KOR;04:22.882;4.9;37.0;USA;04:11.567;5.1;37.0;BRA;04:26.567;4.6;36.0;GBR;04:12.583;5.0;35.0
1290;KOR;04:23.972;4.9;37.0;USA;04:12.636;5.0;37.0;BRA;04:27.718;4.6;36.0;GBR;04:13.498;5.0;35.0
1295;KOR;04:24.993;4.9;37.0;USA;04:13.523;5.0;37.0;BRA;04:28.743;4.6;36.0;GBR;04:14.524;5.1;35.0
1300;KOR;04:25.943;4.9;37.0;USA;04:14.570;5.1;37.0;BRA;04:29.819;4.6;36.0;GBR;04:15.540;5.1;35.0
1305;KOR;04:27.015;4.9;37.0;USA;04:15.571;5.1;37.0;BRA;04:30.962;4.6;36.0;GBR;04:16.446;5.1;35.0
1310;KOR;04:27.987;5.0;37.0;USA;04:16.472;5.1;37.0;BRA;04:31.967;4.6;36.0;GBR;04:17.520;5.1;35.0
1315;KOR;04:28.999;5.0;37.0;USA;04:17.529;5.1;37.0;BRA;04:33.062;4.6;36.0;GBR;04:18.397;5.1;35.0
1320;KOR;04:30.056;5.0;37.0;USA;04:18.406;5.1;37.0;BRA;04:34.189;4.6;36.0;GBR;04:19.465;5.1;36.0
1325;KOR;04:30.979;4.9;37.0;USA;04:19.454;5.1;37.0;BRA;04:35.158;4.7;36.0;GBR;04:20.406;5.1;36.0
1330;KOR;04:32.069;4.9;37.0;USA;04:20.449;5.1;37.0;BRA;04:36.302;4.7;36.0;GBR;04:21.360;5.1;36.0
1335;KOR;04:33.106;4.9;37.0;USA;04:21.335;5.1;37.0;BRA;04:37.420;4.6;37.0;GBR;04:22.399;5.1;36.0
1340;KOR;04:34.046;4.9;37.0;USA;04:22.395;5.1;37.0;BRA;04:38.378;4.6;37.0;GBR;04:23.269;5.2;36.0
1345;KOR;04:35.130;4.9;37.0;USA;04:23.285;5.2;37.0;BRA;04:39.530;4.7;37.0;GBR;04:24.344;5.1;36.0
1350;KOR;04:36.122;4.9;37.0;USA;04:24.307;5.1;37.0;BRA;04:40.645;4.7;37.0;GBR;04:25.272;5.1;36.0
1355;KOR;04:37.119;4.9;37.0;USA;04:25.301;5.1;37.0;BRA;04:41.612;4.7;37.0;GBR;04:26.300;5.1;36.0
1360;KOR;04:38.181;4.9;37.0;USA;04:26.179;5.2;37.0;BRA;04:42.766;4.6;37.0;GBR;04:27.283;5.1;36.0
1365;KOR;04:39.108;4.9;37.0;USA;04:27.237;5.2;37.0;BRA;04:43.879;4.6;37.0;GBR;04:28.185;5.1;36.0
1370;KOR;04:40.178;4.9;37.0;USA;04:28.129;5.2;37.0;BRA;04:44.847;4.6;37.0;GBR;04:29.238;5.1;36.0
1375;KOR;04:41.224;4.9;37.0;USA;04:29.140;5.2;37.0;BRA;04:46.024;4.6;37.0;GBR;04:30.090;5.1;36.0
1380;KOR;04:42.152;4.9;37.0;USA;04:30.145;5.1;37.0;BRA;04:47.145;4.6;37.0;GBR;04:31.156;5.2;36.0
1385;KOR;04:43.249;4.9;37.0;USA;04:31.026;5.1;37.0;BRA;04:48.114;4.6;37.0;GBR;04:32.063;5.2;36.0
1390;KOR;04:44.269;4.9;37.0;USA;04:32.096;5.2;37.0;BRA;04:49.280;4.6;37.0;GBR;04:33.055;5.2;36.0
1395;KOR;04:45.237;4.9;37.0;USA;04:32.989;5.2;37.0;BRA;04:50.383;4.6;37.0;GBR;04:34.058;5.2;36.0
1400;KOR;04:46.325;4.9;37.0;USA;04:34.022;5.1;37.0;BRA;04:51.342;4.6;37.0;GBR;04:34.938;5.2;36.0
1405;KOR;04:47.298;4.9;37.0;USA;04:35.023;5.1;37.0;BRA;04:52.528;4.7;37.0;GBR;04:35.990;5.2;36.0
1410;KOR;04:48.328;4.9;37.0;USA;04:35.895;5.1;37.0;BRA;04:53.617;4.7;37.0;GBR;04:36.851;5.2;36.0
1415;KOR;04:49.400;4.9;37.0;USA;04:36.960;5.1;37.0;BRA;04:54.601;4.6;37.0;GBR;04:37.920;5.2;36.0
1420;KOR;04:50.336;4.9;37.0;USA;04:37.848;5.2;37.0;BRA;04:55.766;4.6;37.0;GBR;04:38.860;5.2;36.0
1425;KOR;04:51.442;4.9;37.0;USA;04:38.912;5.1;37.0;BRA;04:56.854;4.6;37.0;GBR;04:39.839;5.1;36.0
1430;KOR;04:52.510;4.9;37.0;USA;04:39.911;5.1;37.0;BRA;04:57.840;4.6;37.0;GBR;04:40.873;5.1;36.0
1435;KOR;04:53.454;4.8;37.0;USA;04:40.816;5.1;37.0;BRA;04:59.006;4.6;37.0;GBR;04:41.787;5.1;36.0
1440;KOR;04:54.571;4.8;37.0;USA;04:41.895;5.1;37.0;BRA;05:00.085;4.6;37.0;GBR;04:42.824;5.1;36.0
1445;KOR;04:55.624;4.8;37.0;USA;04:42.839;5.1;37.0;BRA;05:01.112;4.6;37.0;GBR;04:43.717;5.1;36.0
1450;KOR;04:56.605;4.8;37.0;USA;04:43.836;5.1;37.0;BRA;05:02.253;4.6;37.0;GBR;04:44.765;5.1;36.0
1455;KOR;04:57.716;4.8;37.0;USA;04:44.875;5.1;37.0;BRA;05:03.344;4.6;37.0;GBR;04:45.769;5.1;36.0
1460;KOR;04:58.760;4.8;37.0;USA;04:45.758;5.1;37.0;BRA;05:04.350;4.6;37.0;GBR;04:46.722;5.1;36.0
1465;KOR;04:59.753;4.8;37.0;USA;04:46.828;5.1;37.0;BRA;05:05.526;4.6;37.0;GBR;04:47.755;5.1;36.0
1470;KOR;05:00.860;4.8;37.0;USA;04:47.815;5.1;37.0;BRA;05:06.616;4.6;37.0;GBR;04:48.629;5.1;36.0
1475;KOR;05:01.867;4.8;37.0;USA;04:48.788;5.1;37.0;BRA;05:07.649;4.6;37.0;GBR;04:49.698;5.1;36.0
1480;KOR;05:02.914;4.8;37.0;USA;04:49.841;5.0;37.0;BRA;05:08.832;4.5;37.0;GBR;04:50.638;5.1;36.0
1485;KOR;05:04.014;4.8;37.0;USA;04:50.718;5.0;37.0;BRA;05:09.924;4.5;36.0;GBR;04:51.618;5.1;36.0
1490;KOR;05:04.980;4.7;37.0;USA;04:51.812;5.0;37.0;BRA;05:10.951;4.5;36.0;GBR;04:52.666;5.1;36.0
1495;KOR;05:06.087;4.8;37.0;USA;04:52.803;5.0;37.0;BRA;05:12.128;4.6;36.0;GBR;04:53.549;5.1;36.0
1500;KOR;05:07.159;4.8;37.0;USA;04:53.761;5.0;37.0;BRA;05:13.197;4.6;36.0;GBR;04:54.645;5.0;36.0
1505;KOR;05:08.130;4.8;37.0;USA;04:54.843;5.0;37.0;BRA;05:14.240;4.6;36.0;GBR;04:55.596;5.0;36.0
1510;KOR;05:09.239;4.8;37.0;USA;04:55.738;5.0;37.0;BRA;05:15.403;4.6;36.0;GBR;04:56.617;5.0;36.0
1515;KOR;05:10.298;4.8;37.0;USA;04:56.828;4.9;37.0;BRA;05:16.446;4.6;36.0;GBR;04:57.662;5.0;36.0
1520;KOR;05:11.284;4.7;37.0;USA;04:57.868;4.9;37.0;BRA;05:17.503;4.6;36.0;GBR;04:58.564;5.0;36.0
1525;KOR;05:12.415;4.7;37.0;USA;04:58.780;4.9;37.0;BRA;05:18.660;4.6;36.0;GBR;04:59.673;5.0;36.0
1530;KOR;05:13.486;4.7;37.0;USA;04:59.865;4.9;37.0;BRA;05:19.711;4.6;36.0;GBR;05:00.586;5.0;36.0
1535;KOR;05:14.465;4.7;37.0;USA;05:00.823;5.0;37.0;BRA;05:20.798;4.6;36.0;GBR;05:01.642;5.0;36.0
1540;KOR;05:15.591;4.8;37.0;USA;05:01.817;5.0;37.0;BRA;05:21.984;4.5;36.0;GBR;05:02.682;5.0;36.0
1545;KOR;05:16.647;4.8;37.0;USA;05:02.882;5.0;37.0;BRA;05:23.039;4.5;37.0;GBR;05:03.609;5.0;36.0
1550;KOR;05:17.660;4.7;37.0;USA;05:03.769;5.0;37.0;BRA;05:24.124;4.5;37.0;GBR;05:04.717;4.9;36.0
1555;KOR;05:18.793;4.7;37.0;USA;05:04.849;5.0;37.0;BRA;05:25.321;4.5;37.0;GBR;05:05.660;4.9;36.0
1560;KOR;05:19.844;4.7;37.0;USA;05:05.880;5.0;37.0;BRA;05:26.411;4.5;37.0;GBR;05:06.696;4.9;36.0
1565;KOR;05:20.880;4.7;37.0;USA;05:06.785;5.0;37.0;BRA;05:27.449;4.5;36.0;GBR;05:07.768;4.9;36.0
1570;KOR;05:21.994;4.7;37.0;USA;05:07.880;5.0;37.0;BRA;05:28.630;4.5;36.0;GBR;05:08.668;4.9;36.0
1575;KOR;05:23.012;4.7;37.0;USA;05:08.841;5.0;37.0;BRA;05:29.737;4.5;36.0;GBR;05:09.777;5.0;36.0
1580;KOR;05:24.061;4.7;37.0;USA;05:09.834;5.0;37.0;BRA;05:30.738;4.5;36.0;GBR;05:10.734;4.9;36.0
1585;KOR;05:25.164;4.8;37.0;USA;05:10.900;4.9;37.0;BRA;05:31.934;4.6;37.0;GBR;05:11.754;4.9;36.0
1590;KOR;05:26.156;4.7;37.0;USA;05:11.786;5.0;37.0;BRA;05:33.026;4.6;37.0;GBR;05:12.820;4.9;36.0
1595;KOR;05:27.252;4.7;37.0;USA;05:12.878;5.0;37.0;BRA;05:34.036;4.6;37.0;GBR;05:13.722;4.9;36.0
1600;KOR;05:28.361;4.7;37.0;USA;05:13.912;5.0;37.0;BRA;05:35.215;4.6;37.0;GBR;05:14.849;5.0;36.0
1605;KOR;05:29.348;4.7;37.0;USA;05:14.825;5.0;37.0;BRA;05:36.332;4.6;37.0;GBR;05:15.840;4.9;36.0
1610;KOR;05:30.461;4.7;37.0;USA;05:15.924;4.9;37.0;BRA;05:37.339;4.6;36.0;GBR;05:16.843;4.9;36.0
1615;KOR;05:31.567;4.7;37.0;USA;05:16.869;5.0;37.0;BRA;05:38.543;4.5;36.0;GBR;05:17.914;4.9;36.0
1620;KOR;05:32.540;4.7;37.0;USA;05:17.884;5.0;37.0;BRA;05:39.667;4.5;36.0;GBR;05:18.817;4.9;36.0
1625;KOR;05:33.654;4.7;37.0;USA;05:18.924;5.0;37.0;BRA;05:40.727;4.4;36.0;GBR;05:19.903;4.9;36.0
1630;KOR;05:34.749;4.7;37.0;USA;05:19.823;5.0;37.0;BRA;05:41.905;4.4;36.0;GBR;05:20.935;4.9;36.0
1635;KOR;05:35.703;4.8;37.0;USA;05:20.909;5.0;37.0;BRA;05:43.029;4.4;36.0;GBR;05:21.895;5.0;36.0
1640;KOR;05:36.834;4.8;37.0;USA;05:21.898;5.0;37.0;BRA;05:44.046;4.4;36.0;GBR;05:22.976;4.9;36.0
1645;KOR;05:37.918;4.7;37.0;USA;05:22.860;5.0;37.0;BRA;05:45.236;4.5;36.0;GBR;05:23.875;4.9;36.0
1650;KOR;05:38.911;4.7;37.0;USA;05:23.945;4.9;37.0;BRA;05:46.369;4.6;36.0;GBR;05:24.971;4.9;36.0
1655;KOR;05:40.020;4.7;37.0;USA;05:24.901;4.9;37.0;BRA;05:47.353;4.5;36.0;GBR;05:25.966;4.9;36.0
1660;KOR;05:41.091;4.7;37.0;USA;05:25.876;5.0;37.0;BRA;05:48.550;4.5;36.0;GBR;05:26.943;4.9;36.0
1665;KOR;05:42.074;4.7;37.0;USA;05:26.939;5.0;38.0;BRA;05:49.674;4.5;36.0;GBR;05:28.027;5.0;36.0
1670;KOR;05:43.204;4.7;37.0;USA;05:27.852;5.1;38.0;BRA;05:50.693;4.5;36.0;GBR;05:28.915;5.0;36.0
1675;KOR;05:44.262;4.7;37.0;USA;05:28.892;5.1;38.0;BRA;05:51.882;4.5;36.0;GBR;05:30.024;4.9;35.0
1680;KOR;05:45.275;4.7;37.0;USA;05:29.939;5.0;38.0;BRA;05:53.001;4.5;36.0;GBR;05:31.007;4.9;35.0
1685;KOR;05:46.401;4.7;37.0;USA;05:30.833;5.0;38.0;BRA;05:53.979;4.5;36.0;GBR;05:32.017;4.9;35.0
1690;KOR;05:47.425;4.7;37.0;USA;05:31.926;5.0;38.0;BRA;05:55.168;4.5;37.0;GBR;05:33.105;4.9;35.0
1695;KOR;05:48.482;4.7;37.0;USA;05:32.954;5.0;38.0;BRA;05:56.299;4.5;37.0;GBR;05:34.015;4.9;35.0
1700;KOR;05:49.601;4.7;37.0;USA;05:33.880;5.0;38.0;BRA;05:57.287;4.5;37.0;GBR;05:35.137;4.9;35.0
1705;KOR;05:50.599;4.7;37.0;USA;05:34.956;4.9;38.0;BRA;05:58.469;4.6;36.0;GBR;05:36.141;4.9;35.0
1710;KOR;05:51.709;4.7;37.0;USA;05:35.925;4.9;38.0;BRA;05:59.598;4.6;36.0;GBR;05:37.142;4.9;35.0
1715;KOR;05:52.797;4.7;37.0;USA;05:36.889;4.9;38.0;BRA;06:00.580;4.6;36.0;GBR;05:38.237;4.9;35.0
1720;KOR;05:53.784;4.7;37.0;USA;05:37.941;5.0;38.0;BRA;06:01.778;4.6;36.0;GBR;05:39.133;4.9;35.0
1725;KOR;05:54.910;4.7;37.0;USA;05:38.839;5.0;38.0;BRA;06:02.914;4.6;37.0;GBR;05:40.258;4.9;35.0
1730;KOR;05:55.995;4.7;37.0;USA;05:39.881;5.1;38.0;BRA;06:03.913;4.5;37.0;GBR;05:41.252;4.9;35.0
1735;KOR;05:56.971;4.7;37.0;USA;05:40.909;5.1;39.0;BRA;06:05.071;4.5;37.0;GBR;05:42.248;4.9;35.0
1740;KOR;05:58.096;4.7;37.0;USA;05:41.785;5.1;39.0;BRA;06:06.203;4.5;37.0;GBR;05:43.336;4.9;35.0
1745;KOR;05:59.199;4.7;37.0;USA;05:42.855;5.1;39.0;BRA;06:07.176;4.6;37.0;GBR;05:44.240;4.9;35.0
1750;KOR;06:00.153;4.7;37.0;USA;05:43.836;5.1;39.0;BRA;06:08.360;4.6;37.0;GBR;05:45.359;4.9;35.0
1755;KOR;06:01.289;4.7;37.0;USA;05:44.770;5.1;38.0;BRA;06:09.503;4.6;37.0;GBR;05:46.287;4.9;35.0
1760;KOR;06:02.381;4.7;37.0;USA;05:45.837;5.1;38.0;BRA;06:10.487;4.5;37.0;GBR;05:47.355;4.9;35.0
1765;KOR;06:03.338;4.7;37.0;USA;05:46.753;5.1;38.0;BRA;06:11.643;4.5;37.0;GBR;05:48.433;4.9;35.0
1770;KOR;06:04.477;4.8;37.0;USA;05:47.800;5.0;38.0;BRA;06:12.786;4.6;37.0;GBR;05:49.336;4.9;35.0
1775;KOR;06:05.559;4.7;37.0;USA;05:48.844;5.0;38.0;BRA;06:13.771;4.6;37.0;GBR;05:50.461;4.9;35.0
1780;KOR;06:06.523;4.7;37.0;USA;05:49.733;5.0;38.0;BRA;06:14.931;4.6;37.0;GBR;05:51.422;4.9;35.0
1785;KOR;06:07.661;4.7;37.0;USA;05:50.818;5.0;38.0;BRA;06:16.074;4.6;37.0;GBR;05:52.466;4.9;35.0
1790;KOR;06:08.737;4.7;37.0;USA;05:51.836;5.0;38.0;BRA;06:17.088;4.5;37.0;GBR;05:53.547;4.9;35.0
1795;KOR;06:09.726;4.7;37.0;USA;05:52.762;5.0;38.0;BRA;06:18.239;4.5;37.0;GBR;05:54.461;4.9;35.0
1800;KOR;06:10.851;4.7;37.0;USA;05:53.822;5.0;38.0;BRA;06:19.400;4.5;37.0;GBR;05:55.590;4.9;35.0
1805;KOR;06:11.902;4.7;37.0;USA;05:54.805;5.0;38.0;BRA;06:20.424;4.5;37.0;GBR;05:56.551;4.9;35.0
1810;KOR;06:12.911;4.7;37.0;USA;05:55.794;5.0;38.0;BRA;06:21.539;4.5;37.0;GBR;05:57.640;4.9;35.0
1815;KOR;06:14.028;4.7;37.0;USA;05:56.864;5.0;38.0;BRA;06:22.701;4.5;37.0;GBR;05:58.718;4.8;35.0
1820;KOR;06:15.056;4.7;37.0;USA;05:57.774;4.9;38.0;BRA;06:23.750;4.6;37.0;GBR;05:59.650;4.8;35.0
1825;KOR;06:16.094;4.8;37.0;USA;05:58.868;4.9;38.0;BRA;06:24.864;4.6;37.0;GBR;06:00.794;4.8;35.0
1830;KOR;06:17.206;4.8;37.0;USA;05:59.918;4.9;38.0;BRA;06:26.002;4.5;37.0;GBR;06:01.787;4.8;35.0
1835;KOR;06:18.220;4.7;37.0;USA;06:00.842;4.9;37.0;BRA;06:27.063;4.6;37.0;GBR;06:02.855;4.8;35.0
1840;KOR;06:19.278;4.7;37.0;USA;06:01.964;4.9;37.0;BRA;06:28.126;4.6;37.0;GBR;06:03.976;4.8;35.0
1845;KOR;06:20.380;4.7;37.0;USA;06:02.984;4.9;37.0;BRA;06:29.292;4.6;37.0;GBR;06:04.905;4.8;35.0
1850;KOR;06:21.361;4.8;37.0;USA;06:03.977;4.8;37.0;BRA;06:30.294;4.6;37.0;GBR;06:06.066;4.7;35.0
1855;KOR;06:22.446;4.8;37.0;USA;06:05.087;4.8;37.0;BRA;06:31.403;4.6;37.0;GBR;06:07.094;4.7;35.0
1860;KOR;06:23.539;4.8;37.0;USA;06:06.044;4.8;37.0;BRA;06:32.560;4.6;37.0;GBR;06:08.135;4.7;35.0
1865;KOR;06:24.493;4.8;37.0;USA;06:07.118;4.8;37.0;BRA;06:33.605;4.6;37.0;GBR;06:09.271;4.7;34.0
1870;KOR;06:25.605;4.8;37.0;USA;06:08.200;4.8;37.0;BRA;06:34.665;4.6;37.0;GBR;06:10.213;4.7;34.0
1875;KOR;06:26.686;4.8;37.0;USA;06:09.125;4.8;36.0;BRA;06:35.807;4.6;37.0;GBR;06:11.392;4.7;34.0
1880;KOR;06:27.650;4.8;37.0;USA;06:10.257;4.8;36.0;BRA;06:36.855;4.6;37.0;GBR;06:12.384;4.7;34.0
1885;KOR;06:28.766;4.8;37.0;USA;06:11.258;4.8;36.0;BRA;06:37.903;4.6;37.0;GBR;06:13.504;4.7;33.0
