Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;UKR1;02:17.876;4.4;35.0;ISR;02:35.835;4.0;34.0;AUS;02:17.218;4.5;33.0;USA;02:30.421;4.1;32.0;GER;02:14.072;4.5;34.0;ESP;02:33.341;4.0;33.0
640;UKR1;02:19.062;4.4;35.0;ISR;02:37.071;4.0;34.0;AUS;02:18.342;4.5;33.0;USA;02:31.727;4.0;32.0;GER;02:15.239;4.5;34.0;ESP;02:34.640;4.0;33.0
645;UKR1;02:20.234;4.4;35.0;ISR;02:38.261;4.0;35.0;AUS;02:19.413;4.5;33.0;USA;02:32.947;4.0;33.0;GER;02:16.254;4.6;34.0;ESP;02:35.818;3.9;33.0
650;UKR1;02:21.263;4.4;35.0;ISR;02:39.546;4.0;35.0;AUS;02:20.588;4.5;33.0;USA;02:34.093;4.0;33.0;GER;02:17.408;4.5;34.0;ESP;02:37.117;3.9;33.0
655;UKR1;02:22.447;4.4;35.0;ISR;02:40.828;4.0;35.0;AUS;02:21.628;4.5;33.0;USA;02:35.390;4.1;32.0;GER;02:18.553;4.5;34.0;ESP;02:38.442;3.9;33.0
660;UKR1;02:23.620;4.4;35.0;ISR;02:42.027;4.0;35.0;AUS;02:22.771;4.5;33.0;USA;02:36.541;4.1;32.0;GER;02:19.557;4.5;34.0;ESP;02:39.706;3.9;33.0
665;UKR1;02:24.638;4.4;35.0;ISR;02:43.281;4.0;35.0;AUS;02:23.927;4.5;33.0;USA;02:37.729;4.2;32.0;GER;02:20.763;4.5;34.0;ESP;02:40.920;3.9;33.0
670;UKR1;02:25.838;4.4;35.0;ISR;02:44.592;4.0;35.0;AUS;02:24.928;4.5;33.0;USA;02:38.998;4.2;32.0;GER;02:21.897;4.5;34.0;ESP;02:42.277;3.9;33.0
675;UKR1;02:27.006;4.4;35.0;ISR;02:45.902;3.9;35.0;AUS;02:26.144;4.5;33.0;USA;02:40.096;4.2;32.0;GER;02:22.950;4.5;34.0;ESP;02:43.590;3.9;33.0
680;UKR1;02:28.027;4.4;35.0;ISR;02:47.140;3.9;35.0;AUS;02:27.238;4.5;33.0;USA;02:41.376;4.2;32.0;GER;02:24.129;4.5;34.0;ESP;02:44.769;3.9;33.0
685;UKR1;02:29.241;4.4;35.0;ISR;02:48.476;3.8;35.0;AUS;02:28.361;4.5;33.0;USA;02:42.631;4.1;32.0;GER;02:25.193;4.5;34.0;ESP;02:46.101;3.9;33.0
690;UKR1;02:30.403;4.4;35.0;ISR;02:49.797;3.8;35.0;AUS;02:29.544;4.4;33.0;USA;02:43.717;4.1;32.0;GER;02:26.313;4.5;34.0;ESP;02:47.426;3.9;33.0
695;UKR1;02:31.464;4.4;35.0;ISR;02:51.103;3.8;35.0;AUS;02:30.567;4.4;33.0;USA;02:45.032;4.1;32.0;GER;02:27.488;4.5;34.0;ESP;02:48.618;3.9;33.0
700;UKR1;02:32.654;4.4;35.0;ISR;02:52.317;3.8;35.0;AUS;02:31.785;4.4;33.0;USA;02:46.234;4.1;32.0;GER;02:28.494;4.5;34.0;ESP;02:49.862;3.9;33.0
705;UKR1;02:33.808;4.4;35.0;ISR;02:53.611;3.9;35.0;AUS;02:32.947;4.4;33.0;USA;02:47.352;4.1;32.0;GER;02:29.699;4.5;34.0;ESP;02:51.176;4.0;33.0
710;UKR1;02:34.839;4.4;35.0;ISR;02:54.921;3.9;35.0;AUS;02:33.975;4.4;33.0;USA;02:48.646;4.1;32.0;GER;02:30.843;4.5;34.0;ESP;02:52.417;4.0;33.0
715;UKR1;02:36.045;4.4;35.0;ISR;02:56.199;3.9;35.0;AUS;02:35.186;4.4;33.0;USA;02:49.782;4.1;32.0;GER;02:31.859;4.5;34.0;ESP;02:53.576;4.0;33.0
720;UKR1;02:37.182;4.4;35.0;ISR;02:57.399;3.9;35.0;AUS;02:36.259;4.4;33.0;USA;02:50.989;4.1;32.0;GER;02:33.062;4.5;34.0;ESP;02:54.873;4.1;33.0
725;UKR1;02:38.224;4.4;35.0;ISR;02:58.692;3.9;35.0;AUS;02:37.372;4.4;33.0;USA;02:52.258;4.2;32.0;GER;02:34.121;4.5;34.0;ESP;02:56.094;4.1;33.0
730;UKR1;02:39.425;4.4;35.0;ISR;02:59.993;3.9;35.0;AUS;02:38.540;4.5;33.0;USA;02:53.330;4.2;32.0;GER;02:35.224;4.5;34.0;ESP;02:57.230;4.1;33.0
735;UKR1;02:40.544;4.4;35.0;ISR;03:01.247;3.9;35.0;AUS;02:39.523;4.5;33.0;USA;02:54.596;4.2;32.0;GER;02:36.383;4.5;34.0;ESP;02:58.526;4.1;33.0
740;UKR1;02:41.604;4.4;35.0;ISR;03:02.453;3.9;35.0;AUS;02:40.719;4.6;33.0;USA;02:55.814;4.2;32.0;GER;02:37.378;4.5;34.0;ESP;02:59.753;4.1;33.0
745;UKR1;02:42.809;4.4;35.0;ISR;03:03.753;4.0;35.0;AUS;02:41.807;4.6;33.0;USA;02:56.890;4.2;32.0;GER;02:38.555;4.6;34.0;ESP;03:00.904;4.1;33.0
750;UKR1;02:43.933;4.4;35.0;ISR;03:05.039;4.0;35.0;AUS;02:42.869;4.6;33.0;USA;02:58.155;4.3;31.0;GER;02:39.678;4.6;34.0;ESP;03:02.213;4.1;33.0
755;UKR1;02:45.047;4.4;35.0;ISR;03:06.258;4.0;35.0;AUS;02:44.036;4.6;33.0;USA;02:59.278;4.2;31.0;GER;02:40.694;4.5;34.0;ESP;03:03.485;4.0;33.0
760;UKR1;02:46.238;4.4;35.0;ISR;03:07.500;4.0;35.0;AUS;02:45.017;4.5;33.0;USA;03:00.457;4.3;31.0;GER;02:41.879;4.5;34.0;ESP;03:04.633;4.0;33.0
765;UKR1;02:47.376;4.4;35.0;ISR;03:08.798;4.0;35.0;AUS;02:46.205;4.6;33.0;USA;03:01.672;4.3;31.0;GER;02:42.931;4.5;34.0;ESP;03:05.972;4.0;33.0
770;UKR1;02:48.440;4.3;35.0;ISR;03:10.082;4.0;35.0;AUS;02:47.302;4.5;33.0;USA;03:02.721;4.3;31.0;GER;02:44.038;4.5;34.0;ESP;03:07.275;3.9;33.0
775;UKR1;02:49.666;4.4;35.0;ISR;03:11.280;4.0;35.0;AUS;02:48.340;4.6;33.0;USA;03:03.982;4.3;31.0;GER;02:45.190;4.5;34.0;ESP;03:08.443;3.9;33.0
780;UKR1;02:50.782;4.4;35.0;ISR;03:12.544;4.0;35.0;AUS;02:49.508;4.6;33.0;USA;03:05.136;4.3;32.0;GER;02:46.185;4.5;34.0;ESP;03:09.753;3.9;33.0
785;UKR1;02:51.850;4.4;35.0;ISR;03:13.849;4.0;35.0;AUS;02:50.496;4.6;33.0;USA;03:06.261;4.3;32.0;GER;02:47.365;4.6;34.0;ESP;03:11.070;3.9;33.0
790;UKR1;02:53.060;4.4;35.0;ISR;03:15.131;3.9;35.0;AUS;02:51.684;4.6;33.0;USA;03:07.518;4.3;32.0;GER;02:48.492;4.5;34.0;ESP;03:12.282;3.9;33.0
795;UKR1;02:54.184;4.4;35.0;ISR;03:16.336;3.9;35.0;AUS;02:52.807;4.6;33.0;USA;03:08.637;4.2;32.0;GER;02:49.502;4.5;34.0;ESP;03:13.505;4.0;33.0
800;UKR1;02:55.279;4.4;35.0;ISR;03:17.641;3.9;35.0;AUS;02:53.883;4.5;33.0;USA;03:09.851;4.2;32.0;GER;02:50.684;4.6;34.0;ESP;03:14.822;4.0;33.0
805;UKR1;02:56.495;4.4;35.0;ISR;03:18.963;3.9;35.0;AUS;02:55.041;4.5;33.0;USA;03:11.083;4.2;32.0;GER;02:51.752;4.5;34.0;ESP;03:16.060;4.0;33.0
810;UKR1;02:57.587;4.3;35.0;ISR;03:20.241;3.9;34.0;AUS;02:56.064;4.5;33.0;USA;03:12.154;4.2;32.0;GER;02:52.844;4.5;34.0;ESP;03:17.218;4.0;33.0
815;UKR1;02:58.731;4.3;35.0;ISR;03:21.490;3.9;34.0;AUS;02:57.249;4.5;33.0;USA;03:13.441;4.2;32.0;GER;02:54.016;4.5;34.0;ESP;03:18.540;4.0;33.0
820;UKR1;02:59.955;4.3;35.0;ISR;03:22.840;3.8;34.0;AUS;02:58.408;4.5;33.0;USA;03:14.654;4.2;32.0;GER;02:55.028;4.5;34.0;ESP;03:19.821;4.0;34.0
825;UKR1;03:01.097;4.3;35.0;ISR;03:24.152;3.8;34.0;AUS;02:59.427;4.4;33.0;USA;03:15.766;4.2;32.0;GER;02:56.199;4.5;34.0;ESP;03:20.958;4.0;34.0
830;UKR1;03:02.207;4.3;35.0;ISR;03:25.445;3.9;34.0;AUS;03:00.641;4.4;33.0;USA;03:17.054;4.2;32.0;GER;02:57.338;4.5;34.0;ESP;03:22.272;4.0;34.0
835;UKR1;03:03.438;4.3;35.0;ISR;03:26.713;3.8;34.0;AUS;03:01.707;4.4;33.0;USA;03:18.240;4.1;32.0;GER;02:58.353;4.5;34.0;ESP;03:23.567;4.0;33.0
840;UKR1;03:04.577;4.3;35.0;ISR;03:28.049;3.8;34.0;AUS;03:02.841;4.5;33.0;USA;03:19.413;4.1;32.0;GER;02:59.552;4.5;34.0;ESP;03:24.719;4.0;33.0
845;UKR1;03:05.674;4.3;34.0;ISR;03:29.365;3.8;34.0;AUS;03:04.028;4.4;33.0;USA;03:20.695;4.2;32.0;GER;03:00.651;4.5;34.0;ESP;03:26.035;4.0;33.0
850;UKR1;03:06.900;4.4;34.0;ISR;03:30.619;3.9;34.0;AUS;03:05.065;4.4;33.0;USA;03:21.785;4.1;32.0;GER;03:01.726;4.5;34.0;ESP;03:27.353;4.0;33.0
855;UKR1;03:08.045;4.3;34.0;ISR;03:31.850;3.9;35.0;AUS;03:06.264;4.4;33.0;USA;03:23.096;4.1;32.0;GER;03:02.905;4.5;34.0;ESP;03:28.561;3.9;33.0
860;UKR1;03:09.158;4.3;34.0;ISR;03:33.168;3.9;35.0;AUS;03:07.383;4.4;33.0;USA;03:24.354;4.1;31.0;GER;03:03.933;4.5;34.0;ESP;03:29.842;3.9;33.0
865;UKR1;03:10.389;4.3;34.0;ISR;03:34.476;3.9;35.0;AUS;03:08.469;4.4;33.0;USA;03:25.447;4.1;31.0;GER;03:05.090;4.5;34.0;ESP;03:31.196;3.9;32.0
870;UKR1;03:11.528;4.3;34.0;ISR;03:35.689;3.9;35.0;AUS;03:09.668;4.5;33.0;USA;03:26.765;4.1;31.0;GER;03:06.239;4.5;34.0;ESP;03:32.492;3.9;32.0
875;UKR1;03:12.632;4.3;34.0;ISR;03:36.977;3.9;34.0;AUS;03:10.672;4.4;33.0;USA;03:28.001;4.1;31.0;GER;03:07.242;4.5;34.0;ESP;03:33.698;3.9;32.0
880;UKR1;03:13.855;4.3;34.0;ISR;03:38.300;3.9;34.0;AUS;03:11.891;4.4;33.0;USA;03:29.114;4.1;31.0;GER;03:08.454;4.5;34.0;ESP;03:35.069;3.9;33.0
885;UKR1;03:14.978;4.3;34.0;ISR;03:39.583;3.9;34.0;AUS;03:13.035;4.4;33.0;USA;03:30.413;4.1;31.0;GER;03:09.565;4.4;34.0;ESP;03:36.384;3.9;33.0
890;UKR1;03:16.087;4.4;34.0;ISR;03:40.804;3.9;34.0;AUS;03:14.084;4.4;32.0;USA;03:31.557;4.1;31.0;GER;03:10.668;4.4;34.0;ESP;03:37.551;3.9;33.0
895;UKR1;03:17.298;4.4;34.0;ISR;03:42.126;3.9;34.0;AUS;03:15.290;4.4;32.0;USA;03:32.794;4.1;31.0;GER;03:11.826;4.5;34.0;ESP;03:38.853;3.9;33.0
900;UKR1;03:18.416;4.4;34.0;ISR;03:43.442;3.9;33.0;AUS;03:16.318;4.4;32.0;USA;03:34.055;4.2;31.0;GER;03:12.885;4.5;34.0;ESP;03:40.158;4.0;33.0
905;UKR1;03:19.519;4.4;35.0;ISR;03:44.670;3.9;33.0;AUS;03:17.496;4.4;32.0;USA;03:35.137;4.1;31.0;GER;03:14.013;4.5;34.0;ESP;03:41.369;4.0;33.0
910;UKR1;03:20.721;4.4;35.0;ISR;03:45.957;3.9;33.0;AUS;03:18.652;4.4;32.0;USA;03:36.432;4.1;31.0;GER;03:15.197;4.5;34.0;ESP;03:42.598;4.0;33.0
915;UKR1;03:21.800;4.4;35.0;ISR;03:47.283;3.9;34.0;AUS;03:19.663;4.4;33.0;USA;03:37.679;4.1;31.0;GER;03:16.209;4.5;34.0;ESP;03:43.906;4.0;33.0
920;UKR1;03:22.924;4.4;35.0;ISR;03:48.596;3.9;34.0;AUS;03:20.879;4.5;33.0;USA;03:38.773;4.1;31.0;GER;03:17.416;4.4;34.0;ESP;03:45.120;4.0;33.0
925;UKR1;03:24.117;4.4;35.0;ISR;03:49.815;3.9;34.0;AUS;03:21.954;4.5;33.0;USA;03:40.072;4.2;31.0;GER;03:18.578;4.4;34.0;ESP;03:46.319;4.0;33.0
930;UKR1;03:25.181;4.4;35.0;ISR;03:51.125;3.9;34.0;AUS;03:23.079;4.5;33.0;USA;03:41.277;4.1;31.0;GER;03:19.603;4.4;34.0;ESP;03:47.631;4.0;33.0
935;UKR1;03:26.325;4.4;35.0;ISR;03:52.433;3.9;34.0;AUS;03:24.257;4.4;33.0;USA;03:42.417;4.2;31.0;GER;03:20.782;4.5;34.0;ESP;03:48.863;4.0;33.0
940;UKR1;03:27.519;4.4;35.0;ISR;03:53.689;3.9;34.0;AUS;03:25.247;4.4;33.0;USA;03:43.688;4.2;31.0;GER;03:21.889;4.5;34.0;ESP;03:50.056;4.0;33.0
945;UKR1;03:28.585;4.4;35.0;ISR;03:54.920;3.9;34.0;AUS;03:26.466;4.5;33.0;USA;03:44.794;4.1;31.0;GER;03:22.939;4.5;34.0;ESP;03:51.393;4.0;33.0
950;UKR1;03:29.746;4.4;35.0;ISR;03:56.234;3.9;34.0;AUS;03:27.573;4.4;33.0;USA;03:46.035;4.2;31.0;GER;03:24.124;4.5;34.0;ESP;03:52.677;3.9;33.0
955;UKR1;03:30.939;4.4;35.0;ISR;03:57.540;3.9;34.0;AUS;03:28.623;4.5;33.0;USA;03:47.266;4.2;31.0;GER;03:25.180;4.5;34.0;ESP;03:53.890;3.9;32.0
960;UKR1;03:31.985;4.4;35.0;ISR;03:58.754;3.9;34.0;AUS;03:29.804;4.5;33.0;USA;03:48.324;4.2;31.0;GER;03:26.301;4.5;34.0;ESP;03:55.201;3.9;32.0
965;UKR1;03:33.156;4.4;35.0;ISR;04:00.065;3.9;34.0;AUS;03:30.792;4.5;33.0;USA;03:49.609;4.3;32.0;GER;03:27.459;4.5;34.0;ESP;03:56.494;3.9;32.0
970;UKR1;03:34.346;4.4;35.0;ISR;04:01.412;3.9;34.0;AUS;03:31.963;4.6;33.0;USA;03:50.789;4.2;32.0;GER;03:28.449;4.5;34.0;ESP;03:57.649;3.9;32.0
975;UKR1;03:35.387;4.4;35.0;ISR;04:02.741;3.8;34.0;AUS;03:33.092;4.5;33.0;USA;03:51.966;4.2;32.0;GER;03:29.643;4.5;34.0;ESP;03:58.985;3.9;33.0
980;UKR1;03:36.570;4.4;35.0;ISR;04:03.982;3.8;34.0;AUS;03:34.108;4.6;33.0;USA;03:53.249;4.1;32.0;GER;03:30.772;4.5;34.0;ESP;04:00.284;3.9;33.0
985;UKR1;03:37.757;4.4;35.0;ISR;04:05.309;3.8;34.0;AUS;03:35.305;4.5;33.0;USA;03:54.384;4.1;32.0;GER;03:31.788;4.5;34.0;ESP;04:01.450;4.0;33.0
990;UKR1;03:38.798;4.4;35.0;ISR;04:06.645;3.8;34.0;AUS;03:36.354;4.5;33.0;USA;03:55.583;4.1;32.0;GER;03:32.976;4.5;34.0;ESP;04:02.772;4.0;33.0
995;UKR1;03:40.016;4.4;35.0;ISR;04:07.944;3.8;34.0;AUS;03:37.491;4.5;33.0;USA;03:56.859;4.2;32.0;GER;03:34.052;4.5;34.0;ESP;04:04.081;3.9;33.0
1000;UKR1;03:41.192;4.4;35.0;ISR;04:09.182;3.8;34.0;AUS;03:38.666;4.5;33.0;USA;03:57.991;4.1;32.0;GER;03:35.133;4.5;34.0;ESP;04:05.311;3.9;33.0
1005;UKR1;03:42.254;4.4;35.0;ISR;04:10.514;3.8;34.0;AUS;03:39.658;4.5;33.0;USA;03:59.254;4.1;32.0;GER;03:36.305;4.5;34.0;ESP;04:06.558;3.9;33.0
1010;UKR1;03:43.488;4.3;35.0;ISR;04:11.847;3.9;34.0;AUS;03:40.873;4.5;33.0;USA;04:00.536;4.1;32.0;GER;03:37.318;4.5;34.0;ESP;04:07.889;3.9;33.0
1015;UKR1;03:44.718;4.3;35.0;ISR;04:13.114;3.9;34.0;AUS;03:41.979;4.5;33.0;USA;04:01.668;4.1;32.0;GER;03:38.512;4.5;34.0;ESP;04:09.150;3.9;33.0
1020;UKR1;03:45.818;4.2;35.0;ISR;04:14.385;3.9;34.0;AUS;03:43.085;4.5;33.0;USA;04:02.989;4.0;32.0;GER;03:39.665;4.5;34.0;ESP;04:10.375;3.9;33.0
1025;UKR1;03:47.000;4.2;35.0;ISR;04:15.727;3.8;34.0;AUS;03:44.250;4.5;33.0;USA;04:04.266;4.0;32.0;GER;03:40.683;4.5;34.0;ESP;04:11.709;3.9;32.0
1030;UKR1;03:48.226;4.3;35.0;ISR;04:17.048;3.8;34.0;AUS;03:45.286;4.4;33.0;USA;04:05.372;4.0;32.0;GER;03:41.899;4.4;34.0;ESP;04:13.011;3.9;32.0
1035;UKR1;03:49.329;4.3;35.0;ISR;04:18.284;3.9;34.0;AUS;03:46.467;4.4;33.0;USA;04:06.646;4.1;32.0;GER;03:42.980;4.4;34.0;ESP;04:14.197;3.9;32.0
1040;UKR1;03:50.468;4.3;35.0;ISR;04:19.569;3.9;34.0;AUS;03:47.627;4.4;33.0;USA;04:07.883;4.1;32.0;GER;03:44.080;4.4;34.0;ESP;04:15.545;3.9;32.0
1045;UKR1;03:51.678;4.3;35.0;ISR;04:20.895;3.9;34.0;AUS;03:48.625;4.4;33.0;USA;04:08.962;4.1;32.0;GER;03:45.266;4.5;34.0;ESP;04:16.846;3.9;32.0
1050;UKR1;03:52.778;4.4;35.0;ISR;04:22.190;3.9;34.0;AUS;03:49.838;4.5;33.0;USA;04:10.241;4.2;32.0;GER;03:46.306;4.5;34.0;ESP;04:18.029;3.9;33.0
1055;UKR1;03:53.904;4.4;35.0;ISR;04:23.395;3.9;34.0;AUS;03:50.921;4.5;33.0;USA;04:11.454;4.2;32.0;GER;03:47.452;4.5;34.0;ESP;04:19.289;4.0;33.0
1060;UKR1;03:55.110;4.4;35.0;ISR;04:24.675;3.9;34.0;AUS;03:52.007;4.5;33.0;USA;04:12.525;4.2;32.0;GER;03:48.609;4.5;34.0;ESP;04:20.607;4.0;34.0
1065;UKR1;03:56.210;4.4;35.0;ISR;04:25.963;3.9;35.0;AUS;03:53.174;4.5;33.0;USA;04:13.775;4.3;32.0;GER;03:49.608;4.5;34.0;ESP;04:21.841;4.0;34.0
1070;UKR1;03:57.339;4.4;35.0;ISR;04:27.215;4.0;35.0;AUS;03:54.162;4.5;33.0;USA;04:14.885;4.3;32.0;GER;03:50.814;4.6;34.0;ESP;04:23.010;4.0;34.0
1075;UKR1;03:58.544;4.4;35.0;ISR;04:28.402;4.0;35.0;AUS;03:55.340;4.5;33.0;USA;04:16.036;4.3;32.0;GER;03:51.921;4.5;34.0;ESP;04:24.309;4.0;33.0
1080;UKR1;03:59.639;4.4;35.0;ISR;04:29.689;4.0;35.0;AUS;03:56.448;4.6;33.0;USA;04:17.253;4.3;32.0;GER;03:52.950;4.5;34.0;ESP;04:25.535;4.0;33.0
1085;UKR1;04:00.755;4.4;35.0;ISR;04:30.972;4.0;35.0;AUS;03:57.471;4.6;33.0;USA;04:18.288;4.3;32.0;GER;03:54.133;4.5;34.0;ESP;04:26.682;4.1;33.0
1090;UKR1;04:01.951;4.4;35.0;ISR;04:32.161;4.0;35.0;AUS;03:58.647;4.6;33.0;USA;04:19.552;4.3;32.0;GER;03:55.194;4.5;34.0;ESP;04:27.984;4.1;33.0
1095;UKR1;04:03.026;4.4;35.0;ISR;04:33.396;4.0;35.0;AUS;03:59.656;4.6;33.0;USA;04:20.730;4.3;32.0;GER;03:56.285;4.6;34.0;ESP;04:29.219;4.1;33.0
1100;UKR1;04:04.151;4.4;35.0;ISR;04:34.679;4.0;35.0;AUS;04:00.816;4.6;33.0;USA;04:21.852;4.3;32.0;GER;03:57.441;4.5;34.0;ESP;04:30.342;4.1;33.0
1105;UKR1;04:05.333;4.5;35.0;ISR;04:35.940;4.0;35.0;AUS;04:01.943;4.6;33.0;USA;04:23.058;4.3;32.0;GER;03:58.437;4.5;34.0;ESP;04:31.631;4.1;33.0
1110;UKR1;04:06.371;4.4;35.0;ISR;04:37.118;4.0;35.0;AUS;04:02.944;4.6;33.0;USA;04:24.126;4.3;32.0;GER;03:59.610;4.6;34.0;ESP;04:32.867;4.1;33.0
1115;UKR1;04:07.552;4.4;35.0;ISR;04:38.379;4.0;35.0;AUS;04:04.124;4.5;33.0;USA;04:25.315;4.3;32.0;GER;04:00.737;4.5;34.0;ESP;04:33.973;4.1;33.0
1120;UKR1;04:08.717;4.4;35.0;ISR;04:39.664;4.0;35.0;AUS;04:05.143;4.6;33.0;USA;04:26.499;4.4;32.0;GER;04:01.747;4.5;34.0;ESP;04:35.238;4.1;34.0
1125;UKR1;04:09.737;4.4;35.0;ISR;04:40.916;4.0;35.0;AUS;04:06.255;4.6;33.0;USA;04:27.558;4.4;32.0;GER;04:02.933;4.6;34.0;ESP;04:36.469;4.2;34.0
1130;UKR1;04:10.938;4.5;35.0;ISR;04:42.122;4.0;35.0;AUS;04:07.376;4.6;33.0;USA;04:28.787;4.4;32.0;GER;04:04.005;4.6;34.0;ESP;04:37.583;4.2;34.0
1135;UKR1;04:12.102;4.4;34.0;ISR;04:43.428;4.0;35.0;AUS;04:08.371;4.6;33.0;USA;04:29.885;4.3;32.0;GER;04:05.067;4.5;34.0;ESP;04:38.838;4.2;34.0
1140;UKR1;04:13.130;4.4;34.0;ISR;04:44.729;4.0;35.0;AUS;04:09.530;4.6;33.0;USA;04:31.038;4.4;32.0;GER;04:06.215;4.6;34.0;ESP;04:40.097;4.1;34.0
1145;UKR1;04:14.338;4.4;34.0;ISR;04:45.973;3.9;35.0;AUS;04:10.574;4.6;33.0;USA;04:32.231;4.4;32.0;GER;04:07.206;4.6;34.0;ESP;04:41.205;4.1;34.0
1150;UKR1;04:15.491;4.4;34.0;ISR;04:47.233;3.9;34.0;AUS;04:11.660;4.6;33.0;USA;04:33.251;4.4;32.0;GER;04:08.369;4.6;34.0;ESP;04:42.468;4.1;34.0
1155;UKR1;04:16.534;4.4;34.0;ISR;04:48.552;3.9;34.0;AUS;04:12.796;4.6;34.0;USA;04:34.489;4.4;32.0;GER;04:09.484;4.6;34.0;ESP;04:43.725;4.1;34.0
1160;UKR1;04:17.737;4.4;35.0;ISR;04:49.827;3.9;34.0;AUS;04:13.769;4.6;34.0;USA;04:35.579;4.4;32.0;GER;04:10.482;4.6;34.0;ESP;04:44.864;4.1;34.0
1165;UKR1;04:18.856;4.4;35.0;ISR;04:51.018;3.9;34.0;AUS;04:14.949;4.6;34.0;USA;04:36.722;4.4;32.0;GER;04:11.662;4.6;34.0;ESP;04:46.089;4.1;33.0
1170;UKR1;04:19.906;4.4;35.0;ISR;04:52.274;4.0;34.0;AUS;04:16.019;4.6;34.0;USA;04:37.944;4.4;32.0;GER;04:12.709;4.6;34.0;ESP;04:47.353;4.1;33.0
1175;UKR1;04:21.090;4.5;35.0;ISR;04:53.536;4.1;34.0;AUS;04:17.071;4.6;34.0;USA;04:38.981;4.3;32.0;GER;04:13.799;4.6;34.0;ESP;04:48.514;4.1;33.0
1180;UKR1;04:22.166;4.5;35.0;ISR;04:54.728;4.1;34.0;AUS;04:18.222;4.6;34.0;USA;04:40.208;4.4;32.0;GER;04:14.949;4.6;34.0;ESP;04:49.741;4.1;33.0
1185;UKR1;04:23.257;4.5;35.0;ISR;04:55.929;4.1;34.0;AUS;04:19.193;4.6;34.0;USA;04:41.366;4.3;32.0;GER;04:15.941;4.6;34.0;ESP;04:51.023;4.1;33.0
1190;UKR1;04:24.427;4.5;35.0;ISR;04:57.194;4.1;35.0;AUS;04:20.361;4.6;34.0;USA;04:42.423;4.4;32.0;GER;04:17.110;4.6;34.0;ESP;04:52.222;4.1;33.0
1195;UKR1;04:25.460;4.5;35.0;ISR;04:58.442;4.1;35.0;AUS;04:21.445;4.6;34.0;USA;04:43.661;4.4;32.0;GER;04:18.224;4.6;34.0;ESP;04:53.452;4.1;33.0
1200;UKR1;04:26.601;4.5;35.0;ISR;04:59.611;4.1;35.0;AUS;04:22.461;4.6;34.0;USA;04:44.730;4.4;32.0;GER;04:19.223;4.6;34.0;ESP;04:54.719;4.1;33.0
1205;UKR1;04:27.768;4.5;35.0;ISR;05:00.878;4.1;35.0;AUS;04:23.620;4.7;34.0;USA;04:45.946;4.3;32.0;GER;04:20.402;4.6;34.0;ESP;04:55.940;4.0;33.0
1210;UKR1;04:28.792;4.5;35.0;ISR;05:02.154;4.0;35.0;AUS;04:24.591;4.7;34.0;USA;04:47.159;4.3;32.0;GER;04:21.467;4.6;34.0;ESP;04:57.113;4.0;33.0
1215;UKR1;04:29.952;4.5;35.0;ISR;05:03.375;4.0;35.0;AUS;04:25.728;4.6;34.0;USA;04:48.208;4.3;32.0;GER;04:22.552;4.6;34.0;ESP;04:58.428;4.1;33.0
1220;UKR1;04:31.115;4.5;35.0;ISR;05:04.589;4.0;35.0;AUS;04:26.818;4.6;34.0;USA;04:49.470;4.3;32.0;GER;04:23.702;4.6;34.0;ESP;04:59.691;4.0;33.0
1225;UKR1;04:32.126;4.5;35.0;ISR;05:05.864;4.0;35.0;AUS;04:27.806;4.7;34.0;USA;04:50.650;4.3;32.0;GER;04:24.682;4.5;34.0;ESP;05:00.814;4.0;33.0
1230;UKR1;04:33.306;4.5;35.0;ISR;05:07.142;4.0;35.0;AUS;04:28.958;4.7;34.0;USA;04:51.763;4.3;32.0;GER;04:25.848;4.6;34.0;ESP;05:02.118;4.0;33.0
1235;UKR1;04:34.473;4.5;35.0;ISR;05:08.345;4.0;35.0;AUS;04:29.935;4.7;34.0;USA;04:53.027;4.3;32.0;GER;04:26.956;4.6;34.0;ESP;05:03.362;4.1;33.0
1240;UKR1;04:35.494;4.5;35.0;ISR;05:09.629;4.0;35.0;AUS;04:31.072;4.7;34.0;USA;04:54.140;4.2;32.0;GER;04:27.963;4.6;34.0;ESP;05:04.482;4.1;33.0
1245;UKR1;04:36.691;4.4;35.0;ISR;05:10.946;3.9;34.0;AUS;04:32.171;4.6;34.0;USA;04:55.377;4.2;32.0;GER;04:29.136;4.6;35.0;ESP;05:05.781;4.1;33.0
1250;UKR1;04:37.869;4.4;35.0;ISR;05:12.241;3.9;34.0;AUS;04:33.165;4.6;34.0;USA;04:56.618;4.2;32.0;GER;04:30.203;4.6;35.0;ESP;05:07.041;4.1;33.0
1255;UKR1;04:38.895;4.4;35.0;ISR;05:13.457;3.9;34.0;AUS;04:34.325;4.6;34.0;USA;04:57.700;4.2;31.0;GER;04:31.280;4.6;34.0;ESP;05:08.160;4.1;33.0
1260;UKR1;04:40.099;4.4;35.0;ISR;05:14.774;3.9;34.0;AUS;04:35.327;4.6;34.0;USA;04:58.989;4.2;31.0;GER;04:32.439;4.6;34.0;ESP;05:09.447;4.1;33.0
