Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
425;EST;01:14.921;5.8;38.0;IRL;01:15.253;5.8;39.0;CHN;01:13.760;5.8;38.0;SUI2;01:13.782;5.8;40.0;NED;01:14.047;5.8;39.0;ESP;01:13.737;5.8;39.0
430;EST;01:15.775;5.8;38.0;IRL;01:16.017;6.1;39.0;CHN;01:14.575;5.9;38.0;SUI2;01:14.749;5.8;40.0;NED;01:14.951;5.8;39.0;ESP;01:14.586;5.8;39.0
435;EST;01:16.650;5.7;38.0;IRL;01:16.825;6.4;39.0;CHN;01:15.498;5.9;38.0;SUI2;01:15.563;5.8;40.0;NED;01:15.725;5.8;39.0;ESP;01:15.505;5.8;39.0
440;EST;01:17.549;5.7;38.0;IRL;01:17.776;6.4;39.0;CHN;01:16.303;5.8;38.0;SUI2;01:16.429;5.8;40.0;NED;01:16.676;5.8;39.0;ESP;01:16.282;5.8;39.0
445;EST;01:18.376;5.7;38.0;IRL;01:18.566;6.2;39.0;CHN;01:17.197;5.8;38.0;SUI2;01:17.321;5.8;40.0;NED;01:17.451;5.9;39.0;ESP;01:17.224;5.8;39.0
450;EST;01:19.315;5.7;38.0;IRL;01:19.585;5.9;39.0;CHN;01:17.973;5.8;38.0;SUI2;01:18.158;5.8;40.0;NED;01:18.357;5.9;39.0;ESP;01:18.005;5.8;39.0
455;EST;01:20.106;5.7;38.0;IRL;01:20.489;5.5;39.0;CHN;01:18.908;5.8;38.0;SUI2;01:19.092;5.8;40.0;NED;01:19.190;5.9;39.0;ESP;01:18.942;5.8;39.0
460;EST;01:21.067;5.7;38.0;IRL;01:21.288;5.6;39.0;CHN;01:19.695;5.8;38.0;SUI2;01:19.865;5.8;40.0;NED;01:20.032;5.9;39.0;ESP;01:19.762;5.8;39.0
465;EST;01:21.845;5.7;38.0;IRL;01:22.163;5.6;39.0;CHN;01:20.620;5.8;38.0;SUI2;01:20.824;5.7;40.0;NED;01:20.914;5.9;39.0;ESP;01:20.666;5.8;39.0
470;EST;01:22.810;5.7;38.0;IRL;01:23.043;5.8;39.0;CHN;01:21.465;5.8;38.0;SUI2;01:21.668;5.7;40.0;NED;01:21.708;5.9;39.0;ESP;01:21.538;5.8;39.0
475;EST;01:23.640;5.7;38.0;IRL;01:23.903;5.8;39.0;CHN;01:22.316;5.8;38.0;SUI2;01:22.539;5.7;39.0;NED;01:22.629;5.9;39.0;ESP;01:22.372;5.8;39.0
480;EST;01:24.542;5.7;38.0;IRL;01:24.933;5.8;39.0;CHN;01:23.202;5.8;38.0;SUI2;01:23.438;5.7;39.0;NED;01:23.384;5.9;39.0;ESP;01:23.309;5.8;39.0
485;EST;01:25.423;5.7;38.0;IRL;01:26.300;5.8;39.0;CHN;01:24.036;5.8;38.0;SUI2;01:24.282;5.7;39.0;NED;01:24.318;5.9;39.0;ESP;01:24.082;5.8;39.0
490;EST;01:26.265;5.7;38.0;IRL;01:28.240;0.0;39.0;CHN;01:24.951;5.8;38.0;SUI2;01:25.186;5.8;39.0;NED;01:25.113;5.9;39.0;ESP;01:25.032;5.8;39.0
495;EST;01:27.192;5.8;38.0;IRL;01:25.952;0.0;39.0;CHN;01:25.749;5.8;38.0;SUI2;01:25.962;5.8;39.0;NED;01:26.009;5.9;39.0;ESP;01:25.807;5.8;39.0
500;EST;01:27.998;5.8;38.0;IRL;01:24.688;0.0;39.0;CHN;01:26.676;5.8;38.0;SUI2;01:26.916;5.8;39.0;NED;01:26.837;5.9;39.0;ESP;01:26.754;5.8;39.0
505;EST;01:28.949;5.8;38.0;IRL;01:23.702;0.0;39.0;CHN;01:27.452;5.8;38.0;SUI2;01:27.753;5.8;39.0;NED;01:27.675;5.9;39.0;ESP;01:27.562;5.8;38.0
510;EST;01:29.729;5.7;38.0;IRL;01:30.100;0.0;39.0;CHN;01:28.399;5.8;38.0;SUI2;01:28.642;5.7;39.0;NED;01:28.581;5.9;39.0;ESP;01:28.474;5.8;38.0
515;EST;01:30.679;5.7;38.0;IRL;01:30.977;0.0;39.0;CHN;01:29.189;5.8;38.0;SUI2;01:29.562;5.7;39.0;NED;01:29.384;5.9;39.0;ESP;01:29.368;5.8;38.0
520;EST;01:31.479;5.7;38.0;IRL;01:31.844;0.0;39.0;CHN;01:30.113;5.8;38.0;SUI2;01:30.344;5.7;39.0;NED;01:30.339;5.9;39.0;ESP;01:30.216;5.8;38.0
525;EST;01:32.443;5.7;38.0;IRL;01:32.712;0.0;39.0;CHN;01:30.928;5.8;38.0;SUI2;01:31.284;5.7;39.0;NED;01:31.075;5.8;39.0;ESP;01:31.121;5.7;38.0
530;EST;01:33.286;5.7;38.0;IRL;01:33.580;0.0;39.0;CHN;01:31.824;5.8;38.0;SUI2;01:32.064;5.7;39.0;NED;01:32.031;5.8;39.0;ESP;01:31.914;5.7;38.0
535;EST;01:34.174;5.7;38.0;IRL;01:34.448;0.0;39.0;CHN;01:32.691;5.8;38.0;SUI2;01:33.026;5.8;39.0;NED;01:32.784;5.8;39.0;ESP;01:32.871;5.7;38.0
540;EST;01:35.048;5.7;38.0;IRL;01:35.316;0.0;39.0;CHN;01:33.537;5.8;38.0;SUI2;01:33.836;5.8;39.0;NED;01:33.704;5.9;39.0;ESP;01:33.664;5.7;38.0
545;EST;01:35.897;5.7;38.0;IRL;01:36.184;0.0;39.0;CHN;01:34.439;5.8;38.0;SUI2;01:34.738;5.7;39.0;NED;01:34.549;5.9;39.0;ESP;01:34.608;5.7;38.0
550;EST;01:36.839;5.7;38.0;IRL;01:37.051;0.0;39.0;CHN;01:35.241;5.8;38.0;SUI2;01:35.597;5.7;39.0;NED;01:35.369;5.9;39.0;ESP;01:35.430;5.7;38.0
555;EST;01:37.628;5.7;38.0;IRL;01:37.919;0.0;39.0;CHN;01:36.151;5.8;38.0;SUI2;01:36.431;5.7;39.0;NED;01:36.243;5.9;39.0;ESP;01:36.334;5.7;38.0
560;EST;01:38.586;5.7;38.0;IRL;01:38.787;0.0;39.0;CHN;01:36.943;5.8;38.0;SUI2;01:37.359;5.8;39.0;NED;01:37.029;5.9;39.0;ESP;01:37.210;5.7;38.0
565;EST;01:39.376;5.7;38.0;IRL;01:39.655;0.0;39.0;CHN;01:37.884;5.8;38.0;SUI2;01:38.157;5.8;39.0;NED;01:37.965;5.9;39.0;ESP;01:38.053;5.8;38.0
570;EST;01:40.334;5.7;37.0;IRL;01:40.523;0.0;39.0;CHN;01:38.666;5.8;38.0;SUI2;01:39.105;5.8;39.0;NED;01:38.731;5.9;39.0;ESP;01:38.986;5.8;38.0
575;EST;01:41.140;5.7;37.0;IRL;01:41.390;0.0;39.0;CHN;01:39.621;5.8;38.0;SUI2;01:39.888;5.8;39.0;NED;01:39.667;5.9;39.0;ESP;01:39.782;5.8;38.0
580;EST;01:42.081;5.7;37.0;IRL;01:42.265;0.0;39.0;CHN;01:40.437;5.8;38.0;SUI2;01:40.849;5.7;39.0;NED;01:40.447;5.9;39.0;ESP;01:40.747;5.7;38.0
585;EST;01:42.943;5.7;37.0;IRL;01:43.168;0.0;39.0;CHN;01:41.333;5.7;38.0;SUI2;01:41.700;5.7;39.0;NED;01:41.357;5.8;39.0;ESP;01:41.540;5.7;38.0
590;EST;01:43.833;5.7;37.0;IRL;01:44.455;5.5;39.0;CHN;01:42.190;5.8;38.0;SUI2;01:42.616;5.7;39.0;NED;01:42.229;5.8;39.0;ESP;01:42.488;5.6;38.0
595;EST;01:44.736;5.7;37.0;IRL;01:45.023;5.4;39.0;CHN;01:43.058;5.8;38.0;SUI2;01:43.491;5.7;39.0;NED;01:43.067;5.8;39.0;ESP;01:43.335;5.7;38.0
600;EST;01:45.552;5.7;37.0;IRL;01:45.898;5.4;39.0;CHN;01:43.916;5.8;38.0;SUI2;01:44.319;5.7;39.0;NED;01:43.981;5.8;39.0;ESP;01:44.231;5.7;38.0
605;EST;01:46.507;5.7;37.0;IRL;01:46.760;5.5;39.0;CHN;01:44.791;5.8;38.0;SUI2;01:45.272;5.7;39.0;NED;01:44.768;5.8;39.0;ESP;01:45.148;5.7;38.0
610;EST;01:47.314;5.7;37.0;IRL;01:47.667;5.6;39.0;CHN;01:45.736;5.8;38.0;SUI2;01:46.080;5.7;38.0;NED;01:45.724;5.8;39.0;ESP;01:45.984;5.7;38.0
615;EST;01:48.284;5.7;37.0;IRL;01:48.478;5.7;39.0;CHN;01:46.513;5.7;38.0;SUI2;01:47.052;5.7;38.0;NED;01:46.491;5.8;39.0;ESP;01:46.937;5.6;38.0
620;EST;01:49.076;5.6;37.0;IRL;01:49.362;5.8;39.0;CHN;01:47.461;5.6;38.0;SUI2;01:47.887;5.6;38.0;NED;01:47.424;5.8;39.0;ESP;01:47.731;5.6;38.0
625;EST;01:50.039;5.6;37.0;IRL;01:50.303;5.8;39.0;CHN;01:48.261;5.7;38.0;SUI2;01:48.809;5.6;38.0;NED;01:48.218;5.8;39.0;ESP;01:48.701;5.6;38.0
630;EST;01:50.899;5.6;37.0;IRL;01:51.169;5.8;39.0;CHN;01:49.200;5.8;37.0;SUI2;01:49.710;5.6;38.0;NED;01:49.142;5.8;39.0;ESP;01:49.520;5.6;38.0
