Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;POL;02:42.838;4.6;35.0;IND;02:56.702;3.9;30.0;IRL2;02:45.225;4.5;35.0;AUT;02:46.330;4.5;38.0;GER;02:44.129;4.6;36.0
775;POL;02:44.005;4.6;35.0;IND;02:58.060;4.0;30.0;IRL2;02:46.389;4.5;35.0;AUT;02:47.405;4.5;38.0;GER;02:45.287;4.5;36.0
780;POL;02:45.087;4.6;35.0;IND;02:59.363;3.9;30.0;IRL2;02:47.391;4.5;35.0;AUT;02:48.481;4.5;38.0;GER;02:46.350;4.6;37.0
785;POL;02:46.129;4.6;35.0;IND;03:00.503;3.9;30.0;IRL2;02:48.586;4.5;35.0;AUT;02:49.662;4.5;38.0;GER;02:47.414;4.6;37.0
790;POL;02:47.279;4.6;35.0;IND;03:01.864;4.0;30.0;IRL2;02:49.730;4.5;35.0;AUT;02:50.752;4.5;38.0;GER;02:48.573;4.6;37.0
795;POL;02:48.309;4.6;35.0;IND;03:03.047;3.9;30.0;IRL2;02:50.742;4.5;35.0;AUT;02:51.784;4.5;38.0;GER;02:49.644;4.6;37.0
800;POL;02:49.426;4.6;35.0;IND;03:04.336;4.0;29.0;IRL2;02:51.937;4.5;35.0;AUT;02:52.968;4.5;38.0;GER;02:50.699;4.6;37.0
805;POL;02:50.566;4.6;35.0;IND;03:05.632;4.0;29.0;IRL2;02:53.054;4.5;35.0;AUT;02:54.093;4.5;37.0;GER;02:51.870;4.6;37.0
810;POL;02:51.556;4.6;35.0;IND;03:06.725;4.0;29.0;IRL2;02:54.055;4.5;35.0;AUT;02:55.102;4.5;37.0;GER;02:52.957;4.6;37.0
815;POL;02:52.734;4.6;35.0;IND;03:08.046;4.1;29.0;IRL2;02:55.230;4.6;35.0;AUT;02:56.285;4.5;37.0;GER;02:54.007;4.6;37.0
820;POL;02:53.864;4.6;35.0;IND;03:09.216;4.1;29.0;IRL2;02:56.315;4.6;35.0;AUT;02:57.441;4.5;37.0;GER;02:55.179;4.6;37.0
825;POL;02:54.872;4.5;35.0;IND;03:10.431;4.1;29.0;IRL2;02:57.338;4.6;35.0;AUT;02:58.453;4.5;37.0;GER;02:56.275;4.5;37.0
830;POL;02:56.050;4.6;35.0;IND;03:11.718;4.2;29.0;IRL2;02:58.518;4.6;35.0;AUT;02:59.619;4.5;37.0;GER;02:57.319;4.5;37.0
835;POL;02:57.152;4.5;35.0;IND;03:12.812;4.1;29.0;IRL2;02:59.565;4.6;35.0;AUT;03:00.781;4.5;37.0;GER;02:58.500;4.5;37.0
840;POL;02:58.198;4.5;35.0;IND;03:14.146;4.1;29.0;IRL2;03:00.626;4.6;35.0;AUT;03:01.852;4.5;37.0;GER;02:59.610;4.5;37.0
845;POL;02:59.358;4.5;35.0;IND;03:15.278;4.1;29.0;IRL2;03:01.786;4.6;35.0;AUT;03:02.987;4.4;37.0;GER;03:00.645;4.5;37.0
850;POL;03:00.400;4.5;35.0;IND;03:16.534;4.1;29.0;IRL2;03:02.809;4.6;35.0;AUT;03:04.148;4.4;37.0;GER;03:01.830;4.5;36.0
855;POL;03:01.508;4.6;35.0;IND;03:17.778;4.1;29.0;IRL2;03:03.945;4.6;35.0;AUT;03:05.274;4.4;37.0;GER;03:02.953;4.5;36.0
860;POL;03:02.654;4.6;35.0;IND;03:18.855;4.1;29.0;IRL2;03:05.114;4.5;35.0;AUT;03:06.313;4.4;37.0;GER;03:03.977;4.5;36.0
865;POL;03:03.647;4.6;35.0;IND;03:20.157;4.2;30.0;IRL2;03:06.132;4.5;35.0;AUT;03:07.532;4.5;37.0;GER;03:05.178;4.5;36.0
870;POL;03:04.805;4.6;35.0;IND;03:21.285;4.2;30.0;IRL2;03:07.303;4.5;35.0;AUT;03:08.673;4.4;37.0;GER;03:06.315;4.5;36.0
875;POL;03:05.928;4.6;35.0;IND;03:22.543;4.2;30.0;IRL2;03:08.444;4.5;35.0;AUT;03:09.699;4.4;37.0;GER;03:07.327;4.5;36.0
880;POL;03:06.917;4.6;35.0;IND;03:23.810;4.2;30.0;IRL2;03:09.428;4.5;35.0;AUT;03:10.876;4.4;37.0;GER;03:08.506;4.4;37.0
885;POL;03:08.085;4.6;35.0;IND;03:24.889;4.1;30.0;IRL2;03:10.623;4.6;35.0;AUT;03:12.049;4.4;37.0;GER;03:09.645;4.5;37.0
890;POL;03:09.204;4.6;35.0;IND;03:26.203;4.1;30.0;IRL2;03:11.758;4.5;35.0;AUT;03:13.103;4.5;37.0;GER;03:10.633;4.5;37.0
895;POL;03:10.215;4.6;35.0;IND;03:27.361;4.1;30.0;IRL2;03:12.756;4.5;35.0;AUT;03:14.221;4.5;37.0;GER;03:11.807;4.5;37.0
900;POL;03:11.388;4.6;35.0;IND;03:28.573;4.1;30.0;IRL2;03:13.947;4.5;35.0;AUT;03:15.408;4.4;37.0;GER;03:12.934;4.6;37.0
905;POL;03:12.478;4.6;35.0;IND;03:29.863;4.2;30.0;IRL2;03:15.057;4.5;35.0;AUT;03:16.519;4.4;37.0;GER;03:13.928;4.6;37.0
910;POL;03:13.538;4.5;35.0;IND;03:30.962;4.1;30.0;IRL2;03:16.078;4.6;35.0;AUT;03:17.568;4.4;37.0;GER;03:15.083;4.6;37.0
915;POL;03:14.700;4.5;35.0;IND;03:32.283;4.1;29.0;IRL2;03:17.259;4.5;35.0;AUT;03:18.768;4.4;37.0;GER;03:16.215;4.6;37.0
920;POL;03:15.745;4.5;35.0;IND;03:33.432;4.1;29.0;IRL2;03:18.327;4.5;35.0;AUT;03:19.904;4.4;37.0;GER;03:17.206;4.6;37.0
925;POL;03:16.858;4.6;35.0;IND;03:34.663;4.1;29.0;IRL2;03:19.367;4.5;35.0;AUT;03:20.925;4.5;37.0;GER;03:18.370;4.6;37.0
930;POL;03:18.005;4.6;35.0;IND;03:35.905;4.2;29.0;IRL2;03:20.556;4.6;35.0;AUT;03:22.107;4.5;37.0;GER;03:19.517;4.5;37.0
935;POL;03:18.993;4.5;35.0;IND;03:37.028;4.1;29.0;IRL2;03:21.637;4.6;35.0;AUT;03:23.260;4.5;37.0;GER;03:20.542;4.5;37.0
940;POL;03:20.155;4.5;35.0;IND;03:38.289;4.2;30.0;IRL2;03:22.683;4.6;35.0;AUT;03:24.284;4.4;37.0;GER;03:21.683;4.5;37.0
945;POL;03:21.276;4.6;35.0;IND;03:39.392;4.2;30.0;IRL2;03:23.847;4.6;35.0;AUT;03:25.422;4.5;37.0;GER;03:22.845;4.5;37.0
950;POL;03:22.260;4.6;35.0;IND;03:40.617;4.2;30.0;IRL2;03:24.848;4.5;35.0;AUT;03:26.582;4.5;37.0;GER;03:23.892;4.5;37.0
955;POL;03:23.424;4.6;35.0;IND;03:41.837;4.3;30.0;IRL2;03:25.965;4.6;35.0;AUT;03:27.656;4.5;37.0;GER;03:25.019;4.5;37.0
960;POL;03:24.515;4.6;35.0;IND;03:42.916;4.3;30.0;IRL2;03:27.115;4.6;35.0;AUT;03:28.726;4.5;37.0;GER;03:26.187;4.5;37.0
965;POL;03:25.547;4.6;35.0;IND;03:44.199;4.3;30.0;IRL2;03:28.110;4.6;35.0;AUT;03:29.894;4.5;37.0;GER;03:27.249;4.5;37.0
970;POL;03:26.704;4.6;35.0;IND;03:45.286;4.2;30.0;IRL2;03:29.267;4.6;35.0;AUT;03:31.007;4.5;37.0;GER;03:28.357;4.5;36.0
975;POL;03:27.743;4.6;35.0;IND;03:46.561;4.2;30.0;IRL2;03:30.394;4.6;35.0;AUT;03:32.023;4.6;37.0;GER;03:29.522;4.5;36.0
980;POL;03:28.853;4.6;35.0;IND;03:47.742;4.2;30.0;IRL2;03:31.370;4.6;35.0;AUT;03:33.212;4.6;38.0;GER;03:30.574;4.5;36.0
985;POL;03:29.990;4.6;35.0;IND;03:48.881;4.2;30.0;IRL2;03:32.581;4.6;35.0;AUT;03:34.341;4.5;38.0;GER;03:31.659;4.5;36.0
990;POL;03:30.973;4.6;35.0;IND;03:50.144;4.2;30.0;IRL2;03:33.673;4.5;35.0;AUT;03:35.352;4.5;38.0;GER;03:32.817;4.6;36.0
995;POL;03:32.137;4.6;35.0;IND;03:51.216;4.2;30.0;IRL2;03:34.693;4.5;35.0;AUT;03:36.515;4.4;38.0;GER;03:33.893;4.6;36.0
1000;POL;03:33.260;4.6;35.0;IND;03:52.518;4.2;30.0;IRL2;03:35.876;4.5;35.0;AUT;03:37.673;4.5;38.0;GER;03:34.950;4.5;37.0
1005;POL;03:34.254;4.6;35.0;IND;03:53.725;4.2;30.0;IRL2;03:36.930;4.6;35.0;AUT;03:38.693;4.6;38.0;GER;03:36.127;4.6;37.0
1010;POL;03:35.428;4.6;35.0;IND;03:54.903;4.1;30.0;IRL2;03:38.014;4.6;35.0;AUT;03:39.804;4.6;38.0;GER;03:37.229;4.5;37.0
1015;POL;03:36.531;4.6;35.0;IND;03:56.204;4.1;30.0;IRL2;03:39.204;4.5;35.0;AUT;03:40.963;4.6;38.0;GER;03:38.279;4.5;37.0
1020;POL;03:37.569;4.6;35.0;IND;03:57.307;4.1;30.0;IRL2;03:40.252;4.5;35.0;AUT;03:42.041;4.6;38.0;GER;03:39.461;4.5;37.0
1025;POL;03:38.735;4.6;35.0;IND;03:58.631;4.1;30.0;IRL2;03:41.335;4.5;35.0;AUT;03:43.097;4.5;38.0;GER;03:40.574;4.5;37.0
1030;POL;03:39.798;4.6;35.0;IND;03:59.868;4.0;30.0;IRL2;03:42.501;4.5;35.0;AUT;03:44.272;4.5;38.0;GER;03:41.591;4.5;37.0
1035;POL;03:40.880;4.6;35.0;IND;04:01.064;4.0;29.0;IRL2;03:43.496;4.6;35.0;AUT;03:45.391;4.5;38.0;GER;03:42.772;4.5;37.0
1040;POL;03:42.032;4.6;35.0;IND;04:02.412;4.0;29.0;IRL2;03:44.628;4.6;35.0;AUT;03:46.397;4.5;38.0;GER;03:43.887;4.5;37.0
1045;POL;03:43.039;4.6;35.0;IND;04:03.556;3.9;29.0;IRL2;03:45.779;4.6;35.0;AUT;03:47.588;4.5;38.0;GER;03:44.894;4.6;37.0
1050;POL;03:44.195;4.6;35.0;IND;04:04.916;3.9;29.0;IRL2;03:46.776;4.6;35.0;AUT;03:48.732;4.5;38.0;GER;03:46.076;4.6;37.0
1055;POL;03:45.330;4.6;35.0;IND;04:06.219;4.0;29.0;IRL2;03:47.957;4.6;35.0;AUT;03:49.754;4.5;38.0;GER;03:47.215;4.5;37.0
1060;POL;03:46.323;4.6;35.0;IND;04:07.350;3.9;29.0;IRL2;03:49.100;4.5;35.0;AUT;03:50.920;4.5;38.0;GER;03:48.216;4.5;37.0
1065;POL;03:47.501;4.6;35.0;IND;04:08.700;4.0;29.0;IRL2;03:50.086;4.5;35.0;AUT;03:52.098;4.4;38.0;GER;03:49.403;4.5;37.0
1070;POL;03:48.629;4.5;35.0;IND;04:09.871;4.0;29.0;IRL2;03:51.254;4.6;35.0;AUT;03:53.178;4.4;37.0;GER;03:50.553;4.5;37.0
1075;POL;03:49.636;4.5;35.0;IND;04:11.147;4.0;29.0;IRL2;03:52.373;4.6;35.0;AUT;03:54.281;4.4;37.0;GER;03:51.574;4.5;37.0
1080;POL;03:50.813;4.6;35.0;IND;04:12.405;4.1;29.0;IRL2;03:53.352;4.6;35.0;AUT;03:55.476;4.4;37.0;GER;03:52.720;4.5;37.0
1085;POL;03:51.903;4.6;35.0;IND;04:13.492;4.1;29.0;IRL2;03:54.530;4.6;36.0;AUT;03:56.591;4.4;37.0;GER;03:53.869;4.5;37.0
1090;POL;03:52.982;4.5;35.0;IND;04:14.796;4.2;29.0;IRL2;03:55.622;4.6;36.0;AUT;03:57.618;4.4;37.0;GER;03:54.898;4.5;37.0
1095;POL;03:54.108;4.6;35.0;IND;04:15.873;4.1;29.0;IRL2;03:56.641;4.6;36.0;AUT;03:58.805;4.5;37.0;GER;03:56.010;4.5;37.0
1100;POL;03:55.137;4.6;35.0;IND;04:17.148;4.2;29.0;IRL2;03:57.812;4.6;36.0;AUT;03:59.935;4.5;37.0;GER;03:57.174;4.6;37.0
1105;POL;03:56.249;4.6;35.0;IND;04:18.338;4.2;29.0;IRL2;03:58.861;4.6;36.0;AUT;04:00.954;4.5;37.0;GER;03:58.235;4.6;37.0
1110;POL;03:57.377;4.6;35.0;IND;04:19.473;4.2;29.0;IRL2;03:59.924;4.6;36.0;AUT;04:02.129;4.5;37.0;GER;03:59.332;4.5;37.0
1115;POL;03:58.364;4.6;35.0;IND;04:20.740;4.3;29.0;IRL2;04:01.094;4.6;36.0;AUT;04:03.281;4.5;37.0;GER;04:00.504;4.5;37.0
1120;POL;03:59.524;4.6;35.0;IND;04:21.805;4.2;29.0;IRL2;04:02.120;4.6;36.0;AUT;04:04.301;4.5;37.0;GER;04:01.557;4.5;37.0
1125;POL;04:00.640;4.6;35.0;IND;04:23.131;4.2;29.0;IRL2;04:03.220;4.6;36.0;AUT;04:05.437;4.5;37.0;GER;04:02.630;4.5;37.0
1130;POL;04:01.640;4.6;35.0;IND;04:24.265;4.2;29.0;IRL2;04:04.381;4.6;36.0;AUT;04:06.597;4.5;37.0;GER;04:03.785;4.6;37.0
1135;POL;04:02.803;4.6;35.0;IND;04:25.542;4.1;29.0;IRL2;04:05.406;4.6;36.0;AUT;04:07.672;4.5;37.0;GER;04:04.847;4.6;37.0
1140;POL;04:03.864;4.6;35.0;IND;04:26.819;4.1;29.0;IRL2;04:06.531;4.6;36.0;AUT;04:08.758;4.5;37.0;GER;04:05.900;4.6;37.0
1145;POL;04:04.954;4.6;35.0;IND;04:27.921;4.0;29.0;IRL2;04:07.675;4.6;36.0;AUT;04:09.949;4.5;37.0;GER;04:07.070;4.6;37.0
1150;POL;04:06.075;4.6;35.0;IND;04:29.275;4.1;29.0;IRL2;04:08.634;4.5;36.0;AUT;04:11.070;4.5;37.0;GER;04:08.168;4.6;37.0
1155;POL;04:07.078;4.6;35.0;IND;04:30.446;4.0;29.0;IRL2;04:09.796;4.6;36.0;AUT;04:12.109;4.4;37.0;GER;04:09.202;4.5;37.0
1160;POL;04:08.212;4.6;35.0;IND;04:31.713;4.0;29.0;IRL2;04:10.920;4.6;36.0;AUT;04:13.312;4.4;37.0;GER;04:10.383;4.5;37.0
1165;POL;04:09.339;4.6;35.0;IND;04:32.970;4.0;29.0;IRL2;04:11.901;4.7;36.0;AUT;04:14.467;4.4;37.0;GER;04:11.496;4.5;37.0
1170;POL;04:10.325;4.6;35.0;IND;04:34.038;4.1;29.0;IRL2;04:13.083;4.6;36.0;AUT;04:15.499;4.4;37.0;GER;04:12.517;4.5;37.0
1175;POL;04:11.490;4.6;35.0;IND;04:35.353;4.2;29.0;IRL2;04:14.191;4.6;36.0;AUT;04:16.688;4.4;37.0;GER;04:13.706;4.5;37.0
1180;POL;04:12.609;4.6;35.0;IND;04:36.484;4.2;30.0;IRL2;04:15.179;4.6;36.0;AUT;04:17.836;4.4;37.0;GER;04:14.837;4.5;37.0
1185;POL;04:13.608;4.6;35.0;IND;04:37.684;4.2;30.0;IRL2;04:16.364;4.6;36.0;AUT;04:18.883;4.5;37.0;GER;04:15.848;4.5;37.0
1190;POL;04:14.779;4.6;35.0;IND;04:38.930;4.2;30.0;IRL2;04:17.458;4.6;36.0;AUT;04:19.995;4.5;37.0;GER;04:17.034;4.5;37.0
1195;POL;04:15.861;4.6;35.0;IND;04:39.992;4.2;30.0;IRL2;04:18.462;4.6;36.0;AUT;04:21.160;4.5;37.0;GER;04:18.179;4.5;36.0
1200;POL;04:16.913;4.6;35.0;IND;04:41.259;4.3;30.0;IRL2;04:19.629;4.6;36.0;AUT;04:22.230;4.5;37.0;GER;04:19.183;4.5;36.0
1205;POL;04:18.068;4.6;35.0;IND;04:42.326;4.2;30.0;IRL2;04:20.692;4.6;36.0;AUT;04:23.293;4.5;37.0;GER;04:20.380;4.5;36.0
1210;POL;04:19.095;4.6;35.0;IND;04:43.540;4.3;30.0;IRL2;04:21.754;4.6;36.0;AUT;04:24.473;4.6;37.0;GER;04:21.518;4.5;36.0
1215;POL;04:20.209;4.6;35.0;IND;04:44.714;4.3;30.0;IRL2;04:22.873;4.6;36.0;AUT;04:25.573;4.5;37.0;GER;04:22.525;4.5;36.0
1220;POL;04:21.343;4.6;35.0;IND;04:45.822;4.3;30.0;IRL2;04:23.881;4.6;36.0;AUT;04:26.607;4.5;37.0;GER;04:23.700;4.5;36.0
1225;POL;04:22.327;4.6;35.0;IND;04:47.026;4.4;30.0;IRL2;04:24.974;4.6;36.0;AUT;04:27.802;4.5;37.0;GER;04:24.835;4.5;36.0
1230;POL;04:23.492;4.6;35.0;IND;04:48.057;4.3;30.0;IRL2;04:26.122;4.6;36.0;AUT;04:28.940;4.5;37.0;GER;04:25.832;4.5;36.0
1235;POL;04:24.624;4.6;35.0;IND;04:49.303;4.4;30.0;IRL2;04:27.111;4.6;36.0;AUT;04:29.950;4.5;37.0;GER;04:27.005;4.5;36.0
1240;POL;04:25.606;4.6;35.0;IND;04:50.426;4.3;30.0;IRL2;04:28.237;4.6;36.0;AUT;04:31.149;4.5;37.0;GER;04:28.144;4.5;37.0
1245;POL;04:26.786;4.6;35.0;IND;04:51.557;4.3;31.0;IRL2;04:29.364;4.6;36.0;AUT;04:32.302;4.5;37.0;GER;04:29.160;4.5;37.0
1250;POL;04:27.901;4.6;35.0;IND;04:52.729;4.4;31.0;IRL2;04:30.350;4.6;36.0;AUT;04:33.324;4.5;37.0;GER;04:30.315;4.5;37.0
1255;POL;04:28.914;4.6;35.0;IND;04:53.733;4.4;31.0;IRL2;04:31.499;4.6;36.0;AUT;04:34.511;4.4;37.0;GER;04:31.471;4.5;37.0
1260;POL;04:30.085;4.6;35.0;IND;04:54.963;4.5;31.0;IRL2;04:32.621;4.6;36.0;AUT;04:35.685;4.4;37.0;GER;04:32.503;4.5;37.0
1265;POL;04:31.175;4.6;35.0;IND;04:56.039;4.4;31.0;IRL2;04:33.582;4.6;36.0;AUT;04:36.746;4.4;37.0;GER;04:33.644;4.5;37.0
1270;POL;04:32.229;4.6;35.0;IND;04:57.208;4.4;31.0;IRL2;04:34.750;4.6;36.0;AUT;04:37.874;4.4;37.0;GER;04:34.811;4.5;37.0
1275;POL;04:33.386;4.6;35.0;IND;04:58.398;4.4;31.0;IRL2;04:35.858;4.6;36.0;AUT;04:39.060;4.4;37.0;GER;04:35.856;4.5;37.0
1280;POL;04:34.429;4.6;35.0;IND;04:59.423;4.4;31.0;IRL2;04:36.821;4.6;36.0;AUT;04:40.150;4.4;37.0;GER;04:37.005;4.5;37.0
1285;POL;04:35.526;4.6;35.0;IND;05:00.650;4.4;31.0;IRL2;04:37.975;4.6;36.0;AUT;04:41.227;4.4;37.0;GER;04:38.140;4.5;37.0
1290;POL;04:36.661;4.6;35.0;IND;05:01.679;4.4;31.0;IRL2;04:39.055;4.7;36.0;AUT;04:42.419;4.4;37.0;GER;04:39.217;4.5;37.0
1295;POL;04:37.655;4.6;35.0;IND;05:02.867;4.4;31.0;IRL2;04:40.043;4.7;36.0;AUT;04:43.535;4.4;37.0;GER;04:40.291;4.5;37.0
1300;POL;04:38.806;4.6;35.0;IND;05:04.014;4.5;31.0;IRL2;04:41.192;4.7;36.0;AUT;04:44.580;4.4;37.0;GER;04:41.456;4.5;37.0
1305;POL;04:39.930;4.6;35.0;IND;05:05.084;4.5;31.0;IRL2;04:42.240;4.6;36.0;AUT;04:45.789;4.4;37.0;GER;04:42.542;4.5;37.0
1310;POL;04:40.919;4.6;35.0;IND;05:06.295;4.4;31.0;IRL2;04:43.264;4.7;36.0;AUT;04:46.936;4.5;37.0;GER;04:43.571;4.5;37.0
1315;POL;04:42.088;4.6;35.0;IND;05:07.327;4.4;31.0;IRL2;04:44.401;4.7;36.0;AUT;04:47.957;4.4;37.0;GER;04:44.735;4.6;37.0
1320;POL;04:43.211;4.6;36.0;IND;05:08.551;4.4;31.0;IRL2;04:45.433;4.7;36.0;AUT;04:49.161;4.4;37.0;GER;04:45.845;4.6;37.0
1325;POL;04:44.196;4.6;36.0;IND;05:09.706;4.3;31.0;IRL2;04:46.463;4.7;36.0;AUT;04:50.322;4.4;37.0;GER;04:46.855;4.6;37.0
1330;POL;04:45.371;4.6;36.0;IND;05:10.800;4.3;31.0;IRL2;04:47.600;4.7;37.0;AUT;04:51.365;4.4;37.0;GER;04:48.036;4.6;37.0
1335;POL;04:46.465;4.6;36.0;IND;05:12.054;4.3;31.0;IRL2;04:48.602;4.7;37.0;AUT;04:52.529;4.4;37.0;GER;04:49.156;4.6;37.0
1340;POL;04:47.500;4.6;36.0;IND;05:13.104;4.3;31.0;IRL2;04:49.671;4.7;37.0;AUT;04:53.721;4.4;37.0;GER;04:50.182;4.5;37.0
1345;POL;04:48.664;4.6;35.0;IND;05:14.375;4.3;31.0;IRL2;04:50.791;4.7;37.0;AUT;04:54.800;4.4;37.0;GER;04:51.334;4.5;37.0
1350;POL;04:49.726;4.6;35.0;IND;05:15.606;4.2;31.0;IRL2;04:51.770;4.7;37.0;AUT;04:55.888;4.4;37.0;GER;04:52.458;4.5;37.0
1355;POL;04:50.810;4.6;35.0;IND;05:16.699;4.2;31.0;IRL2;04:52.883;4.7;37.0;AUT;04:57.073;4.4;37.0;GER;04:53.447;4.5;37.0
1360;POL;04:51.961;4.6;35.0;IND;05:18.012;4.2;31.0;IRL2;04:54.006;4.7;37.0;AUT;04:58.198;4.4;37.0;GER;04:54.619;4.6;37.0
1365;POL;04:52.986;4.5;35.0;IND;05:19.139;4.1;31.0;IRL2;04:54.975;4.7;37.0;AUT;04:59.244;4.5;37.0;GER;04:55.752;4.6;37.0
1370;POL;04:54.142;4.6;35.0;IND;05:20.414;4.1;31.0;IRL2;04:56.106;4.7;37.0;AUT;05:00.456;4.4;37.0;GER;04:56.769;4.6;37.0
1375;POL;04:55.270;4.6;35.0;IND;05:21.676;4.1;31.0;IRL2;04:57.228;4.7;37.0;AUT;05:01.626;4.4;37.0;GER;04:57.905;4.6;37.0
1380;POL;04:56.272;4.5;35.0;IND;05:22.771;4.1;31.0;IRL2;04:58.201;4.7;37.0;AUT;05:02.658;4.3;37.0;GER;04:59.050;4.5;37.0
1385;POL;04:57.437;4.5;35.0;IND;05:24.079;4.1;31.0;IRL2;04:59.354;4.6;37.0;AUT;05:03.847;4.4;37.0;GER;05:00.082;4.6;37.0
1390;POL;04:58.577;4.5;35.0;IND;05:25.300;4.1;31.0;IRL2;05:00.482;4.6;37.0;AUT;05:05.035;4.4;37.0;GER;05:01.180;4.6;37.0
1395;POL;04:59.574;4.5;35.0;IND;05:26.404;4.1;31.0;IRL2;05:01.461;4.6;37.0;AUT;05:06.123;4.4;37.0;GER;05:02.333;4.6;37.0
1400;POL;05:00.757;4.5;35.0;IND;05:27.702;4.2;31.0;IRL2;05:02.614;4.6;37.0;AUT;05:07.236;4.4;37.0;GER;05:03.409;4.6;37.0
1405;POL;05:01.886;4.6;35.0;IND;05:28.822;4.2;31.0;IRL2;05:03.712;4.6;37.0;AUT;05:08.447;4.4;37.0;GER;05:04.479;4.5;37.0
1410;POL;05:02.894;4.6;35.0;IND;05:30.078;4.2;31.0;IRL2;05:04.682;4.6;37.0;AUT;05:09.595;4.4;37.0;GER;05:05.657;4.5;37.0
1415;POL;05:04.074;4.5;35.0;IND;05:31.354;4.1;31.0;IRL2;05:05.847;4.7;37.0;AUT;05:10.626;4.4;37.0;GER;05:06.761;4.5;37.0
1420;POL;05:05.193;4.5;35.0;IND;05:32.464;4.1;31.0;IRL2;05:06.934;4.6;37.0;AUT;05:11.832;4.4;37.0;GER;05:07.815;4.5;37.0
1425;POL;05:06.198;4.5;35.0;IND;05:33.801;4.1;31.0;IRL2;05:07.931;4.6;37.0;AUT;05:12.998;4.4;37.0;GER;05:09.005;4.5;37.0
1430;POL;05:07.368;4.6;36.0;IND;05:35.021;4.0;31.0;IRL2;05:09.069;4.6;37.0;AUT;05:14.045;4.4;37.0;GER;05:10.122;4.5;37.0
1435;POL;05:08.457;4.6;36.0;IND;05:36.146;4.0;31.0;IRL2;05:10.171;4.6;37.0;AUT;05:15.198;4.4;37.0;GER;05:11.140;4.5;37.0
1440;POL;05:09.487;4.6;36.0;IND;05:37.437;4.1;31.0;IRL2;05:11.172;4.7;37.0;AUT;05:16.383;4.4;37.0;GER;05:12.318;4.5;37.0
1445;POL;05:10.646;4.6;36.0;IND;05:38.513;4.2;31.0;IRL2;05:12.297;4.7;37.0;AUT;05:17.490;4.4;37.0;GER;05:13.440;4.5;37.0
1450;POL;05:11.694;4.6;36.0;IND;05:39.792;4.2;31.0;IRL2;05:13.357;4.7;37.0;AUT;05:18.540;4.4;37.0;GER;05:14.439;4.6;37.0
1455;POL;05:12.763;4.6;36.0;IND;05:41.037;4.2;31.0;IRL2;05:14.342;4.7;37.0;AUT;05:19.735;4.5;37.0;GER;05:15.608;4.6;37.0
1460;POL;05:13.897;4.6;36.0;IND;05:42.140;4.1;31.0;IRL2;05:15.492;4.7;37.0;AUT;05:20.869;4.5;37.0;GER;05:16.741;4.6;37.0
1465;POL;05:14.911;4.6;36.0;IND;05:43.445;4.1;31.0;IRL2;05:16.541;4.7;37.0;AUT;05:21.886;4.5;37.0;GER;05:17.753;4.5;37.0
1470;POL;05:16.024;4.6;36.0;IND;05:44.538;4.1;31.0;IRL2;05:17.554;4.7;37.0;AUT;05:23.062;4.4;37.0;GER;05:18.908;4.5;37.0
1475;POL;05:17.149;4.6;36.0;IND;05:45.768;4.2;31.0;IRL2;05:18.684;4.7;37.0;AUT;05:24.209;4.5;37.0;GER;05:20.061;4.5;37.0
1480;POL;05:18.132;4.6;36.0;IND;05:47.015;4.2;31.0;IRL2;05:19.678;4.7;37.0;AUT;05:25.244;4.5;38.0;GER;05:21.085;4.5;37.0
1485;POL;05:19.285;4.6;36.0;IND;05:48.090;4.2;31.0;IRL2;05:20.730;4.7;37.0;AUT;05:26.353;4.5;38.0;GER;05:22.201;4.5;37.0
1490;POL;05:20.382;4.6;36.0;IND;05:49.373;4.2;30.0;IRL2;05:21.838;4.8;37.0;AUT;05:27.526;4.6;38.0;GER;05:23.339;4.5;37.0
1495;POL;05:21.369;4.6;36.0;IND;05:50.484;4.2;30.0;IRL2;05:22.812;4.8;37.0;AUT;05:28.610;4.6;38.0;GER;05:24.342;4.6;37.0
1500;POL;05:22.520;4.6;36.0;IND;05:51.669;4.3;30.0;IRL2;05:23.889;4.8;37.0;AUT;05:29.676;4.5;38.0;GER;05:25.436;4.6;37.0
1505;POL;05:23.608;4.6;36.0;IND;05:52.901;4.3;31.0;IRL2;05:24.993;4.8;37.0;AUT;05:30.864;4.4;38.0;GER;05:26.580;4.6;38.0
1510;POL;05:24.593;4.7;36.0;IND;05:53.990;4.3;31.0;IRL2;05:25.939;4.8;37.0;AUT;05:31.990;4.4;38.0;GER;05:27.635;4.6;38.0
1515;POL;05:25.736;4.7;36.0;IND;05:55.245;4.3;30.0;IRL2;05:27.056;4.8;37.0;AUT;05:32.988;4.4;38.0;GER;05:28.671;4.7;38.0
1520;POL;05:26.780;4.7;36.0;IND;05:56.320;4.2;30.0;IRL2;05:28.140;4.8;37.0;AUT;05:34.175;4.5;38.0;GER;05:29.826;4.6;38.0
1525;POL;05:27.820;4.7;36.0;IND;05:57.538;4.3;30.0;IRL2;05:29.086;4.8;37.0;AUT;05:35.320;4.5;38.0;GER;05:30.897;4.6;38.0
1530;POL;05:28.938;4.7;36.0;IND;05:58.709;4.3;30.0;IRL2;05:30.205;4.8;37.0;AUT;05:36.346;4.5;38.0;GER;05:31.929;4.6;37.0
