Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;POL;02:09.816;5.9;38.0;AIN;02:11.048;5.7;36.0;GBR;02:10.052;5.8;36.0;SUI1;02:12.035;5.7;38.0;UKR;02:11.837;5.6;38.0
755;POL;02:10.692;5.9;38.0;AIN;02:11.979;5.8;36.0;GBR;02:10.834;5.7;36.0;SUI1;02:13.004;5.7;38.0;UKR;02:12.620;5.6;38.0
760;POL;02:11.552;5.9;38.0;AIN;02:12.823;5.8;36.0;GBR;02:11.793;5.7;36.0;SUI1;02:13.785;5.7;38.0;UKR;02:13.582;5.7;38.0
765;POL;02:12.466;5.8;38.0;AIN;02:13.713;5.8;36.0;GBR;02:12.578;5.7;36.0;SUI1;02:14.756;5.7;38.0;UKR;02:14.443;5.7;38.0
770;POL;02:13.253;5.8;38.0;AIN;02:14.580;5.7;36.0;GBR;02:13.542;5.8;36.0;SUI1;02:15.558;5.7;38.0;UKR;02:15.362;5.7;38.0
775;POL;02:14.202;5.7;38.0;AIN;02:15.437;5.7;36.0;GBR;02:14.328;5.8;36.0;SUI1;02:16.498;5.7;38.0;UKR;02:16.260;5.6;38.0
780;POL;02:14.982;5.7;38.0;AIN;02:16.302;5.8;36.0;GBR;02:15.259;5.8;36.0;SUI1;02:17.374;5.7;38.0;UKR;02:17.101;5.6;38.0
785;POL;02:15.936;5.7;38.0;AIN;02:17.182;5.8;36.0;GBR;02:16.076;5.8;36.0;SUI1;02:18.253;5.7;37.0;UKR;02:18.047;5.6;38.0
790;POL;02:16.765;5.7;38.0;AIN;02:18.077;5.8;36.0;GBR;02:16.991;5.8;36.0;SUI1;02:19.144;5.6;37.0;UKR;02:18.863;5.6;38.0
795;POL;02:17.681;5.7;38.0;AIN;02:18.939;5.7;36.0;GBR;02:17.826;5.8;36.0;SUI1;02:19.991;5.6;37.0;UKR;02:19.784;5.6;38.0
800;POL;02:18.562;5.7;38.0;AIN;02:19.859;5.7;36.0;GBR;02:18.714;5.8;36.0;SUI1;02:20.945;5.6;37.0;UKR;02:20.620;5.6;38.0
805;POL;02:19.421;5.7;38.0;AIN;02:20.684;5.7;36.0;GBR;02:19.565;5.8;36.0;SUI1;02:21.740;5.6;38.0;UKR;02:21.577;5.6;38.0
810;POL;02:20.351;5.7;38.0;AIN;02:21.612;5.7;36.0;GBR;02:20.454;5.8;36.0;SUI1;02:22.690;5.7;38.0;UKR;02:22.449;5.6;38.0
815;POL;02:21.159;5.7;38.0;AIN;02:22.414;5.7;36.0;GBR;02:21.346;5.8;36.0;SUI1;02:23.484;5.7;38.0;UKR;02:23.322;5.6;38.0
820;POL;02:22.112;5.6;38.0;AIN;02:23.355;5.7;36.0;GBR;02:22.171;5.8;36.0;SUI1;02:24.425;5.7;38.0;UKR;02:24.246;5.6;38.0
825;POL;02:22.904;5.6;38.0;AIN;02:24.148;5.7;36.0;GBR;02:23.084;5.8;36.0;SUI1;02:25.300;5.7;38.0;UKR;02:25.068;5.7;38.0
830;POL;02:23.864;5.6;38.0;AIN;02:25.108;5.8;36.0;GBR;02:23.888;5.8;36.0;SUI1;02:26.186;5.7;38.0;UKR;02:26.030;5.7;38.0
835;POL;02:24.669;5.7;38.0;AIN;02:25.907;5.8;36.0;GBR;02:24.812;5.8;36.0;SUI1;02:27.075;5.7;38.0;UKR;02:26.828;5.7;38.0
840;POL;02:25.607;5.7;38.0;AIN;02:26.817;5.7;36.0;GBR;02:25.616;5.8;36.0;SUI1;02:27.919;5.7;38.0;UKR;02:27.803;5.6;38.0
845;POL;02:26.472;5.7;38.0;AIN;02:27.586;5.8;36.0;GBR;02:26.557;5.8;36.0;SUI1;02:28.866;5.6;38.0;UKR;02:28.626;5.6;38.0
850;POL;02:27.335;5.7;38.0;AIN;02:28.538;5.8;36.0;GBR;02:27.359;5.8;36.0;SUI1;02:29.663;5.7;38.0;UKR;02:29.553;5.6;38.0
855;POL;02:28.256;5.7;38.0;AIN;02:29.320;5.8;36.0;GBR;02:28.291;5.8;36.0;SUI1;02:30.635;5.7;38.0;UKR;02:30.443;5.6;38.0
860;POL;02:29.063;5.7;38.0;AIN;02:30.271;5.9;36.0;GBR;02:29.073;5.8;36.0;SUI1;02:31.406;5.7;38.0;UKR;02:31.302;5.6;38.0
865;POL;02:30.010;5.7;38.0;AIN;02:31.051;5.8;36.0;GBR;02:30.030;5.7;36.0;SUI1;02:32.385;5.7;38.0;UKR;02:32.250;5.7;38.0
870;POL;02:30.794;5.7;38.0;AIN;02:32.003;5.8;36.0;GBR;02:30.810;5.7;36.0;SUI1;02:33.226;5.7;38.0;UKR;02:33.072;5.6;38.0
875;POL;02:31.745;5.7;38.0;AIN;02:32.789;5.8;36.0;GBR;02:31.755;5.7;36.0;SUI1;02:34.134;5.6;38.0;UKR;02:34.055;5.6;38.0
880;POL;02:32.536;5.7;38.0;AIN;02:33.732;5.8;36.0;GBR;02:32.577;5.8;36.0;SUI1;02:35.017;5.7;38.0;UKR;02:34.850;5.6;38.0
885;POL;02:33.508;5.7;38.0;AIN;02:34.519;5.8;36.0;GBR;02:33.482;5.8;36.0;SUI1;02:35.848;5.7;38.0;UKR;02:35.783;5.6;38.0
890;POL;02:34.329;5.7;38.0;AIN;02:35.466;5.8;36.0;GBR;02:34.307;5.8;36.0;SUI1;02:36.784;5.7;38.0;UKR;02:36.658;5.6;38.0
895;POL;02:35.225;5.7;38.0;AIN;02:36.282;5.8;36.0;GBR;02:35.200;5.8;36.0;SUI1;02:37.582;5.8;38.0;UKR;02:37.574;5.7;38.0
900;POL;02:36.093;5.7;38.0;AIN;02:37.221;5.7;36.0;GBR;02:36.025;5.8;36.0;SUI1;02:38.548;5.7;38.0;UKR;02:38.496;5.7;38.0
905;POL;02:36.964;5.8;38.0;AIN;02:38.052;5.7;35.0;GBR;02:36.936;5.8;36.0;SUI1;02:39.328;5.7;38.0;UKR;02:39.340;5.6;38.0
910;POL;02:37.904;5.8;38.0;AIN;02:38.962;5.7;35.0;GBR;02:37.796;5.8;36.0;SUI1;02:40.270;5.7;38.0;UKR;02:40.251;5.6;38.0
915;POL;02:38.709;5.7;38.0;AIN;02:39.796;5.7;35.0;GBR;02:38.667;5.8;36.0;SUI1;02:41.042;5.7;38.0;UKR;02:41.072;5.6;38.0
920;POL;02:39.664;5.7;37.0;AIN;02:40.695;5.8;35.0;GBR;02:39.547;5.8;36.0;SUI1;02:42.017;5.7;38.0;UKR;02:42.059;5.6;38.0
925;POL;02:40.436;5.6;37.0;AIN;02:41.553;5.8;35.0;GBR;02:40.373;5.7;36.0;SUI1;02:42.889;5.8;38.0;UKR;02:42.883;5.7;38.0
930;POL;02:41.410;5.7;37.0;AIN;02:42.431;5.8;35.0;GBR;02:41.245;5.8;36.0;SUI1;02:43.751;5.7;38.0;UKR;02:43.828;5.6;38.0
935;POL;02:42.217;5.7;37.0;AIN;02:43.302;5.8;35.0;GBR;02:42.093;5.8;36.0;SUI1;02:44.673;5.7;38.0;UKR;02:44.717;5.6;38.0
940;POL;02:43.163;5.7;37.0;AIN;02:44.168;5.7;35.0;GBR;02:43.015;5.9;36.0;SUI1;02:45.480;5.7;38.0;UKR;02:45.579;5.6;38.0
945;POL;02:44.037;5.7;37.0;AIN;02:45.053;5.7;35.0;GBR;02:43.822;5.8;36.0;SUI1;02:46.441;5.7;38.0;UKR;02:46.515;5.6;38.0
950;POL;02:44.914;5.7;37.0;AIN;02:45.912;5.8;35.0;GBR;02:44.755;5.8;36.0;SUI1;02:47.227;5.7;38.0;UKR;02:47.354;5.6;38.0
955;POL;02:45.843;5.7;37.0;AIN;02:46.819;5.8;35.0;GBR;02:45.575;5.7;36.0;SUI1;02:48.209;5.7;38.0;UKR;02:48.321;5.6;38.0
960;POL;02:46.663;5.6;37.0;AIN;02:47.666;5.7;35.0;GBR;02:46.497;5.7;36.0;SUI1;02:48.984;5.6;38.0;UKR;02:49.141;5.6;38.0
965;POL;02:47.621;5.6;37.0;AIN;02:48.583;5.7;35.0;GBR;02:47.291;5.7;36.0;SUI1;02:49.971;5.6;38.0;UKR;02:50.094;5.6;38.0
970;POL;02:48.425;5.6;37.0;AIN;02:49.424;5.7;35.0;GBR;02:48.252;5.7;36.0;SUI1;02:50.829;5.6;38.0;UKR;02:50.968;5.6;38.0
975;POL;02:49.372;5.6;37.0;AIN;02:50.354;5.7;35.0;GBR;02:49.008;5.7;36.0;SUI1;02:51.710;5.6;38.0;UKR;02:51.876;5.6;38.0
980;POL;02:50.205;5.7;37.0;AIN;02:51.178;5.7;35.0;GBR;02:49.984;5.7;36.0;SUI1;02:52.635;5.6;38.0;UKR;02:52.807;5.6;38.0
985;POL;02:51.159;5.7;37.0;AIN;02:52.118;5.6;35.0;GBR;02:50.778;5.7;36.0;SUI1;02:53.451;5.7;38.0;UKR;02:53.639;5.6;38.0
990;POL;02:52.020;5.6;37.0;AIN;02:52.937;5.6;35.0;GBR;02:51.732;5.8;36.0;SUI1;02:54.419;5.7;38.0;UKR;02:54.597;5.6;38.0
995;POL;02:52.911;5.6;37.0;AIN;02:53.882;5.6;35.0;GBR;02:52.516;5.8;36.0;SUI1;02:55.204;5.7;38.0;UKR;02:55.416;5.6;38.0
1000;POL;02:53.841;5.6;37.0;AIN;02:54.691;5.7;35.0;GBR;02:53.448;5.7;36.0;SUI1;02:56.199;5.6;38.0;UKR;02:56.392;5.6;38.0
1005;POL;02:54.671;5.6;37.0;AIN;02:55.652;5.7;35.0;GBR;02:54.259;5.7;36.0;SUI1;02:56.998;5.6;38.0;UKR;02:57.242;5.6;38.0
1010;POL;02:55.635;5.6;37.0;AIN;02:56.448;5.7;35.0;GBR;02:55.184;5.8;36.0;SUI1;02:57.939;5.6;38.0;UKR;02:58.167;5.6;38.0
1015;POL;02:56.428;5.6;37.0;AIN;02:57.408;5.7;35.0;GBR;02:56.031;5.8;36.0;SUI1;02:58.814;5.6;38.0;UKR;02:59.081;5.6;38.0
1020;POL;02:57.399;5.6;37.0;AIN;02:58.198;5.7;35.0;GBR;02:56.891;5.8;36.0;SUI1;02:59.674;5.6;38.0;UKR;02:59.929;5.6;38.0
1025;POL;02:58.190;5.6;37.0;AIN;02:59.165;5.7;35.0;GBR;02:57.770;5.8;36.0;SUI1;03:00.597;5.7;38.0;UKR;03:00.877;5.6;38.0
1030;POL;02:59.155;5.6;37.0;AIN;02:59.942;5.7;35.0;GBR;02:58.623;5.8;36.0;SUI1;03:01.392;5.7;38.0;UKR;03:01.687;5.6;38.0
1035;POL;02:59.998;5.7;37.0;AIN;03:00.893;5.7;35.0;GBR;02:59.491;5.8;37.0;SUI1;03:02.347;5.7;38.0;UKR;03:02.661;5.6;38.0
1040;POL;03:00.906;5.7;37.0;AIN;03:01.693;5.7;35.0;GBR;03:00.307;5.8;37.0;SUI1;03:03.131;5.7;38.0;UKR;03:03.462;5.6;38.0
1045;POL;03:01.817;5.7;37.0;AIN;03:02.649;5.8;35.0;GBR;03:01.215;5.9;37.0;SUI1;03:04.059;5.7;38.0;UKR;03:04.439;5.6;38.0
1050;POL;03:02.667;5.6;37.0;AIN;03:03.447;5.8;35.0;GBR;03:01.995;5.9;37.0;SUI1;03:04.848;5.8;38.0;UKR;03:05.301;5.6;38.0
1055;POL;03:03.630;5.6;37.0;AIN;03:04.394;5.7;35.0;GBR;03:02.938;5.9;37.0;SUI1;03:05.791;5.8;38.0;UKR;03:06.173;5.6;38.0
1060;POL;03:04.413;5.6;37.0;AIN;03:05.176;5.7;35.0;GBR;03:03.719;5.8;37.0;SUI1;03:06.622;5.9;38.0;UKR;03:07.111;5.6;38.0
1065;POL;03:05.376;5.6;37.0;AIN;03:06.130;5.7;35.0;GBR;03:04.640;5.8;37.0;SUI1;03:07.487;5.8;38.0;UKR;03:07.949;5.6;38.0
1070;POL;03:06.191;5.6;38.0;AIN;03:06.914;5.8;35.0;GBR;03:05.403;5.8;37.0;SUI1;03:08.369;5.8;38.0;UKR;03:08.896;5.6;38.0
1075;POL;03:07.157;5.6;38.0;AIN;03:07.867;5.8;35.0;GBR;03:06.357;5.8;37.0;SUI1;03:09.181;5.8;38.0;UKR;03:09.705;5.6;38.0
1080;POL;03:08.020;5.6;38.0;AIN;03:08.656;5.8;35.0;GBR;03:07.144;5.9;37.0;SUI1;03:10.123;5.8;38.0;UKR;03:10.645;5.6;38.0
1085;POL;03:08.908;5.6;38.0;AIN;03:09.579;5.8;35.0;GBR;03:08.071;5.8;37.0;SUI1;03:10.889;5.8;38.0;UKR;03:11.499;5.6;38.0
1090;POL;03:09.840;5.6;38.0;AIN;03:10.371;5.8;36.0;GBR;03:08.872;5.8;37.0;SUI1;03:11.836;5.8;38.0;UKR;03:12.417;5.6;38.0
1095;POL;03:10.652;5.6;38.0;AIN;03:11.297;5.8;36.0;GBR;03:09.771;5.8;37.0;SUI1;03:12.604;5.8;38.0;UKR;03:13.341;5.7;38.0
1100;POL;03:11.604;5.7;38.0;AIN;03:12.111;5.8;36.0;GBR;03:10.585;5.8;37.0;SUI1;03:13.548;5.8;38.0;UKR;03:14.184;5.6;38.0
1105;POL;03:12.391;5.7;38.0;AIN;03:13.018;5.8;36.0;GBR;03:11.470;5.9;37.0;SUI1;03:14.330;5.8;38.0;UKR;03:15.133;5.6;38.0
1110;POL;03:13.351;5.7;38.0;AIN;03:13.846;5.8;36.0;GBR;03:12.324;5.9;37.0;SUI1;03:15.241;5.8;38.0;UKR;03:15.935;5.6;38.0
1115;POL;03:14.159;5.7;38.0;AIN;03:14.737;5.8;36.0;GBR;03:13.162;5.9;37.0;SUI1;03:16.109;5.8;38.0;UKR;03:16.890;5.6;38.0
1120;POL;03:15.078;5.7;38.0;AIN;03:15.564;5.8;36.0;GBR;03:14.036;5.9;37.0;SUI1;03:16.940;5.8;38.0;UKR;03:17.716;5.6;38.0
1125;POL;03:15.937;5.7;38.0;AIN;03:16.452;5.8;36.0;GBR;03:14.848;5.9;37.0;SUI1;03:17.842;5.9;38.0;UKR;03:18.641;5.6;38.0
1130;POL;03:16.792;5.7;38.0;AIN;03:17.278;5.8;36.0;GBR;03:15.727;5.9;37.0;SUI1;03:18.652;5.8;38.0;UKR;03:19.534;5.7;38.0
1135;POL;03:17.703;5.8;38.0;AIN;03:18.149;5.8;36.0;GBR;03:16.525;5.9;37.0;SUI1;03:19.568;5.8;38.0;UKR;03:20.396;5.7;38.0
1140;POL;03:18.523;5.8;38.0;AIN;03:18.998;5.8;36.0;GBR;03:17.424;5.9;37.0;SUI1;03:20.361;5.8;38.0;UKR;03:21.312;5.7;38.0
1145;POL;03:19.451;5.8;38.0;AIN;03:19.853;5.9;36.0;GBR;03:18.221;5.9;37.0;SUI1;03:21.309;5.8;38.0;UKR;03:22.112;5.7;38.0
1150;POL;03:20.247;5.7;38.0;AIN;03:20.703;5.9;36.0;GBR;03:19.130;5.9;37.0;SUI1;03:22.095;5.8;38.0;UKR;03:23.052;5.7;38.0
1155;POL;03:21.206;5.7;38.0;AIN;03:21.561;5.9;36.0;GBR;03:19.912;5.9;37.0;SUI1;03:23.031;5.8;38.0;UKR;03:23.844;5.7;38.0
1160;POL;03:21.981;5.7;38.0;AIN;03:22.440;5.9;36.0;GBR;03:20.842;5.9;37.0;SUI1;03:23.864;5.8;38.0;UKR;03:24.799;5.8;38.0
1165;POL;03:22.925;5.8;38.0;AIN;03:23.306;5.9;36.0;GBR;03:21.594;5.8;37.0;SUI1;03:24.788;5.8;38.0;UKR;03:25.675;5.7;38.0
1170;POL;03:23.767;5.8;38.0;AIN;03:24.194;5.8;36.0;GBR;03:22.525;5.9;37.0;SUI1;03:25.662;5.7;38.0;UKR;03:26.583;5.7;38.0
1175;POL;03:24.659;5.8;38.0;AIN;03:25.026;5.8;36.0;GBR;03:23.294;5.9;37.0;SUI1;03:26.488;5.7;38.0;UKR;03:27.474;5.6;38.0
1180;POL;03:25.570;5.7;38.0;AIN;03:25.926;5.7;36.0;GBR;03:24.228;5.9;37.0;SUI1;03:27.423;5.7;38.0;UKR;03:28.324;5.6;38.0
1185;POL;03:26.391;5.7;38.0;AIN;03:26.735;5.7;36.0;GBR;03:24.991;5.9;37.0;SUI1;03:28.212;5.7;38.0;UKR;03:29.277;5.6;38.0
1190;POL;03:27.327;5.7;38.0;AIN;03:27.645;5.8;36.0;GBR;03:25.941;5.9;37.0;SUI1;03:29.176;5.7;38.0;UKR;03:30.093;5.6;38.0
1195;POL;03:28.113;5.7;38.0;AIN;03:28.467;5.8;36.0;GBR;03:26.728;5.8;37.0;SUI1;03:29.953;5.7;38.0;UKR;03:31.058;5.6;38.0
1200;POL;03:29.068;5.7;38.0;AIN;03:29.370;5.8;36.0;GBR;03:27.642;5.8;37.0;SUI1;03:30.914;5.8;38.0;UKR;03:31.874;5.6;38.0
1205;POL;03:29.842;5.8;38.0;AIN;03:30.172;5.8;36.0;GBR;03:28.455;5.8;37.0;SUI1;03:31.739;5.8;38.0;UKR;03:32.840;5.6;38.0
1210;POL;03:30.787;5.8;38.0;AIN;03:31.088;5.8;36.0;GBR;03:29.341;5.8;37.0;SUI1;03:32.643;5.7;38.0;UKR;03:33.747;5.6;38.0
1215;POL;03:31.639;5.8;38.0;AIN;03:31.883;5.8;36.0;GBR;03:30.187;5.8;37.0;SUI1;03:33.492;5.7;38.0;UKR;03:34.620;5.6;38.0
1220;POL;03:32.502;5.8;38.0;AIN;03:32.777;5.8;36.0;GBR;03:31.051;5.8;37.0;SUI1;03:34.389;5.7;38.0;UKR;03:35.525;5.6;38.0
1225;POL;03:33.391;5.8;39.0;AIN;03:33.603;5.8;36.0;GBR;03:31.923;5.8;37.0;SUI1;03:35.275;5.7;38.0;UKR;03:36.355;5.6;38.0
1230;POL;03:34.216;5.8;39.0;AIN;03:34.513;5.8;36.0;GBR;03:32.755;5.8;37.0;SUI1;03:36.125;5.7;38.0;UKR;03:37.320;5.6;38.0
1235;POL;03:35.117;5.8;39.0;AIN;03:35.290;5.8;36.0;GBR;03:33.637;5.8;37.0;SUI1;03:37.061;5.7;37.0;UKR;03:38.134;5.6;38.0
1240;POL;03:35.899;5.8;39.0;AIN;03:36.213;5.8;36.0;GBR;03:34.454;5.9;37.0;SUI1;03:37.850;5.8;37.0;UKR;03:39.098;5.6;38.0
1245;POL;03:36.852;5.8;39.0;AIN;03:37.021;5.9;36.0;GBR;03:35.353;5.9;37.0;SUI1;03:38.793;5.8;37.0;UKR;03:39.944;5.6;38.0
1250;POL;03:37.657;5.8;39.0;AIN;03:37.916;5.9;36.0;GBR;03:36.142;5.9;37.0;SUI1;03:39.594;5.7;37.0;UKR;03:40.834;5.6;38.0
1255;POL;03:38.576;5.8;39.0;AIN;03:38.703;5.9;36.0;GBR;03:37.070;5.9;37.0;SUI1;03:40.504;5.7;37.0;UKR;03:41.732;5.7;38.0
1260;POL;03:39.441;5.7;39.0;AIN;03:39.617;5.9;36.0;GBR;03:37.854;5.8;37.0;SUI1;03:41.311;5.8;38.0;UKR;03:42.604;5.7;38.0
1265;POL;03:40.274;5.8;39.0;AIN;03:40.397;5.9;36.0;GBR;03:38.794;5.9;37.0;SUI1;03:42.224;5.8;38.0;UKR;03:43.549;5.6;38.0
1270;POL;03:41.199;5.8;39.0;AIN;03:41.333;5.8;36.0;GBR;03:39.554;5.8;37.0;SUI1;03:43.069;5.8;38.0;UKR;03:44.376;5.6;38.0
1275;POL;03:41.985;5.8;39.0;AIN;03:42.117;5.9;36.0;GBR;03:40.483;5.8;37.0;SUI1;03:43.938;5.8;38.0;UKR;03:45.302;5.6;38.0
1280;POL;03:42.938;5.8;39.0;AIN;03:43.053;5.9;35.0;GBR;03:41.268;5.8;37.0;SUI1;03:44.851;5.8;38.0;UKR;03:46.108;5.6;38.0
1285;POL;03:43.720;5.8;39.0;AIN;03:43.830;5.8;35.0;GBR;03:42.214;5.8;37.0;SUI1;03:45.645;5.8;38.0;UKR;03:47.082;5.6;38.0
1290;POL;03:44.663;5.7;39.0;AIN;03:44.773;5.8;35.0;GBR;03:42.997;5.8;37.0;SUI1;03:46.588;5.8;38.0;UKR;03:47.935;5.6;38.0
1295;POL;03:45.495;5.8;39.0;AIN;03:45.544;5.8;35.0;GBR;03:43.935;5.8;37.0;SUI1;03:47.375;5.8;38.0;UKR;03:48.825;5.6;38.0
1300;POL;03:46.378;5.8;39.0;AIN;03:46.490;5.8;36.0;GBR;03:44.753;5.8;37.0;SUI1;03:48.339;5.8;38.0;UKR;03:49.741;5.6;38.0
1305;POL;03:47.278;5.8;39.0;AIN;03:47.267;5.8;36.0;GBR;03:45.642;5.8;37.0;SUI1;03:49.119;5.8;38.0;UKR;03:50.589;5.7;38.0
1310;POL;03:48.098;5.8;39.0;AIN;03:48.221;5.8;36.0;GBR;03:46.493;5.8;37.0;SUI1;03:50.072;5.7;38.0;UKR;03:51.536;5.7;38.0
1315;POL;03:49.034;5.8;39.0;AIN;03:48.996;5.8;36.0;GBR;03:47.373;5.8;37.0;SUI1;03:50.912;5.7;38.0;UKR;03:52.365;5.6;38.0
1320;POL;03:49.822;5.8;39.0;AIN;03:49.919;5.8;36.0;GBR;03:48.231;5.8;37.0;SUI1;03:51.826;5.7;38.0;UKR;03:53.309;5.6;38.0
1325;POL;03:50.792;5.7;39.0;AIN;03:50.719;5.8;36.0;GBR;03:49.078;5.8;37.0;SUI1;03:52.705;5.7;38.0;UKR;03:54.142;5.6;38.0
1330;POL;03:51.590;5.7;39.0;AIN;03:51.664;5.8;36.0;GBR;03:50.015;5.8;37.0;SUI1;03:53.549;5.7;38.0;UKR;03:55.101;5.6;38.0
1335;POL;03:52.508;5.7;39.0;AIN;03:52.449;5.8;36.0;GBR;03:50.838;5.8;37.0;SUI1;03:54.495;5.7;38.0;UKR;03:55.957;5.6;38.0
1340;POL;03:53.385;5.7;39.0;AIN;03:53.395;5.8;36.0;GBR;03:51.731;5.8;37.0;SUI1;03:55.311;5.7;37.0;UKR;03:56.868;5.5;38.0
1345;POL;03:54.244;5.7;39.0;AIN;03:54.180;5.8;36.0;GBR;03:52.513;5.8;37.0;SUI1;03:56.274;5.7;37.0;UKR;03:57.808;5.5;38.0
1350;POL;03:55.164;5.7;39.0;AIN;03:55.109;5.8;36.0;GBR;03:53.454;5.8;37.0;SUI1;03:57.061;5.6;37.0;UKR;03:58.634;5.6;38.0
1355;POL;03:55.969;5.7;39.0;AIN;03:55.912;5.8;36.0;GBR;03:54.224;5.8;37.0;SUI1;03:58.035;5.6;37.0;UKR;03:59.598;5.6;38.0
1360;POL;03:56.924;5.7;39.0;AIN;03:56.832;5.8;36.0;GBR;03:55.183;5.8;37.0;SUI1;03:58.833;5.6;37.0;UKR;04:00.407;5.6;38.0
1365;POL;03:57.721;5.7;39.0;AIN;03:57.647;5.8;36.0;GBR;03:55.963;5.8;37.0;SUI1;03:59.795;5.6;37.0;UKR;04:01.401;5.6;38.0
1370;POL;03:58.664;5.7;39.0;AIN;03:58.556;5.8;36.0;GBR;03:56.916;5.8;37.0;SUI1;04:00.661;5.6;37.0;UKR;04:02.254;5.6;37.0
1375;POL;03:59.521;5.7;39.0;AIN;03:59.381;5.8;36.0;GBR;03:57.707;5.8;37.0;SUI1;04:01.548;5.6;37.0;UKR;04:03.176;5.5;37.0
1380;POL;04:00.399;5.7;39.0;AIN;04:00.281;5.8;36.0;GBR;03:58.628;5.7;37.0;SUI1;04:02.455;5.6;37.0;UKR;04:04.063;5.5;37.0
1385;POL;04:01.320;5.7;39.0;AIN;04:01.133;5.8;36.0;GBR;03:59.456;5.8;37.0;SUI1;04:03.293;5.7;37.0;UKR;04:04.954;5.6;37.0
1390;POL;04:02.132;5.7;39.0;AIN;04:02.016;5.8;36.0;GBR;04:00.346;5.8;37.0;SUI1;04:04.274;5.6;37.0;UKR;04:05.894;5.6;37.0
1395;POL;04:03.065;5.7;39.0;AIN;04:02.844;5.8;36.0;GBR;04:01.221;5.8;37.0;SUI1;04:05.033;5.6;37.0;UKR;04:06.737;5.6;37.0
1400;POL;04:03.874;5.7;39.0;AIN;04:03.732;5.8;36.0;GBR;04:02.050;5.8;37.0;SUI1;04:05.994;5.6;37.0;UKR;04:07.726;5.5;37.0
1405;POL;04:04.817;5.7;39.0;AIN;04:04.601;5.8;35.0;GBR;04:02.943;5.8;37.0;SUI1;04:06.796;5.7;37.0;UKR;04:08.547;5.5;37.0
1410;POL;04:05.647;5.7;39.0;AIN;04:05.428;5.8;35.0;GBR;04:03.772;5.8;37.0;SUI1;04:07.773;5.7;37.0;UKR;04:09.507;5.5;37.0
1415;POL;04:06.543;5.7;39.0;AIN;04:06.303;5.8;35.0;GBR;04:04.690;5.8;37.0;SUI1;04:08.579;5.7;37.0;UKR;04:10.326;5.5;37.0
1420;POL;04:07.465;5.7;39.0;AIN;04:07.172;5.8;35.0;GBR;04:05.477;5.8;37.0;SUI1;04:09.503;5.7;37.0;UKR;04:11.278;5.6;37.0
1425;POL;04:08.278;5.7;39.0;AIN;04:08.041;5.8;35.0;GBR;04:06.418;5.8;37.0;SUI1;04:10.391;5.7;37.0;UKR;04:12.202;5.6;37.0
1430;POL;04:09.214;5.7;39.0;AIN;04:08.881;5.9;35.0;GBR;04:07.204;5.8;37.0;SUI1;04:11.253;5.7;37.0;UKR;04:13.049;5.7;37.0
1435;POL;04:10.003;5.7;39.0;AIN;04:09.754;5.8;35.0;GBR;04:08.145;5.8;37.0;SUI1;04:12.193;5.7;37.0;UKR;04:13.996;5.6;37.0
1440;POL;04:10.953;5.7;39.0;AIN;04:10.583;5.8;35.0;GBR;04:08.923;5.8;37.0;SUI1;04:13.041;5.6;37.0;UKR;04:14.810;5.6;37.0
1445;POL;04:11.755;5.8;39.0;AIN;04:11.481;5.8;35.0;GBR;04:09.874;5.8;37.0;SUI1;04:13.969;5.6;37.0;UKR;04:15.772;5.6;37.0
1450;POL;04:12.685;5.8;39.0;AIN;04:12.306;5.8;35.0;GBR;04:10.640;5.8;37.0;SUI1;04:14.764;5.6;37.0;UKR;04:16.583;5.6;37.0
1455;POL;04:13.600;5.7;39.0;AIN;04:13.213;5.8;35.0;GBR;04:11.588;5.8;37.0;SUI1;04:15.733;5.6;37.0;UKR;04:17.563;5.6;37.0
1460;POL;04:14.403;5.7;39.0;AIN;04:14.026;5.8;35.0;GBR;04:12.374;5.8;37.0;SUI1;04:16.543;5.6;37.0;UKR;04:18.429;5.6;37.0
1465;POL;04:15.349;5.7;39.0;AIN;04:14.933;5.8;35.0;GBR;04:13.310;5.8;37.0;SUI1;04:17.504;5.6;37.0;UKR;04:19.373;5.6;37.0
1470;POL;04:16.128;5.7;39.0;AIN;04:15.740;5.8;35.0;GBR;04:14.126;5.8;37.0;SUI1;04:18.344;5.6;37.0;UKR;04:20.286;5.5;37.0
1475;POL;04:17.074;5.7;39.0;AIN;04:16.660;5.8;35.0;GBR;04:15.028;5.8;37.0;SUI1;04:19.253;5.6;37.0;UKR;04:21.186;5.5;37.0
1480;POL;04:17.898;5.8;39.0;AIN;04:17.464;5.8;35.0;GBR;04:15.864;5.8;37.0;SUI1;04:20.179;5.6;37.0;UKR;04:22.130;5.5;37.0
1485;POL;04:18.786;5.8;39.0;AIN;04:18.369;5.8;35.0;GBR;04:16.731;5.8;37.0;SUI1;04:20.999;5.6;37.0;UKR;04:22.944;5.5;37.0
1490;POL;04:19.682;5.8;39.0;AIN;04:19.181;5.8;35.0;GBR;04:17.607;5.8;37.0;SUI1;04:21.936;5.7;37.0;UKR;04:23.885;5.5;37.0
