Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;AIN;00:14.010;5.6;46.0;CHI;00:13.833;5.9;50.0;CZE;00:14.170;5.8;46.0;KOR1;00:14.704;5.5;48.0;SRB;00:13.797;5.9;44.0;GBR1;00:13.828;6.0;48.0
70;AIN;00:14.864;5.6;45.0;CHI;00:14.619;5.9;50.0;CZE;00:14.968;5.8;46.0;KOR1;00:15.626;5.4;48.0;SRB;00:14.694;5.9;44.0;GBR1;00:14.620;5.9;48.0
75;AIN;00:15.786;5.6;45.0;CHI;00:15.529;5.8;49.0;CZE;00:15.878;5.8;46.0;KOR1;00:16.561;5.4;47.0;SRB;00:15.451;5.9;44.0;GBR1;00:15.501;5.9;48.0
80;AIN;00:16.684;5.6;45.0;CHI;00:16.440;5.8;49.0;CZE;00:16.771;5.8;45.0;KOR1;00:17.489;5.5;47.0;SRB;00:16.386;5.9;44.0;GBR1;00:16.371;5.9;48.0
85;AIN;00:17.524;5.6;45.0;CHI;00:17.265;5.7;49.0;CZE;00:17.560;5.8;45.0;KOR1;00:18.344;5.5;47.0;SRB;00:17.173;5.9;43.0;GBR1;00:17.147;5.9;48.0
90;AIN;00:18.486;5.6;45.0;CHI;00:18.153;5.7;48.0;CZE;00:18.493;5.8;45.0;KOR1;00:19.300;5.4;47.0;SRB;00:18.071;5.9;43.0;GBR1;00:18.040;6.0;48.0
95;AIN;00:19.381;5.6;44.0;CHI;00:19.087;5.7;48.0;CZE;00:19.383;5.8;45.0;KOR1;00:20.251;5.4;47.0;SRB;00:18.971;5.9;43.0;GBR1;00:18.928;5.9;48.0
100;AIN;00:20.240;5.5;44.0;CHI;00:19.927;5.7;47.0;CZE;00:20.204;5.7;45.0;KOR1;00:21.142;5.4;47.0;SRB;00:19.751;5.8;42.0;GBR1;00:19.715;5.9;48.0
105;AIN;00:21.207;5.5;44.0;CHI;00:20.850;5.6;47.0;CZE;00:21.126;5.8;45.0;KOR1;00:22.070;5.4;47.0;SRB;00:20.692;5.8;42.0;GBR1;00:20.644;5.8;47.0
110;AIN;00:22.080;5.5;44.0;CHI;00:21.770;5.6;46.0;CZE;00:22.006;5.7;45.0;KOR1;00:23.013;5.4;47.0;SRB;00:21.503;5.8;42.0;GBR1;00:21.525;5.8;47.0
115;AIN;00:22.977;5.5;43.0;CHI;00:22.627;5.6;46.0;CZE;00:22.832;5.7;44.0;KOR1;00:23.934;5.4;46.0;SRB;00:22.412;5.8;42.0;GBR1;00:22.295;5.8;47.0
120;AIN;00:23.938;5.5;43.0;CHI;00:23.535;5.6;46.0;CZE;00:23.777;5.7;44.0;KOR1;00:24.796;5.4;46.0;SRB;00:23.303;5.8;42.0;GBR1;00:23.234;5.8;46.0
125;AIN;00:24.794;5.5;43.0;CHI;00:24.479;5.6;45.0;CZE;00:24.626;5.6;44.0;KOR1;00:25.788;5.4;46.0;SRB;00:24.099;5.7;42.0;GBR1;00:24.113;5.8;46.0
130;AIN;00:25.725;5.5;43.0;CHI;00:25.339;5.5;45.0;CZE;00:25.519;5.6;44.0;KOR1;00:26.717;5.4;46.0;SRB;00:25.050;5.8;41.0;GBR1;00:24.919;5.8;46.0
135;AIN;00:26.683;5.5;43.0;CHI;00:26.275;5.5;45.0;CZE;00:26.453;5.7;44.0;KOR1;00:27.570;5.4;45.0;SRB;00:25.860;5.7;41.0;GBR1;00:25.863;5.8;45.0
140;AIN;00:27.520;5.5;43.0;CHI;00:27.203;5.5;44.0;CZE;00:27.250;5.6;43.0;KOR1;00:28.541;5.4;45.0;SRB;00:26.795;5.7;41.0;GBR1;00:26.722;5.8;45.0
145;AIN;00:28.493;5.4;42.0;CHI;00:28.055;5.5;44.0;CZE;00:28.231;5.6;43.0;KOR1;00:29.495;5.4;45.0;SRB;00:27.698;5.7;41.0;GBR1;00:27.565;5.7;44.0
150;AIN;00:29.439;5.4;42.0;CHI;00:28.985;5.5;44.0;CZE;00:29.118;5.6;43.0;KOR1;00:30.350;5.4;44.0;SRB;00:28.514;5.6;41.0;GBR1;00:28.507;5.7;44.0
155;AIN;00:30.276;5.4;42.0;CHI;00:29.949;5.5;44.0;CZE;00:29.950;5.6;42.0;KOR1;00:31.354;5.4;44.0;SRB;00:29.465;5.6;40.0;GBR1;00:29.315;5.7;44.0
160;AIN;00:31.269;5.4;42.0;CHI;00:30.811;5.5;44.0;CZE;00:30.926;5.6;42.0;KOR1;00:32.268;5.4;43.0;SRB;00:30.265;5.6;40.0;GBR1;00:30.236;5.7;44.0
165;AIN;00:32.194;5.4;42.0;CHI;00:31.744;5.4;44.0;CZE;00:31.775;5.6;42.0;KOR1;00:33.196;5.3;42.0;SRB;00:31.209;5.6;40.0;GBR1;00:31.155;5.7;44.0
170;AIN;00:33.060;5.4;42.0;CHI;00:32.715;5.4;44.0;CZE;00:32.693;5.6;42.0;KOR1;00:34.193;5.3;41.0;SRB;00:32.107;5.7;40.0;GBR1;00:31.954;5.7;43.0
175;AIN;00:34.048;5.4;42.0;CHI;00:33.590;5.4;44.0;CZE;00:33.645;5.5;42.0;KOR1;00:35.047;5.3;40.0;SRB;00:32.946;5.7;40.0;GBR1;00:32.915;5.7;43.0
180;AIN;00:34.939;5.4;42.0;CHI;00:34.525;5.4;44.0;CZE;00:34.464;5.5;42.0;KOR1;00:36.077;5.3;39.0;SRB;00:33.899;5.7;40.0;GBR1;00:33.791;5.6;43.0
185;AIN;00:35.863;5.4;42.0;CHI;00:35.502;5.4;44.0;CZE;00:35.456;5.5;42.0;KOR1;00:37.028;5.3;39.0;SRB;00:34.693;5.6;40.0;GBR1;00:34.657;5.6;42.0
190;AIN;00:36.838;5.4;42.0;CHI;00:36.387;5.4;44.0;CZE;00:36.380;5.5;42.0;KOR1;00:37.947;5.3;39.0;SRB;00:35.666;5.6;40.0;GBR1;00:35.609;5.6;42.0
195;AIN;00:37.689;5.4;41.0;CHI;00:37.313;5.4;44.0;CZE;00:37.217;5.5;42.0;KOR1;00:38.964;5.3;38.0;SRB;00:36.535;5.6;40.0;GBR1;00:36.417;5.6;42.0
200;AIN;00:38.679;5.3;41.0;CHI;00:38.297;5.4;43.0;CZE;00:38.217;5.5;41.0;KOR1;00:39.830;5.3;38.0;SRB;00:37.432;5.6;40.0;GBR1;00:37.392;5.6;42.0
205;AIN;00:39.645;5.4;41.0;CHI;00:39.198;5.4;43.0;CZE;00:39.115;5.4;41.0;KOR1;00:40.862;5.2;38.0;SRB;00:38.372;5.6;39.0;GBR1;00:38.290;5.6;41.0
210;AIN;00:40.492;5.3;41.0;CHI;00:40.100;5.4;43.0;CZE;00:40.000;5.4;41.0;KOR1;00:41.841;5.2;38.0;SRB;00:39.187;5.6;39.0;GBR1;00:39.121;5.6;41.0
215;AIN;00:41.496;5.3;41.0;CHI;00:41.088;5.4;43.0;CZE;00:40.980;5.4;41.0;KOR1;00:42.739;5.2;38.0;SRB;00:40.174;5.5;39.0;GBR1;00:40.094;5.6;41.0
220;AIN;00:42.430;5.3;41.0;CHI;00:41.997;5.4;43.0;CZE;00:41.811;5.4;41.0;KOR1;00:43.765;5.2;38.0;SRB;00:41.000;5.5;39.0;GBR1;00:40.910;5.6;41.0
225;AIN;00:43.318;5.3;41.0;CHI;00:42.886;5.3;44.0;CZE;00:42.791;5.4;41.0;KOR1;00:44.632;5.2;38.0;SRB;00:41.964;5.5;39.0;GBR1;00:41.860;5.6;41.0
230;AIN;00:44.313;5.4;41.0;CHI;00:43.877;5.4;44.0;CZE;00:43.752;5.4;41.0;KOR1;00:45.658;5.2;38.0;SRB;00:42.876;5.5;39.0;GBR1;00:42.773;5.6;41.0
235;AIN;00:45.167;5.4;41.0;CHI;00:44.795;5.4;44.0;CZE;00:44.603;5.4;41.0;KOR1;00:46.660;5.2;38.0;SRB;00:43.751;5.5;39.0;GBR1;00:43.626;5.6;41.0
240;AIN;00:46.178;5.3;40.0;CHI;00:45.679;5.4;44.0;CZE;00:45.594;5.4;41.0;KOR1;00:47.550;5.2;38.0;SRB;00:44.717;5.5;38.0;GBR1;00:44.571;5.6;41.0
245;AIN;00:47.144;5.3;40.0;CHI;00:46.679;5.4;43.0;CZE;00:46.516;5.4;41.0;KOR1;00:48.598;5.2;38.0;SRB;00:45.535;5.5;38.0;GBR1;00:45.395;5.6;40.0
250;AIN;00:47.999;5.3;40.0;CHI;00:47.578;5.4;43.0;CZE;00:47.381;5.4;41.0;KOR1;00:49.545;5.1;38.0;SRB;00:46.527;5.5;38.0;GBR1;00:46.335;5.6;40.0
255;AIN;00:49.010;5.3;40.0;CHI;00:48.494;5.3;43.0;CZE;00:48.373;5.4;41.0;KOR1;00:50.503;5.1;38.0;SRB;00:47.371;5.5;38.0;GBR1;00:47.257;5.6;40.0
260;AIN;00:49.961;5.3;40.0;CHI;00:49.481;5.3;43.0;CZE;00:49.265;5.4;41.0;KOR1;00:51.521;5.1;38.0;SRB;00:48.331;5.5;38.0;GBR1;00:48.090;5.6;40.0
265;AIN;00:50.847;5.3;40.0;CHI;00:50.332;5.3;42.0;CZE;00:50.192;5.4;41.0;KOR1;00:52.391;5.2;38.0;SRB;00:49.215;5.5;38.0;GBR1;00:49.071;5.5;40.0
270;AIN;00:51.858;5.3;40.0;CHI;00:51.322;5.4;42.0;CZE;00:51.169;5.4;41.0;KOR1;00:53.429;5.2;38.0;SRB;00:50.133;5.5;38.0;GBR1;00:49.889;5.5;40.0
275;AIN;00:52.755;5.3;40.0;CHI;00:52.294;5.4;42.0;CZE;00:52.010;5.4;41.0;KOR1;00:54.400;5.2;38.0;SRB;00:51.113;5.5;38.0;GBR1;00:50.859;5.5;40.0
280;AIN;00:53.717;5.3;40.0;CHI;00:53.155;5.3;42.0;CZE;00:53.009;5.3;41.0;KOR1;00:55.323;5.2;38.0;SRB;00:51.944;5.4;38.0;GBR1;00:51.781;5.5;40.0
285;AIN;00:54.714;5.3;40.0;CHI;00:54.150;5.3;42.0;CZE;00:53.952;5.4;41.0;KOR1;00:56.355;5.2;38.0;SRB;00:52.948;5.4;37.0;GBR1;00:52.628;5.5;40.0
290;AIN;00:55.581;5.3;40.0;CHI;00:55.132;5.3;41.0;CZE;00:54.848;5.4;41.0;KOR1;00:57.241;5.2;38.0;SRB;00:53.794;5.4;37.0;GBR1;00:53.618;5.5;40.0
295;AIN;00:56.601;5.2;40.0;CHI;00:55.992;5.3;41.0;CZE;00:55.820;5.4;40.0;KOR1;00:58.286;5.2;38.0;SRB;00:54.768;5.4;37.0;GBR1;00:54.431;5.5;40.0
300;AIN;00:57.570;5.3;40.0;CHI;00:57.017;5.3;41.0;CZE;00:56.708;5.4;40.0;KOR1;00:59.284;5.1;38.0;SRB;00:55.698;5.4;37.0;GBR1;00:55.413;5.5;39.0
305;AIN;00:58.457;5.2;40.0;CHI;00:57.973;5.3;41.0;CZE;00:57.644;5.4;40.0;KOR1;01:00.188;5.1;38.0;SRB;00:56.573;5.4;37.0;GBR1;00:56.307;5.5;39.0
310;AIN;00:59.490;5.2;40.0;CHI;00:58.837;5.3;41.0;CZE;00:58.618;5.4;40.0;KOR1;01:01.229;5.1;38.0;SRB;00:57.557;5.4;37.0;GBR1;00:57.186;5.5;39.0
315;AIN;01:00.411;5.2;40.0;CHI;00:59.871;5.2;41.0;CZE;00:59.450;5.4;40.0;KOR1;01:02.098;5.1;38.0;SRB;00:58.385;5.4;37.0;GBR1;00:58.159;5.5;39.0
320;AIN;01:01.368;5.2;39.0;CHI;01:00.842;5.3;41.0;CZE;01:00.464;5.3;40.0;KOR1;01:03.150;5.1;38.0;SRB;00:59.395;5.4;37.0;GBR1;00:58.980;5.5;39.0
325;AIN;01:02.376;5.2;39.0;CHI;01:01.721;5.2;41.0;CZE;01:01.366;5.4;40.0;KOR1;01:04.139;5.2;37.0;SRB;01:00.262;5.4;37.0;GBR1;00:59.989;5.5;39.0
330;AIN;01:03.246;5.2;39.0;CHI;01:02.751;5.3;41.0;CZE;01:02.290;5.4;39.0;KOR1;01:05.035;5.2;37.0;SRB;01:01.227;5.4;37.0;GBR1;01:00.843;5.5;39.0
335;AIN;01:04.278;5.2;39.0;CHI;01:03.711;5.3;41.0;CZE;01:03.270;5.4;39.0;KOR1;01:06.087;5.2;37.0;SRB;01:02.173;5.4;37.0;GBR1;01:01.810;5.4;38.0
340;AIN;01:05.267;5.2;39.0;CHI;01:04.592;5.2;41.0;CZE;01:04.113;5.4;39.0;KOR1;01:07.010;5.1;37.0;SRB;01:03.046;5.4;37.0;GBR1;01:02.765;5.4;38.0
345;AIN;01:06.157;5.2;39.0;CHI;01:05.636;5.2;41.0;CZE;01:05.127;5.4;39.0;KOR1;01:08.011;5.1;37.0;SRB;01:04.043;5.4;37.0;GBR1;01:03.700;5.3;38.0
350;AIN;01:07.194;5.2;39.0;CHI;01:06.591;5.2;41.0;CZE;01:06.040;5.4;39.0;KOR1;01:09.030;5.1;37.0;SRB;01:04.876;5.4;37.0;GBR1;01:04.658;5.3;37.0
355;AIN;01:08.131;5.2;39.0;CHI;01:07.491;5.2;41.0;CZE;01:06.974;5.3;39.0;KOR1;01:09.917;5.1;37.0;SRB;01:05.905;5.4;37.0;GBR1;01:05.481;5.3;37.0
360;AIN;01:09.089;5.2;39.0;CHI;01:08.518;5.2;41.0;CZE;01:07.958;5.3;39.0;KOR1;01:10.974;5.1;37.0;SRB;01:06.752;5.3;37.0;GBR1;01:06.507;5.4;37.0
365;AIN;01:10.101;5.2;39.0;CHI;01:09.467;5.2;41.0;CZE;01:08.832;5.3;38.0;KOR1;01:11.932;5.1;37.0;SRB;01:07.768;5.3;37.0;GBR1;01:07.297;5.4;37.0
370;AIN;01:10.983;5.2;39.0;CHI;01:10.403;5.2;41.0;CZE;01:09.832;5.3;38.0;KOR1;01:12.892;5.1;37.0;SRB;01:08.728;5.3;37.0;GBR1;01:08.313;5.4;37.0
375;AIN;01:12.019;5.2;39.0;CHI;01:11.403;5.2;41.0;CZE;01:10.742;5.3;38.0;KOR1;01:13.925;5.1;37.0;SRB;01:09.610;5.3;37.0;GBR1;01:09.187;5.5;37.0
380;AIN;01:12.988;5.2;39.0;CHI;01:12.340;5.3;41.0;CZE;01:11.695;5.3;38.0;KOR1;01:14.811;5.1;37.0;SRB;01:10.614;5.3;37.0;GBR1;01:10.131;5.5;37.0
385;AIN;01:13.877;5.2;39.0;CHI;01:13.265;5.2;41.0;CZE;01:12.686;5.3;38.0;KOR1;01:15.891;5.1;37.0;SRB;01:11.448;5.3;37.0;GBR1;01:11.111;5.4;37.0
390;AIN;01:14.908;5.2;39.0;CHI;01:14.281;5.2;41.0;CZE;01:13.547;5.3;38.0;KOR1;01:16.874;5.1;37.0;SRB;01:12.464;5.3;37.0;GBR1;01:11.956;5.4;37.0
395;AIN;01:15.837;5.2;39.0;CHI;01:15.191;5.2;41.0;CZE;01:14.570;5.3;38.0;KOR1;01:17.815;5.0;37.0;SRB;01:13.379;5.4;37.0;GBR1;01:12.978;5.4;37.0
400;AIN;01:16.795;5.2;39.0;CHI;01:16.162;5.2;41.0;CZE;01:15.485;5.3;38.0;KOR1;01:18.863;5.0;37.0;SRB;01:14.289;5.4;37.0;GBR1;01:13.796;5.4;37.0
405;AIN;01:17.811;5.2;39.0;CHI;01:17.151;5.3;41.0;CZE;01:16.436;5.3;38.0;KOR1;01:19.753;5.1;37.0;SRB;01:15.270;5.4;38.0;GBR1;01:14.803;5.4;37.0
410;AIN;01:18.687;5.2;39.0;CHI;01:18.011;5.3;41.0;CZE;01:17.427;5.3;38.0;KOR1;01:20.820;5.1;37.0;SRB;01:16.110;5.4;38.0;GBR1;01:15.690;5.4;37.0
415;AIN;01:19.726;5.1;39.0;CHI;01:19.044;5.2;41.0;CZE;01:18.290;5.3;38.0;KOR1;01:21.833;5.1;37.0;SRB;01:17.127;5.4;38.0;GBR1;01:16.628;5.4;37.0
420;AIN;01:20.714;5.1;39.0;CHI;01:20.016;5.2;41.0;CZE;01:19.324;5.2;38.0;KOR1;01:22.763;5.0;37.0;SRB;01:18.003;5.4;38.0;GBR1;01:17.591;5.4;37.0
425;AIN;01:21.612;5.1;39.0;CHI;01:20.871;5.2;41.0;CZE;01:20.248;5.3;38.0;KOR1;01:23.832;5.0;37.0;SRB;01:18.989;5.4;37.0;GBR1;01:18.453;5.4;37.0
430;AIN;01:22.655;5.2;39.0;CHI;01:21.897;5.2;41.0;CZE;01:21.199;5.3;38.0;KOR1;01:24.767;5.0;37.0;SRB;01:19.941;5.3;37.0;GBR1;01:19.458;5.4;37.0
435;AIN;01:23.589;5.2;39.0;CHI;01:22.891;5.3;41.0;CZE;01:22.210;5.3;38.0;KOR1;01:25.809;5.0;37.0;SRB;01:20.825;5.3;37.0;GBR1;01:20.276;5.4;37.0
440;AIN;01:24.553;5.1;39.0;CHI;01:23.767;5.3;41.0;CZE;01:23.068;5.2;38.0;KOR1;01:26.848;5.0;37.0;SRB;01:21.820;5.3;37.0;GBR1;01:21.298;5.4;37.0
445;AIN;01:25.572;5.1;39.0;CHI;01:24.812;5.2;41.0;CZE;01:24.109;5.2;38.0;KOR1;01:27.764;5.0;37.0;SRB;01:22.653;5.3;37.0;GBR1;01:22.184;5.4;37.0
450;AIN;01:26.448;5.1;39.0;CHI;01:25.785;5.2;41.0;CZE;01:25.053;5.2;38.0;KOR1;01:28.859;5.0;37.0;SRB;01:23.680;5.4;37.0;GBR1;01:23.129;5.4;37.0
455;AIN;01:27.488;5.2;39.0;CHI;01:26.667;5.1;41.0;CZE;01:25.988;5.2;38.0;KOR1;01:29.790;5.0;37.0;SRB;01:24.556;5.4;37.0;GBR1;01:24.099;5.4;37.0
460;AIN;01:28.473;5.2;39.0;CHI;01:27.711;5.1;41.0;CZE;01:26.998;5.2;38.0;KOR1;01:30.819;4.9;37.0;SRB;01:25.533;5.4;37.0;GBR1;01:24.957;5.4;37.0
465;AIN;01:29.369;5.2;39.0;CHI;01:28.678;5.2;41.0;CZE;01:27.856;5.2;38.0;KOR1;01:31.880;4.9;37.0;SRB;01:26.499;5.4;37.0;GBR1;01:25.968;5.4;37.0
470;AIN;01:30.405;5.2;39.0;CHI;01:29.611;5.2;40.0;CZE;01:28.904;5.2;38.0;KOR1;01:32.794;4.9;37.0;SRB;01:27.379;5.3;37.0;GBR1;01:26.808;5.4;37.0
475;AIN;01:31.336;5.2;39.0;CHI;01:30.631;5.1;40.0;CZE;01:29.854;5.2;38.0;KOR1;01:33.876;5.0;37.0;SRB;01:28.396;5.3;37.0;GBR1;01:27.819;5.4;37.0
480;AIN;01:32.308;5.2;39.0;CHI;01:31.565;5.2;40.0;CZE;01:30.795;5.2;38.0;KOR1;01:34.894;5.0;37.0;SRB;01:29.238;5.3;37.0;GBR1;01:28.741;5.3;37.0
485;AIN;01:33.332;5.2;39.0;CHI;01:32.513;5.1;40.0;CZE;01:31.813;5.2;38.0;KOR1;01:35.845;5.0;37.0;SRB;01:30.270;5.3;37.0;GBR1;01:29.653;5.3;37.0
490;AIN;01:34.213;5.1;39.0;CHI;01:33.526;5.2;40.0;CZE;01:32.674;5.2;38.0;KOR1;01:36.923;4.9;37.0;SRB;01:31.190;5.3;37.0;GBR1;01:30.647;5.3;37.0
495;AIN;01:35.263;5.1;39.0;CHI;01:34.400;5.2;40.0;CZE;01:33.722;5.2;38.0;KOR1;01:37.845;4.9;37.0;SRB;01:32.130;5.3;37.0;GBR1;01:31.491;5.4;37.0
500;AIN;01:36.258;5.1;38.0;CHI;01:35.410;5.2;40.0;CZE;01:34.670;5.2;38.0;KOR1;01:38.908;5.0;37.0;SRB;01:33.113;5.3;37.0;GBR1;01:32.510;5.4;37.0
505;AIN;01:37.174;5.1;38.0;CHI;01:36.436;5.2;40.0;CZE;01:35.603;5.2;37.0;KOR1;01:39.946;5.0;37.0;SRB;01:33.971;5.3;37.0;GBR1;01:33.360;5.4;37.0
510;AIN;01:38.222;5.1;38.0;CHI;01:37.332;5.2;40.0;CZE;01:36.620;5.2;37.0;KOR1;01:40.886;5.0;36.0;SRB;01:34.990;5.3;37.0;GBR1;01:34.355;5.3;37.0
515;AIN;01:39.156;5.1;38.0;CHI;01:38.343;5.1;40.0;CZE;01:37.484;5.2;37.0;KOR1;01:41.982;4.9;36.0;SRB;01:35.845;5.3;37.0;GBR1;01:35.286;5.4;37.0
520;AIN;01:40.143;5.1;38.0;CHI;01:39.357;5.2;40.0;CZE;01:38.527;5.2;37.0;KOR1;01:42.937;4.9;36.0;SRB;01:36.856;5.3;37.0;GBR1;01:36.189;5.3;37.0
525;AIN;01:41.168;5.1;38.0;CHI;01:40.233;5.1;40.0;CZE;01:39.479;5.2;37.0;KOR1;01:44.014;4.9;36.0;SRB;01:37.811;5.3;37.0;GBR1;01:37.193;5.3;37.0
530;AIN;01:42.069;5.1;38.0;CHI;01:41.265;5.1;40.0;CZE;01:40.409;5.2;37.0;KOR1;01:45.065;4.9;36.0;SRB;01:38.700;5.3;37.0;GBR1;01:38.025;5.3;37.0
535;AIN;01:43.099;5.1;38.0;CHI;01:42.267;5.1;40.0;CZE;01:41.429;5.2;37.0;KOR1;01:45.983;4.9;36.0;SRB;01:39.697;5.3;37.0;GBR1;01:39.053;5.3;37.0
540;AIN;01:44.087;5.1;38.0;CHI;01:43.142;5.1;40.0;CZE;01:42.296;5.2;37.0;KOR1;01:47.077;4.9;36.0;SRB;01:40.539;5.3;37.0;GBR1;01:39.904;5.3;37.0
545;AIN;01:45.006;5.1;38.0;CHI;01:44.179;5.1;40.0;CZE;01:43.330;5.2;38.0;KOR1;01:48.081;4.9;36.0;SRB;01:41.567;5.3;37.0;GBR1;01:40.913;5.3;37.0
550;AIN;01:46.058;5.1;38.0;CHI;01:45.174;5.1;40.0;CZE;01:44.284;5.2;38.0;KOR1;01:49.056;4.9;36.0;SRB;01:42.461;5.3;37.0;GBR1;01:41.876;5.3;37.0
555;AIN;01:46.980;5.1;38.0;CHI;01:46.059;5.1;40.0;CZE;01:45.228;5.2;38.0;KOR1;01:50.121;4.9;36.0;SRB;01:43.411;5.4;37.0;GBR1;01:42.777;5.3;37.0
560;AIN;01:47.987;5.1;38.0;CHI;01:47.112;5.1;40.0;CZE;01:46.215;5.2;38.0;KOR1;01:51.034;4.9;36.0;SRB;01:44.376;5.4;37.0;GBR1;01:43.800;5.3;37.0
565;AIN;01:49.013;5.1;38.0;CHI;01:48.102;5.1;40.0;CZE;01:47.069;5.3;38.0;KOR1;01:52.115;4.9;36.0;SRB;01:45.242;5.4;37.0;GBR1;01:44.644;5.3;36.0
570;AIN;01:49.908;5.1;38.0;CHI;01:48.993;5.1;40.0;CZE;01:48.105;5.3;38.0;KOR1;01:53.139;5.0;36.0;SRB;01:46.257;5.3;37.0;GBR1;01:45.691;5.3;36.0
575;AIN;01:50.966;5.1;38.0;CHI;01:50.046;5.1;40.0;CZE;01:49.071;5.3;38.0;KOR1;01:54.083;5.0;36.0;SRB;01:47.092;5.3;37.0;GBR1;01:46.581;5.3;36.0
580;AIN;01:51.945;5.1;38.0;CHI;01:51.034;5.1;40.0;CZE;01:49.981;5.3;38.0;KOR1;01:55.174;5.0;36.0;SRB;01:48.130;5.3;37.0;GBR1;01:47.565;5.3;36.0
585;AIN;01:52.884;5.1;38.0;CHI;01:51.942;5.1;40.0;CZE;01:51.008;5.2;38.0;KOR1;01:56.137;4.9;36.0;SRB;01:49.049;5.3;37.0;GBR1;01:48.541;5.3;36.0
590;AIN;01:53.931;5.1;38.0;CHI;01:52.993;5.1;40.0;CZE;01:51.872;5.2;38.0;KOR1;01:57.186;4.9;36.0;SRB;01:49.998;5.3;37.0;GBR1;01:49.421;5.3;36.0
595;AIN;01:54.849;5.1;38.0;CHI;01:53.979;5.1;40.0;CZE;01:52.922;5.2;38.0;KOR1;01:58.267;4.9;36.0;SRB;01:50.987;5.3;37.0;GBR1;01:50.447;5.3;36.0
600;AIN;01:55.868;5.1;38.0;CHI;01:54.901;5.1;40.0;CZE;01:53.903;5.2;38.0;KOR1;01:59.197;4.9;36.0;SRB;01:51.851;5.3;37.0;GBR1;01:51.281;5.3;36.0
605;AIN;01:56.883;5.1;38.0;CHI;01:55.953;5.1;40.0;CZE;01:54.814;5.2;38.0;KOR1;02:00.313;4.8;36.0;SRB;01:52.876;5.3;37.0;GBR1;01:52.324;5.3;36.0
610;AIN;01:57.777;5.1;38.0;CHI;01:56.940;5.1;40.0;CZE;01:55.865;5.2;38.0;KOR1;02:01.364;4.8;36.0;SRB;01:53.738;5.3;37.0;GBR1;01:53.224;5.3;36.0
