Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
925;GBR1;04:07.409;3.6;36.0;ESP;04:31.411;3.4;33.0;NED1;04:54.958;3.1;32.0;ISR;04:20.533;3.5;35.0
930;GBR1;04:08.771;3.6;36.0;ESP;04:32.837;3.4;33.0;NED1;04:56.578;3.1;32.0;ISR;04:21.985;3.5;35.0
935;GBR1;04:10.172;3.6;36.0;ESP;04:34.288;3.4;33.0;NED1;04:58.196;3.1;32.0;ISR;04:23.458;3.5;35.0
940;GBR1;04:11.590;3.6;36.0;ESP;04:35.779;3.4;33.0;NED1;04:59.806;3.1;32.0;ISR;04:24.926;3.4;35.0
945;GBR1;04:13.000;3.6;36.0;ESP;04:37.275;3.4;33.0;NED1;05:01.387;3.1;32.0;ISR;04:26.372;3.4;35.0
950;GBR1;04:14.398;3.6;36.0;ESP;04:38.773;3.4;34.0;NED1;05:02.982;3.1;32.0;ISR;04:27.766;3.5;35.0
955;GBR1;04:15.775;3.6;36.0;ESP;04:40.206;3.4;34.0;NED1;05:04.602;3.1;32.0;ISR;04:29.157;3.5;35.0
960;GBR1;04:17.125;3.6;36.0;ESP;04:41.612;3.4;33.0;NED1;05:06.232;3.1;32.0;ISR;04:30.602;3.5;35.0
965;GBR1;04:18.523;3.6;36.0;ESP;04:43.066;3.4;33.0;NED1;05:07.855;3.1;32.0;ISR;04:32.062;3.5;35.0
970;GBR1;04:19.937;3.6;36.0;ESP;04:44.529;3.5;33.0;NED1;05:09.462;3.1;32.0;ISR;04:33.519;3.5;35.0
975;GBR1;04:21.346;3.6;36.0;ESP;04:45.996;3.5;33.0;NED1;05:11.080;3.1;32.0;ISR;04:34.939;3.5;34.0
980;GBR1;04:22.743;3.6;36.0;ESP;04:47.426;3.5;33.0;NED1;05:12.662;3.1;32.0;ISR;04:36.318;3.5;34.0
985;GBR1;04:24.110;3.6;36.0;ESP;04:48.846;3.4;33.0;NED1;05:14.251;3.1;32.0;ISR;04:37.733;3.5;34.0
990;GBR1;04:25.480;3.6;36.0;ESP;04:50.318;3.4;33.0;NED1;05:15.854;3.1;32.0;ISR;04:39.182;3.5;34.0
995;GBR1;04:26.894;3.6;36.0;ESP;04:51.813;3.4;33.0;NED1;05:17.461;3.1;32.0;ISR;04:40.637;3.5;34.0
1000;GBR1;04:28.325;3.6;36.0;ESP;04:53.312;3.4;33.0;NED1;05:19.053;3.2;32.0;ISR;04:42.076;3.5;34.0
1005;GBR1;04:29.755;3.6;36.0;ESP;04:54.799;3.4;33.0;NED1;05:20.636;3.2;32.0;ISR;04:43.439;3.5;34.0
1010;GBR1;04:31.187;3.6;36.0;ESP;04:56.257;3.4;33.0;NED1;05:22.196;3.2;32.0;ISR;04:44.863;3.5;34.0
1015;GBR1;04:32.600;3.5;36.0;ESP;04:57.743;3.3;33.0;NED1;05:23.763;3.1;32.0;ISR;04:46.311;3.5;34.0
1020;GBR1;04:33.975;3.5;36.0;ESP;04:59.255;3.3;33.0;NED1;05:25.368;3.1;31.0;ISR;04:47.780;3.5;34.0
1025;GBR1;04:35.390;3.5;36.0;ESP;05:00.759;3.3;33.0;NED1;05:27.002;3.1;31.0;ISR;04:49.254;3.5;34.0
1030;GBR1;04:36.828;3.5;36.0;ESP;05:02.258;3.4;33.0;NED1;05:28.640;3.1;31.0;ISR;04:50.677;3.4;34.0
1035;GBR1;04:38.278;3.5;36.0;ESP;05:03.725;3.4;33.0;NED1;05:30.293;3.1;31.0;ISR;04:52.105;3.4;34.0
1040;GBR1;04:39.712;3.5;36.0;ESP;05:05.152;3.4;33.0;NED1;05:31.918;3.0;31.0;ISR;04:53.549;3.4;34.0
1045;GBR1;04:41.135;3.5;36.0;ESP;05:06.642;3.4;33.0;NED1;05:33.501;3.0;31.0;ISR;04:55.046;3.4;34.0
1050;GBR1;04:42.507;3.5;36.0;ESP;05:08.137;3.4;33.0;NED1;05:35.133;3.1;31.0;ISR;04:56.521;3.4;34.0
1055;GBR1;04:43.889;3.6;36.0;ESP;05:09.622;3.4;33.0;NED1;05:36.748;3.1;31.0;ISR;04:57.986;3.4;34.0
1060;GBR1;04:45.308;3.6;36.0;ESP;05:11.080;3.4;33.0;NED1;05:38.360;3.1;32.0;ISR;04:59.390;3.4;34.0
1065;GBR1;04:46.754;3.6;36.0;ESP;05:12.476;3.4;33.0;NED1;05:39.962;3.1;32.0;ISR;05:00.791;3.5;34.0
1070;GBR1;04:48.190;3.5;36.0;ESP;05:13.925;3.4;34.0;NED1;05:41.560;3.2;32.0;ISR;05:02.242;3.5;34.0
1075;GBR1;04:49.610;3.5;36.0;ESP;05:15.407;3.4;34.0;NED1;05:43.135;3.1;32.0;ISR;05:03.711;3.5;34.0
1080;GBR1;04:51.013;3.5;36.0;ESP;05:16.886;3.4;34.0;NED1;05:44.696;3.1;32.0;ISR;05:05.183;3.5;34.0
1085;GBR1;04:52.392;3.5;36.0;ESP;05:18.363;3.4;34.0;NED1;05:46.286;3.1;32.0;ISR;05:06.623;3.4;34.0
1090;GBR1;04:53.795;3.5;36.0;ESP;05:19.793;3.4;34.0;NED1;05:47.888;3.2;31.0;ISR;05:08.028;3.4;34.0
1095;GBR1;04:55.231;3.6;36.0;ESP;05:21.189;3.4;34.0;NED1;05:49.486;3.2;31.0;ISR;05:09.457;3.5;34.0
1100;GBR1;04:56.662;3.6;36.0;ESP;05:22.640;3.5;34.0;NED1;05:51.082;3.2;31.0;ISR;05:10.926;3.5;34.0
1105;GBR1;04:58.081;3.5;36.0;ESP;05:24.108;3.5;34.0;NED1;05:52.666;3.1;31.0;ISR;05:12.394;3.4;34.0
1110;GBR1;04:59.489;3.6;36.0;ESP;05:25.571;3.5;34.0;NED1;05:54.263;3.1;31.0;ISR;05:13.844;3.5;34.0
1115;GBR1;05:00.861;3.6;36.0;ESP;05:27.002;3.5;33.0;NED1;05:55.916;3.1;31.0;ISR;05:15.231;3.5;34.0
1120;GBR1;05:02.258;3.6;36.0;ESP;05:28.400;3.5;33.0;NED1;05:57.556;3.1;31.0;ISR;05:16.635;3.5;34.0
1125;GBR1;05:03.683;3.6;36.0;ESP;05:29.824;3.5;34.0;NED1;05:59.201;3.1;31.0;ISR;05:18.084;3.5;34.0
1130;GBR1;05:05.114;3.6;36.0;ESP;05:31.279;3.5;34.0;NED1;06:00.827;3.1;31.0;ISR;05:19.544;3.5;34.0
1135;GBR1;05:06.536;3.6;36.0;ESP;05:32.733;3.5;34.0;NED1;06:02.422;3.1;31.0;ISR;05:20.995;3.5;34.0
1140;GBR1;05:07.951;3.6;36.0;ESP;05:34.178;3.5;34.0;NED1;06:03.980;3.1;31.0;ISR;05:22.401;3.5;34.0
1145;GBR1;05:09.324;3.5;36.0;ESP;05:35.586;3.5;34.0;NED1;06:05.565;3.1;31.0;ISR;05:23.806;3.5;34.0
1150;GBR1;05:10.723;3.6;36.0;ESP;05:36.985;3.5;34.0;NED1;06:07.169;3.2;31.0;ISR;05:25.253;3.5;34.0
1155;GBR1;05:12.160;3.5;36.0;ESP;05:38.428;3.5;34.0;NED1;06:08.780;3.2;31.0;ISR;05:26.713;3.5;34.0
1160;GBR1;05:13.606;3.5;35.0;ESP;05:39.875;3.5;34.0;NED1;06:10.389;3.1;31.0;ISR;05:28.193;3.5;34.0
1165;GBR1;05:15.042;3.5;35.0;ESP;05:41.320;3.5;34.0;NED1;06:11.992;3.1;32.0;ISR;05:29.782;3.3;34.0
1170;GBR1;05:16.460;3.5;35.0;ESP;05:42.739;3.5;34.0;NED1;06:13.560;3.1;32.0;ISR;05:31.373;3.1;0.0
1175;GBR1;05:17.849;3.5;35.0;ESP;05:44.127;3.5;34.0;NED1;06:15.154;3.1;32.0;ISR;05:32.956;3.1;0.0
1180;GBR1;05:19.234;3.5;35.0;ESP;05:45.569;3.5;34.0;NED1;06:16.765;3.1;32.0;ISR;05:34.557;3.2;35.0
1185;GBR1;05:20.653;3.6;36.0;ESP;05:47.033;3.5;34.0;NED1;06:18.385;3.1;32.0;ISR;05:36.266;3.1;35.0
1190;GBR1;05:22.087;3.6;36.0;ESP;05:48.500;3.5;34.0;NED1;06:19.998;3.1;32.0;ISR;05:37.793;2.9;37.0
1195;GBR1;05:23.507;3.5;35.0;ESP;05:49.951;3.5;34.0;NED1;06:21.588;3.1;32.0;ISR;05:39.277;3.1;37.0
1200;GBR1;05:24.922;3.6;35.0;ESP;05:51.364;3.5;34.0;NED1;06:23.113;3.2;31.0;ISR;05:40.699;3.5;37.0
1205;GBR1;05:26.284;3.6;35.0;ESP;05:52.786;3.5;34.0;NED1;06:24.667;3.2;31.0;ISR;05:42.114;3.6;36.0
1210;GBR1;05:27.668;3.6;35.0;ESP;05:54.261;3.4;34.0;NED1;06:26.251;3.2;31.0;ISR;05:43.518;3.6;36.0
1215;GBR1;05:29.099;3.6;35.0;ESP;05:55.717;3.4;34.0;NED1;06:27.859;3.2;31.0;ISR;05:44.919;3.5;35.0
1220;GBR1;05:30.528;3.6;35.0;ESP;05:57.187;3.4;34.0;NED1;06:29.509;3.1;32.0;ISR;05:46.352;3.5;35.0
1225;GBR1;05:31.950;3.5;35.0;ESP;05:58.631;3.4;34.0;NED1;06:31.198;3.1;33.0;ISR;05:47.800;3.4;35.0
1230;GBR1;05:33.350;3.6;35.0;ESP;06:00.052;3.4;34.0;NED1;06:32.873;3.0;33.0;ISR;05:49.257;3.5;35.0
1235;GBR1;05:34.735;3.6;35.0;ESP;06:01.491;3.4;34.0;NED1;06:34.546;2.9;33.0;ISR;05:50.715;3.5;35.0
1240;GBR1;05:36.135;3.5;35.0;ESP;06:02.976;3.4;34.0;NED1;06:36.223;3.0;32.0;ISR;05:52.139;3.5;35.0
1245;GBR1;05:37.571;3.5;35.0;ESP;06:04.460;3.4;34.0;NED1;06:37.922;2.9;32.0;ISR;05:53.533;3.5;35.0
1250;GBR1;05:39.018;3.5;36.0;ESP;06:05.945;3.4;34.0;NED1;06:39.600;2.9;32.0;ISR;05:54.983;3.5;34.0
1255;GBR1;05:40.461;3.5;36.0;ESP;06:07.404;3.4;34.0;NED1;06:41.271;2.9;32.0;ISR;05:56.454;3.5;34.0
1260;GBR1;05:41.901;3.5;36.0;ESP;06:08.840;3.4;34.0;NED1;06:42.930;3.0;32.0;ISR;05:57.927;3.4;34.0
1265;GBR1;05:43.320;3.5;36.0;ESP;06:10.289;3.4;34.0;NED1;06:44.576;3.1;32.0;ISR;05:59.372;3.4;34.0
1270;GBR1;05:44.703;3.5;36.0;ESP;06:11.774;3.4;34.0;NED1;06:46.212;3.1;31.0;ISR;06:00.769;3.5;34.0
1275;GBR1;05:46.130;3.5;36.0;ESP;06:13.262;3.4;34.0;NED1;06:47.836;3.1;31.0;ISR;06:02.197;3.5;34.0
1280;GBR1;05:47.574;3.5;36.0;ESP;06:14.743;3.4;34.0;NED1;06:49.430;3.1;31.0;ISR;06:03.655;3.5;34.0
1285;GBR1;05:49.019;3.5;36.0;ESP;06:16.200;3.4;34.0;NED1;06:51.042;3.1;31.0;ISR;06:05.124;3.5;34.0
1290;GBR1;05:50.460;3.5;35.0;ESP;06:17.628;3.4;34.0;NED1;06:52.661;3.1;31.0;ISR;06:06.575;3.5;34.0
1295;GBR1;05:51.858;3.5;35.0;ESP;06:19.085;3.4;34.0;NED1;06:54.300;3.1;31.0;ISR;06:07.967;3.5;34.0
1300;GBR1;05:53.246;3.5;35.0;ESP;06:20.581;3.4;34.0;NED1;06:55.948;3.1;31.0;ISR;06:09.390;3.5;34.0
1305;GBR1;05:54.673;3.5;35.0;ESP;06:22.079;3.4;34.0;NED1;06:57.600;3.1;31.0;ISR;06:10.851;3.4;34.0
1310;GBR1;05:56.118;3.5;35.0;ESP;06:23.578;3.4;34.0;NED1;06:59.210;3.0;31.0;ISR;06:12.328;3.5;34.0
1315;GBR1;05:57.571;3.5;35.0;ESP;06:25.050;3.4;34.0;NED1;07:00.819;3.0;31.0;ISR;06:13.788;3.5;33.0
1320;GBR1;05:59.017;3.5;35.0;ESP;06:26.485;3.4;34.0;NED1;07:02.452;3.1;31.0;ISR;06:15.190;3.5;33.0
1325;GBR1;06:00.445;3.5;35.0;ESP;06:27.947;3.4;34.0;NED1;07:04.093;3.1;31.0;ISR;06:16.585;3.5;33.0
1330;GBR1;06:01.850;3.5;35.0;ESP;06:29.433;3.4;34.0;NED1;07:05.716;3.1;31.0;ISR;06:18.042;3.5;34.0
1335;GBR1;06:03.254;3.5;35.0;ESP;06:30.919;3.4;34.0;NED1;07:07.328;3.1;31.0;ISR;06:19.493;3.5;34.0
1340;GBR1;06:04.692;3.5;35.0;ESP;06:32.406;3.4;34.0;NED1;07:08.899;3.1;31.0;ISR;06:20.951;3.5;34.0
1345;GBR1;06:06.133;3.5;35.0;ESP;06:33.863;3.4;34.0;NED1;07:10.472;3.1;31.0;ISR;06:22.343;3.5;34.0
1350;GBR1;06:07.569;3.5;36.0;ESP;06:35.282;3.4;34.0;NED1;07:12.086;3.1;31.0;ISR;06:23.736;3.5;34.0
1355;GBR1;06:08.998;3.5;36.0;ESP;06:36.738;3.4;34.0;NED1;07:13.710;3.1;31.0;ISR;06:25.202;3.5;34.0
1360;GBR1;06:10.403;3.5;36.0;ESP;06:38.217;3.4;34.0;NED1;07:15.326;3.1;31.0;ISR;06:26.685;3.5;33.0
1365;GBR1;06:11.799;3.5;36.0;ESP;06:39.691;3.4;34.0;NED1;07:16.924;3.1;31.0;ISR;06:28.149;3.4;33.0
1370;GBR1;06:13.169;3.5;36.0;ESP;06:41.153;3.4;34.0;NED1;07:18.471;3.1;31.0;ISR;06:29.548;3.4;33.0
1375;GBR1;06:14.535;3.6;36.0;ESP;06:42.574;3.4;34.0;NED1;07:20.051;3.1;31.0;ISR;06:30.973;3.4;33.0
1380;GBR1;06:15.891;3.7;36.0;ESP;06:43.977;3.4;34.0;NED1;07:21.686;3.1;31.0;ISR;06:32.449;3.5;33.0
1385;GBR1;06:17.232;3.8;36.0;ESP;06:45.428;3.5;34.0;NED1;07:23.312;3.1;31.0;ISR;06:33.934;3.4;33.0
1390;GBR1;06:18.554;3.8;37.0;ESP;06:46.890;3.5;34.0;NED1;07:24.943;3.1;31.0;ISR;06:35.391;3.4;33.0
1395;GBR1;06:19.865;3.8;37.0;ESP;06:48.362;3.5;34.0;NED1;07:26.569;3.1;31.0;ISR;06:36.784;3.4;33.0
1400;GBR1;06:21.230;3.7;37.0;ESP;06:49.800;3.4;34.0;NED1;07:28.146;3.1;31.0;ISR;06:38.194;3.5;33.0
1405;GBR1;06:22.598;3.7;37.0;ESP;06:51.201;3.4;34.0;NED1;07:29.737;3.1;31.0;ISR;06:39.651;3.5;33.0
1410;GBR1;06:23.975;3.7;37.0;ESP;06:52.645;3.4;34.0;NED1;07:31.359;3.1;31.0;ISR;06:41.122;3.5;33.0
1415;GBR1;06:25.349;3.7;37.0;ESP;06:54.108;3.5;34.0;NED1;07:32.976;3.1;31.0;ISR;06:42.574;3.5;33.0
1420;GBR1;06:26.712;3.7;37.0;ESP;06:55.580;3.5;34.0;NED1;07:34.570;3.1;31.0;ISR;06:43.959;3.5;33.0
1425;GBR1;06:28.039;3.7;37.0;ESP;06:57.044;3.4;34.0;NED1;07:36.158;3.2;31.0;ISR;06:45.403;3.4;33.0
1430;GBR1;06:29.395;3.6;37.0;ESP;06:58.476;3.4;34.0;NED1;07:37.719;3.1;31.0;ISR;06:46.889;3.4;33.0
1435;GBR1;06:30.777;3.7;37.0;ESP;06:59.884;3.4;34.0;NED1;07:39.318;3.1;31.0;ISR;06:48.382;3.4;33.0
1440;GBR1;06:32.166;3.7;37.0;ESP;07:01.341;3.4;34.0;NED1;07:40.955;3.1;31.0;ISR;06:49.827;3.4;33.0
1445;GBR1;06:33.561;3.7;37.0;ESP;07:02.809;3.4;34.0;NED1;07:42.606;3.1;31.0;ISR;06:51.225;3.4;33.0
1450;GBR1;06:34.957;3.6;37.0;ESP;07:04.275;3.4;34.0;NED1;07:44.252;3.1;31.0;ISR;06:52.678;3.4;33.0
1455;GBR1;06:36.332;3.6;37.0;ESP;07:05.726;3.5;34.0;NED1;07:45.881;3.1;31.0;ISR;06:54.160;3.4;33.0
1460;GBR1;06:37.670;3.6;37.0;ESP;07:07.140;3.5;34.0;NED1;07:47.473;3.1;31.0;ISR;06:55.645;3.4;33.0
1465;GBR1;06:39.074;3.6;37.0;ESP;07:08.557;3.5;34.0;NED1;07:49.081;3.1;31.0;ISR;06:57.116;3.4;34.0
1470;GBR1;06:40.490;3.6;36.0;ESP;07:10.019;3.5;34.0;NED1;07:50.719;3.1;31.0;ISR;06:58.534;3.4;34.0
1475;GBR1;06:41.914;3.6;36.0;ESP;07:11.492;3.4;34.0;NED1;07:52.350;3.1;31.0;ISR;06:59.952;3.4;34.0
1480;GBR1;06:43.334;3.6;35.0;ESP;07:12.956;3.4;34.0;NED1;07:53.994;3.1;31.0;ISR;07:01.434;3.4;34.0
1485;GBR1;06:44.725;3.5;36.0;ESP;07:14.381;3.5;34.0;NED1;07:55.658;3.1;31.0;ISR;07:02.925;3.4;33.0
1490;GBR1;06:46.104;3.5;36.0;ESP;07:15.795;3.5;33.0;NED1;07:57.290;3.0;31.0;ISR;07:04.399;3.4;33.0
1495;GBR1;06:47.526;3.5;36.0;ESP;07:17.271;3.4;33.0;NED1;07:58.892;3.0;31.0;ISR;07:05.818;3.4;33.0
1500;GBR1;06:48.966;3.5;36.0;ESP;07:18.772;3.4;33.0;NED1;08:00.530;3.1;31.0;ISR;07:07.236;3.4;33.0
1505;GBR1;06:50.414;3.5;36.0;ESP;07:20.267;3.4;34.0;NED1;08:02.186;3.1;31.0;ISR;07:08.710;3.4;33.0
1510;GBR1;06:51.851;3.5;36.0;ESP;07:21.742;3.4;34.0;NED1;08:03.833;3.1;31.0;ISR;07:10.201;3.4;33.0
1515;GBR1;06:53.261;3.5;36.0;ESP;07:23.174;3.4;34.0;NED1;08:05.475;3.1;31.0;ISR;07:11.683;3.4;33.0
1520;GBR1;06:54.646;3.5;36.0;ESP;07:24.619;3.4;33.0;NED1;08:07.127;3.1;31.0;ISR;07:13.115;3.4;33.0
1525;GBR1;06:56.053;3.5;35.0;ESP;07:26.110;3.4;33.0;NED1;08:08.715;3.0;31.0;ISR;07:14.518;3.4;33.0
1530;GBR1;06:57.486;3.5;35.0;ESP;07:27.601;3.4;33.0;NED1;08:10.299;3.1;31.0;ISR;07:15.959;3.4;34.0
1535;GBR1;06:58.917;3.5;35.0;ESP;07:29.079;3.4;33.0;NED1;08:11.906;3.1;31.0;ISR;07:17.427;3.5;34.0
1540;GBR1;07:00.332;3.5;35.0;ESP;07:30.528;3.4;34.0;NED1;08:13.523;3.1;31.0;ISR;07:18.909;3.5;34.0
1545;GBR1;07:01.734;3.6;35.0;ESP;07:31.956;3.4;34.0;NED1;08:15.129;3.1;31.0;ISR;07:20.366;3.4;34.0
1550;GBR1;07:03.109;3.6;35.0;ESP;07:33.404;3.4;34.0;NED1;08:16.740;3.1;31.0;ISR;07:21.792;3.4;34.0
1555;GBR1;07:04.535;3.5;35.0;ESP;07:34.874;3.4;35.0;NED1;08:18.309;3.1;31.0;ISR;07:23.223;3.4;34.0
1560;GBR1;07:05.986;3.5;35.0;ESP;07:36.346;3.4;35.0;NED1;08:19.934;3.1;31.0;ISR;07:24.692;3.4;34.0
1565;GBR1;07:07.442;3.5;34.0;ESP;07:37.808;3.4;35.0;NED1;08:21.587;3.1;31.0;ISR;07:26.186;3.4;34.0
1570;GBR1;07:08.891;3.5;34.0;ESP;07:39.247;3.5;35.0;NED1;08:23.230;3.1;31.0;ISR;07:27.651;3.4;34.0
1575;GBR1;07:10.307;3.5;34.0;ESP;07:40.657;3.5;35.0;NED1;08:24.875;3.1;31.0;ISR;07:29.080;3.4;34.0
1580;GBR1;07:11.722;3.4;34.0;ESP;07:42.055;3.5;35.0;NED1;08:26.487;3.1;31.0;ISR;07:30.474;3.4;33.0
1585;GBR1;07:13.186;3.5;34.0;ESP;07:43.468;3.5;35.0;NED1;08:28.038;3.1;31.0;ISR;07:31.944;3.4;33.0
1590;GBR1;07:14.653;3.5;34.0;ESP;07:44.879;3.6;36.0;NED1;08:29.636;3.1;30.0;ISR;07:33.434;3.5;33.0
1595;GBR1;07:16.110;3.4;34.0;ESP;07:46.289;3.6;36.0;NED1;08:31.253;3.2;30.0;ISR;07:34.911;3.4;32.0
1600;GBR1;07:17.540;3.5;34.0;ESP;07:47.695;3.6;36.0;NED1;08:32.868;3.1;30.0;ISR;07:36.311;3.4;32.0
1605;GBR1;07:18.946;3.5;34.0;ESP;07:49.061;3.6;36.0;NED1;08:34.477;3.1;30.0;ISR;07:37.726;3.4;32.0
1610;GBR1;07:20.408;3.5;34.0;ESP;07:50.436;3.6;36.0;NED1;08:36.060;3.1;30.0;ISR;07:39.200;3.5;32.0
1615;GBR1;07:21.864;3.4;34.0;ESP;07:51.844;3.6;36.0;NED1;08:37.650;3.1;31.0;ISR;07:40.686;3.4;33.0
1620;GBR1;07:23.317;3.5;34.0;ESP;07:53.262;3.6;36.0;NED1;08:39.271;3.1;31.0;ISR;07:42.133;3.5;33.0
1625;GBR1;07:24.767;3.5;34.0;ESP;07:54.686;3.6;36.0;NED1;08:40.902;3.1;31.0;ISR;07:43.513;3.5;33.0
1630;GBR1;07:26.170;3.5;35.0;ESP;07:56.094;3.6;36.0;NED1;08:42.521;3.1;31.0;ISR;07:44.922;3.5;33.0
1635;GBR1;07:27.580;3.5;34.0;ESP;07:57.469;3.6;36.0;NED1;08:44.128;3.1;31.0;ISR;07:46.365;3.5;33.0
1640;GBR1;07:29.040;3.5;34.0;ESP;07:58.854;3.6;36.0;NED1;08:45.656;3.1;31.0;ISR;07:47.814;3.5;34.0
1645;GBR1;07:30.510;3.5;33.0;ESP;08:00.271;3.6;36.0;NED1;08:47.231;3.2;31.0;ISR;07:49.234;3.5;34.0
1650;GBR1;07:31.964;3.5;33.0;ESP;08:01.699;3.6;36.0;NED1;08:48.832;3.2;31.0;ISR;07:50.607;3.5;34.0
1655;GBR1;07:33.398;3.4;34.0;ESP;08:03.109;3.6;36.0;NED1;08:50.444;3.2;31.0;ISR;07:52.006;3.5;34.0
1660;GBR1;07:34.811;3.4;34.0;ESP;08:04.511;3.6;35.0;NED1;08:52.037;3.1;31.0;ISR;07:53.450;3.5;34.0
1665;GBR1;07:36.266;3.4;34.0;ESP;08:05.884;3.6;35.0;NED1;08:53.576;3.1;31.0;ISR;07:54.915;3.5;34.0
1670;GBR1;07:37.747;3.4;34.0;ESP;08:07.250;3.6;36.0;NED1;08:55.104;3.2;31.0;ISR;07:56.362;3.5;34.0
1675;GBR1;07:39.222;3.4;34.0;ESP;08:08.674;3.6;36.0;NED1;08:56.688;3.2;31.0;ISR;07:57.756;3.5;34.0
1680;GBR1;07:40.700;3.4;34.0;ESP;08:10.133;3.5;36.0;NED1;08:58.288;3.2;31.0;ISR;07:59.224;3.4;34.0
1685;GBR1;07:42.138;3.4;33.0;ESP;08:11.592;3.5;36.0;NED1;08:59.874;3.2;31.0;ISR;08:00.708;3.4;34.0
1690;GBR1;07:43.596;3.4;33.0;ESP;08:13.039;3.4;36.0;NED1;09:01.443;3.2;31.0;ISR;08:02.205;3.4;33.0
1695;GBR1;07:45.089;3.4;33.0;ESP;08:14.438;3.5;35.0;NED1;09:02.985;3.2;31.0;ISR;08:03.663;3.4;33.0
1700;GBR1;07:46.580;3.4;33.0;ESP;08:15.853;3.5;35.0;NED1;09:04.565;3.2;32.0;ISR;08:05.034;3.4;33.0
1705;GBR1;07:48.057;3.4;34.0;ESP;08:17.290;3.5;35.0;NED1;09:06.213;3.1;32.0;ISR;08:06.488;3.5;33.0
1710;GBR1;07:49.504;3.4;33.0;ESP;08:18.735;3.5;35.0;NED1;09:07.875;3.1;32.0;ISR;08:07.973;3.5;33.0
1715;GBR1;07:50.935;3.4;33.0;ESP;08:20.184;3.5;35.0;NED1;09:09.520;3.0;32.0;ISR;08:09.457;3.4;33.0
1720;GBR1;07:52.418;3.4;33.0;ESP;08:21.631;3.5;35.0;NED1;09:11.167;3.1;32.0;ISR;08:10.894;3.4;33.0
1725;GBR1;07:53.906;3.4;33.0;ESP;08:23.067;3.5;35.0;NED1;09:12.806;3.1;32.0;ISR;08:12.283;3.4;33.0
1730;GBR1;07:55.376;3.4;33.0;ESP;08:24.499;3.4;35.0;NED1;09:14.402;3.0;32.0;ISR;08:13.741;3.5;33.0
1735;GBR1;07:56.835;3.4;33.0;ESP;08:25.991;3.4;35.0;NED1;09:15.974;3.1;32.0;ISR;08:15.230;3.4;33.0
1740;GBR1;07:58.267;3.4;33.0;ESP;08:27.493;3.4;35.0;NED1;09:17.563;3.1;32.0;ISR;08:16.724;3.4;33.0
1745;GBR1;07:59.747;3.4;33.0;ESP;08:28.988;3.3;35.0;NED1;09:19.148;3.2;32.0;ISR;08:18.173;3.4;32.0
1750;GBR1;08:01.260;3.4;33.0;ESP;08:30.487;3.4;35.0;NED1;09:20.729;3.2;32.0;ISR;08:19.602;3.4;32.0
1755;GBR1;08:02.762;3.4;33.0;ESP;08:31.995;3.4;36.0;NED1;09:22.318;3.2;32.0;ISR;08:21.079;3.4;33.0
1760;GBR1;08:04.201;3.4;32.0;ESP;08:33.493;3.4;36.0;NED1;09:23.875;3.2;32.0;ISR;08:22.560;3.4;33.0
1765;GBR1;08:05.635;3.4;32.0;ESP;08:34.961;3.3;35.0;NED1;09:25.475;3.1;31.0;ISR;08:24.036;3.4;33.0
1770;GBR1;08:07.143;3.4;31.0;ESP;08:36.406;3.4;35.0;NED1;09:27.144;3.1;31.0;ISR;08:25.473;3.5;33.0
1775;GBR1;08:08.654;3.4;31.0;ESP;08:37.876;3.4;35.0;NED1;09:28.824;3.0;31.0;ISR;08:26.874;3.4;33.0
1780;GBR1;08:10.140;3.4;31.0;ESP;08:39.346;3.4;35.0;NED1;09:30.587;3.0;32.0;ISR;08:28.323;3.4;34.0
1785;GBR1;08:11.583;3.3;31.0;ESP;08:40.809;3.4;35.0;NED1;09:32.479;2.8;32.0;ISR;08:29.796;3.4;34.0
1790;GBR1;08:13.087;3.3;31.0;ESP;08:42.267;3.5;35.0;NED1;09:34.325;2.6;17.0;ISR;08:31.280;3.4;35.0
1795;GBR1;08:14.611;3.4;31.0;ESP;08:43.705;3.5;35.0;NED1;09:36.076;2.7;0.0;ISR;08:32.775;3.4;35.0
1800;GBR1;08:16.113;3.4;32.0;ESP;08:45.130;3.5;35.0;NED1;09:37.788;2.9;33.0;ISR;08:34.238;3.4;35.0
1805;GBR1;08:17.575;3.4;32.0;ESP;08:46.553;3.4;35.0;NED1;09:39.471;3.0;33.0;ISR;08:35.678;3.4;35.0
1810;GBR1;08:19.011;3.4;32.0;ESP;08:48.009;3.4;35.0;NED1;09:41.156;3.0;33.0;ISR;08:37.095;3.4;35.0
1815;GBR1;08:20.509;3.4;32.0;ESP;08:49.490;3.4;35.0;NED1;09:42.847;3.0;32.0;ISR;08:38.550;3.4;35.0
1820;GBR1;08:22.023;3.4;32.0;ESP;08:50.965;3.4;35.0;NED1;09:44.533;3.0;32.0;ISR;08:40.022;3.4;35.0
1825;GBR1;08:23.526;3.4;32.0;ESP;08:52.432;3.4;35.0;NED1;09:46.190;3.0;32.0;ISR;08:41.492;3.4;35.0
1830;GBR1;08:24.962;3.4;32.0;ESP;08:53.879;3.4;35.0;NED1;09:47.831;3.0;32.0;ISR;08:42.976;3.4;35.0
1835;GBR1;08:26.442;3.4;31.0;ESP;08:55.310;3.4;35.0;NED1;09:49.505;3.0;32.0;ISR;08:44.418;3.4;35.0
