Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
935;NED1;03:39.362;4.3;32.0;HKG;03:41.968;4.1;30.0;IRL;03:43.612;4.1;34.0;NED2;03:41.967;4.1;36.0
940;NED1;03:40.568;4.2;32.0;HKG;03:43.084;4.1;30.0;IRL;03:44.706;4.1;34.0;NED2;03:43.105;4.1;36.0
945;NED1;03:41.705;4.2;32.0;HKG;03:44.378;4.1;30.0;IRL;03:45.999;4.2;34.0;NED2;03:44.381;4.1;36.0
950;NED1;03:42.980;4.1;32.0;HKG;03:45.636;4.1;31.0;IRL;03:47.277;4.1;34.0;NED2;03:45.625;4.1;36.0
955;NED1;03:44.116;4.1;32.0;HKG;03:46.757;4.1;31.0;IRL;03:48.411;4.1;34.0;NED2;03:46.787;4.1;36.0
960;NED1;03:45.306;4.2;32.0;HKG;03:48.069;4.1;31.0;IRL;03:49.677;4.0;34.0;NED2;03:47.991;4.1;36.0
965;NED1;03:46.563;4.2;32.0;HKG;03:49.310;4.1;31.0;IRL;03:50.944;4.1;34.0;NED2;03:49.275;4.1;36.0
970;NED1;03:47.655;4.2;32.0;HKG;03:50.474;4.0;31.0;IRL;03:52.068;4.1;34.0;NED2;03:50.482;4.1;36.0
975;NED1;03:48.944;4.2;32.0;HKG;03:51.739;4.1;31.0;IRL;03:53.297;4.1;33.0;NED2;03:51.560;4.1;36.0
980;NED1;03:50.163;4.1;32.0;HKG;03:52.924;4.1;31.0;IRL;03:54.525;4.2;33.0;NED2;03:52.812;4.2;36.0
985;NED1;03:51.222;4.1;32.0;HKG;03:54.190;4.1;31.0;IRL;03:55.626;4.2;33.0;NED2;03:54.038;4.2;36.0
990;NED1;03:52.490;4.3;32.0;HKG;03:55.462;4.0;31.0;IRL;03:56.887;4.2;33.0;NED2;03:55.216;4.3;36.0
995;NED1;03:53.605;4.3;32.0;HKG;03:56.567;4.0;31.0;IRL;03:58.124;4.2;33.0;NED2;03:56.327;4.2;37.0
1000;NED1;03:54.789;4.3;32.0;HKG;03:57.856;4.1;31.0;IRL;03:59.190;4.2;33.0;NED2;03:57.562;4.2;37.0
1005;NED1;03:56.058;4.3;32.0;HKG;03:59.034;4.1;31.0;IRL;04:00.475;4.2;33.0;NED2;03:58.789;4.2;37.0
1010;NED1;03:57.153;4.2;32.0;HKG;04:00.235;4.1;31.0;IRL;04:01.740;4.2;33.0;NED2;03:59.975;4.3;38.0
1015;NED1;03:58.422;4.1;32.0;HKG;04:01.522;4.2;31.0;IRL;04:02.878;4.1;33.0;NED2;04:01.072;4.2;38.0
1020;NED1;03:59.670;4.1;31.0;HKG;04:02.654;4.1;31.0;IRL;04:04.152;4.1;33.0;NED2;04:02.345;4.2;37.0
1025;NED1;04:00.741;4.1;31.0;HKG;04:03.922;4.1;31.0;IRL;04:05.441;4.1;33.0;NED2;04:03.568;4.2;37.0
1030;NED1;04:02.029;4.2;31.0;HKG;04:05.141;4.1;31.0;IRL;04:06.579;4.1;33.0;NED2;04:04.665;4.2;37.0
1035;NED1;04:03.219;4.2;31.0;HKG;04:06.301;4.1;31.0;IRL;04:07.837;4.1;33.0;NED2;04:05.855;4.2;37.0
1040;NED1;04:04.389;4.2;31.0;HKG;04:07.619;4.1;31.0;IRL;04:09.116;4.1;33.0;NED2;04:07.129;4.3;37.0
1045;NED1;04:05.669;4.2;31.0;HKG;04:08.846;4.0;31.0;IRL;04:10.262;4.1;33.0;NED2;04:08.338;4.2;37.0
1050;NED1;04:06.807;4.1;31.0;HKG;04:10.010;4.0;31.0;IRL;04:11.503;4.1;33.0;NED2;04:09.426;4.2;37.0
1055;NED1;04:08.009;4.1;32.0;HKG;04:11.311;4.1;31.0;IRL;04:12.795;4.1;33.0;NED2;04:10.673;4.1;37.0
1060;NED1;04:09.276;4.2;32.0;HKG;04:12.488;4.1;31.0;IRL;04:13.986;4.1;33.0;NED2;04:11.923;4.2;37.0
1065;NED1;04:10.361;4.2;32.0;HKG;04:13.736;4.1;31.0;IRL;04:15.167;4.1;33.0;NED2;04:13.085;4.2;37.0
1070;NED1;04:11.673;4.1;32.0;HKG;04:15.024;4.0;31.0;IRL;04:16.472;4.1;33.0;NED2;04:14.194;4.2;37.0
1075;NED1;04:12.917;4.1;32.0;HKG;04:16.128;4.0;31.0;IRL;04:17.697;4.1;34.0;NED2;04:15.460;4.2;37.0
1080;NED1;04:13.981;4.1;32.0;HKG;04:17.433;4.1;31.0;IRL;04:18.840;4.1;34.0;NED2;04:16.712;4.2;37.0
1085;NED1;04:15.241;4.2;32.0;HKG;04:18.689;4.1;31.0;IRL;04:20.145;4.1;34.0;NED2;04:17.884;4.2;37.0
1090;NED1;04:16.420;4.2;32.0;HKG;04:19.836;4.1;31.0;IRL;04:21.403;4.0;34.0;NED2;04:19.054;4.1;37.0
1095;NED1;04:17.568;4.3;32.0;HKG;04:21.149;4.1;31.0;IRL;04:22.525;4.1;34.0;NED2;04:20.328;4.1;37.0
1100;NED1;04:18.841;4.3;32.0;HKG;04:22.362;4.0;31.0;IRL;04:23.842;4.1;33.0;NED2;04:21.578;4.1;37.0
1105;NED1;04:19.934;4.2;32.0;HKG;04:23.524;4.1;31.0;IRL;04:25.109;4.1;33.0;NED2;04:22.653;4.1;37.0
1110;NED1;04:21.171;4.2;32.0;HKG;04:24.765;4.2;31.0;IRL;04:26.231;4.1;33.0;NED2;04:23.877;4.2;37.0
1115;NED1;04:22.432;4.2;32.0;HKG;04:25.909;4.2;31.0;IRL;04:27.528;4.1;33.0;NED2;04:25.141;4.2;37.0
1120;NED1;04:23.528;4.1;32.0;HKG;04:27.155;4.2;31.0;IRL;04:28.804;4.1;33.0;NED2;04:26.345;4.2;37.0
1125;NED1;04:24.802;4.2;32.0;HKG;04:28.462;4.1;31.0;IRL;04:29.930;4.1;33.0;NED2;04:27.431;4.2;37.0
1130;NED1;04:26.043;4.1;32.0;HKG;04:29.562;4.0;31.0;IRL;04:31.229;4.1;33.0;NED2;04:28.694;4.2;36.0
1135;NED1;04:27.171;4.1;32.0;HKG;04:30.854;4.0;31.0;IRL;04:32.508;4.0;33.0;NED2;04:29.948;4.2;36.0
1140;NED1;04:28.483;4.1;31.0;HKG;04:32.103;4.1;31.0;IRL;04:33.642;4.0;33.0;NED2;04:31.113;4.2;36.0
1145;NED1;04:29.652;4.1;31.0;HKG;04:33.232;4.1;31.0;IRL;04:34.901;4.1;33.0;NED2;04:32.287;4.1;36.0
1150;NED1;04:30.871;4.1;31.0;HKG;04:34.527;4.1;31.0;IRL;04:36.171;4.1;33.0;NED2;04:33.537;4.1;36.0
1155;NED1;04:32.144;4.1;31.0;HKG;04:35.670;4.1;31.0;IRL;04:37.317;4.1;33.0;NED2;04:34.764;4.2;36.0
1160;NED1;04:33.204;4.1;31.0;HKG;04:36.904;4.2;31.0;IRL;04:38.567;4.1;33.0;NED2;04:35.881;4.2;36.0
1165;NED1;04:34.462;4.2;32.0;HKG;04:38.178;4.2;31.0;IRL;04:39.834;4.1;33.0;NED2;04:37.124;4.1;36.0
1170;NED1;04:35.683;4.3;32.0;HKG;04:39.299;4.1;31.0;IRL;04:40.968;4.1;33.0;NED2;04:38.392;4.1;36.0
1175;NED1;04:36.742;4.3;32.0;HKG;04:40.571;4.1;31.0;IRL;04:42.176;4.1;33.0;NED2;04:39.584;4.1;36.0
1180;NED1;04:38.037;4.3;32.0;HKG;04:41.823;4.1;31.0;IRL;04:43.419;4.1;33.0;NED2;04:40.697;4.1;36.0
1185;NED1;04:39.244;4.2;32.0;HKG;04:42.926;4.1;31.0;IRL;04:44.567;4.2;34.0;NED2;04:41.976;4.2;36.0
1190;NED1;04:40.371;4.2;32.0;HKG;04:44.219;4.1;31.0;IRL;04:45.732;4.3;34.0;NED2;04:43.227;4.1;36.0
1195;NED1;04:41.652;4.2;31.0;HKG;04:45.439;4.1;31.0;IRL;04:46.999;4.2;34.0;NED2;04:44.389;4.1;36.0
1200;NED1;04:42.788;4.1;31.0;HKG;04:46.602;4.2;31.0;IRL;04:48.192;4.1;34.0;NED2;04:45.548;4.1;36.0
1205;NED1;04:44.045;4.1;31.0;HKG;04:47.892;4.1;31.0;IRL;04:49.326;4.1;34.0;NED2;04:46.842;4.1;36.0
1210;NED1;04:45.297;4.1;31.0;HKG;04:49.074;4.1;31.0;IRL;04:50.602;4.2;34.0;NED2;04:48.084;4.1;36.0
1215;NED1;04:46.374;4.1;31.0;HKG;04:50.292;4.1;31.0;IRL;04:51.846;4.2;34.0;NED2;04:49.170;4.1;36.0
1220;NED1;04:47.676;4.2;31.0;HKG;04:51.577;4.1;31.0;IRL;04:52.947;4.1;34.0;NED2;04:50.448;4.1;36.0
1225;NED1;04:48.909;4.1;31.0;HKG;04:52.704;4.1;31.0;IRL;04:54.228;4.1;34.0;NED2;04:51.725;4.1;36.0
1230;NED1;04:50.065;4.1;31.0;HKG;04:54.000;4.1;31.0;IRL;04:55.471;4.1;34.0;NED2;04:52.954;4.1;36.0
1235;NED1;04:51.344;4.1;31.0;HKG;04:55.264;4.1;31.0;IRL;04:56.606;4.1;34.0;NED2;04:54.106;4.1;36.0
1240;NED1;04:52.494;4.1;31.0;HKG;04:56.385;4.1;31.0;IRL;04:57.862;4.1;34.0;NED2;04:55.371;4.1;36.0
1245;NED1;04:53.737;4.1;31.0;HKG;04:57.695;4.1;31.0;IRL;04:59.114;4.1;34.0;NED2;04:56.650;4.1;36.0
1250;NED1;04:54.989;4.1;31.0;HKG;04:58.916;4.1;31.0;IRL;05:00.298;4.1;34.0;NED2;04:57.850;4.1;36.0
1255;NED1;04:56.049;4.1;31.0;HKG;05:00.074;4.1;31.0;IRL;05:01.462;4.1;35.0;NED2;04:58.995;4.1;36.0
1260;NED1;04:57.324;4.2;31.0;HKG;05:01.370;4.1;31.0;IRL;05:02.742;4.1;35.0;NED2;05:00.294;4.1;36.0
1265;NED1;04:58.536;4.2;32.0;HKG;05:02.537;4.1;31.0;IRL;05:03.980;4.1;35.0;NED2;05:01.551;4.1;36.0
1270;NED1;04:59.682;4.2;32.0;HKG;05:03.782;4.1;31.0;IRL;05:05.089;4.1;35.0;NED2;05:02.706;4.1;36.0
1275;NED1;05:00.940;4.2;31.0;HKG;05:05.069;4.1;31.0;IRL;05:06.373;4.1;35.0;NED2;05:03.919;4.1;36.0
1280;NED1;05:02.076;4.1;31.0;HKG;05:06.196;4.1;31.0;IRL;05:07.609;4.1;34.0;NED2;05:05.219;4.1;36.0
1285;NED1;05:03.326;4.2;31.0;HKG;05:07.530;4.0;31.0;IRL;05:08.717;4.1;34.0;NED2;05:06.469;4.1;36.0
1290;NED1;05:04.603;4.1;31.0;HKG;05:08.767;4.0;31.0;IRL;05:09.971;4.2;35.0;NED2;05:07.596;4.1;36.0
1295;NED1;05:05.681;4.1;31.0;HKG;05:09.913;4.0;31.0;IRL;05:11.219;4.1;35.0;NED2;05:08.887;4.1;36.0
1300;NED1;05:06.966;4.1;31.0;HKG;05:11.238;4.1;31.0;IRL;05:12.370;4.1;35.0;NED2;05:10.140;4.1;36.0
1305;NED1;05:08.202;4.1;31.0;HKG;05:12.483;4.0;31.0;IRL;05:13.522;4.2;35.0;NED2;05:11.362;4.1;36.0
1310;NED1;05:09.339;4.1;31.0;HKG;05:13.700;4.0;31.0;IRL;05:14.751;4.2;35.0;NED2;05:12.481;4.1;36.0
1315;NED1;05:10.632;4.1;31.0;HKG;05:15.009;4.0;31.0;IRL;05:15.972;4.3;35.0;NED2;05:13.782;4.1;36.0
1320;NED1;05:11.779;4.1;31.0;HKG;05:16.219;3.9;31.0;IRL;05:17.108;4.2;35.0;NED2;05:15.049;4.1;36.0
1325;NED1;05:13.042;4.1;31.0;HKG;05:17.465;4.0;31.0;IRL;05:18.369;4.2;35.0;NED2;05:16.241;4.1;36.0
1330;NED1;05:14.352;4.1;31.0;HKG;05:18.780;4.0;31.0;IRL;05:19.615;4.1;35.0;NED2;08:01.505;0.6;28.0
1335;NED1;05:15.449;4.0;31.0;HKG;05:19.949;4.0;31.0;IRL;05:20.765;4.1;35.0;NED2;08:05.619;1.2;0.0
1340;NED1;05:16.769;4.0;31.0;HKG;05:21.225;4.0;31.0;IRL;05:21.932;4.1;36.0;NED2;08:09.961;1.4;0.0
1345;NED1;05:18.031;4.1;31.0;HKG;05:22.478;4.0;31.0;IRL;05:23.180;4.2;36.0;NED2;08:14.992;1.0;0.0
1350;NED1;05:19.187;4.1;31.0;HKG;05:23.643;4.1;31.0;IRL;05:24.389;4.2;36.0;NED2;08:19.848;0.9;0.0
1355;NED1;05:20.518;4.0;31.0;HKG;05:24.985;4.1;31.0;IRL;05:25.491;4.2;36.0;NED2;08:22.647;1.6;0.0
1360;NED1;05:21.749;4.0;31.0;HKG;05:26.264;4.0;31.0;IRL;05:26.771;4.2;36.0;NED2;08:24.884;2.1;67.0
1365;NED1;05:22.941;4.0;31.0;HKG;05:27.430;3.9;31.0;IRL;05:28.044;4.1;36.0;NED2;08:26.927;2.4;66.0
1370;NED1;05:24.266;4.1;31.0;HKG;05:28.747;4.0;31.0;IRL;05:29.201;4.1;36.0;NED2;08:28.848;2.6;66.0
1375;NED1;05:25.390;4.0;31.0;HKG;05:29.991;4.0;31.0;IRL;05:30.387;4.1;35.0;NED2;08:30.751;2.6;0.0
1380;NED1;05:26.642;4.1;31.0;HKG;05:31.241;3.9;31.0;IRL;05:31.658;4.1;35.0;NED2;08:32.562;2.7;0.0
1385;NED1;05:27.904;4.1;31.0;HKG;05:32.565;3.9;31.0;IRL;05:32.868;4.2;35.0;NED2;08:34.326;2.8;37.0
1390;NED1;05:29.003;4.1;31.0;HKG;05:33.781;3.9;30.0;IRL;05:33.983;4.1;35.0;NED2;08:36.070;2.8;37.0
1395;NED1;05:30.307;4.1;31.0;HKG;05:35.048;3.9;30.0;IRL;05:35.257;4.1;35.0;NED2;08:37.829;2.9;37.0
1400;NED1;05:31.527;4.1;31.0;HKG;05:36.374;4.0;30.0;IRL;05:36.512;4.1;35.0;NED2;08:39.493;2.9;37.0
1405;NED1;05:32.648;4.1;31.0;HKG;05:37.516;3.9;30.0;IRL;05:37.629;4.1;35.0;NED2;08:41.173;3.0;37.0
1410;NED1;05:33.948;4.2;31.0;HKG;05:38.854;4.0;30.0;IRL;05:38.884;4.1;35.0;NED2;08:42.833;3.0;37.0
1415;NED1;05:35.080;4.1;31.0;HKG;05:40.161;4.0;30.0;IRL;05:40.108;4.2;35.0;NED2;08:44.467;3.0;35.0
1420;NED1;05:36.352;4.1;31.0;HKG;05:41.308;3.9;30.0;IRL;05:41.282;4.2;35.0;NED2;08:46.111;3.1;34.0
1425;NED1;05:37.627;4.1;31.0;HKG;05:42.648;4.0;30.0;IRL;05:42.463;4.2;35.0;NED2;08:47.762;3.1;34.0
1430;NED1;05:38.725;4.1;31.0;HKG;05:43.935;4.0;31.0;IRL;05:43.752;4.1;35.0;NED2;08:49.421;3.1;33.0
1435;NED1;05:40.054;4.1;31.0;HKG;05:45.081;4.0;31.0;IRL;05:45.000;4.1;35.0;NED2;08:51.105;3.0;33.0
1440;NED1;05:41.294;4.1;31.0;HKG;05:46.426;4.0;31.0;IRL;05:46.104;4.1;35.0;NED2;08:52.673;3.0;32.0
1445;NED1;05:42.436;4.1;31.0;HKG;05:47.697;4.0;31.0;IRL;05:47.389;4.1;34.0;NED2;08:54.327;3.0;31.0
1450;NED1;05:43.727;4.1;31.0;HKG;05:48.872;4.0;31.0;IRL;05:48.630;4.1;34.0;NED2;08:56.072;3.0;31.0
1455;NED1;05:44.858;4.1;31.0;HKG;05:50.215;3.9;31.0;IRL;05:49.740;4.1;34.0;NED2;08:57.757;3.0;31.0
1460;NED1;05:46.123;4.1;31.0;HKG;05:51.446;3.9;31.0;IRL;05:50.992;4.1;34.0;NED2;08:59.400;3.0;32.0
1465;NED1;05:47.405;4.1;31.0;HKG;05:52.693;3.9;31.0;IRL;05:52.253;4.2;34.0;NED2;09:01.073;3.1;32.0
1470;NED1;05:48.503;4.1;31.0;HKG;05:54.067;3.9;31.0;IRL;05:53.412;4.1;34.0;NED2;09:02.793;3.1;32.0
1475;NED1;05:49.831;4.1;31.0;HKG;05:55.332;3.8;30.0;IRL;05:54.642;4.1;34.0;NED2;09:04.488;2.9;30.0
1480;NED1;05:51.064;4.1;31.0;HKG;05:56.602;3.8;30.0;IRL;05:55.890;4.1;34.0;NED2;09:06.230;2.9;31.0
1485;NED1;05:52.184;4.1;31.0;HKG;05:57.946;3.9;30.0;IRL;05:57.089;4.1;34.0;NED2;09:08.050;2.8;31.0
1490;NED1;05:53.495;4.1;31.0;HKG;05:59.159;3.9;30.0;IRL;05:58.251;4.1;34.0;NED2;09:09.863;2.7;25.0
1495;NED1;05:54.651;4.1;31.0;HKG;06:00.464;3.9;30.0;IRL;05:59.554;4.1;34.0;NED2;09:11.630;2.8;0.0
1500;NED1;05:55.900;4.1;31.0;HKG;06:01.800;3.9;30.0;IRL;06:00.789;4.1;34.0;NED2;09:13.259;3.0;38.0
1505;NED1;05:57.173;4.1;31.0;HKG;06:02.987;3.9;30.0;IRL;06:01.926;4.0;34.0;NED2;09:14.839;3.1;37.0
1510;NED1;05:58.266;4.0;31.0;HKG;06:04.335;3.9;31.0;IRL;06:03.207;4.1;33.0;NED2;09:16.462;3.1;35.0
1515;NED1;05:59.544;4.1;31.0;HKG;06:05.648;3.9;31.0;IRL;06:04.415;4.1;33.0;NED2;09:18.092;3.1;34.0
1520;NED1;06:00.822;4.1;31.0;HKG;06:06.821;3.9;31.0;IRL;06:05.557;4.2;33.0;NED2;09:19.743;3.1;33.0
1525;NED1;06:01.927;4.1;31.0;HKG;06:08.175;3.9;31.0;IRL;06:06.867;4.1;33.0;NED2;09:21.405;3.1;33.0
1530;NED1;06:03.264;4.1;31.0;HKG;06:09.504;3.9;31.0;IRL;06:08.132;4.1;33.0;NED2;09:23.035;3.1;33.0
1535;NED1;06:04.508;4.0;31.0;HKG;06:10.672;3.9;31.0;IRL;06:09.249;4.1;33.0;NED2;09:24.592;3.1;35.0
1540;NED1;06:05.671;4.0;31.0;HKG;06:12.037;3.9;30.0;IRL;06:10.549;4.1;33.0;NED2;09:26.175;3.2;36.0
1545;NED1;06:06.979;4.1;31.0;HKG;06:13.339;3.9;30.0;IRL;06:11.825;4.1;33.0;NED2;09:27.783;3.2;36.0
1550;NED1;06:08.174;4.0;31.0;HKG;06:14.504;3.9;30.0;IRL;06:12.949;4.0;33.0;NED2;09:29.354;3.2;36.0
1555;NED1;06:09.454;4.0;31.0;HKG;06:15.850;3.9;30.0;IRL;06:14.271;4.0;33.0;NED2;09:30.956;3.1;35.0
1560;NED1;06:10.726;4.0;31.0;HKG;06:17.115;4.0;30.0;IRL;06:15.543;4.0;33.0;NED2;09:32.510;3.1;35.0
1565;NED1;06:11.805;4.0;31.0;HKG;06:18.360;3.9;30.0;IRL;06:16.697;4.0;33.0;NED2;09:34.091;3.1;34.0
1570;NED1;06:13.118;4.2;31.0;HKG;06:19.702;3.9;30.0;IRL;06:17.975;4.0;33.0;NED2;09:35.741;3.1;32.0
1575;NED1;06:14.349;4.1;31.0;HKG;06:20.931;3.9;30.0;IRL;06:19.243;4.0;33.0;NED2;09:37.418;3.1;32.0
1580;NED1;06:15.461;4.1;31.0;HKG;06:22.207;3.9;30.0;IRL;06:20.410;4.0;33.0;NED2;09:39.102;3.0;31.0
1585;NED1;06:16.768;4.1;31.0;HKG;06:23.547;3.9;30.0;IRL;06:21.679;4.1;33.0;NED2;09:40.746;3.0;31.0
1590;NED1;06:17.929;4.1;31.0;HKG;06:24.729;3.9;30.0;IRL;06:22.933;4.1;33.0;NED2;09:42.320;3.1;31.0
1595;NED1;06:19.195;4.1;31.0;HKG;06:26.101;3.9;30.0;IRL;06:24.113;4.1;33.0;NED2;09:43.822;3.2;32.0
1600;NED1;06:20.501;4.1;30.0;HKG;06:27.440;3.9;30.0;IRL;06:25.331;4.1;33.0;NED2;09:45.368;3.2;33.0
1605;NED1;06:21.606;4.0;30.0;HKG;06:28.629;3.8;30.0;IRL;06:26.611;4.1;33.0;NED2;09:46.973;3.2;34.0
1610;NED1;06:22.943;4.0;30.0;HKG;06:30.011;3.9;30.0;IRL;06:27.834;4.1;33.0;NED2;09:48.610;3.2;34.0
1615;NED1;06:24.236;4.0;30.0;HKG;06:31.356;3.8;30.0;IRL;06:29.045;4.1;33.0;NED2;09:50.222;3.1;32.0
1620;NED1;06:25.428;4.0;30.0;HKG;06:32.540;3.8;30.0;IRL;06:30.348;4.0;33.0;NED2;09:51.804;3.1;31.0
1625;NED1;06:26.770;3.9;30.0;HKG;06:33.911;3.9;30.0;IRL;06:31.564;4.0;33.0;NED2;09:53.533;3.0;32.0
1630;NED1;06:27.968;3.9;30.0;HKG;06:35.245;3.9;30.0;IRL;06:32.758;4.0;32.0;NED2;09:55.104;3.0;0.0
1635;NED1;06:29.194;3.9;30.0;HKG;06:36.424;3.8;30.0;IRL;06:34.047;4.1;32.0;NED2;09:56.676;3.2;31.0
1640;NED1;06:30.485;4.1;30.0;HKG;06:37.792;3.9;30.0;IRL;06:35.283;4.1;32.0;NED2;09:58.201;3.2;31.0
1645;NED1;06:31.560;4.1;30.0;HKG;06:39.108;3.9;31.0;IRL;06:36.458;4.1;32.0;NED2;09:59.697;3.2;31.0
1650;NED1;06:32.873;4.1;30.0;HKG;06:40.272;3.9;31.0;IRL;06:37.740;4.1;33.0;NED2;10:01.266;3.2;31.0
1655;NED1;06:34.046;4.1;30.0;HKG;06:41.598;3.9;31.0;IRL;06:38.940;4.1;33.0;NED2;10:02.810;3.3;31.0
1660;NED1;06:35.263;4.1;30.0;HKG;06:42.893;4.0;31.0;IRL;06:40.128;4.1;33.0;NED2;10:04.288;3.3;31.0
1665;NED1;06:36.565;4.1;30.0;HKG;06:44.050;3.9;31.0;IRL;06:41.398;4.1;33.0;NED2;10:05.620;3.4;31.0
1670;NED1;06:37.660;4.1;30.0;HKG;06:45.369;4.0;31.0;IRL;06:42.574;4.1;33.0;NED2;10:07.173;3.5;30.0
1675;NED1;06:38.991;4.1;30.0;HKG;06:46.612;4.0;31.0;IRL;06:43.784;4.1;32.0;NED2;10:08.690;3.5;29.0
1680;NED1;06:40.234;4.0;30.0;HKG;06:47.773;4.0;31.0;IRL;06:45.055;4.1;32.0;NED2;10:10.102;3.4;28.0
1685;NED1;06:41.405;4.1;30.0;HKG;06:49.065;4.1;31.0;IRL;06:46.180;4.1;32.0;NED2;10:11.529;3.3;29.0
1690;NED1;06:42.693;4.1;30.0;HKG;06:50.243;4.1;31.0;IRL;06:47.448;4.1;32.0;NED2;10:13.104;3.4;29.0
1695;NED1;06:43.793;4.1;30.0;HKG;06:51.487;4.1;31.0;IRL;06:48.707;4.1;32.0;NED2;10:14.495;3.5;29.0
1700;NED1;06:45.136;4.1;30.0;HKG;06:52.768;4.1;31.0;IRL;06:49.808;4.1;32.0;NED2;10:15.918;3.4;29.0
1705;NED1;06:46.386;4.1;30.0;HKG;06:53.924;4.0;31.0;IRL;06:51.096;4.1;32.0;NED2;10:17.449;3.4;29.0
1710;NED1;06:47.505;4.1;30.0;HKG;06:55.248;4.0;31.0;IRL;06:52.364;4.1;32.0;NED2;10:18.823;3.5;28.0
1715;NED1;06:48.824;4.1;30.0;HKG;06:56.547;4.0;31.0;IRL;06:53.512;4.1;32.0;NED2;10:20.222;3.4;28.0
1720;NED1;06:49.969;4.0;30.0;HKG;06:57.704;3.9;31.0;IRL;06:54.822;4.1;32.0;NED2;10:21.771;3.5;28.0
1725;NED1;06:51.222;4.1;30.0;HKG;06:59.050;3.9;31.0;IRL;06:56.091;4.0;32.0;NED2;10:23.192;3.4;28.0
1730;NED1;06:52.504;4.1;30.0;HKG;07:00.350;3.9;31.0;IRL;06:57.224;4.0;31.0;NED2;10:24.612;3.4;28.0
1735;NED1;06:53.600;4.1;30.0;HKG;07:01.530;3.9;31.0;IRL;06:58.530;4.0;31.0;NED2;10:26.168;3.4;27.0
1740;NED1;06:54.937;4.1;30.0;HKG;07:02.843;4.0;31.0;IRL;06:59.772;4.0;31.0;NED2;10:27.538;3.4;27.0
1745;NED1;06:56.127;4.1;30.0;HKG;07:04.129;3.9;31.0;IRL;07:00.934;4.1;32.0;NED2;10:29.022;3.4;27.0
1750;NED1;06:57.285;4.1;30.0;HKG;07:05.325;3.9;31.0;IRL;07:02.249;4.1;32.0;NED2;10:30.603;3.4;27.0
1755;NED1;06:58.573;4.1;30.0;HKG;07:06.639;4.0;31.0;IRL;07:03.466;4.0;32.0;NED2;10:32.031;3.4;27.0
1760;NED1;06:59.672;4.1;30.0;HKG;07:07.900;3.9;31.0;IRL;07:04.709;4.0;32.0;NED2;10:33.562;3.3;27.0
1765;NED1;07:00.982;4.1;30.0;HKG;07:09.095;3.9;31.0;IRL;07:05.966;4.0;31.0;NED2;10:35.079;3.3;27.0
1770;NED1;07:02.205;4.1;30.0;HKG;07:10.424;4.0;31.0;IRL;07:07.138;4.0;31.0;NED2;10:36.448;3.4;27.0
1775;NED1;07:03.373;4.1;30.0;HKG;07:11.659;4.0;31.0;IRL;07:08.388;4.1;31.0;NED2;10:37.997;3.4;27.0
1780;NED1;07:04.674;4.1;30.0;HKG;07:12.925;4.0;31.0;IRL;07:09.676;4.1;32.0;NED2;10:39.524;3.4;26.0
1785;NED1;07:05.762;4.0;30.0;HKG;07:14.240;3.9;31.0;IRL;07:10.846;4.0;32.0;NED2;10:40.947;3.4;26.0
1790;NED1;07:07.099;4.1;30.0;HKG;07:15.465;3.9;31.0;IRL;07:12.150;4.0;32.0;NED2;10:42.458;3.3;26.0
1795;NED1;07:08.333;4.1;30.0;HKG;07:16.771;3.9;31.0;IRL;07:13.447;4.0;32.0;NED2;10:44.073;3.4;26.0
1800;NED1;07:09.512;4.1;30.0;HKG;07:18.111;3.9;31.0;IRL;07:14.587;4.0;32.0;NED2;10:45.490;3.3;26.0
1805;NED1;07:10.806;4.1;30.0;HKG;07:19.285;3.8;31.0;IRL;07:15.931;4.0;32.0;NED2;10:47.034;3.2;26.0
1810;NED1;07:11.942;4.0;30.0;HKG;07:20.656;3.9;31.0;IRL;07:17.229;4.0;32.0;NED2;10:48.539;3.4;26.0
1815;NED1;07:13.265;4.0;30.0;HKG;07:21.999;3.9;30.0;IRL;07:18.390;3.9;32.0;NED2;10:49.857;3.4;26.0
1820;NED1;07:14.526;4.0;30.0;HKG;07:23.198;3.8;30.0;IRL;07:19.707;3.9;32.0;NED2;10:51.355;3.5;26.0
1825;NED1;07:15.638;4.0;30.0;HKG;07:24.573;3.8;30.0;IRL;07:21.008;4.0;32.0;NED2;10:52.774;3.6;26.0
1830;NED1;07:16.957;4.1;30.0;HKG;07:25.909;3.8;30.0;IRL;07:22.151;4.0;31.0;NED2;10:54.180;3.5;26.0
1835;NED1;07:18.077;4.1;29.0;HKG;07:27.066;3.8;30.0;IRL;07:23.485;4.0;31.0;NED2;10:55.706;3.5;26.0
1840;NED1;07:19.401;4.1;29.0;HKG;07:28.417;3.9;30.0;IRL;07:24.784;4.0;31.0;NED2;10:57.055;3.4;26.0
1845;NED1;07:20.670;4.1;29.0;HKG;07:29.738;3.9;30.0;IRL;07:25.923;4.0;31.0;NED2;10:58.662;3.3;25.0
1850;NED1;07:21.856;4.0;29.0;HKG;07:30.914;3.9;30.0;IRL;07:27.260;4.0;31.0;NED2;11:00.178;3.4;26.0
1855;NED1;07:23.173;4.0;29.0;HKG;07:32.290;3.9;31.0;IRL;07:28.545;3.9;31.0;NED2;11:01.555;3.4;26.0
