Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
950;SUI;03:05.496;5.2;38.0;CHN;03:04.428;5.2;35.0;NED;03:01.147;5.3;39.0;GRE;03:03.206;5.2;36.0
955;SUI;03:06.417;5.2;38.0;CHN;03:05.356;5.2;35.0;NED;03:02.140;5.3;39.0;GRE;03:04.116;5.2;36.0
960;SUI;03:07.394;5.2;38.0;CHN;03:06.377;5.2;35.0;NED;03:03.111;5.3;39.0;GRE;03:05.118;5.2;36.0
965;SUI;03:08.410;5.2;38.0;CHN;03:07.236;5.2;35.0;NED;03:03.985;5.3;39.0;GRE;03:06.107;5.2;36.0
970;SUI;03:09.281;5.1;38.0;CHN;03:08.297;5.2;35.0;NED;03:05.007;5.3;39.0;GRE;03:07.003;5.2;36.0
975;SUI;03:10.346;5.1;38.0;CHN;03:09.192;5.2;35.0;NED;03:05.909;5.3;39.0;GRE;03:08.030;5.2;36.0
980;SUI;03:11.287;5.2;37.0;CHN;03:10.181;5.2;36.0;NED;03:06.867;5.3;39.0;GRE;03:08.895;5.2;36.0
985;SUI;03:12.266;5.2;37.0;CHN;03:11.169;5.2;36.0;NED;03:07.884;5.3;39.0;GRE;03:09.967;5.2;36.0
990;SUI;03:13.300;5.1;37.0;CHN;03:12.101;5.2;36.0;NED;03:08.738;5.2;39.0;GRE;03:10.852;5.2;36.0
995;SUI;03:14.177;5.1;37.0;CHN;03:13.182;5.2;36.0;NED;03:09.755;5.2;39.0;GRE;03:11.840;5.2;36.0
1000;SUI;03:15.226;5.1;37.0;CHN;03:14.060;5.1;36.0;NED;03:10.718;5.3;39.0;GRE;03:12.829;5.2;36.0
1005;SUI;03:16.174;5.1;37.0;CHN;03:15.137;5.0;36.0;NED;03:11.653;5.3;39.0;GRE;03:13.712;5.2;36.0
1010;SUI;03:17.111;5.1;37.0;CHN;03:16.094;5.0;36.0;NED;03:12.652;5.3;39.0;GRE;03:14.743;5.2;36.0
1015;SUI;03:18.143;5.2;37.0;CHN;03:17.090;5.1;35.0;NED;03:13.545;5.2;39.0;GRE;03:15.604;5.3;36.0
1020;SUI;03:19.027;5.2;37.0;CHN;03:18.110;5.1;35.0;NED;03:14.518;5.2;39.0;GRE;03:16.647;5.3;36.0
1025;SUI;03:20.065;5.2;37.0;CHN;03:18.993;5.1;35.0;NED;03:15.519;5.2;39.0;GRE;03:17.604;5.2;36.0
1030;SUI;03:21.051;5.1;37.0;CHN;03:20.054;5.1;35.0;NED;03:16.383;5.2;39.0;GRE;03:18.563;5.2;36.0
1035;SUI;03:21.954;5.1;37.0;CHN;03:20.935;5.1;35.0;NED;03:17.430;5.2;39.0;GRE;03:19.561;5.1;36.0
1040;SUI;03:23.000;5.1;37.0;CHN;03:21.974;5.2;35.0;NED;03:18.378;5.2;39.0;GRE;03:20.438;5.1;36.0
1045;SUI;03:23.896;5.2;37.0;CHN;03:22.927;5.2;35.0;NED;03:19.260;5.2;39.0;GRE;03:21.494;5.2;36.0
1050;SUI;03:24.932;5.2;37.0;CHN;03:23.891;5.1;35.0;NED;03:20.287;5.3;39.0;GRE;03:22.362;5.2;36.0
1055;SUI;03:25.918;5.1;37.0;CHN;03:24.914;5.1;35.0;NED;03:21.172;5.3;39.0;GRE;03:23.395;5.2;36.0
1060;SUI;03:26.817;5.1;37.0;CHN;03:25.840;5.1;35.0;NED;03:22.138;5.3;39.0;GRE;03:24.375;5.2;36.0
1065;SUI;03:27.874;5.1;37.0;CHN;03:26.868;5.1;35.0;NED;03:23.132;5.3;39.0;GRE;03:25.298;5.2;36.0
1070;SUI;03:28.779;5.2;37.0;CHN;03:27.768;5.1;35.0;NED;03:23.984;5.3;39.0;GRE;03:26.330;5.1;36.0
1075;SUI;03:29.785;5.2;37.0;CHN;03:28.806;5.1;35.0;NED;03:25.043;5.3;39.0;GRE;03:27.196;5.2;36.0
1080;SUI;03:30.793;5.2;37.0;CHN;03:29.800;5.1;35.0;NED;03:25.985;5.3;39.0;GRE;03:28.252;5.2;36.0
1085;SUI;03:31.658;5.1;37.0;CHN;03:30.732;5.1;35.0;NED;03:26.870;5.2;39.0;GRE;03:29.165;5.2;36.0
1090;SUI;03:32.714;5.1;37.0;CHN;03:31.765;5.1;35.0;NED;03:27.888;5.2;39.0;GRE;03:30.162;5.1;36.0
1095;SUI;03:33.634;5.2;37.0;CHN;03:32.642;5.1;35.0;NED;03:28.757;5.3;39.0;GRE;03:31.159;5.1;36.0
1100;SUI;03:34.627;5.2;38.0;CHN;03:33.707;5.1;36.0;NED;03:29.764;5.3;39.0;GRE;03:32.048;5.2;36.0
1105;SUI;03:35.622;5.2;38.0;CHN;03:34.633;5.1;36.0;NED;03:30.750;5.3;39.0;GRE;03:33.079;5.2;36.0
1110;SUI;03:36.477;5.2;38.0;CHN;03:35.620;5.2;36.0;NED;03:31.601;5.2;39.0;GRE;03:33.953;5.2;36.0
1115;SUI;03:37.530;5.2;38.0;CHN;03:36.631;5.2;36.0;NED;03:32.630;5.2;39.0;GRE;03:35.002;5.2;36.0
1120;SUI;03:38.453;5.2;38.0;CHN;03:37.524;5.2;36.0;NED;03:33.545;5.3;39.0;GRE;03:35.911;5.2;36.0
1125;SUI;03:39.407;5.2;38.0;CHN;03:38.585;5.1;36.0;NED;03:34.522;5.3;39.0;GRE;03:36.901;5.2;36.0
1130;SUI;03:40.414;5.2;38.0;CHN;03:39.464;5.1;36.0;NED;03:35.493;5.3;39.0;GRE;03:37.893;5.2;36.0
1135;SUI;03:41.277;5.2;38.0;CHN;03:40.527;5.1;36.0;NED;03:36.349;5.3;39.0;GRE;03:38.792;5.2;36.0
1140;SUI;03:42.301;5.2;38.0;CHN;03:41.499;5.1;36.0;NED;03:37.368;5.3;39.0;GRE;03:39.838;5.2;36.0
1145;SUI;03:43.263;5.2;38.0;CHN;03:42.427;5.1;36.0;NED;03:38.311;5.3;39.0;GRE;03:40.674;5.2;36.0
1150;SUI;03:44.177;5.2;38.0;CHN;03:43.462;5.1;36.0;NED;03:39.233;5.3;39.0;GRE;03:41.740;5.2;36.0
1155;SUI;03:45.196;5.3;38.0;CHN;03:44.330;5.1;36.0;NED;03:40.213;5.3;39.0;GRE;03:42.655;5.2;36.0
1160;SUI;03:46.064;5.3;38.0;CHN;03:45.379;5.2;36.0;NED;03:41.107;5.3;39.0;GRE;03:43.643;5.2;36.0
1165;SUI;03:47.093;5.2;38.0;CHN;03:46.306;5.2;36.0;NED;03:42.085;5.3;39.0;GRE;03:44.616;5.2;36.0
1170;SUI;03:48.065;5.2;38.0;CHN;03:47.333;5.2;36.0;NED;03:43.084;5.3;39.0;GRE;03:45.528;5.2;36.0
1175;SUI;03:48.967;5.2;38.0;CHN;03:48.345;5.1;36.0;NED;03:43.942;5.3;39.0;GRE;03:46.563;5.2;36.0
1180;SUI;03:50.001;5.2;38.0;CHN;03:49.247;5.1;36.0;NED;03:44.972;5.2;39.0;GRE;03:47.440;5.2;35.0
1185;SUI;03:50.874;5.2;38.0;CHN;03:50.318;5.1;36.0;NED;03:45.923;5.2;39.0;GRE;03:48.494;5.2;35.0
1190;SUI;03:51.895;5.2;38.0;CHN;03:51.224;5.1;36.0;NED;03:46.845;5.2;39.0;GRE;03:49.398;5.1;35.0
1195;SUI;03:52.886;5.2;38.0;CHN;03:52.268;5.1;36.0;NED;03:47.858;5.2;39.0;GRE;03:50.401;5.1;35.0
1200;SUI;03:53.758;5.2;38.0;CHN;03:53.254;5.1;36.0;NED;03:48.760;5.2;39.0;GRE;03:51.389;5.2;35.0
1205;SUI;03:54.785;5.2;38.0;CHN;03:54.191;5.1;36.0;NED;03:49.736;5.2;39.0;GRE;03:52.305;5.2;35.0
1210;SUI;03:55.696;5.3;38.0;CHN;03:55.259;5.1;36.0;NED;03:50.741;5.3;39.0;GRE;03:53.327;5.2;35.0
1215;SUI;03:56.672;5.3;38.0;CHN;03:56.125;5.1;36.0;NED;03:51.604;5.3;39.0;GRE;03:54.226;5.2;35.0
1220;SUI;03:57.651;5.3;38.0;CHN;03:57.186;5.1;36.0;NED;03:52.632;5.3;39.0;GRE;03:55.248;5.2;35.0
1225;SUI;03:58.518;5.2;38.0;CHN;03:58.138;5.1;36.0;NED;03:53.567;5.2;39.0;GRE;03:56.152;5.2;35.0
1230;SUI;03:59.558;5.2;38.0;CHN;03:59.113;5.1;36.0;NED;03:54.499;5.2;39.0;GRE;03:57.146;5.2;35.0
1235;SUI;04:00.482;5.2;38.0;CHN;04:00.163;5.2;36.0;NED;03:55.513;5.3;39.0;GRE;03:58.116;5.2;35.0
1240;SUI;04:01.421;5.3;38.0;CHN;04:01.084;5.1;36.0;NED;03:56.374;5.2;39.0;GRE;03:59.046;5.3;35.0
1245;SUI;04:02.431;5.3;38.0;CHN;04:02.113;5.0;36.0;NED;03:57.377;5.2;39.0;GRE;04:00.054;5.2;35.0
1250;SUI;04:03.287;5.3;38.0;CHN;04:03.044;5.0;36.0;NED;03:58.368;5.3;39.0;GRE;04:00.937;5.2;35.0
1255;SUI;04:04.316;5.3;38.0;CHN;04:04.067;5.1;36.0;NED;03:59.242;5.3;39.0;GRE;04:01.966;5.2;35.0
1260;SUI;04:05.270;5.3;38.0;CHN;04:05.079;5.1;36.0;NED;04:00.294;5.2;39.0;GRE;04:02.819;5.2;35.0
1265;SUI;04:06.174;5.2;38.0;CHN;04:05.987;5.1;36.0;NED;04:01.239;5.2;39.0;GRE;04:03.865;5.3;35.0
1270;SUI;04:07.192;5.2;39.0;CHN;04:07.050;5.1;36.0;NED;04:02.131;5.2;39.0;GRE;04:04.824;5.3;35.0
1275;SUI;04:08.055;5.3;39.0;CHN;04:07.941;5.1;36.0;NED;04:03.144;5.2;39.0;GRE;04:05.758;5.2;36.0
1280;SUI;04:09.057;5.3;39.0;CHN;04:08.981;5.1;36.0;NED;04:04.010;5.3;39.0;GRE;04:06.770;5.2;36.0
1285;SUI;04:10.034;5.3;39.0;CHN;04:09.954;5.1;36.0;NED;04:05.048;5.3;39.0;GRE;04:07.656;5.2;36.0
1290;SUI;04:10.915;5.3;39.0;CHN;04:10.901;5.1;36.0;NED;04:06.019;5.2;39.0;GRE;04:08.676;5.2;36.0
1295;SUI;04:11.961;5.3;39.0;CHN;04:11.979;5.1;36.0;NED;04:06.906;5.1;39.0;GRE;04:09.572;5.2;36.0
1300;SUI;04:12.847;5.2;39.0;CHN;04:12.863;5.1;36.0;NED;04:07.967;5.1;39.0;GRE;04:10.591;5.2;36.0
1305;SUI;04:13.825;5.2;39.0;CHN;04:13.938;5.0;36.0;NED;04:08.851;5.2;39.0;GRE;04:11.577;5.3;36.0
1310;SUI;04:14.822;5.2;39.0;CHN;04:14.900;5.0;36.0;NED;04:09.841;5.2;39.0;GRE;04:12.514;5.2;36.0
1315;SUI;04:15.685;5.2;39.0;CHN;04:15.881;5.1;36.0;NED;04:10.796;5.3;39.0;GRE;04:13.534;5.1;36.0
1320;SUI;04:16.729;5.2;39.0;CHN;04:16.945;5.1;36.0;NED;04:11.729;5.3;39.0;GRE;04:14.403;5.1;36.0
1325;SUI;04:17.649;5.3;39.0;CHN;04:17.833;5.1;36.0;NED;04:12.739;5.2;39.0;GRE;04:15.453;5.1;36.0
1330;SUI;04:18.589;5.3;39.0;CHN;04:18.919;5.0;36.0;NED;04:13.723;5.1;39.0;GRE;04:16.339;5.2;36.0
1335;SUI;04:19.607;5.3;39.0;CHN;04:19.882;5.0;36.0;NED;04:14.601;5.1;39.0;GRE;04:17.362;5.2;36.0
1340;SUI;04:20.464;5.3;39.0;CHN;04:20.876;5.0;36.0;NED;04:15.653;5.1;39.0;GRE;04:18.338;5.2;36.0
1345;SUI;04:21.492;5.2;39.0;CHN;04:21.923;5.0;36.0;NED;04:16.599;5.2;39.0;GRE;04:19.289;5.2;36.0
1350;SUI;04:22.459;5.2;39.0;CHN;04:22.843;5.0;36.0;NED;04:17.523;5.2;39.0;GRE;04:20.292;5.2;36.0
1355;SUI;04:23.345;5.2;39.0;CHN;04:23.910;5.1;36.0;NED;04:18.571;5.2;39.0;GRE;04:21.165;5.2;36.0
1360;SUI;04:24.373;5.2;39.0;CHN;04:24.849;5.0;36.0;NED;04:19.446;5.2;39.0;GRE;04:22.224;5.2;36.0
1365;SUI;04:25.238;5.3;39.0;CHN;04:25.911;5.0;35.0;NED;04:20.444;5.2;39.0;GRE;04:23.139;5.1;36.0
1370;SUI;04:26.244;5.3;39.0;CHN;04:26.929;4.9;35.0;NED;04:21.439;5.2;39.0;GRE;04:24.155;5.1;36.0
1375;SUI;04:27.220;5.3;39.0;CHN;04:27.862;4.9;35.0;NED;04:22.307;5.2;39.0;GRE;04:25.169;5.1;36.0
1380;SUI;04:28.087;5.3;39.0;CHN;04:28.960;5.0;35.0;NED;04:23.349;5.2;39.0;GRE;04:26.072;5.1;36.0
1385;SUI;04:29.132;5.3;39.0;CHN;04:29.890;5.0;35.0;NED;04:24.304;5.2;39.0;GRE;04:27.101;5.1;36.0
1390;SUI;04:30.056;5.2;39.0;CHN;04:30.950;4.9;35.0;NED;04:25.224;5.2;39.0;GRE;04:27.989;5.1;36.0
1395;SUI;04:30.992;5.2;39.0;CHN;04:31.954;4.9;35.0;NED;04:26.223;5.2;39.0;GRE;04:29.056;5.2;36.0
1400;SUI;04:32.011;5.2;38.0;CHN;04:32.897;5.0;35.0;NED;04:27.121;5.2;39.0;GRE;04:29.985;5.1;36.0
1405;SUI;04:32.897;5.3;38.0;CHN;04:33.983;5.0;35.0;NED;04:28.108;5.3;39.0;GRE;04:30.963;5.1;36.0
1410;SUI;04:33.912;5.3;38.0;CHN;04:34.885;5.0;35.0;NED;04:29.112;5.3;39.0;GRE;04:31.966;5.1;36.0
1415;SUI;04:34.813;5.2;38.0;CHN;04:35.962;5.0;35.0;NED;04:29.974;5.3;39.0;GRE;04:32.892;5.1;35.0
1420;SUI;04:35.768;5.2;38.0;CHN;04:36.959;5.0;35.0;NED;04:31.029;5.2;39.0;GRE;04:33.950;5.1;35.0
1425;SUI;04:36.740;5.3;38.0;CHN;04:37.902;5.0;36.0;NED;04:31.952;5.2;39.0;GRE;04:34.839;5.1;35.0
1430;SUI;04:37.631;5.3;38.0;CHN;04:38.969;5.0;36.0;NED;04:32.850;5.2;39.0;GRE;04:35.901;5.1;35.0
1435;SUI;04:38.607;5.3;38.0;CHN;04:39.871;5.0;36.0;NED;04:33.892;5.2;39.0;GRE;04:36.848;5.1;35.0
1440;SUI;04:39.537;5.4;38.0;CHN;04:40.920;5.1;36.0;NED;04:34.796;5.3;39.0;GRE;04:37.824;5.1;35.0
1445;SUI;04:40.481;5.3;38.0;CHN;04:41.926;5.1;36.0;NED;04:35.779;5.2;39.0;GRE;04:38.864;5.1;35.0
1450;SUI;04:41.498;5.3;38.0;CHN;04:42.895;5.0;36.0;NED;04:36.778;5.2;39.0;GRE;04:39.757;5.1;35.0
1455;SUI;04:42.365;5.2;38.0;CHN;04:43.950;5.0;36.0;NED;04:37.647;5.2;39.0;GRE;04:40.823;5.1;35.0
1460;SUI;04:43.419;5.2;38.0;CHN;04:44.843;5.0;36.0;NED;04:38.700;5.2;39.0;GRE;04:41.738;5.1;35.0
1465;SUI;04:44.271;5.2;38.0;CHN;04:45.935;5.0;36.0;NED;04:39.650;5.2;39.0;GRE;04:42.775;5.1;35.0
1470;SUI;04:45.247;5.3;38.0;CHN;04:46.907;5.0;36.0;NED;04:40.538;5.2;39.0;GRE;04:43.760;5.1;35.0
1475;SUI;04:46.226;5.3;38.0;CHN;04:47.875;5.0;36.0;NED;04:41.609;5.2;39.0;GRE;04:44.699;5.1;35.0
1480;SUI;04:47.114;5.4;38.0;CHN;04:48.901;5.0;36.0;NED;04:42.536;5.2;39.0;GRE;04:45.732;5.1;35.0
1485;SUI;04:48.137;5.3;38.0;CHN;04:49.775;5.1;36.0;NED;04:43.503;5.2;39.0;GRE;04:46.627;5.1;35.0
1490;SUI;04:49.074;5.2;38.0;CHN;04:50.827;5.1;36.0;NED;04:44.525;5.1;39.0;GRE;04:47.696;5.1;35.0
1495;SUI;04:49.955;5.2;38.0;CHN;04:51.717;5.2;36.0;NED;04:45.406;5.1;39.0;GRE;04:48.592;5.1;35.0
1500;SUI;04:50.982;5.3;39.0;CHN;04:52.743;5.2;36.0;NED;04:46.432;5.1;39.0;GRE;04:49.624;5.1;35.0
1505;SUI;04:51.819;5.3;39.0;CHN;04:53.743;5.2;36.0;NED;04:47.436;5.2;39.0;GRE;04:50.639;5.1;35.0
1510;SUI;04:52.815;5.3;39.0;CHN;04:54.648;5.2;36.0;NED;04:48.316;5.2;39.0;GRE;04:51.545;5.1;35.0
1515;SUI;04:53.772;5.3;39.0;CHN;04:55.687;5.1;36.0;NED;04:49.364;5.1;39.0;GRE;04:52.592;5.1;36.0
1520;SUI;04:54.656;5.3;39.0;CHN;04:56.574;5.1;36.0;NED;04:50.321;5.1;39.0;GRE;04:53.475;5.1;36.0
1525;SUI;04:55.565;5.3;39.0;CHN;04:57.613;5.1;36.0;NED;04:51.243;5.1;39.0;GRE;04:54.530;5.1;36.0
1530;SUI;04:56.407;5.4;39.0;CHN;04:58.573;5.1;36.0;NED;04:52.284;5.2;39.0;GRE;04:55.503;5.1;36.0
1535;SUI;04:57.477;5.5;39.0;CHN;04:59.492;5.2;36.0;NED;04:53.185;5.2;39.0;GRE;04:56.443;5.1;36.0
1540;SUI;04:58.331;5.5;39.0;CHN;05:00.506;5.2;36.0;NED;04:54.191;5.2;39.0;GRE;04:57.478;5.1;36.0
1545;SUI;04:59.243;5.4;39.0;CHN;05:01.383;5.2;37.0;NED;04:55.177;5.2;39.0;GRE;04:58.362;5.1;36.0
1550;SUI;05:00.234;5.4;39.0;CHN;05:02.405;5.2;37.0;NED;04:56.068;5.2;39.0;GRE;04:59.426;5.1;36.0
1555;SUI;05:01.086;5.4;39.0;CHN;05:03.340;5.2;37.0;NED;04:57.100;5.2;39.0;GRE;05:00.344;5.1;36.0
1560;SUI;05:02.082;5.4;39.0;CHN;05:04.284;5.2;37.0;NED;04:58.060;5.2;39.0;GRE;05:01.333;5.1;36.0
1565;SUI;05:02.951;5.4;39.0;CHN;05:05.296;5.3;37.0;NED;04:58.980;5.2;39.0;GRE;05:02.337;5.1;36.0
1570;SUI;05:03.839;5.4;39.0;CHN;05:06.154;5.3;37.0;NED;05:00.001;5.2;39.0;GRE;05:03.245;5.1;36.0
1575;SUI;05:04.798;5.5;39.0;CHN;05:07.197;5.2;37.0;NED;05:00.892;5.2;39.0;GRE;05:04.295;5.2;36.0
1580;SUI;05:05.652;5.6;39.0;CHN;05:08.109;5.2;37.0;NED;05:01.867;5.2;39.0;GRE;05:05.185;5.1;36.0
1585;SUI;05:06.645;5.6;39.0;CHN;05:09.085;5.2;37.0;NED;05:02.886;5.3;39.0;GRE;05:06.223;5.1;36.0
1590;SUI;05:07.554;5.4;39.0;CHN;05:10.102;5.2;37.0;NED;05:03.753;5.2;39.0;GRE;05:07.182;5.1;36.0
1595;SUI;05:08.491;5.3;39.0;CHN;05:10.972;5.2;37.0;NED;05:04.795;5.2;39.0;GRE;05:08.137;5.2;36.0
1600;SUI;05:09.436;5.3;39.0;CHN;05:12.034;5.2;37.0;NED;05:05.746;5.2;39.0;GRE;05:09.154;5.1;36.0
1605;SUI;05:10.300;5.4;39.0;CHN;05:12.923;5.2;37.0;NED;05:06.628;5.2;39.0;GRE;05:10.019;5.1;36.0
1610;SUI;05:11.275;5.4;39.0;CHN;05:13.913;5.1;37.0;NED;05:07.675;5.2;39.0;GRE;05:11.085;5.1;36.0
1615;SUI;05:12.252;5.4;39.0;CHN;05:14.912;5.2;37.0;NED;05:08.537;5.3;39.0;GRE;05:12.018;5.2;36.0
1620;SUI;05:13.144;5.3;40.0;CHN;05:15.818;5.2;37.0;NED;05:09.529;5.3;39.0;GRE;05:13.019;5.1;36.0
1625;SUI;05:14.160;5.2;40.0;CHN;05:16.852;5.2;37.0;NED;05:10.529;5.3;39.0;GRE;05:13.990;5.1;36.0
1630;SUI;05:15.085;5.2;40.0;CHN;05:17.743;5.2;37.0;NED;05:11.401;5.3;39.0;GRE;05:14.935;5.1;36.0
1635;SUI;05:15.966;5.2;40.0;CHN;05:18.751;5.2;37.0;NED;05:12.438;5.2;39.0;GRE;05:15.993;5.1;36.0
1640;SUI;05:16.944;5.3;40.0;CHN;05:19.736;5.2;37.0;NED;05:13.404;5.2;39.0;GRE;05:16.993;5.1;37.0
1645;SUI;05:17.776;5.4;40.0;CHN;05:20.615;5.2;37.0;NED;05:14.298;5.2;39.0;GRE;05:17.889;5.0;40.0
1650;SUI;05:18.773;5.4;40.0;CHN;05:21.656;5.2;37.0;NED;05:15.329;5.2;39.0;GRE;05:18.941;5.1;40.0
1655;SUI;05:19.751;5.4;40.0;CHN;05:22.557;5.2;37.0;NED;05:16.224;5.2;39.0;GRE;05:19.903;5.1;40.0
1660;SUI;05:20.585;5.4;40.0;CHN;05:23.552;5.2;37.0;NED;05:17.204;5.2;39.0;GRE;05:20.844;5.1;40.0
1665;SUI;05:21.600;5.4;40.0;CHN;05:24.557;5.2;37.0;NED;05:18.220;5.2;39.0;GRE;05:21.876;5.1;39.0
1670;SUI;05:22.510;5.4;40.0;CHN;05:25.442;5.2;37.0;NED;05:19.084;5.2;39.0;GRE;05:22.765;5.1;39.0
1675;SUI;05:23.387;5.4;40.0;CHN;05:26.481;5.2;37.0;NED;05:20.107;5.2;39.0;GRE;05:23.797;5.1;38.0
1680;SUI;05:24.352;5.4;40.0;CHN;05:27.373;5.2;37.0;NED;05:21.092;5.2;40.0;GRE;05:24.791;5.1;38.0
1685;SUI;05:25.180;5.4;40.0;CHN;05:28.398;5.2;37.0;NED;05:21.970;5.2;40.0;GRE;05:25.721;5.1;38.0
1690;SUI;05:26.157;5.5;41.0;CHN;05:29.383;5.2;37.0;NED;05:23.000;5.2;40.0;GRE;05:26.731;5.1;38.0
1695;SUI;05:27.126;5.5;41.0;CHN;05:30.262;5.2;37.0;NED;05:23.943;5.3;40.0;GRE;05:27.638;5.2;38.0
1700;SUI;05:27.936;5.5;41.0;CHN;05:31.308;5.2;37.0;NED;05:24.850;5.2;40.0;GRE;05:28.636;5.2;38.0
1705;SUI;05:28.931;5.4;41.0;CHN;05:32.197;5.2;37.0;NED;05:25.908;5.2;40.0;GRE;05:29.629;5.2;38.0
1710;SUI;05:29.843;5.4;41.0;CHN;05:33.222;5.3;37.0;NED;05:26.777;5.2;40.0;GRE;05:30.519;5.2;38.0
1715;SUI;05:30.713;5.4;41.0;CHN;05:34.209;5.2;37.0;NED;05:27.763;5.2;40.0;GRE;05:31.548;5.1;38.0
1720;SUI;05:31.688;5.4;41.0;CHN;05:35.106;5.2;37.0;NED;05:28.755;5.2;40.0;GRE;05:32.471;5.2;38.0
1725;SUI;05:32.518;5.4;41.0;CHN;05:36.159;5.1;37.0;NED;05:29.616;5.3;40.0;GRE;05:33.450;5.2;38.0
1730;SUI;05:33.488;5.5;41.0;CHN;05:37.069;5.1;37.0;NED;05:30.642;5.3;40.0;GRE;05:34.459;5.2;38.0
1735;SUI;05:34.426;5.5;41.0;CHN;05:38.056;5.1;37.0;NED;05:31.586;5.3;40.0;GRE;05:35.334;5.2;38.0
1740;SUI;05:35.249;5.5;41.0;CHN;05:39.047;5.2;37.0;NED;05:32.473;5.3;40.0;GRE;05:36.370;5.2;38.0
1745;SUI;05:36.225;5.4;41.0;CHN;05:39.934;5.2;37.0;NED;05:33.499;5.2;40.0;GRE;05:37.299;5.2;38.0
1750;SUI;05:37.126;5.5;41.0;CHN;05:40.981;5.2;37.0;NED;05:34.415;5.3;40.0;GRE;05:38.265;5.2;38.0
1755;SUI;05:37.955;5.5;41.0;CHN;05:41.885;5.2;37.0;NED;05:35.326;5.3;40.0;GRE;05:39.255;5.2;38.0
1760;SUI;05:38.928;5.6;42.0;CHN;05:42.898;5.2;37.0;NED;05:36.315;5.4;40.0;GRE;05:40.143;5.2;38.0
1765;SUI;05:39.792;5.6;42.0;CHN;05:43.898;5.1;37.0;NED;05:37.162;5.4;40.0;GRE;05:41.183;5.2;38.0
1770;SUI;05:40.712;5.5;42.0;CHN;05:44.796;5.1;37.0;NED;05:38.160;5.4;40.0;GRE;05:42.129;5.2;38.0
1775;SUI;05:41.670;5.6;42.0;CHN;05:45.851;5.1;37.0;NED;05:39.102;5.4;41.0;GRE;05:43.077;5.2;38.0
1780;SUI;05:42.493;5.5;42.0;CHN;05:46.780;5.1;37.0;NED;05:39.954;5.3;41.0;GRE;05:44.103;5.2;38.0
1785;SUI;05:43.474;5.5;42.0;CHN;05:47.786;5.1;37.0;NED;05:40.956;5.4;41.0;GRE;05:44.985;5.2;38.0
1790;SUI;05:44.369;5.5;42.0;CHN;05:48.803;5.1;37.0;NED;05:41.896;5.4;41.0;GRE;05:46.013;5.1;38.0
1795;SUI;05:45.192;5.5;42.0;CHN;05:49.726;5.1;37.0;NED;05:42.775;5.3;41.0;GRE;05:47.004;5.1;38.0
1800;SUI;05:46.136;5.6;42.0;CHN;05:50.750;5.1;37.0;NED;05:43.772;5.3;41.0;GRE;05:47.903;5.1;38.0
1805;SUI;05:47.071;5.6;42.0;CHN;05:51.708;5.1;37.0;NED;05:44.635;5.4;41.0;GRE;05:48.934;5.1;38.0
1810;SUI;05:47.906;5.6;43.0;CHN;05:52.679;5.1;37.0;NED;05:45.600;5.3;41.0;GRE;05:49.843;5.2;38.0
1815;SUI;05:48.877;5.6;43.0;CHN;05:53.725;5.1;37.0;NED;05:46.578;5.4;41.0;GRE;05:50.821;5.2;38.0
1820;SUI;05:49.769;5.5;43.0;CHN;05:54.607;5.1;37.0;NED;05:47.448;5.4;41.0;GRE;05:51.828;5.2;38.0
1825;SUI;05:50.623;5.5;43.0;CHN;05:55.685;5.1;37.0;NED;05:48.412;5.4;41.0;GRE;05:52.707;5.2;38.0
1830;SUI;05:51.605;5.5;43.0;CHN;05:56.647;5.0;37.0;NED;05:49.364;5.4;41.0;GRE;05:53.727;5.2;39.0
1835;SUI;05:52.522;5.5;43.0;CHN;05:57.601;5.0;37.0;NED;05:50.211;5.4;41.0;GRE;05:54.705;5.2;39.0
1840;SUI;05:53.388;5.4;43.0;CHN;05:58.663;5.1;37.0;NED;05:51.201;5.4;41.0;GRE;05:55.603;5.2;39.0
1845;SUI;05:54.343;5.4;43.0;CHN;05:59.571;5.1;37.0;NED;05:52.170;5.4;41.0;GRE;05:56.626;5.2;39.0
1850;SUI;05:55.248;5.4;43.0;CHN;06:00.594;5.1;37.0;NED;05:53.013;5.3;41.0;GRE;05:57.538;5.2;39.0
1855;SUI;05:56.092;5.5;43.0;CHN;06:01.615;5.1;37.0;NED;05:54.061;5.3;41.0;GRE;05:58.519;5.2;39.0
1860;SUI;05:57.060;5.6;43.0;CHN;06:02.534;5.1;37.0;NED;05:54.979;5.3;41.0;GRE;05:59.537;5.2;39.0
1865;SUI;05:57.923;5.6;43.0;CHN;06:03.625;5.1;37.0;NED;05:55.860;5.3;41.0;GRE;06:00.432;5.2;39.0
1870;SUI;05:58.824;5.6;43.0;CHN;06:04.588;5.0;37.0;NED;05:56.844;5.3;41.0;GRE;06:01.456;5.1;39.0
1875;SUI;05:59.782;5.5;43.0;CHN;06:05.581;5.0;37.0;NED;05:57.738;5.3;41.0;GRE;06:02.444;5.1;39.0
1880;SUI;06:00.628;5.5;43.0;CHN;06:06.626;5.0;37.0;NED;05:58.666;5.4;41.0;GRE;06:03.351;5.1;39.0
1885;SUI;06:01.549;5.5;43.0;CHN;06:07.524;5.0;37.0;NED;05:59.674;5.4;41.0;GRE;06:04.398;5.1;39.0
