Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;AUS1;02:20.846;5.2;37.0;IND;02:31.306;4.8;36.0;GER1;02:25.546;4.9;37.0;ESP;02:24.090;5.1;39.0;KAZ;02:26.035;4.9;35.0
750;AUS1;02:21.805;5.1;37.0;IND;02:32.369;4.9;36.0;GER1;02:26.532;4.9;37.0;ESP;02:25.045;5.1;39.0;KAZ;02:27.045;4.9;35.0
755;AUS1;02:22.749;5.1;37.0;IND;02:33.275;4.9;36.0;GER1;02:27.589;4.9;37.0;ESP;02:26.111;5.1;39.0;KAZ;02:27.972;4.9;35.0
760;AUS1;02:23.793;5.1;37.0;IND;02:34.401;4.9;36.0;GER1;02:28.484;5.0;37.0;ESP;02:27.050;5.0;39.0;KAZ;02:29.083;5.0;35.0
765;AUS1;02:24.655;5.1;37.0;IND;02:35.434;4.9;36.0;GER1;02:29.643;4.9;37.0;ESP;02:28.047;5.0;39.0;KAZ;02:30.009;5.0;35.0
770;AUS1;02:25.724;5.1;37.0;IND;02:36.389;4.9;36.0;GER1;02:30.630;4.9;37.0;ESP;02:29.079;5.0;39.0;KAZ;02:31.047;4.9;35.0
775;AUS1;02:26.702;5.1;37.0;IND;02:37.496;4.9;36.0;GER1;02:31.583;4.9;37.0;ESP;02:30.015;5.0;39.0;KAZ;02:32.072;4.9;35.0
780;AUS1;02:27.621;5.1;37.0;IND;02:38.457;4.9;36.0;GER1;02:32.698;4.9;37.0;ESP;02:31.067;5.0;39.0;KAZ;02:33.020;5.0;35.0
785;AUS1;02:28.673;5.1;37.0;IND;02:39.520;4.9;36.0;GER1;02:33.678;4.9;37.0;ESP;02:32.107;5.0;39.0;KAZ;02:34.110;5.0;35.0
790;AUS1;02:29.543;5.1;37.0;IND;02:40.586;4.9;36.0;GER1;02:34.693;4.9;37.0;ESP;02:33.008;5.0;39.0;KAZ;02:35.012;5.0;35.0
795;AUS1;02:30.612;5.1;37.0;IND;02:41.510;4.9;36.0;GER1;02:35.777;4.9;37.0;ESP;02:34.078;4.9;39.0;KAZ;02:36.133;5.0;35.0
800;AUS1;02:31.615;5.1;37.0;IND;02:42.626;4.9;36.0;GER1;02:36.677;4.9;37.0;ESP;02:35.106;5.0;39.0;KAZ;02:37.133;4.9;35.0
805;AUS1;02:32.548;5.1;37.0;IND;02:43.602;4.9;36.0;GER1;02:37.789;4.9;37.0;ESP;02:36.001;5.0;39.0;KAZ;02:38.111;4.9;35.0
810;AUS1;02:33.587;5.1;37.0;IND;02:44.651;4.9;36.0;GER1;02:38.825;4.9;37.0;ESP;02:37.089;5.0;39.0;KAZ;02:39.185;4.9;35.0
815;AUS1;02:34.443;5.1;37.0;IND;02:45.730;4.8;36.0;GER1;02:39.754;4.9;37.0;ESP;02:38.107;5.0;39.0;KAZ;02:40.089;4.9;35.0
820;AUS1;02:35.504;5.1;37.0;IND;02:46.639;4.8;36.0;GER1;02:40.864;4.9;37.0;ESP;02:39.020;4.9;39.0;KAZ;02:41.188;5.0;35.0
825;AUS1;02:36.472;5.1;37.0;IND;02:47.785;4.8;36.0;GER1;02:41.778;4.9;37.0;ESP;02:40.104;4.9;39.0;KAZ;02:42.164;5.0;35.0
830;AUS1;02:37.418;5.2;37.0;IND;02:48.817;4.9;36.0;GER1;02:42.853;4.9;37.0;ESP;02:41.092;5.0;39.0;KAZ;02:43.183;5.0;35.0
835;AUS1;02:38.470;5.2;37.0;IND;02:49.812;4.9;36.0;GER1;02:43.921;4.9;37.0;ESP;02:42.079;5.0;39.0;KAZ;02:44.241;5.0;35.0
840;AUS1;02:39.347;5.1;37.0;IND;02:50.939;4.8;36.0;GER1;02:44.823;4.9;37.0;ESP;02:43.108;5.0;39.0;KAZ;02:45.154;4.9;35.0
845;AUS1;02:40.425;5.1;37.0;IND;02:51.932;4.7;36.0;GER1;02:45.946;4.9;37.0;ESP;02:44.059;5.0;39.0;KAZ;02:46.269;4.9;35.0
850;AUS1;02:41.333;5.1;37.0;IND;02:53.029;4.7;36.0;GER1;02:46.952;4.9;36.0;ESP;02:45.046;5.0;39.0;KAZ;02:47.182;4.9;35.0
855;AUS1;02:42.352;5.1;37.0;IND;02:54.198;4.7;36.0;GER1;02:47.912;4.9;36.0;ESP;02:46.101;5.0;39.0;KAZ;02:48.284;4.9;35.0
860;AUS1;02:43.418;5.1;37.0;IND;02:55.124;4.7;36.0;GER1;02:49.004;4.9;36.0;ESP;02:47.013;5.0;39.0;KAZ;02:49.314;4.9;35.0
865;AUS1;02:44.296;5.1;37.0;IND;02:56.285;4.6;36.0;GER1;02:49.924;4.9;36.0;ESP;02:48.041;5.0;39.0;KAZ;02:50.304;4.9;34.0
870;AUS1;02:45.352;5.0;37.0;IND;02:57.335;4.6;36.0;GER1;02:51.000;4.9;37.0;ESP;02:49.087;5.0;39.0;KAZ;02:51.402;4.8;34.0
875;AUS1;02:46.304;5.0;37.0;IND;02:58.275;4.8;36.0;GER1;02:52.053;4.9;37.0;ESP;02:49.988;5.0;39.0;KAZ;02:52.330;4.8;34.0
880;AUS1;02:47.304;5.1;37.0;IND;02:59.410;4.9;36.0;GER1;02:52.983;4.9;37.0;ESP;02:51.039;5.0;39.0;KAZ;02:53.450;4.8;34.0
885;AUS1;02:48.389;5.1;37.0;IND;03:00.389;4.9;36.0;GER1;02:54.088;4.9;37.0;ESP;02:52.054;5.0;39.0;KAZ;02:54.483;4.8;34.0
890;AUS1;02:49.297;5.1;36.0;IND;03:01.470;4.8;36.0;GER1;02:55.072;4.9;36.0;ESP;02:52.962;5.0;39.0;KAZ;02:55.453;4.8;34.0
895;AUS1;02:50.426;4.9;36.0;IND;03:02.508;4.8;36.0;GER1;02:56.080;4.9;36.0;ESP;02:54.045;5.1;39.0;KAZ;02:56.536;4.8;34.0
900;AUS1;02:51.457;4.8;36.0;IND;03:03.435;4.8;36.0;GER1;02:57.167;4.9;36.0;ESP;02:55.024;5.1;39.0;KAZ;02:57.441;4.9;34.0
905;AUS1;02:52.418;4.8;36.0;IND;03:04.562;4.9;36.0;GER1;02:58.047;4.9;36.0;ESP;02:55.950;5.0;39.0;KAZ;02:58.540;4.9;34.0
910;AUS1;02:53.444;4.9;36.0;IND;03:05.518;4.9;36.0;GER1;02:59.166;4.9;36.0;ESP;02:57.018;5.0;39.0;KAZ;02:59.439;5.0;34.0
915;AUS1;02:54.315;4.9;36.0;IND;03:06.554;4.9;36.0;GER1;03:00.217;4.9;36.0;ESP;02:57.960;5.1;39.0;KAZ;03:00.526;5.0;34.0
920;AUS1;02:55.385;5.1;36.0;IND;03:07.646;4.9;36.0;GER1;03:01.175;4.9;36.0;ESP;02:58.961;5.1;39.0;KAZ;03:01.551;5.0;34.0
925;AUS1;02:56.375;5.2;36.0;IND;03:08.569;4.8;35.0;GER1;03:02.293;4.8;36.0;ESP;03:00.007;5.1;39.0;KAZ;03:02.517;5.0;34.0
930;AUS1;02:57.291;5.2;36.0;IND;03:09.735;4.8;35.0;GER1;03:03.275;4.8;36.0;ESP;03:00.897;5.0;39.0;KAZ;03:03.610;4.9;34.0
935;AUS1;02:58.351;5.1;36.0;IND;03:10.746;4.8;35.0;GER1;03:04.308;4.8;36.0;ESP;03:01.951;5.0;39.0;KAZ;03:04.505;4.9;34.0
940;AUS1;02:59.225;5.1;36.0;IND;03:11.733;4.8;35.0;GER1;03:05.388;4.9;36.0;ESP;03:02.970;5.1;39.0;KAZ;03:05.599;4.9;34.0
945;AUS1;03:00.261;5.1;36.0;IND;03:12.837;4.8;35.0;GER1;03:06.302;4.9;36.0;ESP;03:03.850;5.1;39.0;KAZ;03:06.547;4.9;34.0
950;AUS1;03:01.209;5.1;36.0;IND;03:13.782;4.9;35.0;GER1;03:07.416;4.9;36.0;ESP;03:04.919;5.1;39.0;KAZ;03:07.590;5.0;34.0
955;AUS1;03:02.132;5.2;36.0;IND;03:14.941;4.8;35.0;GER1;03:08.460;4.9;36.0;ESP;03:05.905;5.1;39.0;KAZ;03:08.643;5.0;34.0
960;AUS1;03:03.141;5.3;36.0;IND;03:16.020;4.7;35.0;GER1;03:09.382;4.9;36.0;ESP;03:06.819;5.1;39.0;KAZ;03:09.580;5.0;34.0
965;AUS1;03:04.007;5.3;36.0;IND;03:17.007;4.7;35.0;GER1;03:10.493;4.9;36.0;ESP;03:07.859;5.1;39.0;KAZ;03:10.708;4.9;35.0
970;AUS1;03:05.078;5.3;36.0;IND;03:18.092;4.7;35.0;GER1;03:11.455;4.9;36.0;ESP;03:08.753;5.1;39.0;KAZ;03:11.641;4.9;35.0
975;AUS1;03:06.009;5.2;36.0;IND;03:19.067;4.8;35.0;GER1;03:12.457;4.9;37.0;ESP;03:09.791;5.1;39.0;KAZ;03:12.705;4.9;35.0
980;AUS1;03:06.956;5.1;36.0;IND;03:20.129;4.8;35.0;GER1;03:13.529;5.0;37.0;ESP;03:10.834;5.1;39.0;KAZ;03:13.759;4.9;35.0
985;AUS1;03:07.952;5.1;36.0;IND;03:21.230;4.9;35.0;GER1;03:14.433;5.0;37.0;ESP;03:11.707;5.1;39.0;KAZ;03:14.695;4.9;35.0
990;AUS1;03:08.851;5.2;36.0;IND;03:22.160;4.8;35.0;GER1;03:15.585;4.9;37.0;ESP;03:12.757;5.1;39.0;KAZ;03:15.831;4.9;35.0
995;AUS1;03:09.921;5.2;36.0;IND;03:23.327;4.8;35.0;GER1;03:16.580;4.8;37.0;ESP;03:13.757;5.1;39.0;KAZ;03:16.774;4.9;35.0
1000;AUS1;03:10.855;5.2;36.0;IND;03:24.395;4.7;35.0;GER1;03:17.585;4.8;37.0;ESP;03:14.671;5.1;39.0;KAZ;03:17.792;4.8;35.0
1005;AUS1;03:11.883;5.1;36.0;IND;03:25.405;4.7;35.0;GER1;03:18.674;4.8;37.0;ESP;03:15.693;5.1;39.0;KAZ;03:18.796;4.9;35.0
1010;AUS1;03:12.924;5.0;36.0;IND;03:26.539;4.6;35.0;GER1;03:19.632;4.9;37.0;ESP;03:16.668;5.1;39.0;KAZ;03:19.722;5.1;35.0
1015;AUS1;03:13.834;5.0;36.0;IND;03:27.508;4.7;35.0;GER1;03:20.701;4.9;36.0;ESP;03:17.598;5.1;39.0;KAZ;03:20.796;5.1;35.0
1020;AUS1;03:14.936;5.0;36.0;IND;03:28.675;4.7;35.0;GER1;03:21.774;4.9;36.0;ESP;03:18.660;5.1;39.0;KAZ;03:21.671;5.1;35.0
1025;AUS1;03:15.935;4.9;36.0;IND;03:29.774;4.7;35.0;GER1;03:22.689;4.8;36.0;ESP;03:19.597;5.1;39.0;KAZ;03:22.737;5.0;35.0
1030;AUS1;03:17.017;4.9;36.0;IND;03:30.762;4.6;35.0;GER1;03:23.830;4.8;36.0;ESP;03:20.578;5.1;39.0;KAZ;03:23.715;5.1;35.0
1035;AUS1;03:18.014;4.8;36.0;IND;03:31.928;4.6;34.0;GER1;03:24.862;4.8;36.0;ESP;03:21.609;5.1;39.0;KAZ;03:24.702;5.1;35.0
1040;AUS1;03:18.887;4.8;36.0;IND;03:32.911;4.6;34.0;GER1;03:25.833;4.8;36.0;ESP;03:22.471;5.1;39.0;KAZ;03:25.752;5.1;35.0
1045;AUS1;03:19.962;4.9;36.0;IND;03:33.967;4.7;34.0;GER1;03:26.919;4.8;36.0;ESP;03:23.538;5.1;39.0;KAZ;03:26.682;5.0;35.0
1050;AUS1;03:20.809;5.2;36.0;IND;03:35.073;4.7;35.0;GER1;03:27.849;4.8;36.0;ESP;03:24.535;5.1;39.0;KAZ;03:27.734;5.0;35.0
1055;AUS1;03:21.846;5.3;36.0;IND;03:35.993;4.8;35.0;GER1;03:28.952;4.9;36.0;ESP;03:25.420;5.1;39.0;KAZ;03:28.630;5.0;35.0
1060;AUS1;03:22.865;5.2;36.0;IND;03:37.174;4.8;35.0;GER1;03:30.050;4.9;36.0;ESP;03:26.497;5.1;39.0;KAZ;03:29.688;5.1;35.0
1065;AUS1;03:23.777;5.1;36.0;IND;03:38.184;4.8;35.0;GER1;03:30.976;4.8;36.0;ESP;03:27.495;5.1;39.0;KAZ;03:30.697;5.1;35.0
1070;AUS1;03:24.815;5.1;37.0;IND;03:39.306;4.7;35.0;GER1;03:32.115;4.8;36.0;ESP;03:28.400;5.0;39.0;KAZ;03:31.663;5.1;35.0
1075;AUS1;03:25.701;5.1;37.0;IND;03:40.488;4.6;35.0;GER1;03:33.130;4.8;36.0;ESP;03:29.467;5.1;39.0;KAZ;03:32.736;5.0;35.0
1080;AUS1;03:26.656;5.1;37.0;IND;03:41.478;4.5;35.0;GER1;03:34.133;4.8;36.0;ESP;03:30.438;5.1;39.0;KAZ;03:33.607;4.9;35.0
1085;AUS1;03:27.603;5.3;37.0;IND;03:42.619;4.5;35.0;GER1;03:35.253;4.8;36.0;ESP;03:31.383;5.1;39.0;KAZ;03:34.685;5.0;35.0
1090;AUS1;03:28.523;5.4;37.0;IND;03:43.757;4.5;35.0;GER1;03:36.203;4.8;36.0;ESP;03:32.450;5.1;39.0;KAZ;03:35.638;5.0;35.0
1095;AUS1;03:29.551;5.3;37.0;IND;03:44.727;4.6;35.0;GER1;03:37.318;4.8;36.0;ESP;03:33.408;5.0;39.0;KAZ;03:36.620;5.1;35.0
1100;AUS1;03:30.422;5.2;37.0;IND;03:45.882;4.6;35.0;GER1;03:38.408;4.8;36.0;ESP;03:34.389;5.0;39.0;KAZ;03:37.684;5.1;35.0
1105;AUS1;03:31.464;5.1;37.0;IND;03:46.952;4.6;35.0;GER1;03:39.348;4.8;36.0;ESP;03:35.444;5.0;39.0;KAZ;03:38.606;5.1;35.0
1110;AUS1;03:32.453;5.2;37.0;IND;03:47.964;4.7;35.0;GER1;03:40.500;4.8;36.0;ESP;03:36.359;5.0;39.0;KAZ;03:39.713;5.0;35.0
1115;AUS1;03:33.339;5.2;37.0;IND;03:49.112;4.7;34.0;GER1;03:41.538;4.8;36.0;ESP;03:37.383;5.0;39.0;KAZ;03:40.630;4.9;35.0
1120;AUS1;03:34.388;5.2;37.0;IND;03:50.048;4.7;34.0;GER1;03:42.521;4.8;36.0;ESP;03:38.416;5.0;39.0;KAZ;03:41.688;4.9;35.0
1125;AUS1;03:35.251;5.2;37.0;IND;03:51.217;4.7;34.0;GER1;03:43.622;4.8;36.0;ESP;03:39.295;5.1;39.0;KAZ;03:42.705;4.9;35.0
1130;AUS1;03:36.281;5.2;37.0;IND;03:52.298;4.7;34.0;GER1;03:44.546;4.8;36.0;ESP;03:40.368;5.1;39.0;KAZ;03:43.647;5.0;35.0
1135;AUS1;03:37.265;5.2;37.0;IND;03:53.289;4.7;34.0;GER1;03:45.690;4.8;36.0;ESP;03:41.377;5.1;39.0;KAZ;03:44.720;5.0;35.0
1140;AUS1;03:38.164;5.2;37.0;IND;03:54.477;4.7;34.0;GER1;03:46.769;4.8;36.0;ESP;03:42.269;5.0;39.0;KAZ;03:45.607;5.0;35.0
1145;AUS1;03:39.196;5.2;37.0;IND;03:55.468;4.6;34.0;GER1;03:47.673;4.8;36.0;ESP;03:43.341;5.0;39.0;KAZ;03:46.671;5.0;35.0
1150;AUS1;03:40.052;5.2;37.0;IND;03:56.612;4.6;34.0;GER1;03:48.809;4.8;36.0;ESP;03:44.309;5.1;39.0;KAZ;03:47.616;5.1;35.0
1155;AUS1;03:41.084;5.2;37.0;IND;03:57.714;4.6;34.0;GER1;03:49.843;4.8;36.0;ESP;03:45.227;5.1;39.0;KAZ;03:48.584;5.1;35.0
1160;AUS1;03:42.054;5.2;37.0;IND;03:58.684;4.6;34.0;GER1;03:50.783;4.9;36.0;ESP;03:46.287;5.1;39.0;KAZ;03:49.618;5.2;35.0
1165;AUS1;03:42.975;5.2;37.0;IND;03:59.844;4.7;34.0;GER1;03:51.889;4.9;37.0;ESP;03:47.242;5.1;39.0;KAZ;03:50.515;5.1;35.0
1170;AUS1;03:44.031;5.2;37.0;IND;04:00.821;4.7;34.0;GER1;03:52.802;4.9;37.0;ESP;03:48.210;5.1;39.0;KAZ;03:51.591;5.1;35.0
1175;AUS1;03:44.895;5.2;37.0;IND;04:01.875;4.7;34.0;GER1;03:53.884;4.9;37.0;ESP;03:49.272;5.0;39.0;KAZ;03:52.491;5.1;35.0
1180;AUS1;03:45.953;5.1;37.0;IND;04:02.996;4.8;34.0;GER1;03:54.967;4.9;37.0;ESP;03:50.200;5.0;39.0;KAZ;03:53.550;5.1;35.0
1185;AUS1;03:46.937;5.1;37.0;IND;04:03.948;4.8;34.0;GER1;03:55.870;4.9;37.0;ESP;03:51.190;5.0;39.0;KAZ;03:54.573;5.0;35.0
1190;AUS1;03:47.847;5.1;37.0;IND;04:05.095;4.8;35.0;GER1;03:56.950;4.9;37.0;ESP;03:52.238;5.0;39.0;KAZ;03:55.509;5.0;35.0
1195;AUS1;03:48.883;5.1;37.0;IND;04:06.146;4.7;35.0;GER1;03:57.963;4.9;37.0;ESP;03:53.124;5.1;39.0;KAZ;03:56.572;5.0;36.0
1200;AUS1;03:49.755;5.2;37.0;IND;04:07.167;4.7;35.0;GER1;03:58.899;5.0;37.0;ESP;03:54.166;5.1;40.0;KAZ;03:57.452;5.0;36.0
1205;AUS1;03:50.792;5.2;37.0;IND;04:08.296;4.7;35.0;GER1;04:00.042;5.0;37.0;ESP;03:55.200;5.1;40.0;KAZ;03:58.542;5.0;35.0
1210;AUS1;03:51.698;5.2;37.0;IND;04:09.223;4.7;35.0;GER1;04:01.021;4.9;37.0;ESP;03:56.082;5.0;40.0;KAZ;03:59.508;5.0;35.0
1215;AUS1;03:52.697;5.3;37.0;IND;04:10.360;4.7;35.0;GER1;04:01.982;4.9;37.0;ESP;03:57.131;5.0;40.0;KAZ;04:00.485;5.0;35.0
1220;AUS1;03:53.709;5.2;37.0;IND;04:11.389;4.8;35.0;GER1;04:03.053;4.9;37.0;ESP;03:58.148;5.1;40.0;KAZ;04:01.527;5.1;35.0
1225;AUS1;03:54.586;5.2;37.0;IND;04:12.367;4.9;35.0;GER1;04:03.932;4.9;37.0;ESP;03:59.033;5.1;40.0;KAZ;04:02.416;5.1;35.0
1230;AUS1;03:55.660;5.1;37.0;IND;04:13.486;4.8;35.0;GER1;04:05.026;5.0;37.0;ESP;04:00.125;5.1;40.0;KAZ;04:03.498;5.1;35.0
1235;AUS1;03:56.636;5.1;37.0;IND;04:14.412;4.8;35.0;GER1;04:06.066;5.1;37.0;ESP;04:01.141;5.0;40.0;KAZ;04:04.392;5.1;35.0
1240;AUS1;03:57.574;5.1;37.0;IND;04:15.543;4.8;35.0;GER1;04:06.990;5.0;37.0;ESP;04:02.037;5.0;40.0;KAZ;04:05.449;5.1;35.0
1245;AUS1;03:58.623;5.1;37.0;IND;04:16.548;4.8;35.0;GER1;04:08.075;4.9;37.0;ESP;04:03.113;5.0;40.0;KAZ;04:06.457;5.1;35.0
1250;AUS1;03:59.495;5.1;37.0;IND;04:17.534;4.9;35.0;GER1;04:09.038;4.9;37.0;ESP;04:04.115;5.0;40.0;KAZ;04:07.397;5.1;35.0
1255;AUS1;04:00.533;5.1;37.0;IND;04:18.621;4.9;35.0;GER1;04:10.085;4.9;37.0;ESP;04:05.015;5.1;40.0;KAZ;04:08.460;5.0;35.0
1260;AUS1;04:01.499;5.1;37.0;IND;04:19.531;4.9;34.0;GER1;04:11.124;4.9;37.0;ESP;04:06.092;5.1;40.0;KAZ;04:09.348;5.0;35.0
1265;AUS1;04:02.419;5.2;37.0;IND;04:20.637;4.9;34.0;GER1;04:12.019;4.9;37.0;ESP;04:07.082;5.1;40.0;KAZ;04:10.451;5.1;35.0
1270;AUS1;04:03.484;5.2;37.0;IND;04:21.593;4.9;34.0;GER1;04:13.118;4.9;37.0;ESP;04:08.015;5.0;40.0;KAZ;04:11.393;5.1;35.0
1275;AUS1;04:04.388;5.1;37.0;IND;04:22.622;4.9;35.0;GER1;04:14.135;5.0;37.0;ESP;04:09.089;5.0;40.0;KAZ;04:12.413;5.0;35.0
1280;AUS1;04:05.473;5.0;37.0;IND;04:23.686;5.0;35.0;GER1;04:15.056;5.0;37.0;ESP;04:10.061;5.0;39.0;KAZ;04:13.474;5.0;35.0
1285;AUS1;04:06.469;5.0;37.0;IND;04:24.613;5.0;35.0;GER1;04:16.168;4.9;37.0;ESP;04:11.013;5.0;39.0;KAZ;04:14.391;5.0;35.0
1290;AUS1;04:07.367;5.0;37.0;IND;04:25.724;4.9;35.0;GER1;04:17.129;4.9;37.0;ESP;04:12.081;5.0;39.0;KAZ;04:15.489;4.9;35.0
1295;AUS1;04:08.449;5.0;37.0;IND;04:26.626;4.9;35.0;GER1;04:18.109;4.9;37.0;ESP;04:13.037;5.0;39.0;KAZ;04:16.399;4.9;35.0
1300;AUS1;04:09.368;5.1;37.0;IND;04:27.761;4.9;35.0;GER1;04:19.180;5.0;37.0;ESP;04:14.034;5.0;39.0;KAZ;04:17.467;4.9;35.0
1305;AUS1;04:10.363;5.1;37.0;IND;04:28.837;4.9;34.0;GER1;04:20.103;5.0;37.0;ESP;04:15.100;5.0;39.0;KAZ;04:18.471;4.9;35.0
1310;AUS1;04:11.371;5.1;37.0;IND;04:29.828;4.8;34.0;GER1;04:21.227;4.9;37.0;ESP;04:16.045;5.0;39.0;KAZ;04:19.412;5.0;35.0
1315;AUS1;04:12.266;5.1;37.0;IND;04:30.923;4.7;34.0;GER1;04:22.242;4.9;37.0;ESP;04:17.092;4.9;39.0;KAZ;04:20.476;5.1;35.0
1320;AUS1;04:13.333;5.1;37.0;IND;04:31.887;4.8;34.0;GER1;04:23.168;4.8;37.0;ESP;04:18.114;4.9;39.0;KAZ;04:21.360;5.1;35.0
1325;AUS1;04:14.278;5.1;37.0;IND;04:32.977;4.8;35.0;GER1;04:24.270;4.9;37.0;ESP;04:19.006;5.0;39.0;KAZ;04:22.456;5.1;35.0
1330;AUS1;04:15.286;5.1;37.0;IND;04:34.081;4.8;35.0;GER1;04:25.181;5.0;37.0;ESP;04:20.068;5.0;39.0;KAZ;04:23.393;5.1;35.0
1335;AUS1;04:16.321;5.0;37.0;IND;04:35.032;4.8;35.0;GER1;04:26.240;5.0;37.0;ESP;04:21.108;5.0;39.0;KAZ;04:24.403;5.0;35.0
1340;AUS1;04:17.207;5.0;37.0;IND;04:36.187;4.7;35.0;GER1;04:27.290;5.0;37.0;ESP;04:22.014;5.0;39.0;KAZ;04:25.446;5.0;35.0
1345;AUS1;04:18.270;5.0;37.0;IND;04:37.221;4.7;35.0;GER1;04:28.172;5.0;37.0;ESP;04:23.072;5.0;39.0;KAZ;04:26.372;5.0;35.0
1350;AUS1;04:19.190;5.1;37.0;IND;04:38.287;4.7;35.0;GER1;04:29.271;5.0;37.0;ESP;04:24.110;5.0;39.0;KAZ;04:27.441;5.1;35.0
1355;AUS1;04:20.214;5.1;37.0;IND;04:39.420;4.7;35.0;GER1;04:30.252;5.0;37.0;ESP;04:25.013;5.0;39.0;KAZ;04:28.320;5.1;35.0
1360;AUS1;04:21.206;5.1;37.0;IND;04:40.405;4.6;34.0;GER1;04:31.214;5.0;37.0;ESP;04:26.090;4.9;39.0;KAZ;04:29.419;5.0;35.0
1365;AUS1;04:22.109;5.1;37.0;IND;04:41.574;4.6;34.0;GER1;04:32.276;5.0;37.0;ESP;04:27.118;5.0;39.0;KAZ;04:30.397;5.0;35.0
1370;AUS1;04:23.180;5.1;37.0;IND;04:42.672;4.6;34.0;GER1;04:33.166;5.0;37.0;ESP;04:28.033;5.0;39.0;KAZ;04:31.390;5.0;35.0
1375;AUS1;04:24.081;5.1;37.0;IND;04:43.729;4.6;34.0;GER1;04:34.246;5.0;37.0;ESP;04:29.089;5.0;39.0;KAZ;04:32.474;5.0;35.0
1380;AUS1;04:25.110;5.1;37.0;IND;04:44.929;4.5;34.0;GER1;04:35.263;5.0;37.0;ESP;04:30.090;5.0;39.0;KAZ;04:33.369;5.0;35.0
1385;AUS1;04:26.113;5.1;36.0;IND;04:45.980;4.4;34.0;GER1;04:36.170;5.0;37.0;ESP;04:31.003;5.0;39.0;KAZ;04:34.475;4.9;35.0
1390;AUS1;04:27.023;5.1;36.0;IND;04:47.125;4.4;34.0;GER1;04:37.240;5.0;37.0;ESP;04:32.082;5.0;39.0;KAZ;04:35.445;4.9;35.0
1395;AUS1;04:28.084;5.1;36.0;IND;04:48.294;4.5;34.0;GER1;04:38.151;5.1;37.0;ESP;04:33.065;5.0;39.0;KAZ;04:36.448;4.9;35.0
1400;AUS1;04:28.971;5.1;36.0;IND;04:49.269;4.5;34.0;GER1;04:39.193;5.1;37.0;ESP;04:34.011;5.0;39.0;KAZ;04:37.518;5.0;35.0
1405;AUS1;04:30.065;5.1;36.0;IND;04:50.482;4.5;34.0;GER1;04:40.233;5.1;37.0;ESP;04:35.087;5.0;39.0;KAZ;04:38.416;5.0;35.0
1410;AUS1;04:31.016;5.0;36.0;IND;04:51.539;4.5;34.0;GER1;04:41.121;5.0;37.0;ESP;04:36.047;5.0;39.0;KAZ;04:39.521;5.0;35.0
1415;AUS1;04:31.968;5.0;36.0;IND;04:52.621;4.6;34.0;GER1;04:42.210;5.0;37.0;ESP;04:37.038;5.0;39.0;KAZ;04:40.475;4.9;35.0
1420;AUS1;04:33.031;5.1;36.0;IND;04:53.728;4.6;34.0;GER1;04:43.179;5.0;37.0;ESP;04:38.115;5.0;39.0;KAZ;04:41.496;4.9;35.0
1425;AUS1;04:33.927;5.1;36.0;IND;04:54.692;4.6;34.0;GER1;04:44.157;5.0;37.0;ESP;04:39.009;5.0;39.0;KAZ;04:42.541;4.9;35.0
1430;AUS1;04:34.990;5.0;36.0;IND;04:55.813;4.7;34.0;GER1;04:45.223;5.0;37.0;ESP;04:40.064;4.9;39.0;KAZ;04:43.447;5.0;35.0
1435;AUS1;04:36.003;5.0;36.0;IND;04:56.861;4.7;34.0;GER1;04:46.108;5.0;37.0;ESP;04:41.120;5.0;39.0;KAZ;04:44.539;5.0;35.0
1440;AUS1;04:36.924;5.0;36.0;IND;04:57.869;4.8;34.0;GER1;04:47.191;5.0;37.0;ESP;04:42.050;5.0;39.0;KAZ;04:45.453;5.0;35.0
1445;AUS1;04:37.990;5.1;36.0;IND;04:59.000;4.8;34.0;GER1;04:48.227;5.0;37.0;ESP;04:43.085;4.9;39.0;KAZ;04:46.503;5.0;35.0
1450;AUS1;04:38.898;5.1;36.0;IND;04:59.948;4.8;34.0;GER1;04:49.144;5.0;37.0;ESP;04:44.137;5.0;39.0;KAZ;04:47.517;5.0;35.0
1455;AUS1;04:39.946;5.0;36.0;IND;05:01.107;4.7;34.0;GER1;04:50.258;4.9;37.0;ESP;04:45.046;5.0;39.0;KAZ;04:48.459;5.0;35.0
1460;AUS1;04:40.967;5.0;36.0;IND;05:02.190;4.7;34.0;GER1;04:51.242;4.9;37.0;ESP;04:46.114;5.0;39.0;KAZ;04:49.553;5.0;35.0
1465;AUS1;04:41.891;5.1;36.0;IND;05:03.195;4.6;34.0;GER1;04:52.231;4.9;37.0;ESP;04:47.156;5.0;39.0;KAZ;04:50.479;5.0;35.0
1470;AUS1;04:42.965;5.1;36.0;IND;05:04.346;4.6;34.0;GER1;04:53.316;4.9;37.0;ESP;04:48.056;5.0;39.0;KAZ;04:51.555;4.9;35.0
1475;AUS1;04:43.882;5.0;36.0;IND;05:05.321;4.7;34.0;GER1;04:54.206;4.9;37.0;ESP;04:49.151;5.0;39.0;KAZ;04:52.585;4.9;35.0
1480;AUS1;04:44.915;5.0;36.0;IND;05:06.478;4.6;34.0;GER1;04:55.298;4.9;37.0;ESP;04:50.183;5.0;39.0;KAZ;04:53.532;4.9;35.0
