Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
90;SLO2;00:20.239;5.0;40.0;AUS1;00:19.825;5.2;40.0;ESP2;00:19.574;5.1;51.0;GER1;00:18.974;5.4;47.0;DEN;00:19.718;5.1;44.0;KOR1;00:21.302;4.6;37.0
95;SLO2;00:21.224;5.0;40.0;AUS1;00:20.841;5.2;39.0;ESP2;00:20.571;5.1;51.0;GER1;00:19.958;5.4;47.0;DEN;00:20.758;5.1;44.0;KOR1;00:22.463;4.7;36.0
100;SLO2;00:22.155;5.0;40.0;AUS1;00:21.728;5.2;39.0;ESP2;00:21.555;5.1;51.0;GER1;00:20.876;5.4;46.0;DEN;00:21.776;5.1;44.0;KOR1;00:23.516;4.7;36.0
105;SLO2;00:23.238;5.0;40.0;AUS1;00:22.802;5.1;39.0;ESP2;00:22.484;5.1;50.0;GER1;00:21.749;5.4;46.0;DEN;00:22.736;5.1;44.0;KOR1;00:24.583;4.6;35.0
110;SLO2;00:24.243;5.0;40.0;AUS1;00:23.797;5.1;38.0;ESP2;00:23.480;5.1;50.0;GER1;00:22.743;5.4;45.0;DEN;00:23.689;5.0;43.0;KOR1;00:25.745;4.6;35.0
115;SLO2;00:25.178;4.9;40.0;AUS1;00:24.724;5.0;38.0;ESP2;00:24.534;5.1;50.0;GER1;00:23.690;5.4;45.0;DEN;00:24.750;5.0;43.0;KOR1;00:26.743;4.6;35.0
120;SLO2;00:26.274;4.9;40.0;AUS1;00:25.786;5.0;38.0;ESP2;00:25.560;5.0;49.0;GER1;00:24.555;5.3;45.0;DEN;00:25.815;5.0;43.0;KOR1;00:27.894;4.6;35.0
125;SLO2;00:27.279;4.9;40.0;AUS1;00:26.697;5.0;38.0;ESP2;00:26.553;5.0;49.0;GER1;00:25.563;5.3;44.0;DEN;00:26.720;4.9;43.0;KOR1;00:29.041;4.6;35.0
130;SLO2;00:28.252;4.9;39.0;AUS1;00:27.762;5.1;38.0;ESP2;00:27.502;4.9;48.0;GER1;00:26.526;5.3;44.0;DEN;00:27.777;4.9;42.0;KOR1;00:30.008;4.5;35.0
135;SLO2;00:29.357;4.9;39.0;AUS1;00:28.791;5.0;38.0;ESP2;00:28.564;4.9;47.0;GER1;00:27.392;5.3;44.0;DEN;00:28.817;4.9;42.0;KOR1;00:31.198;4.6;35.0
140;SLO2;00:30.341;4.9;39.0;AUS1;00:29.706;5.0;38.0;ESP2;00:29.594;4.9;47.0;GER1;00:28.393;5.3;44.0;DEN;00:29.740;5.0;42.0;KOR1;00:32.287;4.6;35.0
145;SLO2;00:31.351;4.9;39.0;AUS1;00:30.805;5.0;37.0;ESP2;00:30.617;4.9;46.0;GER1;00:29.374;5.3;43.0;DEN;00:30.819;5.0;42.0;KOR1;00:33.337;4.6;35.0
150;SLO2;00:32.453;4.9;38.0;AUS1;00:31.813;5.0;37.0;ESP2;00:31.564;4.9;46.0;GER1;00:30.236;5.3;43.0;DEN;00:31.814;5.1;42.0;KOR1;00:34.513;4.6;34.0
155;SLO2;00:33.424;4.8;38.0;AUS1;00:32.799;4.9;37.0;ESP2;00:32.606;4.9;46.0;GER1;00:31.271;5.2;43.0;DEN;00:32.812;5.0;42.0;KOR1;00:35.495;4.6;34.0
160;SLO2;00:34.482;4.8;38.0;AUS1;00:33.890;4.9;37.0;ESP2;00:33.660;4.9;46.0;GER1;00:32.244;5.2;42.0;DEN;00:33.744;4.9;42.0;KOR1;00:36.707;4.5;33.0
165;SLO2;00:35.587;4.8;38.0;AUS1;00:34.810;4.9;36.0;ESP2;00:34.695;4.9;45.0;GER1;00:33.108;5.2;42.0;DEN;00:34.818;5.0;42.0;KOR1;00:37.849;4.5;33.0
170;SLO2;00:36.539;4.8;38.0;AUS1;00:35.904;4.9;36.0;ESP2;00:35.675;4.9;45.0;GER1;00:34.140;5.2;42.0;DEN;00:35.850;5.0;42.0;KOR1;00:38.870;4.5;33.0
175;SLO2;00:37.641;4.8;38.0;AUS1;00:36.955;4.9;36.0;ESP2;00:36.690;4.9;45.0;GER1;00:35.135;5.2;42.0;DEN;00:36.778;4.9;42.0;KOR1;00:40.078;4.5;33.0
180;SLO2;00:38.746;4.8;38.0;AUS1;00:37.901;4.9;36.0;ESP2;00:37.784;4.9;44.0;GER1;00:36.010;5.2;42.0;DEN;00:37.879;4.9;41.0;KOR1;00:41.107;4.5;33.0
185;SLO2;00:39.669;4.8;37.0;AUS1;00:39.030;4.8;36.0;ESP2;00:38.847;4.8;44.0;GER1;00:37.051;5.1;42.0;DEN;00:38.917;4.9;41.0;KOR1;00:42.274;4.5;33.0
190;SLO2;00:40.817;4.8;37.0;AUS1;00:40.001;4.8;36.0;ESP2;00:39.846;4.8;44.0;GER1;00:38.025;5.2;42.0;DEN;00:39.852;4.9;41.0;KOR1;00:43.459;4.4;33.0
195;SLO2;00:41.888;4.8;37.0;AUS1;00:41.062;4.8;36.0;ESP2;00:40.867;4.7;44.0;GER1;00:38.901;5.2;42.0;DEN;00:40.950;4.9;40.0;KOR1;00:44.494;4.4;33.0
200;SLO2;00:42.813;4.8;37.0;AUS1;00:42.153;4.8;36.0;ESP2;00:41.983;4.8;43.0;GER1;00:39.935;5.2;41.0;DEN;00:42.031;4.8;40.0;KOR1;00:45.664;4.4;33.0
205;SLO2;00:43.940;4.8;37.0;AUS1;00:43.096;4.8;36.0;ESP2;00:43.079;4.8;43.0;GER1;00:40.923;5.2;41.0;DEN;00:42.995;4.8;40.0;KOR1;00:46.761;4.5;33.0
210;SLO2;00:45.022;4.8;38.0;AUS1;00:44.242;4.8;36.0;ESP2;00:44.090;4.8;43.0;GER1;00:41.849;5.1;41.0;DEN;00:44.070;4.8;40.0;KOR1;00:47.829;4.5;33.0
215;SLO2;00:45.956;4.8;38.0;AUS1;00:45.291;4.8;35.0;ESP2;00:45.135;4.7;43.0;GER1;00:42.864;5.1;41.0;DEN;00:45.163;4.8;40.0;KOR1;00:49.018;4.5;33.0
220;SLO2;00:47.091;4.8;38.0;AUS1;00:46.308;4.7;35.0;ESP2;00:46.262;4.6;42.0;GER1;00:43.826;5.1;40.0;DEN;00:46.140;4.8;39.0;KOR1;00:50.049;4.5;34.0
225;SLO2;00:48.170;4.8;38.0;AUS1;00:47.437;4.7;35.0;ESP2;00:47.353;4.7;42.0;GER1;00:44.781;5.1;40.0;DEN;00:47.250;4.8;39.0;KOR1;00:51.203;4.5;34.0
230;SLO2;00:49.119;4.8;38.0;AUS1;00:48.403;4.8;35.0;ESP2;00:48.326;4.7;42.0;GER1;00:45.825;5.1;39.0;DEN;00:48.337;4.7;39.0;KOR1;00:52.376;4.5;34.0
235;SLO2;00:50.278;4.7;38.0;AUS1;00:49.528;4.7;35.0;ESP2;00:49.439;4.7;42.0;GER1;00:46.736;5.1;39.0;DEN;00:49.316;4.7;38.0;KOR1;00:53.380;4.5;34.0
240;SLO2;00:51.328;4.7;38.0;AUS1;00:50.592;4.7;35.0;ESP2;00:50.577;4.6;41.0;GER1;00:47.745;5.1;39.0;DEN;00:50.412;4.7;38.0;KOR1;00:54.587;4.5;34.0
245;SLO2;00:52.296;4.7;38.0;AUS1;00:51.575;4.7;35.0;ESP2;00:51.654;4.6;41.0;GER1;00:48.780;5.1;39.0;DEN;00:51.522;4.7;38.0;KOR1;00:55.693;4.5;34.0
250;SLO2;00:53.430;4.7;38.0;AUS1;00:52.718;4.7;35.0;ESP2;00:52.636;4.6;41.0;GER1;00:49.666;5.1;39.0;DEN;00:52.512;4.7;38.0;KOR1;00:56.766;4.5;34.0
255;SLO2;00:54.501;4.8;38.0;AUS1;00:53.713;4.7;35.0;ESP2;00:53.768;4.6;41.0;GER1;00:50.729;5.1;39.0;DEN;00:53.590;4.7;38.0;KOR1;00:57.966;4.5;33.0
260;SLO2;00:55.448;4.8;38.0;AUS1;00:54.806;4.7;35.0;ESP2;00:54.875;4.6;41.0;GER1;00:51.756;5.1;39.0;DEN;00:54.701;4.7;38.0;KOR1;00:58.985;4.5;33.0
265;SLO2;00:56.585;4.8;38.0;AUS1;00:55.912;4.7;35.0;ESP2;00:55.911;4.7;41.0;GER1;00:52.656;5.0;39.0;DEN;00:55.683;4.7;38.0;KOR1;01:00.177;4.4;33.0
270;SLO2;00:57.654;4.8;38.0;AUS1;00:56.873;4.7;35.0;ESP2;00:56.938;4.7;41.0;GER1;00:53.728;5.0;39.0;DEN;00:56.756;4.8;38.0;KOR1;01:01.345;4.4;33.0
275;SLO2;00:58.603;4.8;38.0;AUS1;00:58.036;4.7;35.0;ESP2;00:58.083;4.7;41.0;GER1;00:54.731;5.0;39.0;DEN;00:57.873;4.8;38.0;KOR1;01:02.367;4.4;33.0
280;SLO2;00:59.734;4.7;38.0;AUS1;00:59.078;4.7;34.0;ESP2;00:59.175;4.6;41.0;GER1;00:55.661;5.0;39.0;DEN;00:58.877;4.7;38.0;KOR1;01:03.590;4.4;33.0
285;SLO2;01:00.796;4.8;38.0;AUS1;01:00.144;4.7;34.0;ESP2;01:00.165;4.6;40.0;GER1;00:56.732;5.0;39.0;DEN;00:59.955;4.7;38.0;KOR1;01:04.690;4.4;33.0
290;SLO2;01:01.756;4.8;38.0;AUS1;01:01.281;4.6;34.0;ESP2;01:01.296;4.6;40.0;GER1;00:57.701;5.0;39.0;DEN;01:01.076;4.7;38.0;KOR1;01:05.832;4.4;33.0
295;SLO2;01:02.867;4.8;38.0;AUS1;01:02.238;4.7;34.0;ESP2;01:02.422;4.6;40.0;GER1;00:58.666;5.0;39.0;DEN;01:02.090;4.7;38.0;KOR1;01:07.012;4.4;33.0
300;SLO2;01:03.916;4.8;38.0;AUS1;01:03.416;4.7;34.0;ESP2;01:03.478;4.6;40.0;GER1;00:59.719;5.0;39.0;DEN;01:03.143;4.7;38.0;KOR1;01:08.001;4.4;33.0
305;SLO2;01:04.887;4.8;38.0;AUS1;01:04.502;4.6;34.0;ESP2;01:04.514;4.6;40.0;GER1;01:00.664;5.0;39.0;DEN;01:04.261;4.7;38.0;KOR1;01:09.241;4.5;33.0
310;SLO2;01:06.032;4.8;38.0;AUS1;01:05.523;4.6;34.0;ESP2;01:05.661;4.6;40.0;GER1;01:01.676;5.0;39.0;DEN;01:05.286;4.7;38.0;KOR1;01:10.337;4.4;33.0
315;SLO2;01:07.046;4.8;38.0;AUS1;01:06.670;4.6;34.0;ESP2;01:06.763;4.6;40.0;GER1;01:02.720;5.0;39.0;DEN;01:06.316;4.7;38.0;KOR1;01:11.422;4.5;32.0
320;SLO2;01:08.051;4.8;38.0;AUS1;01:07.627;4.6;34.0;ESP2;01:07.750;4.6;40.0;GER1;01:03.630;5.0;39.0;DEN;01:07.439;4.7;38.0;KOR1;01:12.632;4.5;32.0
325;SLO2;01:09.185;4.8;37.0;AUS1;01:08.808;4.7;34.0;ESP2;01:08.886;4.6;40.0;GER1;01:04.686;5.0;39.0;DEN;01:08.475;4.7;38.0;KOR1;01:13.641;4.4;32.0
330;SLO2;01:10.188;4.7;37.0;AUS1;01:09.893;4.6;34.0;ESP2;01:10.015;4.6;39.0;GER1;01:05.718;5.0;39.0;DEN;01:09.487;4.7;38.0;KOR1;01:14.852;4.4;32.0
335;SLO2;01:11.223;4.8;37.0;AUS1;01:10.906;4.6;34.0;ESP2;01:11.062;4.6;39.0;GER1;01:06.609;5.0;39.0;DEN;01:10.618;4.7;38.0;KOR1;01:15.964;4.4;32.0
340;SLO2;01:12.347;4.8;37.0;AUS1;01:12.068;4.6;34.0;ESP2;01:12.122;4.6;39.0;GER1;01:07.684;5.0;39.0;DEN;01:11.670;4.7;38.0;KOR1;01:17.069;4.4;32.0
345;SLO2;01:13.344;4.8;37.0;AUS1;01:13.061;4.6;34.0;ESP2;01:13.281;4.6;39.0;GER1;01:08.697;5.0;39.0;DEN;01:12.668;4.7;38.0;KOR1;01:18.279;4.4;32.0
350;SLO2;01:14.397;4.7;37.0;AUS1;01:14.231;4.6;34.0;ESP2;01:14.399;4.6;39.0;GER1;01:09.616;5.0;39.0;DEN;01:13.814;4.7;38.0;KOR1;01:19.277;4.4;32.0
355;SLO2;01:15.512;4.7;37.0;AUS1;01:15.347;4.6;34.0;ESP2;01:15.407;4.6;39.0;GER1;01:10.685;5.0;39.0;DEN;01:14.888;4.7;38.0;KOR1;01:20.512;4.4;32.0
360;SLO2;01:16.485;4.8;37.0;AUS1;01:16.338;4.6;34.0;ESP2;01:16.566;4.5;39.0;GER1;01:11.658;5.1;38.0;DEN;01:15.880;4.7;38.0;KOR1;01:21.609;4.4;32.0
365;SLO2;01:17.558;4.8;37.0;AUS1;01:17.519;4.6;34.0;ESP2;01:17.711;4.5;39.0;GER1;01:12.650;5.1;38.0;DEN;01:17.027;4.7;38.0;KOR1;01:22.752;4.4;32.0
370;SLO2;01:18.666;4.8;37.0;AUS1;01:18.544;4.6;34.0;ESP2;01:18.779;4.5;39.0;GER1;01:13.712;5.0;38.0;DEN;01:18.110;4.7;38.0;KOR1;01:23.968;4.4;31.0
375;SLO2;01:19.624;4.8;37.0;AUS1;01:19.677;4.6;33.0;ESP2;01:19.839;4.5;39.0;GER1;01:14.640;5.0;38.0;DEN;01:19.102;4.6;38.0;KOR1;01:24.988;4.3;31.0
380;SLO2;01:20.710;4.8;37.0;AUS1;01:20.811;4.6;33.0;ESP2;01:20.968;4.6;39.0;GER1;01:15.696;4.9;38.0;DEN;01:20.268;4.6;38.0;KOR1;01:26.240;4.4;31.0
385;SLO2;01:21.811;4.8;38.0;AUS1;01:21.794;4.6;33.0;ESP2;01:22.076;4.6;40.0;GER1;01:16.747;4.9;38.0;DEN;01:21.366;4.6;38.0;KOR1;01:27.295;4.3;31.0
390;SLO2;01:22.767;4.8;38.0;AUS1;01:22.970;4.6;33.0;ESP2;01:23.081;4.6;40.0;GER1;01:17.658;4.9;38.0;DEN;01:22.354;4.6;38.0;KOR1;01:28.490;4.4;31.0
395;SLO2;01:23.872;4.8;38.0;AUS1;01:24.000;4.6;33.0;ESP2;01:24.219;4.6;40.0;GER1;01:18.757;4.9;38.0;DEN;01:23.518;4.6;37.0;KOR1;01:29.689;4.4;31.0
400;SLO2;01:24.975;4.8;38.0;AUS1;01:25.144;4.6;33.0;ESP2;01:25.331;4.6;40.0;GER1;01:19.787;4.9;38.0;DEN;01:24.624;4.6;37.0;KOR1;01:30.713;4.4;31.0
405;SLO2;01:25.928;4.8;38.0;AUS1;01:26.280;4.6;33.0;ESP2;01:26.425;4.6;40.0;GER1;01:20.746;4.9;38.0;DEN;01:25.607;4.6;37.0;KOR1;01:31.952;4.4;31.0
410;SLO2;01:27.063;4.7;38.0;AUS1;01:27.252;4.6;33.0;ESP2;01:27.449;4.6;40.0;GER1;01:21.848;4.9;37.0;DEN;01:26.784;4.6;37.0;KOR1;01:33.026;4.3;31.0
415;SLO2;01:28.143;4.7;38.0;AUS1;01:28.429;4.6;33.0;ESP2;01:28.581;4.6;40.0;GER1;01:22.806;4.9;37.0;DEN;01:27.894;4.6;37.0;KOR1;01:34.200;4.4;31.0
420;SLO2;01:29.084;4.8;38.0;AUS1;01:29.476;4.6;33.0;ESP2;01:29.716;4.6;40.0;GER1;01:23.843;4.9;37.0;DEN;01:28.878;4.6;37.0;KOR1;01:35.406;4.4;32.0
425;SLO2;01:30.215;4.8;38.0;AUS1;01:30.559;4.6;33.0;ESP2;01:30.763;4.6;40.0;GER1;01:24.918;4.9;37.0;DEN;01:30.044;4.6;37.0;KOR1;01:36.438;4.4;31.0
430;SLO2;01:31.318;4.8;38.0;AUS1;01:31.705;4.6;33.0;ESP2;01:31.824;4.6;40.0;GER1;01:25.843;4.9;37.0;DEN;01:31.132;4.6;37.0;KOR1;01:37.692;4.4;31.0
435;SLO2;01:32.256;4.7;38.0;AUS1;01:32.682;4.6;33.0;ESP2;01:32.974;4.6;40.0;GER1;01:26.951;4.9;37.0;DEN;01:32.107;4.6;37.0;KOR1;01:38.778;4.3;31.0
440;SLO2;01:33.404;4.7;37.0;AUS1;01:33.875;4.6;33.0;ESP2;01:34.087;4.6;40.0;GER1;01:28.020;4.9;37.0;DEN;01:33.255;4.7;37.0;KOR1;01:39.964;4.3;31.0
445;SLO2;01:34.510;4.7;37.0;AUS1;01:34.946;4.6;33.0;ESP2;01:35.077;4.6;40.0;GER1;01:28.965;4.8;37.0;DEN;01:34.341;4.7;37.0;KOR1;01:41.186;4.3;31.0
450;SLO2;01:35.488;4.7;37.0;AUS1;01:36.030;4.6;33.0;ESP2;01:36.256;4.6;39.0;GER1;01:30.085;4.8;37.0;DEN;01:35.316;4.7;37.0;KOR1;01:42.231;4.3;31.0
455;SLO2;01:36.605;4.7;37.0;AUS1;01:37.204;4.5;33.0;ESP2;01:37.374;4.6;39.0;GER1;01:31.138;4.8;37.0;DEN;01:36.468;4.7;37.0;KOR1;01:43.493;4.3;31.0
460;SLO2;01:37.710;4.7;37.0;AUS1;01:38.193;4.5;33.0;ESP2;01:38.455;4.6;39.0;GER1;01:32.130;4.8;37.0;DEN;01:37.549;4.7;37.0;KOR1;01:44.542;4.3;31.0
465;SLO2;01:38.652;4.7;37.0;AUS1;01:39.405;4.5;33.0;ESP2;01:39.507;4.5;39.0;GER1;01:33.261;4.8;37.0;DEN;01:38.526;4.7;37.0;KOR1;01:45.793;4.3;31.0
470;SLO2;01:39.804;4.7;37.0;AUS1;01:40.537;4.5;33.0;ESP2;01:40.679;4.5;39.0;GER1;01:34.296;4.7;37.0;DEN;01:39.675;4.7;37.0;KOR1;01:47.007;4.3;31.0
475;SLO2;01:40.897;4.7;37.0;AUS1;01:41.616;4.5;33.0;ESP2;01:41.804;4.5;39.0;GER1;01:35.336;4.7;37.0;DEN;01:40.753;4.7;37.0;KOR1;01:48.061;4.3;31.0
480;SLO2;01:41.849;4.7;37.0;AUS1;01:42.795;4.5;33.0;ESP2;01:42.827;4.5;39.0;GER1;01:36.462;4.7;37.0;DEN;01:41.732;4.6;37.0;KOR1;01:49.300;4.3;31.0
485;SLO2;01:43.009;4.7;37.0;AUS1;01:43.794;4.4;33.0;ESP2;01:43.991;4.5;39.0;GER1;01:37.439;4.7;37.0;DEN;01:42.875;4.7;37.0;KOR1;01:50.341;4.3;31.0
490;SLO2;01:44.099;4.7;37.0;AUS1;01:44.983;4.5;33.0;ESP2;01:45.163;4.5;39.0;GER1;01:38.570;4.7;36.0;DEN;01:43.940;4.7;37.0;KOR1;01:51.576;4.4;31.0
495;SLO2;01:45.077;4.7;37.0;AUS1;01:46.129;4.4;33.0;ESP2;01:46.277;4.5;39.0;GER1;01:39.682;4.7;36.0;DEN;01:44.930;4.7;37.0;KOR1;01:52.670;4.4;31.0
500;SLO2;01:46.222;4.7;37.0;AUS1;01:47.145;4.5;33.0;ESP2;01:47.312;4.5;39.0;GER1;01:40.654;4.7;35.0;DEN;01:46.082;4.7;37.0;KOR1;01:53.879;4.3;31.0
505;SLO2;01:47.278;4.7;37.0;AUS1;01:48.341;4.5;33.0;ESP2;01:48.497;4.4;39.0;GER1;01:41.814;4.7;35.0;DEN;01:47.135;4.7;37.0;KOR1;01:55.072;4.3;30.0
510;SLO2;01:48.275;4.7;37.0;AUS1;01:49.323;4.5;33.0;ESP2;01:49.640;4.5;39.0;GER1;01:42.862;4.6;35.0;DEN;01:48.162;4.7;37.0;KOR1;01:56.079;4.3;30.0
515;SLO2;01:49.405;4.7;37.0;AUS1;01:50.510;4.5;33.0;ESP2;01:50.686;4.5;39.0;GER1;01:43.918;4.6;35.0;DEN;01:49.314;4.6;37.0;KOR1;01:57.329;4.4;31.0
520;SLO2;01:50.415;4.8;37.0;AUS1;01:51.660;4.5;33.0;ESP2;01:51.801;4.5;39.0;GER1;01:45.068;4.6;35.0;DEN;01:50.352;4.6;37.0;KOR1;01:58.390;4.4;31.0
525;SLO2;01:51.465;4.8;37.0;AUS1;01:52.666;4.5;33.0;ESP2;01:52.984;4.5;39.0;GER1;01:46.033;4.6;35.0;DEN;01:51.412;4.6;36.0;KOR1;01:59.540;4.4;31.0
530;SLO2;01:52.588;4.8;37.0;AUS1;01:53.863;4.5;33.0;ESP2;01:54.124;4.5;39.0;GER1;01:47.213;4.6;34.0;DEN;01:52.550;4.6;36.0;KOR1;02:00.740;4.4;31.0
535;SLO2;01:53.579;4.7;37.0;AUS1;01:54.877;4.5;33.0;ESP2;01:55.157;4.4;39.0;GER1;01:48.305;4.6;34.0;DEN;01:53.544;4.7;36.0;KOR1;02:01.752;4.4;31.0
540;SLO2;01:54.663;4.7;37.0;AUS1;01:56.056;4.5;33.0;ESP2;01:56.341;4.4;39.0;GER1;01:49.334;4.6;34.0;DEN;01:54.647;4.7;36.0;KOR1;02:02.990;4.5;31.0
545;SLO2;01:55.782;4.7;37.0;AUS1;01:57.208;4.5;33.0;ESP2;01:57.507;4.4;39.0;GER1;01:50.494;4.6;34.0;DEN;01:55.771;4.6;36.0;KOR1;02:04.040;4.4;31.0
550;SLO2;01:56.747;4.7;37.0;AUS1;01:58.219;4.5;32.0;ESP2;01:58.556;4.4;38.0;GER1;01:51.462;4.6;34.0;DEN;01:56.762;4.6;36.0;KOR1;02:05.266;4.4;31.0
555;SLO2;01:57.871;4.7;37.0;AUS1;01:59.421;4.5;32.0;ESP2;01:59.682;4.4;38.0;GER1;01:52.660;4.6;33.0;DEN;01:57.868;4.6;37.0;KOR1;02:06.452;4.3;31.0
560;SLO2;01:58.982;4.7;37.0;AUS1;02:00.393;4.5;32.0;ESP2;02:00.858;4.4;38.0;GER1;01:53.746;4.6;33.0;DEN;01:58.986;4.7;37.0;KOR1;02:07.524;4.4;31.0
565;SLO2;01:59.931;4.7;37.0;AUS1;02:01.564;4.6;32.0;ESP2;02:01.986;4.5;38.0;GER1;01:54.775;4.6;33.0;DEN;01:59.940;4.7;37.0;KOR1;02:08.796;4.3;31.0
570;SLO2;02:01.076;4.7;37.0;AUS1;02:02.687;4.6;33.0;ESP2;02:03.017;4.5;38.0;GER1;01:55.949;4.6;33.0;DEN;02:01.084;4.7;37.0;KOR1;02:09.880;4.2;31.0
575;SLO2;02:02.173;4.7;37.0;AUS1;02:03.687;4.6;33.0;ESP2;02:04.186;4.5;38.0;GER1;01:56.946;4.6;33.0;DEN;02:02.205;4.7;37.0;KOR1;02:11.142;4.2;31.0
580;SLO2;02:03.130;4.7;37.0;AUS1;02:04.869;4.6;33.0;ESP2;02:05.363;4.5;38.0;GER1;01:58.121;4.6;33.0;DEN;02:03.185;4.7;37.0;KOR1;02:12.379;4.2;31.0
585;SLO2;02:04.283;4.7;37.0;AUS1;02:05.840;4.6;33.0;ESP2;02:06.467;4.5;38.0;GER1;01:59.255;4.5;33.0;DEN;02:04.340;4.6;37.0;KOR1;02:13.498;4.2;31.0
590;SLO2;02:05.363;4.7;37.0;AUS1;02:07.016;4.6;33.0;ESP2;02:07.546;4.4;38.0;GER1;02:00.270;4.5;33.0;DEN;02:05.470;4.6;37.0;KOR1;02:14.744;4.2;31.0
595;SLO2;02:06.351;4.7;37.0;AUS1;02:08.124;4.6;33.0;ESP2;02:08.748;4.4;38.0;GER1;02:01.456;4.5;33.0;DEN;02:06.438;4.6;36.0;KOR1;02:15.834;4.2;31.0
600;SLO2;02:07.502;4.7;37.0;AUS1;02:09.178;4.6;33.0;ESP2;02:09.903;4.4;38.0;GER1;02:02.480;4.5;33.0;DEN;02:07.621;4.6;36.0;KOR1;02:17.063;4.2;31.0
