Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;NED2;04:08.815;3.0;39.0;GBR2;03:30.686;3.5;36.0;FRA;03:22.877;3.4;36.0;AUS;03:21.219;3.5;33.0;GER;03:35.909;3.5;28.0
755;NED2;04:10.519;2.9;39.0;GBR2;03:32.136;3.5;36.0;FRA;03:24.304;3.4;36.0;AUS;03:22.665;3.5;33.0;GER;03:37.382;3.5;28.0
760;NED2;04:12.241;2.9;39.0;GBR2;03:33.561;3.5;35.0;FRA;03:25.720;3.5;37.0;AUS;03:24.078;3.5;33.0;GER;03:38.832;3.6;28.0
765;NED2;04:13.940;2.9;39.0;GBR2;03:34.945;3.5;35.0;FRA;03:27.125;3.5;37.0;AUS;03:25.451;3.5;33.0;GER;03:40.167;3.5;28.0
770;NED2;04:15.612;2.9;39.0;GBR2;03:36.375;3.5;35.0;FRA;03:28.535;3.5;38.0;AUS;03:26.891;3.5;33.0;GER;03:41.625;3.5;28.0
775;NED2;04:17.261;3.0;39.0;GBR2;03:37.823;3.5;34.0;FRA;03:29.918;3.5;38.0;AUS;03:28.330;3.5;33.0;GER;03:43.068;3.6;28.0
780;NED2;04:18.905;3.1;39.0;GBR2;03:39.262;3.5;34.0;FRA;03:31.305;3.6;38.0;AUS;03:29.761;3.5;33.0;GER;03:44.386;3.5;28.0
785;NED2;04:20.568;3.0;39.0;GBR2;03:40.684;3.5;34.0;FRA;03:32.705;3.6;39.0;AUS;03:31.114;3.6;33.0;GER;03:45.845;3.6;29.0
790;NED2;04:22.217;3.0;39.0;GBR2;03:42.051;3.5;34.0;FRA;03:34.098;3.6;39.0;AUS;03:32.508;3.6;33.0;GER;03:47.282;3.6;29.0
795;NED2;04:23.863;3.0;39.0;GBR2;03:43.453;3.6;34.0;FRA;03:35.491;3.6;39.0;AUS;03:33.928;3.6;33.0;GER;03:48.619;3.6;29.0
800;NED2;04:25.531;3.0;39.0;GBR2;03:44.908;3.6;34.0;FRA;03:36.881;3.6;39.0;AUS;03:35.343;3.6;33.0;GER;03:50.064;3.5;29.0
805;NED2;04:27.211;3.0;39.0;GBR2;03:46.359;3.5;34.0;FRA;03:38.272;3.6;39.0;AUS;03:36.711;3.6;33.0;GER;03:51.523;3.6;29.0
810;NED2;04:28.904;2.9;39.0;GBR2;03:47.802;3.5;34.0;FRA;03:39.660;3.6;39.0;AUS;03:38.067;3.6;33.0;GER;03:52.854;3.5;29.0
815;NED2;04:30.583;2.9;39.0;GBR2;03:49.229;3.5;35.0;FRA;03:41.052;3.6;40.0;AUS;03:39.491;3.6;33.0;GER;03:54.294;3.5;29.0
820;NED2;04:32.266;3.0;39.0;GBR2;03:50.622;3.5;35.0;FRA;03:42.427;3.6;40.0;AUS;03:40.915;3.6;33.0;GER;03:55.766;3.6;29.0
825;NED2;04:33.952;3.0;39.0;GBR2;03:52.045;3.5;35.0;FRA;03:43.795;3.6;40.0;AUS;03:42.331;3.6;33.0;GER;03:57.141;3.5;29.0
830;NED2;04:35.607;3.0;39.0;GBR2;03:53.487;3.5;35.0;FRA;03:45.171;3.6;39.0;AUS;03:43.694;3.6;33.0;GER;03:58.587;3.5;29.0
835;NED2;04:37.304;3.0;39.0;GBR2;03:54.938;3.5;35.0;FRA;03:46.562;3.6;39.0;AUS;03:45.122;3.5;33.0;GER;04:00.070;3.5;29.0
840;NED2;04:38.979;3.0;39.0;GBR2;03:56.380;3.5;35.0;FRA;03:47.972;3.6;39.0;AUS;03:46.568;3.5;33.0;GER;04:01.481;3.5;29.0
845;NED2;04:40.641;3.0;39.0;GBR2;03:57.802;3.5;35.0;FRA;03:49.395;3.6;39.0;AUS;03:48.011;3.5;33.0;GER;04:02.862;3.5;29.0
850;NED2;04:42.343;3.0;39.0;GBR2;03:59.196;3.5;35.0;FRA;03:50.816;3.6;39.0;AUS;03:49.374;3.5;32.0;GER;04:04.343;3.5;29.0
855;NED2;04:44.064;2.9;39.0;GBR2;04:00.600;3.5;35.0;FRA;03:52.231;3.6;38.0;AUS;03:50.784;3.5;32.0;GER;04:05.761;3.5;29.0
860;NED2;04:45.761;2.9;39.0;GBR2;04:02.050;3.5;35.0;FRA;03:53.645;3.6;38.0;AUS;03:52.225;3.6;32.0;GER;04:07.128;3.5;29.0
865;NED2;04:47.426;2.9;39.0;GBR2;04:03.478;3.5;35.0;FRA;03:55.080;3.6;38.0;AUS;03:53.664;3.6;32.0;GER;04:08.601;3.5;29.0
870;NED2;04:49.085;3.0;39.0;GBR2;04:04.919;3.5;35.0;FRA;03:56.488;3.5;38.0;AUS;03:55.063;3.5;32.0;GER;04:10.050;3.5;29.0
875;NED2;04:50.762;3.0;39.0;GBR2;04:06.347;3.5;35.0;FRA;03:57.873;3.5;39.0;AUS;03:56.463;3.5;32.0;GER;04:11.368;3.5;29.0
880;NED2;04:52.453;3.0;39.0;GBR2;04:07.741;3.5;35.0;FRA;03:59.258;3.6;39.0;AUS;03:57.906;3.5;33.0;GER;04:12.828;3.6;29.0
885;NED2;04:54.171;3.0;39.0;GBR2;04:09.133;3.5;35.0;FRA;04:00.647;3.6;39.0;AUS;03:59.352;3.5;33.0;GER;04:14.285;3.6;29.0
890;NED2;04:55.871;2.9;39.0;GBR2;04:10.561;3.5;35.0;FRA;04:02.074;3.6;39.0;AUS;04:00.784;3.5;33.0;GER;04:15.623;3.5;28.0
895;NED2;04:57.553;2.9;39.0;GBR2;04:11.996;3.5;35.0;FRA;04:03.505;3.5;38.0;AUS;04:02.151;3.5;33.0;GER;04:17.097;3.5;28.0
900;NED2;04:59.200;3.0;39.0;GBR2;04:13.426;3.5;35.0;FRA;04:04.943;3.5;38.0;AUS;04:03.571;3.5;33.0;GER;04:18.557;3.5;28.0
905;NED2;05:00.874;3.0;38.0;GBR2;04:14.843;3.6;35.0;FRA;04:06.396;3.5;38.0;AUS;04:05.009;3.5;33.0;GER;04:19.897;3.5;28.0
910;NED2;05:02.571;3.0;38.0;GBR2;04:16.222;3.5;35.0;FRA;04:07.852;3.5;37.0;AUS;04:06.450;3.5;33.0;GER;04:21.368;3.5;28.0
915;NED2;05:04.238;2.9;38.0;GBR2;04:17.627;3.5;35.0;FRA;04:09.331;3.4;37.0;AUS;04:07.830;3.5;33.0;GER;04:22.838;3.5;28.0
920;NED2;05:05.920;3.0;38.0;GBR2;04:19.072;3.5;35.0;FRA;04:10.784;3.4;37.0;AUS;04:09.236;3.5;33.0;GER;04:24.186;3.5;28.0
925;NED2;05:07.611;3.0;38.0;GBR2;04:20.524;3.5;35.0;FRA;04:12.222;3.4;37.0;AUS;04:10.694;3.5;33.0;GER;04:25.671;3.5;28.0
930;NED2;05:09.338;2.9;38.0;GBR2;04:21.978;3.5;35.0;FRA;04:13.669;3.4;37.0;AUS;04:12.163;3.5;33.0;GER;04:27.156;3.5;29.0
935;NED2;05:11.045;2.9;38.0;GBR2;04:23.421;3.5;35.0;FRA;04:15.127;3.4;37.0;AUS;04:13.630;3.4;33.0;GER;04:28.513;3.4;29.0
940;NED2;05:12.759;2.9;38.0;GBR2;04:24.825;3.5;35.0;FRA;04:16.595;3.4;37.0;AUS;04:15.006;3.4;33.0;GER;04:29.968;3.5;29.0
945;NED2;05:14.411;3.0;38.0;GBR2;04:26.226;3.5;35.0;FRA;04:18.073;3.4;37.0;AUS;04:16.450;3.5;32.0;GER;04:31.464;3.5;29.0
950;NED2;05:16.089;3.0;38.0;GBR2;04:27.659;3.5;35.0;FRA;04:19.551;3.4;37.0;AUS;04:17.921;3.5;32.0;GER;04:32.879;3.5;29.0
955;NED2;05:17.774;3.0;38.0;GBR2;04:29.102;3.5;35.0;FRA;04:21.024;3.4;37.0;AUS;04:19.385;3.5;32.0;GER;04:34.304;3.4;29.0
960;NED2;05:19.478;3.0;38.0;GBR2;04:30.552;3.5;35.0;FRA;04:22.493;3.4;36.0;AUS;04:20.769;3.5;32.0;GER;04:35.792;3.4;29.0
965;NED2;05:21.170;2.9;38.0;GBR2;04:31.978;3.5;35.0;FRA;04:23.928;3.4;36.0;AUS;04:22.183;3.5;32.0;GER;04:37.234;3.5;28.0
970;NED2;05:22.850;2.9;38.0;GBR2;04:33.375;3.5;35.0;FRA;04:25.341;3.4;36.0;AUS;04:23.629;3.5;32.0;GER;04:38.645;3.4;28.0
975;NED2;05:24.518;3.0;38.0;GBR2;04:34.770;3.5;35.0;FRA;04:26.760;3.5;36.0;AUS;04:25.071;3.5;32.0;GER;04:40.165;3.4;28.0
980;NED2;05:26.177;3.0;38.0;GBR2;04:36.203;3.5;35.0;FRA;04:28.220;3.5;36.0;AUS;04:26.445;3.5;32.0;GER;04:41.675;3.4;28.0
985;NED2;05:27.846;3.0;38.0;GBR2;04:37.643;3.5;35.0;FRA;04:29.698;3.4;36.0;AUS;04:27.845;3.6;32.0;GER;04:43.068;3.4;28.0
990;NED2;05:29.532;3.0;38.0;GBR2;04:39.083;3.5;35.0;FRA;04:31.184;3.4;36.0;AUS;04:29.291;3.5;32.0;GER;04:44.575;3.4;28.0
995;NED2;05:31.243;2.9;38.0;GBR2;04:40.506;3.5;35.0;FRA;04:32.660;3.4;36.0;AUS;04:30.735;3.5;32.0;GER;04:46.089;3.4;28.0
1000;NED2;05:32.958;2.9;38.0;GBR2;04:41.899;3.5;35.0;FRA;04:34.152;3.4;36.0;AUS;04:32.144;3.5;32.0;GER;04:47.479;3.4;28.0
1005;NED2;05:34.652;2.9;38.0;GBR2;04:43.307;3.5;35.0;FRA;04:35.629;3.4;36.0;AUS;04:33.514;3.5;33.0;GER;04:48.993;3.4;28.0
1010;NED2;05:36.300;2.9;38.0;GBR2;04:44.754;3.5;35.0;FRA;04:37.088;3.4;36.0;AUS;04:34.959;3.5;33.0;GER;04:50.519;3.4;28.0
1015;NED2;05:37.955;3.0;37.0;GBR2;04:46.210;3.5;35.0;FRA;04:38.532;3.4;36.0;AUS;04:36.416;3.5;33.0;GER;04:51.947;3.4;28.0
1020;NED2;05:39.624;3.1;37.0;GBR2;04:47.667;3.5;35.0;FRA;04:39.964;3.4;37.0;AUS;04:37.862;3.5;32.0;GER;04:53.459;3.3;28.0
1025;NED2;05:41.291;3.0;38.0;GBR2;04:49.113;3.5;35.0;FRA;04:41.405;3.4;38.0;AUS;04:39.231;3.5;32.0;GER;04:54.993;3.3;28.0
1030;NED2;05:42.986;3.0;38.0;GBR2;04:50.521;3.4;35.0;FRA;04:42.862;3.5;38.0;AUS;04:40.672;3.5;32.0;GER;04:56.487;3.4;28.0
1035;NED2;05:44.684;3.0;38.0;GBR2;04:51.949;3.4;34.0;FRA;04:44.316;3.4;38.0;AUS;04:42.127;3.5;32.0;GER;04:57.944;3.3;28.0
1040;NED2;05:46.368;2.9;38.0;GBR2;04:53.397;3.5;34.0;FRA;04:45.769;3.5;38.0;AUS;04:43.571;3.5;33.0;GER;04:59.505;3.3;28.0
1045;NED2;05:48.039;3.0;38.0;GBR2;04:54.856;3.5;34.0;FRA;04:47.194;3.5;38.0;AUS;04:44.973;3.5;33.0;GER;05:01.009;3.3;27.0
1050;NED2;05:49.699;3.0;38.0;GBR2;04:56.313;3.5;34.0;FRA;04:48.635;3.5;38.0;AUS;04:46.365;3.5;33.0;GER;05:02.454;3.3;27.0
1055;NED2;05:51.352;3.0;38.0;GBR2;04:57.768;3.5;35.0;FRA;04:50.092;3.5;39.0;AUS;04:47.811;3.5;33.0;GER;05:04.018;3.3;27.0
1060;NED2;05:53.011;3.0;38.0;GBR2;04:59.182;3.4;35.0;FRA;04:51.538;3.5;39.0;AUS;04:49.249;3.5;33.0;GER;05:05.535;3.3;27.0
1065;NED2;05:54.681;3.0;38.0;GBR2;05:00.583;3.4;35.0;FRA;04:52.967;3.5;38.0;AUS;04:50.674;3.5;33.0;GER;05:06.942;3.3;27.0
1070;NED2;05:56.373;3.0;39.0;GBR2;05:02.036;3.5;35.0;FRA;04:54.392;3.5;38.0;AUS;04:52.047;3.5;33.0;GER;05:08.473;3.3;28.0
1075;NED2;05:58.075;2.9;39.0;GBR2;05:03.471;3.5;35.0;FRA;04:55.811;3.5;38.0;AUS;04:53.505;3.5;33.0;GER;05:10.012;3.4;28.0
1080;NED2;05:59.784;2.9;39.0;GBR2;05:04.929;3.5;35.0;FRA;04:57.226;3.5;38.0;AUS;04:54.975;3.5;32.0;GER;05:11.408;3.4;28.0
1085;NED2;06:01.517;2.9;39.0;GBR2;05:06.349;3.5;35.0;FRA;04:58.674;3.5;38.0;AUS;04:56.446;3.5;32.0;GER;05:12.918;3.4;28.0
1090;NED2;06:03.261;2.9;39.0;GBR2;05:07.743;3.5;35.0;FRA;05:00.123;3.5;38.0;AUS;04:57.839;3.4;32.0;GER;05:14.451;3.4;28.0
1095;NED2;06:04.968;2.9;39.0;GBR2;05:09.147;3.5;35.0;FRA;05:01.559;3.5;38.0;AUS;04:59.277;3.4;32.0;GER;05:15.840;3.4;27.0
1100;NED2;06:06.685;2.9;39.0;GBR2;05:10.594;3.5;35.0;FRA;05:02.973;3.5;38.0;AUS;05:00.751;3.4;32.0;GER;05:17.360;3.4;27.0
1105;NED2;06:08.398;2.9;39.0;GBR2;05:12.061;3.5;35.0;FRA;05:04.379;3.5;39.0;AUS;05:02.231;3.5;32.0;GER;05:18.882;3.4;27.0
1110;NED2;06:10.102;2.9;38.0;GBR2;05:13.535;3.5;35.0;FRA;05:05.798;3.6;39.0;AUS;05:03.660;3.5;32.0;GER;05:20.236;3.4;27.0
1115;NED2;06:11.796;2.9;38.0;GBR2;05:14.992;3.4;35.0;FRA;05:07.222;3.6;40.0;AUS;05:05.033;3.5;33.0;GER;05:21.714;3.4;27.0
1120;NED2;06:13.498;2.9;38.0;GBR2;05:16.427;3.4;35.0;FRA;05:08.655;3.5;40.0;AUS;05:06.470;3.5;33.0;GER;05:23.221;3.5;27.0
1125;NED2;06:15.171;2.9;38.0;GBR2;05:17.837;3.4;35.0;FRA;05:10.092;3.5;39.0;AUS;05:07.922;3.5;33.0;GER;05:24.604;3.4;27.0
1130;NED2;06:16.841;3.0;38.0;GBR2;05:19.287;3.5;35.0;FRA;05:11.525;3.5;39.0;AUS;05:09.367;3.5;33.0;GER;05:26.120;3.4;27.0
1135;NED2;06:18.497;3.0;38.0;GBR2;05:20.760;3.5;35.0;FRA;05:12.944;3.5;39.0;AUS;05:10.733;3.5;32.0;GER;05:27.653;3.4;27.0
1140;NED2;06:20.146;3.0;38.0;GBR2;05:22.243;3.4;35.0;FRA;05:14.360;3.4;38.0;AUS;05:12.149;3.5;32.0;GER;05:29.043;3.4;27.0
1145;NED2;06:21.800;3.0;38.0;GBR2;05:23.703;3.4;35.0;FRA;05:15.782;3.5;38.0;AUS;05:13.584;3.5;32.0;GER;05:30.547;3.4;27.0
1150;NED2;06:23.488;3.0;38.0;GBR2;05:25.133;3.4;35.0;FRA;05:17.212;3.5;38.0;AUS;05:15.008;3.6;32.0;GER;05:32.089;3.4;27.0
1155;NED2;06:25.156;3.0;38.0;GBR2;05:26.534;3.5;35.0;FRA;05:18.656;3.5;38.0;AUS;05:16.370;3.6;32.0;GER;05:33.492;3.4;27.0
1160;NED2;06:26.846;3.0;38.0;GBR2;05:27.966;3.5;35.0;FRA;05:20.118;3.5;38.0;AUS;05:17.755;3.6;32.0;GER;05:35.016;3.3;27.0
1165;NED2;06:28.534;3.0;38.0;GBR2;05:29.427;3.5;35.0;FRA;05:21.596;3.5;38.0;AUS;05:19.180;3.6;32.0;GER;05:36.552;3.4;27.0
1170;NED2;06:30.192;3.0;38.0;GBR2;05:30.890;3.5;35.0;FRA;05:23.075;3.4;38.0;AUS;05:20.604;3.6;32.0;GER;05:37.928;3.4;28.0
1175;NED2;06:31.816;3.0;38.0;GBR2;05:32.353;3.5;35.0;FRA;05:24.537;3.4;37.0;AUS;05:21.964;3.6;32.0;GER;05:39.429;3.4;27.0
1180;NED2;06:33.489;3.1;38.0;GBR2;05:33.812;3.5;35.0;FRA;05:25.985;3.4;37.0;AUS;05:23.337;3.6;32.0;GER;05:40.964;3.4;27.0
1185;NED2;06:35.161;3.0;38.0;GBR2;05:35.259;3.4;35.0;FRA;05:27.411;3.4;37.0;AUS;05:24.765;3.6;32.0;GER;05:42.367;3.4;27.0
1190;NED2;06:36.820;3.0;38.0;GBR2;05:36.670;3.4;36.0;FRA;05:28.841;3.4;37.0;AUS;05:26.199;3.6;32.0;GER;05:43.839;3.4;28.0
1195;NED2;06:38.483;3.0;38.0;GBR2;05:38.110;3.4;36.0;FRA;05:30.302;3.4;37.0;AUS;05:27.576;3.6;32.0;GER;05:45.381;3.4;28.0
1200;NED2;06:40.137;3.0;38.0;GBR2;05:39.573;3.5;36.0;FRA;05:31.772;3.4;37.0;AUS;05:28.969;3.5;32.0;GER;05:46.810;3.4;28.0
1205;NED2;06:41.780;3.0;38.0;GBR2;05:41.042;3.5;35.0;FRA;05:33.256;3.4;37.0;AUS;05:30.414;3.5;32.0;GER;05:48.249;3.4;28.0
1210;NED2;06:43.428;3.0;38.0;GBR2;05:42.495;3.4;35.0;FRA;05:34.740;3.4;37.0;AUS;05:31.860;3.5;32.0;GER;05:49.763;3.4;28.0
1215;NED2;06:45.083;3.0;38.0;GBR2;05:43.943;3.4;35.0;FRA;05:36.214;3.4;36.0;AUS;05:33.284;3.5;33.0;GER;05:51.195;3.5;28.0
1220;NED2;06:46.742;3.0;38.0;GBR2;05:45.333;3.5;35.0;FRA;05:37.679;3.4;36.0;AUS;05:34.659;3.5;33.0;GER;05:52.606;3.4;28.0
1225;NED2;06:48.397;3.0;38.0;GBR2;05:46.722;3.5;35.0;FRA;05:39.124;3.4;36.0;AUS;05:36.097;3.5;33.0;GER;05:54.121;3.4;28.0
1230;NED2;06:50.044;3.0;38.0;GBR2;05:48.155;3.5;35.0;FRA;05:40.562;3.4;36.0;AUS;05:37.534;3.5;33.0;GER;05:55.586;3.4;28.0
1235;NED2;06:51.709;3.0;38.0;GBR2;05:49.598;3.5;35.0;FRA;05:41.986;3.4;36.0;AUS;05:38.969;3.5;33.0;GER;05:56.980;3.4;28.0
1240;NED2;06:53.389;3.0;38.0;GBR2;05:51.044;3.5;35.0;FRA;05:43.418;3.4;37.0;AUS;05:40.355;3.5;33.0;GER;05:58.478;3.4;28.0
1245;NED2;06:55.080;3.0;38.0;GBR2;05:52.469;3.5;35.0;FRA;05:44.870;3.5;37.0;AUS;05:41.738;3.6;33.0;GER;05:59.965;3.4;28.0
1250;NED2;06:56.772;3.0;38.0;GBR2;05:53.852;3.5;35.0;FRA;05:46.325;3.5;37.0;AUS;05:43.161;3.6;33.0;GER;06:01.326;3.4;28.0
1255;NED2;06:58.475;3.0;38.0;GBR2;05:55.266;3.5;35.0;FRA;05:47.779;3.5;37.0;AUS;05:44.586;3.6;33.0;GER;06:02.804;3.4;28.0
1260;NED2;07:00.158;2.9;38.0;GBR2;05:56.696;3.5;35.0;FRA;05:49.223;3.5;37.0;AUS;05:45.958;3.6;32.0;GER;06:04.292;3.5;28.0
1265;NED2;07:01.827;3.0;38.0;GBR2;05:58.132;3.5;35.0;FRA;05:50.663;3.5;38.0;AUS;05:47.318;3.6;32.0;GER;06:05.669;3.5;29.0
1270;NED2;07:03.486;3.0;38.0;GBR2;05:59.570;3.6;35.0;FRA;05:52.108;3.5;38.0;AUS;05:48.741;3.6;32.0;GER;06:07.145;3.4;29.0
1275;NED2;07:05.135;3.0;38.0;GBR2;06:01.003;3.5;35.0;FRA;05:53.538;3.5;38.0;AUS;05:50.167;3.6;32.0;GER;06:08.638;3.5;29.0
1280;NED2;07:06.803;3.0;38.0;GBR2;06:02.385;3.5;35.0;FRA;05:54.975;3.5;38.0;AUS;05:51.517;3.6;32.0;GER;06:10.045;3.4;29.0
1285;NED2;07:08.515;3.0;38.0;GBR2;06:03.813;3.5;35.0;FRA;05:56.419;3.4;37.0;AUS;05:52.893;3.6;32.0;GER;06:11.531;3.4;28.0
1290;NED2;07:10.256;2.9;38.0;GBR2;06:05.256;3.5;35.0;FRA;05:57.872;3.4;37.0;AUS;05:54.317;3.6;32.0;GER;06:13.069;3.4;28.0
1295;NED2;07:11.985;2.8;38.0;GBR2;06:06.705;3.5;35.0;FRA;05:59.347;3.4;37.0;AUS;05:55.743;3.6;32.0;GER;06:14.536;3.3;28.0
1300;NED2;07:13.705;2.9;38.0;GBR2;06:08.151;3.5;35.0;FRA;06:00.835;3.4;37.0;AUS;05:57.085;3.6;32.0;GER;06:15.952;3.4;28.0
1305;NED2;07:15.398;2.9;38.0;GBR2;06:09.595;3.5;35.0;FRA;06:02.326;3.4;36.0;AUS;05:58.490;3.6;32.0;GER;06:17.477;3.4;28.0
1310;NED2;07:17.076;3.0;38.0;GBR2;06:11.013;3.5;35.0;FRA;06:03.806;3.4;36.0;AUS;05:59.927;3.6;32.0;GER;06:18.983;3.4;28.0
1315;NED2;07:18.761;3.0;38.0;GBR2;06:12.432;3.5;35.0;FRA;06:05.277;3.4;36.0;AUS;06:01.363;3.6;32.0;GER;06:20.360;3.4;28.0
1320;NED2;07:20.436;3.0;38.0;GBR2;06:13.893;3.5;35.0;FRA;06:06.727;3.4;36.0;AUS;06:02.737;3.5;32.0;GER;06:21.870;3.4;29.0
1325;NED2;07:22.140;3.0;38.0;GBR2;06:15.369;3.4;35.0;FRA;06:08.187;3.4;35.0;AUS;06:04.139;3.5;32.0;GER;06:23.354;3.4;29.0
1330;NED2;07:23.870;2.9;38.0;GBR2;06:16.840;3.4;35.0;FRA;06:09.682;3.4;35.0;AUS;06:05.582;3.5;32.0;GER;06:24.726;3.4;29.0
1335;NED2;07:25.602;2.9;38.0;GBR2;06:18.300;3.4;35.0;FRA;06:11.198;3.3;35.0;AUS;06:07.026;3.5;32.0;GER;06:26.211;3.4;28.0
1340;NED2;07:27.319;2.9;38.0;GBR2;06:19.734;3.4;35.0;FRA;06:12.699;3.3;35.0;AUS;06:08.425;3.5;32.0;GER;06:27.739;3.4;28.0
1345;NED2;07:29.020;2.9;38.0;GBR2;06:21.131;3.5;35.0;FRA;06:14.177;3.4;35.0;AUS;06:09.811;3.5;32.0;GER;06:29.147;3.4;28.0
1350;NED2;07:30.732;2.9;38.0;GBR2;06:22.547;3.5;35.0;FRA;06:15.638;3.4;36.0;AUS;06:11.265;3.5;32.0;GER;06:30.603;3.4;28.0
1355;NED2;07:32.430;2.9;38.0;GBR2;06:23.996;3.5;35.0;FRA;06:17.095;3.4;37.0;AUS;06:12.722;3.5;32.0;GER;06:32.120;3.4;28.0
1360;NED2;07:34.123;2.9;38.0;GBR2;06:25.446;3.5;35.0;FRA;06:18.536;3.4;37.0;AUS;06:14.140;3.5;32.0;GER;06:33.544;3.4;28.0
1365;NED2;07:35.821;2.9;38.0;GBR2;06:26.880;3.5;35.0;FRA;06:19.967;3.5;37.0;AUS;06:15.517;3.5;32.0;GER;06:34.990;3.4;28.0
1370;NED2;07:37.534;2.9;38.0;GBR2;06:28.296;3.5;36.0;FRA;06:21.409;3.4;37.0;AUS;06:16.967;3.5;32.0;GER;06:36.498;3.4;28.0
1375;NED2;07:39.220;2.9;37.0;GBR2;06:29.684;3.5;36.0;FRA;06:22.854;3.4;37.0;AUS;06:18.432;3.5;32.0;GER;06:37.924;3.4;28.0
1380;NED2;07:40.899;3.0;37.0;GBR2;06:31.073;3.5;36.0;FRA;06:24.316;3.4;36.0;AUS;06:19.854;3.5;32.0;GER;06:39.348;3.4;28.0
1385;NED2;07:42.589;3.0;37.0;GBR2;06:32.499;3.5;36.0;FRA;06:25.776;3.4;36.0;AUS;06:21.219;3.5;32.0;GER;06:40.886;3.4;28.0
1390;NED2;07:44.280;3.0;37.0;GBR2;06:33.941;3.5;36.0;FRA;06:27.254;3.4;36.0;AUS;06:22.656;3.5;32.0;GER;06:42.373;3.4;28.0
1395;NED2;07:45.972;2.9;38.0;GBR2;06:35.386;3.5;35.0;FRA;06:28.727;3.4;36.0;AUS;06:24.108;3.5;32.0;GER;06:43.788;3.3;28.0
1400;NED2;07:47.620;3.0;38.0;GBR2;06:36.827;3.5;35.0;FRA;06:30.195;3.4;36.0;AUS;06:25.548;3.5;32.0;GER;06:45.324;3.4;27.0
1405;NED2;07:49.254;3.0;38.0;GBR2;06:38.241;3.5;35.0;FRA;06:31.639;3.4;36.0;AUS;06:26.924;3.5;32.0;GER;06:46.815;3.4;27.0
1410;NED2;07:50.916;3.1;38.0;GBR2;06:39.631;3.5;35.0;FRA;06:33.068;3.4;37.0;AUS;06:28.353;3.5;32.0;GER;06:48.248;3.4;27.0
1415;NED2;07:52.598;3.0;38.0;GBR2;06:41.074;3.5;35.0;FRA;06:34.497;3.4;37.0;AUS;06:29.811;3.5;32.0;GER;06:49.794;3.3;27.0
1420;NED2;07:54.267;3.0;38.0;GBR2;06:42.531;3.5;35.0;FRA;06:35.950;3.4;37.0;AUS;06:31.244;3.5;32.0;GER;06:51.302;3.3;27.0
1425;NED2;07:55.966;2.9;38.0;GBR2;06:43.984;3.5;35.0;FRA;06:37.408;3.4;37.0;AUS;06:32.606;3.5;33.0;GER;06:52.726;3.3;27.0
1430;NED2;07:57.654;2.9;38.0;GBR2;06:45.440;3.5;35.0;FRA;06:38.868;3.4;37.0;AUS;06:33.988;3.6;33.0;GER;06:54.285;3.4;27.0
1435;NED2;07:59.324;2.9;38.0;GBR2;06:46.847;3.5;35.0;FRA;06:40.327;3.4;37.0;AUS;06:35.417;3.6;33.0;GER;06:55.846;3.3;27.0
1440;NED2;08:00.971;3.0;38.0;GBR2;06:48.226;3.5;35.0;FRA;06:41.774;3.5;37.0;AUS;06:36.849;3.6;32.0;GER;06:57.263;3.3;27.0
1445;NED2;08:02.620;3.1;38.0;GBR2;06:49.655;3.5;35.0;FRA;06:43.226;3.5;37.0;AUS;06:38.235;3.6;32.0;GER;06:58.815;3.3;27.0
1450;NED2;08:04.273;3.0;38.0;GBR2;06:51.105;3.5;35.0;FRA;06:44.648;3.5;37.0;AUS;06:39.638;3.5;32.0;GER;07:00.386;3.3;27.0
1455;NED2;08:05.916;3.0;38.0;GBR2;06:52.555;3.5;35.0;FRA;06:46.065;3.5;36.0;AUS;06:41.082;3.5;32.0;GER;07:01.809;3.3;27.0
1460;NED2;08:07.557;3.1;38.0;GBR2;06:53.998;3.5;35.0;FRA;06:47.513;3.5;36.0;AUS;06:42.533;3.5;32.0;GER;07:03.363;3.3;27.0
1465;NED2;08:09.195;3.1;38.0;GBR2;06:55.512;3.5;35.0;FRA;06:48.994;3.4;36.0;AUS;06:43.940;3.5;32.0;GER;07:04.939;3.3;27.0
1470;NED2;08:10.897;3.0;38.0;GBR2;06:56.903;3.4;35.0;FRA;06:50.450;3.4;36.0;AUS;06:45.338;3.5;32.0;GER;07:06.353;3.3;27.0
1475;NED2;08:12.599;3.0;38.0;GBR2;06:58.319;3.4;35.0;FRA;06:51.918;3.4;36.0;AUS;06:46.793;3.5;32.0;GER;07:07.875;3.3;27.0
1480;NED2;08:14.300;2.9;38.0;GBR2;06:59.758;3.5;35.0;FRA;06:53.388;3.4;36.0;AUS;06:48.245;3.5;32.0;GER;07:09.423;3.4;27.0
1485;NED2;08:15.981;2.9;38.0;GBR2;07:01.206;3.6;35.0;FRA;06:54.856;3.4;36.0;AUS;06:49.682;3.5;32.0;GER;07:10.834;3.4;27.0
1490;NED2;08:17.667;2.9;38.0;GBR2;07:02.645;3.5;35.0;FRA;06:56.317;3.4;36.0;AUS;06:51.030;3.5;33.0;GER;07:12.364;3.3;27.0
