Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
245;CHN2;00:54.411;4.6;37.0;AIN;00:52.349;4.8;37.0;FRA;00:52.560;4.8;38.0;GER;00:52.713;4.8;40.0;USA1;00:51.351;4.8;37.0;RSA;00:54.115;4.6;36.0
250;CHN2;00:55.580;4.6;37.0;AIN;00:53.349;4.8;37.0;FRA;00:53.661;4.7;38.0;GER;00:53.844;4.8;40.0;USA1;00:52.474;4.8;36.0;RSA;00:55.232;4.6;36.0
255;CHN2;00:56.669;4.6;37.0;AIN;00:54.473;4.8;37.0;FRA;00:54.657;4.7;38.0;GER;00:54.915;4.8;40.0;USA1;00:53.544;4.8;36.0;RSA;00:56.208;4.6;36.0
260;CHN2;00:57.677;4.6;37.0;AIN;00:55.474;4.7;37.0;FRA;00:55.725;4.7;38.0;GER;00:55.861;4.8;39.0;USA1;00:54.480;4.8;36.0;RSA;00:57.392;4.6;36.0
265;CHN2;00:58.856;4.6;37.0;AIN;00:56.539;4.8;37.0;FRA;00:56.831;4.8;38.0;GER;00:56.986;4.8;39.0;USA1;00:55.611;4.8;36.0;RSA;00:58.519;4.6;36.0
270;CHN2;00:59.950;4.6;37.0;AIN;00:57.649;4.8;37.0;FRA;00:57.819;4.8;38.0;GER;00:58.067;4.8;39.0;USA1;00:56.627;4.8;36.0;RSA;00:59.504;4.6;36.0
275;CHN2;01:00.958;4.6;37.0;AIN;00:58.606;4.8;36.0;FRA;00:58.906;4.7;37.0;GER;00:59.009;4.8;39.0;USA1;00:57.634;4.8;36.0;RSA;01:00.696;4.5;36.0
280;CHN2;01:02.136;4.6;37.0;AIN;00:59.731;4.8;36.0;FRA;01:00.008;4.7;37.0;GER;01:00.128;4.8;39.0;USA1;00:58.752;4.8;36.0;RSA;01:01.785;4.6;36.0
285;CHN2;01:03.224;4.6;37.0;AIN;01:00.819;4.8;36.0;FRA;01:00.993;4.7;37.0;GER;01:01.215;4.8;39.0;USA1;00:59.701;4.8;36.0;RSA;01:02.803;4.6;36.0
290;CHN2;01:04.239;4.6;37.0;AIN;01:01.760;4.8;36.0;FRA;01:02.077;4.7;38.0;GER;01:02.191;4.8;39.0;USA1;01:00.804;4.8;36.0;RSA;01:03.972;4.6;36.0
295;CHN2;01:05.416;4.6;37.0;AIN;01:02.936;4.8;36.0;FRA;01:03.186;4.8;38.0;GER;01:03.271;4.8;39.0;USA1;01:01.895;4.8;36.0;RSA;01:05.015;4.6;36.0
300;CHN2;01:06.526;4.6;37.0;AIN;01:03.985;4.7;36.0;FRA;01:04.168;4.8;38.0;GER;01:04.375;4.7;39.0;USA1;01:02.836;4.8;36.0;RSA;01:06.082;4.6;36.0
305;CHN2;01:07.542;4.6;37.0;AIN;01:05.000;4.7;36.0;FRA;01:05.258;4.7;38.0;GER;01:05.348;4.7;39.0;USA1;01:03.977;4.8;36.0;RSA;01:07.242;4.6;36.0
310;CHN2;01:08.688;4.6;37.0;AIN;01:06.143;4.6;36.0;FRA;01:06.361;4.7;38.0;GER;01:06.423;4.8;39.0;USA1;01:05.019;4.8;36.0;RSA;01:08.251;4.6;36.0
315;CHN2;01:09.801;4.6;37.0;AIN;01:07.176;4.7;36.0;FRA;01:07.319;4.7;38.0;GER;01:07.503;4.8;39.0;USA1;01:06.020;4.8;36.0;RSA;01:09.379;4.6;35.0
320;CHN2;01:10.786;4.6;37.0;AIN;01:08.209;4.7;36.0;FRA;01:08.433;4.7;38.0;GER;01:08.487;4.8;39.0;USA1;01:07.158;4.8;36.0;RSA;01:10.530;4.6;35.0
325;CHN2;01:11.963;4.6;37.0;AIN;01:09.332;4.7;36.0;FRA;01:09.529;4.7;38.0;GER;01:09.541;4.8;39.0;USA1;01:08.130;4.8;36.0;RSA;01:11.521;4.6;35.0
330;CHN2;01:13.085;4.6;37.0;AIN;01:10.305;4.7;36.0;FRA;01:10.491;4.7;38.0;GER;01:10.644;4.8;38.0;USA1;01:09.224;4.8;36.0;RSA;01:12.691;4.6;35.0
335;CHN2;01:14.069;4.6;37.0;AIN;01:11.412;4.7;36.0;FRA;01:11.609;4.7;38.0;GER;01:11.618;4.8;38.0;USA1;01:10.334;4.8;36.0;RSA;01:13.817;4.6;35.0
340;CHN2;01:15.251;4.6;37.0;AIN;01:12.530;4.7;36.0;FRA;01:12.707;4.7;38.0;GER;01:12.709;4.8;38.0;USA1;01:11.272;4.8;36.0;RSA;01:14.809;4.6;35.0
345;CHN2;01:16.375;4.6;37.0;AIN;01:13.492;4.7;36.0;FRA;01:13.667;4.8;38.0;GER;01:13.815;4.8;38.0;USA1;01:12.431;4.7;36.0;RSA;01:15.993;4.6;35.0
350;CHN2;01:17.363;4.6;37.0;AIN;01:14.642;4.7;36.0;FRA;01:14.810;4.8;38.0;GER;01:14.791;4.8;38.0;USA1;01:13.456;4.7;36.0;RSA;01:17.102;4.6;35.0
355;CHN2;01:18.542;4.6;37.0;AIN;01:15.747;4.7;36.0;FRA;01:15.900;4.7;37.0;GER;01:15.888;4.7;38.0;USA1;01:14.548;4.7;36.0;RSA;01:18.102;4.6;35.0
360;CHN2;01:19.662;4.6;37.0;AIN;01:16.725;4.6;36.0;FRA;01:16.865;4.7;37.0;GER;01:16.997;4.7;38.0;USA1;01:15.653;4.7;35.0;RSA;01:19.282;4.6;35.0
365;CHN2;01:20.640;4.6;37.0;AIN;01:17.879;4.6;36.0;FRA;01:18.013;4.7;37.0;GER;01:17.971;4.7;38.0;USA1;01:16.642;4.7;35.0;RSA;01:20.339;4.6;35.0
370;CHN2;01:21.818;4.6;37.0;AIN;01:18.993;4.6;36.0;FRA;01:19.116;4.7;37.0;GER;01:19.087;4.7;38.0;USA1;01:17.737;4.7;35.0;RSA;01:21.409;4.6;35.0
375;CHN2;01:22.946;4.6;37.0;AIN;01:20.020;4.6;36.0;FRA;01:20.077;4.7;37.0;GER;01:20.197;4.7;38.0;USA1;01:18.858;4.7;35.0;RSA;01:22.573;4.5;35.0
380;CHN2;01:23.933;4.6;37.0;AIN;01:21.195;4.6;36.0;FRA;01:21.233;4.7;37.0;GER;01:21.166;4.7;37.0;USA1;01:19.815;4.7;35.0;RSA;01:23.598;4.5;35.0
385;CHN2;01:25.135;4.5;37.0;AIN;01:22.260;4.6;35.0;FRA;01:22.325;4.7;37.0;GER;01:22.292;4.7;37.0;USA1;01:20.973;4.7;35.0;RSA;01:24.731;4.6;35.0
390;CHN2;01:26.275;4.5;37.0;AIN;01:23.325;4.6;35.0;FRA;01:23.343;4.6;37.0;GER;01:23.401;4.7;37.0;USA1;01:22.052;4.7;35.0;RSA;01:25.883;4.6;35.0
395;CHN2;01:27.282;4.5;36.0;AIN;01:24.498;4.6;35.0;FRA;01:24.463;4.6;37.0;GER;01:24.374;4.7;37.0;USA1;01:23.053;4.7;35.0;RSA;01:26.877;4.6;35.0
400;CHN2;01:28.478;4.5;36.0;AIN;01:25.535;4.6;35.0;FRA;01:25.548;4.6;37.0;GER;01:25.510;4.7;37.0;USA1;01:24.218;4.6;35.0;RSA;01:28.036;4.6;35.0
405;CHN2;01:29.630;4.5;36.0;AIN;01:26.654;4.6;35.0;FRA;01:26.531;4.7;37.0;GER;01:26.619;4.6;37.0;USA1;01:25.228;4.6;35.0;RSA;01:29.179;4.6;35.0
410;CHN2;01:30.642;4.5;36.0;AIN;01:27.825;4.5;35.0;FRA;01:27.687;4.7;37.0;GER;01:27.587;4.6;37.0;USA1;01:26.332;4.6;35.0;RSA;01:30.166;4.6;35.0
415;CHN2;01:31.804;4.5;36.0;AIN;01:28.842;4.5;35.0;FRA;01:28.762;4.6;37.0;GER;01:28.732;4.7;37.0;USA1;01:27.473;4.6;35.0;RSA;01:31.348;4.6;36.0
420;CHN2;01:32.977;4.5;36.0;AIN;01:29.981;4.5;35.0;FRA;01:29.762;4.6;37.0;GER;01:29.837;4.7;37.0;USA1;01:28.433;4.6;35.0;RSA;01:32.467;4.5;36.0
425;CHN2;01:34.030;4.5;36.0;AIN;01:31.131;4.5;35.0;FRA;01:30.909;4.7;37.0;GER;01:30.805;4.7;37.0;USA1;01:29.611;4.6;35.0;RSA;01:33.512;4.6;36.0
430;CHN2;01:35.164;4.5;37.0;AIN;01:32.120;4.5;35.0;FRA;01:31.981;4.7;37.0;GER;01:31.953;4.6;37.0;USA1;01:30.710;4.6;35.0;RSA;01:34.685;4.5;36.0
435;CHN2;01:36.357;4.4;37.0;AIN;01:33.314;4.6;35.0;FRA;01:32.994;4.6;37.0;GER;01:33.061;4.6;37.0;USA1;01:31.702;4.6;35.0;RSA;01:35.799;4.5;35.0
440;CHN2;01:37.446;4.4;37.0;AIN;01:34.458;4.5;35.0;FRA;01:34.150;4.6;37.0;GER;01:34.035;4.6;37.0;USA1;01:32.876;4.6;35.0;RSA;01:36.803;4.5;35.0
445;CHN2;01:38.530;4.4;37.0;AIN;01:35.467;4.5;35.0;FRA;01:35.235;4.6;37.0;GER;01:35.196;4.6;37.0;USA1;01:33.897;4.6;35.0;RSA;01:37.989;4.6;35.0
450;CHN2;01:39.735;4.4;37.0;AIN;01:36.640;4.5;35.0;FRA;01:36.248;4.6;37.0;GER;01:36.309;4.6;37.0;USA1;01:34.994;4.6;35.0;RSA;01:39.081;4.6;35.0
455;CHN2;01:40.852;4.4;36.0;AIN;01:37.778;4.5;36.0;FRA;01:37.419;4.6;37.0;GER;01:37.282;4.6;37.0;USA1;01:36.143;4.6;35.0;RSA;01:40.132;4.6;35.0
460;CHN2;01:41.902;4.4;36.0;AIN;01:38.761;4.5;36.0;FRA;01:38.523;4.6;37.0;GER;01:38.457;4.6;37.0;USA1;01:37.107;4.6;35.0;RSA;01:41.320;4.5;35.0
465;CHN2;01:43.120;4.4;36.0;AIN;01:39.936;4.6;36.0;FRA;01:39.538;4.6;37.0;GER;01:39.561;4.6;37.0;USA1;01:38.288;4.6;35.0;RSA;01:42.386;4.5;35.0
470;CHN2;01:44.256;4.4;36.0;AIN;01:41.062;4.6;36.0;FRA;01:40.709;4.6;37.0;GER;01:40.544;4.6;37.0;USA1;01:39.386;4.6;35.0;RSA;01:43.470;4.5;35.0
475;CHN2;01:45.278;4.4;36.0;AIN;01:42.059;4.6;36.0;FRA;01:41.788;4.5;37.0;GER;01:41.709;4.6;37.0;USA1;01:40.386;4.6;35.0;RSA;01:44.648;4.5;35.0
480;CHN2;01:46.492;4.4;36.0;AIN;01:43.254;4.5;36.0;FRA;01:42.817;4.6;36.0;GER;01:42.797;4.6;37.0;USA1;01:41.563;4.6;35.0;RSA;01:45.683;4.5;35.0
485;CHN2;01:47.646;4.4;36.0;AIN;01:44.376;4.5;36.0;FRA;01:43.984;4.6;36.0;GER;01:43.786;4.6;37.0;USA1;01:42.577;4.6;35.0;RSA;01:46.823;4.5;35.0
490;CHN2;01:48.668;4.4;36.0;AIN;01:45.397;4.5;36.0;FRA;01:45.068;4.6;36.0;GER;01:44.948;4.6;37.0;USA1;01:43.723;4.6;34.0;RSA;01:47.987;4.5;35.0
495;CHN2;01:49.873;4.4;36.0;AIN;01:46.593;4.5;35.0;FRA;01:46.110;4.6;36.0;GER;01:46.024;4.6;37.0;USA1;01:44.837;4.6;34.0;RSA;01:48.976;4.5;35.0
500;CHN2;01:51.039;4.4;36.0;AIN;01:47.710;4.5;35.0;FRA;01:47.292;4.5;36.0;GER;01:47.039;4.6;37.0;USA1;01:45.808;4.6;34.0;RSA;01:50.173;4.5;35.0
505;CHN2;01:52.070;4.4;36.0;AIN;01:48.749;4.5;35.0;FRA;01:48.358;4.5;36.0;GER;01:48.204;4.6;37.0;USA1;01:46.995;4.6;34.0;RSA;01:51.326;4.5;35.0
510;CHN2;01:53.244;4.4;36.0;AIN;01:49.942;4.5;35.0;FRA;01:49.409;4.5;36.0;GER;01:49.239;4.6;36.0;USA1;01:48.106;4.6;34.0;RSA;01:52.332;4.5;35.0
515;CHN2;01:54.426;4.4;36.0;AIN;01:51.045;4.5;35.0;FRA;01:50.569;4.6;36.0;GER;01:50.352;4.6;36.0;USA1;01:49.104;4.6;34.0;RSA;01:53.547;4.5;35.0
520;CHN2;01:55.483;4.4;36.0;AIN;01:52.150;4.5;35.0;FRA;01:51.595;4.6;36.0;GER;01:51.469;4.6;36.0;USA1;01:50.300;4.6;35.0;RSA;01:54.670;4.4;35.0
525;CHN2;01:56.669;4.4;36.0;AIN;01:53.307;4.4;35.0;FRA;01:52.698;4.6;36.0;GER;01:52.537;4.6;36.0;USA1;01:51.357;4.5;35.0;RSA;01:55.685;4.5;35.0
530;CHN2;01:57.854;4.4;36.0;AIN;01:54.393;4.4;35.0;FRA;01:53.852;4.6;36.0;GER;01:53.588;4.6;36.0;USA1;01:52.432;4.5;35.0;RSA;01:56.884;4.5;35.0
535;CHN2;01:58.942;4.4;36.0;AIN;01:55.482;4.5;35.0;FRA;01:54.877;4.6;36.0;GER;01:54.755;4.6;36.0;USA1;01:53.606;4.6;35.0;RSA;01:57.979;4.5;35.0
540;CHN2;02:00.067;4.4;36.0;AIN;01:56.675;4.5;35.0;FRA;01:55.993;4.6;36.0;GER;01:55.814;4.6;36.0;USA1;01:54.623;4.6;35.0;RSA;01:59.071;4.5;35.0
545;CHN2;02:01.289;4.4;36.0;AIN;01:57.735;4.4;35.0;FRA;01:57.137;4.6;36.0;GER;01:56.878;4.6;36.0;USA1;01:55.780;4.6;35.0;RSA;02:00.239;4.5;35.0
550;CHN2;02:02.418;4.3;36.0;AIN;01:58.853;4.5;35.0;FRA;01:58.129;4.6;36.0;GER;01:58.045;4.6;36.0;USA1;01:56.943;4.5;35.0;RSA;02:01.312;4.5;35.0
555;CHN2;02:03.486;4.3;36.0;AIN;02:00.036;4.5;35.0;FRA;01:59.291;4.6;36.0;GER;01:59.093;4.6;36.0;USA1;01:57.927;4.5;35.0;RSA;02:02.411;4.5;35.0
560;CHN2;02:04.719;4.4;36.0;AIN;02:01.087;4.5;35.0;FRA;02:00.429;4.6;36.0;GER;02:00.209;4.6;36.0;USA1;01:59.127;4.5;35.0;RSA;02:03.601;4.4;35.0
565;CHN2;02:05.869;4.4;36.0;AIN;02:02.235;4.5;35.0;FRA;02:01.427;4.6;36.0;GER;02:01.363;4.6;36.0;USA1;02:00.250;4.5;35.0;RSA;02:04.644;4.4;35.0
570;CHN2;02:06.915;4.4;36.0;AIN;02:03.427;4.4;35.0;FRA;02:02.592;4.6;36.0;GER;02:02.406;4.5;36.0;USA1;02:01.257;4.5;35.0;RSA;02:05.777;4.5;35.0
575;CHN2;02:08.154;4.4;36.0;AIN;02:04.470;4.4;35.0;FRA;02:03.735;4.6;36.0;GER;02:03.519;4.5;36.0;USA1;02:02.453;4.6;35.0;RSA;02:06.954;4.5;35.0
580;CHN2;02:09.323;4.3;36.0;AIN;02:05.637;4.4;35.0;FRA;02:04.724;4.5;36.0;GER;02:04.681;4.5;36.0;USA1;02:03.510;4.6;35.0;RSA;02:07.976;4.5;35.0
585;CHN2;02:10.365;4.4;36.0;AIN;02:06.814;4.4;35.0;FRA;02:05.917;4.5;36.0;GER;02:05.699;4.5;36.0;USA1;02:04.627;4.6;34.0;RSA;02:09.149;4.5;35.0
590;CHN2;02:11.592;4.4;36.0;AIN;02:07.830;4.4;35.0;FRA;02:07.049;4.5;36.0;GER;02:06.825;4.6;36.0;USA1;02:05.774;4.5;34.0;RSA;02:10.335;4.4;35.0
595;CHN2;02:12.787;4.3;36.0;AIN;02:09.053;4.4;35.0;FRA;02:08.046;4.5;36.0;GER;02:07.985;4.6;36.0;USA1;02:06.761;4.5;34.0;RSA;02:11.343;4.4;35.0
600;CHN2;02:13.843;4.3;36.0;AIN;02:10.211;4.4;35.0;FRA;02:09.234;4.6;36.0;GER;02:09.003;4.5;36.0;USA1;02:07.944;4.5;34.0;RSA;02:12.542;4.4;35.0
605;CHN2;02:15.050;4.3;36.0;AIN;02:11.243;4.4;35.0;FRA;02:10.359;4.5;36.0;GER;02:10.143;4.5;36.0;USA1;02:09.101;4.5;34.0;RSA;02:13.727;4.4;35.0
610;CHN2;02:16.259;4.3;36.0;AIN;02:12.491;4.4;35.0;FRA;02:11.363;4.5;36.0;GER;02:11.301;4.5;36.0;USA1;02:10.092;4.5;34.0;RSA;02:14.736;4.4;35.0
615;CHN2;02:17.341;4.3;36.0;AIN;02:13.649;4.4;35.0;FRA;02:12.558;4.5;36.0;GER;02:12.323;4.5;36.0;USA1;02:11.310;4.5;34.0;RSA;02:15.945;4.4;35.0
620;CHN2;02:18.500;4.3;35.0;AIN;02:14.691;4.3;35.0;FRA;02:13.678;4.5;36.0;GER;02:13.471;4.5;36.0;USA1;02:12.435;4.5;34.0;RSA;02:17.099;4.4;35.0
