Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1200;AUS;03:50.772;5.1;36.0;POL;04:02.536;4.8;38.0;HKG;04:18.441;4.5;35.0;CHN1;04:02.885;4.9;36.0;NED;03:54.463;5.0;38.0;DEN;03:58.372;4.9;39.0
1205;AUS;03:51.677;5.1;36.0;POL;04:03.522;4.9;37.0;HKG;04:19.552;4.5;35.0;CHN1;04:03.956;4.9;36.0;NED;03:55.479;5.0;38.0;DEN;03:59.410;4.9;39.0
1210;AUS;03:52.695;5.1;36.0;POL;04:04.554;4.9;37.0;HKG;04:20.609;4.5;35.0;CHN1;04:04.871;4.9;36.0;NED;03:56.404;5.0;38.0;DEN;04:00.346;4.9;39.0
1215;AUS;03:53.693;5.1;36.0;POL;04:05.632;4.9;37.0;HKG;04:21.808;4.4;35.0;CHN1;04:05.959;4.9;36.0;NED;03:57.477;5.0;38.0;DEN;04:01.439;4.9;39.0
1220;AUS;03:54.588;5.1;36.0;POL;04:06.579;4.8;37.0;HKG;04:22.920;4.4;35.0;CHN1;04:06.962;4.9;36.0;NED;03:58.424;4.9;38.0;DEN;04:02.451;4.9;39.0
1225;AUS;03:55.632;5.1;36.0;POL;04:07.667;4.8;37.0;HKG;04:23.999;4.4;35.0;CHN1;04:07.951;4.9;36.0;NED;03:59.426;5.0;38.0;DEN;04:03.404;4.9;39.0
1230;AUS;03:56.499;5.1;36.0;POL;04:08.736;4.8;37.0;HKG;04:25.192;4.4;35.0;CHN1;04:09.028;4.9;36.0;NED;04:00.473;5.0;38.0;DEN;04:04.493;4.9;39.0
1235;AUS;03:57.557;5.2;36.0;POL;04:09.666;4.8;37.0;HKG;04:26.276;4.4;35.0;CHN1;04:09.950;4.9;36.0;NED;04:01.364;5.0;38.0;DEN;04:05.520;4.9;39.0
1240;AUS;03:58.523;5.2;36.0;POL;04:10.775;4.8;37.0;HKG;04:27.375;4.4;35.0;CHN1;04:11.045;4.9;36.0;NED;04:02.438;5.1;38.0;DEN;04:06.475;4.9;39.0
1245;AUS;03:59.461;5.1;36.0;POL;04:11.818;4.9;37.0;HKG;04:28.562;4.4;35.0;CHN1;04:12.054;4.9;36.0;NED;04:03.449;5.0;38.0;DEN;04:07.539;4.9;39.0
1250;AUS;04:00.494;5.1;36.0;POL;04:12.774;4.9;37.0;HKG;04:29.608;4.4;35.0;CHN1;04:13.017;4.9;36.0;NED;04:04.356;5.0;38.0;DEN;04:08.561;4.9;39.0
1255;AUS;04:01.358;5.1;36.0;POL;04:13.881;4.9;37.0;HKG;04:30.758;4.5;35.0;CHN1;04:14.081;4.9;36.0;NED;04:05.425;5.0;38.0;DEN;04:09.490;4.9;39.0
1260;AUS;04:02.424;5.2;36.0;POL;04:14.892;4.8;37.0;HKG;04:31.925;4.5;35.0;CHN1;04:14.995;5.0;36.0;NED;04:06.379;5.1;38.0;DEN;04:10.571;4.9;39.0
1265;AUS;04:03.328;5.2;36.0;POL;04:15.861;4.8;38.0;HKG;04:32.946;4.5;35.0;CHN1;04:16.075;5.0;36.0;NED;04:07.357;5.1;38.0;DEN;04:11.589;4.9;39.0
1270;AUS;04:04.316;5.2;36.0;POL;04:16.945;4.9;38.0;HKG;04:34.115;4.4;35.0;CHN1;04:17.083;5.0;36.0;NED;04:08.404;5.1;38.0;DEN;04:12.515;5.0;39.0
1275;AUS;04:05.313;5.2;36.0;POL;04:17.858;4.9;38.0;HKG;04:35.245;4.4;35.0;CHN1;04:18.039;5.0;36.0;NED;04:09.295;5.1;38.0;DEN;04:13.593;5.0;39.0
1280;AUS;04:06.195;5.2;36.0;POL;04:18.935;4.9;38.0;HKG;04:36.284;4.5;35.0;CHN1;04:19.108;5.0;36.0;NED;04:10.344;5.1;38.0;DEN;04:14.604;5.0;39.0
1285;AUS;04:07.243;5.2;36.0;POL;04:20.001;4.9;38.0;HKG;04:37.447;4.6;35.0;CHN1;04:20.032;5.0;36.0;NED;04:11.361;5.1;38.0;DEN;04:15.537;5.0;39.0
1290;AUS;04:08.096;5.2;36.0;POL;04:20.917;4.9;37.0;HKG;04:38.554;4.6;35.0;CHN1;04:21.113;5.0;36.0;NED;04:12.256;5.0;38.0;DEN;04:16.615;4.9;39.0
1295;AUS;04:09.140;5.2;36.0;POL;04:22.014;4.9;37.0;HKG;04:39.627;4.5;35.0;CHN1;04:22.133;4.9;36.0;NED;04:13.323;5.1;38.0;DEN;04:17.574;5.0;39.0
1300;AUS;04:10.096;5.2;36.0;POL;04:23.056;4.9;37.0;HKG;04:40.790;4.5;35.0;CHN1;04:23.079;4.9;36.0;NED;04:14.306;5.1;38.0;DEN;04:18.540;5.0;39.0
1305;AUS;04:11.026;5.2;36.0;POL;04:23.992;4.9;37.0;HKG;04:41.858;4.5;35.0;CHN1;04:24.160;4.9;36.0;NED;04:15.233;5.1;38.0;DEN;04:19.600;5.0;39.0
1310;AUS;04:12.056;5.2;36.0;POL;04:25.091;4.9;37.0;HKG;04:42.940;4.5;35.0;CHN1;04:25.088;4.9;36.0;NED;04:16.288;5.1;38.0;DEN;04:20.576;5.0;39.0
1315;AUS;04:12.920;5.2;36.0;POL;04:26.086;4.9;37.0;HKG;04:44.103;4.5;35.0;CHN1;04:26.152;4.9;36.0;NED;04:17.169;5.1;39.0;DEN;04:21.544;5.0;39.0
1320;AUS;04:13.976;5.2;36.0;POL;04:27.072;4.9;37.0;HKG;04:45.135;4.5;35.0;CHN1;04:27.185;4.9;36.0;NED;04:18.195;5.1;39.0;DEN;04:22.617;5.0;39.0
1325;AUS;04:14.916;5.2;36.0;POL;04:28.155;4.9;37.0;HKG;04:46.237;4.6;35.0;CHN1;04:28.118;5.0;36.0;NED;04:19.222;5.1;39.0;DEN;04:23.589;5.0;39.0
1330;AUS;04:15.891;5.2;36.0;POL;04:29.113;4.9;37.0;HKG;04:47.373;4.6;35.0;CHN1;04:29.193;5.0;36.0;NED;04:20.115;5.1;39.0;DEN;04:24.563;5.0;39.0
1335;AUS;04:16.914;5.1;36.0;POL;04:30.189;4.9;37.0;HKG;04:48.359;4.6;35.0;CHN1;04:30.119;5.0;36.0;NED;04:21.171;5.1;39.0;DEN;04:25.623;5.0;39.0
1340;AUS;04:17.793;5.1;36.0;POL;04:31.240;4.8;37.0;HKG;04:49.517;4.6;35.0;CHN1;04:31.167;5.0;36.0;NED;04:22.185;5.1;39.0;DEN;04:26.587;5.0;39.0
1345;AUS;04:18.855;5.1;36.0;POL;04:32.176;4.8;37.0;HKG;04:50.641;4.6;35.0;CHN1;04:32.199;5.0;36.0;NED;04:23.086;5.1;39.0;DEN;04:27.576;5.0;39.0
1350;AUS;04:19.769;5.1;36.0;POL;04:33.287;4.9;38.0;HKG;04:51.639;4.6;35.0;CHN1;04:33.113;5.0;36.0;NED;04:24.163;5.1;39.0;DEN;04:28.636;5.0;39.0
1355;AUS;04:20.801;5.1;36.0;POL;04:34.325;4.9;38.0;HKG;04:52.834;4.5;35.0;CHN1;04:34.188;5.0;36.0;NED;04:25.130;5.0;39.0;DEN;04:29.594;5.0;39.0
1360;AUS;04:21.791;5.1;36.0;POL;04:35.241;4.9;38.0;HKG;04:53.932;4.5;35.0;CHN1;04:35.135;5.0;36.0;NED;04:26.081;5.0;39.0;DEN;04:30.598;5.0;39.0
1365;AUS;04:22.687;5.1;36.0;POL;04:36.337;4.9;38.0;HKG;04:54.965;4.5;35.0;CHN1;04:36.162;5.0;36.0;NED;04:27.137;5.0;39.0;DEN;04:31.661;5.0;39.0
1370;AUS;04:23.742;5.1;36.0;POL;04:37.357;4.9;38.0;HKG;04:56.149;4.6;35.0;CHN1;04:37.207;5.0;36.0;NED;04:28.028;5.1;38.0;DEN;04:32.617;5.0;39.0
1375;AUS;04:24.627;5.1;36.0;POL;04:38.306;4.9;38.0;HKG;04:57.236;4.5;35.0;CHN1;04:38.121;5.0;36.0;NED;04:29.088;5.1;38.0;DEN;04:33.631;4.9;39.0
1380;AUS;04:25.687;5.1;36.0;POL;04:39.397;4.9;38.0;HKG;04:58.317;4.5;35.0;CHN1;04:39.206;5.0;36.0;NED;04:30.118;5.1;38.0;DEN;04:34.687;4.9;39.0
1385;AUS;04:26.669;5.1;36.0;POL;04:40.398;4.9;38.0;HKG;04:59.495;4.5;35.0;CHN1;04:40.163;5.0;36.0;NED;04:31.016;5.0;38.0;DEN;04:35.601;5.0;39.0
1390;AUS;04:27.603;5.1;36.0;POL;04:41.384;4.9;38.0;HKG;05:00.566;4.5;35.0;CHN1;04:41.181;4.9;36.0;NED;04:32.089;5.0;38.0;DEN;04:36.653;5.0;39.0
1395;AUS;04:28.646;5.1;36.0;POL;04:42.469;4.9;38.0;HKG;05:01.715;4.5;35.0;CHN1;04:42.241;5.0;36.0;NED;04:33.100;5.0;38.0;DEN;04:37.707;5.0;39.0
1400;AUS;04:29.517;5.1;36.0;POL;04:43.425;4.9;38.0;HKG;05:02.860;4.4;35.0;CHN1;04:43.155;5.0;36.0;NED;04:34.038;5.0;38.0;DEN;04:38.648;5.0;39.0
1405;AUS;04:30.582;5.1;36.0;POL;04:44.470;4.9;38.0;HKG;05:03.888;4.4;35.0;CHN1;04:44.244;5.0;36.0;NED;04:35.087;5.0;38.0;DEN;04:39.684;4.9;39.0
1410;AUS;04:31.511;5.1;36.0;POL;04:45.538;4.9;38.0;HKG;05:05.068;4.5;35.0;CHN1;04:45.260;5.0;36.0;NED;04:36.060;5.1;38.0;DEN;04:40.728;4.9;39.0
1415;AUS;04:32.496;5.1;36.0;POL;04:46.458;4.9;38.0;HKG;05:06.176;4.5;35.0;CHN1;04:46.240;4.9;36.0;NED;04:37.032;5.0;38.0;DEN;04:41.644;5.0;39.0
1420;AUS;04:33.513;5.1;36.0;POL;04:47.540;4.9;38.0;HKG;05:07.172;4.5;35.0;CHN1;04:47.323;4.9;36.0;NED;04:38.093;5.0;38.0;DEN;04:42.711;4.9;39.0
1425;AUS;04:34.397;5.1;36.0;POL;04:48.576;4.9;38.0;HKG;05:08.329;4.6;35.0;CHN1;04:48.263;4.9;36.0;NED;04:39.013;5.0;38.0;DEN;04:43.760;4.9;39.0
1430;AUS;04:35.446;5.2;36.0;POL;04:49.505;4.9;38.0;HKG;05:09.433;4.6;35.0;CHN1;04:49.348;4.9;36.0;NED;04:40.046;5.0;38.0;DEN;04:44.683;5.0;39.0
1435;AUS;04:36.333;5.2;36.0;POL;04:50.596;4.9;38.0;HKG;05:10.479;4.6;35.0;CHN1;04:50.405;4.9;36.0;NED;04:41.077;5.0;38.0;DEN;04:45.738;5.0;39.0
1440;AUS;04:37.369;5.1;36.0;POL;04:51.603;4.9;38.0;HKG;05:11.560;4.7;35.0;CHN1;04:51.363;4.9;36.0;NED;04:41.971;5.0;38.0;DEN;04:46.795;5.0;39.0
1445;AUS;04:38.343;5.1;36.0;POL;04:52.558;4.9;38.0;HKG;05:12.599;4.7;36.0;CHN1;04:52.455;4.9;36.0;NED;04:43.048;5.1;38.0;DEN;04:47.708;4.9;39.0
1450;AUS;04:39.303;5.1;36.0;POL;04:53.635;5.0;38.0;HKG;05:13.610;4.7;36.0;CHN1;04:53.403;4.8;36.0;NED;04:43.997;5.1;38.0;DEN;04:48.768;4.9;39.0
1455;AUS;04:40.297;5.2;36.0;POL;04:54.589;5.0;38.0;HKG;05:14.726;4.7;36.0;CHN1;04:54.486;4.9;36.0;NED;04:44.941;5.1;38.0;DEN;04:49.815;4.9;39.0
1460;AUS;04:41.167;5.2;36.0;POL;04:55.601;4.9;38.0;HKG;05:15.698;4.8;36.0;CHN1;04:55.577;4.9;36.0;NED;04:45.991;5.1;38.0;DEN;04:50.745;5.0;39.0
1465;AUS;04:42.225;5.2;36.0;POL;04:56.658;4.9;38.0;HKG;05:16.778;4.8;36.0;CHN1;04:56.511;4.8;36.0;NED;04:46.937;5.1;39.0;DEN;04:51.830;4.9;39.0
1470;AUS;04:43.145;5.2;36.0;POL;04:57.560;4.9;38.0;HKG;05:17.869;4.8;36.0;CHN1;04:57.620;4.8;36.0;NED;04:47.895;5.1;39.0;DEN;04:52.851;4.9;39.0
1475;AUS;04:44.133;5.1;36.0;POL;04:58.637;5.0;38.0;HKG;05:18.820;4.8;36.0;CHN1;04:58.679;4.8;36.0;NED;04:48.912;5.1;39.0;DEN;04:53.773;4.9;39.0
1480;AUS;04:45.149;5.2;36.0;POL;04:59.674;5.0;38.0;HKG;05:19.941;4.8;36.0;CHN1;04:59.634;4.8;36.0;NED;04:49.783;5.2;39.0;DEN;04:54.837;4.9;39.0
1485;AUS;04:46.033;5.2;36.0;POL;05:00.584;5.0;38.0;HKG;05:20.988;4.8;36.0;CHN1;05:00.752;4.8;36.0;NED;04:50.822;5.1;39.0;DEN;04:55.872;5.0;39.0
1490;AUS;04:47.084;5.1;36.0;POL;05:01.674;4.9;38.0;HKG;05:21.967;4.8;36.0;CHN1;05:01.778;4.8;36.0;NED;04:51.829;5.2;39.0;DEN;04:56.784;5.0;39.0
1495;AUS;04:47.988;5.1;36.0;POL;05:02.666;5.0;38.0;HKG;05:23.077;4.8;36.0;CHN1;05:02.845;4.8;36.0;NED;04:52.713;5.2;39.0;DEN;04:57.851;5.0;39.0
1500;AUS;04:49.007;5.1;36.0;POL;05:03.637;5.0;38.0;HKG;05:24.078;4.8;36.0;CHN1;05:03.927;4.8;36.0;NED;04:53.764;5.1;39.0;DEN;04:58.878;5.0;39.0
1505;AUS;04:49.968;5.2;36.0;POL;05:04.687;5.0;38.0;HKG;05:25.108;4.8;36.0;CHN1;05:04.893;4.7;36.0;NED;04:54.753;5.1;39.0;DEN;04:59.786;5.0;39.0
1510;AUS;04:50.888;5.2;36.0;POL;05:05.621;5.0;38.0;HKG;05:26.190;4.8;36.0;CHN1;05:05.998;4.7;36.0;NED;04:55.655;5.1;39.0;DEN;05:00.858;5.0;39.0
1515;AUS;04:51.927;5.2;36.0;POL;05:06.665;5.0;38.0;HKG;05:27.149;4.8;36.0;CHN1;05:07.093;4.8;36.0;NED;04:56.708;5.1;39.0;DEN;05:01.876;5.0;39.0
1520;AUS;04:52.802;5.2;36.0;POL;05:07.715;5.0;38.0;HKG;05:28.226;4.8;36.0;CHN1;05:08.040;4.8;36.0;NED;04:57.670;5.1;39.0;DEN;05:02.792;5.0;39.0
1525;AUS;04:53.868;5.2;36.0;POL;05:08.629;4.9;38.0;HKG;05:29.298;4.8;37.0;CHN1;05:09.165;4.8;36.0;NED;04:58.601;5.1;39.0;DEN;05:03.861;5.0;39.0
1530;AUS;04:54.806;5.1;36.0;POL;05:09.700;4.9;38.0;HKG;05:30.261;4.8;37.0;CHN1;05:10.195;4.8;36.0;NED;04:59.641;5.1;39.0;DEN;05:04.874;5.0;39.0
1535;AUS;04:55.815;5.1;36.0;POL;05:10.723;5.0;38.0;HKG;05:31.398;4.8;37.0;CHN1;05:11.193;4.8;36.0;NED;05:00.567;5.1;39.0;DEN;05:05.789;5.0;39.0
1540;AUS;04:56.813;5.1;36.0;POL;05:11.641;5.0;38.0;HKG;05:32.421;4.8;36.0;CHN1;05:12.309;4.8;36.0;NED;05:01.538;5.1;39.0;DEN;05:06.862;5.0;39.0
1545;AUS;04:57.696;5.1;36.0;POL;05:12.721;5.0;38.0;HKG;05:33.473;4.7;36.0;CHN1;05:13.284;4.8;36.0;NED;05:02.561;5.1;40.0;DEN;05:07.819;5.0;39.0
1550;AUS;04:58.754;5.1;36.0;POL;05:13.695;5.0;38.0;HKG;05:34.603;4.7;36.0;CHN1;05:14.343;4.8;36.0;NED;05:03.462;5.1;40.0;DEN;05:08.769;5.0;39.0
1555;AUS;04:59.660;5.1;36.0;POL;05:14.667;5.0;38.0;HKG;05:35.644;4.7;36.0;CHN1;05:15.427;4.8;36.0;NED;05:04.480;5.1;40.0;DEN;05:09.827;5.1;39.0
1560;AUS;05:00.687;5.1;36.0;POL;05:15.733;5.0;38.0;HKG;05:36.713;4.6;36.0;CHN1;05:16.358;4.8;36.0;NED;05:05.488;5.1;40.0;DEN;05:10.807;5.1;40.0
1565;AUS;05:01.689;5.1;36.0;POL;05:16.672;5.0;38.0;HKG;05:37.834;4.6;36.0;CHN1;05:17.462;4.9;36.0;NED;05:06.373;5.1;40.0;DEN;05:11.749;5.0;40.0
1570;AUS;05:02.645;5.1;36.0;POL;05:17.717;5.0;38.0;HKG;05:38.820;4.6;36.0;CHN1;05:18.478;4.9;36.0;NED;05:07.407;5.1;40.0;DEN;05:12.803;5.0;40.0
1575;AUS;05:03.674;5.1;36.0;POL;05:18.734;5.0;38.0;HKG;05:39.933;4.7;36.0;CHN1;05:19.433;4.9;36.0;NED;05:08.395;5.1;40.0;DEN;05:13.777;5.1;40.0
1580;AUS;05:04.552;5.1;36.0;POL;05:19.638;5.0;38.0;HKG;05:41.047;4.7;36.0;CHN1;05:20.514;4.9;36.0;NED;05:09.277;5.1;40.0;DEN;05:14.745;5.0;40.0
1585;AUS;05:05.608;5.1;36.0;POL;05:20.718;5.0;38.0;HKG;05:42.037;4.7;36.0;CHN1;05:21.429;5.0;36.0;NED;05:10.331;5.1;40.0;DEN;05:15.793;5.0;40.0
1590;AUS;05:06.557;5.1;36.0;POL;05:21.733;5.0;38.0;HKG;05:43.198;4.6;36.0;CHN1;05:22.503;5.0;36.0;NED;05:11.312;5.2;40.0;DEN;05:16.760;5.0;40.0
1595;AUS;05:07.526;5.1;36.0;POL;05:22.648;5.0;38.0;HKG;05:44.308;4.6;36.0;CHN1;05:23.539;4.9;37.0;NED;05:12.218;5.1;40.0;DEN;05:17.726;5.0;40.0
1600;AUS;05:08.545;5.1;36.0;POL;05:23.727;5.0;38.0;HKG;05:45.337;4.6;36.0;CHN1;05:24.455;5.0;37.0;NED;05:13.268;5.1;40.0;DEN;05:18.768;5.0;40.0
1605;AUS;05:09.451;5.1;36.0;POL;05:24.717;5.0;38.0;HKG;05:46.525;4.6;36.0;CHN1;05:25.545;4.9;37.0;NED;05:14.227;5.1;40.0;DEN;05:19.706;5.1;40.0
1610;AUS;05:10.483;5.2;36.0;POL;05:25.672;5.0;38.0;HKG;05:47.633;4.5;36.0;CHN1;05:26.535;4.9;37.0;NED;05:15.157;5.1;40.0;DEN;05:20.717;5.0;40.0
1615;AUS;05:11.370;5.2;36.0;POL;05:26.735;5.0;38.0;HKG;05:48.720;4.4;36.0;CHN1;05:27.513;4.9;37.0;NED;05:16.189;5.1;40.0;DEN;05:21.754;5.0;40.0
1620;AUS;05:12.398;5.2;36.0;POL;05:27.686;5.0;38.0;HKG;05:49.851;4.5;36.0;CHN1;05:28.578;4.9;37.0;NED;05:17.114;5.2;40.0;DEN;05:22.653;5.0;40.0
1625;AUS;05:13.389;5.1;36.0;POL;05:28.694;5.0;38.0;HKG;05:50.977;4.5;36.0;CHN1;05:29.504;5.0;37.0;NED;05:18.090;5.1;40.0;DEN;05:23.692;5.0;40.0
1630;AUS;05:14.319;5.1;36.0;POL;05:29.767;5.0;38.0;HKG;05:52.022;4.5;36.0;CHN1;05:30.572;5.0;37.0;NED;05:19.121;5.1;40.0;DEN;05:24.723;5.1;40.0
1635;AUS;05:15.377;5.1;36.0;POL;05:30.676;5.0;38.0;HKG;05:53.223;4.5;36.0;CHN1;05:31.611;5.0;37.0;NED;05:20.018;5.1;40.0;DEN;05:25.621;5.1;40.0
1640;AUS;05:16.259;5.1;36.0;POL;05:31.768;4.9;38.0;HKG;05:54.329;4.5;36.0;CHN1;05:32.542;4.9;37.0;NED;05:21.041;5.1;40.0;DEN;05:26.692;5.1;40.0
1645;AUS;05:17.337;5.1;36.0;POL;05:32.809;4.9;38.0;HKG;05:55.375;4.5;36.0;CHN1;05:33.632;4.9;37.0;NED;05:22.064;5.1;40.0;DEN;05:27.699;5.1;40.0
1650;AUS;05:18.306;5.0;36.0;POL;05:33.736;4.9;38.0;HKG;05:56.564;4.5;36.0;CHN1;05:34.643;4.9;37.0;NED;05:22.968;5.1;40.0;DEN;05:28.599;5.1;40.0
1655;AUS;05:19.314;5.1;36.0;POL;05:34.830;4.9;38.0;HKG;05:57.644;4.5;35.0;CHN1;05:35.612;4.9;37.0;NED;05:23.996;5.1;40.0;DEN;05:29.652;5.0;40.0
1660;AUS;05:20.332;5.1;36.0;POL;05:35.867;4.9;38.0;HKG;05:58.696;4.5;35.0;CHN1;05:36.700;4.9;37.0;NED;05:25.012;5.1;40.0;DEN;05:30.668;5.0;40.0
1665;AUS;05:21.221;5.1;36.0;POL;05:36.804;4.9;38.0;HKG;05:59.887;4.5;35.0;CHN1;05:37.673;4.9;37.0;NED;05:25.897;5.1;40.0;DEN;05:31.593;5.0;40.0
1670;AUS;05:22.302;5.1;36.0;POL;05:37.905;4.9;38.0;HKG;06:00.971;4.5;35.0;CHN1;05:38.721;4.9;37.0;NED;05:26.942;5.1;40.0;DEN;05:32.643;5.0;40.0
1675;AUS;05:23.241;5.0;36.0;POL;05:38.931;4.9;38.0;HKG;06:02.044;4.5;35.0;CHN1;05:39.793;4.8;37.0;NED;05:27.954;5.1;40.0;DEN;05:33.675;5.1;40.0
1680;AUS;05:24.240;5.0;36.0;POL;05:39.888;4.9;38.0;HKG;06:03.214;4.5;36.0;CHN1;05:40.727;4.8;37.0;NED;05:28.843;5.1;40.0;DEN;05:34.594;5.0;40.0
1685;AUS;05:25.280;5.1;36.0;POL;05:40.998;4.9;38.0;HKG;06:04.291;4.5;36.0;CHN1;05:41.820;4.9;37.0;NED;05:29.895;5.1;40.0;DEN;05:35.648;5.0;40.0
1690;AUS;05:26.172;5.1;36.0;POL;05:42.010;4.8;38.0;HKG;06:05.337;4.5;36.0;CHN1;05:42.880;4.9;37.0;NED;05:30.904;5.1;40.0;DEN;05:36.679;5.0;40.0
1695;AUS;05:27.249;5.1;36.0;POL;05:42.995;4.8;38.0;HKG;06:06.494;4.6;36.0;CHN1;05:43.815;4.9;37.0;NED;05:31.803;5.1;40.0;DEN;05:37.596;5.0;40.0
1700;AUS;05:28.175;5.1;36.0;POL;05:44.083;4.8;38.0;HKG;06:07.551;4.6;36.0;CHN1;05:44.931;4.9;37.0;NED;05:32.863;5.1;40.0;DEN;05:38.653;5.0;40.0
1705;AUS;05:29.194;5.1;36.0;POL;05:45.081;4.8;38.0;HKG;06:08.580;4.6;36.0;CHN1;05:45.954;4.9;37.0;NED;05:33.864;5.1;40.0;DEN;05:39.686;5.0;40.0
1710;AUS;05:30.202;5.1;36.0;POL;05:46.079;4.8;38.0;HKG;06:09.713;4.6;37.0;CHN1;05:46.925;4.8;37.0;NED;05:34.768;5.1;40.0;DEN;05:40.599;5.0;40.0
1715;AUS;05:31.117;5.1;36.0;POL;05:47.170;4.9;38.0;HKG;06:10.747;4.7;37.0;CHN1;05:48.022;4.8;37.0;NED;05:35.825;5.1;40.0;DEN;05:41.661;5.0;40.0
1720;AUS;05:32.193;5.1;36.0;POL;05:48.139;4.9;38.0;HKG;06:11.787;4.7;37.0;CHN1;05:48.982;4.9;37.0;NED;05:36.835;5.0;40.0;DEN;05:42.692;5.0;40.0
1725;AUS;05:33.100;5.1;36.0;POL;05:49.162;4.9;38.0;HKG;06:12.907;4.7;37.0;CHN1;05:50.047;4.9;37.0;NED;05:37.746;5.0;40.0;DEN;05:43.608;5.0;40.0
1730;AUS;05:34.149;5.0;36.0;POL;05:50.247;4.9;38.0;HKG;06:13.908;4.7;37.0;CHN1;05:51.140;4.9;38.0;NED;05:38.811;5.0;40.0;DEN;05:44.671;5.0;40.0
1735;AUS;05:35.159;5.0;36.0;POL;05:51.198;4.9;38.0;HKG;06:14.970;4.7;37.0;CHN1;05:52.120;4.8;38.0;NED;05:39.830;5.0;40.0;DEN;05:45.704;5.0;40.0
1740;AUS;05:36.082;5.0;36.0;POL;05:52.249;4.9;38.0;HKG;06:16.081;4.8;37.0;CHN1;05:53.159;4.8;38.0;NED;05:40.746;5.0;40.0;DEN;05:46.626;5.0;40.0
1745;AUS;05:37.157;5.1;36.0;POL;05:53.330;4.9;38.0;HKG;06:17.097;4.8;37.0;CHN1;05:54.256;4.8;38.0;NED;05:41.818;5.0;40.0;DEN;05:47.692;5.0;40.0
1750;AUS;05:38.049;5.1;36.0;POL;05:54.282;4.9;38.0;HKG;06:18.143;4.7;37.0;CHN1;05:55.245;4.8;38.0;NED;05:42.842;5.0;40.0;DEN;05:48.740;4.9;40.0
1755;AUS;05:39.121;5.1;36.0;POL;05:55.356;4.8;38.0;HKG;06:19.267;4.7;37.0;CHN1;05:56.307;4.8;38.0;NED;05:43.755;5.0;40.0;DEN;05:49.654;4.9;40.0
1760;AUS;05:40.115;5.1;36.0;POL;05:56.439;4.8;38.0;HKG;06:20.280;4.7;37.0;CHN1;05:57.403;4.8;38.0;NED;05:44.806;5.0;40.0;DEN;05:50.720;4.9;40.0
1765;AUS;05:41.057;5.0;36.0;POL;05:57.424;4.8;38.0;HKG;06:21.325;4.7;37.0;CHN1;05:58.338;4.8;38.0;NED;05:45.834;5.0;40.0;DEN;05:51.762;4.9;40.0
1770;AUS;05:42.129;5.0;36.0;POL;05:58.491;4.8;38.0;HKG;06:22.437;4.7;37.0;CHN1;05:59.446;4.8;38.0;NED;05:46.745;5.0;40.0;DEN;05:52.680;5.0;40.0
1775;AUS;05:43.020;5.0;36.0;POL;05:59.590;4.8;38.0;HKG;06:23.432;4.7;37.0;CHN1;06:00.495;4.8;38.0;NED;05:47.796;5.0;40.0;DEN;05:53.751;5.0;40.0
1780;AUS;05:44.097;5.0;36.0;POL;06:00.563;4.8;38.0;HKG;06:24.510;4.8;37.0;CHN1;06:01.423;4.8;38.0;NED;05:48.804;5.0;40.0;DEN;05:54.794;4.9;40.0
1785;AUS;05:45.084;5.0;36.0;POL;06:01.602;4.8;38.0;HKG;06:25.619;4.8;38.0;CHN1;06:02.493;4.8;38.0;NED;05:49.710;5.0;40.0;DEN;05:55.714;4.9;40.0
1790;AUS;05:46.048;5.0;36.0;POL;06:02.680;4.8;39.0;HKG;06:26.608;4.7;38.0;CHN1;06:03.533;4.9;38.0;NED;05:50.757;5.1;41.0;DEN;05:56.795;4.9;40.0
1795;AUS;05:47.110;5.0;36.0;POL;06:03.652;4.8;39.0;HKG;06:27.698;4.7;38.0;CHN1;06:04.475;4.9;38.0;NED;05:51.774;5.1;41.0;DEN;05:57.813;5.0;40.0
1800;AUS;05:48.000;5.0;36.0;POL;06:04.661;4.9;39.0;HKG;06:28.799;4.7;38.0;CHN1;06:05.537;5.0;38.0;NED;05:52.671;5.1;41.0;DEN;05:58.726;5.0;40.0
1805;AUS;05:49.083;5.0;36.0;POL;06:05.725;4.9;39.0;HKG;06:29.787;4.7;38.0;CHN1;06:06.567;5.0;38.0;NED;05:53.720;5.1;41.0;DEN;05:59.800;5.0;40.0
1810;AUS;05:50.045;5.0;36.0;POL;06:06.706;5.0;39.0;HKG;06:30.867;4.7;38.0;CHN1;06:07.505;5.0;38.0;NED;05:54.747;5.1;41.0;DEN;06:00.814;5.0;40.0
1815;AUS;05:51.038;5.0;36.0;POL;06:07.683;4.9;40.0;HKG;06:31.968;4.7;38.0;CHN1;06:08.595;4.9;39.0;NED;05:55.648;5.1;41.0;DEN;06:01.713;5.0;40.0
1820;AUS;05:52.078;5.1;36.0;POL;06:08.743;5.0;40.0;HKG;06:32.942;4.8;38.0;CHN1;06:09.615;4.9;39.0;NED;05:56.694;5.0;41.0;DEN;06:02.770;5.0;40.0
1825;AUS;05:52.974;5.1;36.0;POL;06:09.720;5.0;40.0;HKG;06:34.027;4.8;38.0;CHN1;06:10.543;4.9;39.0;NED;05:57.712;5.0;41.0;DEN;06:03.802;5.0;40.0
