Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
730;CHN2;02:19.742;5.0;37.0;USA2;02:09.058;5.4;38.0;AUS2;02:10.881;5.5;36.0;GBR1;02:07.143;5.6;36.0;AIN;02:13.952;5.4;37.0
735;CHN2;02:20.687;5.0;37.0;USA2;02:10.043;5.5;38.0;AUS2;02:11.687;5.5;36.0;GBR1;02:08.058;5.6;36.0;AIN;02:14.788;5.4;37.0
740;CHN2;02:21.728;5.0;37.0;USA2;02:10.913;5.6;38.0;AUS2;02:12.690;5.5;36.0;GBR1;02:08.901;5.5;36.0;AIN;02:15.826;5.4;37.0
745;CHN2;02:22.787;4.9;37.0;USA2;02:11.863;5.6;38.0;AUS2;02:13.510;5.5;36.0;GBR1;02:09.859;5.6;36.0;AIN;02:16.694;5.3;37.0
750;CHN2;02:23.706;4.9;36.0;USA2;02:12.776;5.5;38.0;AUS2;02:14.502;5.5;36.0;GBR1;02:10.689;5.6;36.0;AIN;02:17.676;5.3;37.0
755;CHN2;02:24.812;4.9;36.0;USA2;02:13.610;5.5;38.0;AUS2;02:15.367;5.5;36.0;GBR1;02:11.639;5.6;36.0;AIN;02:18.657;5.3;37.0
760;CHN2;02:25.792;4.9;36.0;USA2;02:14.600;5.5;38.0;AUS2;02:16.293;5.5;36.0;GBR1;02:12.479;5.6;36.0;AIN;02:19.533;5.3;37.0
765;CHN2;02:26.795;4.9;36.0;USA2;02:15.423;5.5;38.0;AUS2;02:17.191;5.6;36.0;GBR1;02:13.444;5.5;36.0;AIN;02:20.554;5.3;37.0
770;CHN2;02:27.861;4.9;36.0;USA2;02:16.403;5.5;38.0;AUS2;02:18.087;5.6;36.0;GBR1;02:14.229;5.6;36.0;AIN;02:21.452;5.3;37.0
775;CHN2;02:28.764;4.9;36.0;USA2;02:17.294;5.5;38.0;AUS2;02:19.055;5.5;36.0;GBR1;02:15.209;5.6;36.0;AIN;02:22.485;5.3;37.0
780;CHN2;02:29.861;4.9;36.0;USA2;02:18.210;5.5;38.0;AUS2;02:19.877;5.5;36.0;GBR1;02:16.062;5.6;36.0;AIN;02:23.371;5.2;37.0
785;CHN2;02:30.815;4.9;36.0;USA2;02:19.176;5.5;38.0;AUS2;02:20.879;5.5;36.0;GBR1;02:16.963;5.6;36.0;AIN;02:24.296;5.2;36.0
790;CHN2;02:31.818;5.0;35.0;USA2;02:19.984;5.5;38.0;AUS2;02:21.690;5.5;36.0;GBR1;02:17.853;5.6;36.0;AIN;02:25.266;5.3;36.0
795;CHN2;02:32.852;5.0;35.0;USA2;02:20.978;5.4;38.0;AUS2;02:22.698;5.5;36.0;GBR1;02:18.736;5.7;36.0;AIN;02:26.168;5.4;36.0
800;CHN2;02:33.762;5.1;35.0;USA2;02:21.795;5.5;38.0;AUS2;02:23.553;5.5;36.0;GBR1;02:19.669;5.7;36.0;AIN;02:27.181;5.4;36.0
805;CHN2;02:34.841;5.0;36.0;USA2;02:22.793;5.5;38.0;AUS2;02:24.522;5.4;36.0;GBR1;02:20.497;5.7;36.0;AIN;02:28.049;5.3;36.0
810;CHN2;02:35.755;5.0;36.0;USA2;02:23.685;5.5;38.0;AUS2;02:25.455;5.4;36.0;GBR1;02:21.455;5.6;36.0;AIN;02:29.082;5.2;36.0
815;CHN2;02:36.820;5.0;36.0;USA2;02:24.611;5.4;38.0;AUS2;02:26.341;5.4;36.0;GBR1;02:22.258;5.6;36.0;AIN;02:29.980;5.2;36.0
820;CHN2;02:37.857;5.0;36.0;USA2;02:25.527;5.4;37.0;AUS2;02:27.313;5.4;36.0;GBR1;02:23.238;5.6;36.0;AIN;02:30.981;5.3;36.0
825;CHN2;02:38.778;5.0;36.0;USA2;02:26.387;5.4;37.0;AUS2;02:28.147;5.4;36.0;GBR1;02:24.023;5.6;36.0;AIN;02:31.961;5.3;36.0
830;CHN2;02:39.862;5.0;36.0;USA2;02:27.396;5.5;37.0;AUS2;02:29.145;5.4;36.0;GBR1;02:25.015;5.6;36.0;AIN;02:32.837;5.3;36.0
835;CHN2;02:40.779;5.0;35.0;USA2;02:28.214;5.5;37.0;AUS2;02:29.959;5.4;36.0;GBR1;02:25.827;5.6;36.0;AIN;02:33.856;5.2;36.0
840;CHN2;02:41.836;5.0;35.0;USA2;02:29.227;5.4;37.0;AUS2;02:30.970;5.4;36.0;GBR1;02:26.793;5.6;36.0;AIN;02:34.710;5.2;36.0
845;CHN2;02:42.850;5.0;35.0;USA2;02:30.136;5.4;37.0;AUS2;02:31.788;5.5;36.0;GBR1;02:27.656;5.6;36.0;AIN;02:35.743;5.3;36.0
850;CHN2;02:43.811;5.0;35.0;USA2;02:31.037;5.4;37.0;AUS2;02:32.794;5.5;36.0;GBR1;02:28.568;5.6;36.0;AIN;02:36.652;5.3;36.0
855;CHN2;02:44.874;5.0;35.0;USA2;02:32.017;5.4;37.0;AUS2;02:33.671;5.5;36.0;GBR1;02:29.487;5.6;36.0;AIN;02:37.613;5.3;36.0
860;CHN2;02:45.784;5.0;35.0;USA2;02:32.885;5.4;37.0;AUS2;02:34.614;5.4;36.0;GBR1;02:30.345;5.6;36.0;AIN;02:38.599;5.3;36.0
865;CHN2;02:46.875;5.0;35.0;USA2;02:33.854;5.4;37.0;AUS2;02:35.550;5.4;36.0;GBR1;02:31.298;5.6;36.0;AIN;02:39.463;5.3;36.0
870;CHN2;02:47.841;4.9;35.0;USA2;02:34.712;5.4;37.0;AUS2;02:36.408;5.4;36.0;GBR1;02:32.118;5.6;36.0;AIN;02:40.488;5.3;36.0
875;CHN2;02:48.872;4.9;35.0;USA2;02:35.676;5.4;38.0;AUS2;02:37.398;5.5;36.0;GBR1;02:33.094;5.6;36.0;AIN;02:41.342;5.3;36.0
880;CHN2;02:49.910;4.9;35.0;USA2;02:36.614;5.4;38.0;AUS2;02:38.214;5.5;36.0;GBR1;02:33.900;5.6;36.0;AIN;02:42.371;5.3;36.0
885;CHN2;02:50.823;5.0;35.0;USA2;02:37.487;5.4;38.0;AUS2;02:39.238;5.5;36.0;GBR1;02:34.863;5.6;36.0;AIN;02:43.291;5.3;36.0
890;CHN2;02:51.906;5.0;35.0;USA2;02:38.459;5.4;38.0;AUS2;02:40.065;5.4;36.0;GBR1;02:35.671;5.6;36.0;AIN;02:44.232;5.3;37.0
895;CHN2;02:52.799;5.0;35.0;USA2;02:39.270;5.5;38.0;AUS2;02:41.031;5.4;36.0;GBR1;02:36.661;5.6;36.0;AIN;02:45.225;5.3;37.0
900;CHN2;02:53.891;5.0;35.0;USA2;02:40.283;5.5;38.0;AUS2;02:41.900;5.4;36.0;GBR1;02:37.501;5.6;36.0;AIN;02:46.077;5.3;37.0
905;CHN2;02:54.914;5.0;35.0;USA2;02:41.150;5.5;38.0;AUS2;02:42.853;5.5;36.0;GBR1;02:38.462;5.6;36.0;AIN;02:47.098;5.3;37.0
910;CHN2;02:55.856;5.0;35.0;USA2;02:42.072;5.4;38.0;AUS2;02:43.786;5.5;36.0;GBR1;02:39.367;5.6;36.0;AIN;02:47.943;5.3;37.0
915;CHN2;02:56.950;5.0;35.0;USA2;02:43.009;5.4;38.0;AUS2;02:44.661;5.5;36.0;GBR1;02:40.266;5.5;36.0;AIN;02:48.939;5.3;37.0
920;CHN2;02:57.867;4.9;36.0;USA2;02:43.864;5.5;38.0;AUS2;02:45.634;5.5;36.0;GBR1;02:41.176;5.5;36.0;AIN;02:49.855;5.4;37.0
925;CHN2;02:58.949;4.9;36.0;USA2;02:44.853;5.5;38.0;AUS2;02:46.459;5.4;36.0;GBR1;02:42.006;5.6;36.0;AIN;02:50.775;5.4;37.0
930;CHN2;02:59.980;4.9;36.0;USA2;02:45.685;5.5;38.0;AUS2;02:47.462;5.5;36.0;GBR1;02:42.991;5.6;36.0;AIN;02:51.740;5.4;37.0
935;CHN2;03:00.904;4.9;36.0;USA2;02:46.664;5.5;38.0;AUS2;02:48.273;5.5;36.0;GBR1;02:43.796;5.6;36.0;AIN;02:52.579;5.4;37.0
940;CHN2;03:01.984;4.9;36.0;USA2;02:47.541;5.5;38.0;AUS2;02:49.286;5.5;36.0;GBR1;02:44.803;5.5;36.0;AIN;02:53.600;5.4;37.0
945;CHN2;03:02.903;5.0;36.0;USA2;02:48.478;5.4;38.0;AUS2;02:50.111;5.4;36.0;GBR1;02:45.615;5.5;36.0;AIN;02:54.442;5.4;37.0
950;CHN2;03:03.950;5.0;36.0;USA2;02:49.424;5.5;38.0;AUS2;02:51.111;5.4;36.0;GBR1;02:46.598;5.5;36.0;AIN;02:55.439;5.4;37.0
955;CHN2;03:04.954;5.1;36.0;USA2;02:50.270;5.4;38.0;AUS2;02:51.987;5.5;36.0;GBR1;02:47.453;5.5;36.0;AIN;02:56.365;5.4;37.0
960;CHN2;03:05.865;5.1;36.0;USA2;02:51.247;5.4;38.0;AUS2;02:52.931;5.5;36.0;GBR1;02:48.400;5.5;36.0;AIN;02:57.256;5.4;37.0
965;CHN2;03:06.930;5.1;36.0;USA2;02:52.064;5.5;38.0;AUS2;02:53.881;5.4;36.0;GBR1;02:49.292;5.6;36.0;AIN;02:58.244;5.4;37.0
970;CHN2;03:07.843;5.1;36.0;USA2;02:53.066;5.5;38.0;AUS2;02:54.732;5.4;36.0;GBR1;02:50.182;5.6;36.0;AIN;02:59.070;5.4;37.0
975;CHN2;03:08.864;5.1;36.0;USA2;02:53.922;5.5;38.0;AUS2;02:55.722;5.4;36.0;GBR1;02:51.118;5.6;36.0;AIN;03:00.083;5.4;37.0
980;CHN2;03:09.878;5.1;37.0;USA2;02:54.855;5.5;38.0;AUS2;02:56.552;5.4;36.0;GBR1;02:51.953;5.6;36.0;AIN;03:00.904;5.4;37.0
985;CHN2;03:10.771;5.1;37.0;USA2;02:55.772;5.5;38.0;AUS2;02:57.560;5.4;36.0;GBR1;02:52.920;5.6;36.0;AIN;03:01.921;5.4;37.0
990;CHN2;03:11.803;5.1;37.0;USA2;02:56.650;5.5;38.0;AUS2;02:58.374;5.4;36.0;GBR1;02:53.738;5.6;36.0;AIN;03:02.828;5.4;37.0
995;CHN2;03:12.689;5.1;37.0;USA2;02:57.594;5.6;38.0;AUS2;02:59.389;5.4;36.0;GBR1;02:54.710;5.6;36.0;AIN;03:03.735;5.4;37.0
1000;CHN2;03:13.707;5.2;37.0;USA2;02:58.398;5.6;38.0;AUS2;03:00.229;5.4;36.0;GBR1;02:55.516;5.6;36.0;AIN;03:04.708;5.4;37.0
1005;CHN2;03:14.694;5.2;37.0;USA2;02:59.388;5.5;38.0;AUS2;03:01.216;5.4;36.0;GBR1;02:56.513;5.6;36.0;AIN;03:05.534;5.4;37.0
1010;CHN2;03:15.580;5.2;37.0;USA2;03:00.255;5.5;38.0;AUS2;03:02.121;5.5;36.0;GBR1;02:57.309;5.6;36.0;AIN;03:06.538;5.4;37.0
1015;CHN2;03:16.608;5.2;37.0;USA2;03:01.168;5.5;38.0;AUS2;03:03.041;5.4;36.0;GBR1;02:58.298;5.6;36.0;AIN;03:07.357;5.4;37.0
1020;CHN2;03:17.459;5.2;37.0;USA2;03:02.116;5.5;38.0;AUS2;03:04.005;5.4;36.0;GBR1;02:59.112;5.6;36.0;AIN;03:08.366;5.5;37.0
1025;CHN2;03:18.514;5.2;37.0;USA2;03:02.946;5.5;38.0;AUS2;03:04.854;5.4;36.0;GBR1;03:00.082;5.6;36.0;AIN;03:09.238;5.5;37.0
1030;CHN2;03:19.462;5.3;37.0;USA2;03:03.938;5.5;38.0;AUS2;03:05.843;5.4;36.0;GBR1;03:00.934;5.6;36.0;AIN;03:10.160;5.5;37.0
1035;CHN2;03:20.399;5.2;37.0;USA2;03:04.743;5.5;38.0;AUS2;03:06.653;5.4;36.0;GBR1;03:01.875;5.6;36.0;AIN;03:11.114;5.5;37.0
1040;CHN2;03:21.419;5.2;37.0;USA2;03:05.744;5.5;38.0;AUS2;03:07.671;5.5;36.0;GBR1;03:02.771;5.6;36.0;AIN;03:11.964;5.4;37.0
1045;CHN2;03:22.282;5.2;37.0;USA2;03:06.614;5.5;38.0;AUS2;03:08.490;5.5;36.0;GBR1;03:03.663;5.6;36.0;AIN;03:12.962;5.4;37.0
1050;CHN2;03:23.340;5.2;37.0;USA2;03:07.514;5.5;38.0;AUS2;03:09.505;5.5;36.0;GBR1;03:04.587;5.6;36.0;AIN;03:13.775;5.4;37.0
1055;CHN2;03:24.271;5.2;37.0;USA2;03:08.461;5.5;38.0;AUS2;03:10.377;5.4;36.0;GBR1;03:05.438;5.6;36.0;AIN;03:14.778;5.4;37.0
1060;CHN2;03:25.251;5.2;37.0;USA2;03:09.278;5.5;38.0;AUS2;03:11.312;5.4;36.0;GBR1;03:06.387;5.6;36.0;AIN;03:15.649;5.4;37.0
1065;CHN2;03:26.280;5.2;37.0;USA2;03:10.258;5.6;38.0;AUS2;03:12.260;5.4;36.0;GBR1;03:07.208;5.6;36.0;AIN;03:16.574;5.5;37.0
1070;CHN2;03:27.156;5.1;37.0;USA2;03:11.069;5.6;38.0;AUS2;03:13.124;5.4;36.0;GBR1;03:08.184;5.6;36.0;AIN;03:17.519;5.5;37.0
1075;CHN2;03:28.219;5.1;37.0;USA2;03:12.060;5.6;38.0;AUS2;03:14.101;5.5;36.0;GBR1;03:08.996;5.6;36.0;AIN;03:18.390;5.5;37.0
1080;CHN2;03:29.124;5.1;37.0;USA2;03:12.942;5.5;38.0;AUS2;03:14.928;5.5;36.0;GBR1;03:09.980;5.6;36.0;AIN;03:19.353;5.5;37.0
1085;CHN2;03:30.100;5.1;37.0;USA2;03:13.845;5.5;38.0;AUS2;03:15.917;5.5;36.0;GBR1;03:10.789;5.5;36.0;AIN;03:20.168;5.5;37.0
1090;CHN2;03:31.096;5.2;37.0;USA2;03:14.789;5.5;38.0;AUS2;03:16.729;5.5;36.0;GBR1;03:11.760;5.5;36.0;AIN;03:21.169;5.5;37.0
1095;CHN2;03:31.962;5.2;37.0;USA2;03:15.635;5.5;38.0;AUS2;03:17.736;5.5;36.0;GBR1;03:12.560;5.6;36.0;AIN;03:22.031;5.5;37.0
1100;CHN2;03:33.009;5.2;37.0;USA2;03:16.610;5.5;38.0;AUS2;03:18.573;5.5;36.0;GBR1;03:13.558;5.6;36.0;AIN;03:22.979;5.5;37.0
1105;CHN2;03:33.917;5.2;37.0;USA2;03:17.429;5.5;38.0;AUS2;03:19.550;5.5;36.0;GBR1;03:14.401;5.6;36.0;AIN;03:23.920;5.4;37.0
1110;CHN2;03:34.915;5.2;37.0;USA2;03:18.425;5.5;38.0;AUS2;03:20.442;5.5;36.0;GBR1;03:15.338;5.6;36.0;AIN;03:24.775;5.4;37.0
1115;CHN2;03:35.915;5.2;37.0;USA2;03:19.320;5.5;38.0;AUS2;03:21.347;5.5;36.0;GBR1;03:16.215;5.5;36.0;AIN;03:25.761;5.4;37.0
1120;CHN2;03:36.794;5.2;37.0;USA2;03:20.220;5.4;38.0;AUS2;03:22.294;5.5;36.0;GBR1;03:17.125;5.5;36.0;AIN;03:26.577;5.4;37.0
1125;CHN2;03:37.863;5.2;37.0;USA2;03:21.175;5.4;38.0;AUS2;03:23.132;5.5;36.0;GBR1;03:18.048;5.6;36.0;AIN;03:27.583;5.5;37.0
1130;CHN2;03:38.750;5.1;37.0;USA2;03:22.001;5.5;38.0;AUS2;03:24.113;5.5;36.0;GBR1;03:18.905;5.6;36.0;AIN;03:28.437;5.5;37.0
1135;CHN2;03:39.808;5.1;37.0;USA2;03:22.997;5.5;38.0;AUS2;03:24.919;5.5;36.0;GBR1;03:19.865;5.6;36.0;AIN;03:29.404;5.5;37.0
1140;CHN2;03:40.852;5.0;37.0;USA2;03:23.815;5.5;38.0;AUS2;03:25.922;5.5;36.0;GBR1;03:20.692;5.6;36.0;AIN;03:30.341;5.4;37.0
1145;CHN2;03:41.744;5.0;37.0;USA2;03:24.797;5.5;38.0;AUS2;03:26.721;5.5;36.0;GBR1;03:21.671;5.6;36.0;AIN;03:31.211;5.4;37.0
1150;CHN2;03:42.822;5.0;37.0;USA2;03:25.713;5.5;38.0;AUS2;03:27.725;5.5;36.0;GBR1;03:22.477;5.6;36.0;AIN;03:32.200;5.4;37.0
1155;CHN2;03:43.752;5.0;37.0;USA2;03:26.601;5.5;38.0;AUS2;03:28.567;5.5;36.0;GBR1;03:23.463;5.5;36.0;AIN;03:33.025;5.4;37.0
1160;CHN2;03:44.749;5.1;37.0;USA2;03:27.572;5.5;38.0;AUS2;03:29.510;5.5;36.0;GBR1;03:24.258;5.5;35.0;AIN;03:34.037;5.4;37.0
1165;CHN2;03:45.763;5.1;37.0;USA2;03:28.391;5.5;38.0;AUS2;03:30.427;5.5;36.0;GBR1;03:25.262;5.6;35.0;AIN;03:34.855;5.4;37.0
1170;CHN2;03:46.636;5.1;37.0;USA2;03:29.393;5.4;38.0;AUS2;03:31.304;5.5;36.0;GBR1;03:26.058;5.6;35.0;AIN;03:35.840;5.5;37.0
1175;CHN2;03:47.702;5.2;37.0;USA2;03:30.239;5.4;38.0;AUS2;03:32.264;5.5;36.0;GBR1;03:27.054;5.6;35.0;AIN;03:36.765;5.5;37.0
1180;CHN2;03:48.585;5.2;37.0;USA2;03:31.206;5.5;38.0;AUS2;03:33.090;5.5;36.0;GBR1;03:27.875;5.6;35.0;AIN;03:37.672;5.5;37.0
1185;CHN2;03:49.640;5.1;37.0;USA2;03:32.117;5.6;38.0;AUS2;03:34.080;5.5;36.0;GBR1;03:28.840;5.6;35.0;AIN;03:38.604;5.5;37.0
1190;CHN2;03:50.624;5.1;37.0;USA2;03:32.974;5.5;38.0;AUS2;03:34.893;5.5;36.0;GBR1;03:29.709;5.6;35.0;AIN;03:39.449;5.5;37.0
1195;CHN2;03:51.488;5.1;37.0;USA2;03:33.953;5.5;38.0;AUS2;03:35.890;5.5;36.0;GBR1;03:30.623;5.6;35.0;AIN;03:40.423;5.5;37.0
1200;CHN2;03:52.530;5.1;37.0;USA2;03:34.750;5.4;38.0;AUS2;03:36.713;5.5;36.0;GBR1;03:31.538;5.6;35.0;AIN;03:41.223;5.5;37.0
1205;CHN2;03:53.461;5.2;38.0;USA2;03:35.737;5.5;38.0;AUS2;03:37.694;5.5;36.0;GBR1;03:32.405;5.6;36.0;AIN;03:42.211;5.5;37.0
1210;CHN2;03:54.372;5.3;38.0;USA2;03:36.600;5.5;38.0;AUS2;03:38.585;5.5;36.0;GBR1;03:33.357;5.6;36.0;AIN;03:43.086;5.6;37.0
1215;CHN2;03:55.363;5.3;38.0;USA2;03:37.510;5.6;38.0;AUS2;03:39.487;5.5;36.0;GBR1;03:34.215;5.5;36.0;AIN;03:43.978;5.6;38.0
1220;CHN2;03:56.239;5.3;38.0;USA2;03:38.439;5.6;38.0;AUS2;03:40.423;5.6;36.0;GBR1;03:35.156;5.5;36.0;AIN;03:44.938;5.6;38.0
1225;CHN2;03:57.255;5.3;38.0;USA2;03:39.254;5.6;38.0;AUS2;03:41.253;5.5;36.0;GBR1;03:35.971;5.5;36.0;AIN;03:45.768;5.5;38.0
1230;CHN2;03:58.172;5.3;38.0;USA2;03:40.242;5.6;38.0;AUS2;03:42.227;5.5;36.0;GBR1;03:36.960;5.6;36.0;AIN;03:46.742;5.5;38.0
1235;CHN2;03:59.166;5.3;38.0;USA2;03:41.046;5.6;38.0;AUS2;03:43.037;5.6;36.0;GBR1;03:37.757;5.6;36.0;AIN;03:47.566;5.5;38.0
1240;CHN2;04:00.173;5.2;38.0;USA2;03:42.015;5.6;38.0;AUS2;03:44.026;5.6;36.0;GBR1;03:38.745;5.6;36.0;AIN;03:48.543;5.5;38.0
1245;CHN2;04:01.048;5.1;38.0;USA2;03:42.900;5.6;38.0;AUS2;03:44.823;5.6;36.0;GBR1;03:39.546;5.6;36.0;AIN;03:49.452;5.5;38.0
1250;CHN2;04:02.140;5.1;38.0;USA2;03:43.802;5.6;38.0;AUS2;03:45.812;5.6;36.0;GBR1;03:40.544;5.6;36.0;AIN;03:50.334;5.5;38.0
1255;CHN2;04:03.124;5.1;37.0;USA2;03:44.732;5.6;38.0;AUS2;03:46.617;5.6;36.0;GBR1;03:41.373;5.6;36.0;AIN;03:51.303;5.5;38.0
1260;CHN2;04:04.092;5.0;37.0;USA2;03:45.552;5.6;38.0;AUS2;03:47.596;5.6;36.0;GBR1;03:42.340;5.6;36.0;AIN;03:52.125;5.5;38.0
1265;CHN2;04:05.144;5.0;37.0;USA2;03:46.521;5.5;38.0;AUS2;03:48.458;5.6;36.0;GBR1;03:43.169;5.5;36.0;AIN;03:53.138;5.5;38.0
1270;CHN2;04:06.023;5.0;37.0;USA2;03:47.352;5.5;38.0;AUS2;03:49.371;5.6;36.0;GBR1;03:44.144;5.5;36.0;AIN;03:53.949;5.4;38.0
1275;CHN2;04:07.097;5.0;37.0;USA2;03:48.312;5.5;38.0;AUS2;03:50.288;5.6;36.0;GBR1;03:45.045;5.5;36.0;AIN;03:54.945;5.4;38.0
1280;CHN2;04:08.071;5.1;37.0;USA2;03:49.223;5.6;38.0;AUS2;03:51.145;5.5;36.0;GBR1;03:45.918;5.5;36.0;AIN;03:55.857;5.5;38.0
1285;CHN2;04:09.014;5.1;37.0;USA2;03:50.083;5.6;38.0;AUS2;03:52.093;5.5;36.0;GBR1;03:46.866;5.5;36.0;AIN;03:56.746;5.5;38.0
1290;CHN2;04:10.037;5.1;37.0;USA2;03:51.049;5.6;38.0;AUS2;03:52.926;5.6;36.0;GBR1;03:47.703;5.5;36.0;AIN;03:57.728;5.4;38.0
1295;CHN2;04:10.941;5.1;37.0;USA2;03:51.857;5.5;38.0;AUS2;03:53.890;5.6;36.0;GBR1;03:48.671;5.6;36.0;AIN;03:58.549;5.4;38.0
1300;CHN2;04:12.014;5.1;37.0;USA2;03:52.860;5.5;38.0;AUS2;03:54.709;5.6;36.0;GBR1;03:49.490;5.6;36.0;AIN;03:59.551;5.4;38.0
1305;CHN2;04:12.979;5.1;37.0;USA2;03:53.699;5.5;38.0;AUS2;03:55.692;5.6;36.0;GBR1;03:50.474;5.6;36.0;AIN;04:00.397;5.4;38.0
1310;CHN2;04:13.985;5.0;37.0;USA2;03:54.659;5.5;38.0;AUS2;03:56.508;5.5;36.0;GBR1;03:51.280;5.5;35.0;AIN;04:01.356;5.4;38.0
1315;CHN2;04:15.035;5.0;37.0;USA2;03:55.566;5.5;38.0;AUS2;03:57.499;5.5;36.0;GBR1;03:52.266;5.5;35.0;AIN;04:02.279;5.4;38.0
1320;CHN2;04:15.952;5.0;37.0;USA2;03:56.412;5.5;38.0;AUS2;03:58.336;5.5;36.0;GBR1;03:53.065;5.6;35.0;AIN;04:03.143;5.4;38.0
1325;CHN2;04:17.013;5.0;37.0;USA2;03:57.384;5.5;38.0;AUS2;03:59.290;5.5;36.0;GBR1;03:54.071;5.6;35.0;AIN;04:04.115;5.5;38.0
1330;CHN2;04:18.054;5.0;37.0;USA2;03:58.191;5.6;38.0;AUS2;04:00.189;5.6;36.0;GBR1;03:54.896;5.6;35.0;AIN;04:04.934;5.5;38.0
1335;CHN2;04:18.993;5.0;37.0;USA2;03:59.177;5.6;38.0;AUS2;04:01.080;5.6;36.0;GBR1;03:55.864;5.5;35.0;AIN;04:05.942;5.6;38.0
1340;CHN2;04:20.104;5.0;37.0;USA2;04:00.023;5.6;38.0;AUS2;04:02.026;5.6;36.0;GBR1;03:56.730;5.5;35.0;AIN;04:06.752;5.5;38.0
1345;CHN2;04:21.063;4.9;36.0;USA2;04:00.945;5.6;38.0;AUS2;04:02.855;5.5;36.0;GBR1;03:57.650;5.5;36.0;AIN;04:07.752;5.5;38.0
1350;CHN2;04:22.125;4.8;36.0;USA2;04:01.875;5.6;38.0;AUS2;04:03.821;5.5;36.0;GBR1;03:58.560;5.6;36.0;AIN;04:08.687;5.4;38.0
1355;CHN2;04:23.185;4.8;36.0;USA2;04:02.710;5.6;38.0;AUS2;04:04.621;5.5;36.0;GBR1;03:59.436;5.6;36.0;AIN;04:09.557;5.4;38.0
1360;CHN2;04:24.123;4.9;36.0;USA2;04:03.677;5.6;38.0;AUS2;04:05.605;5.6;36.0;GBR1;04:00.381;5.6;36.0;AIN;04:10.541;5.4;38.0
1365;CHN2;04:25.240;4.9;36.0;USA2;04:04.487;5.6;38.0;AUS2;04:06.387;5.6;36.0;GBR1;04:01.222;5.6;36.0;AIN;04:11.361;5.4;38.0
1370;CHN2;04:26.186;4.8;36.0;USA2;04:05.472;5.6;38.0;AUS2;04:07.361;5.6;37.0;GBR1;04:02.192;5.5;36.0;AIN;04:12.373;5.4;38.0
1375;CHN2;04:27.212;4.9;36.0;USA2;04:06.314;5.6;38.0;AUS2;04:08.152;5.7;37.0;GBR1;04:03.011;5.5;36.0;AIN;04:13.231;5.4;37.0
1380;CHN2;04:28.281;4.9;36.0;USA2;04:07.237;5.6;38.0;AUS2;04:09.123;5.7;37.0;GBR1;04:03.989;5.6;36.0;AIN;04:14.207;5.4;37.0
1385;CHN2;04:29.186;5.0;36.0;USA2;04:08.155;5.6;38.0;AUS2;04:10.007;5.7;37.0;GBR1;04:04.789;5.6;36.0;AIN;04:15.148;5.4;37.0
1390;CHN2;04:30.275;5.0;36.0;USA2;04:09.018;5.6;38.0;AUS2;04:10.848;5.7;37.0;GBR1;04:05.786;5.6;36.0;AIN;04:16.007;5.4;37.0
1395;CHN2;04:31.284;5.0;36.0;USA2;04:09.973;5.6;38.0;AUS2;04:11.761;5.7;37.0;GBR1;04:06.591;5.5;36.0;AIN;04:16.991;5.4;37.0
1400;CHN2;04:32.228;5.0;36.0;USA2;04:10.766;5.6;38.0;AUS2;04:12.581;5.7;37.0;GBR1;04:07.583;5.6;36.0;AIN;04:17.815;5.4;37.0
1405;CHN2;04:33.299;5.0;36.0;USA2;04:11.737;5.5;38.0;AUS2;04:13.536;5.7;37.0;GBR1;04:08.407;5.6;36.0;AIN;04:18.826;5.4;37.0
1410;CHN2;04:34.201;5.0;36.0;USA2;04:12.579;5.6;38.0;AUS2;04:14.329;5.7;37.0;GBR1;04:09.393;5.6;36.0;AIN;04:19.689;5.4;37.0
1415;CHN2;04:35.285;5.0;36.0;USA2;04:13.510;5.6;38.0;AUS2;04:15.288;5.7;37.0;GBR1;04:10.230;5.6;36.0;AIN;04:20.669;5.4;37.0
1420;CHN2;04:36.295;5.0;36.0;USA2;04:14.427;5.6;38.0;AUS2;04:16.061;5.7;37.0;GBR1;04:11.167;5.5;35.0;AIN;04:21.587;5.4;37.0
1425;CHN2;04:37.227;5.0;36.0;USA2;04:15.265;5.6;38.0;AUS2;04:17.030;5.7;37.0;GBR1;04:12.065;5.5;35.0;AIN;04:22.431;5.4;37.0
1430;CHN2;04:38.292;5.0;36.0;USA2;04:16.232;5.6;38.0;AUS2;04:17.882;5.7;37.0;GBR1;04:12.955;5.6;35.0;AIN;04:23.426;5.4;37.0
1435;CHN2;04:39.196;5.0;36.0;USA2;04:17.018;5.6;38.0;AUS2;04:18.799;5.7;38.0;GBR1;04:13.878;5.6;35.0;AIN;04:24.228;5.4;38.0
1440;CHN2;04:40.267;5.0;36.0;USA2;04:18.005;5.6;38.0;AUS2;04:19.692;5.7;38.0;GBR1;04:14.729;5.6;35.0;AIN;04:25.260;5.4;38.0
1445;CHN2;04:41.284;5.0;36.0;USA2;04:18.827;5.6;38.0;AUS2;04:20.524;5.6;38.0;GBR1;04:15.668;5.6;35.0;AIN;04:26.135;5.5;38.0
1450;CHN2;04:42.245;5.0;36.0;USA2;04:19.774;5.6;38.0;AUS2;04:21.481;5.6;38.0;GBR1;04:16.506;5.6;35.0;AIN;04:27.072;5.4;38.0
