Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
125;POR1;00:24.859;5.6;43.0;ESP;00:23.815;5.7;48.0;JPN;00:25.235;5.3;43.0;EST;00:24.817;5.4;41.0;USA;00:24.098;5.9;45.0;GER;00:25.191;5.5;42.0
130;POR1;00:25.837;5.6;43.0;ESP;00:24.698;5.7;47.0;JPN;00:26.096;5.3;43.0;EST;00:25.808;5.5;41.0;USA;00:24.942;5.8;45.0;GER;00:26.095;5.4;42.0
135;POR1;00:26.709;5.6;42.0;ESP;00:25.628;5.7;47.0;JPN;00:27.111;5.3;42.0;EST;00:26.691;5.5;41.0;USA;00:25.869;5.8;44.0;GER;00:26.954;5.4;42.0
140;POR1;00:27.605;5.5;42.0;ESP;00:26.465;5.7;47.0;JPN;00:28.068;5.3;42.0;EST;00:27.603;5.4;41.0;USA;00:26.696;5.8;44.0;GER;00:27.949;5.4;42.0
145;POR1;00:28.569;5.5;42.0;ESP;00:27.377;5.7;46.0;JPN;00:28.938;5.3;42.0;EST;00:28.574;5.5;41.0;USA;00:27.597;5.8;44.0;GER;00:28.805;5.5;42.0
150;POR1;00:29.382;5.5;42.0;ESP;00:28.285;5.7;46.0;JPN;00:29.975;5.3;42.0;EST;00:29.398;5.4;40.0;USA;00:28.483;5.8;44.0;GER;00:29.745;5.5;42.0
155;POR1;00:30.376;5.5;42.0;ESP;00:29.130;5.7;46.0;JPN;00:30.935;5.3;42.0;EST;00:30.410;5.4;40.0;USA;00:29.287;5.7;44.0;GER;00:30.717;5.4;42.0
160;POR1;00:31.297;5.5;42.0;ESP;00:30.018;5.6;46.0;JPN;00:31.807;5.2;42.0;EST;00:31.326;5.4;40.0;USA;00:30.217;5.8;44.0;GER;00:31.556;5.4;41.0
165;POR1;00:32.130;5.5;41.0;ESP;00:30.969;5.6;45.0;JPN;00:32.842;5.2;41.0;EST;00:32.228;5.4;40.0;USA;00:31.120;5.7;44.0;GER;00:32.588;5.4;41.0
170;POR1;00:33.133;5.4;41.0;ESP;00:31.831;5.6;45.0;JPN;00:33.814;5.2;41.0;EST;00:33.216;5.3;39.0;USA;00:31.940;5.7;44.0;GER;00:33.522;5.4;41.0
175;POR1;00:34.006;5.5;41.0;ESP;00:32.715;5.6;45.0;JPN;00:34.710;5.2;41.0;EST;00:34.053;5.4;39.0;USA;00:32.882;5.7;44.0;GER;00:34.369;5.4;41.0
180;POR1;00:34.904;5.4;41.0;ESP;00:33.666;5.6;45.0;JPN;00:35.759;5.2;41.0;EST;00:35.053;5.4;39.0;USA;00:33.757;5.7;44.0;GER;00:35.400;5.4;41.0
185;POR1;00:35.883;5.5;41.0;ESP;00:34.529;5.5;45.0;JPN;00:36.731;5.2;41.0;EST;00:35.979;5.4;39.0;USA;00:34.588;5.6;43.0;GER;00:36.276;5.3;41.0
190;POR1;00:36.708;5.5;41.0;ESP;00:35.412;5.5;45.0;JPN;00:37.642;5.1;41.0;EST;00:36.882;5.4;39.0;USA;00:35.537;5.7;43.0;GER;00:37.224;5.3;40.0
195;POR1;00:37.696;5.4;41.0;ESP;00:36.369;5.6;45.0;JPN;00:38.697;5.1;41.0;EST;00:37.883;5.4;39.0;USA;00:36.372;5.6;43.0;GER;00:38.233;5.3;40.0
200;POR1;00:38.644;5.4;41.0;ESP;00:37.230;5.6;45.0;JPN;00:39.643;5.1;41.0;EST;00:38.731;5.3;39.0;USA;00:37.281;5.6;43.0;GER;00:39.066;5.3;40.0
205;POR1;00:39.493;5.4;41.0;ESP;00:38.113;5.6;45.0;JPN;00:40.583;5.1;41.0;EST;00:39.769;5.3;39.0;USA;00:38.216;5.6;43.0;GER;00:40.107;5.3;40.0
210;POR1;00:40.502;5.4;41.0;ESP;00:39.073;5.6;45.0;JPN;00:41.637;5.1;40.0;EST;00:40.692;5.3;38.0;USA;00:39.023;5.6;43.0;GER;00:41.067;5.3;40.0
215;POR1;00:41.382;5.4;41.0;ESP;00:39.931;5.5;45.0;JPN;00:42.584;5.1;40.0;EST;00:41.604;5.3;38.0;USA;00:39.993;5.6;42.0;GER;00:41.921;5.3;40.0
220;POR1;00:42.305;5.4;40.0;ESP;00:40.836;5.5;44.0;JPN;00:43.592;5.1;40.0;EST;00:42.619;5.3;38.0;USA;00:40.889;5.6;42.0;GER;00:42.958;5.3;40.0
225;POR1;00:43.287;5.4;40.0;ESP;00:41.792;5.5;44.0;JPN;00:44.601;5.1;40.0;EST;00:43.468;5.3;38.0;USA;00:41.745;5.6;42.0;GER;00:43.893;5.3;40.0
230;POR1;00:44.128;5.4;40.0;ESP;00:42.632;5.5;44.0;JPN;00:45.524;5.1;40.0;EST;00:44.496;5.3;38.0;USA;00:42.715;5.6;42.0;GER;00:44.799;5.3;40.0
235;POR1;00:45.122;5.4;40.0;ESP;00:43.556;5.5;44.0;JPN;00:46.523;5.1;40.0;EST;00:45.420;5.3;38.0;USA;00:43.537;5.5;42.0;GER;00:45.827;5.3;40.0
240;POR1;00:46.065;5.4;40.0;ESP;00:44.508;5.5;44.0;JPN;00:47.558;5.1;40.0;EST;00:46.356;5.3;38.0;USA;00:44.515;5.5;41.0;GER;00:46.713;5.2;40.0
245;POR1;00:46.921;5.4;40.0;ESP;00:45.327;5.5;44.0;JPN;00:48.453;5.1;40.0;EST;00:47.354;5.3;38.0;USA;00:45.414;5.5;41.0;GER;00:47.698;5.2;40.0
250;POR1;00:47.934;5.4;40.0;ESP;00:46.294;5.5;44.0;JPN;00:49.486;5.1;40.0;EST;00:48.206;5.3;38.0;USA;00:46.267;5.5;41.0;GER;00:48.707;5.2;40.0
255;POR1;00:48.809;5.4;40.0;ESP;00:47.256;5.5;44.0;JPN;00:50.511;5.1;40.0;EST;00:49.237;5.3;38.0;USA;00:47.246;5.5;40.0;GER;00:49.590;5.2;40.0
260;POR1;00:49.781;5.3;40.0;ESP;00:48.106;5.4;44.0;JPN;00:51.404;5.1;40.0;EST;00:50.141;5.3;38.0;USA;00:48.090;5.5;40.0;GER;00:50.611;5.2;40.0
265;POR1;00:50.769;5.3;40.0;ESP;00:49.066;5.4;43.0;JPN;00:52.467;5.1;40.0;EST;00:51.111;5.3;38.0;USA;00:49.044;5.5;40.0;GER;00:51.578;5.2;40.0
270;POR1;00:51.607;5.3;40.0;ESP;00:50.018;5.4;43.0;JPN;00:53.476;5.1;39.0;EST;00:52.107;5.3;38.0;USA;00:49.993;5.5;40.0;GER;00:52.465;5.2;39.0
275;POR1;00:52.622;5.3;40.0;ESP;00:50.843;5.4;43.0;JPN;00:54.381;5.0;39.0;EST;00:52.971;5.3;38.0;USA;00:50.832;5.4;40.0;GER;00:53.516;5.2;39.0
280;POR1;00:53.564;5.3;40.0;ESP;00:51.826;5.4;43.0;JPN;00:55.452;5.0;39.0;EST;00:54.012;5.3;37.0;USA;00:51.824;5.4;40.0;GER;00:54.425;5.2;39.0
285;POR1;00:54.452;5.3;40.0;ESP;00:52.770;5.4;43.0;JPN;00:56.443;5.1;39.0;EST;00:54.901;5.3;37.0;USA;00:52.683;5.5;40.0;GER;00:55.392;5.2;39.0
290;POR1;00:55.461;5.3;40.0;ESP;00:53.605;5.4;43.0;JPN;00:57.372;5.0;39.0;EST;00:55.905;5.2;37.0;USA;00:53.631;5.4;40.0;GER;00:56.418;5.2;39.0
295;POR1;00:56.328;5.3;40.0;ESP;00:54.596;5.4;43.0;JPN;00:58.435;5.0;39.0;EST;00:56.888;5.2;37.0;USA;00:54.586;5.4;40.0;GER;00:57.290;5.2;39.0
300;POR1;00:57.314;5.3;40.0;ESP;00:55.508;5.4;42.0;JPN;00:59.321;5.1;39.0;EST;00:57.780;5.2;37.0;USA;00:55.417;5.4;40.0;GER;00:58.330;5.1;39.0
305;POR1;00:58.292;5.3;40.0;ESP;00:56.380;5.4;42.0;JPN;01:00.373;5.1;39.0;EST;00:58.814;5.2;37.0;USA;00:56.408;5.4;39.0;GER;00:59.320;5.2;39.0
310;POR1;00:59.145;5.3;39.0;ESP;00:57.375;5.4;42.0;JPN;01:01.430;5.1;39.0;EST;00:59.683;5.2;37.0;USA;00:57.239;5.4;39.0;GER;01:00.206;5.2;39.0
315;POR1;01:00.169;5.3;39.0;ESP;00:58.268;5.4;42.0;JPN;01:02.356;5.0;39.0;EST;01:00.714;5.2;37.0;USA;00:58.221;5.5;39.0;GER;01:01.267;5.2;39.0
320;POR1;01:01.093;5.3;39.0;ESP;00:59.191;5.4;42.0;JPN;01:03.361;5.0;39.0;EST;01:01.660;5.2;37.0;USA;00:59.173;5.5;39.0;GER;01:02.194;5.2;39.0
325;POR1;01:02.014;5.3;39.0;ESP;01:00.174;5.4;42.0;JPN;01:04.401;5.0;39.0;EST;01:02.592;5.2;37.0;USA;01:00.025;5.4;39.0;GER;01:03.188;5.2;39.0
330;POR1;01:03.019;5.3;39.0;ESP;01:01.030;5.4;42.0;JPN;01:05.297;5.1;39.0;EST;01:03.606;5.2;37.0;USA;01:01.029;5.4;39.0;GER;01:04.186;5.2;39.0
335;POR1;01:03.866;5.3;39.0;ESP;01:01.979;5.4;42.0;JPN;01:06.345;5.1;39.0;EST;01:04.464;5.2;37.0;USA;01:01.889;5.4;39.0;GER;01:05.066;5.1;39.0
340;POR1;01:04.891;5.3;39.0;ESP;01:02.939;5.4;42.0;JPN;01:07.381;5.1;39.0;EST;01:05.503;5.3;37.0;USA;01:02.870;5.4;39.0;GER;01:06.102;5.1;39.0
345;POR1;01:05.850;5.3;39.0;ESP;01:03.768;5.4;42.0;JPN;01:08.284;5.1;39.0;EST;01:06.389;5.3;37.0;USA;01:03.815;5.4;39.0;GER;01:07.105;5.1;39.0
350;POR1;01:06.739;5.3;39.0;ESP;01:04.757;5.4;42.0;JPN;01:09.373;5.0;39.0;EST;01:07.402;5.3;36.0;USA;01:04.685;5.3;39.0;GER;01:07.986;5.1;39.0
355;POR1;01:07.771;5.3;39.0;ESP;01:05.704;5.4;42.0;JPN;01:10.375;5.0;39.0;EST;01:08.386;5.2;36.0;USA;01:05.689;5.4;39.0;GER;01:09.050;5.1;39.0
360;POR1;01:08.681;5.2;39.0;ESP;01:06.537;5.4;42.0;JPN;01:11.297;5.0;39.0;EST;01:09.287;5.2;36.0;USA;01:06.534;5.4;38.0;GER;01:10.002;5.1;39.0
365;POR1;01:09.640;5.2;39.0;ESP;01:07.523;5.4;42.0;JPN;01:12.383;5.0;39.0;EST;01:10.319;5.2;36.0;USA;01:07.537;5.4;38.0;GER;01:10.940;5.1;39.0
370;POR1;01:10.642;5.3;39.0;ESP;01:08.455;5.4;42.0;JPN;01:13.355;5.0;39.0;EST;01:11.177;5.2;36.0;USA;01:08.464;5.4;38.0;GER;01:11.988;5.1;39.0
375;POR1;01:11.500;5.3;39.0;ESP;01:09.322;5.4;42.0;JPN;01:14.312;5.0;39.0;EST;01:12.237;5.2;36.0;USA;01:09.362;5.4;38.0;GER;01:12.857;5.1;39.0
380;POR1;01:12.525;5.3;39.0;ESP;01:10.312;5.4;42.0;JPN;01:15.383;5.0;39.0;EST;01:13.165;5.2;36.0;USA;01:10.357;5.3;38.0;GER;01:13.903;5.1;39.0
385;POR1;01:13.472;5.3;39.0;ESP;01:11.220;5.4;42.0;JPN;01:16.346;5.0;39.0;EST;01:14.148;5.2;36.0;USA;01:11.190;5.3;38.0;GER;01:14.925;5.1;39.0
390;POR1;01:14.362;5.2;39.0;ESP;01:12.097;5.4;42.0;JPN;01:17.329;5.0;39.0;EST;01:15.156;5.2;36.0;USA;01:12.213;5.4;38.0;GER;01:15.800;5.1;39.0
395;POR1;01:15.377;5.3;39.0;ESP;01:13.085;5.4;42.0;JPN;01:18.392;5.0;39.0;EST;01:16.044;5.2;36.0;USA;01:13.118;5.4;38.0;GER;01:16.875;5.1;39.0
400;POR1;01:16.212;5.3;39.0;ESP;01:13.959;5.4;42.0;JPN;01:19.316;5.0;39.0;EST;01:17.094;5.2;36.0;USA;01:14.068;5.4;38.0;GER;01:17.855;5.1;39.0
405;POR1;01:17.217;5.3;39.0;ESP;01:14.900;5.4;41.0;JPN;01:20.343;5.0;39.0;EST;01:17.955;5.2;36.0;USA;01:15.039;5.3;38.0;GER;01:18.790;5.1;39.0
410;POR1;01:18.188;5.4;39.0;ESP;01:15.867;5.4;41.0;JPN;01:21.393;5.0;39.0;EST;01:19.016;5.1;36.0;USA;01:15.885;5.3;38.0;GER;01:19.852;5.0;38.0
415;POR1;01:19.078;5.3;39.0;ESP;01:16.715;5.4;41.0;JPN;01:22.295;5.0;39.0;EST;01:19.963;5.1;36.0;USA;01:16.907;5.3;38.0;GER;01:20.776;5.1;38.0
420;POR1;01:20.111;5.3;39.0;ESP;01:17.716;5.4;41.0;JPN;01:23.360;5.0;39.0;EST;01:20.929;5.1;36.0;USA;01:17.794;5.3;38.0;GER;01:21.782;5.1;38.0
425;POR1;01:20.997;5.2;39.0;ESP;01:18.642;5.4;41.0;JPN;01:24.374;5.0;39.0;EST;01:21.955;5.2;36.0;USA;01:18.750;5.3;38.0;GER;01:22.820;5.1;38.0
430;POR1;01:21.962;5.2;39.0;ESP;01:19.524;5.4;41.0;JPN;01:25.288;5.0;39.0;EST;01:22.834;5.2;36.0;USA;01:19.719;5.3;38.0;GER;01:23.702;5.1;38.0
435;POR1;01:22.940;5.3;39.0;ESP;01:20.543;5.3;41.0;JPN;01:26.340;5.1;39.0;EST;01:23.896;5.1;36.0;USA;01:20.576;5.3;38.0;GER;01:24.772;5.0;38.0
440;POR1;01:23.811;5.3;39.0;ESP;01:21.434;5.3;40.0;JPN;01:27.295;5.1;39.0;EST;01:24.787;5.1;36.0;USA;01:21.594;5.4;38.0;GER;01:25.758;5.1;38.0
445;POR1;01:24.846;5.3;39.0;ESP;01:22.378;5.3;40.0;JPN;01:28.259;5.1;39.0;EST;01:25.824;5.1;36.0;USA;01:22.447;5.3;38.0;GER;01:26.700;5.1;38.0
450;POR1;01:25.766;5.3;39.0;ESP;01:23.368;5.3;40.0;JPN;01:29.315;5.1;39.0;EST;01:26.804;5.1;36.0;USA;01:23.446;5.3;38.0;GER;01:27.742;5.1;38.0
455;POR1;01:26.713;5.3;39.0;ESP;01:24.211;5.3;40.0;JPN;01:30.281;5.1;39.0;EST;01:27.730;5.1;36.0;USA;01:24.384;5.3;38.0;GER;01:28.662;5.1;38.0
460;POR1;01:27.693;5.3;39.0;ESP;01:25.215;5.3;40.0;JPN;01:31.315;5.0;39.0;EST;01:28.770;5.1;36.0;USA;01:25.273;5.4;38.0;GER;01:29.663;5.1;38.0
465;POR1;01:28.547;5.3;39.0;ESP;01:26.176;5.4;40.0;JPN;01:32.282;4.9;38.0;EST;01:29.639;5.2;36.0;USA;01:26.272;5.4;38.0;GER;01:30.695;5.1;38.0
470;POR1;01:29.568;5.3;39.0;ESP;01:27.035;5.3;40.0;JPN;01:33.286;4.9;38.0;EST;01:30.701;5.2;36.0;USA;01:27.098;5.4;37.0;GER;01:31.564;5.1;38.0
475;POR1;01:30.541;5.3;39.0;ESP;01:28.043;5.3;40.0;JPN;01:34.329;4.9;38.0;EST;01:31.609;5.1;36.0;USA;01:28.113;5.4;37.0;GER;01:32.636;5.1;38.0
480;POR1;01:31.436;5.3;39.0;ESP;01:28.954;5.3;40.0;JPN;01:35.303;4.9;38.0;EST;01:32.623;5.1;36.0;USA;01:28.976;5.4;37.0;GER;01:33.592;5.1;38.0
485;POR1;01:32.466;5.2;39.0;ESP;01:29.897;5.3;40.0;JPN;01:36.299;5.0;38.0;EST;01:33.618;5.1;36.0;USA;01:29.957;5.4;37.0;GER;01:34.569;5.1;38.0
490;POR1;01:33.359;5.2;39.0;ESP;01:30.877;5.3;40.0;JPN;01:37.323;5.0;38.0;EST;01:34.533;5.1;36.0;USA;01:30.909;5.4;37.0;GER;01:35.591;5.1;38.0
495;POR1;01:34.329;5.2;39.0;ESP;01:31.747;5.3;40.0;JPN;01:38.410;5.0;38.0;EST;01:35.580;5.1;36.0;USA;01:31.794;5.4;37.0;GER;01:36.518;5.1;38.0
500;POR1;01:35.325;5.3;39.0;ESP;01:32.708;5.3;40.0;JPN;01:39.401;4.9;38.0;EST;01:36.452;5.1;36.0;USA;01:32.809;5.4;37.0;GER;01:37.587;5.1;38.0
505;POR1;01:36.178;5.3;39.0;ESP;01:33.666;5.3;40.0;JPN;01:40.479;4.8;38.0;EST;01:37.517;5.1;36.0;USA;01:33.664;5.3;37.0;GER;01:38.604;5.0;38.0
510;POR1;01:37.208;5.3;39.0;ESP;01:34.534;5.4;40.0;JPN;01:41.462;4.8;38.0;EST;01:38.453;5.1;36.0;USA;01:34.712;5.3;37.0;GER;01:39.505;5.0;38.0
515;POR1;01:38.116;5.3;39.0;ESP;01:35.523;5.4;40.0;JPN;01:42.508;4.8;38.0;EST;01:39.450;5.1;36.0;USA;01:35.616;5.2;37.0;GER;01:40.601;5.0;38.0
520;POR1;01:39.056;5.3;39.0;ESP;01:36.457;5.4;40.0;JPN;01:43.624;4.8;38.0;EST;01:40.476;5.1;35.0;USA;01:36.577;5.2;37.0;GER;01:41.589;4.9;38.0
525;POR1;01:40.054;5.3;39.0;ESP;01:37.352;5.4;40.0;JPN;01:44.598;4.8;38.0;EST;01:41.382;5.1;35.0;USA;01:37.569;5.3;37.0;GER;01:42.546;4.9;37.0
530;POR1;01:40.907;5.3;38.0;ESP;01:38.366;5.3;40.0;JPN;01:45.658;4.8;39.0;EST;01:42.455;5.1;35.0;USA;01:38.436;5.3;37.0;GER;01:43.622;5.0;37.0
535;POR1;01:41.942;5.3;38.0;ESP;01:39.247;5.3;40.0;JPN;01:46.718;4.8;39.0;EST;01:43.340;5.1;35.0;USA;01:39.472;5.3;37.0;GER;01:44.545;5.0;37.0
540;POR1;01:42.877;5.3;38.0;ESP;01:40.208;5.3;40.0;JPN;01:47.765;4.8;38.0;EST;01:44.415;5.1;35.0;USA;01:40.331;5.3;37.0;GER;01:45.583;5.0;37.0
545;POR1;01:43.815;5.2;38.0;ESP;01:41.199;5.3;40.0;JPN;01:48.745;4.8;38.0;EST;01:45.401;5.1;35.0;USA;01:41.367;5.3;37.0;GER;01:46.627;5.0;37.0
550;POR1;01:44.832;5.2;38.0;ESP;01:42.050;5.3;40.0;JPN;01:49.818;4.9;38.0;EST;01:46.366;5.1;35.0;USA;01:42.317;5.2;36.0;GER;01:47.516;5.0;37.0
555;POR1;01:45.694;5.3;38.0;ESP;01:43.066;5.3;40.0;JPN;01:50.758;4.9;38.0;EST;01:47.425;5.0;35.0;USA;01:43.251;5.2;36.0;GER;01:48.601;5.0;37.0
560;POR1;01:46.720;5.3;38.0;ESP;01:44.023;5.3;40.0;JPN;01:51.832;4.9;38.0;EST;01:48.319;5.0;35.0;USA;01:44.274;5.2;36.0;GER;01:49.590;5.0;37.0
565;POR1;01:47.672;5.2;38.0;ESP;01:44.907;5.3;40.0;JPN;01:52.925;4.8;38.0;EST;01:49.410;5.0;35.0;USA;01:45.133;5.2;36.0;GER;01:50.543;5.0;37.0
570;POR1;01:48.582;5.2;38.0;ESP;01:45.924;5.3;40.0;JPN;01:53.897;4.8;38.0;EST;01:50.350;5.0;35.0;USA;01:46.190;5.2;36.0;GER;01:51.621;5.0;38.0
575;POR1;01:49.596;5.2;38.0;ESP;01:46.847;5.3;40.0;JPN;01:54.933;4.8;38.0;EST;01:51.390;5.0;35.0;USA;01:47.061;5.2;36.0;GER;01:52.545;5.0;37.0
580;POR1;01:50.456;5.3;38.0;ESP;01:47.801;5.2;40.0;JPN;01:55.958;4.9;38.0;EST;01:52.431;5.0;35.0;USA;01:48.092;5.2;36.0;GER;01:53.589;5.0;37.0
585;POR1;01:51.477;5.3;38.0;ESP;01:48.778;5.3;40.0;JPN;01:56.983;4.9;38.0;EST;01:53.352;5.0;35.0;USA;01:49.072;5.2;36.0;GER;01:54.632;5.0;37.0
590;POR1;01:52.440;5.3;38.0;ESP;01:49.668;5.3;40.0;JPN;01:58.036;4.9;38.0;EST;01:54.436;5.0;35.0;USA;01:49.971;5.2;36.0;GER;01:55.526;5.0;37.0
595;POR1;01:53.346;5.3;38.0;ESP;01:50.654;5.3;40.0;JPN;01:59.104;4.9;38.0;EST;01:55.338;4.9;35.0;USA;01:51.003;5.2;36.0;GER;01:56.615;5.0;37.0
600;POR1;01:54.380;5.2;38.0;ESP;01:51.649;5.3;40.0;JPN;02:00.113;4.9;38.0;EST;01:56.422;4.9;35.0;USA;01:51.860;5.2;36.0;GER;01:57.588;5.0;37.0
605;POR1;01:55.261;5.2;38.0;ESP;01:52.515;5.2;40.0;JPN;02:01.173;4.8;38.0;EST;01:57.407;5.0;35.0;USA;01:52.904;5.2;36.0;GER;01:58.569;5.0;37.0
610;POR1;01:56.291;5.2;38.0;ESP;01:53.513;5.2;40.0;JPN;02:02.169;4.8;38.0;EST;01:58.393;5.0;35.0;USA;01:53.816;5.3;36.0;GER;01:59.596;5.1;37.0
615;POR1;01:57.258;5.2;38.0;ESP;01:54.463;5.3;40.0;JPN;02:03.186;4.8;38.0;EST;01:59.452;5.0;35.0;USA;01:54.797;5.3;36.0;GER;02:00.474;5.1;37.0
620;POR1;01:58.142;5.2;38.0;ESP;01:55.325;5.3;40.0;JPN;02:04.286;4.8;38.0;EST;02:00.360;5.0;35.0;USA;01:55.783;5.3;36.0;GER;02:01.575;5.1;37.0
625;POR1;01:59.175;5.2;38.0;ESP;01:56.344;5.3;40.0;JPN;02:05.294;4.8;38.0;EST;02:01.455;5.0;34.0;USA;01:56.670;5.3;36.0;GER;02:02.583;5.0;37.0
630;POR1;02:00.057;5.2;38.0;ESP;01:57.274;5.3;41.0;JPN;02:06.284;4.8;38.0;EST;02:02.366;5.0;34.0;USA;01:57.703;5.3;36.0;GER;02:03.503;5.0;37.0
635;POR1;02:01.065;5.2;38.0;ESP;01:58.198;5.3;41.0;JPN;02:07.408;4.8;38.0;EST;02:03.452;4.9;34.0;USA;01:58.558;5.2;36.0;GER;02:04.578;5.0;37.0
640;POR1;02:02.060;5.2;38.0;ESP;01:59.225;5.3;41.0;JPN;02:08.413;4.9;38.0;EST;02:04.475;4.9;34.0;USA;01:59.610;5.2;36.0;GER;02:05.501;5.0;37.0
