Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;EGY2;00:13.612;4.9;48.0;NED1;00:13.080;5.1;48.0;NED2;00:13.099;5.0;43.0;KAZ;00:14.458;5.1;49.0;HKG;00:12.852;5.0;40.0;EGY1;00:13.613;5.0;44.0
60;EGY2;00:14.625;4.9;47.0;NED1;00:14.044;5.1;48.0;NED2;00:14.111;5.0;43.0;KAZ;00:15.373;5.1;48.0;HKG;00:13.951;5.0;39.0;EGY1;00:14.653;5.0;44.0
65;EGY2;00:15.573;4.9;46.0;NED1;00:15.086;5.1;47.0;NED2;00:15.120;5.0;43.0;KAZ;00:16.406;5.1;47.0;HKG;00:14.969;5.0;38.0;EGY1;00:15.654;4.9;44.0
70;EGY2;00:16.645;4.9;45.0;NED1;00:16.092;5.1;47.0;NED2;00:16.008;5.1;43.0;KAZ;00:17.420;5.1;47.0;HKG;00:15.943;4.9;38.0;EGY1;00:16.609;4.9;43.0
75;EGY2;00:17.704;4.9;45.0;NED1;00:17.012;5.1;46.0;NED2;00:17.065;5.1;43.0;KAZ;00:18.380;5.0;46.0;HKG;00:17.036;4.9;37.0;EGY1;00:17.711;4.9;43.0
80;EGY2;00:18.725;4.9;45.0;NED1;00:18.043;5.1;46.0;NED2;00:18.071;5.1;43.0;KAZ;00:19.293;5.1;46.0;HKG;00:17.963;4.9;37.0;EGY1;00:18.744;4.9;43.0
85;EGY2;00:19.694;4.8;44.0;NED1;00:19.064;5.1;45.0;NED2;00:18.972;5.1;43.0;KAZ;00:20.342;5.1;46.0;HKG;00:19.034;4.9;37.0;EGY1;00:19.681;4.9;42.0
90;EGY2;00:20.786;4.9;44.0;NED1;00:19.999;5.1;45.0;NED2;00:20.010;5.1;42.0;KAZ;00:21.350;5.1;45.0;HKG;00:20.101;4.9;37.0;EGY1;00:20.746;4.9;42.0
95;EGY2;00:21.849;4.9;43.0;NED1;00:21.012;5.0;44.0;NED2;00:21.042;5.1;42.0;KAZ;00:22.246;5.1;44.0;HKG;00:21.011;4.9;37.0;EGY1;00:21.826;4.9;42.0
100;EGY2;00:22.793;4.8;43.0;NED1;00:22.092;5.0;44.0;NED2;00:21.958;5.0;41.0;KAZ;00:23.285;5.1;44.0;HKG;00:22.123;4.9;37.0;EGY1;00:22.829;4.9;42.0
105;EGY2;00:23.932;4.8;41.0;NED1;00:23.130;4.9;44.0;NED2;00:22.998;5.0;41.0;KAZ;00:24.318;5.1;43.0;HKG;00:23.151;4.9;37.0;EGY1;00:23.803;4.8;42.0
110;EGY2;00:24.999;4.8;40.0;NED1;00:24.135;4.8;44.0;NED2;00:24.046;5.0;41.0;KAZ;00:25.248;5.0;43.0;HKG;00:24.103;4.9;37.0;EGY1;00:24.925;4.8;42.0
115;EGY2;00:25.948;4.8;39.0;NED1;00:25.091;4.8;43.0;NED2;00:24.980;5.0;41.0;KAZ;00:26.266;5.0;42.0;HKG;00:25.216;4.8;37.0;EGY1;00:25.972;4.8;42.0
120;EGY2;00:27.084;4.8;39.0;NED1;00:26.188;4.9;43.0;NED2;00:26.032;5.0;41.0;KAZ;00:27.324;5.0;42.0;HKG;00:26.216;4.9;37.0;EGY1;00:26.919;4.8;42.0
125;EGY2;00:28.190;4.7;38.0;NED1;00:27.252;4.9;43.0;NED2;00:27.093;4.9;40.0;KAZ;00:28.297;5.0;42.0;HKG;00:27.216;4.8;37.0;EGY1;00:28.034;4.8;41.0
130;EGY2;00:29.150;4.7;38.0;NED1;00:28.217;4.8;43.0;NED2;00:28.027;4.9;40.0;KAZ;00:29.252;4.9;42.0;HKG;00:28.316;4.9;37.0;EGY1;00:29.116;4.8;41.0
135;EGY2;00:30.314;4.6;38.0;NED1;00:29.228;4.8;43.0;NED2;00:29.089;4.9;40.0;KAZ;00:30.316;5.0;42.0;HKG;00:29.247;4.9;38.0;EGY1;00:30.115;4.8;41.0
140;EGY2;00:31.428;4.6;38.0;NED1;00:30.309;4.9;42.0;NED2;00:30.165;4.9;40.0;KAZ;00:31.337;5.0;42.0;HKG;00:30.339;4.9;38.0;EGY1;00:31.146;4.7;41.0
145;EGY2;00:32.400;4.6;38.0;NED1;00:31.344;4.9;42.0;NED2;00:31.106;4.9;39.0;KAZ;00:32.257;5.0;42.0;HKG;00:31.439;4.8;38.0;EGY1;00:32.271;4.7;40.0
150;EGY2;00:33.550;4.6;37.0;NED1;00:32.285;4.9;42.0;NED2;00:32.206;4.9;39.0;KAZ;00:33.348;5.0;42.0;HKG;00:32.391;4.8;38.0;EGY1;00:33.338;4.7;40.0
155;EGY2;00:34.684;4.6;37.0;NED1;00:33.398;4.9;42.0;NED2;00:33.285;4.8;39.0;KAZ;00:34.405;4.9;42.0;HKG;00:33.509;4.8;38.0;EGY1;00:34.316;4.7;40.0
160;EGY2;00:35.677;4.6;37.0;NED1;00:34.458;4.8;42.0;NED2;00:34.239;4.8;39.0;KAZ;00:35.328;4.9;41.0;HKG;00:34.581;4.8;38.0;EGY1;00:35.468;4.7;40.0
165;EGY2;00:36.835;4.6;37.0;NED1;00:35.444;4.8;42.0;NED2;00:35.324;4.8;39.0;KAZ;00:36.429;4.8;41.0;HKG;00:35.519;4.8;37.0;EGY1;00:36.578;4.7;39.0
170;EGY2;00:37.973;4.6;37.0;NED1;00:36.467;4.8;42.0;NED2;00:36.404;4.8;38.0;KAZ;00:37.509;4.8;40.0;HKG;00:36.637;4.8;37.0;EGY1;00:37.548;4.6;39.0
175;EGY2;00:38.938;4.6;37.0;NED1;00:37.567;4.8;41.0;NED2;00:37.341;4.8;38.0;KAZ;00:38.475;4.8;40.0;HKG;00:37.741;4.8;37.0;EGY1;00:38.694;4.6;39.0
180;EGY2;00:40.128;4.6;37.0;NED1;00:38.604;4.8;41.0;NED2;00:38.471;4.8;38.0;KAZ;00:39.553;4.8;40.0;HKG;00:38.695;4.8;38.0;EGY1;00:39.820;4.6;39.0
185;EGY2;00:41.224;4.6;37.0;NED1;00:39.553;4.8;41.0;NED2;00:39.543;4.8;38.0;KAZ;00:40.639;4.8;40.0;HKG;00:39.795;4.7;38.0;EGY1;00:40.816;4.6;39.0
190;EGY2;00:42.192;4.6;37.0;NED1;00:40.683;4.8;41.0;NED2;00:40.483;4.8;38.0;KAZ;00:41.620;4.8;39.0;HKG;00:40.905;4.8;38.0;EGY1;00:41.924;4.6;38.0
195;EGY2;00:43.358;4.6;36.0;NED1;00:41.735;4.8;41.0;NED2;00:41.596;4.8;38.0;KAZ;00:42.697;4.8;39.0;HKG;00:41.847;4.7;38.0;EGY1;00:43.069;4.6;38.0
200;EGY2;00:44.475;4.6;36.0;NED1;00:42.717;4.8;41.0;NED2;00:42.686;4.8;38.0;KAZ;00:43.806;4.8;39.0;HKG;00:42.964;4.7;38.0;EGY1;00:44.106;4.6;38.0
205;EGY2;00:45.463;4.6;36.0;NED1;00:43.772;4.8;41.0;NED2;00:43.641;4.8;38.0;KAZ;00:44.795;4.8;39.0;HKG;00:44.060;4.8;38.0;EGY1;00:45.172;4.6;38.0
210;EGY2;00:46.657;4.6;36.0;NED1;00:44.874;4.8;41.0;NED2;00:44.751;4.8;38.0;KAZ;00:45.883;4.7;38.0;HKG;00:45.009;4.8;37.0;EGY1;00:46.333;4.6;38.0
215;EGY2;00:47.761;4.6;36.0;NED1;00:45.925;4.8;41.0;NED2;00:45.837;4.8;38.0;KAZ;00:46.994;4.7;38.0;HKG;00:46.145;4.7;37.0;EGY1;00:47.423;4.6;38.0
220;EGY2;00:48.784;4.6;36.0;NED1;00:46.920;4.8;41.0;NED2;00:46.784;4.8;38.0;KAZ;00:47.986;4.7;38.0;HKG;00:47.237;4.7;37.0;EGY1;00:48.454;4.6;38.0
225;EGY2;00:49.971;4.5;36.0;NED1;00:48.009;4.8;41.0;NED2;00:47.898;4.8;38.0;KAZ;00:49.083;4.7;38.0;HKG;00:48.195;4.7;37.0;EGY1;00:49.642;4.6;38.0
230;EGY2;00:51.034;4.5;36.0;NED1;00:49.086;4.8;41.0;NED2;00:48.959;4.8;38.0;KAZ;00:50.167;4.7;38.0;HKG;00:49.341;4.7;37.0;EGY1;00:50.762;4.5;38.0
235;EGY2;00:52.119;4.5;36.0;NED1;00:50.034;4.8;41.0;NED2;00:49.910;4.8;38.0;KAZ;00:51.155;4.7;38.0;HKG;00:50.435;4.7;37.0;EGY1;00:51.753;4.5;38.0
240;EGY2;00:53.311;4.5;35.0;NED1;00:51.127;4.8;41.0;NED2;00:51.072;4.8;38.0;KAZ;00:52.254;4.8;38.0;HKG;00:51.399;4.7;37.0;EGY1;00:52.937;4.5;38.0
245;EGY2;00:54.402;4.5;35.0;NED1;00:52.244;4.8;41.0;NED2;00:52.191;4.8;38.0;KAZ;00:53.374;4.7;38.0;HKG;00:52.546;4.7;37.0;EGY1;00:54.072;4.5;38.0
250;EGY2;00:55.491;4.5;35.0;NED1;00:53.271;4.7;41.0;NED2;00:53.150;4.6;38.0;KAZ;00:54.379;4.7;37.0;HKG;00:53.629;4.7;37.0;EGY1;00:55.074;4.5;38.0
255;EGY2;00:56.697;4.4;35.0;NED1;00:54.283;4.7;41.0;NED2;00:54.288;4.6;38.0;KAZ;00:55.471;4.6;37.0;HKG;00:54.594;4.7;37.0;EGY1;00:56.219;4.6;38.0
260;EGY2;00:57.800;4.4;35.0;NED1;00:55.418;4.7;41.0;NED2;00:55.397;4.6;38.0;KAZ;00:56.592;4.6;37.0;HKG;00:55.735;4.7;37.0;EGY1;00:57.361;4.6;38.0
265;EGY2;00:58.883;4.4;35.0;NED1;00:56.508;4.7;40.0;NED2;00:56.382;4.7;38.0;KAZ;00:57.592;4.6;37.0;HKG;00:56.800;4.7;37.0;EGY1;00:58.386;4.6;38.0
270;EGY2;01:00.087;4.4;35.0;NED1;00:57.505;4.7;40.0;NED2;00:57.494;4.7;38.0;KAZ;00:58.657;4.7;38.0;HKG;00:57.782;4.7;37.0;EGY1;00:59.490;4.6;38.0
275;EGY2;01:01.186;4.4;35.0;NED1;00:58.572;4.7;40.0;NED2;00:58.575;4.7;38.0;KAZ;00:59.773;4.7;38.0;HKG;00:58.921;4.7;37.0;EGY1;01:00.649;4.6;38.0
280;EGY2;01:02.267;4.4;35.0;NED1;00:59.680;4.7;40.0;NED2;00:59.541;4.7;38.0;KAZ;01:00.772;4.7;38.0;HKG;00:59.980;4.7;37.0;EGY1;01:01.692;4.6;38.0
285;EGY2;01:03.464;4.5;35.0;NED1;01:00.718;4.7;40.0;NED2;01:00.647;4.8;38.0;KAZ;01:01.881;4.7;38.0;HKG;01:00.971;4.7;37.0;EGY1;01:02.773;4.6;38.0
290;EGY2;01:04.538;4.5;35.0;NED1;01:01.764;4.7;40.0;NED2;01:01.758;4.8;38.0;KAZ;01:02.981;4.7;38.0;HKG;01:02.110;4.7;37.0;EGY1;01:03.938;4.6;37.0
295;EGY2;01:05.643;4.4;35.0;NED1;01:02.852;4.7;40.0;NED2;01:02.729;4.7;38.0;KAZ;01:03.975;4.7;38.0;HKG;01:03.163;4.7;37.0;EGY1;01:05.008;4.6;37.0
300;EGY2;01:06.832;4.4;35.0;NED1;01:03.936;4.8;40.0;NED2;01:03.838;4.7;38.0;KAZ;01:05.067;4.7;37.0;HKG;01:04.167;4.7;37.0;EGY1;01:06.124;4.5;37.0
305;EGY2;01:07.902;4.4;35.0;NED1;01:04.898;4.7;40.0;NED2;01:04.953;4.7;37.0;KAZ;01:06.186;4.7;37.0;HKG;01:05.317;4.7;37.0;EGY1;01:07.270;4.5;37.0
310;EGY2;01:09.029;4.5;35.0;NED1;01:05.969;4.7;40.0;NED2;01:05.918;4.7;37.0;KAZ;01:07.170;4.7;37.0;HKG;01:06.379;4.7;37.0;EGY1;01:08.362;4.4;37.0
315;EGY2;01:10.214;4.4;35.0;NED1;01:07.138;4.7;40.0;NED2;01:07.096;4.7;37.0;KAZ;01:08.318;4.7;37.0;HKG;01:07.397;4.7;37.0;EGY1;01:09.407;4.5;37.0
320;EGY2;01:11.246;4.4;35.0;NED1;01:08.155;4.7;40.0;NED2;01:08.215;4.6;37.0;KAZ;01:09.440;4.6;37.0;HKG;01:08.555;4.7;37.0;EGY1;01:10.583;4.5;37.0
325;EGY2;01:12.397;4.4;35.0;NED1;01:09.197;4.6;40.0;NED2;01:09.195;4.6;37.0;KAZ;01:10.411;4.6;36.0;HKG;01:09.605;4.6;37.0;EGY1;01:11.689;4.6;37.0
330;EGY2;01:13.564;4.5;35.0;NED1;01:10.314;4.6;40.0;NED2;01:10.346;4.6;37.0;KAZ;01:11.562;4.6;36.0;HKG;01:10.636;4.6;37.0;EGY1;01:12.693;4.5;37.0
335;EGY2;01:14.563;4.5;35.0;NED1;01:11.371;4.7;40.0;NED2;01:11.460;4.6;36.0;KAZ;01:12.668;4.6;36.0;HKG;01:11.783;4.7;37.0;EGY1;01:13.877;4.6;37.0
340;EGY2;01:15.745;4.5;35.0;NED1;01:12.341;4.7;40.0;NED2;01:12.442;4.6;36.0;KAZ;01:13.642;4.6;36.0;HKG;01:12.823;4.7;37.0;EGY1;01:14.991;4.6;37.0
345;EGY2;01:16.899;4.5;35.0;NED1;01:13.485;4.8;40.0;NED2;01:13.595;4.6;36.0;KAZ;01:14.803;4.7;36.0;HKG;01:13.877;4.6;37.0;EGY1;01:15.992;4.6;37.0
350;EGY2;01:17.893;4.5;35.0;NED1;01:14.578;4.8;40.0;NED2;01:14.704;4.6;36.0;KAZ;01:15.893;4.7;36.0;HKG;01:15.026;4.6;37.0;EGY1;01:17.170;4.6;37.0
355;EGY2;01:19.101;4.5;35.0;NED1;01:15.539;4.7;40.0;NED2;01:15.688;4.6;36.0;KAZ;01:16.876;4.6;36.0;HKG;01:16.073;4.7;37.0;EGY1;01:18.282;4.5;37.0
360;EGY2;01:20.244;4.4;35.0;NED1;01:16.662;4.7;40.0;NED2;01:16.844;4.6;36.0;KAZ;01:18.030;4.7;36.0;HKG;01:17.149;4.6;37.0;EGY1;01:19.295;4.5;37.0
365;EGY2;01:21.268;4.4;35.0;NED1;01:17.771;4.7;39.0;NED2;01:17.955;4.6;37.0;KAZ;01:19.115;4.6;36.0;HKG;01:18.294;4.6;37.0;EGY1;01:20.487;4.5;37.0
370;EGY2;01:22.479;4.5;35.0;NED1;01:18.695;4.7;39.0;NED2;01:18.913;4.6;37.0;KAZ;01:20.111;4.6;36.0;HKG;01:19.329;4.6;37.0;EGY1;01:21.639;4.5;37.0
375;EGY2;01:23.620;4.5;35.0;NED1;01:19.778;4.8;39.0;NED2;01:20.105;4.6;37.0;KAZ;01:21.265;4.7;36.0;HKG;01:20.407;4.6;37.0;EGY1;01:22.657;4.5;37.0
380;EGY2;01:24.633;4.4;35.0;NED1;01:20.955;4.8;39.0;NED2;01:21.183;4.6;37.0;KAZ;01:22.335;4.7;37.0;HKG;01:21.561;4.6;37.0;EGY1;01:23.826;4.5;37.0
385;EGY2;01:25.826;4.4;35.0;NED1;01:22.000;4.7;39.0;NED2;01:22.153;4.6;37.0;KAZ;01:23.366;4.6;37.0;HKG;01:22.586;4.6;37.0;EGY1;01:24.989;4.4;37.0
390;EGY2;01:26.933;4.5;35.0;NED1;01:22.988;4.6;39.0;NED2;01:23.304;4.7;37.0;KAZ;01:24.504;4.6;37.0;HKG;01:23.652;4.6;37.0;EGY1;01:25.993;4.5;37.0
395;EGY2;01:27.981;4.5;35.0;NED1;01:24.147;4.6;39.0;NED2;01:24.387;4.7;37.0;KAZ;01:25.545;4.6;37.0;HKG;01:24.775;4.6;37.0;EGY1;01:27.161;4.5;36.0
400;EGY2;01:29.171;4.5;35.0;NED1;01:25.210;4.7;39.0;NED2;01:25.368;4.7;37.0;KAZ;01:26.586;4.6;37.0;HKG;01:25.754;4.7;37.0;EGY1;01:28.319;4.5;36.0
405;EGY2;01:30.253;4.5;35.0;NED1;01:26.182;4.8;39.0;NED2;01:26.514;4.6;37.0;KAZ;01:27.722;4.6;37.0;HKG;01:26.842;4.7;37.0;EGY1;01:29.333;4.5;36.0
410;EGY2;01:31.358;4.5;35.0;NED1;01:27.322;4.7;39.0;NED2;01:27.579;4.6;37.0;KAZ;01:28.757;4.7;37.0;HKG;01:27.944;4.8;37.0;EGY1;01:30.481;4.5;36.0
415;EGY2;01:32.534;4.4;35.0;NED1;01:28.407;4.7;40.0;NED2;01:28.549;4.7;37.0;KAZ;01:29.820;4.7;37.0;HKG;01:28.917;4.8;37.0;EGY1;01:31.636;4.5;36.0
420;EGY2;01:33.581;4.4;35.0;NED1;01:29.424;4.7;40.0;NED2;01:29.715;4.7;37.0;KAZ;01:30.954;4.7;37.0;HKG;01:29.991;4.7;37.0;EGY1;01:32.612;4.5;36.0
425;EGY2;01:34.736;4.5;35.0;NED1;01:30.473;4.7;39.0;NED2;01:30.810;4.8;37.0;KAZ;01:31.969;4.7;37.0;HKG;01:31.095;4.8;37.0;EGY1;01:33.785;4.6;36.0
430;EGY2;01:35.914;4.4;35.0;NED1;01:31.605;4.7;39.0;NED2;01:31.793;4.7;37.0;KAZ;01:33.043;4.7;37.0;HKG;01:32.041;4.8;38.0;EGY1;01:34.934;4.6;36.0
435;EGY2;01:36.938;4.4;35.0;NED1;01:32.560;4.7;39.0;NED2;01:32.950;4.6;37.0;KAZ;01:34.163;4.6;37.0;HKG;01:33.165;4.8;38.0;EGY1;01:35.926;4.6;36.0
440;EGY2;01:38.131;4.4;35.0;NED1;01:33.650;4.7;39.0;NED2;01:34.027;4.6;37.0;KAZ;01:35.153;4.7;37.0;HKG;01:34.272;4.8;38.0;EGY1;01:37.089;4.5;36.0
445;EGY2;01:39.311;4.4;35.0;NED1;01:34.759;4.8;39.0;NED2;01:35.011;4.6;37.0;KAZ;01:36.270;4.7;37.0;HKG;01:35.241;4.8;38.0;EGY1;01:38.235;4.5;36.0
450;EGY2;01:40.318;4.4;35.0;NED1;01:35.848;4.8;39.0;NED2;01:36.154;4.6;37.0;KAZ;01:37.400;4.7;37.0;HKG;01:36.364;4.7;37.0;EGY1;01:39.243;4.5;36.0
455;EGY2;01:41.535;4.4;35.0;NED1;01:36.832;4.7;39.0;NED2;01:37.237;4.7;37.0;KAZ;01:38.381;4.6;37.0;HKG;01:37.472;4.7;37.0;EGY1;01:40.396;4.6;36.0
460;EGY2;01:42.709;4.4;35.0;NED1;01:37.967;4.6;39.0;NED2;01:38.230;4.7;37.0;KAZ;01:39.545;4.6;36.0;HKG;01:38.435;4.7;37.0;EGY1;01:41.547;4.6;36.0
465;EGY2;01:43.713;4.4;35.0;NED1;01:39.087;4.6;39.0;NED2;01:39.375;4.7;37.0;KAZ;01:40.664;4.6;36.0;HKG;01:39.567;4.7;37.0;EGY1;01:42.539;4.5;36.0
470;EGY2;01:44.926;4.4;35.0;NED1;01:40.025;4.7;39.0;NED2;01:40.456;4.7;37.0;KAZ;01:41.656;4.6;36.0;HKG;01:40.672;4.7;37.0;EGY1;01:43.695;4.5;36.0
475;EGY2;01:46.049;4.5;35.0;NED1;01:41.121;4.7;39.0;NED2;01:41.469;4.7;37.0;KAZ;01:42.829;4.6;36.0;HKG;01:41.642;4.7;37.0;EGY1;01:44.837;4.5;36.0
480;EGY2;01:47.079;4.5;35.0;NED1;01:42.323;4.8;39.0;NED2;01:42.622;4.6;37.0;KAZ;01:43.949;4.6;36.0;HKG;01:42.808;4.7;37.0;EGY1;01:45.789;4.6;36.0
485;EGY2;01:48.274;4.5;35.0;NED1;01:43.389;4.6;39.0;NED2;01:43.670;4.6;37.0;KAZ;01:44.946;4.6;36.0;HKG;01:43.867;4.6;36.0;EGY1;01:46.950;4.6;36.0
490;EGY2;01:49.383;4.5;35.0;NED1;01:44.404;4.5;39.0;NED2;01:44.745;4.6;37.0;KAZ;01:46.120;4.6;36.0;HKG;01:44.931;4.6;36.0;EGY1;01:48.083;4.6;36.0
495;EGY2;01:50.420;4.5;35.0;NED1;01:45.555;4.5;39.0;NED2;01:45.904;4.6;36.0;KAZ;01:47.213;4.6;36.0;HKG;01:46.057;4.6;36.0;EGY1;01:49.065;4.6;36.0
500;EGY2;01:51.599;4.5;35.0;NED1;01:46.647;4.6;39.0;NED2;01:46.962;4.6;36.0;KAZ;01:48.222;4.6;36.0;HKG;01:47.128;4.6;36.0;EGY1;01:50.229;4.6;36.0
505;EGY2;01:52.647;4.5;35.0;NED1;01:47.595;4.6;39.0;NED2;01:48.046;4.6;36.0;KAZ;01:49.362;4.6;36.0;HKG;01:48.165;4.6;36.0;EGY1;01:51.352;4.6;36.0
510;EGY2;01:53.750;4.5;35.0;NED1;01:48.742;4.7;39.0;NED2;01:49.191;4.6;36.0;KAZ;01:50.331;4.7;36.0;HKG;01:49.325;4.6;36.0;EGY1;01:52.350;4.6;36.0
515;EGY2;01:54.910;4.5;35.0;NED1;01:49.847;4.7;39.0;NED2;01:50.184;4.6;36.0;KAZ;01:51.439;4.8;36.0;HKG;01:50.363;4.6;36.0;EGY1;01:53.505;4.6;36.0
520;EGY2;01:55.920;4.5;35.0;NED1;01:50.865;4.7;39.0;NED2;01:51.297;4.6;36.0;KAZ;01:52.660;4.7;36.0;HKG;01:51.470;4.6;36.0;EGY1;01:54.622;4.6;37.0
525;EGY2;01:57.088;4.5;35.0;NED1;01:51.912;4.7;39.0;NED2;01:52.433;4.6;36.0;KAZ;01:53.689;4.5;36.0;HKG;01:52.599;4.6;36.0;EGY1;01:55.592;4.5;37.0
530;EGY2;01:58.243;4.5;35.0;NED1;01:53.041;4.7;39.0;NED2;01:53.426;4.7;36.0;KAZ;01:54.793;4.4;36.0;HKG;01:53.575;4.6;36.0;EGY1;01:56.760;4.6;37.0
535;EGY2;01:59.249;4.5;35.0;NED1;01:54.111;4.7;39.0;NED2;01:54.582;4.6;36.0;KAZ;01:55.940;4.5;36.0;HKG;01:54.733;4.6;36.0;EGY1;01:57.888;4.6;37.0
540;EGY2;02:00.449;4.5;35.0;NED1;01:55.095;4.7;39.0;NED2;01:55.726;4.6;36.0;KAZ;01:56.934;4.6;36.0;HKG;01:55.859;4.6;35.0;EGY1;01:58.870;4.6;37.0
545;EGY2;02:01.602;4.4;35.0;NED1;01:56.264;4.7;39.0;NED2;01:56.735;4.5;36.0;KAZ;01:58.078;4.6;36.0;HKG;01:56.841;4.6;35.0;EGY1;02:00.040;4.6;37.0
550;EGY2;02:02.616;4.4;35.0;NED1;01:57.369;4.6;39.0;NED2;01:57.890;4.6;36.0;KAZ;01:59.213;4.6;35.0;HKG;01:58.013;4.6;35.0;EGY1;02:01.166;4.6;37.0
555;EGY2;02:03.825;4.5;35.0;NED1;01:58.351;4.6;39.0;NED2;01:59.019;4.6;36.0;KAZ;02:00.194;4.6;35.0;HKG;01:59.081;4.6;35.0;EGY1;02:02.143;4.6;36.0
560;EGY2;02:04.975;4.5;35.0;NED1;01:59.507;4.6;39.0;NED2;02:00.013;4.5;36.0;KAZ;02:01.360;4.6;35.0;HKG;02:00.128;4.6;35.0;EGY1;02:03.325;4.6;36.0
565;EGY2;02:06.011;4.4;35.0;NED1;02:00.603;4.6;39.0;NED2;02:01.188;4.5;36.0;KAZ;02:02.452;4.6;35.0;HKG;02:01.279;4.6;35.0;EGY1;02:04.441;4.6;36.0
570;EGY2;02:07.229;4.4;35.0;NED1;02:01.626;4.6;39.0;NED2;02:02.277;4.6;35.0;KAZ;02:03.465;4.6;35.0;HKG;02:02.285;4.6;35.0;EGY1;02:05.428;4.6;36.0
575;EGY2;02:08.373;4.4;35.0;NED1;02:02.676;4.6;39.0;NED2;02:03.309;4.6;35.0;KAZ;02:04.618;4.6;36.0;HKG;02:03.418;4.6;35.0;EGY1;02:06.599;4.6;36.0
580;EGY2;02:09.427;4.4;35.0;NED1;02:03.826;4.6;39.0;NED2;02:04.472;4.6;35.0;KAZ;02:05.731;4.6;36.0;HKG;02:04.549;4.6;35.0;EGY1;02:07.708;4.6;36.0
585;EGY2;02:10.642;4.4;35.0;NED1;02:04.897;4.6;39.0;NED2;02:05.521;4.6;35.0;KAZ;02:06.739;4.6;36.0;HKG;02:05.518;4.6;35.0;EGY1;02:08.693;4.6;36.0
590;EGY2;02:11.762;4.4;35.0;NED1;02:05.885;4.6;39.0;NED2;02:06.613;4.6;35.0;KAZ;02:07.914;4.6;36.0;HKG;02:06.707;4.6;35.0;EGY1;02:09.867;4.6;36.0
595;EGY2;02:12.843;4.4;35.0;NED1;02:07.057;4.6;39.0;NED2;02:07.763;4.5;35.0;KAZ;02:09.003;4.6;36.0;HKG;02:07.814;4.6;35.0;EGY1;02:10.950;4.6;36.0
600;EGY2;02:14.043;4.4;35.0;NED1;02:08.165;4.6;39.0;NED2;02:08.784;4.6;35.0;KAZ;02:10.040;4.5;36.0;HKG;02:08.829;4.6;35.0;EGY1;02:11.957;4.6;36.0
605;EGY2;02:15.124;4.4;35.0;NED1;02:09.170;4.6;39.0;NED2;02:09.933;4.6;35.0;KAZ;02:11.207;4.6;36.0;HKG;02:10.007;4.6;35.0;EGY1;02:13.125;4.6;36.0
