Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;POR2;00:13.072;5.0;42.0;SUI;00:12.294;5.6;47.0;AIN;00:12.773;5.5;52.0;BEL;00:12.328;5.5;53.0;AUS1;00:12.260;5.5;46.0;SLO2;00:13.204;5.1;41.0
60;POR2;00:14.120;5.1;42.0;SUI;00:13.159;5.6;46.0;AIN;00:13.605;5.5;51.0;BEL;00:13.174;5.5;53.0;AUS1;00:13.163;5.5;45.0;SLO2;00:14.129;5.1;41.0
65;POR2;00:15.150;5.1;42.0;SUI;00:14.090;5.5;46.0;AIN;00:14.528;5.5;51.0;BEL;00:14.127;5.5;52.0;AUS1;00:14.075;5.4;43.0;SLO2;00:15.083;5.1;40.0
70;POR2;00:16.049;5.1;41.0;SUI;00:15.033;5.5;45.0;AIN;00:15.502;5.5;50.0;BEL;00:15.091;5.5;51.0;AUS1;00:15.030;5.4;42.0;SLO2;00:16.123;5.1;40.0
75;POR2;00:17.110;5.0;41.0;SUI;00:15.921;5.5;45.0;AIN;00:16.436;5.5;50.0;BEL;00:15.976;5.4;50.0;AUS1;00:15.860;5.4;42.0;SLO2;00:17.020;5.1;40.0
80;POR2;00:18.146;5.0;41.0;SUI;00:16.814;5.4;45.0;AIN;00:17.303;5.5;49.0;BEL;00:16.871;5.4;49.0;AUS1;00:16.860;5.4;41.0;SLO2;00:18.018;5.1;40.0
85;POR2;00:19.050;5.0;40.0;SUI;00:17.799;5.5;44.0;AIN;00:18.221;5.4;49.0;BEL;00:17.861;5.4;48.0;AUS1;00:17.802;5.4;40.0;SLO2;00:19.044;5.2;40.0
90;POR2;00:20.138;5.0;40.0;SUI;00:18.689;5.4;44.0;AIN;00:19.196;5.4;49.0;BEL;00:18.813;5.4;47.0;AUS1;00:18.676;5.4;40.0;SLO2;00:19.903;5.1;40.0
95;POR2;00:21.149;5.0;39.0;SUI;00:19.606;5.4;44.0;AIN;00:20.123;5.4;48.0;BEL;00:19.667;5.4;47.0;AUS1;00:19.686;5.4;40.0;SLO2;00:20.962;5.1;40.0
100;POR2;00:22.097;5.0;39.0;SUI;00:20.579;5.4;44.0;AIN;00:20.987;5.4;48.0;BEL;00:20.649;5.4;46.0;AUS1;00:20.542;5.4;40.0;SLO2;00:21.970;5.1;40.0
105;POR2;00:23.200;4.9;38.0;SUI;00:21.472;5.4;44.0;AIN;00:21.964;5.4;48.0;BEL;00:21.638;5.3;46.0;AUS1;00:21.564;5.3;39.0;SLO2;00:22.876;5.1;40.0
110;POR2;00:24.172;4.9;38.0;SUI;00:22.389;5.4;43.0;AIN;00:22.937;5.4;47.0;BEL;00:22.537;5.3;46.0;AUS1;00:22.544;5.3;39.0;SLO2;00:23.924;5.1;40.0
115;POR2;00:25.212;4.9;38.0;SUI;00:23.381;5.4;43.0;AIN;00:23.812;5.3;47.0;BEL;00:23.476;5.3;45.0;AUS1;00:23.434;5.3;38.0;SLO2;00:24.921;5.1;39.0
120;POR2;00:26.284;4.9;38.0;SUI;00:24.233;5.4;43.0;AIN;00:24.749;5.3;46.0;BEL;00:24.489;5.3;45.0;AUS1;00:24.466;5.2;38.0;SLO2;00:25.837;5.0;39.0
125;POR2;00:27.235;4.9;38.0;SUI;00:25.221;5.3;42.0;AIN;00:25.754;5.3;46.0;BEL;00:25.436;5.2;44.0;AUS1;00:25.334;5.2;38.0;SLO2;00:26.918;5.0;39.0
130;POR2;00:28.315;4.9;38.0;SUI;00:26.211;5.3;42.0;AIN;00:26.680;5.3;46.0;BEL;00:26.334;5.2;44.0;AUS1;00:26.371;5.2;38.0;SLO2;00:27.899;5.0;39.0
135;POR2;00:29.404;4.8;38.0;SUI;00:27.070;5.3;42.0;AIN;00:27.569;5.3;45.0;BEL;00:27.367;5.2;44.0;AUS1;00:27.350;5.2;38.0;SLO2;00:28.850;5.0;39.0
140;POR2;00:30.337;4.8;37.0;SUI;00:28.111;5.3;41.0;AIN;00:28.600;5.3;45.0;BEL;00:28.351;5.2;44.0;AUS1;00:28.278;5.2;38.0;SLO2;00:29.934;5.0;39.0
145;POR2;00:31.456;4.8;37.0;SUI;00:29.077;5.3;41.0;AIN;00:29.552;5.3;45.0;BEL;00:29.230;5.2;44.0;AUS1;00:29.284;5.2;37.0;SLO2;00:30.889;5.0;39.0
150;POR2;00:32.527;4.8;37.0;SUI;00:29.963;5.2;40.0;AIN;00:30.422;5.3;44.0;BEL;00:30.263;5.2;43.0;AUS1;00:30.152;5.2;37.0;SLO2;00:31.893;5.0;39.0
155;POR2;00:33.471;4.8;37.0;SUI;00:31.003;5.2;40.0;AIN;00:31.437;5.3;44.0;BEL;00:31.263;5.2;43.0;AUS1;00:31.205;5.2;37.0;SLO2;00:32.966;5.0;39.0
160;POR2;00:34.603;4.8;37.0;SUI;00:31.932;5.2;40.0;AIN;00:32.424;5.3;44.0;BEL;00:32.138;5.2;43.0;AUS1;00:32.156;5.2;37.0;SLO2;00:33.899;5.0;39.0
165;POR2;00:35.625;4.8;37.0;SUI;00:32.888;5.2;40.0;AIN;00:33.292;5.2;43.0;BEL;00:33.168;5.1;43.0;AUS1;00:33.113;5.2;36.0;SLO2;00:34.943;4.9;39.0
170;POR2;00:36.647;4.8;37.0;SUI;00:33.916;5.2;39.0;AIN;00:34.311;5.2;43.0;BEL;00:34.181;5.1;42.0;AUS1;00:34.133;5.1;36.0;SLO2;00:35.990;4.9;39.0
175;POR2;00:37.725;4.8;37.0;SUI;00:34.800;5.2;39.0;AIN;00:35.314;5.2;43.0;BEL;00:35.071;5.1;42.0;AUS1;00:35.015;5.2;36.0;SLO2;00:36.884;4.9;39.0
180;POR2;00:38.648;4.8;37.0;SUI;00:35.835;5.1;39.0;AIN;00:36.174;5.2;43.0;BEL;00:36.122;5.1;42.0;AUS1;00:36.081;5.1;36.0;SLO2;00:37.962;5.0;39.0
185;POR2;00:39.757;4.8;37.0;SUI;00:36.834;5.1;39.0;AIN;00:37.183;5.2;43.0;BEL;00:37.120;5.1;42.0;AUS1;00:36.965;5.1;36.0;SLO2;00:38.993;5.0;39.0
190;POR2;00:40.818;4.9;37.0;SUI;00:37.742;5.1;39.0;AIN;00:38.199;5.2;43.0;BEL;00:38.019;5.1;42.0;AUS1;00:38.044;5.1;36.0;SLO2;00:39.885;5.0;39.0
195;POR2;00:41.740;4.9;37.0;SUI;00:38.802;5.1;38.0;AIN;00:39.110;5.2;43.0;BEL;00:39.062;5.1;42.0;AUS1;00:39.049;5.1;36.0;SLO2;00:40.969;5.0;39.0
200;POR2;00:42.854;4.9;36.0;SUI;00:39.731;5.1;38.0;AIN;00:40.063;5.2;43.0;BEL;00:40.075;5.1;41.0;AUS1;00:39.974;5.1;36.0;SLO2;00:41.961;5.0;39.0
205;POR2;00:43.848;4.9;36.0;SUI;00:40.729;5.1;38.0;AIN;00:41.092;5.2;43.0;BEL;00:40.979;5.1;41.0;AUS1;00:41.053;5.0;36.0;SLO2;00:42.895;5.0;38.0
210;POR2;00:44.869;4.9;36.0;SUI;00:41.755;5.1;38.0;AIN;00:42.020;5.2;43.0;BEL;00:42.024;5.0;41.0;AUS1;00:41.962;5.0;36.0;SLO2;00:43.964;5.0;38.0
215;POR2;00:45.973;4.9;36.0;SUI;00:42.642;5.1;38.0;AIN;00:42.957;5.2;43.0;BEL;00:43.038;5.0;41.0;AUS1;00:43.013;5.0;36.0;SLO2;00:44.900;5.0;38.0
220;POR2;00:46.880;4.8;36.0;SUI;00:43.708;5.1;38.0;AIN;00:43.995;5.2;42.0;BEL;00:43.942;5.1;41.0;AUS1;00:44.035;5.0;36.0;SLO2;00:45.894;5.0;38.0
225;POR2;00:47.990;4.8;36.0;SUI;00:44.663;5.1;37.0;AIN;00:44.929;5.1;42.0;BEL;00:44.967;5.1;41.0;AUS1;00:44.947;5.0;36.0;SLO2;00:46.940;5.1;38.0
230;POR2;00:49.047;4.9;36.0;SUI;00:45.674;5.1;37.0;AIN;00:45.876;5.1;42.0;BEL;00:46.013;5.1;41.0;AUS1;00:46.016;5.0;36.0;SLO2;00:47.835;5.1;39.0
235;POR2;00:49.996;4.9;36.0;SUI;00:46.702;5.1;37.0;AIN;00:46.918;5.1;41.0;BEL;00:46.933;5.0;41.0;AUS1;00:46.911;5.0;36.0;SLO2;00:48.898;5.1;39.0
240;POR2;00:51.117;4.9;36.0;SUI;00:47.592;5.0;37.0;AIN;00:47.819;5.1;41.0;BEL;00:47.957;5.0;41.0;AUS1;00:47.986;5.1;36.0;SLO2;00:49.906;5.1;39.0
245;POR2;00:52.090;4.8;36.0;SUI;00:48.660;5.0;37.0;AIN;00:48.810;5.1;41.0;BEL;00:49.009;5.0;40.0;AUS1;00:49.005;5.1;36.0;SLO2;00:50.794;5.0;39.0
250;POR2;00:53.153;4.8;36.0;SUI;00:49.649;5.0;37.0;AIN;00:49.862;5.1;41.0;BEL;00:49.928;5.0;40.0;AUS1;00:49.951;5.0;36.0;SLO2;00:51.874;5.1;39.0
255;POR2;00:54.240;4.8;36.0;SUI;00:50.608;5.0;37.0;AIN;00:50.779;5.1;41.0;BEL;00:50.960;5.0;40.0;AUS1;00:51.037;4.9;36.0;SLO2;00:52.880;5.1;39.0
260;POR2;00:55.166;4.8;36.0;SUI;00:51.671;5.0;37.0;AIN;00:51.775;5.1;41.0;BEL;00:52.013;5.0;40.0;AUS1;00:51.937;4.9;36.0;SLO2;00:53.775;5.1;39.0
265;POR2;00:56.305;4.9;36.0;SUI;00:52.567;5.0;37.0;AIN;00:52.825;5.1;40.0;BEL;00:52.925;5.0;40.0;AUS1;00:53.022;4.9;36.0;SLO2;00:54.845;5.0;39.0
270;POR2;00:57.304;4.9;36.0;SUI;00:53.634;5.0;37.0;AIN;00:53.728;5.1;40.0;BEL;00:53.963;5.0;40.0;AUS1;00:54.007;5.0;36.0;SLO2;00:55.847;5.0;39.0
275;POR2;00:58.325;4.8;36.0;SUI;00:54.643;5.0;37.0;AIN;00:54.746;5.0;40.0;BEL;00:55.015;5.0;40.0;AUS1;00:55.001;5.0;36.0;SLO2;00:56.758;5.0;39.0
280;POR2;00:59.434;4.8;35.0;SUI;00:55.604;5.1;37.0;AIN;00:55.785;5.0;40.0;BEL;00:55.934;5.0;40.0;AUS1;00:56.080;5.0;35.0;SLO2;00:57.844;5.0;39.0
285;POR2;01:00.367;4.8;35.0;SUI;00:56.662;5.0;37.0;AIN;00:56.684;5.1;40.0;BEL;00:56.976;5.0;40.0;AUS1;00:56.998;5.0;35.0;SLO2;00:58.822;5.0;39.0
290;POR2;01:01.495;4.8;35.0;SUI;00:57.579;5.0;36.0;AIN;00:57.733;5.1;40.0;BEL;00:58.033;5.0;40.0;AUS1;00:58.100;4.9;35.0;SLO2;00:59.768;5.0;39.0
295;POR2;01:02.536;4.8;35.0;SUI;00:58.663;4.9;36.0;AIN;00:58.771;5.1;40.0;BEL;00:58.962;5.0;40.0;AUS1;00:59.107;4.9;35.0;SLO2;01:00.825;5.0;39.0
300;POR2;01:03.517;4.8;35.0;SUI;00:59.674;4.9;36.0;AIN;00:59.663;5.0;40.0;BEL;01:00.000;4.9;40.0;AUS1;01:00.104;4.9;35.0;SLO2;01:01.789;5.0;39.0
305;POR2;01:04.638;4.8;35.0;SUI;01:00.617;5.0;36.0;AIN;01:00.737;5.0;39.0;BEL;01:01.064;4.9;40.0;AUS1;01:01.187;4.9;35.0;SLO2;01:02.744;5.0;39.0
310;POR2;01:05.581;4.8;35.0;SUI;01:01.694;5.0;36.0;AIN;01:01.748;5.0;39.0;BEL;01:01.966;4.9;40.0;AUS1;01:02.097;4.9;35.0;SLO2;01:03.808;5.1;39.0
315;POR2;01:06.686;4.8;35.0;SUI;01:02.594;5.0;36.0;AIN;01:02.656;5.0;39.0;BEL;01:03.017;4.9;40.0;AUS1;01:03.223;4.9;35.0;SLO2;01:04.742;5.1;39.0
320;POR2;01:07.760;4.8;35.0;SUI;01:03.693;5.0;36.0;AIN;01:03.738;5.0;39.0;BEL;01:04.079;5.0;40.0;AUS1;01:04.238;4.9;35.0;SLO2;01:05.748;5.0;39.0
325;POR2;01:08.718;4.8;35.0;SUI;01:04.697;5.0;36.0;AIN;01:04.714;5.0;39.0;BEL;01:05.017;5.0;40.0;AUS1;01:05.260;4.9;35.0;SLO2;01:06.794;5.0;39.0
330;POR2;01:09.850;4.8;35.0;SUI;01:05.641;5.0;36.0;AIN;01:05.684;5.0;39.0;BEL;01:06.042;5.0;40.0;AUS1;01:06.349;4.8;35.0;SLO2;01:07.690;5.0;39.0
335;POR2;01:10.819;4.8;35.0;SUI;01:06.723;5.0;36.0;AIN;01:06.757;5.0;38.0;BEL;01:07.114;4.9;40.0;AUS1;01:07.276;4.8;35.0;SLO2;01:08.764;5.1;39.0
340;POR2;01:11.904;4.8;35.0;SUI;01:07.643;5.0;36.0;AIN;01:07.682;5.0;38.0;BEL;01:08.071;4.9;40.0;AUS1;01:08.407;4.8;34.0;SLO2;01:09.806;5.0;39.0
345;POR2;01:12.997;4.8;35.0;SUI;01:08.726;5.0;36.0;AIN;01:08.740;4.9;38.0;BEL;01:09.093;4.9;40.0;AUS1;01:09.409;4.8;34.0;SLO2;01:10.700;4.9;39.0
350;POR2;01:13.944;4.8;35.0;SUI;01:09.748;4.9;36.0;AIN;01:09.789;4.9;38.0;BEL;01:10.181;4.9;40.0;AUS1;01:10.464;4.8;34.0;SLO2;01:11.795;4.9;39.0
355;POR2;01:15.082;4.8;35.0;SUI;01:10.708;4.9;36.0;AIN;01:10.700;4.9;37.0;BEL;01:11.159;4.9;40.0;AUS1;01:11.557;4.8;34.0;SLO2;01:12.837;4.9;39.0
360;POR2;01:16.063;4.8;35.0;SUI;01:11.792;4.9;36.0;AIN;01:11.801;4.9;37.0;BEL;01:12.173;4.9;40.0;AUS1;01:12.491;4.8;34.0;SLO2;01:13.745;4.9;39.0
365;POR2;01:17.130;4.8;35.0;SUI;01:12.706;4.9;36.0;AIN;01:12.759;4.9;37.0;BEL;01:13.270;4.9;40.0;AUS1;01:13.626;4.8;34.0;SLO2;01:14.856;4.9;39.0
370;POR2;01:18.217;4.8;35.0;SUI;01:13.797;4.9;36.0;AIN;01:13.785;4.9;37.0;BEL;01:14.248;4.9;39.0;AUS1;01:14.616;4.8;34.0;SLO2;01:15.877;4.9;39.0
375;POR2;01:19.156;4.8;34.0;SUI;01:14.832;4.9;36.0;AIN;01:14.863;4.9;37.0;BEL;01:15.263;4.8;39.0;AUS1;01:15.688;4.8;34.0;SLO2;01:16.799;4.9;39.0
380;POR2;01:20.284;4.8;34.0;SUI;01:15.782;4.9;36.0;AIN;01:15.772;4.9;36.0;BEL;01:16.358;4.8;39.0;AUS1;01:16.782;4.8;34.0;SLO2;01:17.895;4.9;39.0
385;POR2;01:21.213;4.8;34.0;SUI;01:16.874;4.9;36.0;AIN;01:16.874;4.9;36.0;BEL;01:17.357;4.9;39.0;AUS1;01:17.740;4.8;34.0;SLO2;01:18.903;5.0;39.0
390;POR2;01:22.333;4.9;34.0;SUI;01:17.801;4.9;36.0;AIN;01:17.907;4.9;36.0;BEL;01:18.348;4.8;39.0;AUS1;01:18.889;4.7;34.0;SLO2;01:19.853;4.9;39.0
395;POR2;01:23.354;4.8;34.0;SUI;01:18.887;4.9;36.0;AIN;01:18.855;4.9;36.0;BEL;01:19.452;4.8;39.0;AUS1;01:19.910;4.7;34.0;SLO2;01:20.949;4.9;39.0
400;POR2;01:24.378;4.8;34.0;SUI;01:19.920;4.9;35.0;AIN;01:19.961;4.9;36.0;BEL;01:20.466;4.8;39.0;AUS1;01:20.965;4.7;34.0;SLO2;01:21.934;4.9;39.0
405;POR2;01:25.491;4.8;34.0;SUI;01:20.922;4.9;35.0;AIN;01:20.926;4.9;37.0;BEL;01:21.433;4.8;39.0;AUS1;01:22.067;4.8;34.0;SLO2;01:22.892;4.9;39.0
410;POR2;01:26.417;4.8;34.0;SUI;01:21.986;4.9;35.0;AIN;01:21.966;4.9;37.0;BEL;01:22.535;4.8;39.0;AUS1;01:23.015;4.8;34.0;SLO2;01:23.971;4.9;39.0
415;POR2;01:27.555;4.8;34.0;SUI;01:22.902;4.9;35.0;AIN;01:23.049;4.9;37.0;BEL;01:23.563;4.9;39.0;AUS1;01:24.153;4.8;34.0;SLO2;01:24.931;4.9;39.0
420;POR2;01:28.549;4.8;34.0;SUI;01:24.016;4.8;35.0;AIN;01:23.970;4.9;37.0;BEL;01:24.530;4.9;39.0;AUS1;01:25.144;4.8;34.0;SLO2;01:25.929;5.0;39.0
425;POR2;01:29.612;4.8;34.0;SUI;01:25.046;4.8;35.0;AIN;01:25.084;4.9;37.0;BEL;01:25.642;4.9;39.0;AUS1;01:26.229;4.8;34.0;SLO2;01:26.989;5.0;39.0
430;POR2;01:30.716;4.8;34.0;SUI;01:26.037;4.9;35.0;AIN;01:26.116;4.8;36.0;BEL;01:26.685;4.8;39.0;AUS1;01:27.330;4.7;34.0;SLO2;01:27.930;5.0;39.0
435;POR2;01:31.655;4.8;34.0;SUI;01:27.138;4.9;35.0;AIN;01:27.071;4.8;36.0;BEL;01:27.637;4.8;39.0;AUS1;01:28.287;4.8;34.0;SLO2;01:28.944;5.0;39.0
440;POR2;01:32.792;4.8;34.0;SUI;01:28.064;4.9;35.0;AIN;01:28.184;4.9;36.0;BEL;01:28.753;4.8;39.0;AUS1;01:29.436;4.8;34.0;SLO2;01:29.993;5.0;39.0
445;POR2;01:33.737;4.8;34.0;SUI;01:29.176;4.8;35.0;AIN;01:29.160;4.9;36.0;BEL;01:29.784;4.8;39.0;AUS1;01:30.449;4.7;34.0;SLO2;01:30.889;5.0;39.0
450;POR2;01:34.867;4.8;34.0;SUI;01:30.199;4.8;35.0;AIN;01:30.232;4.8;36.0;BEL;01:30.752;4.8;39.0;AUS1;01:31.505;4.7;34.0;SLO2;01:31.947;5.0;39.0
455;POR2;01:35.922;4.8;34.0;SUI;01:31.197;4.8;35.0;AIN;01:31.305;4.8;36.0;BEL;01:31.871;4.8;39.0;AUS1;01:32.598;4.7;34.0;SLO2;01:32.969;5.0;39.0
460;POR2;01:36.897;4.8;34.0;SUI;01:32.297;4.9;35.0;AIN;01:32.227;4.8;36.0;BEL;01:32.906;4.8;38.0;AUS1;01:33.547;4.8;34.0;SLO2;01:33.856;5.1;39.0
465;POR2;01:38.034;4.8;34.0;SUI;01:33.226;4.9;35.0;AIN;01:33.347;4.8;36.0;BEL;01:33.882;4.8;38.0;AUS1;01:34.694;4.8;34.0;SLO2;01:34.935;5.0;39.0
470;POR2;01:38.975;4.8;34.0;SUI;01:34.358;4.9;35.0;AIN;01:34.399;4.8;36.0;BEL;01:35.008;4.8;38.0;AUS1;01:35.671;4.8;34.0;SLO2;01:35.938;5.0;39.0
475;POR2;01:40.117;4.8;34.0;SUI;01:35.365;4.8;35.0;AIN;01:35.387;4.8;36.0;BEL;01:36.045;4.8;38.0;AUS1;01:36.774;4.8;34.0;SLO2;01:36.855;5.1;39.0
480;POR2;01:41.149;4.8;34.0;SUI;01:36.392;4.8;34.0;AIN;01:36.492;4.8;36.0;BEL;01:37.024;4.8;38.0;AUS1;01:37.861;4.7;34.0;SLO2;01:37.936;5.0;39.0
485;POR2;01:42.178;4.7;34.0;SUI;01:37.485;4.8;34.0;AIN;01:37.450;4.8;36.0;BEL;01:38.146;4.8;38.0;AUS1;01:38.823;4.7;34.0;SLO2;01:38.904;5.0;39.0
490;POR2;01:43.303;4.7;34.0;SUI;01:38.415;4.8;34.0;AIN;01:38.531;4.8;36.0;BEL;01:39.176;4.8;38.0;AUS1;01:39.957;4.8;34.0;SLO2;01:39.870;5.0;39.0
495;POR2;01:44.235;4.8;34.0;SUI;01:39.538;4.9;34.0;AIN;01:39.610;4.8;36.0;BEL;01:40.169;4.8;38.0;AUS1;01:40.918;4.8;34.0;SLO2;01:40.936;5.0;39.0
500;POR2;01:45.385;4.8;34.0;SUI;01:40.528;4.8;34.0;AIN;01:40.534;4.8;36.0;BEL;01:41.291;4.8;38.0;AUS1;01:42.052;4.8;34.0;SLO2;01:41.880;5.0;39.0
505;POR2;01:46.411;4.8;34.0;SUI;01:41.575;4.8;34.0;AIN;01:41.658;4.8;36.0;BEL;01:42.316;4.8;38.0;AUS1;01:43.141;4.7;34.0;SLO2;01:42.871;5.0;39.0
510;POR2;01:47.467;4.7;34.0;SUI;01:42.657;4.8;34.0;AIN;01:42.689;4.8;36.0;BEL;01:43.306;4.8;38.0;AUS1;01:44.134;4.7;34.0;SLO2;01:43.923;5.0;39.0
515;POR2;01:48.553;4.7;34.0;SUI;01:43.591;4.8;34.0;AIN;01:43.654;4.8;36.0;BEL;01:44.431;4.8;38.0;AUS1;01:45.275;4.7;34.0;SLO2;01:44.807;5.1;39.0
520;POR2;01:49.480;4.8;34.0;SUI;01:44.708;4.8;34.0;AIN;01:44.762;4.8;36.0;BEL;01:45.444;4.8;38.0;AUS1;01:46.239;4.7;34.0;SLO2;01:45.882;5.0;39.0
525;POR2;01:50.632;4.8;34.0;SUI;01:45.643;4.9;35.0;AIN;01:45.707;4.8;36.0;BEL;01:46.454;4.8;38.0;AUS1;01:47.406;4.7;33.0;SLO2;01:46.931;5.0;39.0
530;POR2;01:51.574;4.8;34.0;SUI;01:46.744;4.8;35.0;AIN;01:46.785;4.9;36.0;BEL;01:47.575;4.8;38.0;AUS1;01:48.496;4.7;33.0;SLO2;01:47.832;5.0;39.0
535;POR2;01:52.670;4.8;34.0;SUI;01:47.828;4.8;35.0;AIN;01:47.866;4.9;36.0;BEL;01:48.587;4.8;38.0;AUS1;01:49.514;4.7;33.0;SLO2;01:48.917;4.9;39.0
540;POR2;01:53.754;4.8;34.0;SUI;01:48.768;4.8;35.0;AIN;01:48.801;4.9;36.0;BEL;01:49.608;4.8;38.0;AUS1;01:50.656;4.6;33.0;SLO2;01:49.954;5.0;39.0
545;POR2;01:54.707;4.8;34.0;SUI;01:49.894;4.8;35.0;AIN;01:49.936;4.8;36.0;BEL;01:50.735;4.8;38.0;AUS1;01:51.613;4.6;33.0;SLO2;01:50.857;5.0;39.0
550;POR2;01:55.845;4.8;34.0;SUI;01:50.882;4.8;35.0;AIN;01:50.968;4.8;36.0;BEL;01:51.744;4.7;38.0;AUS1;01:52.779;4.6;33.0;SLO2;01:51.945;4.9;39.0
555;POR2;01:56.795;4.8;34.0;SUI;01:51.945;4.8;35.0;AIN;01:51.955;4.8;36.0;BEL;01:52.781;4.7;38.0;AUS1;01:53.822;4.6;33.0;SLO2;01:52.970;4.9;39.0
560;POR2;01:57.926;4.8;34.0;SUI;01:53.040;4.8;35.0;AIN;01:53.079;4.8;36.0;BEL;01:53.914;4.7;38.0;AUS1;01:54.906;4.7;33.0;SLO2;01:53.885;4.9;39.0
565;POR2;01:59.020;4.8;34.0;SUI;01:53.993;4.8;35.0;AIN;01:54.055;4.8;36.0;BEL;01:54.921;4.7;38.0;AUS1;01:56.002;4.7;33.0;SLO2;01:54.981;4.9;39.0
570;POR2;02:00.000;4.7;34.0;SUI;01:55.114;4.8;35.0;AIN;01:55.124;4.8;36.0;BEL;01:55.968;4.7;38.0;AUS1;01:56.974;4.7;33.0;SLO2;01:55.989;4.9;39.0
575;POR2;02:01.150;4.7;34.0;SUI;01:56.118;4.8;35.0;AIN;01:56.211;4.8;36.0;BEL;01:57.092;4.7;38.0;AUS1;01:58.134;4.7;33.0;SLO2;01:56.934;4.9;39.0
580;POR2;02:02.108;4.7;34.0;SUI;01:57.144;4.8;35.0;AIN;01:57.147;4.8;36.0;BEL;01:58.083;4.7;38.0;AUS1;01:59.131;4.6;33.0;SLO2;01:58.020;4.9;39.0
585;POR2;02:03.253;4.7;34.0;SUI;01:58.233;4.8;35.0;AIN;01:58.282;4.8;36.0;BEL;01:59.139;4.7;38.0;AUS1;02:00.271;4.7;33.0;SLO2;01:59.004;5.0;39.0
590;POR2;02:04.333;4.7;34.0;SUI;01:59.165;4.8;35.0;AIN;01:59.315;4.8;36.0;BEL;02:00.257;4.7;38.0;AUS1;02:01.368;4.6;33.0;SLO2;01:59.973;4.9;39.0
595;POR2;02:05.284;4.8;34.0;SUI;02:00.287;4.9;35.0;AIN;02:00.310;4.8;36.0;BEL;02:01.243;4.8;38.0;AUS1;02:02.367;4.7;33.0;SLO2;02:01.044;4.9;39.0
600;POR2;02:06.436;4.7;34.0;SUI;02:01.245;4.8;35.0;AIN;02:01.424;4.8;36.0;BEL;02:02.310;4.8;38.0;AUS1;02:03.513;4.6;33.0;SLO2;02:01.986;5.0;39.0
605;POR2;02:07.382;4.7;34.0;SUI;02:02.319;4.8;35.0;AIN;02:02.353;4.8;36.0;BEL;02:03.434;4.7;38.0;AUS1;02:04.473;4.6;33.0;SLO2;02:03.015;5.0;39.0
610;POR2;02:08.477;4.7;34.0;SUI;02:03.408;4.8;35.0;AIN;02:03.480;4.8;36.0;BEL;02:04.422;4.7;38.0;AUS1;02:05.634;4.7;33.0;SLO2;02:04.051;5.0;39.0
