Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;BEL;02:16.285;5.7;40.0;CZE;02:13.265;5.8;38.0;AUS;02:12.973;5.7;40.0;GER;02:14.911;5.8;40.0;IND;02:16.024;5.6;37.0
775;BEL;02:17.259;5.7;40.0;CZE;02:14.173;5.8;38.0;AUS;02:13.764;5.8;40.0;GER;02:15.851;5.8;40.0;IND;02:16.979;5.6;37.0
780;BEL;02:18.032;5.7;40.0;CZE;02:14.998;5.8;38.0;AUS;02:14.713;5.8;40.0;GER;02:16.657;5.8;40.0;IND;02:17.802;5.7;37.0
785;BEL;02:18.971;5.7;40.0;CZE;02:15.898;5.8;38.0;AUS;02:15.482;5.8;40.0;GER;02:17.571;5.8;40.0;IND;02:18.729;5.7;37.0
790;BEL;02:19.829;5.7;40.0;CZE;02:16.678;5.8;38.0;AUS;02:16.413;5.8;40.0;GER;02:18.452;5.8;40.0;IND;02:19.616;5.7;37.0
795;BEL;02:20.695;5.7;40.0;CZE;02:17.598;5.8;38.0;AUS;02:17.228;5.8;40.0;GER;02:19.275;5.8;40.0;IND;02:20.472;5.6;37.0
800;BEL;02:21.611;5.8;40.0;CZE;02:18.376;5.9;38.0;AUS;02:18.100;5.8;40.0;GER;02:20.207;5.8;40.0;IND;02:21.389;5.6;37.0
805;BEL;02:22.397;5.8;40.0;CZE;02:19.305;5.9;38.0;AUS;02:18.993;5.9;40.0;GER;02:20.976;5.8;40.0;IND;02:22.201;5.7;37.0
810;BEL;02:23.352;5.7;40.0;CZE;02:20.076;5.9;38.0;AUS;02:19.784;5.8;40.0;GER;02:21.926;5.8;40.0;IND;02:23.170;5.7;37.0
815;BEL;02:24.160;5.7;40.0;CZE;02:21.010;5.9;38.0;AUS;02:20.702;5.9;40.0;GER;02:22.751;5.8;40.0;IND;02:23.958;5.7;37.0
820;BEL;02:25.095;5.7;40.0;CZE;02:21.846;5.8;38.0;AUS;02:21.470;5.8;40.0;GER;02:23.655;5.7;40.0;IND;02:24.932;5.7;37.0
825;BEL;02:25.941;5.7;40.0;CZE;02:22.730;5.8;38.0;AUS;02:22.420;5.8;40.0;GER;02:24.542;5.7;40.0;IND;02:25.713;5.7;37.0
830;BEL;02:26.790;5.7;39.0;CZE;02:23.612;5.8;38.0;AUS;02:23.209;5.8;40.0;GER;02:25.356;5.7;40.0;IND;02:26.663;5.7;37.0
835;BEL;02:27.715;5.7;39.0;CZE;02:24.446;5.8;38.0;AUS;02:24.109;5.8;40.0;GER;02:26.292;5.8;40.0;IND;02:27.507;5.7;37.0
840;BEL;02:28.508;5.7;39.0;CZE;02:25.345;5.8;38.0;AUS;02:24.979;5.8;40.0;GER;02:27.078;5.8;40.0;IND;02:28.406;5.7;37.0
845;BEL;02:29.444;5.8;39.0;CZE;02:26.228;5.7;38.0;AUS;02:25.812;5.8;40.0;GER;02:28.031;5.8;40.0;IND;02:29.303;5.7;37.0
850;BEL;02:30.273;5.8;39.0;CZE;02:27.145;5.7;38.0;AUS;02:26.740;5.8;40.0;GER;02:28.881;5.8;40.0;IND;02:30.150;5.7;37.0
855;BEL;02:31.203;5.8;39.0;CZE;02:27.919;5.7;38.0;AUS;02:27.517;5.8;39.0;GER;02:29.780;5.7;40.0;IND;02:31.112;5.7;37.0
860;BEL;02:32.083;5.7;39.0;CZE;02:28.880;5.6;38.0;AUS;02:28.471;5.8;39.0;GER;02:30.678;5.7;40.0;IND;02:31.929;5.6;37.0
865;BEL;02:32.934;5.6;39.0;CZE;02:29.706;5.7;38.0;AUS;02:29.270;5.8;39.0;GER;02:31.479;5.7;40.0;IND;02:32.904;5.6;37.0
870;BEL;02:33.885;5.6;39.0;CZE;02:30.633;5.7;38.0;AUS;02:30.199;5.8;39.0;GER;02:32.432;5.7;40.0;IND;02:33.711;5.5;37.0
875;BEL;02:34.702;5.6;39.0;CZE;02:31.504;5.7;38.0;AUS;02:31.082;5.7;39.0;GER;02:33.234;5.7;40.0;IND;02:34.691;5.5;37.0
880;BEL;02:35.684;5.6;39.0;CZE;02:32.377;5.7;38.0;AUS;02:31.936;5.7;39.0;GER;02:34.180;5.7;40.0;IND;02:35.556;5.5;37.0
885;BEL;02:36.526;5.6;39.0;CZE;02:33.287;5.7;38.0;AUS;02:32.883;5.7;39.0;GER;02:35.064;5.7;40.0;IND;02:36.473;5.6;37.0
890;BEL;02:37.457;5.6;39.0;CZE;02:34.135;5.7;38.0;AUS;02:33.673;5.6;39.0;GER;02:35.910;5.7;40.0;IND;02:37.416;5.6;37.0
895;BEL;02:38.354;5.6;39.0;CZE;02:35.042;5.6;38.0;AUS;02:34.642;5.6;39.0;GER;02:36.859;5.6;40.0;IND;02:38.239;5.6;37.0
900;BEL;02:39.193;5.6;39.0;CZE;02:35.823;5.7;37.0;AUS;02:35.458;5.7;39.0;GER;02:37.650;5.6;40.0;IND;02:39.202;5.6;37.0
905;BEL;02:40.175;5.6;39.0;CZE;02:36.815;5.7;37.0;AUS;02:36.375;5.7;39.0;GER;02:38.618;5.6;40.0;IND;02:40.035;5.6;37.0
910;BEL;02:40.988;5.6;39.0;CZE;02:37.589;5.7;37.0;AUS;02:37.291;5.7;39.0;GER;02:39.468;5.6;40.0;IND;02:41.009;5.5;37.0
915;BEL;02:41.972;5.6;39.0;CZE;02:38.567;5.7;37.0;AUS;02:38.089;5.6;39.0;GER;02:40.357;5.6;40.0;IND;02:41.817;5.5;37.0
920;BEL;02:42.851;5.6;39.0;CZE;02:39.342;5.7;37.0;AUS;02:39.034;5.7;39.0;GER;02:41.284;5.6;40.0;IND;02:42.807;5.5;37.0
925;BEL;02:43.738;5.5;39.0;CZE;02:40.340;5.6;37.0;AUS;02:39.825;5.7;39.0;GER;02:42.090;5.6;40.0;IND;02:43.702;5.5;37.0
930;BEL;02:44.662;5.5;39.0;CZE;02:41.179;5.7;37.0;AUS;02:40.787;5.7;39.0;GER;02:43.047;5.7;40.0;IND;02:44.592;5.5;37.0
935;BEL;02:45.460;5.6;39.0;CZE;02:42.090;5.6;37.0;AUS;02:41.638;5.8;39.0;GER;02:43.834;5.7;40.0;IND;02:45.534;5.5;37.0
940;BEL;02:46.424;5.7;39.0;CZE;02:43.032;5.6;37.0;AUS;02:42.526;5.7;39.0;GER;02:44.780;5.7;40.0;IND;02:46.346;5.5;37.0
945;BEL;02:47.262;5.7;39.0;CZE;02:43.849;5.6;37.0;AUS;02:43.448;5.6;39.0;GER;02:45.666;5.7;40.0;IND;02:47.317;5.6;37.0
950;BEL;02:48.235;5.6;39.0;CZE;02:44.818;5.5;37.0;AUS;02:44.239;5.6;39.0;GER;02:46.500;5.7;40.0;IND;02:48.118;5.6;37.0
955;BEL;02:49.099;5.5;39.0;CZE;02:45.552;5.5;37.0;AUS;02:45.199;5.7;39.0;GER;02:47.449;5.7;40.0;IND;02:49.091;5.6;37.0
960;BEL;02:50.046;5.4;39.0;CZE;02:46.522;5.7;37.0;AUS;02:45.980;5.7;39.0;GER;02:48.243;5.7;40.0;IND;02:49.900;5.6;37.0
965;BEL;02:50.945;5.5;39.0;CZE;02:47.312;5.8;37.0;AUS;02:46.937;5.8;39.0;GER;02:49.206;5.6;40.0;IND;02:50.857;5.6;37.0
970;BEL;02:51.828;5.5;39.0;CZE;02:48.271;5.8;37.0;AUS;02:47.803;5.7;39.0;GER;02:50.051;5.6;40.0;IND;02:51.748;5.6;37.0
975;BEL;02:52.822;5.5;39.0;CZE;02:49.102;5.8;37.0;AUS;02:48.665;5.7;39.0;GER;02:50.934;5.6;40.0;IND;02:52.623;5.6;37.0
980;BEL;02:53.650;5.5;39.0;CZE;02:50.021;5.7;37.0;AUS;02:49.599;5.7;39.0;GER;02:51.854;5.7;40.0;IND;02:53.588;5.6;37.0
985;BEL;02:54.603;5.4;39.0;CZE;02:50.907;5.7;37.0;AUS;02:50.386;5.7;39.0;GER;02:52.666;5.7;40.0;IND;02:54.405;5.6;37.0
990;BEL;02:55.501;5.5;39.0;CZE;02:51.776;5.6;37.0;AUS;02:51.345;5.7;39.0;GER;02:53.639;5.7;40.0;IND;02:55.401;5.5;37.0
995;BEL;02:56.374;5.6;39.0;CZE;02:52.693;5.6;37.0;AUS;02:52.129;5.7;39.0;GER;02:54.449;5.6;40.0;IND;02:56.194;5.5;37.0
1000;BEL;02:57.341;5.6;39.0;CZE;02:53.521;5.6;37.0;AUS;02:53.100;5.7;39.0;GER;02:55.403;5.6;40.0;IND;02:57.180;5.5;37.0
1005;BEL;02:58.139;5.5;39.0;CZE;02:54.505;5.6;37.0;AUS;02:54.002;5.7;39.0;GER;02:56.294;5.6;40.0;IND;02:58.037;5.6;37.0
1010;BEL;02:59.124;5.5;39.0;CZE;02:55.277;5.6;37.0;AUS;02:54.831;5.6;39.0;GER;02:57.167;5.6;40.0;IND;02:58.976;5.6;37.0
1015;BEL;03:00.059;5.5;39.0;CZE;02:56.278;5.6;37.0;AUS;02:55.785;5.6;39.0;GER;02:58.096;5.6;40.0;IND;02:59.900;5.6;37.0
1020;BEL;03:00.887;5.5;39.0;CZE;02:57.140;5.6;37.0;AUS;02:56.573;5.6;39.0;GER;02:58.892;5.7;40.0;IND;03:00.749;5.6;37.0
1025;BEL;03:01.851;5.5;39.0;CZE;02:58.117;5.5;37.0;AUS;02:57.549;5.6;39.0;GER;02:59.857;5.6;40.0;IND;03:01.714;5.5;37.0
1030;BEL;03:02.658;5.5;39.0;CZE;02:59.036;5.5;37.0;AUS;02:58.414;5.6;39.0;GER;03:00.712;5.6;40.0;IND;03:02.531;5.5;37.0
1035;BEL;03:03.626;5.6;39.0;CZE;02:59.867;5.4;37.0;AUS;02:59.332;5.6;39.0;GER;03:01.598;5.6;40.0;IND;03:03.516;5.5;37.0
1040;BEL;03:04.506;5.6;39.0;CZE;03:00.806;5.5;37.0;AUS;03:00.244;5.6;39.0;GER;03:02.517;5.6;40.0;IND;03:04.347;5.5;37.0
1045;BEL;03:05.377;5.6;39.0;CZE;03:01.626;5.6;37.0;AUS;03:01.059;5.6;39.0;GER;03:03.330;5.6;40.0;IND;03:05.301;5.5;37.0
1050;BEL;03:06.303;5.6;39.0;CZE;03:02.551;5.7;38.0;AUS;03:02.029;5.6;39.0;GER;03:04.296;5.7;40.0;IND;03:06.184;5.6;37.0
1055;BEL;03:07.111;5.6;39.0;CZE;03:03.324;5.8;38.0;AUS;03:02.831;5.6;39.0;GER;03:05.093;5.7;40.0;IND;03:07.068;5.6;37.0
1060;BEL;03:08.089;5.7;39.0;CZE;03:04.255;5.8;38.0;AUS;03:03.795;5.6;39.0;GER;03:06.044;5.6;40.0;IND;03:07.993;5.6;37.0
1065;BEL;03:08.910;5.7;39.0;CZE;03:05.070;5.8;38.0;AUS;03:04.687;5.6;39.0;GER;03:06.946;5.6;40.0;IND;03:08.824;5.6;37.0
1070;BEL;03:09.847;5.6;39.0;CZE;03:05.989;5.8;38.0;AUS;03:05.537;5.6;39.0;GER;03:07.781;5.6;40.0;IND;03:09.781;5.6;37.0
1075;BEL;03:10.745;5.6;39.0;CZE;03:06.842;5.8;38.0;AUS;03:06.485;5.6;39.0;GER;03:08.732;5.6;40.0;IND;03:10.588;5.6;37.0
1080;BEL;03:11.571;5.6;39.0;CZE;03:07.667;5.8;38.0;AUS;03:07.281;5.6;39.0;GER;03:09.538;5.6;40.0;IND;03:11.570;5.6;37.0
1085;BEL;03:12.505;5.6;39.0;CZE;03:08.588;5.8;38.0;AUS;03:08.236;5.6;39.0;GER;03:10.479;5.7;39.0;IND;03:12.401;5.6;37.0
1090;BEL;03:13.320;5.7;39.0;CZE;03:09.414;5.9;38.0;AUS;03:09.054;5.7;39.0;GER;03:11.338;5.7;39.0;IND;03:13.348;5.6;37.0
1095;BEL;03:14.278;5.7;39.0;CZE;03:10.341;5.9;38.0;AUS;03:09.993;5.7;39.0;GER;03:12.228;5.7;39.0;IND;03:14.239;5.6;37.0
1100;BEL;03:15.158;5.7;39.0;CZE;03:11.139;5.8;38.0;AUS;03:10.879;5.7;39.0;GER;03:13.141;5.7;39.0;IND;03:15.101;5.6;37.0
1105;BEL;03:16.056;5.6;39.0;CZE;03:12.091;5.7;38.0;AUS;03:11.722;5.7;39.0;GER;03:13.945;5.6;39.0;IND;03:16.018;5.6;37.0
1110;BEL;03:16.996;5.6;39.0;CZE;03:12.880;5.7;38.0;AUS;03:12.675;5.7;39.0;GER;03:14.905;5.7;39.0;IND;03:16.865;5.6;37.0
1115;BEL;03:17.802;5.5;39.0;CZE;03:13.856;5.6;38.0;AUS;03:13.448;5.7;39.0;GER;03:15.700;5.7;39.0;IND;03:17.836;5.6;37.0
1120;BEL;03:18.795;5.5;39.0;CZE;03:14.662;5.7;38.0;AUS;03:14.421;5.6;39.0;GER;03:16.652;5.7;39.0;IND;03:18.649;5.6;37.0
1125;BEL;03:19.640;5.6;39.0;CZE;03:15.538;5.7;38.0;AUS;03:15.244;5.7;39.0;GER;03:17.521;5.7;39.0;IND;03:19.633;5.5;37.0
1130;BEL;03:20.548;5.6;39.0;CZE;03:16.467;5.7;38.0;AUS;03:16.166;5.7;39.0;GER;03:18.372;5.7;39.0;IND;03:20.472;5.5;37.0
1135;BEL;03:21.469;5.6;39.0;CZE;03:17.318;5.7;38.0;AUS;03:17.075;5.7;39.0;GER;03:19.304;5.7;39.0;IND;03:21.396;5.5;37.0
1140;BEL;03:22.340;5.6;39.0;CZE;03:18.282;5.7;38.0;AUS;03:17.922;5.6;39.0;GER;03:20.095;5.7;39.0;IND;03:22.290;5.6;37.0
1145;BEL;03:23.338;5.6;39.0;CZE;03:19.082;5.6;38.0;AUS;03:18.859;5.6;39.0;GER;03:21.036;5.7;40.0;IND;03:23.182;5.6;37.0
1150;BEL;03:24.122;5.4;39.0;CZE;03:20.014;5.6;38.0;AUS;03:19.650;5.6;39.0;GER;03:21.836;5.7;40.0;IND;03:24.132;5.6;37.0
1155;BEL;03:25.096;5.4;39.0;CZE;03:20.770;5.6;38.0;AUS;03:20.603;5.6;39.0;GER;03:22.760;5.7;40.0;IND;03:24.977;5.5;37.0
1160;BEL;03:26.041;5.5;39.0;CZE;03:21.750;5.7;38.0;AUS;03:21.434;5.6;39.0;GER;03:23.653;5.8;40.0;IND;03:25.929;5.5;37.0
1165;BEL;03:26.881;5.5;39.0;CZE;03:22.600;5.8;38.0;AUS;03:22.344;5.7;39.0;GER;03:24.475;5.7;40.0;IND;03:26.740;5.5;37.0
1170;BEL;03:27.845;5.6;39.0;CZE;03:23.528;5.7;38.0;AUS;03:23.263;5.7;39.0;GER;03:25.407;5.7;40.0;IND;03:27.701;5.6;37.0
1175;BEL;03:28.632;5.6;39.0;CZE;03:24.343;5.7;38.0;AUS;03:24.085;5.7;39.0;GER;03:26.185;5.7;40.0;IND;03:28.565;5.6;37.0
1180;BEL;03:29.593;5.6;39.0;CZE;03:25.201;5.6;38.0;AUS;03:25.030;5.7;39.0;GER;03:27.138;5.7;40.0;IND;03:29.479;5.6;37.0
1185;BEL;03:30.483;5.6;39.0;CZE;03:26.176;5.7;38.0;AUS;03:25.812;5.7;39.0;GER;03:27.929;5.8;40.0;IND;03:30.391;5.6;37.0
1190;BEL;03:31.323;5.6;39.0;CZE;03:26.964;5.7;38.0;AUS;03:26.772;5.7;39.0;GER;03:28.868;5.8;40.0;IND;03:31.243;5.6;37.0
1195;BEL;03:32.251;5.7;40.0;CZE;03:27.907;5.7;38.0;AUS;03:27.600;5.7;39.0;GER;03:29.778;5.8;40.0;IND;03:32.205;5.6;37.0
1200;BEL;03:33.033;5.6;40.0;CZE;03:28.697;5.7;38.0;AUS;03:28.497;5.7;39.0;GER;03:30.581;5.7;40.0;IND;03:33.002;5.6;37.0
1205;BEL;03:33.980;5.7;40.0;CZE;03:29.641;5.6;38.0;AUS;03:29.421;5.7;39.0;GER;03:31.531;5.7;40.0;IND;03:33.984;5.6;37.0
1210;BEL;03:34.774;5.8;40.0;CZE;03:30.460;5.7;38.0;AUS;03:30.226;5.7;39.0;GER;03:32.326;5.7;40.0;IND;03:34.788;5.6;37.0
1215;BEL;03:35.718;5.8;40.0;CZE;03:31.372;5.7;38.0;AUS;03:31.180;5.7;39.0;GER;03:33.267;5.7;40.0;IND;03:35.758;5.6;37.0
1220;BEL;03:36.610;5.8;40.0;CZE;03:32.233;5.8;38.0;AUS;03:31.965;5.7;39.0;GER;03:34.124;5.7;40.0;IND;03:36.622;5.6;37.0
1225;BEL;03:37.446;5.7;40.0;CZE;03:33.117;5.8;38.0;AUS;03:32.926;5.7;39.0;GER;03:34.991;5.7;40.0;IND;03:37.516;5.6;37.0
1230;BEL;03:38.376;5.7;40.0;CZE;03:34.012;5.8;38.0;AUS;03:33.773;5.7;39.0;GER;03:35.914;5.8;40.0;IND;03:38.419;5.6;37.0
1235;BEL;03:39.206;5.7;39.0;CZE;03:34.842;5.8;38.0;AUS;03:34.667;5.7;39.0;GER;03:36.714;5.7;40.0;IND;03:39.284;5.6;37.0
1240;BEL;03:40.198;5.6;39.0;CZE;03:35.761;5.7;38.0;AUS;03:35.594;5.7;39.0;GER;03:37.665;5.7;40.0;IND;03:40.205;5.6;37.0
1245;BEL;03:40.997;5.6;39.0;CZE;03:36.536;5.8;38.0;AUS;03:36.398;5.7;39.0;GER;03:38.457;5.7;40.0;IND;03:41.021;5.6;37.0
1250;BEL;03:41.930;5.5;39.0;CZE;03:37.483;5.8;37.0;AUS;03:37.370;5.6;39.0;GER;03:39.404;5.7;39.0;IND;03:41.997;5.7;37.0
1255;BEL;03:42.865;5.6;39.0;CZE;03:38.276;5.8;37.0;AUS;03:38.149;5.6;39.0;GER;03:40.271;5.7;39.0;IND;03:42.790;5.7;37.0
1260;BEL;03:43.679;5.6;39.0;CZE;03:39.253;5.8;37.0;AUS;03:39.109;5.6;39.0;GER;03:41.118;5.7;39.0;IND;03:43.777;5.6;37.0
1265;BEL;03:44.693;5.6;39.0;CZE;03:40.031;5.7;37.0;AUS;03:39.961;5.7;39.0;GER;03:42.051;5.7;39.0;IND;03:44.630;5.6;37.0
1270;BEL;03:45.483;5.6;39.0;CZE;03:40.979;5.7;37.0;AUS;03:40.852;5.7;39.0;GER;03:42.836;5.7;39.0;IND;03:45.527;5.6;37.0
1275;BEL;03:46.412;5.5;39.0;CZE;03:41.854;5.7;37.0;AUS;03:41.765;5.7;39.0;GER;03:43.788;5.7;39.0;IND;03:46.439;5.6;37.0
1280;BEL;03:47.302;5.6;39.0;CZE;03:42.725;5.7;38.0;AUS;03:42.592;5.6;39.0;GER;03:44.609;5.7;40.0;IND;03:47.290;5.6;37.0
1285;BEL;03:48.187;5.6;39.0;CZE;03:43.614;5.7;38.0;AUS;03:43.562;5.6;39.0;GER;03:45.530;5.7;40.0;IND;03:48.249;5.6;37.0
1290;BEL;03:49.151;5.6;39.0;CZE;03:44.456;5.7;38.0;AUS;03:44.359;5.6;39.0;GER;03:46.409;5.8;40.0;IND;03:49.062;5.6;37.0
1295;BEL;03:49.973;5.6;39.0;CZE;03:45.423;5.7;38.0;AUS;03:45.308;5.6;39.0;GER;03:47.230;5.8;40.0;IND;03:50.042;5.6;37.0
1300;BEL;03:50.919;5.5;39.0;CZE;03:46.153;5.7;38.0;AUS;03:46.129;5.7;39.0;GER;03:48.172;5.8;40.0;IND;03:50.855;5.6;37.0
1305;BEL;03:51.796;5.5;39.0;CZE;03:47.097;5.6;38.0;AUS;03:47.027;5.7;39.0;GER;03:48.959;5.7;40.0;IND;03:51.825;5.5;37.0
1310;BEL;03:52.705;5.6;39.0;CZE;03:47.896;5.7;38.0;AUS;03:47.957;5.7;39.0;GER;03:49.924;5.7;40.0;IND;03:52.693;5.5;37.0
1315;BEL;03:53.648;5.6;39.0;CZE;03:48.827;5.8;38.0;AUS;03:48.770;5.7;39.0;GER;03:50.734;5.7;40.0;IND;03:53.593;5.5;37.0
1320;BEL;03:54.470;5.5;39.0;CZE;03:49.673;5.9;38.0;AUS;03:49.744;5.6;39.0;GER;03:51.641;5.7;40.0;IND;03:54.511;5.6;37.0
1325;BEL;03:55.446;5.5;39.0;CZE;03:50.547;5.8;38.0;AUS;03:50.552;5.6;39.0;GER;03:52.546;5.7;40.0;IND;03:55.358;5.6;37.0
1330;BEL;03:56.335;5.6;39.0;CZE;03:51.430;5.8;38.0;AUS;03:51.502;5.6;39.0;GER;03:53.395;5.7;40.0;IND;03:56.332;5.6;37.0
1335;BEL;03:57.255;5.5;39.0;CZE;03:52.237;5.8;38.0;AUS;03:52.393;5.6;39.0;GER;03:54.321;5.7;40.0;IND;03:57.172;5.6;37.0
1340;BEL;03:58.202;5.5;39.0;CZE;03:53.173;5.8;38.0;AUS;03:53.263;5.6;39.0;GER;03:55.115;5.7;39.0;IND;03:58.127;5.5;37.0
1345;BEL;03:58.995;5.5;39.0;CZE;03:53.965;5.8;38.0;AUS;03:54.218;5.6;39.0;GER;03:56.080;5.6;39.0;IND;03:58.950;5.5;37.0
1350;BEL;04:00.024;5.5;39.0;CZE;03:54.934;5.7;38.0;AUS;03:55.018;5.6;39.0;GER;03:56.946;5.6;39.0;IND;03:59.941;5.6;37.0
1355;BEL;04:00.909;5.5;39.0;CZE;03:55.777;5.7;38.0;AUS;03:56.008;5.6;39.0;GER;03:57.816;5.6;39.0;IND;04:00.824;5.6;37.0
1360;BEL;04:01.798;5.5;40.0;CZE;03:56.700;5.6;38.0;AUS;03:56.834;5.6;39.0;GER;03:58.746;5.7;39.0;IND;04:01.749;5.5;37.0
1365;BEL;04:02.767;5.5;40.0;CZE;03:57.541;5.6;38.0;AUS;03:57.767;5.6;39.0;GER;03:59.532;5.6;39.0;IND;04:02.699;5.4;37.0
1370;BEL;04:03.577;5.4;40.0;CZE;03:58.422;5.6;38.0;AUS;03:58.688;5.6;39.0;GER;04:00.479;5.7;39.0;IND;04:03.544;5.4;37.0
1375;BEL;04:04.572;5.4;40.0;CZE;03:59.372;5.6;38.0;AUS;03:59.543;5.6;39.0;GER;04:01.305;5.7;40.0;IND;04:04.525;5.4;37.0
1380;BEL;04:05.461;5.5;40.0;CZE;04:00.139;5.7;38.0;AUS;04:00.487;5.6;39.0;GER;04:02.203;5.7;40.0;IND;04:05.342;5.5;37.0
1385;BEL;04:06.376;5.5;40.0;CZE;04:01.138;5.7;38.0;AUS;04:01.293;5.6;39.0;GER;04:03.092;5.8;40.0;IND;04:06.343;5.5;37.0
1390;BEL;04:07.348;5.4;40.0;CZE;04:01.938;5.7;38.0;AUS;04:02.270;5.6;39.0;GER;04:03.907;5.8;40.0;IND;04:07.177;5.5;37.0
1395;BEL;04:08.157;5.4;40.0;CZE;04:02.910;5.6;38.0;AUS;04:03.135;5.6;39.0;GER;04:04.852;5.8;40.0;IND;04:08.145;5.5;37.0
1400;BEL;04:09.190;5.4;39.0;CZE;04:03.715;5.6;38.0;AUS;04:04.042;5.6;39.0;GER;04:05.646;5.8;40.0;IND;04:09.042;5.5;37.0
1405;BEL;04:10.084;5.4;39.0;CZE;04:04.663;5.6;38.0;AUS;04:04.979;5.6;39.0;GER;04:06.604;5.7;40.0;IND;04:09.913;5.5;37.0
1410;BEL;04:10.950;5.4;39.0;CZE;04:05.570;5.6;38.0;AUS;04:05.806;5.6;39.0;GER;04:07.473;5.7;40.0;IND;04:10.886;5.5;37.0
1415;BEL;04:11.929;5.4;39.0;CZE;04:06.408;5.6;38.0;AUS;04:06.790;5.6;39.0;GER;04:08.323;5.6;40.0;IND;04:11.707;5.5;37.0
1420;BEL;04:12.786;5.4;39.0;CZE;04:07.360;5.6;38.0;AUS;04:07.601;5.6;39.0;GER;04:09.247;5.7;40.0;IND;04:12.694;5.6;37.0
1425;BEL;04:13.789;5.5;39.0;CZE;04:08.148;5.6;38.0;AUS;04:08.549;5.5;39.0;GER;04:10.043;5.7;40.0;IND;04:13.516;5.5;37.0
1430;BEL;04:14.645;5.5;39.0;CZE;04:09.153;5.6;38.0;AUS;04:09.426;5.6;39.0;GER;04:10.996;5.7;40.0;IND;04:14.501;5.5;37.0
1435;BEL;04:15.567;5.4;39.0;CZE;04:09.974;5.6;38.0;AUS;04:10.300;5.6;39.0;GER;04:11.828;5.7;40.0;IND;04:15.361;5.5;37.0
1440;BEL;04:16.545;5.4;39.0;CZE;04:10.889;5.6;38.0;AUS;04:11.228;5.7;39.0;GER;04:12.729;5.7;40.0;IND;04:16.300;5.5;37.0
1445;BEL;04:17.367;5.4;39.0;CZE;04:11.780;5.6;38.0;AUS;04:12.030;5.7;39.0;GER;04:13.635;5.7;40.0;IND;04:17.218;5.5;37.0
1450;BEL;04:18.363;5.4;39.0;CZE;04:12.670;5.6;38.0;AUS;04:13.004;5.7;39.0;GER;04:14.449;5.7;40.0;IND;04:18.123;5.5;37.0
1455;BEL;04:19.217;5.5;39.0;CZE;04:13.620;5.6;38.0;AUS;04:13.832;5.6;39.0;GER;04:15.391;5.7;40.0;IND;04:19.073;5.5;37.0
1460;BEL;04:20.158;5.5;39.0;CZE;04:14.420;5.6;38.0;AUS;04:14.786;5.6;39.0;GER;04:16.204;5.7;40.0;IND;04:19.939;5.4;37.0
1465;BEL;04:21.074;5.5;39.0;CZE;04:15.439;5.6;38.0;AUS;04:15.684;5.6;39.0;GER;04:17.154;5.7;40.0;IND;04:20.897;5.4;37.0
1470;BEL;04:21.937;5.5;39.0;CZE;04:16.187;5.6;38.0;AUS;04:16.519;5.6;39.0;GER;04:18.036;5.7;40.0;IND;04:21.724;5.4;37.0
1475;BEL;04:22.899;5.5;39.0;CZE;04:17.163;5.6;38.0;AUS;04:17.495;5.6;39.0;GER;04:18.880;5.6;40.0;IND;04:22.751;5.4;37.0
1480;BEL;04:23.711;5.6;39.0;CZE;04:18.023;5.6;38.0;AUS;04:18.306;5.6;39.0;GER;04:19.822;5.6;40.0;IND;04:23.632;5.4;37.0
1485;BEL;04:24.713;5.5;39.0;CZE;04:18.944;5.6;38.0;AUS;04:19.282;5.5;39.0;GER;04:20.595;5.6;40.0;IND;04:24.604;5.4;36.0
1490;BEL;04:25.675;5.4;39.0;CZE;04:19.861;5.6;38.0;AUS;04:20.164;5.5;39.0;GER;04:21.562;5.7;40.0;IND;04:25.504;5.3;36.0
1495;BEL;04:26.488;5.4;39.0;CZE;04:20.684;5.6;38.0;AUS;04:21.032;5.5;39.0;GER;04:22.402;5.7;40.0;IND;04:26.419;5.3;36.0
1500;BEL;04:27.467;5.4;40.0;CZE;04:21.648;5.6;38.0;AUS;04:21.996;5.6;39.0;GER;04:23.288;5.7;40.0;IND;04:27.397;5.3;36.0
1505;BEL;04:28.302;5.5;40.0;CZE;04:22.470;5.6;38.0;AUS;04:22.797;5.6;39.0;GER;04:24.207;5.7;40.0;IND;04:28.219;5.4;36.0
1510;BEL;04:29.254;5.5;40.0;CZE;04:23.439;5.6;38.0;AUS;04:23.805;5.5;39.0;GER;04:24.996;5.7;40.0;IND;04:29.224;5.4;36.0
1515;BEL;04:30.235;5.6;40.0;CZE;04:24.312;5.6;38.0;AUS;04:24.638;5.6;39.0;GER;04:25.956;5.7;40.0;IND;04:30.096;5.4;37.0
1520;BEL;04:31.063;5.5;40.0;CZE;04:25.254;5.5;38.0;AUS;04:25.548;5.6;39.0;GER;04:26.749;5.7;40.0;IND;04:31.052;5.4;37.0
1525;BEL;04:32.053;5.4;40.0;CZE;04:26.175;5.5;38.0;AUS;04:26.471;5.6;39.0;GER;04:27.669;5.7;40.0;IND;04:31.991;5.4;37.0
1530;BEL;04:32.904;5.4;40.0;CZE;04:27.035;5.4;38.0;AUS;04:27.285;5.6;39.0;GER;04:28.518;5.8;40.0;IND;04:32.854;5.4;37.0
