Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;USA2;02:40.286;4.6;36.0;CZE;02:40.734;4.6;36.0;JPN;02:47.700;4.3;34.0;KOR;02:54.251;4.1;36.0;IRL;02:46.045;4.5;35.0
755;USA2;02:41.335;4.6;36.0;CZE;02:41.801;4.6;36.0;JPN;02:48.783;4.3;34.0;KOR;02:55.447;4.1;35.0;IRL;02:47.239;4.5;36.0
760;USA2;02:42.389;4.6;36.0;CZE;02:42.961;4.6;36.0;JPN;02:50.025;4.3;35.0;KOR;02:56.577;4.1;35.0;IRL;02:48.336;4.5;36.0
765;USA2;02:43.561;4.6;36.0;CZE;02:43.973;4.6;36.0;JPN;02:51.166;4.3;35.0;KOR;02:57.850;4.2;35.0;IRL;02:49.356;4.5;36.0
770;USA2;02:44.578;4.6;36.0;CZE;02:45.097;4.6;36.0;JPN;02:52.261;4.3;35.0;KOR;02:59.080;4.2;35.0;IRL;02:50.543;4.5;36.0
775;USA2;02:45.662;4.6;36.0;CZE;02:46.243;4.6;36.0;JPN;02:53.496;4.3;35.0;KOR;03:00.203;4.1;36.0;IRL;02:51.673;4.5;36.0
780;USA2;02:46.818;4.6;36.0;CZE;02:47.218;4.6;36.0;JPN;02:54.630;4.3;34.0;KOR;03:01.417;4.1;36.0;IRL;02:52.673;4.5;36.0
785;USA2;02:47.777;4.6;36.0;CZE;02:48.386;4.6;36.0;JPN;02:55.732;4.3;34.0;KOR;03:02.667;4.1;36.0;IRL;02:53.868;4.5;36.0
790;USA2;02:48.899;4.6;36.0;CZE;02:49.512;4.6;36.0;JPN;02:56.960;4.3;34.0;KOR;03:03.876;4.2;36.0;IRL;02:54.952;4.5;36.0
795;USA2;02:50.021;4.7;36.0;CZE;02:50.486;4.6;36.0;JPN;02:58.087;4.3;34.0;KOR;03:05.002;4.2;36.0;IRL;02:56.018;4.6;36.0
800;USA2;02:50.971;4.7;36.0;CZE;02:51.659;4.6;36.0;JPN;02:59.190;4.3;34.0;KOR;03:06.294;4.1;36.0;IRL;02:57.169;4.6;36.0
805;USA2;02:52.128;4.7;36.0;CZE;02:52.763;4.6;36.0;JPN;03:00.416;4.3;34.0;KOR;03:07.546;4.1;36.0;IRL;02:58.255;4.6;36.0
810;USA2;02:53.239;4.7;36.0;CZE;02:53.745;4.6;36.0;JPN;03:01.518;4.4;34.0;KOR;03:08.679;4.1;36.0;IRL;02:59.313;4.6;36.0
815;USA2;02:54.225;4.7;36.0;CZE;02:54.921;4.6;36.0;JPN;03:02.658;4.4;34.0;KOR;03:09.896;4.1;36.0;IRL;03:00.495;4.5;36.0
820;USA2;02:55.394;4.6;36.0;CZE;02:55.970;4.6;36.0;JPN;03:03.879;4.3;34.0;KOR;03:11.152;4.1;36.0;IRL;03:01.550;4.5;36.0
825;USA2;02:56.367;4.6;36.0;CZE;02:57.004;4.6;36.0;JPN;03:04.958;4.3;34.0;KOR;03:12.340;4.2;36.0;IRL;03:02.650;4.5;36.0
830;USA2;02:57.428;4.7;36.0;CZE;02:58.163;4.6;36.0;JPN;03:06.137;4.3;34.0;KOR;03:13.429;4.2;36.0;IRL;03:03.863;4.5;36.0
835;USA2;02:58.485;4.8;36.0;CZE;02:59.220;4.6;36.0;JPN;03:07.343;4.3;34.0;KOR;03:14.684;4.2;36.0;IRL;03:04.948;4.5;36.0
840;USA2;02:59.499;4.9;36.0;CZE;03:00.260;4.6;36.0;JPN;03:08.392;4.4;34.0;KOR;03:15.892;4.3;36.0;IRL;03:06.010;4.4;36.0
845;USA2;03:00.604;4.9;36.0;CZE;03:01.406;4.6;36.0;JPN;03:09.596;4.3;34.0;KOR;03:16.976;4.3;36.0;IRL;03:07.191;4.4;36.0
850;USA2;03:01.736;4.7;36.0;CZE;03:02.426;4.6;36.0;JPN;03:10.778;4.3;34.0;KOR;03:18.216;4.3;36.0;IRL;03:08.241;4.5;36.0
855;USA2;03:02.692;4.6;36.0;CZE;03:03.509;4.6;36.0;JPN;03:11.793;4.4;34.0;KOR;03:19.448;4.2;35.0;IRL;03:09.352;4.5;36.0
860;USA2;03:03.846;4.6;36.0;CZE;03:04.653;4.6;36.0;JPN;03:13.005;4.4;34.0;KOR;03:20.584;4.2;35.0;IRL;03:10.529;4.6;36.0
865;USA2;03:04.952;4.7;36.0;CZE;03:05.639;4.6;36.0;JPN;03:14.141;4.4;34.0;KOR;03:21.741;4.2;35.0;IRL;03:11.608;4.5;36.0
870;USA2;03:05.887;4.7;36.0;CZE;03:06.778;4.6;36.0;JPN;03:15.180;4.4;34.0;KOR;03:22.990;4.3;35.0;IRL;03:12.697;4.4;36.0
875;USA2;03:07.058;4.7;36.0;CZE;03:07.912;4.6;36.0;JPN;03:16.397;4.5;34.0;KOR;03:24.175;4.2;35.0;IRL;03:13.914;4.4;36.0
880;USA2;03:08.143;4.7;36.0;CZE;03:08.887;4.6;36.0;JPN;03:17.505;4.4;34.0;KOR;03:25.268;4.2;35.0;IRL;03:14.969;4.4;36.0
885;USA2;03:09.124;4.6;36.0;CZE;03:10.062;4.6;36.0;JPN;03:18.604;4.4;34.0;KOR;03:26.517;4.2;36.0;IRL;03:16.079;4.4;36.0
890;USA2;03:10.299;4.7;36.0;CZE;03:11.183;4.6;36.0;JPN;03:19.833;4.4;34.0;KOR;03:27.711;4.3;36.0;IRL;03:17.270;4.4;36.0
895;USA2;03:11.393;4.6;36.0;CZE;03:12.175;4.6;36.0;JPN;03:20.921;4.4;34.0;KOR;03:28.787;4.3;36.0;IRL;03:18.330;4.5;36.0
900;USA2;03:12.407;4.6;36.0;CZE;03:13.350;4.6;36.0;JPN;03:22.085;4.4;34.0;KOR;03:30.003;4.3;36.0;IRL;03:19.393;4.5;36.0
905;USA2;03:13.580;4.6;36.0;CZE;03:14.451;4.6;36.0;JPN;03:23.314;4.3;34.0;KOR;03:31.206;4.3;36.0;IRL;03:20.587;4.5;36.0
910;USA2;03:14.639;4.6;36.0;CZE;03:15.439;4.6;36.0;JPN;03:24.424;4.3;34.0;KOR;03:32.310;4.3;36.0;IRL;03:21.681;4.6;36.0
915;USA2;03:15.665;4.6;36.0;CZE;03:16.626;4.6;36.0;JPN;03:25.591;4.3;34.0;KOR;03:33.496;4.3;36.0;IRL;03:22.751;4.6;36.0
920;USA2;03:16.837;4.6;36.0;CZE;03:17.702;4.6;36.0;JPN;03:26.837;4.3;34.0;KOR;03:34.762;4.3;36.0;IRL;03:23.882;4.5;36.0
925;USA2;03:17.818;4.6;36.0;CZE;03:18.730;4.6;36.0;JPN;03:27.965;4.3;34.0;KOR;03:35.972;4.2;36.0;IRL;03:24.922;4.5;36.0
930;USA2;03:18.926;4.6;36.0;CZE;03:19.898;4.6;36.0;JPN;03:29.143;4.3;34.0;KOR;03:37.064;4.1;36.0;IRL;03:26.052;4.6;36.0
935;USA2;03:20.054;4.6;36.0;CZE;03:20.913;4.6;36.0;JPN;03:30.363;4.2;34.0;KOR;03:38.360;4.2;36.0;IRL;03:27.228;4.5;36.0
940;USA2;03:21.010;4.7;36.0;CZE;03:22.015;4.6;36.0;JPN;03:31.487;4.2;34.0;KOR;03:39.620;4.1;36.0;IRL;03:28.247;4.5;36.0
945;USA2;03:22.163;4.7;36.0;CZE;03:23.168;4.6;36.0;JPN;03:32.621;4.3;34.0;KOR;03:40.789;4.1;36.0;IRL;03:29.389;4.5;36.0
950;USA2;03:23.279;4.7;36.0;CZE;03:24.176;4.6;36.0;JPN;03:33.850;4.3;34.0;KOR;03:42.005;4.1;35.0;IRL;03:30.557;4.5;36.0
955;USA2;03:24.266;4.6;36.0;CZE;03:25.310;4.6;36.0;JPN;03:34.953;4.3;34.0;KOR;03:43.314;4.1;35.0;IRL;03:31.634;4.5;36.0
960;USA2;03:25.453;4.6;36.0;CZE;03:26.460;4.6;36.0;JPN;03:36.106;4.3;34.0;KOR;03:44.567;4.0;35.0;IRL;03:32.791;4.4;36.0
965;USA2;03:26.558;4.5;36.0;CZE;03:27.423;4.6;36.0;JPN;03:37.319;4.3;34.0;KOR;03:45.711;4.0;35.0;IRL;03:33.945;4.4;36.0
970;USA2;03:27.542;4.5;36.0;CZE;03:28.601;4.6;36.0;JPN;03:38.371;4.3;34.0;KOR;03:47.002;4.1;35.0;IRL;03:34.975;4.4;36.0
975;USA2;03:28.712;4.6;36.0;CZE;03:29.728;4.6;36.0;JPN;03:39.565;4.4;34.0;KOR;03:48.300;4.0;35.0;IRL;03:36.126;4.5;35.0
980;USA2;03:29.798;4.6;36.0;CZE;03:30.718;4.6;36.0;JPN;03:40.740;4.4;34.0;KOR;03:49.553;4.0;35.0;IRL;03:37.293;4.5;35.0
985;USA2;03:30.776;4.6;36.0;CZE;03:31.913;4.6;36.0;JPN;03:41.761;4.4;34.0;KOR;03:50.717;4.0;35.0;IRL;03:38.294;4.5;35.0
990;USA2;03:31.922;4.6;36.0;CZE;03:33.033;4.5;36.0;JPN;03:42.982;4.4;34.0;KOR;03:52.024;4.0;35.0;IRL;03:39.466;4.5;35.0
995;USA2;03:32.978;4.7;36.0;CZE;03:34.039;4.5;35.0;JPN;03:44.130;4.4;34.0;KOR;03:53.297;4.0;35.0;IRL;03:40.621;4.5;35.0
1000;USA2;03:34.030;4.7;36.0;CZE;03:35.234;4.5;35.0;JPN;03:45.169;4.4;34.0;KOR;03:54.467;4.1;35.0;IRL;03:41.634;4.5;35.0
1005;USA2;03:35.187;4.6;36.0;CZE;03:36.325;4.5;35.0;JPN;03:46.397;4.4;34.0;KOR;03:55.652;4.1;35.0;IRL;03:42.817;4.5;35.0
1010;USA2;03:36.223;4.6;36.0;CZE;03:37.361;4.5;35.0;JPN;03:47.551;4.4;34.0;KOR;03:56.930;4.1;35.0;IRL;03:43.952;4.5;35.0
1015;USA2;03:37.293;4.6;36.0;CZE;03:38.546;4.6;35.0;JPN;03:48.617;4.4;34.0;KOR;03:58.145;4.1;35.0;IRL;03:44.938;4.5;35.0
1020;USA2;03:38.468;4.6;36.0;CZE;03:39.611;4.6;35.0;JPN;03:49.850;4.3;34.0;KOR;03:59.254;4.1;35.0;IRL;03:46.132;4.5;36.0
1025;USA2;03:39.513;4.6;36.0;CZE;03:40.688;4.6;35.0;JPN;03:50.995;4.3;34.0;KOR;04:00.518;4.2;35.0;IRL;03:47.254;4.6;36.0
1030;USA2;03:40.612;4.5;36.0;CZE;03:41.859;4.5;35.0;JPN;03:52.057;4.4;35.0;KOR;04:01.735;4.2;35.0;IRL;03:48.231;4.6;36.0
1035;USA2;03:41.846;4.5;36.0;CZE;03:42.893;4.5;35.0;JPN;03:53.283;4.4;35.0;KOR;04:02.851;4.2;35.0;IRL;03:49.425;4.5;36.0
1040;USA2;03:42.760;4.5;36.0;CZE;03:44.018;4.5;35.0;JPN;03:54.429;4.4;35.0;KOR;04:04.042;4.2;36.0;IRL;03:50.504;4.6;36.0
1045;USA2;03:43.901;4.6;36.0;CZE;03:45.179;4.5;35.0;JPN;03:55.475;4.4;35.0;KOR;04:05.273;4.2;36.0;IRL;03:51.533;4.6;36.0
1050;USA2;03:45.040;4.6;36.0;CZE;03:46.181;4.5;35.0;JPN;03:56.692;4.4;35.0;KOR;04:06.443;4.2;36.0;IRL;03:52.717;4.6;36.0
1055;USA2;03:45.974;4.6;36.0;CZE;03:47.353;4.5;35.0;JPN;03:57.778;4.4;35.0;KOR;04:07.529;4.3;36.0;IRL;03:53.790;4.6;36.0
1060;USA2;03:47.110;4.7;36.0;CZE;03:48.504;4.6;35.0;JPN;03:58.876;4.4;35.0;KOR;04:08.761;4.3;36.0;IRL;03:54.835;4.6;35.0
1065;USA2;03:48.243;4.7;36.0;CZE;03:49.496;4.5;35.0;JPN;04:00.075;4.4;35.0;KOR;04:09.928;4.3;36.0;IRL;03:56.016;4.6;35.0
1070;USA2;03:49.252;4.7;36.0;CZE;03:50.681;4.5;35.0;JPN;04:01.137;4.4;35.0;KOR;04:10.994;4.3;36.0;IRL;03:57.049;4.6;35.0
1075;USA2;03:50.421;4.6;36.0;CZE;03:51.808;4.5;35.0;JPN;04:02.251;4.5;35.0;KOR;04:12.242;4.3;36.0;IRL;03:58.141;4.6;36.0
1080;USA2;03:51.472;4.6;36.0;CZE;03:52.784;4.5;35.0;JPN;04:03.429;4.5;35.0;KOR;04:13.440;4.3;36.0;IRL;03:59.308;4.6;36.0
1085;USA2;03:52.485;4.6;36.0;CZE;03:53.968;4.5;35.0;JPN;04:04.454;4.5;34.0;KOR;04:14.523;4.3;36.0;IRL;04:00.348;4.6;36.0
1090;USA2;03:53.652;4.6;36.0;CZE;03:55.070;4.6;36.0;JPN;04:05.630;4.5;34.0;KOR;04:15.751;4.3;36.0;IRL;04:01.459;4.5;36.0
1095;USA2;03:54.697;4.7;36.0;CZE;03:56.058;4.6;36.0;JPN;04:06.793;4.5;35.0;KOR;04:16.991;4.2;36.0;IRL;04:02.618;4.5;36.0
1100;USA2;03:55.720;4.7;36.0;CZE;03:57.230;4.6;36.0;JPN;04:07.807;4.4;35.0;KOR;04:18.132;4.2;36.0;IRL;04:03.621;4.5;36.0
1105;USA2;03:56.869;4.7;36.0;CZE;03:58.306;4.6;36.0;JPN;04:09.030;4.4;35.0;KOR;04:19.337;4.1;35.0;IRL;04:04.772;4.5;36.0
1110;USA2;03:57.829;4.7;36.0;CZE;03:59.327;4.6;36.0;JPN;04:10.207;4.4;35.0;KOR;04:20.628;4.1;35.0;IRL;04:05.923;4.6;36.0
1115;USA2;03:58.966;4.7;36.0;CZE;04:00.488;4.6;36.0;JPN;04:11.242;4.4;34.0;KOR;04:21.872;4.1;35.0;IRL;04:06.902;4.6;36.0
1120;USA2;04:00.093;4.6;36.0;CZE;04:01.515;4.6;36.0;JPN;04:12.470;4.3;34.0;KOR;04:22.979;4.1;35.0;IRL;04:08.073;4.6;36.0
1125;USA2;04:01.030;4.7;36.0;CZE;04:02.598;4.6;36.0;JPN;04:13.631;4.4;34.0;KOR;04:24.267;4.1;35.0;IRL;04:09.227;4.6;36.0
1130;USA2;04:02.183;4.7;36.0;CZE;04:03.736;4.6;36.0;JPN;04:14.648;4.4;35.0;KOR;04:25.520;4.1;35.0;IRL;04:10.223;4.5;36.0
1135;USA2;04:03.284;4.7;36.0;CZE;04:04.715;4.6;35.0;JPN;04:15.873;4.4;35.0;KOR;04:26.656;4.1;35.0;IRL;04:11.423;4.5;36.0
1140;USA2;04:04.264;4.7;36.0;CZE;04:05.862;4.6;35.0;JPN;04:17.015;4.4;35.0;KOR;04:27.871;4.1;35.0;IRL;04:12.580;4.5;36.0
1145;USA2;04:05.444;4.7;36.0;CZE;04:06.983;4.6;36.0;JPN;04:18.076;4.4;34.0;KOR;04:29.127;4.1;34.0;IRL;04:13.593;4.4;36.0
1150;USA2;04:06.499;4.6;36.0;CZE;04:07.961;4.6;36.0;JPN;04:19.296;4.4;34.0;KOR;04:30.288;4.2;34.0;IRL;04:14.805;4.4;36.0
1155;USA2;04:07.537;4.6;36.0;CZE;04:09.149;4.6;36.0;JPN;04:20.440;4.4;34.0;KOR;04:31.449;4.2;34.0;IRL;04:15.973;4.4;36.0
1160;USA2;04:08.699;4.6;36.0;CZE;04:10.269;4.6;36.0;JPN;04:21.510;4.4;34.0;KOR;04:32.693;4.2;34.0;IRL;04:16.981;4.4;36.0
1165;USA2;04:09.733;4.6;36.0;CZE;04:11.276;4.6;35.0;JPN;04:22.745;4.4;35.0;KOR;04:33.867;4.2;34.0;IRL;04:18.166;4.4;36.0
1170;USA2;04:10.799;4.6;36.0;CZE;04:12.463;4.5;35.0;JPN;04:23.905;4.3;35.0;KOR;04:34.989;4.2;34.0;IRL;04:19.312;4.4;36.0
1175;USA2;04:11.954;4.6;36.0;CZE;04:13.550;4.5;35.0;JPN;04:24.983;4.3;35.0;KOR;04:36.242;4.2;34.0;IRL;04:20.305;4.5;36.0
1180;USA2;04:12.934;4.6;36.0;CZE;04:14.589;4.6;35.0;JPN;04:26.235;4.3;35.0;KOR;04:37.425;4.2;34.0;IRL;04:21.494;4.5;36.0
1185;USA2;04:14.053;4.6;36.0;CZE;04:15.768;4.6;35.0;JPN;04:27.426;4.3;35.0;KOR;04:38.515;4.3;34.0;IRL;04:22.639;4.6;36.0
1190;USA2;04:15.185;4.7;36.0;CZE;04:16.818;4.5;35.0;JPN;04:28.473;4.3;35.0;KOR;04:39.761;4.3;35.0;IRL;04:23.616;4.5;36.0
1195;USA2;04:16.157;4.6;36.0;CZE;04:17.910;4.5;35.0;JPN;04:29.713;4.3;35.0;KOR;04:40.945;4.3;35.0;IRL;04:24.799;4.5;36.0
1200;USA2;04:17.310;4.6;36.0;CZE;04:19.072;4.5;35.0;JPN;04:30.896;4.3;35.0;KOR;04:42.025;4.3;35.0;IRL;04:25.933;4.5;36.0
1205;USA2;04:18.431;4.6;36.0;CZE;04:20.076;4.6;35.0;JPN;04:31.938;4.3;35.0;KOR;04:43.288;4.3;35.0;IRL;04:26.932;4.5;36.0
1210;USA2;04:19.375;4.6;36.0;CZE;04:21.207;4.6;35.0;JPN;04:33.173;4.3;35.0;KOR;04:44.497;4.2;35.0;IRL;04:28.122;4.6;36.0
1215;USA2;04:20.540;4.6;36.0;CZE;04:22.344;4.6;35.0;JPN;04:34.348;4.4;35.0;KOR;04:45.588;4.2;35.0;IRL;04:29.262;4.5;36.0
1220;USA2;04:21.622;4.7;36.0;CZE;04:23.328;4.6;36.0;JPN;04:35.430;4.4;34.0;KOR;04:46.864;4.2;35.0;IRL;04:30.254;4.5;36.0
1225;USA2;04:22.624;4.7;36.0;CZE;04:24.476;4.6;36.0;JPN;04:36.649;4.3;34.0;KOR;04:48.122;4.2;35.0;IRL;04:31.470;4.5;36.0
1230;USA2;04:23.745;4.7;36.0;CZE;04:25.602;4.6;36.0;JPN;04:37.815;4.3;34.0;KOR;04:49.266;4.1;35.0;IRL;04:32.618;4.5;36.0
1235;USA2;04:24.763;4.7;36.0;CZE;04:26.572;4.6;36.0;JPN;04:38.891;4.3;34.0;KOR;04:50.508;4.1;35.0;IRL;04:33.614;4.4;36.0
1240;USA2;04:25.816;4.7;36.0;CZE;04:27.742;4.6;36.0;JPN;04:40.140;4.3;34.0;KOR;04:51.774;4.1;35.0;IRL;04:34.805;4.4;36.0
1245;USA2;04:26.956;4.7;36.0;CZE;04:28.855;4.6;36.0;JPN;04:41.279;4.3;34.0;KOR;04:53.000;4.1;35.0;IRL;04:35.915;4.5;36.0
1250;USA2;04:27.914;4.7;36.0;CZE;04:29.869;4.6;36.0;JPN;04:42.386;4.3;34.0;KOR;04:54.117;4.1;35.0;IRL;04:36.894;4.6;36.0
1255;USA2;04:29.070;4.7;36.0;CZE;04:31.005;4.6;36.0;JPN;04:43.627;4.3;34.0;KOR;04:55.392;4.1;35.0;IRL;04:38.071;4.6;36.0
1260;USA2;04:30.181;4.7;36.0;CZE;04:32.090;4.6;36.0;JPN;04:44.707;4.3;34.0;KOR;04:56.602;4.1;35.0;IRL;04:39.193;4.6;36.0
1265;USA2;04:31.152;4.7;36.0;CZE;04:33.090;4.6;36.0;JPN;04:45.897;4.3;34.0;KOR;04:57.683;4.2;35.0;IRL;04:40.250;4.6;36.0
1270;USA2;04:32.308;4.6;36.0;CZE;04:34.256;4.6;36.0;JPN;04:47.113;4.3;33.0;KOR;04:58.944;4.2;35.0;IRL;04:41.425;4.5;36.0
1275;USA2;04:33.421;4.6;36.0;CZE;04:35.313;4.6;36.0;JPN;04:48.162;4.3;33.0;KOR;05:00.165;4.3;35.0;IRL;04:42.558;4.4;36.0
1280;USA2;04:34.399;4.6;36.0;CZE;04:36.380;4.6;36.0;JPN;04:49.335;4.4;33.0;KOR;05:01.290;4.2;35.0;IRL;04:43.581;4.5;36.0
1285;USA2;04:35.578;4.6;36.0;CZE;04:37.505;4.6;36.0;JPN;04:50.502;4.4;34.0;KOR;05:02.458;4.2;35.0;IRL;04:44.785;4.5;36.0
1290;USA2;04:36.641;4.6;36.0;CZE;04:38.539;4.6;36.0;JPN;04:51.511;4.4;34.0;KOR;05:03.694;4.2;35.0;IRL;04:45.903;4.5;36.0
1295;USA2;04:37.633;4.6;36.0;CZE;04:39.606;4.6;36.0;JPN;04:52.719;4.5;34.0;KOR;05:04.868;4.3;35.0;IRL;04:46.910;4.5;36.0
1300;USA2;04:38.807;4.7;36.0;CZE;04:40.748;4.6;36.0;JPN;04:53.848;4.5;34.0;KOR;05:05.976;4.3;35.0;IRL;04:48.132;4.5;36.0
1305;USA2;04:39.827;4.7;36.0;CZE;04:41.739;4.6;36.0;JPN;04:54.882;4.5;34.0;KOR;05:07.233;4.2;35.0;IRL;04:49.292;4.5;36.0
1310;USA2;04:40.920;4.6;36.0;CZE;04:42.853;4.6;36.0;JPN;04:56.072;4.5;34.0;KOR;05:08.430;4.2;35.0;IRL;04:50.333;4.4;36.0
1315;USA2;04:42.093;4.6;36.0;CZE;04:43.981;4.6;36.0;JPN;04:57.115;4.5;34.0;KOR;05:09.508;4.2;35.0;IRL;04:51.531;4.4;36.0
1320;USA2;04:43.069;4.6;36.0;CZE;04:44.963;4.6;36.0;JPN;04:58.276;4.5;34.0;KOR;05:10.756;4.2;35.0;IRL;04:52.694;4.4;36.0
1325;USA2;04:44.256;4.6;36.0;CZE;04:46.094;4.6;36.0;JPN;04:59.456;4.5;34.0;KOR;05:11.949;4.3;35.0;IRL;04:53.693;4.4;36.0
1330;USA2;04:45.360;4.6;36.0;CZE;04:47.224;4.6;36.0;JPN;05:00.473;4.4;34.0;KOR;05:13.006;4.3;35.0;IRL;04:54.893;4.5;36.0
1335;USA2;04:46.325;4.6;36.0;CZE;04:48.192;4.6;36.0;JPN;05:01.689;4.4;34.0;KOR;05:14.238;4.3;35.0;IRL;04:56.038;4.5;36.0
1340;USA2;04:47.498;4.6;35.0;CZE;04:49.350;4.6;36.0;JPN;05:02.854;4.4;34.0;KOR;05:15.439;4.3;35.0;IRL;04:57.047;4.5;36.0
1345;USA2;04:48.603;4.6;35.0;CZE;04:50.477;4.6;37.0;JPN;05:03.887;4.4;34.0;KOR;05:16.531;4.3;35.0;IRL;04:58.207;4.5;36.0
1350;USA2;04:49.583;4.6;35.0;CZE;04:51.443;4.6;37.0;JPN;05:05.118;4.4;34.0;KOR;05:17.731;4.3;35.0;IRL;04:59.337;4.5;36.0
1355;USA2;04:50.805;4.6;35.0;CZE;04:52.625;4.6;36.0;JPN;05:06.300;4.4;34.0;KOR;05:18.945;4.3;35.0;IRL;05:00.332;4.5;36.0
1360;USA2;04:51.917;4.6;35.0;CZE;04:53.743;4.6;36.0;JPN;05:07.372;4.3;35.0;KOR;05:20.074;4.3;35.0;IRL;05:01.522;4.5;36.0
1365;USA2;04:52.937;4.5;35.0;CZE;04:54.722;4.6;36.0;JPN;05:08.614;4.3;35.0;KOR;05:21.226;4.3;35.0;IRL;05:02.653;4.6;36.0
1370;USA2;04:54.097;4.5;35.0;CZE;04:55.899;4.6;36.0;JPN;05:09.801;4.3;35.0;KOR;05:22.455;4.3;35.0;IRL;05:03.642;4.5;36.0
1375;USA2;04:55.126;4.6;35.0;CZE;04:57.012;4.6;36.0;JPN;05:10.846;4.3;34.0;KOR;05:23.553;4.3;35.0;IRL;05:04.848;4.5;36.0
1380;USA2;04:56.189;4.6;35.0;CZE;04:57.984;4.6;36.0;JPN;05:12.090;4.3;34.0;KOR;05:24.749;4.3;35.0;IRL;05:05.949;4.5;36.0
1385;USA2;04:57.337;4.6;36.0;CZE;04:59.166;4.6;36.0;JPN;05:13.263;4.3;34.0;KOR;05:25.990;4.2;35.0;IRL;05:06.976;4.5;36.0
1390;USA2;04:58.347;4.6;36.0;CZE;05:00.269;4.6;36.0;JPN;05:14.320;4.3;34.0;KOR;05:27.158;4.2;35.0;IRL;05:08.177;4.5;36.0
1395;USA2;04:59.475;4.6;36.0;CZE;05:01.253;4.6;36.0;JPN;05:15.571;4.3;34.0;KOR;05:28.260;4.3;35.0;IRL;05:09.289;4.5;36.0
1400;USA2;05:00.637;4.6;36.0;CZE;05:02.435;4.6;36.0;JPN;05:16.737;4.3;34.0;KOR;05:29.525;4.3;35.0;IRL;05:10.299;4.5;36.0
1405;USA2;05:01.609;4.6;35.0;CZE;05:03.520;4.6;36.0;JPN;05:17.823;4.3;34.0;KOR;05:30.745;4.2;35.0;IRL;05:11.512;4.5;36.0
1410;USA2;05:02.783;4.6;35.0;CZE;05:04.553;4.6;36.0;JPN;05:19.087;4.3;34.0;KOR;05:31.830;4.2;35.0;IRL;05:12.634;4.5;36.0
1415;USA2;05:03.932;4.5;35.0;CZE;05:05.705;4.6;36.0;JPN;05:20.263;4.3;34.0;KOR;05:33.077;4.2;35.0;IRL;05:13.652;4.5;36.0
1420;USA2;05:04.904;4.6;35.0;CZE;05:06.785;4.6;36.0;JPN;05:21.348;4.2;34.0;KOR;05:34.295;4.2;35.0;IRL;05:14.864;4.5;36.0
1425;USA2;05:06.097;4.6;35.0;CZE;05:07.813;4.6;36.0;JPN;05:22.617;4.2;34.0;KOR;05:35.370;4.3;35.0;IRL;05:16.008;4.4;36.0
1430;USA2;05:07.211;4.6;35.0;CZE;05:08.983;4.6;36.0;JPN;05:23.821;4.2;34.0;KOR;05:36.602;4.3;35.0;IRL;05:17.023;4.4;36.0
1435;USA2;05:08.192;4.6;35.0;CZE;05:10.049;4.6;36.0;JPN;05:24.894;4.2;34.0;KOR;05:37.830;4.3;35.0;IRL;05:18.250;4.4;36.0
1440;USA2;05:09.393;4.6;35.0;CZE;05:11.097;4.6;36.0;JPN;05:26.167;4.2;35.0;KOR;05:38.958;4.3;35.0;IRL;05:19.404;4.4;36.0
1445;USA2;05:10.492;4.6;35.0;CZE;05:12.265;4.6;36.0;JPN;05:27.362;4.2;34.0;KOR;05:40.115;4.3;35.0;IRL;05:20.415;4.4;36.0
1450;USA2;05:11.538;4.6;35.0;CZE;05:13.325;4.6;36.0;JPN;05:28.419;4.2;34.0;KOR;05:41.354;4.3;35.0;IRL;05:21.644;4.4;36.0
1455;USA2;05:12.698;4.5;35.0;CZE;05:14.368;4.6;36.0;JPN;05:29.680;4.3;34.0;KOR;05:42.525;4.2;35.0;IRL;05:22.794;4.4;36.0
1460;USA2;05:13.729;4.5;35.0;CZE;05:15.533;4.6;37.0;JPN;05:30.862;4.3;34.0;KOR;05:43.619;4.3;35.0;IRL;05:23.812;4.4;36.0
1465;USA2;05:14.822;4.6;35.0;CZE;05:16.589;4.6;37.0;JPN;05:31.926;4.3;34.0;KOR;05:44.869;4.3;35.0;IRL;05:25.033;4.4;36.0
1470;USA2;05:15.995;4.6;35.0;CZE;05:17.619;4.6;37.0;JPN;05:33.165;4.3;34.0;KOR;05:46.055;4.3;35.0;IRL;05:26.193;4.4;36.0
1475;USA2;05:16.986;4.6;35.0;CZE;05:18.781;4.6;37.0;JPN;05:34.305;4.3;34.0;KOR;05:47.137;4.3;35.0;IRL;05:27.194;4.4;36.0
1480;USA2;05:18.129;4.6;35.0;CZE;05:19.841;4.6;37.0;JPN;05:35.388;4.3;34.0;KOR;05:48.397;4.3;35.0;IRL;05:28.404;4.4;36.0
1485;USA2;05:19.283;4.6;35.0;CZE;05:20.872;4.6;37.0;JPN;05:36.599;4.4;34.0;KOR;05:49.621;4.2;35.0;IRL;05:29.559;4.5;36.0
1490;USA2;05:20.252;4.6;35.0;CZE;05:22.037;4.6;37.0;JPN;05:37.662;4.4;34.0;KOR;05:50.736;4.2;35.0;IRL;05:30.566;4.5;36.0
