Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;POL;00:14.382;5.8;51.0;CHN2;00:14.300;5.7;46.0;IND;00:14.638;5.7;44.0;CHN1;00:14.108;5.8;52.0;POR2;00:14.191;5.6;48.0;SWE;00:14.006;5.8;45.0
70;POL;00:15.294;5.7;50.0;CHN2;00:15.138;5.6;46.0;IND;00:15.472;5.7;44.0;CHN1;00:15.034;5.8;51.0;POR2;00:15.139;5.6;46.0;SWE;00:14.961;5.8;45.0
75;POL;00:16.128;5.7;50.0;CHN2;00:16.047;5.6;45.0;IND;00:16.376;5.7;43.0;CHN1;00:15.873;5.8;50.0;POR2;00:16.084;5.6;45.0;SWE;00:15.829;5.8;44.0
80;POL;00:16.988;5.7;49.0;CHN2;00:16.993;5.6;45.0;IND;00:17.289;5.7;43.0;CHN1;00:16.708;5.8;49.0;POR2;00:16.898;5.5;45.0;SWE;00:16.624;5.8;44.0
85;POL;00:17.912;5.7;48.0;CHN2;00:17.803;5.6;44.0;IND;00:18.088;5.6;43.0;CHN1;00:17.635;5.8;49.0;POR2;00:17.885;5.5;44.0;SWE;00:17.573;5.8;44.0
90;POL;00:18.780;5.7;48.0;CHN2;00:18.762;5.6;44.0;IND;00:19.042;5.6;42.0;CHN1;00:18.519;5.8;48.0;POR2;00:18.829;5.5;43.0;SWE;00:18.393;5.8;44.0
95;POL;00:19.604;5.7;48.0;CHN2;00:19.700;5.6;44.0;IND;00:19.878;5.7;42.0;CHN1;00:19.322;5.8;48.0;POR2;00:19.677;5.4;43.0;SWE;00:19.268;5.8;44.0
100;POL;00:20.538;5.7;48.0;CHN2;00:20.518;5.5;43.0;IND;00:20.785;5.6;42.0;CHN1;00:20.260;5.8;48.0;POR2;00:20.697;5.4;42.0;SWE;00:20.198;5.8;43.0
105;POL;00:21.429;5.7;47.0;CHN2;00:21.520;5.5;43.0;IND;00:21.724;5.7;42.0;CHN1;00:21.163;5.7;47.0;POR2;00:21.598;5.4;42.0;SWE;00:20.987;5.7;43.0
110;POL;00:22.240;5.7;47.0;CHN2;00:22.405;5.5;43.0;IND;00:22.531;5.7;41.0;CHN1;00:21.965;5.7;47.0;POR2;00:22.524;5.3;41.0;SWE;00:21.944;5.7;43.0
115;POL;00:23.176;5.7;47.0;CHN2;00:23.295;5.5;42.0;IND;00:23.515;5.6;41.0;CHN1;00:22.921;5.7;46.0;POR2;00:23.537;5.3;41.0;SWE;00:22.832;5.7;43.0
120;POL;00:24.075;5.7;47.0;CHN2;00:24.284;5.5;41.0;IND;00:24.398;5.6;41.0;CHN1;00:23.832;5.7;46.0;POR2;00:24.387;5.3;40.0;SWE;00:23.697;5.6;42.0
125;POL;00:24.889;5.7;47.0;CHN2;00:25.118;5.5;41.0;IND;00:25.274;5.5;41.0;CHN1;00:24.645;5.6;46.0;POR2;00:25.434;5.3;40.0;SWE;00:24.654;5.6;42.0
130;POL;00:25.836;5.7;46.0;CHN2;00:26.133;5.4;41.0;IND;00:26.236;5.5;41.0;CHN1;00:25.608;5.6;46.0;POR2;00:26.403;5.3;40.0;SWE;00:25.492;5.6;42.0
135;POL;00:26.742;5.6;46.0;CHN2;00:27.075;5.4;40.0;IND;00:27.059;5.5;41.0;CHN1;00:26.528;5.6;45.0;POR2;00:27.286;5.2;39.0;SWE;00:26.430;5.5;42.0
140;POL;00:27.550;5.6;46.0;CHN2;00:27.940;5.3;40.0;IND;00:28.036;5.5;40.0;CHN1;00:27.341;5.6;45.0;POR2;00:28.330;5.2;39.0;SWE;00:27.387;5.6;41.0
145;POL;00:28.508;5.6;46.0;CHN2;00:28.962;5.3;40.0;IND;00:28.941;5.5;40.0;CHN1;00:28.299;5.6;45.0;POR2;00:29.225;5.2;39.0;SWE;00:28.220;5.5;41.0
150;POL;00:29.416;5.6;46.0;CHN2;00:29.832;5.3;40.0;IND;00:29.825;5.5;40.0;CHN1;00:29.220;5.5;45.0;POR2;00:30.206;5.2;39.0;SWE;00:29.229;5.4;41.0
155;POL;00:30.218;5.6;45.0;CHN2;00:30.810;5.3;39.0;IND;00:30.797;5.5;40.0;CHN1;00:30.026;5.5;45.0;POR2;00:31.218;5.2;39.0;SWE;00:30.109;5.4;40.0
160;POL;00:31.174;5.6;45.0;CHN2;00:31.800;5.3;39.0;IND;00:31.627;5.4;40.0;CHN1;00:30.987;5.6;45.0;POR2;00:32.076;5.2;39.0;SWE;00:31.059;5.4;40.0
165;POL;00:32.093;5.6;45.0;CHN2;00:32.650;5.3;39.0;IND;00:32.618;5.4;40.0;CHN1;00:31.882;5.6;45.0;POR2;00:33.124;5.2;39.0;SWE;00:32.044;5.4;40.0
170;POL;00:32.914;5.6;45.0;CHN2;00:33.688;5.3;39.0;IND;00:33.534;5.4;39.0;CHN1;00:32.721;5.6;44.0;POR2;00:34.065;5.2;39.0;SWE;00:32.889;5.4;39.0
175;POL;00:33.864;5.6;45.0;CHN2;00:34.596;5.3;39.0;IND;00:34.417;5.4;39.0;CHN1;00:33.708;5.6;44.0;POR2;00:35.009;5.2;38.0;SWE;00:33.907;5.3;39.0
180;POL;00:34.792;5.6;45.0;CHN2;00:35.528;5.3;39.0;IND;00:35.401;5.4;39.0;CHN1;00:34.591;5.6;44.0;POR2;00:36.043;5.2;38.0;SWE;00:34.824;5.3;39.0
185;POL;00:35.605;5.6;45.0;CHN2;00:36.533;5.3;39.0;IND;00:36.227;5.4;39.0;CHN1;00:35.436;5.6;44.0;POR2;00:36.912;5.2;38.0;SWE;00:35.751;5.3;39.0
190;POL;00:36.584;5.6;44.0;CHN2;00:37.407;5.3;39.0;IND;00:37.229;5.4;39.0;CHN1;00:36.405;5.6;43.0;POR2;00:37.954;5.1;38.0;SWE;00:36.755;5.3;39.0
195;POL;00:37.482;5.6;44.0;CHN2;00:38.413;5.3;39.0;IND;00:38.123;5.4;39.0;CHN1;00:37.277;5.6;43.0;POR2;00:38.943;5.2;38.0;SWE;00:37.596;5.3;39.0
200;POL;00:38.312;5.5;44.0;CHN2;00:39.357;5.3;39.0;IND;00:39.045;5.4;39.0;CHN1;00:38.187;5.5;43.0;POR2;00:39.831;5.2;38.0;SWE;00:38.627;5.3;39.0
205;POL;00:39.278;5.6;44.0;CHN2;00:40.266;5.3;39.0;IND;00:40.012;5.4;38.0;CHN1;00:39.123;5.6;43.0;POR2;00:40.878;5.2;38.0;SWE;00:39.522;5.3;39.0
210;POL;00:40.179;5.6;44.0;CHN2;00:41.285;5.3;39.0;IND;00:40.858;5.4;38.0;CHN1;00:39.974;5.5;43.0;POR2;00:41.780;5.2;38.0;SWE;00:40.485;5.3;39.0
215;POL;00:41.037;5.6;43.0;CHN2;00:42.138;5.3;38.0;IND;00:41.869;5.4;38.0;CHN1;00:40.913;5.5;43.0;POR2;00:42.768;5.2;38.0;SWE;00:41.504;5.3;38.0
220;POL;00:42.008;5.6;43.0;CHN2;00:43.175;5.2;38.0;IND;00:42.715;5.4;38.0;CHN1;00:41.851;5.5;43.0;POR2;00:43.795;5.2;38.0;SWE;00:42.360;5.3;38.0
225;POL;00:42.894;5.5;43.0;CHN2;00:44.151;5.3;38.0;IND;00:43.722;5.4;37.0;CHN1;00:42.664;5.5;43.0;POR2;00:44.665;5.1;38.0;SWE;00:43.394;5.2;38.0
230;POL;00:43.794;5.5;43.0;CHN2;00:45.047;5.3;38.0;IND;00:44.648;5.4;37.0;CHN1;00:43.641;5.5;43.0;POR2;00:45.730;5.1;38.0;SWE;00:44.356;5.2;38.0
235;POL;00:44.764;5.5;43.0;CHN2;00:46.087;5.2;38.0;IND;00:45.570;5.3;37.0;CHN1;00:44.601;5.5;43.0;POR2;00:46.694;5.1;38.0;SWE;00:45.258;5.2;38.0
240;POL;00:45.631;5.4;43.0;CHN2;00:46.971;5.2;38.0;IND;00:46.556;5.3;37.0;CHN1;00:45.423;5.4;43.0;POR2;00:47.645;5.1;38.0;SWE;00:46.287;5.2;38.0
245;POL;00:46.590;5.4;43.0;CHN2;00:48.005;5.1;38.0;IND;00:47.404;5.3;37.0;CHN1;00:46.409;5.5;43.0;POR2;00:48.700;5.1;38.0;SWE;00:47.163;5.2;38.0
250;POL;00:47.532;5.4;43.0;CHN2;00:48.977;5.2;38.0;IND;00:48.422;5.3;37.0;CHN1;00:47.349;5.5;43.0;POR2;00:49.578;5.1;38.0;SWE;00:48.183;5.2;38.0
255;POL;00:48.371;5.4;42.0;CHN2;00:49.840;5.2;38.0;IND;00:49.281;5.3;37.0;CHN1;00:48.169;5.4;43.0;POR2;00:50.641;5.1;38.0;SWE;00:49.180;5.2;38.0
260;POL;00:49.354;5.4;42.0;CHN2;00:50.874;5.2;38.0;IND;00:50.265;5.4;37.0;CHN1;00:49.176;5.4;43.0;POR2;00:51.642;5.1;38.0;SWE;00:50.062;5.2;38.0
265;POL;00:50.317;5.4;42.0;CHN2;00:51.791;5.2;38.0;IND;00:51.209;5.4;37.0;CHN1;00:50.087;5.4;43.0;POR2;00:52.551;5.1;38.0;SWE;00:51.104;5.2;38.0
270;POL;00:51.156;5.4;42.0;CHN2;00:52.746;5.2;38.0;IND;00:52.103;5.4;37.0;CHN1;00:50.917;5.4;43.0;POR2;00:53.614;5.1;38.0;SWE;00:52.018;5.1;38.0
275;POL;00:52.151;5.4;42.0;CHN2;00:53.760;5.2;38.0;IND;00:53.106;5.3;37.0;CHN1;00:51.916;5.4;43.0;POR2;00:54.534;5.1;38.0;SWE;00:53.000;5.1;38.0
280;POL;00:53.095;5.4;42.0;CHN2;00:54.614;5.3;38.0;IND;00:53.947;5.3;37.0;CHN1;00:52.826;5.5;43.0;POR2;00:55.564;5.1;38.0;SWE;00:54.017;5.2;38.0
285;POL;00:53.946;5.4;42.0;CHN2;00:55.663;5.3;38.0;IND;00:54.980;5.3;37.0;CHN1;00:53.666;5.5;43.0;POR2;00:56.575;5.1;38.0;SWE;00:54.888;5.2;38.0
290;POL;00:54.951;5.4;42.0;CHN2;00:56.605;5.2;38.0;IND;00:55.858;5.3;37.0;CHN1;00:54.667;5.5;43.0;POR2;00:57.452;5.1;38.0;SWE;00:55.942;5.2;38.0
295;POL;00:55.865;5.4;42.0;CHN2;00:57.543;5.2;38.0;IND;00:56.845;5.3;37.0;CHN1;00:55.562;5.5;43.0;POR2;00:58.514;5.1;38.0;SWE;00:56.884;5.2;38.0
300;POL;00:56.779;5.4;42.0;CHN2;00:58.571;5.2;38.0;IND;00:57.814;5.3;37.0;CHN1;00:56.439;5.4;43.0;POR2;00:59.481;5.1;38.0;SWE;00:57.847;5.2;38.0
305;POL;00:57.743;5.4;42.0;CHN2;00:59.431;5.2;38.0;IND;00:58.699;5.3;37.0;CHN1;00:57.430;5.4;42.0;POR2;01:00.429;5.1;38.0;SWE;00:58.883;5.1;38.0
310;POL;00:58.638;5.4;42.0;CHN2;01:00.482;5.2;38.0;IND;00:59.715;5.3;37.0;CHN1;00:58.289;5.4;42.0;POR2;01:01.484;5.1;38.0;SWE;00:59.760;5.1;37.0
315;POL;00:59.568;5.4;42.0;CHN2;01:01.448;5.2;38.0;IND;01:00.559;5.3;37.0;CHN1;00:59.234;5.4;42.0;POR2;01:02.366;5.1;38.0;SWE;01:00.830;5.1;37.0
320;POL;01:00.555;5.3;42.0;CHN2;01:02.369;5.2;38.0;IND;01:01.600;5.3;37.0;CHN1;01:00.216;5.4;42.0;POR2;01:03.425;5.1;38.0;SWE;01:01.801;5.1;37.0
325;POL;01:01.405;5.3;41.0;CHN2;01:03.410;5.2;38.0;IND;01:02.486;5.3;36.0;CHN1;01:01.044;5.4;41.0;POR2;01:04.426;5.1;38.0;SWE;01:02.744;5.1;37.0
330;POL;01:02.394;5.3;41.0;CHN2;01:04.281;5.2;38.0;IND;01:03.484;5.3;36.0;CHN1;01:02.047;5.4;41.0;POR2;01:05.340;5.1;37.0;SWE;01:03.796;5.1;37.0
335;POL;01:03.373;5.3;41.0;CHN2;01:05.318;5.1;38.0;IND;01:04.460;5.3;36.0;CHN1;01:02.983;5.4;41.0;POR2;01:06.407;5.1;37.0;SWE;01:04.687;5.1;37.0
340;POL;01:04.215;5.3;41.0;CHN2;01:06.305;5.1;38.0;IND;01:05.363;5.3;36.0;CHN1;01:03.838;5.4;41.0;POR2;01:07.322;5.1;37.0;SWE;01:05.727;5.1;37.0
345;POL;01:05.226;5.3;41.0;CHN2;01:07.206;5.1;38.0;IND;01:06.389;5.3;36.0;CHN1;01:04.850;5.4;41.0;POR2;01:08.352;5.0;37.0;SWE;01:06.724;5.1;37.0
350;POL;01:06.184;5.3;41.0;CHN2;01:08.253;5.2;38.0;IND;01:07.247;5.2;36.0;CHN1;01:05.751;5.4;41.0;POR2;01:09.391;5.0;37.0;SWE;01:07.633;5.1;37.0
355;POL;01:07.049;5.3;41.0;CHN2;01:09.132;5.2;38.0;IND;01:08.300;5.2;36.0;CHN1;01:06.677;5.3;41.0;POR2;01:10.278;5.0;37.0;SWE;01:08.691;5.1;37.0
360;POL;01:08.064;5.3;41.0;CHN2;01:10.127;5.2;38.0;IND;01:09.214;5.2;36.0;CHN1;01:07.681;5.3;41.0;POR2;01:11.355;5.0;37.0;SWE;01:09.592;5.1;37.0
365;POL;01:08.988;5.3;41.0;CHN2;01:11.100;5.2;38.0;IND;01:10.216;5.2;36.0;CHN1;01:08.518;5.3;41.0;POR2;01:12.322;5.1;37.0;SWE;01:10.624;5.1;37.0
370;POL;01:09.899;5.3;41.0;CHN2;01:11.972;5.3;38.0;IND;01:11.201;5.2;36.0;CHN1;01:09.547;5.3;40.0;POR2;01:13.288;5.1;37.0;SWE;01:11.645;5.1;37.0
375;POL;01:10.907;5.3;41.0;CHN2;01:13.008;5.3;38.0;IND;01:12.110;5.2;36.0;CHN1;01:10.489;5.3;40.0;POR2;01:14.355;5.1;37.0;SWE;01:12.533;5.1;37.0
380;POL;01:11.799;5.3;41.0;CHN2;01:13.869;5.3;38.0;IND;01:13.149;5.2;36.0;CHN1;01:11.366;5.3;40.0;POR2;01:15.254;5.1;37.0;SWE;01:13.596;5.1;37.0
385;POL;01:12.792;5.3;41.0;CHN2;01:14.885;5.3;38.0;IND;01:14.014;5.2;35.0;CHN1;01:12.360;5.4;40.0;POR2;01:16.317;5.0;37.0;SWE;01:14.491;5.1;37.0
390;POL;01:13.765;5.3;41.0;CHN2;01:15.864;5.3;38.0;IND;01:15.072;5.1;35.0;CHN1;01:13.281;5.4;40.0;POR2;01:17.342;5.0;37.0;SWE;01:15.520;5.1;37.0
395;POL;01:14.623;5.2;40.0;CHN2;01:16.761;5.2;38.0;IND;01:15.973;5.1;35.0;CHN1;01:14.199;5.3;40.0;POR2;01:18.247;5.0;37.0;SWE;01:16.553;5.1;37.0
400;POL;01:15.636;5.3;40.0;CHN2;01:17.809;5.2;38.0;IND;01:16.995;5.2;35.0;CHN1;01:15.217;5.3;40.0;POR2;01:19.329;5.0;37.0;SWE;01:17.438;5.1;37.0
405;POL;01:16.615;5.3;40.0;CHN2;01:18.689;5.2;38.0;IND;01:17.981;5.2;35.0;CHN1;01:16.069;5.3;40.0;POR2;01:20.283;5.0;37.0;SWE;01:18.503;5.1;37.0
410;POL;01:17.489;5.3;40.0;CHN2;01:19.714;5.2;38.0;IND;01:18.902;5.1;35.0;CHN1;01:17.080;5.3;40.0;POR2;01:21.271;5.0;37.0;SWE;01:19.441;5.1;37.0
415;POL;01:18.516;5.2;40.0;CHN2;01:20.714;5.2;37.0;IND;01:19.930;5.1;35.0;CHN1;01:18.048;5.3;39.0;POR2;01:22.327;5.0;37.0;SWE;01:20.431;5.1;37.0
420;POL;01:19.440;5.3;40.0;CHN2;01:21.601;5.1;37.0;IND;01:20.796;5.2;35.0;CHN1;01:18.923;5.3;39.0;POR2;01:23.221;5.0;37.0;SWE;01:21.477;5.1;37.0
425;POL;01:20.359;5.3;40.0;CHN2;01:22.652;5.1;37.0;IND;01:21.849;5.2;35.0;CHN1;01:19.951;5.3;39.0;POR2;01:24.301;5.0;37.0;SWE;01:22.358;5.1;37.0
430;POL;01:21.368;5.3;40.0;CHN2;01:23.547;5.2;37.0;IND;01:22.723;5.2;35.0;CHN1;01:20.836;5.3;39.0;POR2;01:25.321;5.0;37.0;SWE;01:23.432;5.1;37.0
435;POL;01:22.249;5.3;40.0;CHN2;01:24.562;5.2;37.0;IND;01:23.759;5.2;35.0;CHN1;01:21.796;5.3;39.0;POR2;01:26.248;5.0;37.0;SWE;01:24.402;5.1;37.0
440;POL;01:23.239;5.3;40.0;CHN2;01:25.573;5.2;37.0;IND;01:24.696;5.2;35.0;CHN1;01:22.793;5.3;39.0;POR2;01:27.322;5.0;37.0;SWE;01:25.359;5.1;37.0
445;POL;01:24.235;5.3;40.0;CHN2;01:26.454;5.1;37.0;IND;01:25.654;5.2;35.0;CHN1;01:23.636;5.3;39.0;POR2;01:28.249;5.0;37.0;SWE;01:26.413;5.1;37.0
450;POL;01:25.097;5.3;40.0;CHN2;01:27.514;5.1;37.0;IND;01:26.651;5.2;35.0;CHN1;01:24.671;5.3;39.0;POR2;01:29.275;5.0;37.0;SWE;01:27.303;5.1;37.0
455;POL;01:26.119;5.2;40.0;CHN2;01:28.424;5.1;37.0;IND;01:27.539;5.2;35.0;CHN1;01:25.595;5.3;39.0;POR2;01:30.340;5.0;37.0;SWE;01:28.384;5.1;37.0
460;POL;01:27.079;5.3;40.0;CHN2;01:29.423;5.1;37.0;IND;01:28.577;5.2;35.0;CHN1;01:26.503;5.3;39.0;POR2;01:31.230;5.0;37.0;SWE;01:29.325;5.0;37.0
465;POL;01:27.983;5.2;40.0;CHN2;01:30.440;5.1;37.0;IND;01:29.441;5.2;35.0;CHN1;01:27.521;5.3;39.0;POR2;01:32.323;5.0;37.0;SWE;01:30.295;5.0;37.0
470;POL;01:29.006;5.2;40.0;CHN2;01:31.318;5.2;37.0;IND;01:30.502;5.2;35.0;CHN1;01:28.372;5.3;39.0;POR2;01:33.343;5.0;37.0;SWE;01:31.354;5.1;37.0
475;POL;01:29.912;5.2;40.0;CHN2;01:32.384;5.1;37.0;IND;01:31.398;5.2;35.0;CHN1;01:29.386;5.3;39.0;POR2;01:34.269;5.0;37.0;SWE;01:32.236;5.1;37.0
480;POL;01:30.882;5.2;40.0;CHN2;01:33.306;5.1;37.0;IND;01:32.438;5.1;35.0;CHN1;01:30.370;5.3;39.0;POR2;01:35.362;4.9;37.0;SWE;01:33.303;5.1;37.0
485;POL;01:31.890;5.2;40.0;CHN2;01:34.307;5.1;37.0;IND;01:33.430;5.1;35.0;CHN1;01:31.226;5.3;39.0;POR2;01:36.282;5.0;37.0;SWE;01:34.310;5.1;37.0
490;POL;01:32.755;5.2;40.0;CHN2;01:35.339;5.1;37.0;IND;01:34.368;5.1;35.0;CHN1;01:32.252;5.3;39.0;POR2;01:37.324;5.0;37.0;SWE;01:35.220;5.1;37.0
495;POL;01:33.785;5.2;39.0;CHN2;01:36.216;5.1;37.0;IND;01:35.415;5.1;35.0;CHN1;01:33.114;5.3;39.0;POR2;01:38.357;5.0;37.0;SWE;01:36.281;5.1;37.0
500;POL;01:34.759;5.3;39.0;CHN2;01:37.286;5.1;37.0;IND;01:36.290;5.1;35.0;CHN1;01:34.105;5.3;39.0;POR2;01:39.250;5.0;37.0;SWE;01:37.187;5.1;37.0
505;POL;01:35.641;5.2;39.0;CHN2;01:38.225;5.1;37.0;IND;01:37.372;5.1;35.0;CHN1;01:35.110;5.3;39.0;POR2;01:40.333;5.0;37.0;SWE;01:38.222;5.1;37.0
510;POL;01:36.660;5.2;39.0;CHN2;01:39.220;5.1;37.0;IND;01:38.264;5.1;35.0;CHN1;01:35.956;5.3;39.0;POR2;01:41.344;5.0;37.0;SWE;01:39.243;5.1;37.0
515;POL;01:37.572;5.2;39.0;CHN2;01:40.250;5.1;37.0;IND;01:39.304;5.1;35.0;CHN1;01:36.991;5.2;39.0;POR2;01:42.276;5.0;37.0;SWE;01:40.141;5.1;37.0
520;POL;01:38.535;5.3;39.0;CHN2;01:41.132;5.1;37.0;IND;01:40.296;5.1;35.0;CHN1;01:37.910;5.3;39.0;POR2;01:43.352;5.0;37.0;SWE;01:41.204;5.1;37.0
525;POL;01:39.534;5.3;39.0;CHN2;01:42.207;5.1;37.0;IND;01:41.235;5.1;35.0;CHN1;01:38.839;5.3;39.0;POR2;01:44.276;5.0;37.0;SWE;01:42.096;5.1;37.0
530;POL;01:40.404;5.2;39.0;CHN2;01:43.162;5.1;37.0;IND;01:42.275;5.1;35.0;CHN1;01:39.865;5.3;39.0;POR2;01:45.307;5.0;37.0;SWE;01:43.133;5.1;37.0
535;POL;01:41.430;5.2;39.0;CHN2;01:44.125;5.1;37.0;IND;01:43.147;5.1;35.0;CHN1;01:40.729;5.3;39.0;POR2;01:46.355;5.0;37.0;SWE;01:44.164;5.1;37.0
540;POL;01:42.398;5.2;39.0;CHN2;01:45.165;5.1;37.0;IND;01:44.209;5.1;35.0;CHN1;01:41.717;5.3;39.0;POR2;01:47.251;5.0;37.0;SWE;01:45.051;5.1;37.0
545;POL;01:43.296;5.2;39.0;CHN2;01:46.035;5.1;37.0;IND;01:45.108;5.1;35.0;CHN1;01:42.701;5.3;39.0;POR2;01:48.334;5.0;37.0;SWE;01:46.117;5.1;37.0
550;POL;01:44.317;5.2;39.0;CHN2;01:47.097;5.1;37.0;IND;01:46.147;5.1;35.0;CHN1;01:43.561;5.3;39.0;POR2;01:49.324;5.0;37.0;SWE;01:47.068;5.1;37.0
555;POL;01:45.216;5.2;39.0;CHN2;01:48.048;5.1;37.0;IND;01:47.124;5.1;35.0;CHN1;01:44.599;5.3;39.0;POR2;01:50.276;5.0;37.0;SWE;01:48.051;5.1;37.0
560;POL;01:46.198;5.2;39.0;CHN2;01:49.009;5.2;37.0;IND;01:48.075;5.1;35.0;CHN1;01:45.520;5.3;39.0;POR2;01:51.343;5.0;37.0;SWE;01:49.096;5.1;37.0
565;POL;01:47.198;5.2;39.0;CHN2;01:50.048;5.2;37.0;IND;01:49.125;5.1;35.0;CHN1;01:46.460;5.2;39.0;POR2;01:52.244;5.0;37.0;SWE;01:49.978;5.0;37.0
570;POL;01:48.062;5.2;39.0;CHN2;01:50.922;5.1;37.0;IND;01:50.016;5.1;35.0;CHN1;01:47.478;5.3;39.0;POR2;01:53.308;5.0;37.0;SWE;01:51.061;5.0;37.0
575;POL;01:49.085;5.2;39.0;CHN2;01:51.995;5.1;37.0;IND;01:51.098;5.1;35.0;CHN1;01:48.329;5.3;39.0;POR2;01:54.336;5.0;37.0;SWE;01:52.028;5.1;37.0
580;POL;01:50.045;5.3;39.0;CHN2;01:52.938;5.1;37.0;IND;01:52.030;5.0;35.0;CHN1;01:49.364;5.3;39.0;POR2;01:55.241;5.0;37.0;SWE;01:52.981;5.1;37.0
585;POL;01:50.951;5.2;39.0;CHN2;01:53.918;5.1;37.0;IND;01:53.056;5.0;35.0;CHN1;01:50.328;5.3;39.0;POR2;01:56.318;5.0;37.0;SWE;01:54.037;5.1;37.0
590;POL;01:51.973;5.2;39.0;CHN2;01:54.947;5.1;37.0;IND;01:54.074;5.0;35.0;CHN1;01:51.221;5.2;39.0;POR2;01:57.272;5.0;37.0;SWE;01:54.929;5.1;37.0
595;POL;01:52.879;5.3;39.0;CHN2;01:55.832;5.1;37.0;IND;01:54.995;5.1;35.0;CHN1;01:52.258;5.2;39.0;POR2;01:58.250;5.0;37.0;SWE;01:55.992;5.1;37.0
600;POL;01:53.854;5.2;39.0;CHN2;01:56.903;5.1;37.0;IND;01:56.056;5.1;35.0;CHN1;01:53.128;5.2;39.0;POR2;01:59.294;5.0;37.0;SWE;01:56.995;5.1;37.0
605;POL;01:54.866;5.2;39.0;CHN2;01:57.847;5.1;37.0;IND;01:56.933;5.1;35.0;CHN1;01:54.122;5.3;39.0;POR2;02:00.189;5.1;37.0;SWE;01:57.919;5.1;37.0
610;POL;01:55.735;5.2;39.0;CHN2;01:58.838;5.1;37.0;IND;01:58.018;5.1;35.0;CHN1;01:55.111;5.3;39.0;POR2;02:01.230;5.1;37.0;SWE;01:58.983;5.1;37.0
615;POL;01:56.768;5.2;39.0;CHN2;01:59.887;5.1;37.0;IND;01:58.969;5.1;35.0;CHN1;01:55.971;5.3;39.0;POR2;02:02.215;5.1;37.0;SWE;01:59.889;5.1;37.0
620;POL;01:57.761;5.2;39.0;CHN2;02:00.776;5.0;37.0;IND;01:59.985;5.0;35.0;CHN1;01:57.013;5.2;39.0;POR2;02:03.137;5.1;38.0;SWE;02:00.930;5.1;37.0
