Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;IND;02:19.128;4.5;32.0;FIN;02:22.262;4.3;35.0;SVK;02:20.787;4.5;36.0;HUN;02:18.088;4.6;36.0;USA2;02:21.121;4.4;36.0;USA1;02:18.168;4.4;36.0
640;IND;02:20.322;4.5;32.0;FIN;02:23.427;4.3;35.0;SVK;02:21.952;4.5;36.0;HUN;02:19.135;4.6;36.0;USA2;02:22.231;4.5;36.0;USA1;02:19.354;4.4;36.0
645;IND;02:21.343;4.5;32.0;FIN;02:24.618;4.4;35.0;SVK;02:22.969;4.5;35.0;HUN;02:20.296;4.6;36.0;USA2;02:23.413;4.5;36.0;USA1;02:20.395;4.4;35.0
650;IND;02:22.496;4.6;32.0;FIN;02:25.692;4.4;35.0;SVK;02:24.157;4.5;35.0;HUN;02:21.329;4.6;36.0;USA2;02:24.503;4.5;36.0;USA1;02:21.551;4.5;35.0
655;IND;02:23.597;4.6;32.0;FIN;02:26.850;4.4;35.0;SVK;02:25.331;4.4;35.0;HUN;02:22.423;4.6;35.0;USA2;02:25.624;4.4;36.0;USA1;02:22.724;4.4;35.0
660;IND;02:24.647;4.6;32.0;FIN;02:28.046;4.4;35.0;SVK;02:26.346;4.4;35.0;HUN;02:23.570;4.6;35.0;USA2;02:26.810;4.4;36.0;USA1;02:23.759;4.4;35.0
665;IND;02:25.835;4.5;32.0;FIN;02:29.139;4.4;35.0;SVK;02:27.541;4.4;35.0;HUN;02:24.564;4.6;35.0;USA2;02:27.889;4.4;36.0;USA1;02:24.903;4.5;35.0
670;IND;02:26.816;4.5;32.0;FIN;02:30.300;4.4;35.0;SVK;02:28.707;4.4;35.0;HUN;02:25.719;4.6;35.0;USA2;02:29.014;4.4;35.0;USA1;02:26.067;4.5;35.0
675;IND;02:28.017;4.6;32.0;FIN;02:31.505;4.3;35.0;SVK;02:29.717;4.4;35.0;HUN;02:26.848;4.6;35.0;USA2;02:30.188;4.4;35.0;USA1;02:27.055;4.5;35.0
680;IND;02:29.098;4.5;32.0;FIN;02:32.611;4.3;35.0;SVK;02:30.913;4.5;35.0;HUN;02:27.822;4.6;35.0;USA2;02:31.191;4.4;35.0;USA1;02:28.224;4.5;35.0
685;IND;02:30.194;4.6;32.0;FIN;02:33.730;4.3;35.0;SVK;02:32.058;4.5;35.0;HUN;02:28.984;4.6;35.0;USA2;02:32.367;4.4;35.0;USA1;02:29.373;4.5;35.0
690;IND;02:31.327;4.6;32.0;FIN;02:34.930;4.4;35.0;SVK;02:33.076;4.5;35.0;HUN;02:30.088;4.6;36.0;USA2;02:33.532;4.5;35.0;USA1;02:30.368;4.6;35.0
695;IND;02:32.297;4.6;32.0;FIN;02:36.047;4.4;35.0;SVK;02:34.266;4.5;35.0;HUN;02:31.074;4.6;36.0;USA2;02:34.554;4.5;35.0;USA1;02:31.563;4.5;35.0
700;IND;02:33.504;4.6;32.0;FIN;02:37.170;4.4;35.0;SVK;02:35.382;4.5;35.0;HUN;02:32.241;4.6;36.0;USA2;02:35.728;4.5;35.0;USA1;02:32.717;4.5;35.0
705;IND;02:34.574;4.6;32.0;FIN;02:38.387;4.4;35.0;SVK;02:36.440;4.5;35.0;HUN;02:33.327;4.6;36.0;USA2;02:36.897;4.4;35.0;USA1;02:33.730;4.5;35.0
710;IND;02:35.697;4.5;32.0;FIN;02:39.516;4.3;35.0;SVK;02:37.650;4.4;35.0;HUN;02:34.364;4.6;36.0;USA2;02:37.910;4.4;35.0;USA1;02:34.936;4.4;35.0
715;IND;02:36.876;4.5;32.0;FIN;02:40.657;4.3;35.0;SVK;02:38.802;4.4;35.0;HUN;02:35.533;4.6;36.0;USA2;02:39.089;4.4;35.0;USA1;02:36.090;4.4;35.0
720;IND;02:37.918;4.4;32.0;FIN;02:41.897;4.3;35.0;SVK;02:39.856;4.4;35.0;HUN;02:36.595;4.6;36.0;USA2;02:40.249;4.5;35.0;USA1;02:37.095;4.4;35.0
725;IND;02:39.095;4.5;32.0;FIN;02:43.077;4.3;35.0;SVK;02:41.065;4.4;35.0;HUN;02:37.669;4.6;36.0;USA2;02:41.266;4.5;35.0;USA1;02:38.300;4.4;35.0
730;IND;02:40.165;4.4;32.0;FIN;02:44.214;4.2;35.0;SVK;02:42.237;4.4;35.0;HUN;02:38.836;4.6;36.0;USA2;02:42.444;4.5;36.0;USA1;02:39.443;4.4;36.0
735;IND;02:41.316;4.4;32.0;FIN;02:45.445;4.2;35.0;SVK;02:43.260;4.4;35.0;HUN;02:39.881;4.6;36.0;USA2;02:43.604;4.4;36.0;USA1;02:40.476;4.5;36.0
740;IND;02:42.496;4.4;32.0;FIN;02:46.630;4.2;35.0;SVK;02:44.469;4.4;35.0;HUN;02:41.008;4.5;35.0;USA2;02:44.628;4.5;36.0;USA1;02:41.636;4.5;36.0
745;IND;02:43.531;4.4;32.0;FIN;02:47.719;4.2;34.0;SVK;02:45.628;4.4;35.0;HUN;02:42.150;4.5;35.0;USA2;02:45.802;4.5;36.0;USA1;02:42.779;4.5;36.0
750;IND;02:44.759;4.4;32.0;FIN;02:48.963;4.3;34.0;SVK;02:46.680;4.4;35.0;HUN;02:43.162;4.5;35.0;USA2;02:46.965;4.5;36.0;USA1;02:43.793;4.5;36.0
755;IND;02:45.817;4.4;32.0;FIN;02:50.152;4.3;35.0;SVK;02:47.880;4.4;35.0;HUN;02:44.309;4.5;35.0;USA2;02:48.008;4.5;36.0;USA1;02:45.017;4.4;36.0
760;IND;02:47.000;4.4;32.0;FIN;02:51.215;4.3;35.0;SVK;02:49.026;4.4;35.0;HUN;02:45.469;4.5;35.0;USA2;02:49.189;4.4;36.0;USA1;02:46.156;4.4;36.0
765;IND;02:48.149;4.4;32.0;FIN;02:52.446;4.3;35.0;SVK;02:50.062;4.4;35.0;HUN;02:46.472;4.5;36.0;USA2;02:50.378;4.4;36.0;USA1;02:47.193;4.4;36.0
770;IND;02:49.166;4.4;32.0;FIN;02:53.647;4.3;35.0;SVK;02:51.283;4.4;35.0;HUN;02:47.654;4.5;36.0;USA2;02:51.461;4.4;36.0;USA1;02:48.442;4.4;36.0
775;IND;02:50.391;4.5;32.0;FIN;02:54.715;4.3;35.0;SVK;02:52.426;4.4;35.0;HUN;02:48.810;4.5;36.0;USA2;02:52.620;4.4;36.0;USA1;02:49.595;4.3;35.0
780;IND;02:51.421;4.4;32.0;FIN;02:55.944;4.3;35.0;SVK;02:53.495;4.4;35.0;HUN;02:49.835;4.5;36.0;USA2;02:53.809;4.3;36.0;USA1;02:50.609;4.3;35.0
785;IND;02:52.591;4.5;32.0;FIN;02:57.154;4.3;35.0;SVK;02:54.700;4.4;35.0;HUN;02:50.988;4.5;36.0;USA2;02:54.899;4.4;36.0;USA1;02:51.826;4.4;35.0
790;IND;02:53.729;4.4;32.0;FIN;02:58.245;4.3;35.0;SVK;02:55.827;4.4;35.0;HUN;02:52.141;4.5;36.0;USA2;02:56.021;4.4;36.0;USA1;02:52.944;4.4;36.0
795;IND;02:54.752;4.5;32.0;FIN;02:59.469;4.3;35.0;SVK;02:56.908;4.4;35.0;HUN;02:53.143;4.5;36.0;USA2;02:57.204;4.4;36.0;USA1;02:53.964;4.5;36.0
800;IND;02:55.948;4.5;32.0;FIN;03:00.664;4.3;35.0;SVK;02:58.116;4.4;35.0;HUN;02:54.307;4.6;36.0;USA2;02:58.277;4.4;36.0;USA1;02:55.147;4.5;36.0
805;IND;02:56.940;4.5;32.0;FIN;03:01.764;4.3;35.0;SVK;02:59.248;4.4;35.0;HUN;02:55.443;4.6;36.0;USA2;02:59.400;4.4;35.0;USA1;02:56.286;4.5;36.0
810;IND;02:58.123;4.5;32.0;FIN;03:02.940;4.3;35.0;SVK;03:00.302;4.4;35.0;HUN;02:56.443;4.5;36.0;USA2;03:00.571;4.5;35.0;USA1;02:57.286;4.5;36.0
815;IND;02:59.225;4.5;32.0;FIN;03:04.149;4.3;35.0;SVK;03:01.499;4.4;35.0;HUN;02:57.604;4.5;36.0;USA2;03:01.614;4.5;35.0;USA1;02:58.493;4.5;36.0
820;IND;03:00.285;4.5;32.0;FIN;03:05.213;4.3;35.0;SVK;03:02.627;4.4;36.0;HUN;02:58.734;4.5;36.0;USA2;03:02.778;4.5;35.0;USA1;02:59.620;4.5;36.0
825;IND;03:01.466;4.5;32.0;FIN;03:06.423;4.3;35.0;SVK;03:03.687;4.5;36.0;HUN;02:59.726;4.6;36.0;USA2;03:03.931;4.5;35.0;USA1;03:00.618;4.4;36.0
830;IND;03:02.445;4.5;32.0;FIN;03:07.642;4.3;35.0;SVK;03:04.894;4.4;35.0;HUN;03:00.895;4.6;36.0;USA2;03:04.957;4.5;35.0;USA1;03:01.791;4.5;36.0
835;IND;03:03.670;4.6;32.0;FIN;03:08.687;4.3;35.0;SVK;03:06.031;4.4;35.0;HUN;03:02.011;4.6;36.0;USA2;03:06.124;4.4;35.0;USA1;03:02.873;4.6;36.0
840;IND;03:04.733;4.5;32.0;FIN;03:09.887;4.3;34.0;SVK;03:07.101;4.4;35.0;HUN;03:03.005;4.6;36.0;USA2;03:07.285;4.5;35.0;USA1;03:03.892;4.6;36.0
845;IND;03:05.831;4.5;32.0;FIN;03:11.081;4.4;34.0;SVK;03:08.309;4.4;35.0;HUN;03:04.174;4.6;36.0;USA2;03:08.289;4.5;35.0;USA1;03:05.083;4.6;36.0
850;IND;03:06.998;4.5;32.0;FIN;03:12.126;4.4;34.0;SVK;03:09.452;4.4;35.0;HUN;03:05.267;4.6;36.0;USA2;03:09.483;4.5;35.0;USA1;03:06.169;4.6;36.0
855;IND;03:07.989;4.5;32.0;FIN;03:13.335;4.4;34.0;SVK;03:10.519;4.4;35.0;HUN;03:06.264;4.6;36.0;USA2;03:10.625;4.5;35.0;USA1;03:07.223;4.5;36.0
860;IND;03:09.191;4.5;32.0;FIN;03:14.543;4.3;34.0;SVK;03:11.715;4.4;35.0;HUN;03:07.417;4.6;36.0;USA2;03:11.651;4.5;35.0;USA1;03:08.362;4.5;36.0
865;IND;03:10.219;4.5;32.0;FIN;03:15.594;4.3;34.0;SVK;03:12.809;4.4;35.0;HUN;03:08.488;4.7;36.0;USA2;03:12.810;4.5;35.0;USA1;03:09.400;4.6;36.0
870;IND;03:11.374;4.6;32.0;FIN;03:16.812;4.3;35.0;SVK;03:13.895;4.4;35.0;HUN;03:09.513;4.6;36.0;USA2;03:13.935;4.5;35.0;USA1;03:10.496;4.6;36.0
875;IND;03:12.499;4.6;32.0;FIN;03:18.022;4.3;35.0;SVK;03:15.068;4.5;35.0;HUN;03:10.665;4.6;36.0;USA2;03:14.942;4.5;35.0;USA1;03:11.680;4.6;36.0
880;IND;03:13.524;4.6;32.0;FIN;03:19.111;4.3;35.0;SVK;03:16.143;4.5;35.0;HUN;03:11.707;4.6;36.0;USA2;03:16.115;4.6;35.0;USA1;03:12.742;4.5;36.0
885;IND;03:14.723;4.5;32.0;FIN;03:20.284;4.3;35.0;SVK;03:17.270;4.5;35.0;HUN;03:12.787;4.6;36.0;USA2;03:17.237;4.6;35.0;USA1;03:13.831;4.5;36.0
890;IND;03:15.716;4.5;32.0;FIN;03:21.482;4.3;35.0;SVK;03:18.469;4.4;35.0;HUN;03:13.935;4.6;36.0;USA2;03:18.247;4.5;35.0;USA1;03:14.964;4.5;36.0
895;IND;03:16.907;4.5;32.0;FIN;03:22.582;4.3;35.0;SVK;03:19.529;4.4;35.0;HUN;03:14.936;4.6;36.0;USA2;03:19.430;4.6;36.0;USA1;03:15.968;4.5;35.0
900;IND;03:18.027;4.5;32.0;FIN;03:23.719;4.3;35.0;SVK;03:20.652;4.4;35.0;HUN;03:16.057;4.6;36.0;USA2;03:20.523;4.6;36.0;USA1;03:17.111;4.6;35.0
905;IND;03:19.111;4.5;32.0;FIN;03:24.906;4.4;35.0;SVK;03:21.823;4.4;35.0;HUN;03:17.193;4.6;36.0;USA2;03:21.572;4.6;36.0;USA1;03:18.230;4.6;35.0
910;IND;03:20.269;4.5;32.0;FIN;03:25.978;4.4;35.0;SVK;03:22.869;4.4;35.0;HUN;03:18.200;4.6;36.0;USA2;03:22.745;4.5;36.0;USA1;03:19.192;4.6;35.0
915;IND;03:21.275;4.5;32.0;FIN;03:27.107;4.4;35.0;SVK;03:23.985;4.5;36.0;HUN;03:19.336;4.6;36.0;USA2;03:23.836;4.5;36.0;USA1;03:20.363;4.6;35.0
920;IND;03:22.489;4.5;32.0;FIN;03:28.300;4.4;35.0;SVK;03:25.141;4.5;36.0;HUN;03:20.461;4.6;36.0;USA2;03:24.896;4.5;36.0;USA1;03:21.505;4.7;35.0
925;IND;03:23.583;4.4;32.0;FIN;03:29.408;4.4;35.0;SVK;03:26.155;4.5;36.0;HUN;03:21.463;4.6;36.0;USA2;03:26.062;4.5;35.0;USA1;03:22.513;4.6;35.0
930;IND;03:24.675;4.5;32.0;FIN;03:30.546;4.4;36.0;SVK;03:27.306;4.5;36.0;HUN;03:22.604;4.6;36.0;USA2;03:27.093;4.6;35.0;USA1;03:23.721;4.5;35.0
935;IND;03:25.879;4.4;32.0;FIN;03:31.751;4.3;36.0;SVK;03:28.462;4.6;36.0;HUN;03:23.751;4.6;36.0;USA2;03:28.232;4.6;35.0;USA1;03:24.843;4.4;36.0
940;IND;03:26.875;4.4;32.0;FIN;03:32.889;4.3;36.0;SVK;03:29.480;4.5;36.0;HUN;03:24.752;4.6;36.0;USA2;03:29.377;4.5;35.0;USA1;03:25.863;4.4;36.0
945;IND;03:28.060;4.5;32.0;FIN;03:34.008;4.3;35.0;SVK;03:30.625;4.5;36.0;HUN;03:25.919;4.6;36.0;USA2;03:30.381;4.5;35.0;USA1;03:27.072;4.5;36.0
950;IND;03:29.151;4.5;32.0;FIN;03:35.222;4.3;35.0;SVK;03:31.775;4.5;36.0;HUN;03:27.062;4.5;36.0;USA2;03:31.555;4.5;35.0;USA1;03:28.202;4.5;36.0
955;IND;03:30.258;4.5;32.0;FIN;03:36.360;4.3;35.0;SVK;03:32.785;4.5;36.0;HUN;03:28.055;4.5;36.0;USA2;03:32.718;4.5;35.0;USA1;03:29.207;4.4;36.0
960;IND;03:31.438;4.5;32.0;FIN;03:37.455;4.3;35.0;SVK;03:33.951;4.6;36.0;HUN;03:29.240;4.5;36.0;USA2;03:33.747;4.5;35.0;USA1;03:30.400;4.5;36.0
965;IND;03:32.439;4.5;32.0;FIN;03:38.668;4.4;35.0;SVK;03:35.115;4.5;36.0;HUN;03:30.374;4.5;36.0;USA2;03:34.933;4.4;35.0;USA1;03:31.533;4.5;36.0
970;IND;03:33.674;4.5;32.0;FIN;03:39.816;4.4;35.0;SVK;03:36.119;4.5;36.0;HUN;03:31.371;4.5;36.0;USA2;03:36.098;4.4;35.0;USA1;03:32.573;4.5;36.0
975;IND;03:34.718;4.4;32.0;FIN;03:40.892;4.4;35.0;SVK;03:37.291;4.5;36.0;HUN;03:32.547;4.6;36.0;USA2;03:37.101;4.4;35.0;USA1;03:33.737;4.5;36.0
980;IND;03:35.859;4.5;32.0;FIN;03:42.116;4.4;35.0;SVK;03:38.447;4.5;36.0;HUN;03:33.668;4.6;36.0;USA2;03:38.270;4.5;35.0;USA1;03:34.830;4.5;36.0
985;IND;03:37.028;4.4;32.0;FIN;03:43.290;4.3;35.0;SVK;03:39.445;4.5;36.0;HUN;03:34.646;4.6;36.0;USA2;03:39.398;4.5;35.0;USA1;03:35.874;4.6;36.0
990;IND;03:38.019;4.5;32.0;FIN;03:44.352;4.3;35.0;SVK;03:40.620;4.5;36.0;HUN;03:35.806;4.6;36.0;USA2;03:40.396;4.6;36.0;USA1;03:37.029;4.6;36.0
995;IND;03:39.223;4.5;32.0;FIN;03:45.571;4.3;35.0;SVK;03:41.771;4.5;36.0;HUN;03:36.908;4.6;36.0;USA2;03:41.559;4.6;36.0;USA1;03:38.092;4.6;36.0
1000;IND;03:40.222;4.5;32.0;FIN;03:46.750;4.3;35.0;SVK;03:42.768;4.5;36.0;HUN;03:37.898;4.6;36.0;USA2;03:42.682;4.6;36.0;USA1;03:39.134;4.6;36.0
1005;IND;03:41.408;4.5;32.0;FIN;03:47.817;4.3;35.0;SVK;03:43.923;4.5;36.0;HUN;03:39.063;4.6;36.0;USA2;03:43.666;4.6;36.0;USA1;03:40.290;4.6;36.0
1010;IND;03:42.566;4.5;32.0;FIN;03:49.040;4.3;35.0;SVK;03:45.062;4.6;36.0;HUN;03:40.163;4.6;36.0;USA2;03:44.823;4.6;36.0;USA1;03:41.322;4.6;36.0
1015;IND;03:43.593;4.5;32.0;FIN;03:50.224;4.3;35.0;SVK;03:46.053;4.6;36.0;HUN;03:41.197;4.6;36.0;USA2;03:45.916;4.6;36.0;USA1;03:42.384;4.6;36.0
1020;IND;03:44.807;4.5;32.0;FIN;03:51.283;4.3;35.0;SVK;03:47.211;4.6;36.0;HUN;03:42.351;4.6;36.0;USA2;03:46.916;4.6;36.0;USA1;03:43.511;4.6;36.0
1025;IND;03:45.821;4.5;32.0;FIN;03:52.514;4.3;35.0;SVK;03:48.359;4.6;36.0;HUN;03:43.449;4.6;36.0;USA2;03:48.074;4.6;36.0;USA1;03:44.479;4.7;36.0
1030;IND;03:47.001;4.5;32.0;FIN;03:53.711;4.3;35.0;SVK;03:49.364;4.6;36.0;HUN;03:44.516;4.6;36.0;USA2;03:49.133;4.7;36.0;USA1;03:45.636;4.7;36.0
1035;IND;03:48.139;4.4;32.0;FIN;03:54.761;4.3;35.0;SVK;03:50.532;4.5;36.0;HUN;03:45.643;4.6;36.0;USA2;03:50.176;4.6;36.0;USA1;03:46.762;4.6;36.0
1040;IND;03:49.176;4.4;32.0;FIN;03:55.995;4.3;35.0;SVK;03:51.685;4.5;36.0;HUN;03:46.728;4.5;36.0;USA2;03:51.323;4.6;36.0;USA1;03:47.776;4.6;36.0
1045;IND;03:50.383;4.5;32.0;FIN;03:57.200;4.3;35.0;SVK;03:52.672;4.5;36.0;HUN;03:47.775;4.6;36.0;USA2;03:52.382;4.6;36.0;USA1;03:48.959;4.6;36.0
1050;IND;03:51.376;4.5;32.0;FIN;03:58.255;4.3;35.0;SVK;03:53.882;4.5;36.0;HUN;03:48.946;4.6;36.0;USA2;03:53.482;4.6;36.0;USA1;03:50.082;4.5;36.0
1055;IND;03:52.571;4.5;32.0;FIN;03:59.491;4.3;35.0;SVK;03:55.003;4.5;36.0;HUN;03:50.035;4.6;36.0;USA2;03:54.633;4.6;36.0;USA1;03:51.072;4.5;36.0
1060;IND;03:53.682;4.5;32.0;FIN;04:00.694;4.3;35.0;SVK;03:55.999;4.5;36.0;HUN;03:51.089;4.6;36.0;USA2;03:55.666;4.5;36.0;USA1;03:52.292;4.5;36.0
1065;IND;03:54.726;4.5;32.0;FIN;04:01.769;4.3;35.0;SVK;03:57.159;4.5;36.0;HUN;03:52.269;4.5;36.0;USA2;03:56.802;4.5;36.0;USA1;03:53.439;4.5;36.0
1070;IND;03:55.906;4.5;32.0;FIN;04:02.943;4.3;35.0;SVK;03:58.318;4.6;37.0;HUN;03:53.335;4.5;36.0;USA2;03:57.958;4.5;36.0;USA1;03:54.440;4.4;36.0
1075;IND;03:56.864;4.6;32.0;FIN;04:04.140;4.3;35.0;SVK;03:59.323;4.6;37.0;HUN;03:54.393;4.5;36.0;USA2;03:58.990;4.5;36.0;USA1;03:55.644;4.4;36.0
1080;IND;03:58.071;4.6;32.0;FIN;04:05.216;4.4;35.0;SVK;04:00.504;4.5;37.0;HUN;03:55.557;4.6;36.0;USA2;04:00.135;4.5;36.0;USA1;03:56.796;4.5;36.0
1085;IND;03:59.119;4.6;32.0;FIN;04:06.381;4.4;35.0;SVK;04:01.661;4.5;37.0;HUN;03:56.630;4.6;36.0;USA2;04:01.275;4.5;36.0;USA1;03:57.824;4.5;36.0
1090;IND;04:00.221;4.6;32.0;FIN;04:07.573;4.4;35.0;SVK;04:02.690;4.4;37.0;HUN;03:57.699;4.5;36.0;USA2;04:02.266;4.5;36.0;USA1;03:59.042;4.4;36.0
1095;IND;04:01.360;4.6;32.0;FIN;04:08.604;4.4;35.0;SVK;04:03.839;4.5;36.0;HUN;03:58.868;4.5;36.0;USA2;04:03.417;4.6;36.0;USA1;04:00.127;4.4;36.0
1100;IND;04:02.356;4.6;32.0;FIN;04:09.788;4.4;35.0;SVK;04:04.966;4.6;36.0;HUN;03:59.959;4.5;36.0;USA2;04:04.543;4.6;36.0;USA1;04:01.132;4.5;35.0
1105;IND;04:03.567;4.6;32.0;FIN;04:10.975;4.4;35.0;SVK;04:06.000;4.6;36.0;HUN;04:01.024;4.5;36.0;USA2;04:05.523;4.6;36.0;USA1;04:02.328;4.6;35.0
1110;IND;04:04.604;4.5;32.0;FIN;04:12.071;4.4;35.0;SVK;04:07.120;4.6;36.0;HUN;04:02.203;4.5;36.0;USA2;04:06.683;4.6;36.0;USA1;04:03.384;4.6;35.0
1115;IND;04:05.748;4.5;32.0;FIN;04:13.176;4.4;36.0;SVK;04:08.283;4.5;36.0;HUN;04:03.323;4.5;36.0;USA2;04:07.814;4.6;36.0;USA1;04:04.425;4.6;35.0
1120;IND;04:06.897;4.5;32.0;FIN;04:14.346;4.4;36.0;SVK;04:09.318;4.5;36.0;HUN;04:04.358;4.5;37.0;USA2;04:08.823;4.6;36.0;USA1;04:05.589;4.6;35.0
1125;IND;04:07.920;4.5;32.0;FIN;04:15.418;4.4;36.0;SVK;04:10.431;4.5;36.0;HUN;04:05.543;4.4;37.0;USA2;04:10.011;4.5;36.0;USA1;04:06.616;4.7;35.0
1130;IND;04:09.117;4.5;32.0;FIN;04:16.540;4.5;36.0;SVK;04:11.588;4.5;36.0;HUN;04:06.679;4.4;37.0;USA2;04:11.148;4.5;36.0;USA1;04:07.771;4.6;35.0
1135;IND;04:10.119;4.5;32.0;FIN;04:17.728;4.5;36.0;SVK;04:12.646;4.5;36.0;HUN;04:07.687;4.5;37.0;USA2;04:12.169;4.5;36.0;USA1;04:08.952;4.5;35.0
1140;IND;04:11.325;4.5;32.0;FIN;04:18.800;4.4;36.0;SVK;04:13.720;4.6;37.0;HUN;04:08.875;4.5;37.0;USA2;04:13.352;4.5;36.0;USA1;04:09.977;4.4;35.0
1145;IND;04:12.469;4.5;32.0;FIN;04:19.960;4.4;36.0;SVK;04:14.878;4.6;37.0;HUN;04:10.006;4.5;37.0;USA2;04:14.493;4.5;36.0;USA1;04:11.128;4.4;35.0
1150;IND;04:13.522;4.5;32.0;FIN;04:21.147;4.4;36.0;SVK;04:15.939;4.6;37.0;HUN;04:11.016;4.5;36.0;USA2;04:15.518;4.5;36.0;USA1;04:12.321;4.5;35.0
1155;IND;04:14.722;4.5;32.0;FIN;04:22.276;4.4;36.0;SVK;04:17.014;4.6;37.0;HUN;04:12.196;4.5;36.0;USA2;04:16.704;4.5;36.0;USA1;04:13.334;4.5;35.0
1160;IND;04:15.716;4.4;32.0;FIN;04:23.296;4.4;36.0;SVK;04:18.179;4.6;37.0;HUN;04:13.326;4.5;36.0;USA2;04:17.834;4.5;36.0;USA1;04:14.500;4.4;35.0
1165;IND;04:16.943;4.5;32.0;FIN;04:24.510;4.5;36.0;SVK;04:19.232;4.6;36.0;HUN;04:14.329;4.5;36.0;USA2;04:18.866;4.5;36.0;USA1;04:15.670;4.4;35.0
1170;IND;04:18.053;4.4;32.0;FIN;04:25.643;4.5;36.0;SVK;04:20.338;4.5;36.0;HUN;04:15.503;4.6;36.0;USA2;04:20.044;4.5;36.0;USA1;04:16.676;4.5;35.0
1175;IND;04:19.104;4.5;32.0;FIN;04:26.714;4.4;36.0;SVK;04:21.489;4.5;36.0;HUN;04:16.619;4.5;36.0;USA2;04:21.154;4.5;36.0;USA1;04:17.847;4.5;35.0
1180;IND;04:20.296;4.5;32.0;FIN;04:27.861;4.4;36.0;SVK;04:22.582;4.5;36.0;HUN;04:17.629;4.5;36.0;USA2;04:22.189;4.5;36.0;USA1;04:19.007;4.5;35.0
1185;IND;04:21.275;4.5;32.0;FIN;04:29.000;4.5;36.0;SVK;04:23.682;4.5;36.0;HUN;04:18.809;4.5;36.0;USA2;04:23.359;4.5;36.0;USA1;04:20.005;4.5;35.0
1190;IND;04:22.475;4.5;32.0;FIN;04:30.022;4.5;36.0;SVK;04:24.848;4.5;36.0;HUN;04:19.933;4.5;36.0;USA2;04:24.449;4.5;36.0;USA1;04:21.193;4.5;35.0
1195;IND;04:23.569;4.5;32.0;FIN;04:31.218;4.4;37.0;SVK;04:25.917;4.4;36.0;HUN;04:20.936;4.5;36.0;USA2;04:25.521;4.5;36.0;USA1;04:22.514;4.5;35.0
1200;IND;04:24.611;4.5;32.0;FIN;04:32.354;4.5;37.0;SVK;04:26.979;4.5;36.0;HUN;04:22.113;4.6;36.0;USA2;04:26.682;4.5;36.0;USA1;04:23.551;4.4;35.0
1205;IND;04:25.773;4.6;32.0;FIN;04:33.381;4.5;37.0;SVK;04:28.145;4.5;36.0;HUN;04:23.249;4.6;36.0;USA2;04:27.766;4.5;35.0;USA1;04:24.699;4.2;35.0
1210;IND;04:26.722;4.6;32.0;FIN;04:34.559;4.5;37.0;SVK;04:29.239;4.6;36.0;HUN;04:24.271;4.5;36.0;USA2;04:28.855;4.5;35.0;USA1;04:25.807;4.2;35.0
1215;IND;04:27.910;4.7;33.0;FIN;04:35.725;4.5;37.0;SVK;04:30.286;4.6;37.0;HUN;04:25.426;4.5;36.0;USA2;04:30.009;4.5;35.0;USA1;04:26.788;4.5;35.0
1220;IND;04:28.961;4.6;33.0;FIN;04:36.761;4.4;36.0;SVK;04:31.456;4.6;37.0;HUN;04:26.569;4.5;36.0;USA2;04:31.046;4.5;36.0;USA1;04:27.941;4.7;35.0
1225;IND;04:30.062;4.6;33.0;FIN;04:37.923;4.4;36.0;SVK;04:32.550;4.6;37.0;HUN;04:27.586;4.5;36.0;USA2;04:32.147;4.5;36.0;USA1;04:28.926;4.7;35.0
1230;IND;04:31.234;4.6;33.0;FIN;04:39.096;4.4;36.0;SVK;04:33.612;4.5;37.0;HUN;04:28.753;4.5;37.0;USA2;04:33.294;4.6;36.0;USA1;04:29.952;4.7;35.0
1235;IND;04:32.227;4.5;33.0;FIN;04:40.145;4.4;36.0;SVK;04:34.804;4.5;37.0;HUN;04:29.911;4.5;37.0;USA2;04:34.298;4.6;36.0;USA1;04:31.143;4.8;35.0
1240;IND;04:33.441;4.5;32.0;FIN;04:41.299;4.5;36.0;SVK;04:35.946;4.5;37.0;HUN;04:30.921;4.5;37.0;USA2;04:35.444;4.6;36.0;USA1;04:32.250;4.8;35.0
1245;IND;04:34.496;4.5;32.0;FIN;04:42.489;4.4;36.0;SVK;04:36.966;4.5;37.0;HUN;04:32.095;4.5;37.0;USA2;04:36.582;4.6;36.0;USA1;04:33.300;4.5;35.0
1250;IND;04:35.636;4.5;32.0;FIN;04:43.621;4.4;36.0;SVK;04:38.148;4.4;37.0;HUN;04:33.253;4.5;37.0;USA2;04:37.591;4.6;36.0;USA1;04:34.521;4.4;35.0
1255;IND;04:36.805;4.5;32.0;FIN;04:44.716;4.3;37.0;SVK;04:39.315;4.4;37.0;HUN;04:34.301;4.5;37.0;USA2;04:38.749;4.6;36.0;USA1;04:35.612;4.4;35.0
1260;IND;04:37.842;4.4;32.0;FIN;04:45.944;4.3;37.0;SVK;04:40.317;4.4;37.0;HUN;04:35.431;4.5;37.0;USA2;04:39.893;4.5;36.0;USA1;04:36.687;4.4;35.0
