Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
125;AIN;00:26.567;5.0;44.0;CHI;00:27.419;4.8;40.0;SWE2;00:29.233;4.9;34.0;POR2;00:27.688;4.8;38.0;IND;00:27.928;4.9;38.0;SLO1;00:26.680;5.0;40.0
130;AIN;00:27.463;5.0;43.0;CHI;00:28.399;4.8;40.0;SWE2;00:30.376;4.8;34.0;POR2;00:28.793;4.8;38.0;IND;00:28.886;4.9;38.0;SLO1;00:27.770;4.9;40.0
135;AIN;00:28.517;5.1;43.0;CHI;00:29.465;4.8;40.0;SWE2;00:31.321;4.7;34.0;POR2;00:29.867;4.8;38.0;IND;00:29.993;4.8;38.0;SLO1;00:28.805;4.9;40.0
140;AIN;00:29.538;5.1;43.0;CHI;00:30.575;4.8;40.0;SWE2;00:32.481;4.6;34.0;POR2;00:30.822;4.8;38.0;IND;00:31.029;4.8;37.0;SLO1;00:29.734;4.9;40.0
145;AIN;00:30.449;5.1;43.0;CHI;00:31.572;4.8;39.0;SWE2;00:33.551;4.6;34.0;POR2;00:31.884;4.8;38.0;IND;00:32.036;4.8;37.0;SLO1;00:30.829;4.9;40.0
150;AIN;00:31.482;5.1;43.0;CHI;00:32.633;4.8;39.0;SWE2;00:34.596;4.7;33.0;POR2;00:32.977;4.8;38.0;IND;00:33.153;4.8;37.0;SLO1;00:31.895;4.9;40.0
155;AIN;00:32.526;5.0;43.0;CHI;00:33.763;4.7;39.0;SWE2;00:35.758;4.6;33.0;POR2;00:33.925;4.8;38.0;IND;00:34.136;4.8;37.0;SLO1;00:32.831;4.9;40.0
160;AIN;00:33.478;5.0;43.0;CHI;00:34.796;4.7;39.0;SWE2;00:36.714;4.6;33.0;POR2;00:35.071;4.8;38.0;IND;00:35.216;4.8;37.0;SLO1;00:33.937;4.8;40.0
165;AIN;00:34.445;5.0;42.0;CHI;00:35.836;4.7;38.0;SWE2;00:37.915;4.6;33.0;POR2;00:36.158;4.8;38.0;IND;00:36.323;4.8;37.0;SLO1;00:35.022;4.8;40.0
170;AIN;00:35.516;5.0;42.0;CHI;00:36.990;4.6;38.0;SWE2;00:39.041;4.6;33.0;POR2;00:37.103;4.7;38.0;IND;00:37.276;4.7;36.0;SLO1;00:35.984;4.8;40.0
175;AIN;00:36.518;5.0;42.0;CHI;00:38.024;4.7;38.0;SWE2;00:40.095;4.6;33.0;POR2;00:38.230;4.7;37.0;IND;00:38.412;4.7;36.0;SLO1;00:37.060;4.8;40.0
180;AIN;00:37.435;4.9;42.0;CHI;00:39.047;4.7;38.0;SWE2;00:41.219;4.5;33.0;POR2;00:39.325;4.7;37.0;IND;00:39.505;4.7;36.0;SLO1;00:38.167;4.8;40.0
185;AIN;00:38.520;5.0;42.0;CHI;00:40.187;4.7;38.0;SWE2;00:42.200;4.5;33.0;POR2;00:40.272;4.8;37.0;IND;00:40.472;4.7;36.0;SLO1;00:39.160;4.8;39.0
190;AIN;00:39.542;5.0;42.0;CHI;00:41.226;4.7;38.0;SWE2;00:43.372;4.6;33.0;POR2;00:41.425;4.7;37.0;IND;00:41.610;4.7;36.0;SLO1;00:40.225;4.8;39.0
195;AIN;00:40.450;5.0;42.0;CHI;00:42.297;4.7;38.0;SWE2;00:44.515;4.6;33.0;POR2;00:42.484;4.7;37.0;IND;00:42.675;4.7;36.0;SLO1;00:41.312;4.8;39.0
200;AIN;00:41.534;5.0;41.0;CHI;00:43.401;4.7;37.0;SWE2;00:45.457;4.6;34.0;POR2;00:43.445;4.7;37.0;IND;00:43.690;4.7;36.0;SLO1;00:42.337;4.8;39.0
205;AIN;00:42.576;5.0;41.0;CHI;00:44.449;4.7;37.0;SWE2;00:46.672;4.6;34.0;POR2;00:44.578;4.7;37.0;IND;00:44.824;4.7;36.0;SLO1;00:43.326;4.7;39.0
210;AIN;00:43.497;5.0;41.0;CHI;00:45.500;4.6;37.0;SWE2;00:47.740;4.6;34.0;POR2;00:45.581;4.8;37.0;IND;00:45.819;4.7;36.0;SLO1;00:44.445;4.8;39.0
215;AIN;00:44.580;4.9;41.0;CHI;00:46.666;4.6;37.0;SWE2;00:48.841;4.6;34.0;POR2;00:46.633;4.8;37.0;IND;00:46.935;4.7;36.0;SLO1;00:45.500;4.8;39.0
220;AIN;00:45.635;4.9;41.0;CHI;00:47.737;4.6;37.0;SWE2;00:49.975;4.5;34.0;POR2;00:47.765;4.8;37.0;IND;00:48.046;4.7;35.0;SLO1;00:46.454;4.8;39.0
225;AIN;00:46.553;4.9;40.0;CHI;00:48.795;4.6;37.0;SWE2;00:50.938;4.5;33.0;POR2;00:48.721;4.7;36.0;IND;00:49.016;4.7;35.0;SLO1;00:47.578;4.8;39.0
230;AIN;00:47.624;4.9;40.0;CHI;00:49.934;4.6;37.0;SWE2;00:52.120;4.6;33.0;POR2;00:49.844;4.8;36.0;IND;00:50.164;4.7;35.0;SLO1;00:48.646;4.8;39.0
235;AIN;00:48.705;4.9;40.0;CHI;00:51.003;4.6;37.0;SWE2;00:53.192;4.6;33.0;POR2;00:50.941;4.8;36.0;IND;00:51.220;4.7;35.0;SLO1;00:49.600;4.8;39.0
240;AIN;00:49.644;4.9;40.0;CHI;00:52.023;4.6;37.0;SWE2;00:54.273;4.6;33.0;POR2;00:51.894;4.7;35.0;IND;00:52.261;4.7;35.0;SLO1;00:50.691;4.8;39.0
245;AIN;00:50.698;4.9;39.0;CHI;00:53.187;4.6;37.0;SWE2;00:55.398;4.6;33.0;POR2;00:53.050;4.7;35.0;IND;00:53.405;4.7;35.0;SLO1;00:51.760;4.8;39.0
250;AIN;00:51.776;4.9;39.0;CHI;00:54.272;4.6;37.0;SWE2;00:56.385;4.6;34.0;POR2;00:54.088;4.7;35.0;IND;00:54.380;4.7;35.0;SLO1;00:52.692;4.8;39.0
255;AIN;00:52.711;4.9;39.0;CHI;00:55.279;4.6;37.0;SWE2;00:57.579;4.6;34.0;POR2;00:55.120;4.7;35.0;IND;00:55.529;4.7;35.0;SLO1;00:53.801;4.8;39.0
260;AIN;00:53.781;4.8;39.0;CHI;00:56.448;4.6;37.0;SWE2;00:58.706;4.5;34.0;POR2;00:56.266;4.7;35.0;IND;00:56.639;4.6;35.0;SLO1;00:54.892;4.8;39.0
265;AIN;00:54.864;4.8;39.0;CHI;00:57.532;4.6;37.0;SWE2;00:59.720;4.5;34.0;POR2;00:57.234;4.7;35.0;IND;00:57.657;4.6;34.0;SLO1;00:55.838;4.8;39.0
270;AIN;00:55.802;4.9;39.0;CHI;00:58.542;4.6;37.0;SWE2;01:00.886;4.6;33.0;POR2;00:58.361;4.7;35.0;IND;00:58.823;4.6;34.0;SLO1;00:56.963;4.8;39.0
275;AIN;00:56.886;4.9;39.0;CHI;00:59.726;4.6;37.0;SWE2;01:01.844;4.6;33.0;POR2;00:59.490;4.7;35.0;IND;00:59.825;4.6;34.0;SLO1;00:58.052;4.7;39.0
280;AIN;00:57.960;4.9;39.0;CHI;01:00.813;4.6;37.0;SWE2;01:03.044;4.6;33.0;POR2;01:00.448;4.7;35.0;IND;01:00.986;4.6;34.0;SLO1;00:59.027;4.7;39.0
285;AIN;00:58.883;4.8;38.0;CHI;01:01.810;4.6;37.0;SWE2;01:04.157;4.6;33.0;POR2;01:01.613;4.6;35.0;IND;01:02.110;4.6;34.0;SLO1;01:00.106;4.7;39.0
290;AIN;00:59.999;4.8;38.0;CHI;01:02.980;4.6;37.0;SWE2;01:05.175;4.6;33.0;POR2;01:02.688;4.6;35.0;IND;01:03.112;4.6;34.0;SLO1;01:01.224;4.7;39.0
295;AIN;01:01.072;4.8;38.0;CHI;01:04.061;4.6;37.0;SWE2;01:06.369;4.6;33.0;POR2;01:03.694;4.6;35.0;IND;01:04.279;4.6;34.0;SLO1;01:02.182;4.8;39.0
300;AIN;01:02.000;4.8;38.0;CHI;01:05.076;4.6;37.0;SWE2;01:07.351;4.5;33.0;POR2;01:04.843;4.7;35.0;IND;01:05.278;4.6;33.0;SLO1;01:03.252;4.7;39.0
305;AIN;01:03.110;4.8;38.0;CHI;01:06.242;4.6;37.0;SWE2;01:08.531;4.5;33.0;POR2;01:05.798;4.7;35.0;IND;01:06.433;4.6;33.0;SLO1;01:04.377;4.8;39.0
310;AIN;01:04.187;4.8;38.0;CHI;01:07.307;4.6;37.0;SWE2;01:09.649;4.5;33.0;POR2;01:06.931;4.7;35.0;IND;01:07.566;4.6;33.0;SLO1;01:05.400;4.8;39.0
315;AIN;01:05.129;4.8;38.0;CHI;01:08.356;4.6;36.0;SWE2;01:10.663;4.6;33.0;POR2;01:08.060;4.7;35.0;IND;01:08.578;4.6;33.0;SLO1;01:06.400;4.8;39.0
320;AIN;01:06.258;4.8;38.0;CHI;01:09.528;4.6;36.0;SWE2;01:11.836;4.6;33.0;POR2;01:09.013;4.7;35.0;IND;01:09.756;4.6;33.0;SLO1;01:07.528;4.8;39.0
325;AIN;01:07.315;4.8;38.0;CHI;01:10.605;4.6;36.0;SWE2;01:12.833;4.6;33.0;POR2;01:10.190;4.7;35.0;IND;01:10.774;4.6;33.0;SLO1;01:08.577;4.8;39.0
330;AIN;01:08.289;4.8;37.0;CHI;01:11.659;4.6;36.0;SWE2;01:13.991;4.6;33.0;POR2;01:11.262;4.6;35.0;IND;01:11.922;4.5;33.0;SLO1;01:09.565;4.8;39.0
335;AIN;01:09.426;4.8;37.0;CHI;01:12.850;4.5;36.0;SWE2;01:15.117;4.6;33.0;POR2;01:12.259;4.6;35.0;IND;01:13.057;4.5;33.0;SLO1;01:10.686;4.7;39.0
340;AIN;01:10.435;4.8;37.0;CHI;01:13.896;4.5;36.0;SWE2;01:16.118;4.6;33.0;POR2;01:13.408;4.7;35.0;IND;01:14.057;4.6;33.0;SLO1;01:11.725;4.7;38.0
345;AIN;01:11.454;4.8;37.0;CHI;01:14.954;4.5;36.0;SWE2;01:17.299;4.5;33.0;POR2;01:14.408;4.7;35.0;IND;01:15.229;4.6;33.0;SLO1;01:12.700;4.7;38.0
350;AIN;01:12.580;4.8;37.0;CHI;01:16.125;4.6;36.0;SWE2;01:18.326;4.5;33.0;POR2;01:15.518;4.7;35.0;IND;01:16.216;4.6;33.0;SLO1;01:13.812;4.8;38.0
355;AIN;01:13.539;4.8;37.0;CHI;01:17.193;4.6;36.0;SWE2;01:19.472;4.6;33.0;POR2;01:16.637;4.6;35.0;IND;01:17.387;4.6;33.0;SLO1;01:14.854;4.8;38.0
360;AIN;01:14.632;4.8;37.0;CHI;01:18.247;4.6;36.0;SWE2;01:20.607;4.5;33.0;POR2;01:17.591;4.6;35.0;IND;01:18.531;4.6;33.0;SLO1;01:15.821;4.8;38.0
365;AIN;01:15.740;4.8;37.0;CHI;01:19.427;4.5;36.0;SWE2;01:21.580;4.6;33.0;POR2;01:18.744;4.6;35.0;IND;01:19.527;4.6;33.0;SLO1;01:16.958;4.8;38.0
370;AIN;01:16.684;4.7;36.0;CHI;01:20.479;4.5;36.0;SWE2;01:22.784;4.6;33.0;POR2;01:19.829;4.7;35.0;IND;01:20.717;4.6;33.0;SLO1;01:18.010;4.8;38.0
375;AIN;01:17.823;4.7;36.0;CHI;01:21.544;4.6;36.0;SWE2;01:23.835;4.6;33.0;POR2;01:20.850;4.7;35.0;IND;01:21.776;4.5;33.0;SLO1;01:18.979;4.8;38.0
380;AIN;01:18.907;4.7;36.0;CHI;01:22.710;4.6;36.0;SWE2;01:24.959;4.5;33.0;POR2;01:21.978;4.7;35.0;IND;01:22.905;4.5;33.0;SLO1;01:20.111;4.8;38.0
385;AIN;01:19.862;4.7;36.0;CHI;01:23.762;4.6;36.0;SWE2;01:26.123;4.5;33.0;POR2;01:22.996;4.7;35.0;IND;01:24.078;4.5;33.0;SLO1;01:21.183;4.8;38.0
390;AIN;01:21.014;4.7;36.0;CHI;01:24.840;4.6;36.0;SWE2;01:27.099;4.5;33.0;POR2;01:24.109;4.7;35.0;IND;01:25.075;4.5;33.0;SLO1;01:22.160;4.7;38.0
395;AIN;01:22.079;4.8;36.0;CHI;01:26.015;4.6;36.0;SWE2;01:28.316;4.6;33.0;POR2;01:25.250;4.6;35.0;IND;01:26.288;4.5;33.0;SLO1;01:23.301;4.7;38.0
400;AIN;01:23.074;4.8;37.0;CHI;01:27.064;4.5;36.0;SWE2;01:29.384;4.5;33.0;POR2;01:26.215;4.6;35.0;IND;01:27.356;4.4;33.0;SLO1;01:24.396;4.7;38.0
405;AIN;01:24.215;4.7;37.0;CHI;01:28.157;4.5;36.0;SWE2;01:30.483;4.5;33.0;POR2;01:27.387;4.6;35.0;IND;01:28.497;4.5;32.0;SLO1;01:25.377;4.6;38.0
410;AIN;01:25.243;4.7;36.0;CHI;01:29.336;4.5;36.0;SWE2;01:31.681;4.5;33.0;POR2;01:28.503;4.6;35.0;IND;01:29.668;4.5;32.0;SLO1;01:26.503;4.6;38.0
415;AIN;01:26.284;4.7;36.0;CHI;01:30.402;4.5;36.0;SWE2;01:32.669;4.5;33.0;POR2;01:29.488;4.6;35.0;IND;01:30.669;4.5;32.0;SLO1;01:27.619;4.6;39.0
420;AIN;01:27.418;4.7;36.0;CHI;01:31.493;4.5;36.0;SWE2;01:33.927;4.4;33.0;POR2;01:30.662;4.6;35.0;IND;01:31.875;4.5;32.0;SLO1;01:28.605;4.7;39.0
425;AIN;01:28.406;4.7;36.0;CHI;01:32.677;4.5;36.0;SWE2;01:35.063;4.4;33.0;POR2;01:31.701;4.6;35.0;IND;01:32.975;4.5;32.0;SLO1;01:29.712;4.7;39.0
430;AIN;01:29.507;4.7;36.0;CHI;01:33.767;4.5;36.0;SWE2;01:36.118;4.4;33.0;POR2;01:32.788;4.6;35.0;IND;01:34.090;4.5;32.0;SLO1;01:30.838;4.7;38.0
435;AIN;01:30.623;4.7;36.0;CHI;01:34.837;4.5;36.0;SWE2;01:37.316;4.4;33.0;POR2;01:33.944;4.6;35.0;IND;01:35.281;4.4;32.0;SLO1;01:31.850;4.7;38.0
440;AIN;01:31.597;4.7;36.0;CHI;01:36.041;4.5;36.0;SWE2;01:38.325;4.4;33.0;POR2;01:34.915;4.6;34.0;IND;01:36.289;4.4;32.0;SLO1;01:32.925;4.6;38.0
445;AIN;01:32.727;4.7;36.0;CHI;01:37.145;4.4;36.0;SWE2;01:39.517;4.5;33.0;POR2;01:36.075;4.6;34.0;IND;01:37.512;4.4;32.0;SLO1;01:34.062;4.6;38.0
450;AIN;01:33.833;4.7;36.0;CHI;01:38.217;4.4;36.0;SWE2;01:40.670;4.5;33.0;POR2;01:37.195;4.6;35.0;IND;01:38.621;4.4;32.0;SLO1;01:35.108;4.6;38.0
455;AIN;01:34.816;4.7;36.0;CHI;01:39.417;4.4;36.0;SWE2;01:41.694;4.5;33.0;POR2;01:38.180;4.6;35.0;IND;01:39.728;4.4;32.0;SLO1;01:36.142;4.6;38.0
460;AIN;01:35.953;4.7;36.0;CHI;01:40.494;4.5;36.0;SWE2;01:42.916;4.5;33.0;POR2;01:39.369;4.6;35.0;IND;01:40.913;4.4;32.0;SLO1;01:37.280;4.6;38.0
465;AIN;01:37.023;4.6;36.0;CHI;01:41.612;4.5;36.0;SWE2;01:43.907;4.5;32.0;POR2;01:40.470;4.6;35.0;IND;01:41.919;4.4;32.0;SLO1;01:38.315;4.7;38.0
470;AIN;01:38.033;4.6;36.0;CHI;01:42.774;4.5;35.0;SWE2;01:45.132;4.5;32.0;POR2;01:41.501;4.6;35.0;IND;01:43.137;4.5;32.0;SLO1;01:39.360;4.7;38.0
475;AIN;01:39.196;4.7;36.0;CHI;01:43.790;4.4;35.0;SWE2;01:46.270;4.4;32.0;POR2;01:42.667;4.6;35.0;IND;01:44.234;4.4;32.0;SLO1;01:40.483;4.7;38.0
480;AIN;01:40.205;4.7;36.0;CHI;01:44.956;4.4;35.0;SWE2;01:47.303;4.4;32.0;POR2;01:43.683;4.6;35.0;IND;01:45.361;4.4;32.0;SLO1;01:41.528;4.7;38.0
485;AIN;01:41.306;4.7;36.0;CHI;01:46.148;4.4;35.0;SWE2;01:48.508;4.5;32.0;POR2;01:44.813;4.6;34.0;IND;01:46.541;4.4;32.0;SLO1;01:42.555;4.7;38.0
490;AIN;01:42.431;4.6;35.0;CHI;01:47.216;4.5;35.0;SWE2;01:49.492;4.5;32.0;POR2;01:45.961;4.6;34.0;IND;01:47.549;4.4;32.0;SLO1;01:43.709;4.6;38.0
495;AIN;01:43.394;4.6;35.0;CHI;01:48.345;4.5;35.0;SWE2;01:50.733;4.5;32.0;POR2;01:46.934;4.6;34.0;IND;01:48.760;4.4;32.0;SLO1;01:44.785;4.6;38.0
500;AIN;01:44.557;4.6;35.0;CHI;01:49.537;4.4;35.0;SWE2;01:51.869;4.4;32.0;POR2;01:48.112;4.6;34.0;IND;01:49.872;4.4;32.0;SLO1;01:45.809;4.6;37.0
505;AIN;01:45.646;4.6;35.0;CHI;01:50.564;4.4;35.0;SWE2;01:52.945;4.4;32.0;POR2;01:49.215;4.6;34.0;IND;01:50.975;4.5;32.0;SLO1;01:46.975;4.6;37.0
510;AIN;01:46.668;4.6;35.0;CHI;01:51.746;4.4;35.0;SWE2;01:54.160;4.4;32.0;POR2;01:50.231;4.6;34.0;IND;01:52.175;4.5;32.0;SLO1;01:48.062;4.6;37.0
515;AIN;01:47.830;4.6;34.0;CHI;01:52.949;4.4;35.0;SWE2;01:55.143;4.4;32.0;POR2;01:51.406;4.6;34.0;IND;01:53.199;4.4;32.0;SLO1;01:49.072;4.6;37.0
520;AIN;01:48.802;4.6;34.0;CHI;01:54.003;4.4;35.0;SWE2;01:56.376;4.5;32.0;POR2;01:52.424;4.6;34.0;IND;01:54.400;4.4;32.0;SLO1;01:50.239;4.6;37.0
525;AIN;01:49.973;4.6;34.0;CHI;01:55.149;4.4;35.0;SWE2;01:57.507;4.4;32.0;POR2;01:53.554;4.6;34.0;IND;01:55.513;4.4;32.0;SLO1;01:51.326;4.6;37.0
530;AIN;01:51.101;4.6;34.0;CHI;01:56.355;4.4;35.0;SWE2;01:58.614;4.4;32.0;POR2;01:54.709;4.6;34.0;IND;01:56.615;4.4;32.0;SLO1;01:52.348;4.6;37.0
535;AIN;01:52.079;4.6;34.0;CHI;01:57.414;4.4;35.0;SWE2;01:59.806;4.4;32.0;POR2;01:55.677;4.6;34.0;IND;01:57.812;4.5;32.0;SLO1;01:53.526;4.6;37.0
540;AIN;01:53.255;4.6;34.0;CHI;01:58.588;4.4;35.0;SWE2;02:00.814;4.3;32.0;POR2;01:56.869;4.6;34.0;IND;01:58.814;4.4;32.0;SLO1;01:54.651;4.5;37.0
545;AIN;01:54.291;4.6;34.0;CHI;01:59.793;4.4;35.0;SWE2;02:02.054;4.4;32.0;POR2;01:57.976;4.6;34.0;IND;02:00.035;4.4;32.0;SLO1;01:55.647;4.5;37.0
550;AIN;01:55.392;4.6;34.0;CHI;02:00.850;4.4;35.0;SWE2;02:03.225;4.4;32.0;POR2;01:58.997;4.5;34.0;IND;02:01.175;4.4;32.0;SLO1;01:56.834;4.6;37.0
555;AIN;01:56.549;4.6;34.0;CHI;02:02.014;4.4;35.0;SWE2;02:04.277;4.4;32.0;POR2;02:00.175;4.6;34.0;IND;02:02.253;4.4;32.0;SLO1;01:57.974;4.5;37.0
560;AIN;01:57.524;4.6;34.0;CHI;02:03.215;4.4;35.0;SWE2;02:05.504;4.4;32.0;POR2;02:01.197;4.6;34.0;IND;02:03.462;4.4;32.0;SLO1;01:58.966;4.5;37.0
565;AIN;01:58.709;4.5;34.0;CHI;02:04.248;4.4;35.0;SWE2;02:06.532;4.4;32.0;POR2;02:02.318;4.6;34.0;IND;02:04.474;4.4;32.0;SLO1;02:00.149;4.5;37.0
570;AIN;01:59.807;4.6;34.0;CHI;02:05.404;4.4;35.0;SWE2;02:07.749;4.4;32.0;POR2;02:03.470;4.6;34.0;IND;02:05.702;4.4;32.0;SLO1;02:01.281;4.5;37.0
575;AIN;02:00.866;4.6;34.0;CHI;02:06.589;4.4;35.0;SWE2;02:08.922;4.4;32.0;POR2;02:04.449;4.5;34.0;IND;02:06.833;4.4;32.0;SLO1;02:02.262;4.6;37.0
580;AIN;02:02.047;4.6;34.0;CHI;02:07.625;4.4;35.0;SWE2;02:09.937;4.4;32.0;POR2;02:05.645;4.6;34.0;IND;02:07.942;4.4;32.0;SLO1;02:03.433;4.6;37.0
585;AIN;02:03.039;4.5;34.0;CHI;02:08.805;4.4;35.0;SWE2;02:11.178;4.5;32.0;POR2;02:06.753;4.6;34.0;IND;02:09.149;4.4;32.0;SLO1;02:04.574;4.5;37.0
590;AIN;02:04.224;4.5;33.0;CHI;02:10.006;4.4;35.0;SWE2;02:12.202;4.4;32.0;POR2;02:07.823;4.5;34.0;IND;02:10.161;4.4;32.0;SLO1;02:05.549;4.5;37.0
595;AIN;02:05.336;4.5;33.0;CHI;02:11.068;4.4;35.0;SWE2;02:13.421;4.4;32.0;POR2;02:08.981;4.5;34.0;IND;02:11.390;4.4;32.0;SLO1;02:06.700;4.6;37.0
600;AIN;02:06.376;4.5;33.0;CHI;02:12.248;4.4;35.0;SWE2;02:14.581;4.4;32.0;POR2;02:09.972;4.5;34.0;IND;02:12.518;4.4;32.0;SLO1;02:07.830;4.6;37.0
605;AIN;02:07.561;4.5;33.0;CHI;02:13.450;4.3;35.0;SWE2;02:15.637;4.4;32.0;POR2;02:11.143;4.5;34.0;IND;02:13.625;4.4;32.0;SLO1;02:08.802;4.6;37.0
610;AIN;02:08.555;4.5;33.0;CHI;02:14.508;4.3;35.0;SWE2;02:16.818;4.4;32.0;POR2;02:12.314;4.5;34.0;IND;02:14.838;4.4;32.0;SLO1;02:09.964;4.6;37.0
615;AIN;02:09.735;4.6;33.0;CHI;02:15.672;4.4;35.0;SWE2;02:17.862;4.4;32.0;POR2;02:13.298;4.5;34.0;IND;02:15.858;4.4;32.0;SLO1;02:11.090;4.6;37.0
