Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
85;RSA;00:18.264;5.4;44.0;NED1;00:18.208;5.2;41.0;USA;00:19.573;5.1;44.0;SUI;00:18.394;5.3;43.0;JPN;00:19.427;5.1;46.0;SWE1;00:18.916;5.3;43.0
90;RSA;00:19.238;5.3;44.0;NED1;00:19.265;5.2;41.0;USA;00:20.589;5.1;44.0;SUI;00:19.322;5.3;43.0;JPN;00:20.486;5.1;45.0;SWE1;00:19.830;5.2;43.0
95;RSA;00:20.194;5.4;43.0;NED1;00:20.251;5.2;40.0;USA;00:21.512;5.1;43.0;SUI;00:20.269;5.2;43.0;JPN;00:21.498;5.1;44.0;SWE1;00:20.862;5.2;43.0
100;RSA;00:21.067;5.3;43.0;NED1;00:21.144;5.1;40.0;USA;00:22.530;5.0;43.0;SUI;00:21.292;5.2;43.0;JPN;00:22.425;5.0;44.0;SWE1;00:21.827;5.2;42.0
105;RSA;00:22.031;5.3;43.0;NED1;00:22.211;5.1;40.0;USA;00:23.584;5.0;42.0;SUI;00:22.250;5.1;43.0;JPN;00:23.460;5.0;44.0;SWE1;00:22.752;5.1;42.0
110;RSA;00:23.030;5.3;43.0;NED1;00:23.166;5.1;39.0;USA;00:24.543;5.0;42.0;SUI;00:23.174;5.1;42.0;JPN;00:24.478;5.0;44.0;SWE1;00:23.798;5.1;42.0
115;RSA;00:23.892;5.3;43.0;NED1;00:24.142;5.1;39.0;USA;00:25.523;5.0;42.0;SUI;00:24.209;5.1;42.0;JPN;00:25.457;5.0;43.0;SWE1;00:24.745;5.1;41.0
120;RSA;00:24.946;5.3;42.0;NED1;00:25.210;5.1;39.0;USA;00:26.585;5.0;41.0;SUI;00:25.168;5.1;42.0;JPN;00:26.396;5.0;43.0;SWE1;00:25.728;5.1;41.0
125;RSA;00:25.933;5.2;42.0;NED1;00:26.113;5.1;38.0;USA;00:27.561;5.0;41.0;SUI;00:26.119;5.1;42.0;JPN;00:27.453;5.0;43.0;SWE1;00:26.776;5.1;40.0
130;RSA;00:26.829;5.1;41.0;NED1;00:27.181;5.0;38.0;USA;00:28.527;5.0;41.0;SUI;00:27.175;5.1;41.0;JPN;00:28.474;5.0;43.0;SWE1;00:27.685;5.1;40.0
135;RSA;00:27.911;5.1;39.0;NED1;00:28.227;5.0;38.0;USA;00:29.605;4.9;41.0;SUI;00:28.103;5.1;41.0;JPN;00:29.404;5.0;43.0;SWE1;00:28.743;5.0;39.0
140;RSA;00:28.851;5.1;39.0;NED1;00:29.127;4.9;38.0;USA;00:30.590;5.0;41.0;SUI;00:29.109;5.0;40.0;JPN;00:30.409;5.0;43.0;SWE1;00:29.786;5.0;39.0
145;RSA;00:29.859;5.1;38.0;NED1;00:30.216;4.9;38.0;USA;00:31.542;4.9;41.0;SUI;00:30.157;5.0;40.0;JPN;00:31.456;5.0;43.0;SWE1;00:30.695;5.0;39.0
150;RSA;00:30.918;5.0;38.0;NED1;00:31.224;5.0;38.0;USA;00:32.631;4.9;41.0;SUI;00:31.061;5.0;39.0;JPN;00:32.462;5.0;44.0;SWE1;00:31.794;4.9;38.0
155;RSA;00:31.815;5.0;38.0;NED1;00:32.177;5.0;38.0;USA;00:33.652;5.0;40.0;SUI;00:32.129;5.0;39.0;JPN;00:33.371;5.0;44.0;SWE1;00:32.799;4.9;38.0
160;RSA;00:32.917;4.9;38.0;NED1;00:33.267;5.0;38.0;USA;00:34.603;4.9;40.0;SUI;00:33.170;5.0;39.0;JPN;00:34.433;5.0;44.0;SWE1;00:33.764;4.9;38.0
165;RSA;00:33.949;4.9;37.0;NED1;00:34.236;4.9;38.0;USA;00:35.668;4.9;40.0;SUI;00:34.083;5.0;39.0;JPN;00:35.470;5.0;43.0;SWE1;00:34.855;4.9;38.0
170;RSA;00:34.932;4.9;37.0;NED1;00:35.283;4.9;38.0;USA;00:36.703;4.9;40.0;SUI;00:35.170;4.9;38.0;JPN;00:36.365;5.0;43.0;SWE1;00:35.825;4.9;37.0
175;RSA;00:36.052;4.8;37.0;NED1;00:36.363;4.9;37.0;USA;00:37.631;4.9;40.0;SUI;00:36.186;5.0;38.0;JPN;00:37.448;5.0;43.0;SWE1;00:36.879;4.9;37.0
180;RSA;00:37.049;4.8;37.0;NED1;00:37.287;4.8;37.0;USA;00:38.727;4.9;40.0;SUI;00:37.150;4.9;38.0;JPN;00:38.477;5.0;42.0;SWE1;00:37.960;4.9;37.0
185;RSA;00:38.091;4.8;37.0;NED1;00:38.397;4.9;37.0;USA;00:39.765;4.9;39.0;SUI;00:38.236;4.9;38.0;JPN;00:39.389;5.0;42.0;SWE1;00:38.888;4.8;37.0
190;RSA;00:39.200;4.8;36.0;NED1;00:39.468;4.9;37.0;USA;00:40.699;4.9;39.0;SUI;00:39.191;4.9;38.0;JPN;00:40.431;4.9;41.0;SWE1;00:39.995;4.8;37.0
195;RSA;00:40.126;4.8;36.0;NED1;00:40.393;4.8;37.0;USA;00:41.784;4.9;39.0;SUI;00:40.224;4.9;37.0;JPN;00:41.503;5.0;41.0;SWE1;00:41.055;4.8;37.0
200;RSA;00:41.270;4.8;36.0;NED1;00:41.514;4.8;37.0;USA;00:42.825;4.9;39.0;SUI;00:41.289;4.9;37.0;JPN;00:42.501;4.9;41.0;SWE1;00:42.007;4.8;37.0
205;RSA;00:42.336;4.8;36.0;NED1;00:42.557;4.8;37.0;USA;00:43.753;4.9;39.0;SUI;00:42.201;4.9;37.0;JPN;00:43.457;4.9;41.0;SWE1;00:43.129;4.8;37.0
210;RSA;00:43.325;4.8;36.0;NED1;00:43.519;4.9;37.0;USA;00:44.843;4.9;39.0;SUI;00:43.284;4.9;37.0;JPN;00:44.559;4.9;41.0;SWE1;00:44.151;4.8;37.0
215;RSA;00:44.436;4.8;35.0;NED1;00:44.634;4.9;37.0;USA;00:45.888;4.9;39.0;SUI;00:44.327;4.9;37.0;JPN;00:45.566;4.9;41.0;SWE1;00:45.167;4.8;37.0
220;RSA;00:45.398;4.8;35.0;NED1;00:45.588;4.8;37.0;USA;00:46.827;4.9;39.0;SUI;00:45.247;4.9;38.0;JPN;00:46.523;4.9;41.0;SWE1;00:46.271;4.8;37.0
225;RSA;00:46.525;4.8;35.0;NED1;00:46.671;4.8;37.0;USA;00:47.939;4.9;39.0;SUI;00:46.342;4.9;38.0;JPN;00:47.623;4.9;40.0;SWE1;00:47.219;4.8;37.0
230;RSA;00:47.627;4.7;35.0;NED1;00:47.773;4.8;37.0;USA;00:48.975;4.9;39.0;SUI;00:47.351;4.9;38.0;JPN;00:48.686;4.9;40.0;SWE1;00:48.292;4.8;36.0
235;RSA;00:48.631;4.7;35.0;NED1;00:48.716;4.8;37.0;USA;00:49.928;4.8;39.0;SUI;00:48.327;4.9;38.0;JPN;00:49.622;4.9;40.0;SWE1;00:49.363;4.8;36.0
240;RSA;00:49.753;4.7;34.0;NED1;00:49.828;4.8;37.0;USA;00:51.042;4.8;39.0;SUI;00:49.419;4.9;38.0;JPN;00:50.694;4.8;40.0;SWE1;00:50.293;4.9;36.0
245;RSA;00:50.764;4.7;34.0;NED1;00:50.906;4.8;37.0;USA;00:52.065;4.8;38.0;SUI;00:50.376;4.9;38.0;JPN;00:51.763;4.8;40.0;SWE1;00:51.407;4.9;36.0
250;RSA;00:51.851;4.7;34.0;NED1;00:51.832;4.8;37.0;USA;00:53.042;4.8;38.0;SUI;00:51.433;4.9;37.0;JPN;00:52.729;4.9;41.0;SWE1;00:52.443;4.9;36.0
255;RSA;00:52.964;4.7;34.0;NED1;00:52.970;4.8;37.0;USA;00:54.142;4.8;38.0;SUI;00:52.517;4.9;37.0;JPN;00:53.750;4.9;41.0;SWE1;00:53.437;4.8;36.0
260;RSA;00:53.907;4.7;34.0;NED1;00:54.016;4.8;37.0;USA;00:55.156;4.8;38.0;SUI;00:53.479;4.9;37.0;JPN;00:54.851;4.9;41.0;SWE1;00:54.553;4.8;36.0
265;RSA;00:55.061;4.7;35.0;NED1;00:54.983;4.8;37.0;USA;00:56.150;4.8;38.0;SUI;00:54.567;4.9;37.0;JPN;00:55.899;4.8;41.0;SWE1;00:55.519;4.8;36.0
270;RSA;00:56.134;4.7;35.0;NED1;00:56.113;4.8;37.0;USA;00:57.239;4.8;38.0;SUI;00:55.595;4.8;36.0;JPN;00:56.840;4.8;41.0;SWE1;00:56.638;4.8;37.0
275;RSA;00:57.139;4.7;35.0;NED1;00:57.141;4.8;37.0;USA;00:58.170;4.9;38.0;SUI;00:56.593;4.8;36.0;JPN;00:57.947;4.8;41.0;SWE1;00:57.721;4.8;37.0
280;RSA;00:58.290;4.7;35.0;NED1;00:58.176;4.8;37.0;USA;00:59.255;4.9;38.0;SUI;00:57.701;4.8;36.0;JPN;00:59.030;4.8;41.0;SWE1;00:58.657;4.8;37.0
285;RSA;00:59.291;4.7;35.0;NED1;00:59.297;4.8;37.0;USA;01:00.337;4.9;38.0;SUI;00:58.644;4.8;36.0;JPN;01:00.025;4.8;41.0;SWE1;00:59.789;4.8;36.0
290;RSA;01:00.385;4.7;35.0;NED1;01:00.269;4.8;36.0;USA;01:01.287;4.9;38.0;SUI;00:59.750;4.8;36.0;JPN;01:01.039;4.8;41.0;SWE1;01:00.868;4.8;36.0
295;RSA;01:01.498;4.7;35.0;NED1;01:01.375;4.8;36.0;USA;01:02.360;4.8;38.0;SUI;01:00.829;4.8;36.0;JPN;01:02.149;4.8;41.0;SWE1;01:01.829;4.8;36.0
300;RSA;01:02.436;4.7;35.0;NED1;01:02.482;4.7;36.0;USA;01:03.447;4.8;38.0;SUI;01:01.779;4.8;36.0;JPN;01:03.191;4.8;41.0;SWE1;01:02.959;4.8;36.0
305;RSA;01:03.600;4.7;35.0;NED1;01:03.422;4.7;36.0;USA;01:04.388;4.8;38.0;SUI;01:02.902;4.8;36.0;JPN;01:04.148;4.8;41.0;SWE1;01:03.944;4.8;36.0
310;RSA;01:04.654;4.7;35.0;NED1;01:04.579;4.7;36.0;USA;01:05.486;4.8;38.0;SUI;01:03.905;4.8;36.0;JPN;01:05.258;4.8;41.0;SWE1;01:05.024;4.8;36.0
315;RSA;01:05.692;4.7;35.0;NED1;01:05.655;4.7;36.0;USA;01:06.565;4.8;38.0;SUI;01:04.934;4.8;36.0;JPN;01:06.337;4.8;41.0;SWE1;01:06.120;4.8;35.0
320;RSA;01:06.842;4.7;35.0;NED1;01:06.622;4.7;36.0;USA;01:07.495;4.8;38.0;SUI;01:06.031;4.8;36.0;JPN;01:07.308;4.8;41.0;SWE1;01:07.059;4.8;35.0
325;RSA;01:07.810;4.6;35.0;NED1;01:07.765;4.7;36.0;USA;01:08.602;4.8;38.0;SUI;01:06.969;4.8;36.0;JPN;01:08.383;4.8;40.0;SWE1;01:08.193;4.7;35.0
330;RSA;01:08.982;4.6;35.0;NED1;01:08.777;4.8;36.0;USA;01:09.670;4.8;38.0;SUI;01:08.071;4.8;36.0;JPN;01:09.491;4.8;40.0;SWE1;01:09.225;4.8;35.0
335;RSA;01:10.084;4.6;34.0;NED1;01:09.822;4.8;36.0;USA;01:10.596;4.8;38.0;SUI;01:09.129;4.8;36.0;JPN;01:10.533;4.8;40.0;SWE1;01:10.246;4.8;35.0
340;RSA;01:11.092;4.6;34.0;NED1;01:10.941;4.7;36.0;USA;01:11.711;4.8;38.0;SUI;01:10.091;4.8;36.0;JPN;01:11.532;4.7;40.0;SWE1;01:11.359;4.8;35.0
345;RSA;01:12.254;4.6;34.0;NED1;01:11.902;4.7;36.0;USA;01:12.766;4.8;38.0;SUI;01:11.214;4.8;36.0;JPN;01:12.661;4.7;40.0;SWE1;01:12.292;4.8;35.0
350;RSA;01:13.239;4.6;34.0;NED1;01:13.007;4.7;36.0;USA;01:13.704;4.8;38.0;SUI;01:12.173;4.8;36.0;JPN;01:13.740;4.7;40.0;SWE1;01:13.421;4.8;35.0
355;RSA;01:14.381;4.6;34.0;NED1;01:14.102;4.8;36.0;USA;01:14.805;4.8;38.0;SUI;01:13.248;4.8;36.0;JPN;01:14.704;4.7;40.0;SWE1;01:14.489;4.8;35.0
360;RSA;01:15.498;4.6;34.0;NED1;01:15.038;4.8;36.0;USA;01:15.846;4.9;38.0;SUI;01:14.342;4.8;36.0;JPN;01:15.834;4.7;40.0;SWE1;01:15.449;4.8;35.0
365;RSA;01:16.456;4.6;34.0;NED1;01:16.187;4.8;36.0;USA;01:16.807;4.9;38.0;SUI;01:15.273;4.8;36.0;JPN;01:16.926;4.7;40.0;SWE1;01:16.571;4.8;35.0
370;RSA;01:17.632;4.6;34.0;NED1;01:17.262;4.7;36.0;USA;01:17.905;4.9;38.0;SUI;01:16.401;4.9;36.0;JPN;01:17.900;4.7;40.0;SWE1;01:17.538;4.8;35.0
375;RSA;01:18.696;4.6;34.0;NED1;01:18.217;4.7;36.0;USA;01:18.924;4.9;38.0;SUI;01:17.443;4.8;36.0;JPN;01:18.988;4.7;40.0;SWE1;01:18.655;4.8;35.0
380;RSA;01:19.733;4.7;35.0;NED1;01:19.362;4.8;36.0;USA;01:19.920;4.8;38.0;SUI;01:18.443;4.8;35.0;JPN;01:20.097;4.7;39.0;SWE1;01:19.733;4.8;35.0
385;RSA;01:20.880;4.6;35.0;NED1;01:20.352;4.8;36.0;USA;01:21.012;4.8;38.0;SUI;01:19.554;4.8;35.0;JPN;01:21.093;4.7;39.0;SWE1;01:20.685;4.8;35.0
390;RSA;01:21.869;4.6;35.0;NED1;01:21.415;4.8;36.0;USA;01:21.995;4.8;38.0;SUI;01:20.498;4.8;35.0;JPN;01:22.117;4.7;39.0;SWE1;01:21.833;4.8;35.0
395;RSA;01:23.007;4.6;35.0;NED1;01:22.527;4.8;36.0;USA;01:23.039;4.8;38.0;SUI;01:21.614;4.8;35.0;JPN;01:23.233;4.8;39.0;SWE1;01:22.863;4.7;35.0
400;RSA;01:24.132;4.6;35.0;NED1;01:23.465;4.8;36.0;USA;01:24.128;4.8;38.0;SUI;01:22.687;4.8;35.0;JPN;01:24.277;4.8;39.0;SWE1;01:23.911;4.7;35.0
405;RSA;01:25.084;4.6;35.0;NED1;01:24.578;4.8;36.0;USA;01:25.075;4.8;38.0;SUI;01:23.641;4.8;35.0;JPN;01:25.246;4.8;39.0;SWE1;01:25.033;4.7;35.0
410;RSA;01:26.244;4.6;35.0;NED1;01:25.665;4.8;36.0;USA;01:26.161;4.8;38.0;SUI;01:24.767;4.8;35.0;JPN;01:26.382;4.7;40.0;SWE1;01:25.983;4.7;35.0
415;RSA;01:27.294;4.6;35.0;NED1;01:26.601;4.8;36.0;USA;01:27.246;4.8;38.0;SUI;01:25.738;4.8;35.0;JPN;01:27.473;4.8;40.0;SWE1;01:27.113;4.7;35.0
420;RSA;01:28.312;4.7;35.0;NED1;01:27.739;4.8;36.0;USA;01:28.172;4.8;38.0;SUI;01:26.792;4.8;35.0;JPN;01:28.438;4.7;40.0;SWE1;01:28.190;4.7;35.0
425;RSA;01:29.445;4.7;35.0;NED1;01:28.778;4.8;36.0;USA;01:29.276;4.8;38.0;SUI;01:27.887;4.8;36.0;JPN;01:29.559;4.7;40.0;SWE1;01:29.164;4.8;35.0
430;RSA;01:30.425;4.7;35.0;NED1;01:29.786;4.8;36.0;USA;01:30.341;4.8;38.0;SUI;01:28.815;4.8;36.0;JPN;01:30.672;4.7;40.0;SWE1;01:30.291;4.8;35.0
435;RSA;01:31.538;4.7;35.0;NED1;01:30.902;4.8;36.0;USA;01:31.283;4.9;37.0;SUI;01:29.939;4.8;36.0;JPN;01:31.694;4.7;40.0;SWE1;01:31.286;4.8;35.0
440;RSA;01:32.649;4.7;35.0;NED1;01:31.857;4.8;36.0;USA;01:32.395;4.9;37.0;SUI;01:30.971;4.8;36.0;JPN;01:32.732;4.6;40.0;SWE1;01:32.361;4.8;35.0
445;RSA;01:33.598;4.7;35.0;NED1;01:32.980;4.8;36.0;USA;01:33.452;4.8;37.0;SUI;01:31.964;4.8;36.0;JPN;01:33.867;4.7;40.0;SWE1;01:33.475;4.7;35.0
450;RSA;01:34.754;4.7;35.0;NED1;01:34.076;4.8;36.0;USA;01:34.445;4.8;37.0;SUI;01:33.081;4.8;36.0;JPN;01:34.938;4.7;40.0;SWE1;01:34.417;4.7;35.0
455;RSA;01:35.781;4.7;35.0;NED1;01:35.069;4.7;36.0;USA;01:35.519;4.8;37.0;SUI;01:34.042;4.8;36.0;JPN;01:35.920;4.7;40.0;SWE1;01:35.564;4.7;35.0
460;RSA;01:36.820;4.7;35.0;NED1;01:36.175;4.7;36.0;USA;01:36.544;4.8;38.0;SUI;01:35.135;4.8;36.0;JPN;01:37.065;4.7;39.0;SWE1;01:36.625;4.7;35.0
465;RSA;01:37.932;4.7;35.0;NED1;01:37.222;4.7;36.0;USA;01:37.535;4.8;38.0;SUI;01:36.221;4.8;36.0;JPN;01:38.164;4.7;39.0;SWE1;01:37.636;4.7;35.0
470;RSA;01:38.858;4.8;35.0;NED1;01:38.279;4.7;35.0;USA;01:38.636;4.8;38.0;SUI;01:37.164;4.8;36.0;JPN;01:39.148;4.7;39.0;SWE1;01:38.765;4.7;35.0
475;RSA;01:40.006;4.8;35.0;NED1;01:39.416;4.7;35.0;USA;01:39.642;4.8;38.0;SUI;01:38.297;4.8;36.0;JPN;01:40.260;4.7;39.0;SWE1;01:39.730;4.7;35.0
480;RSA;01:41.059;4.8;35.0;NED1;01:40.380;4.6;35.0;USA;01:40.676;4.8;38.0;SUI;01:39.314;4.8;36.0;JPN;01:41.369;4.7;39.0;SWE1;01:40.843;4.7;35.0
485;RSA;01:42.070;4.8;35.0;NED1;01:41.537;4.6;35.0;USA;01:41.773;4.8;38.0;SUI;01:40.348;4.8;35.0;JPN;01:42.400;4.7;39.0;SWE1;01:41.938;4.7;35.0
490;RSA;01:43.198;4.8;35.0;NED1;01:42.662;4.6;35.0;USA;01:42.746;4.8;38.0;SUI;01:41.464;4.8;35.0;JPN;01:43.423;4.7;39.0;SWE1;01:42.897;4.7;35.0
495;RSA;01:44.156;4.8;35.0;NED1;01:43.626;4.6;35.0;USA;01:43.830;4.8;37.0;SUI;01:42.404;4.8;35.0;JPN;01:44.559;4.7;39.0;SWE1;01:44.034;4.8;35.0
500;RSA;01:45.280;4.7;35.0;NED1;01:44.762;4.6;36.0;USA;01:44.941;4.8;37.0;SUI;01:43.530;4.8;35.0;JPN;01:45.600;4.7;39.0;SWE1;01:45.056;4.8;35.0
505;RSA;01:46.356;4.7;35.0;NED1;01:45.868;4.6;36.0;USA;01:45.873;4.8;37.0;SUI;01:44.599;4.8;35.0;JPN;01:46.614;4.7;39.0;SWE1;01:46.096;4.8;35.0
510;RSA;01:47.355;4.7;35.0;NED1;01:46.853;4.7;36.0;USA;01:46.992;4.7;37.0;SUI;01:45.580;4.8;35.0;JPN;01:47.774;4.6;39.0;SWE1;01:47.218;4.7;35.0
515;RSA;01:48.511;4.7;35.0;NED1;01:47.965;4.7;36.0;USA;01:48.094;4.8;37.0;SUI;01:46.717;4.8;35.0;JPN;01:48.869;4.6;39.0;SWE1;01:48.171;4.8;35.0
520;RSA;01:49.514;4.7;35.0;NED1;01:49.025;4.7;36.0;USA;01:49.026;4.8;37.0;SUI;01:47.702;4.7;35.0;JPN;01:49.873;4.6;39.0;SWE1;01:49.307;4.7;35.0
525;RSA;01:50.624;4.7;34.0;NED1;01:50.006;4.7;36.0;USA;01:50.172;4.7;37.0;SUI;01:48.784;4.7;35.0;JPN;01:50.980;4.7;39.0;SWE1;01:50.391;4.7;35.0
530;RSA;01:51.749;4.7;34.0;NED1;01:51.136;4.8;36.0;USA;01:51.240;4.7;37.0;SUI;01:49.891;4.7;35.0;JPN;01:52.084;4.7;39.0;SWE1;01:51.370;4.7;35.0
535;RSA;01:52.709;4.6;34.0;NED1;01:52.136;4.8;36.0;USA;01:52.180;4.8;37.0;SUI;01:50.829;4.7;35.0;JPN;01:53.136;4.6;39.0;SWE1;01:52.507;4.7;35.0
540;RSA;01:53.879;4.6;34.0;NED1;01:53.202;4.8;36.0;USA;01:53.298;4.8;37.0;SUI;01:51.972;4.8;35.0;JPN;01:54.173;4.6;39.0;SWE1;01:53.507;4.7;35.0
545;RSA;01:54.939;4.6;34.0;NED1;01:54.316;4.8;36.0;USA;01:54.342;4.8;37.0;SUI;01:52.980;4.8;35.0;JPN;01:55.289;4.6;39.0;SWE1;01:54.598;4.7;35.0
550;RSA;01:55.982;4.7;34.0;NED1;01:55.262;4.8;36.0;USA;01:55.315;4.8;37.0;SUI;01:54.034;4.8;35.0;JPN;01:56.359;4.7;39.0;SWE1;01:55.722;4.7;35.0
555;RSA;01:57.129;4.7;34.0;NED1;01:56.398;4.7;36.0;USA;01:56.424;4.8;37.0;SUI;01:55.163;4.8;35.0;JPN;01:57.340;4.7;39.0;SWE1;01:56.676;4.7;35.0
560;RSA;01:58.089;4.6;34.0;NED1;01:57.490;4.7;36.0;USA;01:57.441;4.8;37.0;SUI;01:56.120;4.7;35.0;JPN;01:58.482;4.7;39.0;SWE1;01:57.849;4.6;35.0
565;RSA;01:59.257;4.6;34.0;NED1;01:58.439;4.7;36.0;USA;01:58.452;4.8;37.0;SUI;01:57.245;4.7;35.0;JPN;01:59.590;4.6;39.0;SWE1;01:58.891;4.6;35.0
570;RSA;02:00.356;4.6;34.0;NED1;01:59.589;4.7;36.0;USA;01:59.558;4.8;37.0;SUI;01:58.327;4.7;35.0;JPN;02:00.586;4.6;39.0;SWE1;01:59.912;4.7;35.0
575;RSA;02:01.352;4.6;34.0;NED1;02:00.634;4.8;36.0;USA;02:00.540;4.8;37.0;SUI;01:59.298;4.7;35.0;JPN;02:01.686;4.6;39.0;SWE1;02:01.056;4.7;35.0
580;RSA;02:02.516;4.6;34.0;NED1;02:01.647;4.8;36.0;USA;02:01.584;4.8;37.0;SUI;02:00.431;4.7;35.0;JPN;02:02.820;4.7;39.0;SWE1;02:02.023;4.7;35.0
585;RSA;02:03.496;4.6;34.0;NED1;02:02.776;4.7;36.0;USA;02:02.674;4.8;37.0;SUI;02:01.427;4.7;35.0;JPN;02:03.867;4.7;39.0;SWE1;02:03.162;4.7;35.0
590;RSA;02:04.658;4.6;34.0;NED1;02:03.754;4.7;36.0;USA;02:03.616;4.8;37.0;SUI;02:02.493;4.8;35.0;JPN;02:04.905;4.6;39.0;SWE1;02:04.264;4.6;35.0
595;RSA;02:05.789;4.6;34.0;NED1;02:04.849;4.8;36.0;USA;02:04.725;4.8;37.0;SUI;02:03.609;4.8;35.0;JPN;02:06.054;4.6;39.0;SWE1;02:05.232;4.6;34.0
600;RSA;02:06.800;4.6;34.0;NED1;02:05.954;4.7;36.0;USA;02:05.808;4.8;37.0;SUI;02:04.557;4.8;35.0;JPN;02:07.147;4.6;39.0;SWE1;02:06.389;4.6;34.0
605;RSA;02:07.970;4.5;34.0;NED1;02:06.898;4.7;36.0;USA;02:06.754;4.8;37.0;SUI;02:05.703;4.7;35.0;JPN;02:08.131;4.6;39.0;SWE1;02:07.417;4.7;35.0
610;RSA;02:09.040;4.5;34.0;NED1;02:08.054;4.7;36.0;USA;02:07.880;4.8;37.0;SUI;02:06.768;4.7;35.0;JPN;02:09.273;4.6;39.0;SWE1;02:08.489;4.7;35.0
615;RSA;02:10.130;4.5;34.0;NED1;02:09.147;4.7;36.0;USA;02:08.962;4.8;37.0;SUI;02:07.779;4.7;35.0;JPN;02:10.383;4.6;39.0;SWE1;02:09.619;4.7;35.0
620;RSA;02:11.288;4.6;34.0;NED1;02:10.121;4.7;36.0;USA;02:09.935;4.7;37.0;SUI;02:08.922;4.7;35.0;JPN;02:11.381;4.6;39.0;SWE1;02:10.589;4.6;35.0
