Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;FIN;05:33.936;4.4;34.0;POR1;05:18.079;4.5;34.0;HUN;05:18.411;4.5;33.0;BEL;05:16.264;4.6;37.0;CHN1;05:29.728;4.4;33.0
1470;FIN;05:34.971;4.4;34.0;POR1;05:19.162;4.5;34.0;HUN;05:19.414;4.5;33.0;BEL;05:17.272;4.7;37.0;CHN1;05:30.900;4.3;33.0
1475;FIN;05:36.179;4.4;34.0;POR1;05:20.219;4.5;34.0;HUN;05:20.608;4.5;33.0;BEL;05:18.343;4.7;37.0;CHN1;05:31.950;4.4;32.0
1480;FIN;05:37.355;4.4;35.0;POR1;05:21.401;4.5;35.0;HUN;05:21.667;4.5;33.0;BEL;05:19.512;4.6;37.0;CHN1;05:33.184;4.4;32.0
1485;FIN;05:38.406;4.4;35.0;POR1;05:22.437;4.5;35.0;HUN;05:22.782;4.6;33.0;BEL;05:20.561;4.6;37.0;CHN1;05:34.273;4.4;32.0
1490;FIN;05:39.600;4.4;35.0;POR1;05:23.550;4.5;35.0;HUN;05:23.957;4.5;33.0;BEL;05:21.564;4.6;37.0;CHN1;05:35.495;4.3;32.0
1495;FIN;05:40.788;4.4;35.0;POR1;05:24.710;4.6;35.0;HUN;05:24.948;4.5;34.0;BEL;05:22.721;4.7;37.0;CHN1;05:36.723;4.3;32.0
1500;FIN;05:41.838;4.4;35.0;POR1;05:25.696;4.6;35.0;HUN;05:26.155;4.5;33.0;BEL;05:23.814;4.7;38.0;CHN1;05:37.760;4.2;32.0
1505;FIN;05:43.063;4.4;35.0;POR1;05:26.884;4.6;35.0;HUN;05:27.277;4.5;33.0;BEL;05:24.802;4.6;38.0;CHN1;05:39.040;4.2;32.0
1510;FIN;05:44.264;4.3;35.0;POR1;05:28.031;4.5;35.0;HUN;05:28.312;4.5;33.0;BEL;05:25.969;4.6;38.0;CHN1;05:40.278;4.2;32.0
1515;FIN;05:45.315;4.3;35.0;POR1;05:29.038;4.5;35.0;HUN;05:29.511;4.5;33.0;BEL;05:27.096;4.6;38.0;CHN1;05:41.366;4.2;32.0
1520;FIN;05:46.541;4.3;35.0;POR1;05:30.260;4.5;34.0;HUN;05:30.539;4.5;33.0;BEL;05:28.078;4.6;38.0;CHN1;05:42.658;4.2;32.0
1525;FIN;05:47.726;4.3;35.0;POR1;05:31.376;4.4;34.0;HUN;05:31.743;4.4;33.0;BEL;05:29.253;4.6;38.0;CHN1;05:43.848;4.1;32.0
1530;FIN;05:48.777;4.3;35.0;POR1;05:32.444;4.4;34.0;HUN;05:32.929;4.4;33.0;BEL;05:30.388;4.6;37.0;CHN1;05:45.002;4.2;32.0
1535;FIN;05:49.986;4.4;35.0;POR1;05:33.648;4.4;34.0;HUN;05:33.933;4.4;33.0;BEL;05:31.374;4.6;37.0;CHN1;05:46.266;4.2;32.0
1540;FIN;05:51.189;4.4;35.0;POR1;05:34.723;4.4;34.0;HUN;05:35.151;4.4;33.0;BEL;05:32.515;4.6;37.0;CHN1;05:47.329;4.2;32.0
1545;FIN;05:52.265;4.3;35.0;POR1;05:35.794;4.5;34.0;HUN;05:36.302;4.4;33.0;BEL;05:33.656;4.6;37.0;CHN1;05:48.526;4.3;32.0
1550;FIN;05:53.468;4.3;35.0;POR1;05:36.970;4.5;35.0;HUN;05:37.342;4.4;33.0;BEL;05:34.666;4.6;37.0;CHN1;05:49.699;4.3;32.0
1555;FIN;05:54.660;4.3;35.0;POR1;05:38.009;4.5;35.0;HUN;05:38.540;4.5;33.0;BEL;05:35.756;4.6;38.0;CHN1;05:50.736;4.4;32.0
1560;FIN;05:55.740;4.3;35.0;POR1;05:39.089;4.5;35.0;HUN;05:39.601;4.4;33.0;BEL;05:36.898;4.6;38.0;CHN1;05:51.971;4.4;32.0
1565;FIN;05:56.978;4.3;35.0;POR1;05:40.238;4.6;36.0;HUN;05:40.713;4.5;34.0;BEL;05:37.937;4.6;38.0;CHN1;05:53.013;4.4;32.0
1570;FIN;05:58.200;4.3;35.0;POR1;05:41.206;4.6;36.0;HUN;05:41.880;4.5;34.0;BEL;05:39.010;4.6;38.0;CHN1;05:54.227;4.4;32.0
1575;FIN;05:59.314;4.2;35.0;POR1;05:42.365;4.6;36.0;HUN;05:42.884;4.5;34.0;BEL;05:40.153;4.6;38.0;CHN1;05:55.456;4.3;32.0
1580;FIN;06:00.514;4.3;35.0;POR1;05:43.499;4.6;36.0;HUN;05:44.078;4.5;34.0;BEL;05:41.228;4.6;38.0;CHN1;05:56.513;4.3;32.0
1585;FIN;06:01.702;4.3;35.0;POR1;05:44.496;4.6;36.0;HUN;05:45.234;4.5;34.0;BEL;05:42.255;4.6;38.0;CHN1;05:57.750;4.3;32.0
1590;FIN;06:02.769;4.3;35.0;POR1;05:45.665;4.6;36.0;HUN;05:46.256;4.4;34.0;BEL;05:43.427;4.6;38.0;CHN1;05:58.925;4.3;32.0
1595;FIN;06:03.990;4.3;34.0;POR1;05:46.795;4.6;36.0;HUN;05:47.438;4.4;34.0;BEL;05:44.531;4.6;38.0;CHN1;05:59.979;4.3;32.0
1600;FIN;06:05.192;4.3;34.0;POR1;05:47.774;4.6;36.0;HUN;05:48.557;4.5;34.0;BEL;05:45.519;4.6;38.0;CHN1;06:01.209;4.3;32.0
1605;FIN;06:06.252;4.3;34.0;POR1;05:48.947;4.6;36.0;HUN;05:49.587;4.5;34.0;BEL;05:46.688;4.6;38.0;CHN1;06:02.299;4.3;33.0
1610;FIN;06:07.478;4.3;34.0;POR1;05:50.065;4.6;36.0;HUN;05:50.778;4.5;35.0;BEL;05:47.794;4.6;38.0;CHN1;06:03.429;4.4;33.0
1615;FIN;06:08.663;4.3;34.0;POR1;05:51.045;4.6;36.0;HUN;05:51.867;4.5;35.0;BEL;05:48.761;4.6;38.0;CHN1;06:04.631;4.4;33.0
1620;FIN;06:09.704;4.3;34.0;POR1;05:52.213;4.6;36.0;HUN;05:52.919;4.5;35.0;BEL;05:49.910;4.6;38.0;CHN1;06:05.622;4.4;33.0
1625;FIN;06:10.922;4.4;34.0;POR1;05:53.325;4.6;36.0;HUN;05:54.082;4.5;35.0;BEL;05:51.023;4.7;38.0;CHN1;06:06.826;4.5;33.0
1630;FIN;06:12.104;4.4;34.0;POR1;05:54.292;4.6;36.0;HUN;05:55.119;4.6;35.0;BEL;05:51.991;4.7;38.0;CHN1;06:07.968;4.5;33.0
1635;FIN;06:13.152;4.3;35.0;POR1;05:55.456;4.6;36.0;HUN;05:56.204;4.6;35.0;BEL;05:53.110;4.7;38.0;CHN1;06:09.001;4.4;33.0
1640;FIN;06:14.375;4.4;35.0;POR1;05:56.536;4.7;36.0;HUN;05:57.355;4.6;35.0;BEL;05:54.228;4.7;38.0;CHN1;06:10.176;4.4;33.0
1645;FIN;06:15.567;4.4;35.0;POR1;05:57.523;4.7;36.0;HUN;05:58.355;4.6;35.0;BEL;05:55.183;4.7;38.0;CHN1;06:11.155;4.5;33.0
1650;FIN;06:16.604;4.3;35.0;POR1;05:58.674;4.7;36.0;HUN;05:59.515;4.6;35.0;BEL;05:56.310;4.7;38.0;CHN1;06:12.325;4.6;33.0
1655;FIN;06:17.806;4.3;35.0;POR1;05:59.714;4.7;36.0;HUN;06:00.660;4.6;35.0;BEL;05:57.425;4.7;38.0;CHN1;06:13.448;4.6;33.0
1660;FIN;06:18.969;4.4;34.0;POR1;06:00.737;4.7;36.0;HUN;06:01.645;4.5;35.0;BEL;05:58.402;4.7;38.0;CHN1;06:14.455;4.6;33.0
1665;FIN;06:20.015;4.4;34.0;POR1;06:01.865;4.7;36.0;HUN;06:02.816;4.5;35.0;BEL;05:59.501;4.7;38.0;CHN1;06:15.630;4.6;33.0
1670;FIN;06:21.220;4.4;34.0;POR1;06:02.860;4.7;36.0;HUN;06:03.944;4.6;35.0;BEL;06:00.628;4.7;38.0;CHN1;06:16.598;4.6;33.0
1675;FIN;06:22.386;4.4;34.0;POR1;06:03.943;4.8;37.0;HUN;06:04.923;4.6;35.0;BEL;06:01.623;4.7;38.0;CHN1;06:17.761;4.6;33.0
1680;FIN;06:23.436;4.4;35.0;POR1;06:05.025;4.8;37.0;HUN;06:06.106;4.6;35.0;BEL;06:02.712;4.7;38.0;CHN1;06:18.863;4.6;33.0
1685;FIN;06:24.644;4.4;35.0;POR1;06:05.979;4.8;37.0;HUN;06:07.170;4.6;35.0;BEL;06:03.842;4.7;38.0;CHN1;06:19.884;4.6;33.0
1690;FIN;06:25.824;4.4;35.0;POR1;06:07.090;4.8;37.0;HUN;06:08.183;4.6;35.0;BEL;06:04.850;4.7;38.0;CHN1;06:21.062;4.6;33.0
1695;FIN;06:26.888;4.4;36.0;POR1;06:08.191;4.7;37.0;HUN;06:09.323;4.6;35.0;BEL;06:05.914;4.7;38.0;CHN1;06:22.043;4.6;33.0
1700;FIN;06:28.112;4.3;36.0;POR1;06:09.118;4.7;37.0;HUN;06:10.392;4.6;36.0;BEL;06:07.054;4.7;38.0;CHN1;06:23.221;4.6;33.0
1705;FIN;06:29.285;4.3;36.0;POR1;06:10.279;4.8;37.0;HUN;06:11.339;4.7;38.0;BEL;06:08.096;4.6;38.0;CHN1;06:24.333;4.6;33.0
1710;FIN;06:30.386;4.3;36.0;POR1;06:11.329;4.8;37.0;HUN;06:12.458;4.8;39.0;BEL;06:09.132;4.6;38.0;CHN1;06:25.331;4.6;33.0
1715;FIN;06:31.524;4.3;36.0;POR1;06:12.301;4.8;36.0;HUN;06:13.542;4.8;39.0;BEL;06:10.286;4.6;38.0;CHN1;06:26.490;4.6;33.0
1720;FIN;06:32.708;4.4;36.0;POR1;06:13.451;4.8;36.0;HUN;06:14.492;4.8;39.0;BEL;06:11.351;4.6;38.0;CHN1;06:27.467;4.6;34.0
1725;FIN;06:33.840;4.4;36.0;POR1;06:14.461;4.8;36.0;HUN;06:15.562;4.8;40.0;BEL;06:12.367;4.6;38.0;CHN1;06:28.615;4.6;34.0
1730;FIN;06:34.937;4.4;36.0;POR1;06:15.535;4.7;36.0;HUN;06:16.647;4.8;40.0;BEL;06:13.527;4.6;38.0;CHN1;06:29.764;4.6;34.0
1735;FIN;06:36.130;4.4;36.0;POR1;06:16.669;4.7;36.0;HUN;06:17.615;4.9;40.0;BEL;06:14.615;4.6;38.0;CHN1;06:30.728;4.6;34.0
1740;FIN;06:37.232;4.4;36.0;POR1;06:17.640;4.7;36.0;HUN;06:18.631;4.8;40.0;BEL;06:15.590;4.6;38.0;CHN1;06:31.902;4.6;35.0
1745;FIN;06:38.362;4.4;35.0;POR1;06:18.773;4.7;36.0;HUN;06:19.724;4.8;40.0;BEL;06:16.741;4.6;38.0;CHN1;06:33.011;4.6;35.0
1750;FIN;06:39.550;4.4;34.0;POR1;06:19.888;4.7;36.0;HUN;06:20.743;4.9;40.0;BEL;06:17.850;4.6;38.0;CHN1;06:34.014;4.6;35.0
1755;FIN;06:40.623;4.4;34.0;POR1;06:20.848;4.7;36.0;HUN;06:21.699;4.9;41.0;BEL;06:18.822;4.6;38.0;CHN1;06:35.179;4.6;35.0
1760;FIN;06:41.820;4.4;34.0;POR1;06:22.012;4.6;36.0;HUN;06:22.758;4.9;41.0;BEL;06:19.968;4.6;38.0;CHN1;06:36.202;4.6;35.0
1765;FIN;06:43.006;4.4;34.0;POR1;06:23.072;4.6;36.0;HUN;06:23.791;4.9;41.0;BEL;06:21.083;4.6;38.0;CHN1;06:37.293;4.6;35.0
1770;FIN;06:44.065;4.4;34.0;POR1;06:24.083;4.6;36.0;HUN;06:24.710;4.9;41.0;BEL;06:22.066;4.6;38.0;CHN1;06:38.428;4.6;35.0
1775;FIN;06:45.219;4.4;34.0;POR1;06:25.229;4.7;36.0;HUN;06:25.757;4.9;41.0;BEL;06:23.193;4.6;38.0;CHN1;06:39.406;4.6;35.0
1780;FIN;06:46.389;4.4;35.0;POR1;06:26.274;4.7;36.0;HUN;06:26.785;5.0;41.0;BEL;06:24.323;4.6;38.0;CHN1;06:40.517;4.7;35.0
1785;FIN;06:47.439;4.4;35.0;POR1;06:27.222;4.7;37.0;HUN;06:27.676;5.0;41.0;BEL;06:25.313;4.6;38.0;CHN1;06:41.622;4.7;36.0
1790;FIN;06:48.617;4.5;35.0;POR1;06:28.333;4.8;37.0;HUN;06:28.711;5.0;41.0;BEL;06:26.406;4.6;38.0;CHN1;06:42.578;4.7;36.0
1795;FIN;06:49.797;4.4;35.0;POR1;06:29.275;4.9;38.0;HUN;06:29.738;5.1;41.0;BEL;06:27.507;4.7;38.0;CHN1;06:43.716;4.7;36.0
1800;FIN;06:50.849;4.4;35.0;POR1;06:30.275;5.0;38.0;HUN;06:30.631;5.1;41.0;BEL;06:28.531;4.7;38.0;CHN1;06:44.796;4.7;36.0
1805;FIN;06:52.065;4.3;35.0;POR1;06:31.319;5.0;39.0;HUN;06:31.658;5.1;41.0;BEL;06:29.545;4.7;39.0;CHN1;06:45.771;4.8;36.0
1810;FIN;06:53.246;4.3;35.0;POR1;06:32.310;5.0;39.0;HUN;06:32.699;5.1;41.0;BEL;06:30.681;4.7;39.0;CHN1;06:46.913;4.7;36.0
1815;FIN;06:54.286;4.4;35.0;POR1;06:33.245;5.0;39.0;HUN;06:33.641;5.1;41.0;BEL;06:31.742;4.7;39.0;CHN1;06:47.960;4.7;36.0
1820;FIN;06:55.504;4.4;35.0;POR1;06:34.314;5.0;40.0;HUN;06:34.603;5.1;41.0;BEL;06:32.731;4.7;39.0;CHN1;06:48.981;4.7;36.0
1825;FIN;06:56.686;4.4;35.0;POR1;06:35.297;5.0;40.0;HUN;06:35.638;5.1;41.0;BEL;06:33.824;4.7;39.0;CHN1;06:50.112;4.7;36.0
1830;FIN;06:57.718;4.4;35.0;POR1;06:36.222;5.0;40.0;HUN;06:36.603;5.1;41.0;BEL;06:34.915;4.8;40.0;CHN1;06:51.114;4.7;36.0
1835;FIN;06:58.922;4.4;35.0;POR1;06:37.271;5.0;40.0;HUN;06:37.529;5.1;41.0;BEL;06:35.850;4.8;40.0;CHN1;06:52.200;4.7;36.0
1840;FIN;07:00.092;4.4;35.0;POR1;06:38.255;5.1;41.0;HUN;06:38.570;5.1;41.0;BEL;06:36.905;4.8;40.0;CHN1;06:53.321;4.7;36.0
1845;FIN;07:01.125;4.4;35.0;POR1;06:39.138;5.1;41.0;HUN;06:39.537;5.1;41.0;BEL;06:37.979;4.8;40.0;CHN1;06:54.277;4.7;36.0
1850;FIN;07:02.344;4.4;35.0;POR1;06:40.176;5.1;41.0;HUN;06:40.445;5.1;41.0;BEL;06:38.994;4.9;41.0;CHN1;06:55.417;4.7;36.0
1855;FIN;07:03.522;4.4;35.0;POR1;06:41.162;5.2;42.0;HUN;06:41.474;5.1;41.0;BEL;06:39.942;4.9;42.0;CHN1;06:56.507;4.7;36.0
1860;FIN;07:04.568;4.4;35.0;POR1;06:42.039;5.2;42.0;HUN;06:42.434;5.2;42.0;BEL;06:40.973;4.9;42.0;CHN1;06:57.475;4.7;36.0
1865;FIN;07:05.784;4.4;34.0;POR1;06:43.080;5.2;42.0;HUN;06:43.313;5.2;42.0;BEL;06:42.014;5.0;42.0;CHN1;06:58.588;4.7;36.0
1870;FIN;07:06.938;4.4;34.0;POR1;06:44.051;5.2;42.0;HUN;06:44.335;5.2;42.0;BEL;06:42.952;5.0;43.0;CHN1;06:59.668;4.8;37.0
1875;FIN;07:07.995;4.4;34.0;POR1;06:44.921;5.2;42.0;HUN;06:45.293;5.3;42.0;BEL;06:43.933;5.0;43.0;CHN1;07:00.624;4.8;37.0
1880;FIN;07:09.193;4.4;34.0;POR1;06:45.961;5.2;42.0;HUN;06:46.149;5.3;42.0;BEL;06:44.975;5.0;43.0;CHN1;07:01.768;4.7;37.0
1885;FIN;07:10.347;4.4;35.0;POR1;06:46.960;5.2;42.0;HUN;06:47.152;5.3;42.0;BEL;06:45.962;5.1;43.0;CHN1;07:02.807;4.7;37.0
1890;FIN;07:11.407;4.4;35.0;POR1;06:47.840;5.2;42.0;HUN;06:48.084;5.3;43.0;BEL;06:46.878;5.1;43.0;CHN1;07:03.772;4.8;37.0
1895;FIN;07:12.595;4.4;35.0;POR1;06:48.857;5.2;42.0;HUN;06:48.938;5.3;43.0;BEL;06:47.924;5.1;43.0;CHN1;07:04.885;4.8;37.0
1900;FIN;07:13.729;4.4;35.0;POR1;06:49.866;5.2;42.0;HUN;06:49.932;5.4;43.0;BEL;06:48.948;5.1;43.0;CHN1;07:05.857;4.9;37.0
1905;FIN;07:14.774;4.4;35.0;POR1;06:50.764;5.1;42.0;HUN;06:50.884;5.4;44.0;BEL;06:49.884;5.0;43.0;CHN1;07:06.855;4.9;37.0
1910;FIN;07:15.943;4.4;35.0;POR1;06:51.750;5.1;42.0;HUN;06:51.760;5.4;44.0;BEL;06:50.828;5.0;44.0;CHN1;07:07.942;4.9;37.0
1915;FIN;07:17.035;4.5;35.0;POR1;06:52.765;5.1;42.0;HUN;06:52.683;5.4;44.0;BEL;06:51.857;5.1;44.0;CHN1;07:08.929;4.9;37.0
1920;FIN;07:18.105;4.5;36.0;POR1;06:53.668;5.2;43.0;HUN;06:53.646;5.4;45.0;BEL;06:52.844;5.1;44.0;CHN1;07:09.984;4.9;38.0
1925;FIN;07:19.294;4.5;36.0;POR1;06:54.612;5.2;43.0;HUN;06:54.536;5.4;45.0;BEL;06:53.725;5.1;44.0;CHN1;07:11.069;4.8;38.0
1930;FIN;07:20.407;4.5;36.0;POR1;06:55.629;5.2;43.0;HUN;06:55.406;5.4;45.0;BEL;06:54.751;5.2;44.0;CHN1;07:12.039;4.8;38.0
1935;FIN;07:21.456;4.5;36.0;POR1;06:56.581;5.2;43.0;HUN;06:56.382;5.5;45.0;BEL;06:55.758;5.2;44.0;CHN1;07:13.106;4.8;38.0
1940;FIN;07:22.643;4.5;36.0;POR1;06:57.476;5.2;43.0;HUN;06:57.302;5.5;45.0;BEL;06:56.725;5.1;44.0;CHN1;07:14.176;4.8;38.0
1945;FIN;07:23.767;4.5;36.0;POR1;06:58.510;5.2;43.0;HUN;06:58.118;5.5;46.0;BEL;06:57.628;5.1;45.0;CHN1;07:15.108;4.8;38.0
1950;FIN;07:24.859;4.4;35.0;POR1;06:59.495;5.2;43.0;HUN;06:59.114;5.5;46.0;BEL;06:58.641;5.1;45.0;CHN1;07:16.180;4.9;38.0
1955;FIN;07:26.049;4.4;35.0;POR1;07:00.388;5.2;43.0;HUN;07:00.034;5.5;46.0;BEL;06:59.649;5.2;45.0;CHN1;07:17.263;4.9;39.0
1960;FIN;07:27.140;4.4;35.0;POR1;07:01.449;5.1;42.0;HUN;07:00.905;5.5;46.0;BEL;07:00.568;5.1;45.0;CHN1;07:18.211;4.9;39.0
1965;FIN;07:28.303;4.4;34.0;POR1;07:02.444;5.1;42.0;HUN;07:01.783;5.5;47.0;BEL;07:01.532;5.1;45.0;CHN1;07:19.272;4.9;39.0
1970;FIN;07:29.449;4.4;34.0;POR1;07:03.347;5.1;42.0;HUN;07:02.747;5.5;47.0;BEL;07:02.580;5.1;45.0;CHN1;07:20.348;4.9;39.0
1975;FIN;07:30.480;4.4;34.0;POR1;07:04.425;5.0;41.0;HUN;07:03.660;5.5;47.0;BEL;07:03.588;5.1;45.0;CHN1;07:21.288;4.9;39.0
1980;FIN;07:31.667;4.5;34.0;POR1;07:05.447;5.0;40.0;HUN;07:04.513;5.5;47.0;BEL;07:04.520;5.1;44.0;CHN1;07:22.376;4.9;39.0
1985;FIN;07:32.814;4.5;34.0;POR1;07:06.407;5.0;40.0;HUN;07:05.461;5.5;47.0;BEL;07:05.554;5.0;44.0;CHN1;07:23.470;4.8;39.0
1990;FIN;07:33.840;4.5;35.0;POR1;07:07.533;4.9;39.0;HUN;07:06.422;5.5;47.0;BEL;07:06.579;5.0;44.0;CHN1;07:24.422;4.8;39.0
1995;FIN;07:35.038;4.5;35.0;POR1;07:08.564;4.8;39.0;HUN;07:07.323;5.4;47.0;BEL;07:07.546;5.0;44.0;CHN1;07:25.520;4.8;38.0
2000;FIN;07:36.199;4.4;35.0;POR1;07:09.666;4.7;38.0;HUN;07:08.286;5.4;46.0;BEL;07:08.478;5.0;44.0;CHN1;07:26.602;4.8;38.0
