Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
735;BRA;02:30.589;4.8;37.0;EST1;02:33.794;4.6;33.0;NED2;02:28.867;4.8;37.0;JPN2;02:31.509;4.7;37.0;ITA2;02:29.120;4.8;35.0
740;BRA;02:31.662;4.8;37.0;EST1;02:34.761;4.6;33.0;NED2;02:29.922;4.8;37.0;JPN2;02:32.552;4.7;37.0;ITA2;02:30.067;4.8;35.0
745;BRA;02:32.753;4.8;37.0;EST1;02:35.908;4.6;33.0;NED2;02:30.865;4.8;37.0;JPN2;02:33.621;4.6;37.0;ITA2;02:31.204;4.7;35.0
750;BRA;02:33.707;4.8;37.0;EST1;02:36.902;4.7;33.0;NED2;02:31.978;4.8;37.0;JPN2;02:34.716;4.6;37.0;ITA2;02:32.288;4.7;35.0
755;BRA;02:34.818;4.8;37.0;EST1;02:38.021;4.7;33.0;NED2;02:32.980;4.8;37.0;JPN2;02:35.760;4.7;38.0;ITA2;02:33.255;4.7;35.0
760;BRA;02:35.895;4.8;37.0;EST1;02:39.100;4.7;33.0;NED2;02:33.988;4.9;37.0;JPN2;02:36.764;4.7;38.0;ITA2;02:34.391;4.7;35.0
765;BRA;02:36.825;4.8;37.0;EST1;02:40.065;4.7;33.0;NED2;02:35.087;4.9;37.0;JPN2;02:37.896;4.8;38.0;ITA2;02:35.393;4.7;35.0
770;BRA;02:37.958;4.8;37.0;EST1;02:41.206;4.7;33.0;NED2;02:36.015;4.8;37.0;JPN2;02:38.946;4.7;38.0;ITA2;02:36.461;4.7;35.0
775;BRA;02:39.028;4.8;37.0;EST1;02:42.154;4.7;33.0;NED2;02:37.124;4.8;37.0;JPN2;02:39.934;4.7;38.0;ITA2;02:37.563;4.8;35.0
780;BRA;02:39.980;4.8;37.0;EST1;02:43.304;4.7;33.0;NED2;02:38.187;4.8;37.0;JPN2;02:41.068;4.7;38.0;ITA2;02:38.507;4.8;35.0
785;BRA;02:41.103;4.8;37.0;EST1;02:44.371;4.7;33.0;NED2;02:39.120;4.9;36.0;JPN2;02:42.121;4.7;38.0;ITA2;02:39.646;4.8;35.0
790;BRA;02:42.149;4.8;37.0;EST1;02:45.402;4.7;33.0;NED2;02:40.247;4.9;36.0;JPN2;02:43.110;4.7;38.0;ITA2;02:40.690;4.8;35.0
795;BRA;02:43.133;4.8;37.0;EST1;02:46.538;4.7;33.0;NED2;02:41.267;4.8;36.0;JPN2;02:44.251;4.7;38.0;ITA2;02:41.695;4.8;35.0
800;BRA;02:44.243;4.8;37.0;EST1;02:47.494;4.7;33.0;NED2;02:42.266;4.8;36.0;JPN2;02:45.308;4.7;38.0;ITA2;02:42.818;4.8;35.0
805;BRA;02:45.251;4.8;37.0;EST1;02:48.662;4.7;33.0;NED2;02:43.381;4.8;36.0;JPN2;02:46.293;4.7;38.0;ITA2;02:43.791;4.8;35.0
810;BRA;02:46.276;4.8;37.0;EST1;02:49.662;4.6;33.0;NED2;02:44.331;4.8;36.0;JPN2;02:47.433;4.7;38.0;ITA2;02:44.911;4.8;35.0
815;BRA;02:47.373;4.8;37.0;EST1;02:50.744;4.7;33.0;NED2;02:45.392;4.8;37.0;JPN2;02:48.489;4.8;38.0;ITA2;02:45.993;4.7;35.0
820;BRA;02:48.353;4.8;37.0;EST1;02:51.846;4.7;33.0;NED2;02:46.469;4.9;37.0;JPN2;02:49.512;4.8;38.0;ITA2;02:46.946;4.7;35.0
825;BRA;02:49.438;4.8;37.0;EST1;02:52.820;4.7;33.0;NED2;02:47.386;4.9;37.0;JPN2;02:50.637;4.7;37.0;ITA2;02:48.091;4.8;35.0
830;BRA;02:50.502;4.8;37.0;EST1;02:53.968;4.7;33.0;NED2;02:48.514;4.9;37.0;JPN2;02:51.671;4.7;37.0;ITA2;02:49.115;4.8;35.0
835;BRA;02:51.444;4.8;37.0;EST1;02:54.923;4.7;33.0;NED2;02:49.535;4.8;37.0;JPN2;02:52.700;4.7;37.0;ITA2;02:50.186;4.7;35.0
840;BRA;02:52.557;4.8;37.0;EST1;02:56.069;4.7;33.0;NED2;02:50.521;4.8;37.0;JPN2;02:53.841;4.7;37.0;ITA2;02:51.275;4.7;35.0
845;BRA;02:53.635;4.8;37.0;EST1;02:57.125;4.7;33.0;NED2;02:51.644;4.8;37.0;JPN2;02:54.860;4.7;37.0;ITA2;02:52.211;4.8;35.0
850;BRA;02:54.573;4.8;37.0;EST1;02:58.158;4.7;33.0;NED2;02:52.636;4.8;37.0;JPN2;02:55.908;4.6;37.0;ITA2;02:53.369;4.8;35.0
855;BRA;02:55.701;4.8;37.0;EST1;02:59.280;4.7;33.0;NED2;02:53.675;4.8;37.0;JPN2;02:57.026;4.7;37.0;ITA2;02:54.437;4.7;35.0
860;BRA;02:56.751;4.8;37.0;EST1;03:00.213;4.7;33.0;NED2;02:54.770;4.8;37.0;JPN2;02:58.027;4.7;37.0;ITA2;02:55.438;4.7;35.0
865;BRA;02:57.740;4.8;37.0;EST1;03:01.364;4.8;33.0;NED2;02:55.702;4.8;37.0;JPN2;02:59.096;4.7;37.0;ITA2;02:56.571;4.7;35.0
870;BRA;02:58.849;4.8;36.0;EST1;03:02.348;4.8;33.0;NED2;02:56.814;4.8;37.0;JPN2;03:00.183;4.8;37.0;ITA2;02:57.556;4.7;35.0
875;BRA;02:59.820;4.8;36.0;EST1;03:03.450;4.8;33.0;NED2;02:57.875;4.8;37.0;JPN2;03:01.160;4.8;37.0;ITA2;02:58.668;4.7;35.0
880;BRA;03:00.908;4.8;36.0;EST1;03:04.540;4.7;33.0;NED2;02:58.813;4.8;36.0;JPN2;03:02.244;4.8;37.0;ITA2;02:59.766;4.7;35.0
885;BRA;03:02.000;4.8;36.0;EST1;03:05.509;4.8;33.0;NED2;02:59.948;4.8;36.0;JPN2;03:03.354;4.8;37.0;ITA2;03:00.724;4.7;35.0
890;BRA;03:02.945;4.8;36.0;EST1;03:06.642;4.8;33.0;NED2;03:00.961;4.8;36.0;JPN2;03:04.327;4.7;37.0;ITA2;03:01.877;4.7;35.0
895;BRA;03:04.079;4.8;36.0;EST1;03:07.582;4.8;33.0;NED2;03:01.963;4.8;36.0;JPN2;03:05.431;4.7;37.0;ITA2;03:02.907;4.7;35.0
900;BRA;03:05.120;4.7;36.0;EST1;03:08.731;4.8;33.0;NED2;03:03.078;4.8;36.0;JPN2;03:06.522;4.7;37.0;ITA2;03:03.957;4.7;35.0
905;BRA;03:06.117;4.8;36.0;EST1;03:09.765;4.8;33.0;NED2;03:04.044;4.8;36.0;JPN2;03:07.468;4.8;37.0;ITA2;03:05.082;4.7;35.0
910;BRA;03:07.233;4.8;36.0;EST1;03:10.811;4.8;33.0;NED2;03:05.106;4.8;37.0;JPN2;03:08.595;4.8;37.0;ITA2;03:06.016;4.7;35.0
915;BRA;03:08.228;4.8;36.0;EST1;03:11.921;4.8;33.0;NED2;03:06.193;4.8;37.0;JPN2;03:09.681;4.8;37.0;ITA2;03:07.171;4.7;35.0
920;BRA;03:09.284;4.8;36.0;EST1;03:12.889;4.7;33.0;NED2;03:07.112;4.8;37.0;JPN2;03:10.619;4.8;37.0;ITA2;03:08.243;4.7;35.0
925;BRA;03:10.381;4.8;36.0;EST1;03:14.037;4.7;33.0;NED2;03:08.234;4.9;37.0;JPN2;03:11.769;4.8;37.0;ITA2;03:09.208;4.7;35.0
930;BRA;03:11.330;4.8;36.0;EST1;03:14.993;4.7;33.0;NED2;03:09.280;4.9;37.0;JPN2;03:12.852;4.7;37.0;ITA2;03:10.335;4.7;35.0
935;BRA;03:12.458;4.8;36.0;EST1;03:16.133;4.7;33.0;NED2;03:10.218;4.8;37.0;JPN2;03:13.844;4.7;37.0;ITA2;03:11.321;4.8;35.0
940;BRA;03:13.526;4.8;36.0;EST1;03:17.204;4.7;33.0;NED2;03:11.345;4.8;37.0;JPN2;03:14.956;4.7;37.0;ITA2;03:12.407;4.8;35.0
945;BRA;03:14.494;4.8;36.0;EST1;03:18.200;4.7;33.0;NED2;03:12.349;4.8;37.0;JPN2;03:16.023;4.7;37.0;ITA2;03:13.511;4.8;35.0
950;BRA;03:15.620;4.8;36.0;EST1;03:19.326;4.7;33.0;NED2;03:13.353;4.8;37.0;JPN2;03:16.999;4.7;37.0;ITA2;03:14.461;4.8;35.0
955;BRA;03:16.628;4.8;36.0;EST1;03:20.269;4.8;33.0;NED2;03:14.439;4.8;37.0;JPN2;03:18.129;4.8;37.0;ITA2;03:15.608;4.7;35.0
960;BRA;03:17.696;4.8;36.0;EST1;03:21.420;4.8;33.0;NED2;03:15.362;4.9;37.0;JPN2;03:19.127;4.8;37.0;ITA2;03:16.655;4.7;35.0
965;BRA;03:18.809;4.7;36.0;EST1;03:22.427;4.7;33.0;NED2;03:16.433;4.9;37.0;JPN2;03:20.170;4.8;36.0;ITA2;03:17.677;4.7;35.0
970;BRA;03:19.763;4.7;36.0;EST1;03:23.487;4.8;33.0;NED2;03:17.467;4.9;37.0;JPN2;03:21.273;4.8;36.0;ITA2;03:18.798;4.7;35.0
975;BRA;03:20.885;4.7;36.0;EST1;03:24.572;4.8;33.0;NED2;03:18.460;4.9;37.0;JPN2;03:22.210;4.8;36.0;ITA2;03:19.754;4.7;35.0
980;BRA;03:21.961;4.8;36.0;EST1;03:25.544;4.8;33.0;NED2;03:19.564;4.9;37.0;JPN2;03:23.352;4.8;36.0;ITA2;03:20.886;4.8;35.0
985;BRA;03:22.923;4.8;36.0;EST1;03:26.686;4.7;33.0;NED2;03:20.889;4.7;37.0;JPN2;03:24.445;4.8;36.0;ITA2;03:21.959;4.8;35.0
990;BRA;03:24.055;4.8;36.0;EST1;03:27.655;4.8;33.0;NED2;03:22.236;4.2;37.0;JPN2;03:25.393;4.7;36.0;ITA2;03:22.936;4.8;35.0
995;BRA;03:25.091;4.8;36.0;EST1;03:28.740;4.8;34.0;NED2;03:23.366;3.8;0.0;JPN2;03:26.549;4.7;36.0;ITA2;03:24.063;4.8;35.0
1000;BRA;03:26.117;4.8;36.0;EST1;03:29.812;4.8;34.0;NED2;03:24.353;3.9;38.0;JPN2;03:27.618;4.7;36.0;ITA2;03:25.041;4.8;35.0
1005;BRA;03:27.239;4.8;36.0;EST1;03:30.805;4.8;34.0;NED2;03:25.481;4.4;38.0;JPN2;03:28.614;4.7;36.0;ITA2;03:26.130;4.8;35.0
1010;BRA;03:28.229;4.7;36.0;EST1;03:31.911;4.8;34.0;NED2;03:26.527;4.7;38.0;JPN2;03:29.771;4.7;36.0;ITA2;03:27.234;4.8;35.0
1015;BRA;03:29.319;4.7;36.0;EST1;03:32.851;4.8;34.0;NED2;03:27.448;4.8;38.0;JPN2;03:30.828;4.7;36.0;ITA2;03:28.176;4.8;35.0
1020;BRA;03:30.428;4.7;36.0;EST1;03:33.981;4.8;34.0;NED2;03:28.538;4.9;38.0;JPN2;03:31.869;4.6;36.0;ITA2;03:29.319;4.8;35.0
1025;BRA;03:31.374;4.7;36.0;EST1;03:35.039;4.8;34.0;NED2;03:29.534;5.0;38.0;JPN2;03:33.009;4.6;36.0;ITA2;03:30.352;4.8;35.0
1030;BRA;03:32.507;4.7;36.0;EST1;03:36.004;4.8;34.0;NED2;03:30.509;5.0;38.0;JPN2;03:34.045;4.6;36.0;ITA2;03:31.377;4.8;35.0
1035;BRA;03:33.583;4.7;36.0;EST1;03:37.122;4.8;34.0;NED2;03:31.621;5.0;38.0;JPN2;03:35.096;4.6;36.0;ITA2;03:32.488;4.8;35.0
1040;BRA;03:34.544;4.8;36.0;EST1;03:38.042;4.8;34.0;NED2;03:32.627;4.9;38.0;JPN2;03:36.239;4.7;36.0;ITA2;03:33.417;4.8;35.0
1045;BRA;03:35.677;4.8;36.0;EST1;03:39.185;4.8;34.0;NED2;03:33.634;4.9;38.0;JPN2;03:37.272;4.6;36.0;ITA2;03:34.563;4.8;35.0
1050;BRA;03:36.716;4.8;36.0;EST1;03:40.222;4.8;34.0;NED2;03:34.735;4.8;38.0;JPN2;03:38.356;4.6;36.0;ITA2;03:35.630;4.8;35.0
1055;BRA;03:37.734;4.8;36.0;EST1;03:41.249;4.8;34.0;NED2;03:35.715;4.8;38.0;JPN2;03:39.508;4.6;36.0;ITA2;03:36.610;4.8;35.0
1060;BRA;03:38.851;4.8;36.0;EST1;03:42.359;4.8;34.0;NED2;03:36.764;4.8;38.0;JPN2;03:40.501;4.6;36.0;ITA2;03:37.734;4.8;35.0
1065;BRA;03:39.814;4.7;36.0;EST1;03:43.291;4.8;34.0;NED2;03:37.858;4.8;38.0;JPN2;03:41.620;4.6;36.0;ITA2;03:38.715;4.8;35.0
1070;BRA;03:40.939;4.7;36.0;EST1;03:44.429;4.8;34.0;NED2;03:38.775;4.8;38.0;JPN2;03:42.733;4.6;36.0;ITA2;03:39.802;4.8;35.0
1075;BRA;03:42.035;4.7;36.0;EST1;03:45.421;4.8;34.0;NED2;03:39.891;4.8;38.0;JPN2;03:43.676;4.6;36.0;ITA2;03:40.891;4.8;35.0
1080;BRA;03:42.979;4.8;36.0;EST1;03:46.471;4.8;34.0;NED2;03:40.978;4.8;38.0;JPN2;03:44.821;4.7;36.0;ITA2;03:41.836;4.8;35.0
1085;BRA;03:44.109;4.7;36.0;EST1;03:47.564;4.8;34.0;NED2;03:41.910;4.8;38.0;JPN2;03:45.918;4.7;36.0;ITA2;03:42.979;4.8;35.0
1090;BRA;03:45.176;4.7;36.0;EST1;03:48.493;4.9;34.0;NED2;03:43.008;4.8;38.0;JPN2;03:46.872;4.7;37.0;ITA2;03:44.003;4.8;35.0
1095;BRA;03:46.178;4.8;36.0;EST1;03:49.624;4.8;34.0;NED2;03:44.064;4.8;38.0;JPN2;03:48.031;4.7;37.0;ITA2;03:45.037;4.8;35.0
1100;BRA;03:47.266;4.8;36.0;EST1;03:50.602;4.8;34.0;NED2;03:44.994;4.9;38.0;JPN2;03:49.125;4.7;37.0;ITA2;03:46.142;4.8;35.0
1105;BRA;03:48.280;4.8;36.0;EST1;03:51.691;4.8;34.0;NED2;03:46.079;4.9;38.0;JPN2;03:50.078;4.6;37.0;ITA2;03:47.087;4.8;35.0
1110;BRA;03:49.322;4.8;36.0;EST1;03:52.783;4.8;34.0;NED2;03:47.127;4.9;38.0;JPN2;03:51.225;4.7;37.0;ITA2;03:48.226;4.8;35.0
1115;BRA;03:50.400;4.8;37.0;EST1;03:53.766;4.8;34.0;NED2;03:48.055;4.9;38.0;JPN2;03:52.305;4.7;37.0;ITA2;03:49.265;4.8;35.0
1120;BRA;03:51.351;4.8;37.0;EST1;03:54.881;4.7;34.0;NED2;03:49.179;4.9;38.0;JPN2;03:53.272;4.7;37.0;ITA2;03:50.256;4.8;35.0
1125;BRA;03:52.457;4.8;37.0;EST1;03:55.824;4.7;34.0;NED2;03:50.201;4.9;38.0;JPN2;03:54.409;4.7;37.0;ITA2;03:51.381;4.8;35.0
1130;BRA;03:53.519;4.8;36.0;EST1;03:56.947;4.8;34.0;NED2;03:51.143;4.9;38.0;JPN2;03:55.480;4.7;37.0;ITA2;03:52.362;4.8;35.0
1135;BRA;03:54.483;4.8;36.0;EST1;03:58.010;4.8;34.0;NED2;03:52.249;4.9;38.0;JPN2;03:56.468;4.7;38.0;ITA2;03:53.445;4.8;35.0
1140;BRA;03:55.600;4.8;36.0;EST1;03:58.980;4.8;34.0;NED2;03:53.259;4.9;38.0;JPN2;03:57.553;4.8;38.0;ITA2;03:54.544;4.8;35.0
1145;BRA;03:56.603;4.8;35.0;EST1;04:00.102;4.8;34.0;NED2;03:54.251;4.9;38.0;JPN2;03:58.621;4.8;38.0;ITA2;03:55.489;4.8;35.0
1150;BRA;03:57.662;4.8;35.0;EST1;04:01.024;4.8;34.0;NED2;03:55.363;4.8;38.0;JPN2;03:59.573;4.8;38.0;ITA2;03:56.627;4.8;35.0
1155;BRA;03:58.768;4.8;35.0;EST1;04:02.161;4.8;34.0;NED2;03:56.329;4.8;38.0;JPN2;04:00.711;4.8;38.0;ITA2;03:57.669;4.8;35.0
1160;BRA;03:59.732;4.8;36.0;EST1;04:03.208;4.8;34.0;NED2;03:57.377;4.8;38.0;JPN2;04:01.780;4.8;38.0;ITA2;03:58.674;4.8;35.0
1165;BRA;04:00.857;4.8;36.0;EST1;04:04.200;4.8;34.0;NED2;03:58.470;4.8;38.0;JPN2;04:02.773;4.7;38.0;ITA2;03:59.788;4.8;35.0
1170;BRA;04:01.939;4.7;36.0;EST1;04:05.312;4.8;34.0;NED2;03:59.403;4.8;37.0;JPN2;04:03.893;4.7;38.0;ITA2;04:00.747;4.8;35.0
1175;BRA;04:02.884;4.7;36.0;EST1;04:06.227;4.8;34.0;NED2;04:00.486;4.9;37.0;JPN2;04:04.965;4.7;38.0;ITA2;04:01.864;4.8;35.0
1180;BRA;04:04.014;4.8;36.0;EST1;04:07.364;4.8;34.0;NED2;04:01.562;4.9;37.0;JPN2;04:05.936;4.7;38.0;ITA2;04:02.921;4.8;35.0
1185;BRA;04:05.063;4.8;36.0;EST1;04:08.394;4.8;34.0;NED2;04:02.471;4.8;38.0;JPN2;04:07.074;4.7;38.0;ITA2;04:03.893;4.8;35.0
1190;BRA;04:06.075;4.8;36.0;EST1;04:09.435;4.8;34.0;NED2;04:03.573;4.9;38.0;JPN2;04:08.137;4.7;38.0;ITA2;04:05.038;4.8;35.0
1195;BRA;04:07.187;4.8;36.0;EST1;04:10.542;4.8;34.0;NED2;04:04.630;4.9;38.0;JPN2;04:09.115;4.7;38.0;ITA2;04:06.037;4.8;35.0
1200;BRA;04:08.149;4.8;36.0;EST1;04:11.477;4.8;34.0;NED2;04:05.543;4.9;38.0;JPN2;04:10.256;4.7;37.0;ITA2;04:07.106;4.7;35.0
1205;BRA;04:09.273;4.8;35.0;EST1;04:12.616;4.8;34.0;NED2;04:06.644;4.9;38.0;JPN2;04:11.313;4.7;37.0;ITA2;04:08.207;4.7;35.0
1210;BRA;04:10.353;4.7;35.0;EST1;04:13.598;4.8;34.0;NED2;04:07.684;4.9;38.0;JPN2;04:12.307;4.7;37.0;ITA2;04:09.152;4.8;35.0
1215;BRA;04:11.326;4.7;35.0;EST1;04:14.691;4.8;34.0;NED2;04:08.610;4.9;38.0;JPN2;04:13.451;4.7;37.0;ITA2;04:10.289;4.8;35.0
1220;BRA;04:12.473;4.7;35.0;EST1;04:15.779;4.8;34.0;NED2;04:09.734;4.9;38.0;JPN2;04:14.512;4.7;37.0;ITA2;04:11.333;4.8;35.0
1225;BRA;04:13.525;4.7;35.0;EST1;04:16.729;4.8;34.0;NED2;04:10.750;4.9;38.0;JPN2;04:15.511;4.7;37.0;ITA2;04:12.355;4.8;35.0
1230;BRA;04:14.554;4.7;35.0;EST1;04:17.857;4.8;34.0;NED2;04:11.725;4.8;38.0;JPN2;04:16.653;4.7;37.0;ITA2;04:13.485;4.8;35.0
1235;BRA;04:15.675;4.7;35.0;EST1;04:18.810;4.8;34.0;NED2;04:12.828;4.9;38.0;JPN2;04:17.705;4.7;37.0;ITA2;04:14.435;4.7;35.0
1240;BRA;04:16.656;4.7;35.0;EST1;04:19.926;4.8;34.0;NED2;04:13.801;4.9;37.0;JPN2;04:18.698;4.7;37.0;ITA2;04:15.565;4.7;35.0
1245;BRA;04:17.763;4.7;35.0;EST1;04:20.985;4.8;34.0;NED2;04:14.856;4.9;37.0;JPN2;04:19.833;4.7;37.0;ITA2;04:16.647;4.7;35.0
1250;BRA;04:18.866;4.7;35.0;EST1;04:21.941;4.8;34.0;NED2;04:15.946;4.8;37.0;JPN2;04:20.898;4.7;38.0;ITA2;04:17.608;4.8;35.0
1255;BRA;04:19.821;4.7;36.0;EST1;04:23.051;4.8;34.0;NED2;04:16.892;4.8;37.0;JPN2;04:21.887;4.7;38.0;ITA2;04:18.743;4.8;35.0
1260;BRA;04:20.978;4.7;36.0;EST1;04:23.974;4.8;34.0;NED2;04:17.981;4.8;37.0;JPN2;04:23.033;4.7;38.0;ITA2;04:19.746;4.7;35.0
1265;BRA;04:22.048;4.7;36.0;EST1;04:25.084;4.8;34.0;NED2;04:19.061;4.8;37.0;JPN2;04:24.105;4.7;38.0;ITA2;04:20.834;4.8;35.0
1270;BRA;04:23.035;4.7;36.0;EST1;04:26.130;4.8;34.0;NED2;04:19.980;4.8;37.0;JPN2;04:25.087;4.7;38.0;ITA2;04:21.912;4.8;35.0
1275;BRA;04:24.157;4.7;36.0;EST1;04:27.120;4.8;34.0;NED2;04:21.115;4.8;37.0;JPN2;04:26.223;4.7;38.0;ITA2;04:22.856;4.8;35.0
1280;BRA;04:25.128;4.8;36.0;EST1;04:28.229;4.8;34.0;NED2;04:22.166;4.8;37.0;JPN2;04:27.281;4.7;38.0;ITA2;04:23.995;4.8;35.0
1285;BRA;04:26.224;4.8;36.0;EST1;04:29.153;4.8;34.0;NED2;04:23.107;4.9;37.0;JPN2;04:28.230;4.7;38.0;ITA2;04:25.041;4.8;35.0
1290;BRA;04:27.320;4.8;36.0;EST1;04:30.284;4.8;34.0;NED2;04:24.239;4.8;37.0;JPN2;04:29.359;4.8;38.0;ITA2;04:26.054;4.8;35.0
1295;BRA;04:28.255;4.8;36.0;EST1;04:31.311;4.8;34.0;NED2;04:25.265;4.8;37.0;JPN2;04:30.393;4.8;38.0;ITA2;04:27.168;4.8;35.0
1300;BRA;04:29.404;4.8;36.0;EST1;04:32.327;4.8;34.0;NED2;04:26.245;4.8;37.0;JPN2;04:31.353;4.8;38.0;ITA2;04:28.102;4.8;35.0
1305;BRA;04:30.487;4.8;36.0;EST1;04:33.424;4.8;34.0;NED2;04:27.356;4.8;37.0;JPN2;04:32.490;4.8;38.0;ITA2;04:29.248;4.8;35.0
1310;BRA;04:31.457;4.7;36.0;EST1;04:34.343;4.8;34.0;NED2;04:28.341;4.8;37.0;JPN2;04:33.547;4.8;38.0;ITA2;04:30.311;4.8;35.0
1315;BRA;04:32.593;4.7;36.0;EST1;04:35.466;4.8;35.0;NED2;04:29.425;4.8;37.0;JPN2;04:34.555;4.7;38.0;ITA2;04:31.287;4.8;35.0
1320;BRA;04:33.640;4.7;36.0;EST1;04:36.482;4.8;35.0;NED2;04:30.497;4.8;37.0;JPN2;04:35.671;4.7;38.0;ITA2;04:32.417;4.8;35.0
1325;BRA;04:34.653;4.7;36.0;EST1;04:37.520;4.8;35.0;NED2;04:31.427;4.8;37.0;JPN2;04:36.720;4.7;38.0;ITA2;04:33.417;4.8;35.0
1330;BRA;04:35.769;4.7;36.0;EST1;04:38.621;4.8;34.0;NED2;04:32.564;4.8;37.0;JPN2;04:37.729;4.7;37.0;ITA2;04:34.487;4.8;35.0
1335;BRA;04:36.751;4.8;36.0;EST1;04:39.553;4.8;34.0;NED2;04:33.614;4.8;37.0;JPN2;04:38.866;4.7;37.0;ITA2;04:35.593;4.8;35.0
1340;BRA;04:37.828;4.8;36.0;EST1;04:40.680;4.8;34.0;NED2;04:34.553;4.8;37.0;JPN2;04:39.914;4.7;37.0;ITA2;04:36.535;4.7;35.0
1345;BRA;04:38.905;4.8;36.0;EST1;04:41.640;4.8;34.0;NED2;04:35.677;4.8;37.0;JPN2;04:40.934;4.7;37.0;ITA2;04:37.673;4.8;35.0
1350;BRA;04:39.861;4.8;36.0;EST1;04:42.739;4.8;34.0;NED2;04:36.670;4.8;36.0;JPN2;04:42.067;4.7;37.0;ITA2;04:38.720;4.8;35.0
1355;BRA;04:40.986;4.8;36.0;EST1;04:43.788;4.8;34.0;NED2;04:37.687;4.8;36.0;JPN2;04:43.097;4.7;37.0;ITA2;04:39.729;4.8;35.0
1360;BRA;04:42.056;4.8;36.0;EST1;04:44.730;4.8;34.0;NED2;04:38.773;4.9;36.0;JPN2;04:44.134;4.7;37.0;ITA2;04:40.852;4.8;35.0
1365;BRA;04:43.019;4.8;36.0;EST1;04:45.838;4.8;34.0;NED2;04:39.706;4.9;36.0;JPN2;04:45.266;4.7;37.0;ITA2;04:41.816;4.8;35.0
1370;BRA;04:44.141;4.8;36.0;EST1;04:46.755;4.9;34.0;NED2;04:40.800;4.9;36.0;JPN2;04:46.313;4.7;37.0;ITA2;04:42.935;4.8;35.0
1375;BRA;04:45.160;4.8;36.0;EST1;04:47.873;4.9;34.0;NED2;04:41.865;4.9;36.0;JPN2;04:47.366;4.7;37.0;ITA2;04:44.036;4.7;35.0
1380;BRA;04:46.177;4.8;36.0;EST1;04:48.879;4.9;34.0;NED2;04:42.783;4.9;37.0;JPN2;04:48.523;4.6;37.0;ITA2;04:44.985;4.7;35.0
1385;BRA;04:47.274;4.8;36.0;EST1;04:49.914;4.9;34.0;NED2;04:43.904;4.8;37.0;JPN2;04:49.564;4.6;37.0;ITA2;04:46.129;4.7;35.0
1390;BRA;04:48.212;4.8;36.0;EST1;04:50.981;4.8;34.0;NED2;04:44.916;4.9;37.0;JPN2;04:50.621;4.6;37.0;ITA2;04:47.143;4.7;35.0
1395;BRA;04:49.344;4.8;36.0;EST1;04:51.906;4.9;34.0;NED2;04:45.892;4.9;37.0;JPN2;04:51.783;4.6;37.0;ITA2;04:48.191;4.8;35.0
1400;BRA;04:50.418;4.8;36.0;EST1;04:53.031;4.9;34.0;NED2;04:46.984;4.9;37.0;JPN2;04:52.889;4.6;37.0;ITA2;04:49.300;4.8;35.0
1405;BRA;04:51.384;4.8;36.0;EST1;04:54.002;4.9;34.0;NED2;04:47.941;4.9;37.0;JPN2;04:53.883;4.5;38.0;ITA2;04:50.223;4.8;35.0
1410;BRA;04:52.520;4.8;36.0;EST1;04:55.064;4.9;34.0;NED2;04:48.996;4.9;37.0;JPN2;04:55.052;4.6;38.0;ITA2;04:51.371;4.8;35.0
1415;BRA;04:53.525;4.7;35.0;EST1;04:56.134;4.9;34.0;NED2;04:50.071;4.9;37.0;JPN2;04:56.142;4.6;38.0;ITA2;04:52.443;4.8;35.0
1420;BRA;04:54.603;4.7;35.0;EST1;04:57.090;4.9;34.0;NED2;04:50.985;4.9;37.0;JPN2;04:57.120;4.6;38.0;ITA2;04:53.431;4.8;35.0
1425;BRA;04:55.706;4.7;35.0;EST1;04:58.183;4.8;34.0;NED2;04:52.102;4.9;37.0;JPN2;04:58.271;4.6;38.0;ITA2;04:54.562;4.8;35.0
1430;BRA;04:56.651;4.7;35.0;EST1;04:59.104;4.9;34.0;NED2;04:53.152;4.9;37.0;JPN2;04:59.355;4.7;38.0;ITA2;04:55.549;4.7;35.0
1435;BRA;04:57.792;4.7;35.0;EST1;05:00.186;4.9;34.0;NED2;04:54.103;4.8;37.0;JPN2;05:00.320;4.7;37.0;ITA2;04:56.639;4.7;35.0
1440;BRA;04:58.836;4.8;35.0;EST1;05:01.218;4.9;34.0;NED2;04:55.230;4.8;37.0;JPN2;05:01.463;4.7;37.0;ITA2;04:57.741;4.7;35.0
1445;BRA;04:59.866;4.8;35.0;EST1;05:02.187;4.9;35.0;NED2;04:56.237;4.8;37.0;JPN2;05:02.529;4.7;37.0;ITA2;04:58.691;4.7;35.0
1450;BRA;05:00.973;4.8;35.0;EST1;05:03.279;4.9;35.0;NED2;04:57.267;4.8;37.0;JPN2;05:03.551;4.7;37.0;ITA2;04:59.838;4.8;35.0
1455;BRA;05:01.952;4.8;35.0;EST1;05:04.228;4.9;35.0;NED2;04:58.364;4.8;37.0;JPN2;05:04.680;4.7;37.0;ITA2;05:00.893;4.7;35.0
1460;BRA;05:03.036;4.8;35.0;EST1;05:05.324;4.9;34.0;NED2;04:59.302;4.8;36.0;JPN2;05:05.712;4.6;37.0;ITA2;05:01.892;4.7;35.0
