Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
95;BEL2;00:19.763;5.5;45.0;GBR;00:20.034;5.4;46.0;NZL;00:18.974;5.5;44.0;AUT1;00:20.115;5.4;46.0;EST1;00:19.828;5.4;43.0;URU1;00:19.449;5.5;46.0
100;BEL2;00:20.757;5.4;44.0;GBR;00:20.945;5.3;46.0;NZL;00:19.929;5.5;44.0;AUT1;00:21.064;5.4;45.0;EST1;00:20.685;5.3;43.0;URU1;00:20.427;5.4;45.0
105;BEL2;00:21.713;5.4;44.0;GBR;00:21.925;5.3;46.0;NZL;00:20.871;5.5;43.0;AUT1;00:22.017;5.4;45.0;EST1;00:21.719;5.3;42.0;URU1;00:21.400;5.4;45.0
110;BEL2;00:22.558;5.4;43.0;GBR;00:22.896;5.3;45.0;NZL;00:21.722;5.4;43.0;AUT1;00:22.924;5.4;45.0;EST1;00:22.659;5.3;41.0;URU1;00:22.264;5.4;45.0
115;BEL2;00:23.565;5.4;43.0;GBR;00:23.754;5.3;45.0;NZL;00:22.692;5.4;43.0;AUT1;00:23.840;5.4;45.0;EST1;00:23.585;5.2;41.0;URU1;00:23.234;5.4;45.0
120;BEL2;00:24.524;5.3;43.0;GBR;00:24.770;5.3;45.0;NZL;00:23.669;5.4;43.0;AUT1;00:24.804;5.4;45.0;EST1;00:24.609;5.2;40.0;URU1;00:24.234;5.3;44.0
125;BEL2;00:25.360;5.3;43.0;GBR;00:25.747;5.3;44.0;NZL;00:24.513;5.4;42.0;AUT1;00:25.731;5.3;44.0;EST1;00:25.499;5.2;40.0;URU1;00:25.142;5.3;44.0
130;BEL2;00:26.366;5.3;43.0;GBR;00:26.597;5.3;44.0;NZL;00:25.524;5.4;42.0;AUT1;00:26.612;5.4;44.0;EST1;00:26.512;5.2;40.0;URU1;00:26.076;5.3;44.0
135;BEL2;00:27.331;5.4;43.0;GBR;00:27.603;5.3;44.0;NZL;00:26.483;5.3;42.0;AUT1;00:27.585;5.4;44.0;EST1;00:27.516;5.2;39.0;URU1;00:27.093;5.3;44.0
140;BEL2;00:28.186;5.4;42.0;GBR;00:28.599;5.3;43.0;NZL;00:27.352;5.3;42.0;AUT1;00:28.521;5.4;44.0;EST1;00:28.393;5.2;39.0;URU1;00:28.037;5.2;44.0
145;BEL2;00:29.211;5.4;42.0;GBR;00:29.485;5.2;43.0;NZL;00:28.382;5.3;42.0;AUT1;00:29.380;5.4;44.0;EST1;00:29.452;5.1;39.0;URU1;00:28.948;5.2;44.0
150;BEL2;00:30.165;5.3;42.0;GBR;00:30.475;5.2;43.0;NZL;00:29.348;5.3;42.0;AUT1;00:30.378;5.4;44.0;EST1;00:30.410;5.1;39.0;URU1;00:29.993;5.2;43.0
155;BEL2;00:31.053;5.3;42.0;GBR;00:31.476;5.2;42.0;NZL;00:30.217;5.2;41.0;AUT1;00:31.325;5.4;44.0;EST1;00:31.373;5.1;38.0;URU1;00:30.971;5.2;43.0
160;BEL2;00:32.088;5.3;41.0;GBR;00:32.351;5.2;42.0;NZL;00:31.268;5.2;41.0;AUT1;00:32.180;5.4;44.0;EST1;00:32.414;5.1;38.0;URU1;00:31.866;5.1;43.0
165;BEL2;00:33.026;5.3;41.0;GBR;00:33.365;5.2;42.0;NZL;00:32.226;5.2;41.0;AUT1;00:33.193;5.4;44.0;EST1;00:33.293;5.1;38.0;URU1;00:32.917;5.1;43.0
170;BEL2;00:33.962;5.2;41.0;GBR;00:34.362;5.2;42.0;NZL;00:33.134;5.2;41.0;AUT1;00:34.152;5.3;44.0;EST1;00:34.368;5.1;38.0;URU1;00:33.933;5.1;42.0
175;BEL2;00:34.988;5.2;41.0;GBR;00:35.232;5.2;41.0;NZL;00:34.178;5.2;41.0;AUT1;00:35.012;5.3;44.0;EST1;00:35.368;5.1;38.0;URU1;00:34.829;5.0;42.0
180;BEL2;00:35.877;5.2;40.0;GBR;00:36.269;5.2;41.0;NZL;00:35.124;5.1;40.0;AUT1;00:36.009;5.3;44.0;EST1;00:36.307;5.1;37.0;URU1;00:35.870;5.0;42.0
185;BEL2;00:36.874;5.2;40.0;GBR;00:37.248;5.2;41.0;NZL;00:36.074;5.1;40.0;AUT1;00:36.994;5.3;44.0;EST1;00:37.385;5.0;37.0;URU1;00:36.897;5.1;42.0
190;BEL2;00:37.890;5.2;40.0;GBR;00:38.151;5.1;41.0;NZL;00:37.113;5.1;40.0;AUT1;00:37.884;5.3;44.0;EST1;00:38.290;5.0;37.0;URU1;00:37.786;5.1;42.0
195;BEL2;00:38.767;5.2;40.0;GBR;00:39.211;5.1;40.0;NZL;00:38.038;5.1;40.0;AUT1;00:38.870;5.3;43.0;EST1;00:39.355;5.0;37.0;URU1;00:38.855;5.1;41.0
200;BEL2;00:39.810;5.1;40.0;GBR;00:40.175;5.1;40.0;NZL;00:39.023;5.1;40.0;AUT1;00:39.876;5.2;43.0;EST1;00:40.386;5.0;37.0;URU1;00:39.879;5.1;41.0
205;BEL2;00:40.816;5.1;40.0;GBR;00:41.098;5.1;40.0;NZL;00:40.051;5.1;40.0;AUT1;00:40.750;5.2;43.0;EST1;00:41.317;5.0;37.0;URU1;00:40.773;5.0;41.0
210;BEL2;00:41.706;5.1;40.0;GBR;00:42.140;5.1;39.0;NZL;00:40.934;5.1;40.0;AUT1;00:41.766;5.2;42.0;EST1;00:42.422;5.0;37.0;URU1;00:41.849;5.0;41.0
215;BEL2;00:42.779;5.1;40.0;GBR;00:43.051;5.1;39.0;NZL;00:41.988;5.1;40.0;AUT1;00:42.775;5.2;42.0;EST1;00:43.383;4.9;37.0;URU1;00:42.878;5.0;41.0
220;BEL2;00:43.775;5.1;39.0;GBR;00:44.051;5.1;39.0;NZL;00:43.002;5.1;40.0;AUT1;00:43.661;5.1;42.0;EST1;00:44.403;4.9;37.0;URU1;00:43.782;5.0;41.0
225;BEL2;00:44.700;5.0;39.0;GBR;00:45.078;5.1;39.0;NZL;00:43.887;5.1;40.0;AUT1;00:44.700;5.1;41.0;EST1;00:45.474;4.9;37.0;URU1;00:44.857;4.9;41.0
230;BEL2;00:45.764;5.0;39.0;GBR;00:45.961;5.1;39.0;NZL;00:44.949;5.1;40.0;AUT1;00:45.698;5.1;41.0;EST1;00:46.398;4.9;36.0;URU1;00:45.899;5.0;41.0
235;BEL2;00:46.657;5.1;39.0;GBR;00:47.027;5.1;39.0;NZL;00:45.968;5.1;40.0;AUT1;00:46.599;5.1;41.0;EST1;00:47.522;4.9;36.0;URU1;00:46.847;5.0;40.0
240;BEL2;00:47.742;5.1;39.0;GBR;00:48.026;5.1;39.0;NZL;00:46.859;5.0;39.0;AUT1;00:47.662;5.1;40.0;EST1;00:48.543;4.9;36.0;URU1;00:47.854;4.9;40.0
245;BEL2;00:48.763;5.1;38.0;GBR;00:48.948;5.1;39.0;NZL;00:47.930;5.0;39.0;AUT1;00:48.654;5.1;40.0;EST1;00:49.518;4.8;36.0;URU1;00:48.926;4.9;40.0
250;BEL2;00:49.660;5.0;38.0;GBR;00:50.023;5.1;38.0;NZL;00:48.932;5.1;39.0;AUT1;00:49.552;5.1;40.0;EST1;00:50.605;4.8;36.0;URU1;00:49.893;4.9;40.0
255;BEL2;00:50.730;5.0;38.0;GBR;00:50.961;5.1;38.0;NZL;00:49.870;5.1;39.0;AUT1;00:50.616;5.1;40.0;EST1;00:51.525;4.9;36.0;URU1;00:50.887;4.9;40.0
260;BEL2;00:51.751;5.0;38.0;GBR;00:51.992;5.0;38.0;NZL;00:50.914;5.1;39.0;AUT1;00:51.606;5.1;40.0;EST1;00:52.614;4.9;36.0;URU1;00:51.964;4.9;40.0
265;BEL2;00:52.643;5.0;38.0;GBR;00:53.050;5.0;38.0;NZL;00:51.899;5.1;39.0;AUT1;00:52.544;5.0;39.0;EST1;00:53.648;4.9;36.0;URU1;00:52.959;4.9;40.0
270;BEL2;00:53.704;5.0;38.0;GBR;00:53.952;4.9;38.0;NZL;00:52.848;5.0;39.0;AUT1;00:53.614;5.0;39.0;EST1;00:54.575;4.9;36.0;URU1;00:53.940;4.9;40.0
275;BEL2;00:54.645;5.1;38.0;GBR;00:55.035;4.9;38.0;NZL;00:53.926;5.0;39.0;AUT1;00:54.577;5.0;39.0;EST1;00:55.680;4.9;36.0;URU1;00:55.028;4.9;40.0
280;BEL2;00:55.612;5.1;38.0;GBR;00:56.058;5.0;38.0;NZL;00:54.887;5.0;39.0;AUT1;00:55.546;5.0;39.0;EST1;00:56.642;4.9;36.0;URU1;00:56.034;4.9;40.0
285;BEL2;00:56.665;5.1;39.0;GBR;00:56.976;5.0;38.0;NZL;00:55.871;5.0;39.0;AUT1;00:56.603;5.0;39.0;EST1;00:57.708;4.9;36.0;URU1;00:57.000;4.9;40.0
290;BEL2;00:57.582;5.1;39.0;GBR;00:58.067;5.0;38.0;NZL;00:56.939;5.0;39.0;AUT1;00:57.539;5.0;39.0;EST1;00:58.783;4.9;36.0;URU1;00:58.091;4.9;40.0
295;BEL2;00:58.601;5.1;39.0;GBR;00:59.046;5.0;38.0;NZL;00:57.840;5.0;39.0;AUT1;00:58.561;5.0;39.0;EST1;00:59.707;4.9;36.0;URU1;00:59.117;4.9;40.0
300;BEL2;00:59.637;5.1;39.0;GBR;01:00.031;5.0;38.0;NZL;00:58.914;5.0;39.0;AUT1;00:59.613;5.0;39.0;EST1;01:00.833;4.8;36.0;URU1;01:00.075;4.9;40.0
305;BEL2;01:00.523;5.1;39.0;GBR;01:01.101;5.0;38.0;NZL;00:59.971;5.0;39.0;AUT1;01:00.515;5.0;39.0;EST1;01:01.832;4.8;35.0;URU1;01:01.174;4.9;40.0
310;BEL2;01:01.609;5.1;38.0;GBR;01:02.016;4.9;38.0;NZL;01:00.883;4.9;39.0;AUT1;01:01.591;4.9;39.0;EST1;01:02.854;4.8;35.0;URU1;01:02.204;4.9;39.0
315;BEL2;01:02.620;5.0;38.0;GBR;01:03.078;5.0;38.0;NZL;01:01.963;4.9;38.0;AUT1;01:02.631;5.0;39.0;EST1;01:03.951;4.9;35.0;URU1;01:03.160;4.9;39.0
320;BEL2;01:03.550;5.0;38.0;GBR;01:04.122;5.0;38.0;NZL;01:03.012;5.0;38.0;AUT1;01:03.521;5.0;39.0;EST1;01:04.868;4.9;35.0;URU1;01:04.258;4.9;39.0
325;BEL2;01:04.622;5.0;38.0;GBR;01:05.026;5.0;38.0;NZL;01:03.922;4.9;38.0;AUT1;01:04.601;5.0;39.0;EST1;01:05.993;4.9;35.0;URU1;01:05.289;4.9;39.0
330;BEL2;01:05.556;5.0;38.0;GBR;01:06.120;4.9;38.0;NZL;01:05.021;4.9;38.0;AUT1;01:05.625;5.0;39.0;EST1;01:07.005;4.8;35.0;URU1;01:06.233;4.9;39.0
335;BEL2;01:06.590;5.0;38.0;GBR;01:07.123;5.0;38.0;NZL;01:06.068;4.9;38.0;AUT1;01:06.527;5.0;39.0;EST1;01:08.026;4.8;35.0;URU1;01:07.326;4.9;39.0
340;BEL2;01:07.643;5.0;38.0;GBR;01:08.073;5.0;38.0;NZL;01:06.991;4.9;39.0;AUT1;01:07.612;5.0;39.0;EST1;01:09.128;4.8;35.0;URU1;01:08.362;4.9;39.0
345;BEL2;01:08.546;5.0;38.0;GBR;01:09.161;5.0;38.0;NZL;01:08.085;4.9;39.0;AUT1;01:08.624;5.0;39.0;EST1;01:10.050;4.8;35.0;URU1;01:09.333;4.9;39.0
350;BEL2;01:09.635;5.0;38.0;GBR;01:10.096;4.9;38.0;NZL;01:09.126;4.9;39.0;AUT1;01:09.549;5.0;39.0;EST1;01:11.179;4.8;35.0;URU1;01:10.399;4.9;39.0
355;BEL2;01:10.664;5.0;38.0;GBR;01:11.158;4.9;37.0;NZL;01:10.049;4.9;39.0;AUT1;01:10.631;4.9;39.0;EST1;01:12.196;4.8;35.0;URU1;01:11.455;4.9;39.0
360;BEL2;01:11.592;4.9;38.0;GBR;01:12.214;4.9;37.0;NZL;01:11.138;4.9;39.0;AUT1;01:11.643;5.0;39.0;EST1;01:13.208;4.8;35.0;URU1;01:12.392;4.9;39.0
365;BEL2;01:12.679;4.9;38.0;GBR;01:13.135;4.9;37.0;NZL;01:12.160;4.9;39.0;AUT1;01:12.588;5.0;39.0;EST1;01:14.305;4.8;35.0;URU1;01:13.481;4.9;40.0
370;BEL2;01:13.639;4.9;38.0;GBR;01:14.251;4.9;37.0;NZL;01:13.098;4.9;39.0;AUT1;01:13.664;5.0;39.0;EST1;01:15.223;4.8;35.0;URU1;01:14.550;4.9;40.0
375;BEL2;01:14.659;4.9;37.0;GBR;01:15.259;4.9;37.0;NZL;01:14.198;4.9;39.0;AUT1;01:14.628;5.0;39.0;EST1;01:16.354;4.9;35.0;URU1;01:15.480;4.8;40.0
380;BEL2;01:15.726;4.9;37.0;GBR;01:16.235;4.9;37.0;NZL;01:15.211;4.9;39.0;AUT1;01:15.640;4.9;38.0;EST1;01:17.372;4.8;35.0;URU1;01:16.580;4.8;39.0
385;BEL2;01:16.635;4.9;37.0;GBR;01:17.324;4.9;37.0;NZL;01:16.178;4.9;39.0;AUT1;01:16.714;4.9;38.0;EST1;01:18.401;4.8;35.0;URU1;01:17.645;4.9;39.0
390;BEL2;01:17.729;4.9;37.0;GBR;01:18.230;4.9;37.0;NZL;01:17.274;4.9;39.0;AUT1;01:17.641;4.9;38.0;EST1;01:19.501;4.8;35.0;URU1;01:18.584;4.9;39.0
395;BEL2;01:18.761;4.9;37.0;GBR;01:19.337;4.9;37.0;NZL;01:18.242;4.9;39.0;AUT1;01:18.711;4.9;38.0;EST1;01:20.429;4.8;35.0;URU1;01:19.686;4.8;39.0
400;BEL2;01:19.704;4.9;37.0;GBR;01:20.383;4.9;37.0;NZL;01:19.262;4.9;39.0;AUT1;01:19.768;4.9;38.0;EST1;01:21.569;4.8;34.0;URU1;01:20.767;4.8;39.0
405;BEL2;01:20.798;4.9;37.0;GBR;01:21.306;4.9;37.0;NZL;01:20.350;4.9;39.0;AUT1;01:20.676;4.9;38.0;EST1;01:22.572;4.8;34.0;URU1;01:21.710;4.8;39.0
410;BEL2;01:21.757;4.9;37.0;GBR;01:22.414;4.9;37.0;NZL;01:21.332;4.9;39.0;AUT1;01:21.776;4.9;38.0;EST1;01:23.619;4.8;34.0;URU1;01:22.824;4.8;38.0
415;BEL2;01:22.794;4.9;37.0;GBR;01:23.378;4.9;37.0;NZL;01:22.337;4.9;39.0;AUT1;01:22.808;4.9;38.0;EST1;01:24.726;4.8;34.0;URU1;01:23.888;4.8;38.0
420;BEL2;01:23.869;4.9;37.0;GBR;01:24.402;4.9;37.0;NZL;01:23.412;4.9;39.0;AUT1;01:23.740;4.9;38.0;EST1;01:25.670;4.8;34.0;URU1;01:24.824;4.8;38.0
425;BEL2;01:24.790;4.9;37.0;GBR;01:25.476;4.9;36.0;NZL;01:24.353;4.9;38.0;AUT1;01:24.837;4.9;38.0;EST1;01:26.819;4.8;34.0;URU1;01:25.916;4.8;38.0
430;BEL2;01:25.893;4.9;37.0;GBR;01:26.387;4.9;36.0;NZL;01:25.411;4.9;38.0;AUT1;01:25.829;4.9;38.0;EST1;01:27.798;4.8;34.0;URU1;01:26.981;4.9;39.0
435;BEL2;01:26.917;4.8;37.0;GBR;01:27.499;4.9;36.0;NZL;01:26.485;4.9;38.0;AUT1;01:26.818;4.9;38.0;EST1;01:28.891;4.8;34.0;URU1;01:27.922;4.9;39.0
440;BEL2;01:27.878;4.9;36.0;GBR;01:28.497;4.9;36.0;NZL;01:27.424;4.9;38.0;AUT1;01:27.899;4.9;38.0;EST1;01:29.977;4.8;34.0;URU1;01:29.000;4.9;39.0
445;BEL2;01:28.972;4.9;36.0;GBR;01:29.491;4.9;36.0;NZL;01:28.534;4.9;38.0;AUT1;01:28.837;4.9;38.0;EST1;01:30.927;4.8;34.0;URU1;01:30.072;4.9;39.0
450;BEL2;01:29.896;4.9;36.0;GBR;01:30.575;4.9;36.0;NZL;01:29.590;4.8;38.0;AUT1;01:29.929;4.9;37.0;EST1;01:32.060;4.8;34.0;URU1;01:31.017;4.9;39.0
455;BEL2;01:30.984;4.9;36.0;GBR;01:31.484;4.9;36.0;NZL;01:30.516;4.8;38.0;AUT1;01:30.971;4.9;37.0;EST1;01:33.019;4.8;34.0;URU1;01:32.107;4.8;39.0
460;BEL2;01:32.036;4.9;36.0;GBR;01:32.615;4.9;35.0;NZL;01:31.626;4.8;38.0;AUT1;01:31.894;4.9;37.0;EST1;01:34.125;4.8;34.0;URU1;01:33.191;4.8;39.0
465;BEL2;01:32.961;4.9;36.0;GBR;01:33.618;4.9;35.0;NZL;01:32.702;4.8;38.0;AUT1;01:33.013;4.9;37.0;EST1;01:35.200;4.8;34.0;URU1;01:34.132;4.8;39.0
470;BEL2;01:34.066;4.9;36.0;GBR;01:34.628;4.9;35.0;NZL;01:33.647;4.8;38.0;AUT1;01:34.067;4.9;37.0;EST1;01:36.191;4.8;34.0;URU1;01:35.217;4.8;39.0
475;BEL2;01:35.048;4.9;36.0;GBR;01:35.729;4.8;35.0;NZL;01:34.762;4.8;38.0;AUT1;01:35.013;4.8;37.0;EST1;01:37.322;4.8;34.0;URU1;01:36.299;4.8;39.0
480;BEL2;01:36.062;4.9;36.0;GBR;01:36.660;4.8;35.0;NZL;01:35.842;4.8;38.0;AUT1;01:36.119;4.8;37.0;EST1;01:38.271;4.7;33.0;URU1;01:37.225;4.8;39.0
485;BEL2;01:37.142;4.9;36.0;GBR;01:37.793;4.8;35.0;NZL;01:36.788;4.8;38.0;AUT1;01:37.129;4.8;37.0;EST1;01:39.432;4.7;33.0;URU1;01:38.339;4.9;39.0
490;BEL2;01:38.062;4.9;36.0;GBR;01:38.835;4.8;35.0;NZL;01:37.899;4.8;38.0;AUT1;01:38.131;4.8;37.0;EST1;01:40.478;4.7;33.0;URU1;01:39.398;4.9;39.0
495;BEL2;01:39.161;4.9;36.0;GBR;01:39.805;4.8;35.0;NZL;01:38.971;4.8;38.0;AUT1;01:39.222;4.8;37.0;EST1;01:41.514;4.7;33.0;URU1;01:40.354;4.9;39.0
500;BEL2;01:40.210;4.9;36.0;GBR;01:40.914;4.8;35.0;NZL;01:39.900;4.8;38.0;AUT1;01:40.156;4.8;37.0;EST1;01:42.632;4.7;33.0;URU1;01:41.404;4.8;39.0
505;BEL2;01:41.161;4.9;36.0;GBR;01:41.866;4.9;35.0;NZL;01:41.024;4.8;38.0;AUT1;01:41.237;4.9;37.0;EST1;01:43.594;4.7;33.0;URU1;01:42.491;4.9;39.0
510;BEL2;01:42.277;4.9;36.0;GBR;01:42.959;4.8;35.0;NZL;01:42.072;4.8;38.0;AUT1;01:42.311;4.9;37.0;EST1;01:44.744;4.7;33.0;URU1;01:43.419;4.9;39.0
515;BEL2;01:43.236;4.9;36.0;GBR;01:44.031;4.8;35.0;NZL;01:43.056;4.8;38.0;AUT1;01:43.236;4.9;37.0;EST1;01:45.758;4.7;33.0;URU1;01:44.525;4.8;39.0
520;BEL2;01:44.256;4.9;36.0;GBR;01:44.981;4.8;35.0;NZL;01:44.166;4.8;38.0;AUT1;01:44.345;4.9;37.0;EST1;01:46.837;4.7;33.0;URU1;01:45.581;4.8;39.0
525;BEL2;01:45.321;4.9;36.0;GBR;01:46.118;4.8;35.0;NZL;01:45.211;4.8;38.0;AUT1;01:45.406;4.9;37.0;EST1;01:47.939;4.7;33.0;URU1;01:46.556;4.8;39.0
530;BEL2;01:46.224;4.9;37.0;GBR;01:47.122;4.8;35.0;NZL;01:46.180;4.8;38.0;AUT1;01:46.350;4.8;37.0;EST1;01:48.884;4.7;33.0;URU1;01:47.580;4.8;39.0
535;BEL2;01:47.311;4.9;37.0;GBR;01:48.162;4.8;35.0;NZL;01:47.302;4.8;38.0;AUT1;01:47.479;4.8;37.0;EST1;01:50.031;4.8;34.0;URU1;01:48.665;4.9;39.0
540;BEL2;01:48.336;5.0;37.0;GBR;01:49.261;4.8;35.0;NZL;01:48.340;4.8;38.0;AUT1;01:48.489;4.8;37.0;EST1;01:50.988;4.8;34.0;URU1;01:49.608;4.9;39.0
545;BEL2;01:49.277;5.0;37.0;GBR;01:50.178;4.8;35.0;NZL;01:49.320;4.8;38.0;AUT1;01:49.487;4.8;37.0;EST1;01:52.113;4.8;34.0;URU1;01:50.666;4.8;39.0
550;BEL2;01:50.365;5.0;37.0;GBR;01:51.313;4.8;36.0;NZL;01:50.440;4.8;38.0;AUT1;01:50.586;4.8;37.0;EST1;01:53.192;4.7;34.0;URU1;01:51.764;4.9;39.0
555;BEL2;01:51.296;5.0;37.0;GBR;01:52.338;4.9;36.0;NZL;01:51.453;4.8;38.0;AUT1;01:51.544;4.8;37.0;EST1;01:54.174;4.7;34.0;URU1;01:52.747;4.9;39.0
560;BEL2;01:52.354;4.9;37.0;GBR;01:53.285;4.9;36.0;NZL;01:52.473;4.8;38.0;AUT1;01:52.625;4.8;37.0;EST1;01:55.306;4.7;34.0;URU1;01:53.756;4.9;39.0
565;BEL2;01:53.410;4.9;37.0;GBR;01:54.390;4.9;36.0;NZL;01:53.577;4.8;38.0;AUT1;01:53.714;4.8;37.0;EST1;01:56.244;4.7;34.0;URU1;01:54.853;4.8;39.0
570;BEL2;01:54.322;4.9;37.0;GBR;01:55.327;4.9;36.0;NZL;01:54.554;4.8;37.0;AUT1;01:54.654;4.8;37.0;EST1;01:57.377;4.8;34.0;URU1;01:55.833;4.9;39.0
575;BEL2;01:55.431;4.9;37.0;GBR;01:56.413;4.9;36.0;NZL;01:55.633;4.8;37.0;AUT1;01:55.760;4.8;37.0;EST1;01:58.430;4.8;34.0;URU1;01:56.844;4.9;39.0
580;BEL2;01:56.430;4.9;37.0;GBR;01:57.483;4.9;36.0;NZL;01:56.706;4.8;37.0;AUT1;01:56.832;4.8;37.0;EST1;01:59.444;4.8;34.0;URU1;01:57.938;4.9;39.0
585;BEL2;01:57.421;4.9;37.0;GBR;01:58.436;4.9;36.0;NZL;01:57.658;4.8;37.0;AUT1;01:57.770;4.8;37.0;EST1;02:00.573;4.8;34.0;URU1;01:58.928;4.9;39.0
590;BEL2;01:58.504;4.9;37.0;GBR;01:59.548;4.8;36.0;NZL;01:58.744;4.8;37.0;AUT1;01:58.893;4.8;37.0;EST1;02:01.544;4.7;34.0;URU1;01:59.936;4.8;39.0
595;BEL2;01:59.422;4.9;36.0;GBR;02:00.537;4.8;36.0;NZL;01:59.827;4.8;37.0;AUT1;01:59.948;4.8;37.0;EST1;02:02.675;4.7;34.0;URU1;02:01.029;4.9;39.0
600;BEL2;02:00.534;4.9;36.0;GBR;02:01.583;4.8;35.0;NZL;02:00.764;4.8;37.0;AUT1;02:00.895;4.8;37.0;EST1;02:03.720;4.7;34.0;URU1;02:02.030;4.9;39.0
605;BEL2;02:01.558;4.9;36.0;GBR;02:02.668;4.8;35.0;NZL;02:01.866;4.8;38.0;AUT1;02:02.005;4.8;37.0;EST1;02:04.759;4.7;34.0;URU1;02:03.029;4.8;39.0
610;BEL2;02:02.538;4.9;36.0;GBR;02:03.591;4.8;35.0;NZL;02:02.940;4.8;38.0;AUT1;02:03.027;4.8;37.0;EST1;02:05.884;4.7;34.0;URU1;02:04.123;4.8;39.0
