Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;CZE;01:58.551;5.3;38.0;SUI;01:56.863;5.1;37.0;DEN2;01:57.578;5.2;38.0;NED2;01:56.474;5.1;39.0;CRO1;01:54.815;5.3;39.0;SWE;01:56.958;5.2;38.0
620;CZE;01:59.457;5.3;38.0;SUI;01:57.880;5.1;37.0;DEN2;01:58.562;5.1;38.0;NED2;01:57.402;5.1;39.0;CRO1;01:55.651;5.3;39.0;SWE;01:57.860;5.2;38.0
625;CZE;02:00.456;5.2;38.0;SUI;01:58.770;5.1;37.0;DEN2;01:59.595;5.1;38.0;NED2;01:58.392;5.1;39.0;CRO1;01:56.697;5.3;39.0;SWE;01:58.853;5.2;38.0
630;CZE;02:01.429;5.2;38.0;SUI;01:59.831;5.1;37.0;DEN2;02:00.464;5.1;38.0;NED2;01:59.406;5.1;39.0;CRO1;01:57.630;5.3;39.0;SWE;01:59.862;5.2;38.0
635;CZE;02:02.296;5.2;38.0;SUI;02:00.732;5.1;37.0;DEN2;02:01.534;5.1;38.0;NED2;02:00.269;5.1;39.0;CRO1;01:58.516;5.3;39.0;SWE;02:00.729;5.2;38.0
640;CZE;02:03.359;5.2;38.0;SUI;02:01.755;5.1;37.0;DEN2;02:02.523;5.1;38.0;NED2;02:01.313;5.1;39.0;CRO1;01:59.526;5.3;39.0;SWE;02:01.786;5.2;38.0
645;CZE;02:04.303;5.2;38.0;SUI;02:02.768;5.1;37.0;DEN2;02:03.440;5.1;38.0;NED2;02:02.319;5.1;39.0;CRO1;02:00.392;5.3;39.0;SWE;02:02.744;5.2;38.0
650;CZE;02:05.260;5.2;38.0;SUI;02:03.656;5.1;37.0;DEN2;02:04.502;5.1;38.0;NED2;02:03.221;5.1;39.0;CRO1;02:01.382;5.3;39.0;SWE;02:03.681;5.2;38.0
655;CZE;02:06.295;5.1;38.0;SUI;02:04.718;5.1;37.0;DEN2;02:05.407;5.1;38.0;NED2;02:04.307;5.1;39.0;CRO1;02:02.357;5.3;39.0;SWE;02:04.722;5.2;38.0
660;CZE;02:07.165;5.1;38.0;SUI;02:05.619;5.1;37.0;DEN2;02:06.422;5.1;38.0;NED2;02:05.298;5.0;39.0;CRO1;02:03.237;5.3;39.0;SWE;02:05.607;5.2;38.0
665;CZE;02:08.226;5.1;38.0;SUI;02:06.636;5.1;37.0;DEN2;02:07.439;5.1;38.0;NED2;02:06.186;5.0;39.0;CRO1;02:04.239;5.3;39.0;SWE;02:06.655;5.1;38.0
670;CZE;02:09.205;5.1;38.0;SUI;02:07.640;5.1;37.0;DEN2;02:08.309;5.1;38.0;NED2;02:07.243;5.1;39.0;CRO1;02:05.158;5.3;39.0;SWE;02:07.660;5.1;38.0
675;CZE;02:10.143;5.1;38.0;SUI;02:08.541;5.1;37.0;DEN2;02:09.368;5.1;38.0;NED2;02:08.174;5.1;39.0;CRO1;02:06.093;5.3;39.0;SWE;02:08.555;5.1;38.0
680;CZE;02:11.182;5.1;38.0;SUI;02:09.597;5.1;37.0;DEN2;02:10.304;5.1;38.0;NED2;02:09.148;5.1;39.0;CRO1;02:07.091;5.3;39.0;SWE;02:09.621;5.1;38.0
685;CZE;02:12.069;5.1;38.0;SUI;02:10.486;5.1;37.0;DEN2;02:11.269;5.2;38.0;NED2;02:10.168;5.2;39.0;CRO1;02:07.943;5.3;39.0;SWE;02:10.553;5.1;38.0
690;CZE;02:13.116;5.1;38.0;SUI;02:11.536;5.1;37.0;DEN2;02:12.305;5.2;38.0;NED2;02:11.034;5.1;39.0;CRO1;02:08.969;5.3;39.0;SWE;02:11.541;5.1;38.0
695;CZE;02:14.122;5.1;38.0;SUI;02:12.535;5.1;37.0;DEN2;02:13.182;5.1;38.0;NED2;02:12.085;5.1;39.0;CRO1;02:09.928;5.3;39.0;SWE;02:12.572;5.1;38.0
700;CZE;02:15.014;5.1;38.0;SUI;02:13.447;5.1;37.0;DEN2;02:14.259;5.1;38.0;NED2;02:13.087;5.1;39.0;CRO1;02:10.813;5.3;39.0;SWE;02:13.475;5.1;38.0
705;CZE;02:16.084;5.1;38.0;SUI;02:14.512;5.1;37.0;DEN2;02:15.232;5.1;38.0;NED2;02:13.970;5.1;39.0;CRO1;02:11.840;5.3;39.0;SWE;02:14.524;5.1;38.0
710;CZE;02:17.011;5.1;38.0;SUI;02:15.406;5.1;37.0;DEN2;02:16.167;5.1;38.0;NED2;02:15.030;5.1;39.0;CRO1;02:12.729;5.3;39.0;SWE;02:15.500;5.1;38.0
715;CZE;02:18.005;5.1;38.0;SUI;02:16.460;5.1;36.0;DEN2;02:17.206;5.1;38.0;NED2;02:15.955;5.1;38.0;CRO1;02:13.709;5.2;39.0;SWE;02:16.428;5.1;38.0
720;CZE;02:19.032;5.1;38.0;SUI;02:17.468;5.1;36.0;DEN2;02:18.091;5.1;38.0;NED2;02:16.931;5.1;38.0;CRO1;02:14.706;5.2;39.0;SWE;02:17.482;5.1;38.0
725;CZE;02:19.903;5.1;38.0;SUI;02:18.382;5.1;36.0;DEN2;02:19.140;5.1;38.0;NED2;02:17.961;5.1;38.0;CRO1;02:15.561;5.2;39.0;SWE;02:18.376;5.1;38.0
730;CZE;02:20.971;5.1;38.0;SUI;02:19.443;5.1;36.0;DEN2;02:20.148;5.1;38.0;NED2;02:18.835;5.1;38.0;CRO1;02:16.598;5.2;39.0;SWE;02:19.430;5.1;38.0
735;CZE;02:21.945;5.1;38.0;SUI;02:20.327;5.1;36.0;DEN2;02:21.042;5.1;37.0;NED2;02:19.883;5.1;38.0;CRO1;02:17.546;5.2;39.0;SWE;02:20.409;5.1;38.0
740;CZE;02:22.880;5.1;38.0;SUI;02:21.390;5.1;36.0;DEN2;02:22.109;5.1;37.0;NED2;02:20.871;5.2;38.0;CRO1;02:18.456;5.2;39.0;SWE;02:21.299;5.1;38.0
745;CZE;02:23.928;5.1;38.0;SUI;02:22.390;5.1;36.0;DEN2;02:23.028;5.1;37.0;NED2;02:21.762;5.1;38.0;CRO1;02:19.479;5.3;39.0;SWE;02:22.357;5.1;38.0
750;CZE;02:24.797;5.1;38.0;SUI;02:23.319;5.1;36.0;DEN2;02:24.022;5.1;37.0;NED2;02:22.821;5.1;38.0;CRO1;02:20.343;5.3;39.0;SWE;02:23.273;5.1;38.0
755;CZE;02:25.852;5.1;38.0;SUI;02:24.372;5.1;36.0;DEN2;02:25.042;5.1;37.0;NED2;02:23.742;5.1;38.0;CRO1;02:21.363;5.2;39.0;SWE;02:24.278;5.2;38.0
760;CZE;02:26.852;5.1;38.0;SUI;02:25.252;5.1;36.0;DEN2;02:25.907;5.1;37.0;NED2;02:24.721;5.1;38.0;CRO1;02:22.352;5.2;39.0;SWE;02:25.292;5.2;38.0
765;CZE;02:27.733;5.1;38.0;SUI;02:26.314;5.1;36.0;DEN2;02:26.969;5.1;38.0;NED2;02:25.743;5.2;38.0;CRO1;02:23.248;5.2;39.0;SWE;02:26.169;5.1;38.0
770;CZE;02:28.791;5.1;38.0;SUI;02:27.307;5.1;36.0;DEN2;02:27.921;5.1;38.0;NED2;02:26.608;5.2;38.0;CRO1;02:24.258;5.2;39.0;SWE;02:27.242;5.1;38.0
775;CZE;02:29.719;5.1;38.0;SUI;02:28.237;5.1;36.0;DEN2;02:28.911;5.1;38.0;NED2;02:27.683;5.1;38.0;CRO1;02:25.181;5.2;39.0;SWE;02:28.183;5.1;38.0
780;CZE;02:30.696;5.1;38.0;SUI;02:29.289;5.1;36.0;DEN2;02:29.920;5.1;38.0;NED2;02:28.637;5.1;38.0;CRO1;02:26.142;5.2;39.0;SWE;02:29.141;5.1;38.0
785;CZE;02:31.717;5.2;38.0;SUI;02:30.167;5.1;36.0;DEN2;02:30.800;5.1;38.0;NED2;02:29.548;5.1;38.0;CRO1;02:27.142;5.2;39.0;SWE;02:30.176;5.1;38.0
790;CZE;02:32.587;5.2;38.0;SUI;02:31.227;5.1;36.0;DEN2;02:31.867;5.1;38.0;NED2;02:30.590;5.2;38.0;CRO1;02:27.997;5.2;39.0;SWE;02:31.050;5.1;38.0
795;CZE;02:33.665;5.1;38.0;SUI;02:32.194;5.1;36.0;DEN2;02:32.870;5.1;38.0;NED2;02:31.480;5.2;38.0;CRO1;02:29.037;5.2;39.0;SWE;02:32.115;5.1;38.0
800;CZE;02:34.627;5.1;38.0;SUI;02:33.151;5.1;36.0;DEN2;02:33.776;5.1;38.0;NED2;02:32.496;5.2;38.0;CRO1;02:29.993;5.2;39.0;SWE;02:33.097;5.1;38.0
805;CZE;02:35.554;5.1;38.0;SUI;02:34.188;5.1;36.0;DEN2;02:34.842;5.1;38.0;NED2;02:33.512;5.1;38.0;CRO1;02:30.897;5.2;39.0;SWE;02:34.017;5.1;38.0
810;CZE;02:36.590;5.1;38.0;SUI;02:35.065;5.1;36.0;DEN2;02:35.755;5.1;38.0;NED2;02:34.389;5.1;38.0;CRO1;02:31.924;5.2;39.0;SWE;02:35.072;5.1;38.0
815;CZE;02:37.462;5.1;38.0;SUI;02:36.133;5.1;36.0;DEN2;02:36.795;5.1;38.0;NED2;02:35.442;5.1;38.0;CRO1;02:32.807;5.2;39.0;SWE;02:35.960;5.1;38.0
820;CZE;02:38.512;5.1;38.0;SUI;02:37.072;5.1;36.0;DEN2;02:37.806;5.1;38.0;NED2;02:36.397;5.2;38.0;CRO1;02:33.813;5.2;39.0;SWE;02:36.996;5.1;38.0
825;CZE;02:39.513;5.1;38.0;SUI;02:38.055;5.1;36.0;DEN2;02:38.689;5.1;38.0;NED2;02:37.347;5.1;38.0;CRO1;02:34.804;5.2;39.0;SWE;02:38.007;5.1;38.0
830;CZE;02:40.401;5.1;38.0;SUI;02:39.084;5.1;36.0;DEN2;02:39.770;5.1;38.0;NED2;02:38.397;5.1;38.0;CRO1;02:35.666;5.2;39.0;SWE;02:38.894;5.1;38.0
835;CZE;02:41.464;5.1;38.0;SUI;02:39.969;5.1;36.0;DEN2;02:40.731;5.1;38.0;NED2;02:39.269;5.1;38.0;CRO1;02:36.711;5.2;39.0;SWE;02:39.965;5.1;38.0
840;CZE;02:42.376;5.1;38.0;SUI;02:41.030;5.1;36.0;DEN2;02:41.691;5.1;38.0;NED2;02:40.332;5.1;38.0;CRO1;02:37.634;5.2;39.0;SWE;02:40.899;5.1;38.0
845;CZE;02:43.383;5.1;38.0;SUI;02:41.936;5.1;36.0;DEN2;02:42.739;5.1;38.0;NED2;02:41.336;5.1;38.0;CRO1;02:38.589;5.2;39.0;SWE;02:41.899;5.1;38.0
850;CZE;02:44.404;5.1;38.0;SUI;02:42.978;5.1;36.0;DEN2;02:43.622;5.1;37.0;NED2;02:42.227;5.1;38.0;CRO1;02:39.603;5.2;39.0;SWE;02:42.932;5.1;38.0
855;CZE;02:45.271;5.1;38.0;SUI;02:43.998;5.1;36.0;DEN2;02:44.693;5.1;37.0;NED2;02:43.293;5.1;38.0;CRO1;02:40.454;5.2;39.0;SWE;02:43.813;5.1;37.0
860;CZE;02:46.340;5.1;38.0;SUI;02:44.911;5.1;36.0;DEN2;02:45.691;5.1;37.0;NED2;02:44.221;5.1;38.0;CRO1;02:41.500;5.2;39.0;SWE;02:44.884;5.1;37.0
865;CZE;02:47.291;5.1;38.0;SUI;02:45.976;5.1;36.0;DEN2;02:46.637;5.1;37.0;NED2;02:45.187;5.1;38.0;CRO1;02:42.464;5.2;39.0;SWE;02:45.855;5.1;37.0
870;CZE;02:48.242;5.1;38.0;SUI;02:46.869;5.0;36.0;DEN2;02:47.671;5.1;37.0;NED2;02:46.216;5.1;38.0;CRO1;02:43.361;5.2;39.0;SWE;02:46.795;5.1;37.0
875;CZE;02:49.278;5.1;38.0;SUI;02:47.926;5.0;36.0;DEN2;02:48.571;5.1;37.0;NED2;02:47.074;5.1;38.0;CRO1;02:44.387;5.2;39.0;SWE;02:47.843;5.1;37.0
880;CZE;02:50.154;5.1;38.0;SUI;02:48.935;5.1;36.0;DEN2;02:49.590;5.1;37.0;NED2;02:48.140;5.2;38.0;CRO1;02:45.258;5.2;39.0;SWE;02:48.714;5.1;37.0
885;CZE;02:51.208;5.1;38.0;SUI;02:49.867;5.1;36.0;DEN2;02:50.598;5.1;37.0;NED2;02:49.131;5.2;38.0;CRO1;02:46.269;5.2;39.0;SWE;02:49.783;5.1;37.0
890;CZE;02:52.192;5.1;38.0;SUI;02:50.930;5.1;36.0;DEN2;02:51.485;5.1;37.0;NED2;02:50.031;5.1;38.0;CRO1;02:47.254;5.2;39.0;SWE;02:50.775;5.1;37.0
895;CZE;02:53.100;5.1;38.0;SUI;02:51.818;5.0;36.0;DEN2;02:52.559;5.1;37.0;NED2;02:51.093;5.1;38.0;CRO1;02:48.122;5.2;39.0;SWE;02:51.688;5.1;37.0
900;CZE;02:54.152;5.1;38.0;SUI;02:52.886;5.0;36.0;DEN2;02:53.482;5.1;37.0;NED2;02:52.012;5.1;38.0;CRO1;02:49.153;5.3;39.0;SWE;02:52.746;5.1;37.0
905;CZE;02:55.052;5.1;38.0;SUI;02:53.880;5.0;36.0;DEN2;02:54.482;5.1;37.0;NED2;02:53.010;5.1;38.0;CRO1;02:50.072;5.3;39.0;SWE;02:53.655;5.1;37.0
910;CZE;02:56.081;5.1;38.0;SUI;02:54.814;5.1;36.0;DEN2;02:55.511;5.1;37.0;NED2;02:54.040;5.1;38.0;CRO1;02:51.026;5.3;39.0;SWE;02:54.674;5.1;37.0
915;CZE;02:57.094;5.1;38.0;SUI;02:55.866;5.1;36.0;DEN2;02:56.400;5.1;37.0;NED2;02:54.908;5.1;38.0;CRO1;02:52.032;5.3;39.0;SWE;02:55.690;5.1;37.0
920;CZE;02:57.985;5.1;38.0;SUI;02:56.751;5.1;36.0;DEN2;02:57.461;5.1;37.0;NED2;02:55.972;5.1;38.0;CRO1;02:52.879;5.2;39.0;SWE;02:56.575;5.1;37.0
925;CZE;02:59.062;5.1;38.0;SUI;02:57.818;5.1;36.0;DEN2;02:58.425;5.1;37.0;NED2;02:56.936;5.1;38.0;CRO1;02:53.923;5.2;39.0;SWE;02:57.647;5.1;38.0
930;CZE;02:59.976;5.1;38.0;SUI;02:58.764;5.1;36.0;DEN2;02:59.374;5.1;37.0;NED2;02:57.901;5.1;38.0;CRO1;02:54.887;5.2;39.0;SWE;02:58.600;5.1;38.0
935;CZE;03:01.005;5.1;37.0;SUI;02:59.741;5.1;36.0;DEN2;03:00.419;5.1;37.0;NED2;02:58.903;5.2;38.0;CRO1;02:55.813;5.2;39.0;SWE;02:59.566;5.1;38.0
940;CZE;03:02.056;5.0;37.0;SUI;03:00.775;5.1;36.0;DEN2;03:01.295;5.1;37.0;NED2;02:59.796;5.2;38.0;CRO1;02:56.815;5.2;39.0;SWE;03:00.603;5.1;38.0
945;CZE;03:02.945;5.0;37.0;SUI;03:01.644;5.1;36.0;DEN2;03:02.343;5.1;38.0;NED2;03:00.809;5.1;38.0;CRO1;02:57.683;5.2;39.0;SWE;03:01.498;5.1;38.0
950;CZE;03:04.028;5.0;37.0;SUI;03:02.707;5.1;36.0;DEN2;03:03.343;5.1;38.0;NED2;03:01.816;5.1;38.0;CRO1;02:58.702;5.2;39.0;SWE;03:02.545;5.1;38.0
955;CZE;03:05.016;5.0;37.0;SUI;03:03.667;5.1;36.0;DEN2;03:04.233;5.1;38.0;NED2;03:02.686;5.1;38.0;CRO1;02:59.697;5.2;39.0;SWE;03:03.537;5.1;38.0
960;CZE;03:05.958;5.0;37.0;SUI;03:04.626;5.1;37.0;DEN2;03:05.293;5.1;38.0;NED2;03:03.755;5.1;38.0;CRO1;03:00.562;5.2;39.0;SWE;03:04.453;5.1;38.0
965;CZE;03:07.025;5.0;37.0;SUI;03:05.665;5.1;37.0;DEN2;03:06.176;5.2;38.0;NED2;03:04.697;5.2;38.0;CRO1;03:01.601;5.2;39.0;SWE;03:05.515;5.1;38.0
970;CZE;03:07.907;5.0;37.0;SUI;03:06.538;5.1;37.0;DEN2;03:07.214;5.1;38.0;NED2;03:05.658;5.1;38.0;CRO1;03:02.523;5.2;39.0;SWE;03:06.436;5.1;38.0
975;CZE;03:08.957;5.1;37.0;SUI;03:07.611;5.1;37.0;DEN2;03:08.241;5.1;38.0;NED2;03:06.698;5.1;38.0;CRO1;03:03.485;5.2;39.0;SWE;03:07.457;5.1;38.0
980;CZE;03:09.968;5.1;37.0;SUI;03:08.556;5.1;37.0;DEN2;03:09.122;5.1;38.0;NED2;03:07.578;5.1;38.0;CRO1;03:04.489;5.2;38.0;SWE;03:08.491;5.1;38.0
985;CZE;03:10.852;5.1;37.0;SUI;03:09.514;5.1;37.0;DEN2;03:10.194;5.1;38.0;NED2;03:08.624;5.1;38.0;CRO1;03:05.347;5.2;38.0;SWE;03:09.377;5.0;38.0
990;CZE;03:11.918;5.1;37.0;SUI;03:10.543;5.1;37.0;DEN2;03:11.175;5.1;38.0;NED2;03:09.629;5.1;38.0;CRO1;03:06.388;5.2;38.0;SWE;03:10.455;5.0;38.0
995;CZE;03:12.851;5.1;37.0;SUI;03:11.429;5.1;37.0;DEN2;03:12.118;5.1;38.0;NED2;03:10.520;5.1;38.0;CRO1;03:07.340;5.2;38.0;SWE;03:11.425;5.1;38.0
1000;CZE;03:13.835;5.1;37.0;SUI;03:12.473;5.1;37.0;DEN2;03:13.177;5.1;38.0;NED2;03:11.588;5.1;38.0;CRO1;03:08.255;5.2;38.0;SWE;03:12.390;5.1;37.0
1005;CZE;03:14.875;5.1;38.0;SUI;03:13.424;5.1;37.0;DEN2;03:14.072;5.1;38.0;NED2;03:12.516;5.1;38.0;CRO1;03:09.283;5.3;38.0;SWE;03:13.446;5.1;37.0
1010;CZE;03:15.754;5.1;38.0;SUI;03:14.391;5.1;37.0;DEN2;03:15.137;5.1;38.0;NED2;03:13.497;5.1;38.0;CRO1;03:10.156;5.2;38.0;SWE;03:14.333;5.1;37.0
1015;CZE;03:16.829;5.1;38.0;SUI;03:15.424;5.1;37.0;DEN2;03:16.156;5.1;38.0;NED2;03:14.529;5.1;38.0;CRO1;03:11.178;5.2;38.0;SWE;03:15.400;5.1;37.0
1020;CZE;03:17.816;5.0;38.0;SUI;03:16.303;5.1;37.0;DEN2;03:17.059;5.0;38.0;NED2;03:15.388;5.1;38.0;CRO1;03:12.164;5.2;38.0;SWE;03:16.382;5.1;37.0
1025;CZE;03:18.750;5.1;38.0;SUI;03:17.374;5.1;37.0;DEN2;03:18.140;5.0;37.0;NED2;03:16.443;5.1;38.0;CRO1;03:13.042;5.2;38.0;SWE;03:17.287;5.1;37.0
1030;CZE;03:19.810;5.1;38.0;SUI;03:18.321;5.1;37.0;DEN2;03:19.083;5.1;37.0;NED2;03:17.410;5.2;38.0;CRO1;03:14.087;5.2;38.0;SWE;03:18.348;5.1;37.0
1035;CZE;03:20.714;5.1;38.0;SUI;03:19.298;5.1;37.0;DEN2;03:20.102;5.1;37.0;NED2;03:18.326;5.2;38.0;CRO1;03:15.005;5.2;38.0;SWE;03:19.266;5.1;37.0
1040;CZE;03:21.742;5.1;38.0;SUI;03:20.324;5.1;37.0;DEN2;03:21.093;5.1;37.0;NED2;03:19.378;5.1;38.0;CRO1;03:15.963;5.2;38.0;SWE;03:20.279;5.1;37.0
1045;CZE;03:22.757;5.1;38.0;SUI;03:21.201;5.1;37.0;DEN2;03:21.963;5.1;37.0;NED2;03:20.267;5.1;38.0;CRO1;03:16.977;5.2;38.0;SWE;03:21.301;5.1;37.0
1050;CZE;03:23.636;5.1;38.0;SUI;03:22.264;5.1;37.0;DEN2;03:23.016;5.1;37.0;NED2;03:21.297;5.1;38.0;CRO1;03:17.836;5.2;39.0;SWE;03:22.185;5.1;37.0
1055;CZE;03:24.705;5.1;38.0;SUI;03:23.192;5.1;37.0;DEN2;03:23.969;5.2;37.0;NED2;03:22.312;5.1;38.0;CRO1;03:18.882;5.2;39.0;SWE;03:23.254;5.1;37.0
1060;CZE;03:25.635;5.1;38.0;SUI;03:24.182;5.1;37.0;DEN2;03:24.906;5.2;38.0;NED2;03:23.182;5.1;38.0;CRO1;03:19.818;5.2;39.0;SWE;03:24.219;5.1;37.0
1065;CZE;03:26.615;5.1;38.0;SUI;03:25.198;5.1;37.0;DEN2;03:25.937;5.2;38.0;NED2;03:24.245;5.1;38.0;CRO1;03:20.773;5.2;39.0;SWE;03:25.163;5.1;38.0
1070;CZE;03:27.650;5.1;38.0;SUI;03:26.075;5.1;37.0;DEN2;03:26.811;5.2;38.0;NED2;03:25.206;5.1;38.0;CRO1;03:21.789;5.2;39.0;SWE;03:26.208;5.1;38.0
1075;CZE;03:28.521;5.1;38.0;SUI;03:27.137;5.1;37.0;DEN2;03:27.867;5.2;38.0;NED2;03:26.135;5.1;38.0;CRO1;03:22.672;5.2;39.0;SWE;03:27.088;5.1;38.0
1080;CZE;03:29.591;5.1;38.0;SUI;03:28.052;5.1;37.0;DEN2;03:28.848;5.2;38.0;NED2;03:27.184;5.1;38.0;CRO1;03:23.685;5.2;39.0;SWE;03:28.141;5.1;38.0
1085;CZE;03:30.569;5.1;38.0;SUI;03:29.066;5.1;37.0;DEN2;03:29.768;5.1;38.0;NED2;03:28.073;5.1;38.0;CRO1;03:24.684;5.2;39.0;SWE;03:29.146;5.1;38.0
1090;CZE;03:31.501;5.1;38.0;SUI;03:30.080;5.1;37.0;DEN2;03:30.823;5.1;38.0;NED2;03:29.096;5.1;38.0;CRO1;03:25.549;5.2;38.0;SWE;03:30.041;5.1;38.0
1095;CZE;03:32.563;5.1;38.0;SUI;03:30.973;5.1;37.0;DEN2;03:31.705;5.1;38.0;NED2;03:30.108;5.1;38.0;CRO1;03:26.603;5.2;38.0;SWE;03:31.108;5.1;38.0
1100;CZE;03:33.467;5.1;38.0;SUI;03:32.033;5.1;37.0;DEN2;03:32.767;5.1;37.0;NED2;03:30.975;5.2;38.0;CRO1;03:27.531;5.2;38.0;SWE;03:32.039;5.1;38.0
1105;CZE;03:34.500;5.1;38.0;SUI;03:32.940;5.1;37.0;DEN2;03:33.780;5.1;37.0;NED2;03:32.048;5.1;38.0;CRO1;03:28.483;5.2;38.0;SWE;03:33.063;5.1;38.0
1110;CZE;03:35.513;5.1;38.0;SUI;03:33.972;5.1;37.0;DEN2;03:34.671;5.1;37.0;NED2;03:32.997;5.1;38.0;CRO1;03:29.500;5.2;38.0;SWE;03:34.059;5.1;38.0
1115;CZE;03:36.400;5.1;38.0;SUI;03:34.988;5.1;37.0;DEN2;03:35.742;5.1;37.0;NED2;03:33.928;5.1;38.0;CRO1;03:30.367;5.2;38.0;SWE;03:34.942;5.1;38.0
1120;CZE;03:37.473;5.1;38.0;SUI;03:35.888;5.1;37.0;DEN2;03:36.612;5.1;37.0;NED2;03:34.976;5.1;38.0;CRO1;03:31.412;5.1;38.0;SWE;03:36.003;5.1;38.0
1125;CZE;03:38.415;5.1;38.0;SUI;03:36.956;5.1;37.0;DEN2;03:37.676;5.1;37.0;NED2;03:35.852;5.1;38.0;CRO1;03:32.388;5.1;38.0;SWE;03:36.975;5.1;38.0
1130;CZE;03:39.389;5.1;38.0;SUI;03:37.862;5.1;37.0;DEN2;03:38.673;5.1;37.0;NED2;03:36.881;5.1;38.0;CRO1;03:33.292;5.2;38.0;SWE;03:37.906;5.1;38.0
1135;CZE;03:40.421;5.1;38.0;SUI;03:38.895;5.1;37.0;DEN2;03:39.551;5.1;37.0;NED2;03:37.885;5.2;38.0;CRO1;03:34.332;5.2;38.0;SWE;03:38.949;5.1;38.0
1140;CZE;03:41.285;5.1;38.0;SUI;03:39.907;5.1;37.0;DEN2;03:40.620;5.1;37.0;NED2;03:38.765;5.1;38.0;CRO1;03:35.227;5.2;38.0;SWE;03:39.836;5.1;38.0
1145;CZE;03:42.352;5.1;38.0;SUI;03:40.797;5.1;37.0;DEN2;03:41.574;5.1;37.0;NED2;03:39.820;5.1;38.0;CRO1;03:36.251;5.2;38.0;SWE;03:40.869;5.1;38.0
1150;CZE;03:43.338;5.1;38.0;SUI;03:41.854;5.1;37.0;DEN2;03:42.545;5.1;37.0;NED2;03:40.737;5.2;38.0;CRO1;03:37.235;5.2;38.0;SWE;03:41.873;5.1;38.0
1155;CZE;03:44.246;5.1;38.0;SUI;03:42.742;5.1;37.0;DEN2;03:43.592;5.1;37.0;NED2;03:41.695;5.2;38.0;CRO1;03:38.107;5.2;38.0;SWE;03:42.756;5.1;38.0
1160;CZE;03:45.301;5.1;38.0;SUI;03:43.785;5.1;37.0;DEN2;03:44.473;5.1;37.0;NED2;03:42.713;5.2;38.0;CRO1;03:39.159;5.1;38.0;SWE;03:43.814;5.1;38.0
1165;CZE;03:46.170;5.1;38.0;SUI;03:44.778;5.1;37.0;DEN2;03:45.556;5.0;37.0;NED2;03:43.571;5.2;38.0;CRO1;03:40.103;5.1;38.0;SWE;03:44.756;5.1;38.0
1170;CZE;03:47.222;5.1;38.0;SUI;03:45.698;5.1;36.0;DEN2;03:46.556;5.0;37.0;NED2;03:44.623;5.2;38.0;CRO1;03:41.038;5.1;38.0;SWE;03:45.721;5.1;38.0
1175;CZE;03:48.239;5.1;38.0;SUI;03:46.746;5.1;36.0;DEN2;03:47.481;5.1;37.0;NED2;03:45.592;5.2;38.0;CRO1;03:42.056;5.2;38.0;SWE;03:46.754;5.1;38.0
1180;CZE;03:49.122;5.1;38.0;SUI;03:47.621;5.1;36.0;DEN2;03:48.558;5.1;37.0;NED2;03:46.502;5.2;38.0;CRO1;03:42.909;5.2;38.0;SWE;03:47.627;5.1;38.0
1185;CZE;03:50.195;5.1;38.0;SUI;03:48.686;5.1;36.0;DEN2;03:49.463;5.0;37.0;NED2;03:47.549;5.2;38.0;CRO1;03:43.959;5.2;38.0;SWE;03:48.691;5.1;38.0
1190;CZE;03:51.136;5.1;38.0;SUI;03:49.651;5.1;36.0;DEN2;03:50.496;5.0;37.0;NED2;03:48.444;5.2;38.0;CRO1;03:44.935;5.3;38.0;SWE;03:49.680;5.1;38.0
1195;CZE;03:52.098;5.1;38.0;SUI;03:50.609;5.1;36.0;DEN2;03:51.514;5.1;37.0;NED2;03:49.458;5.1;38.0;CRO1;03:45.829;5.2;38.0;SWE;03:50.593;5.1;38.0
1200;CZE;03:53.132;5.1;38.0;SUI;03:51.654;5.1;36.0;DEN2;03:52.422;5.1;37.0;NED2;03:50.466;5.1;38.0;CRO1;03:46.877;5.2;38.0;SWE;03:51.659;5.1;38.0
1205;CZE;03:54.002;5.1;38.0;SUI;03:52.538;5.1;36.0;DEN2;03:53.470;5.1;37.0;NED2;03:51.334;5.1;38.0;CRO1;03:47.769;5.2;38.0;SWE;03:52.555;5.1;38.0
1210;CZE;03:55.058;5.1;38.0;SUI;03:53.609;5.1;36.0;DEN2;03:54.406;5.1;37.0;NED2;03:52.404;5.1;38.0;CRO1;03:48.776;5.2;38.0;SWE;03:53.616;5.0;38.0
1215;CZE;03:56.045;5.1;38.0;SUI;03:54.538;5.1;36.0;DEN2;03:55.390;5.1;37.0;NED2;03:53.343;5.2;38.0;CRO1;03:49.793;5.2;38.0;SWE;03:54.645;5.0;38.0
1220;CZE;03:56.929;5.1;38.0;SUI;03:55.551;5.1;36.0;DEN2;03:56.429;5.1;37.0;NED2;03:54.276;5.2;38.0;CRO1;03:50.699;5.1;38.0;SWE;03:55.550;5.0;38.0
1225;CZE;03:57.979;5.2;38.0;SUI;03:56.563;5.1;36.0;DEN2;03:57.308;5.1;37.0;NED2;03:55.308;5.2;38.0;CRO1;03:51.732;5.1;38.0;SWE;03:56.629;5.0;38.0
