Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1195;UZB1;03:53.454;5.1;36.0;NED1;03:48.139;4.9;36.0;NZL;03:45.206;5.2;37.0;CRO2;03:50.748;5.2;36.0;ITA1;03:47.282;5.1;38.0;AUS1;03:46.966;5.2;36.0
1200;UZB1;03:54.380;5.1;36.0;NED1;03:49.216;4.9;36.0;NZL;03:46.088;5.2;37.0;CRO2;03:51.779;5.2;36.0;ITA1;03:48.198;5.1;38.0;AUS1;03:47.895;5.1;36.0
1205;UZB1;03:55.427;5.1;36.0;NED1;03:50.254;4.9;36.0;NZL;03:47.119;5.2;37.0;CRO2;03:52.747;5.2;36.0;ITA1;03:49.209;5.1;38.0;AUS1;03:48.866;5.1;36.0
1210;UZB1;03:56.312;5.1;36.0;NED1;03:51.178;4.9;36.0;NZL;03:48.112;5.1;37.0;CRO2;03:53.671;5.2;36.0;ITA1;03:50.232;5.1;38.0;AUS1;03:49.905;5.2;36.0
1215;UZB1;03:57.380;5.1;36.0;NED1;03:52.284;4.9;36.0;NZL;03:49.007;5.1;37.0;CRO2;03:54.695;5.2;36.0;ITA1;03:51.110;5.1;38.0;AUS1;03:50.767;5.1;36.0
1220;UZB1;03:58.362;5.1;36.0;NED1;03:53.227;4.9;36.0;NZL;03:50.062;5.2;37.0;CRO2;03:55.589;5.2;36.0;ITA1;03:52.166;5.1;38.0;AUS1;03:51.844;5.1;36.0
1225;UZB1;03:59.343;5.1;36.0;NED1;03:54.270;4.9;36.0;NZL;03:50.946;5.1;37.0;CRO2;03:56.617;5.2;36.0;ITA1;03:53.149;5.1;38.0;AUS1;03:52.748;5.1;36.0
1230;UZB1;04:00.367;5.0;36.0;NED1;03:55.306;4.9;36.0;NZL;03:51.970;5.1;37.0;CRO2;03:57.533;5.2;36.0;ITA1;03:54.067;5.1;38.0;AUS1;03:53.763;5.1;36.0
1235;UZB1;04:01.254;5.0;36.0;NED1;03:56.193;4.9;36.0;NZL;03:52.964;5.2;37.0;CRO2;03:58.524;5.2;36.0;ITA1;03:55.115;5.1;38.0;AUS1;03:54.758;5.1;36.0
1240;UZB1;04:02.332;5.0;36.0;NED1;03:57.273;5.0;36.0;NZL;03:53.853;5.2;37.0;CRO2;03:59.536;5.2;36.0;ITA1;03:56.023;5.1;38.0;AUS1;03:55.659;5.1;36.0
1245;UZB1;04:03.296;5.1;36.0;NED1;03:58.198;5.1;36.0;NZL;03:54.908;5.2;37.0;CRO2;04:00.414;5.2;36.0;ITA1;03:57.037;5.1;38.0;AUS1;03:56.716;5.1;36.0
1250;UZB1;04:04.289;5.0;36.0;NED1;03:59.213;5.1;36.0;NZL;03:55.776;5.2;37.0;CRO2;04:01.464;5.2;36.0;ITA1;03:58.055;5.1;38.0;AUS1;03:57.596;5.2;36.0
1255;UZB1;04:05.333;5.0;36.0;NED1;04:00.251;5.1;36.0;NZL;03:56.825;5.1;37.0;CRO2;04:02.349;5.2;36.0;ITA1;03:58.934;5.1;38.0;AUS1;03:58.662;5.2;36.0
1260;UZB1;04:06.232;5.0;36.0;NED1;04:01.140;5.1;36.0;NZL;03:57.811;5.2;37.0;CRO2;04:03.374;5.2;36.0;ITA1;03:59.991;5.1;38.0;AUS1;03:59.599;5.1;36.0
1265;UZB1;04:07.315;5.0;36.0;NED1;04:02.234;5.0;37.0;NZL;03:58.693;5.1;37.0;CRO2;04:04.361;5.2;36.0;ITA1;04:00.956;5.1;38.0;AUS1;04:00.571;5.1;36.0
1270;UZB1;04:08.267;5.0;36.0;NED1;04:03.189;5.0;37.0;NZL;03:59.742;5.1;37.0;CRO2;04:05.266;5.2;36.0;ITA1;04:01.917;5.1;38.0;AUS1;04:01.599;5.1;36.0
1275;UZB1;04:09.282;5.0;36.0;NED1;04:04.227;5.0;36.0;NZL;04:00.599;5.2;37.0;CRO2;04:06.307;5.2;36.0;ITA1;04:02.933;5.1;38.0;AUS1;04:02.468;5.1;36.0
1280;UZB1;04:10.327;5.0;36.0;NED1;04:05.284;5.0;36.0;NZL;04:01.637;5.2;37.0;CRO2;04:07.174;5.2;36.0;ITA1;04:03.818;5.1;38.0;AUS1;04:03.536;5.1;36.0
1285;UZB1;04:11.232;5.0;36.0;NED1;04:06.188;4.9;36.0;NZL;04:02.619;5.2;37.0;CRO2;04:08.238;5.2;36.0;ITA1;04:04.862;5.1;38.0;AUS1;04:04.420;5.1;36.0
1290;UZB1;04:12.309;5.0;36.0;NED1;04:07.298;4.9;36.0;NZL;04:03.506;5.2;37.0;CRO2;04:09.205;5.1;36.0;ITA1;04:05.868;5.1;38.0;AUS1;04:05.456;5.2;36.0
1295;UZB1;04:13.229;5.0;36.0;NED1;04:08.269;4.9;36.0;NZL;04:04.549;5.2;37.0;CRO2;04:10.151;5.1;36.0;ITA1;04:06.752;5.1;38.0;AUS1;04:06.444;5.2;36.0
1300;UZB1;04:14.265;5.0;36.0;NED1;04:09.290;4.9;36.0;NZL;04:05.405;5.2;37.0;CRO2;04:11.189;5.1;36.0;ITA1;04:07.808;5.1;38.0;AUS1;04:07.353;5.1;36.0
1305;UZB1;04:15.290;5.0;36.0;NED1;04:10.360;4.9;36.0;NZL;04:06.445;5.2;37.0;CRO2;04:12.059;5.1;36.0;ITA1;04:08.757;5.1;38.0;AUS1;04:08.414;5.1;36.0
1310;UZB1;04:16.194;5.1;36.0;NED1;04:11.267;4.9;36.0;NZL;04:07.415;5.2;37.0;CRO2;04:13.122;5.1;36.0;ITA1;04:09.709;5.1;38.0;AUS1;04:09.279;5.1;36.0
1315;UZB1;04:17.268;5.1;36.0;NED1;04:12.369;4.9;36.0;NZL;04:08.297;5.2;37.0;CRO2;04:14.070;5.1;36.0;ITA1;04:10.739;5.1;38.0;AUS1;04:10.345;5.1;36.0
1320;UZB1;04:18.194;5.1;36.0;NED1;04:13.367;4.9;36.0;NZL;04:09.323;5.3;37.0;CRO2;04:15.043;5.1;36.0;ITA1;04:11.617;5.1;38.0;AUS1;04:11.296;5.1;36.0
1325;UZB1;04:19.235;5.0;36.0;NED1;04:14.353;4.9;36.0;NZL;04:10.176;5.3;37.0;CRO2;04:16.074;5.1;36.0;ITA1;04:12.661;5.1;38.0;AUS1;04:12.271;5.1;36.0
1330;UZB1;04:20.256;5.0;36.0;NED1;04:15.432;4.9;36.0;NZL;04:11.211;5.3;37.0;CRO2;04:16.952;5.1;36.0;ITA1;04:13.659;5.1;38.0;AUS1;04:13.293;5.1;36.0
1335;UZB1;04:21.215;5.0;36.0;NED1;04:16.340;4.9;36.0;NZL;04:12.174;5.3;37.0;CRO2;04:18.026;5.1;36.0;ITA1;04:14.550;5.1;38.0;AUS1;04:14.161;5.1;36.0
1340;UZB1;04:22.246;5.1;36.0;NED1;04:17.459;4.9;36.0;NZL;04:13.072;5.2;38.0;CRO2;04:18.966;5.1;36.0;ITA1;04:15.607;5.1;38.0;AUS1;04:15.240;5.1;36.0
1345;UZB1;04:23.143;5.0;36.0;NED1;04:18.476;4.9;36.0;NZL;04:14.099;5.2;38.0;CRO2;04:19.955;5.1;36.0;ITA1;04:16.554;5.1;38.0;AUS1;04:16.151;5.1;36.0
1350;UZB1;04:24.226;5.0;36.0;NED1;04:19.461;4.9;36.0;NZL;04:14.949;5.2;38.0;CRO2;04:20.987;5.1;36.0;ITA1;04:17.541;5.1;38.0;AUS1;04:17.171;5.1;36.0
1355;UZB1;04:25.240;5.0;36.0;NED1;04:20.551;4.9;35.0;NZL;04:15.986;5.2;38.0;CRO2;04:21.869;5.1;36.0;ITA1;04:18.543;5.1;38.0;AUS1;04:18.179;5.1;36.0
1360;UZB1;04:26.184;5.0;36.0;NED1;04:21.465;4.9;35.0;NZL;04:16.932;5.3;38.0;CRO2;04:22.936;5.1;36.0;ITA1;04:19.422;5.1;38.0;AUS1;04:19.082;5.1;36.0
1365;UZB1;04:27.250;5.0;36.0;NED1;04:22.590;4.9;35.0;NZL;04:17.839;5.2;38.0;CRO2;04:23.852;5.1;36.0;ITA1;04:20.474;5.1;38.0;AUS1;04:20.151;5.1;36.0
1370;UZB1;04:28.146;5.0;36.0;NED1;04:23.624;4.9;35.0;NZL;04:18.860;5.3;38.0;CRO2;04:24.864;5.1;36.0;ITA1;04:21.466;5.1;38.0;AUS1;04:21.022;5.1;36.0
1375;UZB1;04:29.229;5.0;36.0;NED1;04:24.590;4.9;35.0;NZL;04:19.712;5.3;38.0;CRO2;04:25.878;5.1;36.0;ITA1;04:22.370;5.1;38.0;AUS1;04:22.090;5.1;36.0
1380;UZB1;04:30.208;5.0;36.0;NED1;04:25.690;4.9;35.0;NZL;04:20.771;5.3;38.0;CRO2;04:26.769;5.1;36.0;ITA1;04:23.431;5.1;38.0;AUS1;04:23.065;5.1;36.0
1385;UZB1;04:31.171;5.0;36.0;NED1;04:26.603;4.8;35.0;NZL;04:21.710;5.3;38.0;CRO2;04:27.825;5.1;36.0;ITA1;04:24.371;5.1;38.0;AUS1;04:24.009;5.1;36.0
1390;UZB1;04:32.216;5.1;36.0;NED1;04:27.724;4.8;36.0;NZL;04:22.622;5.2;38.0;CRO2;04:28.729;5.1;36.0;ITA1;04:25.352;5.1;38.0;AUS1;04:25.061;5.1;36.0
1395;UZB1;04:33.105;5.1;36.0;NED1;04:28.790;4.9;36.0;NZL;04:23.643;5.2;38.0;CRO2;04:29.755;5.1;36.0;ITA1;04:26.385;5.1;38.0;AUS1;04:25.933;5.1;36.0
1400;UZB1;04:34.188;5.1;36.0;NED1;04:29.741;4.9;36.0;NZL;04:24.489;5.2;38.0;CRO2;04:30.766;5.1;36.0;ITA1;04:27.273;5.1;38.0;AUS1;04:27.022;5.1;36.0
1405;UZB1;04:35.148;5.0;36.0;NED1;04:30.870;4.8;36.0;NZL;04:25.535;5.2;38.0;CRO2;04:31.650;5.1;37.0;ITA1;04:28.324;5.1;38.0;AUS1;04:27.956;5.1;36.0
1410;UZB1;04:36.135;5.0;36.0;NED1;04:31.821;4.8;35.0;NZL;04:26.477;5.2;38.0;CRO2;04:32.705;5.1;37.0;ITA1;04:29.331;5.1;38.0;AUS1;04:28.972;5.1;36.0
1415;UZB1;04:37.169;5.0;36.0;NED1;04:32.907;4.8;35.0;NZL;04:27.405;5.3;38.0;CRO2;04:33.602;5.1;37.0;ITA1;04:30.228;5.1;38.0;AUS1;04:29.998;5.1;36.0
1420;UZB1;04:38.062;5.1;36.0;NED1;04:33.991;4.8;35.0;NZL;04:28.416;5.3;38.0;CRO2;04:34.627;5.1;37.0;ITA1;04:31.291;5.1;38.0;AUS1;04:30.894;5.0;36.0
1425;UZB1;04:39.136;5.1;36.0;NED1;04:34.916;4.8;35.0;NZL;04:29.267;5.3;38.0;CRO2;04:35.633;5.1;37.0;ITA1;04:32.254;5.1;38.0;AUS1;04:31.972;5.0;36.0
1430;UZB1;04:40.073;5.1;36.0;NED1;04:36.041;4.8;35.0;NZL;04:30.319;5.3;38.0;CRO2;04:36.518;5.1;37.0;ITA1;04:33.209;5.1;38.0;AUS1;04:32.839;5.0;36.0
1435;UZB1;04:41.093;5.1;36.0;NED1;04:37.023;4.8;35.0;NZL;04:31.240;5.3;37.0;CRO2;04:37.560;5.1;37.0;ITA1;04:34.256;5.1;38.0;AUS1;04:33.901;5.1;36.0
1440;UZB1;04:42.124;5.0;36.0;NED1;04:38.051;4.9;35.0;NZL;04:32.203;5.2;37.0;CRO2;04:38.429;5.2;37.0;ITA1;04:35.163;5.1;38.0;AUS1;04:34.886;5.1;36.0
1445;UZB1;04:43.040;5.0;36.0;NED1;04:39.131;4.9;35.0;NZL;04:33.223;5.2;37.0;CRO2;04:39.453;5.2;37.0;ITA1;04:36.201;5.1;38.0;AUS1;04:35.815;5.1;36.0
1450;UZB1;04:44.119;5.0;36.0;NED1;04:40.033;4.9;35.0;NZL;04:34.087;5.2;37.0;CRO2;04:40.435;5.2;37.0;ITA1;04:37.221;5.1;38.0;AUS1;04:36.877;5.1;36.0
1455;UZB1;04:45.042;5.0;36.0;NED1;04:41.141;4.9;35.0;NZL;04:35.134;5.2;37.0;CRO2;04:41.323;5.2;37.0;ITA1;04:38.109;5.1;38.0;AUS1;04:37.735;5.1;36.0
1460;UZB1;04:46.087;5.0;36.0;NED1;04:42.138;4.9;35.0;NZL;04:36.077;5.2;37.0;CRO2;04:42.358;5.3;37.0;ITA1;04:39.177;5.1;38.0;AUS1;04:38.810;5.1;36.0
1465;UZB1;04:47.105;5.0;36.0;NED1;04:43.109;4.9;36.0;NZL;04:37.013;5.2;37.0;CRO2;04:43.203;5.3;37.0;ITA1;04:40.158;5.1;38.0;AUS1;04:39.749;5.1;36.0
1470;UZB1;04:48.016;5.0;36.0;NED1;04:44.185;5.0;36.0;NZL;04:38.039;5.2;37.0;CRO2;04:44.248;5.3;37.0;ITA1;04:41.110;5.1;38.0;AUS1;04:40.726;5.1;36.0
1475;UZB1;04:49.086;5.0;36.0;NED1;04:45.095;4.9;36.0;NZL;04:38.896;5.2;38.0;CRO2;04:45.217;5.3;37.0;ITA1;04:42.135;5.1;38.0;AUS1;04:41.766;5.1;36.0
1480;UZB1;04:50.011;5.0;36.0;NED1;04:46.200;4.9;36.0;NZL;04:39.960;5.2;38.0;CRO2;04:46.126;5.2;37.0;ITA1;04:43.047;5.1;38.0;AUS1;04:42.637;5.1;36.0
1485;UZB1;04:51.047;5.1;36.0;NED1;04:47.220;4.9;36.0;NZL;04:40.893;5.2;38.0;CRO2;04:47.148;5.2;37.0;ITA1;04:44.059;5.1;38.0;AUS1;04:43.718;5.1;36.0
1490;UZB1;04:52.074;5.1;36.0;NED1;04:48.182;4.9;36.0;NZL;04:41.839;5.2;37.0;CRO2;04:48.002;5.2;37.0;ITA1;04:45.081;5.1;38.0;AUS1;04:44.619;5.1;36.0
1495;UZB1;04:52.979;5.0;36.0;NED1;04:49.275;4.9;36.0;NZL;04:42.847;5.2;37.0;CRO2;04:49.053;5.2;37.0;ITA1;04:45.956;5.1;38.0;AUS1;04:45.651;5.1;36.0
1500;UZB1;04:54.057;5.0;36.0;NED1;04:50.176;4.9;36.0;NZL;04:43.703;5.2;37.0;CRO2;04:49.998;5.2;37.0;ITA1;04:47.011;5.1;38.0;AUS1;04:46.657;5.1;36.0
1505;UZB1;04:54.999;5.0;36.0;NED1;04:51.288;4.9;36.0;NZL;04:44.758;5.2;37.0;CRO2;04:50.936;5.2;37.0;ITA1;04:48.002;5.1;38.0;AUS1;04:47.560;5.1;36.0
1510;UZB1;04:56.019;5.0;36.0;NED1;04:52.288;4.9;36.0;NZL;04:45.702;5.2;37.0;CRO2;04:51.951;5.2;37.0;ITA1;04:48.912;5.1;39.0;AUS1;04:48.628;5.1;36.0
1515;UZB1;04:57.047;5.0;36.0;NED1;04:53.286;4.9;35.0;NZL;04:46.638;5.2;37.0;CRO2;04:52.806;5.2;37.0;ITA1;04:49.969;5.1;39.0;AUS1;04:49.503;5.1;36.0
1520;UZB1;04:57.953;5.0;36.0;NED1;04:54.393;4.9;35.0;NZL;04:47.656;5.2;37.0;CRO2;04:53.847;5.2;37.0;ITA1;04:50.903;5.1;39.0;AUS1;04:50.575;5.1;36.0
1525;UZB1;04:59.028;5.1;36.0;NED1;04:55.314;4.9;35.0;NZL;04:48.509;5.2;37.0;CRO2;04:54.763;5.3;37.0;ITA1;04:51.896;5.1;38.0;AUS1;04:51.538;5.1;36.0
1530;UZB1;04:59.964;5.1;36.0;NED1;04:56.450;4.8;35.0;NZL;04:49.564;5.2;37.0;CRO2;04:55.710;5.3;37.0;ITA1;04:52.924;5.1;38.0;AUS1;04:52.494;5.1;36.0
1535;UZB1;05:00.989;5.1;36.0;NED1;04:57.481;4.8;35.0;NZL;04:50.495;5.2;37.0;CRO2;04:56.707;5.3;37.0;ITA1;04:53.795;5.1;38.0;AUS1;04:53.536;5.1;36.0
1540;UZB1;05:02.009;5.0;36.0;NED1;04:58.502;4.8;35.0;NZL;04:51.443;5.2;37.0;CRO2;04:57.548;5.3;37.0;ITA1;04:54.855;5.1;38.0;AUS1;04:54.400;5.1;36.0
1545;UZB1;05:02.912;5.0;36.0;NED1;04:59.605;4.8;35.0;NZL;04:52.454;5.2;37.0;CRO2;04:58.573;5.3;38.0;ITA1;04:55.850;5.1;38.0;AUS1;04:55.481;5.1;36.0
1550;UZB1;05:03.982;5.0;36.0;NED1;05:00.535;4.8;35.0;NZL;04:53.320;5.3;37.0;CRO2;04:59.458;5.3;38.0;ITA1;04:56.747;5.1;38.0;AUS1;04:56.401;5.1;36.0
1555;UZB1;05:04.906;5.1;36.0;NED1;05:01.678;4.8;35.0;NZL;04:54.365;5.2;37.0;CRO2;05:00.418;5.3;38.0;ITA1;04:57.801;5.1;39.0;AUS1;04:57.413;5.1;36.0
1560;UZB1;05:05.946;5.1;36.0;NED1;05:02.724;4.8;35.0;NZL;04:55.275;5.3;37.0;CRO2;05:01.392;5.3;38.0;ITA1;04:58.747;5.1;39.0;AUS1;04:58.427;5.1;36.0
1565;UZB1;05:06.940;5.1;36.0;NED1;05:03.717;4.8;35.0;NZL;04:56.222;5.2;37.0;CRO2;05:02.230;5.3;38.0;ITA1;04:59.702;5.1;39.0;AUS1;04:59.323;5.1;36.0
1570;UZB1;05:07.849;5.1;36.0;NED1;05:04.835;4.8;35.0;NZL;04:57.232;5.2;37.0;CRO2;05:03.240;5.3;38.0;ITA1;05:00.736;5.1;39.0;AUS1;05:00.400;5.1;36.0
1575;UZB1;05:08.910;5.1;36.0;NED1;05:05.760;4.8;34.0;NZL;04:58.089;5.3;37.0;CRO2;05:04.100;5.4;38.0;ITA1;05:01.618;5.1;39.0;AUS1;05:01.279;5.1;36.0
1580;UZB1;05:09.816;5.1;36.0;NED1;05:06.911;4.8;34.0;NZL;04:59.141;5.2;37.0;CRO2;05:05.084;5.4;38.0;ITA1;05:02.667;5.1;39.0;AUS1;05:02.346;5.1;36.0
1585;UZB1;05:10.845;5.1;36.0;NED1;05:07.962;4.8;34.0;NZL;05:00.064;5.2;37.0;CRO2;05:06.034;5.4;38.0;ITA1;05:03.660;5.1;39.0;AUS1;05:03.320;5.1;36.0
1590;UZB1;05:11.854;5.1;36.0;NED1;05:08.962;4.8;34.0;NZL;05:01.024;5.2;37.0;CRO2;05:06.881;5.4;38.0;ITA1;05:04.544;5.1;39.0;AUS1;05:04.295;5.1;36.0
1595;UZB1;05:12.744;5.1;37.0;NED1;05:10.097;4.8;34.0;NZL;05:02.036;5.2;37.0;CRO2;05:07.883;5.4;38.0;ITA1;05:05.602;5.1;39.0;AUS1;05:05.333;5.1;36.0
1600;UZB1;05:13.798;5.1;37.0;NED1;05:11.035;4.8;34.0;NZL;05:02.893;5.2;37.0;CRO2;05:08.730;5.4;38.0;ITA1;05:06.580;5.1;39.0;AUS1;05:06.205;5.1;36.0
1605;UZB1;05:14.712;5.1;37.0;NED1;05:12.193;4.8;34.0;NZL;05:03.947;5.2;38.0;CRO2;05:09.711;5.4;38.0;ITA1;05:07.515;5.1;39.0;AUS1;05:07.303;5.1;36.0
1610;UZB1;05:15.716;5.1;37.0;NED1;05:13.254;4.7;34.0;NZL;05:04.892;5.2;38.0;CRO2;05:10.653;5.4;38.0;ITA1;05:08.533;5.1;39.0;AUS1;05:08.234;5.1;36.0
1615;UZB1;05:16.718;5.1;37.0;NED1;05:14.278;4.7;34.0;NZL;05:05.821;5.2;38.0;CRO2;05:11.517;5.4;38.0;ITA1;05:09.455;5.1;39.0;AUS1;05:09.243;5.0;36.0
1620;UZB1;05:17.600;5.1;37.0;NED1;05:15.382;4.7;34.0;NZL;05:06.842;5.2;38.0;CRO2;05:12.515;5.4;38.0;ITA1;05:10.453;5.1;39.0;AUS1;05:10.270;5.1;36.0
1625;UZB1;05:18.649;5.1;37.0;NED1;05:16.312;4.7;34.0;NZL;05:07.694;5.2;38.0;CRO2;05:13.349;5.4;38.0;ITA1;05:11.460;5.1;39.0;AUS1;05:11.142;5.1;36.0
1630;UZB1;05:19.571;5.1;37.0;NED1;05:17.417;4.8;34.0;NZL;05:08.750;5.2;38.0;CRO2;05:14.365;5.4;38.0;ITA1;05:12.331;5.1;39.0;AUS1;05:12.222;5.1;36.0
1635;UZB1;05:20.564;5.1;37.0;NED1;05:18.440;4.8;34.0;NZL;05:09.705;5.2;38.0;CRO2;05:15.306;5.4;38.0;ITA1;05:13.378;5.1;39.0;AUS1;05:13.137;5.1;36.0
1640;UZB1;05:21.579;5.2;37.0;NED1;05:19.377;4.9;35.0;NZL;05:10.639;5.2;38.0;CRO2;05:16.177;5.4;38.0;ITA1;05:14.363;5.2;39.0;AUS1;05:14.155;5.1;36.0
1645;UZB1;05:22.451;5.2;37.0;NED1;05:20.456;4.9;35.0;NZL;05:11.671;5.2;38.0;CRO2;05:17.169;5.4;38.0;ITA1;05:15.266;5.1;39.0;AUS1;05:15.172;5.1;36.0
1650;UZB1;05:23.500;5.2;37.0;NED1;05:21.351;5.0;36.0;NZL;05:12.532;5.2;38.0;CRO2;05:18.009;5.4;38.0;ITA1;05:16.301;5.1;39.0;AUS1;05:16.069;5.1;36.0
1655;UZB1;05:24.436;5.2;37.0;NED1;05:22.404;5.0;36.0;NZL;05:13.589;5.2;38.0;CRO2;05:18.996;5.4;39.0;ITA1;05:17.228;5.2;39.0;AUS1;05:17.150;5.1;36.0
1660;UZB1;05:25.394;5.2;38.0;NED1;05:23.413;5.0;36.0;NZL;05:14.560;5.2;38.0;CRO2;05:19.936;5.4;39.0;ITA1;05:18.185;5.2;39.0;AUS1;05:18.024;5.1;36.0
1665;UZB1;05:26.405;5.2;38.0;NED1;05:24.295;5.1;37.0;NZL;05:15.472;5.1;38.0;CRO2;05:20.806;5.4;39.0;ITA1;05:19.207;5.2;39.0;AUS1;05:19.084;5.0;36.0
1670;UZB1;05:27.268;5.2;38.0;NED1;05:25.354;5.1;37.0;NZL;05:16.514;5.2;38.0;CRO2;05:21.799;5.4;39.0;ITA1;05:20.085;5.2;39.0;AUS1;05:20.075;5.1;36.0
1675;UZB1;05:28.312;5.2;38.0;NED1;05:26.250;5.1;37.0;NZL;05:17.371;5.2;38.0;CRO2;05:22.625;5.4;39.0;ITA1;05:21.119;5.2;39.0;AUS1;05:20.988;5.1;36.0
1680;UZB1;05:29.268;5.2;38.0;NED1;05:27.282;5.1;37.0;NZL;05:18.432;5.2;37.0;CRO2;05:23.622;5.4;39.0;ITA1;05:22.106;5.2;39.0;AUS1;05:22.045;5.1;36.0
1685;UZB1;05:30.197;5.2;38.0;NED1;05:28.307;5.1;37.0;NZL;05:19.412;5.2;37.0;CRO2;05:24.571;5.4;39.0;ITA1;05:23.027;5.2;39.0;AUS1;05:22.912;5.1;36.0
1690;UZB1;05:31.217;5.2;38.0;NED1;05:29.229;5.1;37.0;NZL;05:20.317;5.1;37.0;CRO2;05:25.422;5.4;39.0;ITA1;05:24.030;5.1;39.0;AUS1;05:23.986;5.1;36.0
1695;UZB1;05:32.083;5.2;38.0;NED1;05:30.335;5.1;37.0;NZL;05:21.366;5.1;37.0;CRO2;05:26.418;5.4;39.0;ITA1;05:24.977;5.2;39.0;AUS1;05:24.947;5.1;36.0
1700;UZB1;05:33.120;5.2;38.0;NED1;05:31.286;5.0;36.0;NZL;05:22.232;5.1;37.0;CRO2;05:27.241;5.4;39.0;ITA1;05:25.928;5.2;39.0;AUS1;05:25.924;5.1;36.0
1705;UZB1;05:34.095;5.2;38.0;NED1;05:32.400;4.9;36.0;NZL;05:23.281;5.1;37.0;CRO2;05:28.240;5.4;39.0;ITA1;05:26.932;5.2;39.0;AUS1;05:26.936;5.1;36.0
1710;UZB1;05:34.992;5.2;38.0;NED1;05:33.458;4.8;36.0;NZL;05:24.275;5.2;37.0;CRO2;05:29.202;5.4;39.0;ITA1;05:27.806;5.2;39.0;AUS1;05:27.795;5.1;36.0
1715;UZB1;05:36.026;5.2;38.0;NED1;05:34.409;4.8;35.0;NZL;05:25.172;5.1;37.0;CRO2;05:30.047;5.4;39.0;ITA1;05:28.814;5.2;39.0;AUS1;05:28.871;5.1;36.0
1720;UZB1;05:36.916;5.2;38.0;NED1;05:35.553;4.8;35.0;NZL;05:26.236;5.1;37.0;CRO2;05:31.057;5.4;39.0;ITA1;05:29.818;5.2;39.0;AUS1;05:29.787;5.1;36.0
1725;UZB1;05:37.906;5.2;38.0;NED1;05:36.540;4.8;35.0;NZL;05:27.133;5.1;37.0;CRO2;05:31.948;5.4;39.0;ITA1;05:30.688;5.2;39.0;AUS1;05:30.776;5.2;36.0
1730;UZB1;05:38.889;5.2;38.0;NED1;05:37.626;4.7;35.0;NZL;05:28.165;5.1;37.0;CRO2;05:32.868;5.3;39.0;ITA1;05:31.729;5.2;39.0;AUS1;05:31.785;5.2;36.0
1735;UZB1;05:39.752;5.3;38.0;NED1;05:38.746;4.7;35.0;NZL;05:29.181;5.1;37.0;CRO2;05:33.842;5.4;39.0;ITA1;05:32.710;5.2;39.0;AUS1;05:32.650;5.2;36.0
1740;UZB1;05:40.782;5.3;38.0;NED1;05:39.773;4.7;34.0;NZL;05:30.063;5.1;37.0;CRO2;05:34.667;5.4;40.0;ITA1;05:33.591;5.2;40.0;AUS1;05:33.708;5.1;37.0
1745;UZB1;05:41.681;5.3;38.0;NED1;05:40.994;4.6;34.0;NZL;05:31.144;5.1;37.0;CRO2;05:35.667;5.4;40.0;ITA1;05:34.640;5.2;40.0;AUS1;05:34.608;5.2;37.0
1750;UZB1;05:42.649;5.3;38.0;NED1;05:42.222;4.4;35.0;NZL;05:32.060;5.1;37.0;CRO2;05:36.599;5.4;40.0;ITA1;05:35.600;5.2;40.0;AUS1;05:35.598;5.2;37.0
1755;UZB1;05:43.622;5.3;38.0;NED1;05:43.236;4.3;35.0;NZL;05:33.047;5.1;37.0;CRO2;05:37.468;5.4;40.0;ITA1;05:36.509;5.1;40.0;AUS1;05:36.595;5.2;37.0
1760;UZB1;05:44.471;5.3;38.0;NED1;05:44.449;4.2;35.0;NZL;05:34.073;5.1;37.0;CRO2;05:38.455;5.4;40.0;ITA1;05:37.544;5.2;40.0;AUS1;05:37.457;5.2;37.0
1765;UZB1;05:45.500;5.3;38.0;NED1;05:45.639;4.3;35.0;NZL;05:34.940;5.1;37.0;CRO2;05:39.299;5.4;40.0;ITA1;05:38.474;5.2;40.0;AUS1;05:38.509;5.2;37.0
1770;UZB1;05:46.421;5.3;38.0;NED1;05:46.622;4.4;35.0;NZL;05:36.015;5.1;37.0;CRO2;05:40.279;5.4;40.0;ITA1;05:39.416;5.2;40.0;AUS1;05:39.357;5.2;37.0
1775;UZB1;05:47.350;5.3;38.0;NED1;05:47.839;4.5;34.0;NZL;05:36.961;5.1;37.0;CRO2;05:41.210;5.4;40.0;ITA1;05:40.432;5.2;40.0;AUS1;05:40.405;5.2;37.0
1780;UZB1;05:48.347;5.3;38.0;NED1;05:48.938;4.5;34.0;NZL;05:37.916;5.1;37.0;CRO2;05:42.039;5.4;40.0;ITA1;05:41.319;5.2;40.0;AUS1;05:41.388;5.2;37.0
1785;UZB1;05:49.194;5.3;38.0;NED1;05:49.984;4.5;34.0;NZL;05:38.954;5.1;37.0;CRO2;05:43.019;5.5;40.0;ITA1;05:42.328;5.2;40.0;AUS1;05:42.279;5.2;37.0
1790;UZB1;05:50.231;5.3;39.0;NED1;05:51.125;4.5;33.0;NZL;05:39.814;5.1;37.0;CRO2;05:43.869;5.5;40.0;ITA1;05:43.302;5.3;40.0;AUS1;05:43.306;5.2;37.0
