Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;FRA;02:07.529;4.8;35.0;JPN;00:00.000;0.0;0.0;GBR;02:10.769;4.7;34.0;GER;02:31.187;3.9;30.0;ITA1;02:06.617;4.6;36.0;ITA2;02:19.461;4.3;34.0
625;FRA;02:08.600;4.8;35.0;JPN;00:00.000;0.0;0.0;GBR;02:11.737;4.7;34.0;GER;02:32.551;3.9;30.0;ITA1;02:07.585;4.6;36.0;ITA2;02:20.578;4.4;35.0
630;FRA;02:09.565;4.8;35.0;JPN;00:00.000;0.0;0.0;GBR;02:12.900;4.7;34.0;GER;02:33.893;3.9;30.0;ITA1;02:08.772;4.7;36.0;ITA2;02:21.796;4.4;35.0
635;FRA;02:10.684;4.8;35.0;JPN;00:00.000;0.0;0.0;GBR;02:13.905;4.7;34.0;GER;02:35.058;3.8;29.0;ITA1;02:09.843;4.7;36.0;ITA2;02:22.900;4.3;34.0
640;FRA;02:11.636;4.8;35.0;JPN;00:00.000;0.0;0.0;GBR;02:14.996;4.7;34.0;GER;02:36.435;3.9;29.0;ITA1;02:10.858;4.6;36.0;ITA2;02:24.032;4.3;34.0
645;FRA;02:12.774;4.8;34.0;JPN;00:00.000;0.0;0.0;GBR;02:16.120;4.7;35.0;GER;02:37.683;3.9;29.0;ITA1;02:12.017;4.6;36.0;ITA2;02:25.217;4.4;34.0
650;FRA;02:13.830;4.8;34.0;JPN;00:00.000;0.0;0.0;GBR;02:17.085;4.7;34.0;GER;02:38.865;3.9;30.0;ITA1;02:13.087;4.6;36.0;ITA2;02:26.254;4.4;34.0
655;FRA;02:14.816;4.8;34.0;JPN;00:00.000;0.0;0.0;GBR;02:18.249;4.6;34.0;GER;02:40.192;4.1;30.0;ITA1;02:14.131;4.6;36.0;ITA2;02:27.432;4.4;34.0
660;FRA;02:15.945;4.8;34.0;JPN;00:00.000;0.0;0.0;GBR;02:19.307;4.6;35.0;GER;02:41.302;4.1;30.0;ITA1;02:15.295;4.6;36.0;ITA2;02:28.607;4.4;34.0
665;FRA;02:16.895;4.8;34.0;JPN;00:00.000;0.0;0.0;GBR;02:20.337;4.7;34.0;GER;02:42.610;4.1;30.0;ITA1;02:16.325;4.6;36.0;ITA2;02:29.640;4.4;34.0
670;FRA;02:18.037;4.7;34.0;JPN;00:00.000;0.0;0.0;GBR;02:21.487;4.6;34.0;GER;02:43.878;4.1;30.0;ITA1;02:17.399;4.6;36.0;ITA2;02:30.848;4.4;34.0
675;FRA;02:19.108;4.7;34.0;JPN;00:00.000;0.0;0.0;GBR;02:22.452;4.6;34.0;GER;02:45.037;4.1;29.0;ITA1;02:18.546;4.6;36.0;ITA2;02:32.020;4.4;34.0
680;FRA;02:20.108;4.7;34.0;JPN;00:00.000;0.0;0.0;GBR;02:23.619;4.7;34.0;GER;02:46.376;4.1;29.0;ITA1;02:19.549;4.6;36.0;ITA2;02:33.079;4.4;34.0
685;FRA;02:21.236;4.7;34.0;JPN;00:00.000;0.0;0.0;GBR;02:24.703;4.6;34.0;GER;02:47.552;4.0;29.0;ITA1;02:20.698;4.6;36.0;ITA2;02:34.312;4.4;34.0
690;FRA;02:22.176;4.7;34.0;JPN;00:00.000;0.0;0.0;GBR;02:25.721;4.6;34.0;GER;02:48.881;3.9;29.0;ITA1;02:21.831;4.6;36.0;ITA2;02:35.478;4.3;34.0
695;FRA;02:23.322;4.7;34.0;JPN;00:00.000;0.0;0.0;GBR;02:26.903;4.6;34.0;GER;02:50.212;3.9;29.0;ITA1;02:22.805;4.6;36.0;ITA2;02:36.540;4.3;34.0
700;FRA;02:24.358;4.7;34.0;JPN;00:00.000;0.0;0.0;GBR;02:27.919;4.6;34.0;GER;02:51.341;3.9;29.0;ITA1;02:23.962;4.6;36.0;ITA2;02:37.757;4.4;34.0
705;FRA;02:25.381;4.8;34.0;JPN;00:00.000;0.0;0.0;GBR;02:29.013;4.6;34.0;GER;02:52.690;3.9;29.0;ITA1;02:25.099;4.6;36.0;ITA2;02:38.874;4.4;34.0
710;FRA;02:26.498;4.8;34.0;JPN;00:00.000;0.0;0.0;GBR;02:30.152;4.6;34.0;GER;02:53.891;4.0;29.0;ITA1;02:26.091;4.6;36.0;ITA2;02:39.972;4.4;34.0
715;FRA;02:27.442;4.8;34.0;JPN;00:00.000;0.0;0.0;GBR;02:31.121;4.6;34.0;GER;02:55.116;4.0;30.0;ITA1;02:27.279;4.6;36.0;ITA2;02:41.194;4.4;34.0
720;FRA;02:28.587;4.7;34.0;JPN;00:00.000;0.0;0.0;GBR;02:32.303;4.6;34.0;GER;02:56.424;4.1;30.0;ITA1;02:28.418;4.5;36.0;ITA2;02:42.337;4.4;34.0
725;FRA;02:29.619;4.7;34.0;JPN;00:00.000;0.0;0.0;GBR;02:33.382;4.6;34.0;GER;02:57.528;4.0;30.0;ITA1;02:29.405;4.5;36.0;ITA2;02:43.439;4.3;35.0
730;FRA;02:30.656;4.8;34.0;JPN;00:00.000;0.0;0.0;GBR;02:34.411;4.6;34.0;GER;02:58.860;4.1;30.0;ITA1;02:30.602;4.5;36.0;ITA2;02:44.674;4.3;35.0
735;FRA;02:31.769;4.8;34.0;JPN;00:00.000;0.0;0.0;GBR;02:35.573;4.6;34.0;GER;03:00.101;4.1;29.0;ITA1;02:31.744;4.5;36.0;ITA2;02:45.842;4.3;35.0
740;FRA;02:32.722;4.8;34.0;JPN;00:00.000;0.0;0.0;GBR;02:36.551;4.6;34.0;GER;03:01.307;4.0;29.0;ITA1;02:32.739;4.5;36.0;ITA2;02:46.975;4.3;35.0
745;FRA;02:33.873;4.7;34.0;JPN;00:00.000;0.0;0.0;GBR;02:37.706;4.6;34.0;GER;03:02.637;4.0;29.0;ITA1;02:33.926;4.5;36.0;ITA2;02:48.224;4.2;34.0
750;FRA;02:34.884;4.7;34.0;JPN;00:00.000;0.0;0.0;GBR;02:38.816;4.6;34.0;GER;03:03.753;3.9;29.0;ITA1;02:35.049;4.5;36.0;ITA2;02:49.397;4.2;34.0
755;FRA;02:35.969;4.7;34.0;JPN;00:00.000;0.0;0.0;GBR;02:39.814;4.6;34.0;GER;03:05.107;4.0;29.0;ITA1;02:36.039;4.6;36.0;ITA2;02:50.515;4.3;34.0
760;FRA;02:37.084;4.7;34.0;JPN;00:00.000;0.0;0.0;GBR;02:40.986;4.6;34.0;GER;03:06.306;4.1;29.0;ITA1;02:37.207;4.6;36.0;ITA2;02:51.756;4.2;34.0
765;FRA;02:38.049;4.7;34.0;JPN;00:00.000;0.0;0.0;GBR;02:41.980;4.6;34.0;GER;03:07.566;4.0;29.0;ITA1;02:38.296;4.6;36.0;ITA2;02:52.916;4.2;34.0
770;FRA;02:39.201;4.7;33.0;JPN;00:00.000;0.0;0.0;GBR;02:43.135;4.6;34.0;GER;03:08.862;4.0;29.0;ITA1;02:39.300;4.6;36.0;ITA2;02:54.019;4.3;34.0
775;FRA;02:40.184;4.7;33.0;JPN;00:00.000;0.0;0.0;GBR;02:44.241;4.6;34.0;GER;03:09.966;3.9;29.0;ITA1;02:40.473;4.7;36.0;ITA2;02:55.252;4.3;34.0
780;FRA;02:41.301;4.7;33.0;JPN;00:00.000;0.0;0.0;GBR;02:45.218;4.6;34.0;GER;03:11.305;4.1;29.0;ITA1;02:41.521;4.6;36.0;ITA2;02:56.393;4.3;34.0
785;FRA;02:42.403;4.7;33.0;JPN;00:00.000;0.0;0.0;GBR;02:46.399;4.6;34.0;GER;03:12.482;4.1;29.0;ITA1;02:42.630;4.6;36.0;ITA2;02:57.539;4.3;34.0
790;FRA;02:43.419;4.7;33.0;JPN;00:00.000;0.0;0.0;GBR;02:47.434;4.6;34.0;GER;03:13.719;4.1;29.0;ITA1;02:43.764;4.6;36.0;ITA2;02:58.776;4.3;34.0
795;FRA;02:44.527;4.7;33.0;JPN;00:00.000;0.0;0.0;GBR;02:48.518;4.6;34.0;GER;03:15.018;4.1;29.0;ITA1;02:44.830;4.6;36.0;ITA2;02:59.903;4.3;34.0
800;FRA;02:45.478;4.7;33.0;JPN;00:00.000;0.0;0.0;GBR;02:49.663;4.6;34.0;GER;03:16.132;4.0;29.0;ITA1;02:45.882;4.6;36.0;ITA2;03:01.102;4.2;33.0
805;FRA;02:46.631;4.7;33.0;JPN;00:00.000;0.0;0.0;GBR;02:50.629;4.6;34.0;GER;03:17.480;4.1;29.0;ITA1;02:47.044;4.6;36.0;ITA2;03:02.339;4.2;33.0
810;FRA;02:47.652;4.7;33.0;JPN;00:00.000;0.0;0.0;GBR;02:51.820;4.6;34.0;GER;03:18.702;4.0;29.0;ITA1;02:48.070;4.6;36.0;ITA2;03:03.433;4.2;33.0
815;FRA;02:48.726;4.8;33.0;JPN;00:00.000;0.0;0.0;GBR;02:52.907;4.6;34.0;GER;03:19.951;4.0;29.0;ITA1;02:49.176;4.6;36.0;ITA2;03:04.663;4.2;33.0
820;FRA;02:49.838;4.7;33.0;JPN;00:00.000;0.0;0.0;GBR;02:53.979;4.6;34.0;GER;03:21.264;4.0;29.0;ITA1;02:50.335;4.6;36.0;ITA2;03:05.897;4.2;33.0
825;FRA;02:50.808;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;02:55.115;4.6;34.0;GER;03:22.412;3.9;29.0;ITA1;02:51.343;4.6;36.0;ITA2;03:06.991;4.2;33.0
830;FRA;02:51.958;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;02:56.102;4.6;34.0;GER;03:23.773;4.0;29.0;ITA1;02:52.503;4.6;35.0;ITA2;03:08.247;4.2;33.0
835;FRA;02:52.894;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;02:57.264;4.6;34.0;GER;03:25.018;3.9;29.0;ITA1;02:53.666;4.5;35.0;ITA2;03:09.480;4.2;33.0
840;FRA;02:54.049;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;02:58.386;4.6;34.0;GER;03:26.247;3.9;29.0;ITA1;02:54.672;4.5;35.0;ITA2;03:10.575;4.2;33.0
845;FRA;02:55.045;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;02:59.383;4.6;34.0;GER;03:27.558;4.0;29.0;ITA1;02:55.858;4.5;35.0;ITA2;03:11.796;4.2;33.0
850;FRA;02:56.146;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:00.568;4.6;34.0;GER;03:28.680;4.0;29.0;ITA1;02:57.009;4.5;35.0;ITA2;03:12.997;4.2;33.0
855;FRA;02:57.235;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:01.548;4.5;34.0;GER;03:30.023;4.0;29.0;ITA1;02:57.996;4.5;35.0;ITA2;03:14.059;4.3;33.0
860;FRA;02:58.230;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:02.733;4.6;34.0;GER;03:31.153;4.0;28.0;ITA1;02:59.197;4.5;35.0;ITA2;03:15.294;4.3;33.0
865;FRA;02:59.368;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:03.866;4.6;34.0;GER;03:32.482;4.0;28.0;ITA1;03:00.314;4.5;35.0;ITA2;03:16.492;4.3;33.0
870;FRA;03:00.316;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:04.845;4.6;34.0;GER;03:33.777;4.1;28.0;ITA1;03:01.367;4.5;35.0;ITA2;03:17.543;4.3;33.0
875;FRA;03:01.471;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:06.040;4.6;34.0;GER;03:34.907;4.0;28.0;ITA1;03:02.528;4.5;35.0;ITA2;03:18.784;4.3;33.0
880;FRA;03:02.458;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:07.097;4.5;34.0;GER;03:36.249;4.0;28.0;ITA1;03:03.595;4.5;35.0;ITA2;03:19.958;4.3;33.0
885;FRA;03:03.569;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:08.161;4.5;34.0;GER;03:37.418;4.0;29.0;ITA1;03:04.676;4.5;35.0;ITA2;03:21.049;4.3;33.0
890;FRA;03:04.644;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:09.337;4.6;34.0;GER;03:38.732;4.0;29.0;ITA1;03:05.838;4.5;35.0;ITA2;03:22.286;4.3;33.0
895;FRA;03:05.661;4.8;32.0;JPN;00:00.000;0.0;0.0;GBR;03:10.339;4.6;34.0;GER;03:40.030;4.0;29.0;ITA1;03:06.831;4.5;35.0;ITA2;03:23.408;4.3;33.0
900;FRA;03:06.791;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:11.506;4.6;34.0;GER;03:41.161;3.9;29.0;ITA1;03:08.006;4.6;35.0;ITA2;03:24.574;4.3;33.0
905;FRA;03:07.776;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:12.643;4.5;34.0;GER;03:42.515;4.0;29.0;ITA1;03:09.113;4.6;35.0;ITA2;03:25.806;4.3;33.0
910;FRA;03:08.909;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:13.635;4.5;34.0;GER;03:43.713;4.0;29.0;ITA1;03:10.101;4.6;35.0;ITA2;03:26.926;4.3;33.0
915;FRA;03:09.879;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:14.825;4.6;34.0;GER;03:44.950;4.0;29.0;ITA1;03:11.289;4.6;35.0;ITA2;03:28.180;4.2;33.0
920;FRA;03:11.032;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:15.872;4.6;34.0;GER;03:46.244;4.0;29.0;ITA1;03:12.408;4.6;35.0;ITA2;03:29.407;4.2;33.0
925;FRA;03:12.106;4.6;32.0;JPN;00:00.000;0.0;0.0;GBR;03:16.964;4.6;34.0;GER;03:47.366;4.0;29.0;ITA1;03:13.427;4.5;35.0;ITA2;03:30.521;4.1;33.0
930;FRA;03:13.147;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:18.116;4.6;34.0;GER;03:48.665;4.1;29.0;ITA1;03:14.621;4.5;35.0;ITA2;03:31.789;4.1;33.0
935;FRA;03:14.287;4.6;32.0;JPN;00:00.000;0.0;0.0;GBR;03:19.091;4.6;34.0;GER;03:49.763;4.1;29.0;ITA1;03:15.707;4.5;35.0;ITA2;03:33.043;4.1;33.0
940;FRA;03:15.261;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:20.281;4.6;34.0;GER;03:51.073;4.1;29.0;ITA1;03:16.774;4.5;35.0;ITA2;03:34.158;4.1;33.0
945;FRA;03:16.415;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:21.371;4.6;34.0;GER;03:52.331;4.1;29.0;ITA1;03:17.962;4.5;35.0;ITA2;03:35.422;4.1;33.0
950;FRA;03:17.382;4.6;32.0;JPN;00:00.000;0.0;0.0;GBR;03:22.413;4.6;34.0;GER;03:53.466;4.1;29.0;ITA1;03:19.004;4.5;35.0;ITA2;03:36.669;4.1;33.0
955;FRA;03:18.545;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:23.581;4.6;34.0;GER;03:54.782;4.1;29.0;ITA1;03:20.118;4.5;35.0;ITA2;03:37.771;4.1;33.0
960;FRA;03:19.616;4.6;32.0;JPN;00:00.000;0.0;0.0;GBR;03:24.556;4.6;34.0;GER;03:55.892;4.0;28.0;ITA1;03:21.279;4.5;35.0;ITA2;03:39.043;4.1;33.0
965;FRA;03:20.676;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:25.729;4.6;34.0;GER;03:57.237;4.1;28.0;ITA1;03:22.276;4.5;35.0;ITA2;03:40.280;4.1;33.0
970;FRA;03:21.827;4.6;32.0;JPN;00:00.000;0.0;0.0;GBR;03:26.833;4.6;34.0;GER;03:58.454;4.0;28.0;ITA1;03:23.443;4.6;35.0;ITA2;03:41.389;4.1;32.0
975;FRA;03:22.791;4.6;32.0;JPN;00:00.000;0.0;0.0;GBR;03:27.839;4.6;34.0;GER;03:59.683;4.0;28.0;ITA1;03:24.565;4.5;35.0;ITA2;03:42.682;4.1;32.0
980;FRA;03:23.969;4.6;32.0;JPN;00:00.000;0.0;0.0;GBR;03:29.017;4.6;34.0;GER;04:01.017;4.0;28.0;ITA1;03:25.576;4.5;35.0;ITA2;03:43.899;4.1;32.0
985;FRA;03:24.957;4.6;32.0;JPN;00:00.000;0.0;0.0;GBR;03:30.017;4.6;34.0;GER;04:02.148;3.9;29.0;ITA1;03:26.780;4.6;35.0;ITA2;03:44.990;4.1;32.0
990;FRA;03:26.088;4.6;32.0;JPN;00:00.000;0.0;0.0;GBR;03:31.166;4.6;34.0;GER;04:03.509;4.0;29.0;ITA1;03:27.903;4.5;35.0;ITA2;03:46.251;4.2;32.0
995;FRA;03:27.192;4.6;32.0;JPN;00:00.000;0.0;0.0;GBR;03:32.296;4.6;34.0;GER;04:04.732;3.9;28.0;ITA1;03:28.938;4.5;35.0;ITA2;03:47.429;4.2;33.0
1000;FRA;03:28.199;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:33.279;4.6;34.0;GER;04:06.008;3.9;28.0;ITA1;03:30.144;4.5;35.0;ITA2;03:48.529;4.3;33.0
1005;FRA;03:29.349;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:34.465;4.6;34.0;GER;04:07.324;4.0;28.0;ITA1;03:31.249;4.4;35.0;ITA2;03:49.778;4.3;33.0
1010;FRA;03:30.318;4.6;32.0;JPN;00:00.000;0.0;0.0;GBR;03:35.480;4.6;34.0;GER;04:08.476;3.9;28.0;ITA1;03:32.314;4.4;35.0;ITA2;03:50.937;4.3;33.0
1015;FRA;03:31.480;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:36.591;4.6;34.0;GER;04:09.841;3.9;28.0;ITA1;03:33.511;4.5;35.0;ITA2;03:52.071;4.3;33.0
1020;FRA;03:32.496;4.6;32.0;JPN;00:00.000;0.0;0.0;GBR;03:37.734;4.6;34.0;GER;04:11.024;3.9;28.0;ITA1;03:34.568;4.5;35.0;ITA2;03:53.316;4.3;33.0
1025;FRA;03:33.618;4.6;32.0;JPN;00:00.000;0.0;0.0;GBR;03:38.709;4.6;34.0;GER;04:12.293;4.0;28.0;ITA1;03:35.692;4.5;35.0;ITA2;03:54.440;4.2;33.0
1030;FRA;03:34.711;4.6;32.0;JPN;00:00.000;0.0;0.0;GBR;03:39.908;4.6;34.0;GER;04:13.580;4.1;28.0;ITA1;03:36.870;4.5;35.0;ITA2;03:55.631;4.2;33.0
1035;FRA;03:35.698;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:40.980;4.6;34.0;GER;04:14.729;4.0;28.0;ITA1;03:37.872;4.5;34.0;ITA2;03:56.868;4.3;33.0
1040;FRA;03:36.857;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:42.027;4.6;34.0;GER;04:16.060;4.1;28.0;ITA1;03:39.049;4.5;34.0;ITA2;03:57.964;4.2;33.0
1045;FRA;03:37.821;4.6;32.0;JPN;00:00.000;0.0;0.0;GBR;03:43.202;4.6;34.0;GER;04:17.186;4.0;28.0;ITA1;03:40.185;4.5;34.0;ITA2;03:59.203;4.2;33.0
1050;FRA;03:38.984;4.6;32.0;JPN;00:00.000;0.0;0.0;GBR;03:44.185;4.6;34.0;GER;04:18.569;4.0;28.0;ITA1;03:41.188;4.5;34.0;ITA2;04:00.432;4.2;33.0
1055;FRA;03:40.057;4.6;33.0;JPN;00:00.000;0.0;0.0;GBR;03:45.398;4.5;33.0;GER;04:19.806;4.0;28.0;ITA1;03:42.392;4.6;34.0;ITA2;04:01.512;4.2;33.0
1060;FRA;03:41.091;4.6;33.0;JPN;00:00.000;0.0;0.0;GBR;03:46.493;4.5;33.0;GER;04:21.063;3.9;28.0;ITA1;03:43.477;4.6;34.0;ITA2;04:02.779;4.2;33.0
1065;FRA;03:42.230;4.6;33.0;JPN;00:00.000;0.0;0.0;GBR;03:47.505;4.5;33.0;GER;04:22.404;4.0;28.0;ITA1;03:44.591;4.5;34.0;ITA2;04:03.997;4.2;33.0
1070;FRA;03:43.189;4.7;33.0;JPN;00:00.000;0.0;0.0;GBR;03:48.694;4.6;33.0;GER;04:23.552;3.9;28.0;ITA1;03:45.776;4.4;34.0;ITA2;04:05.066;4.2;33.0
1075;FRA;03:44.359;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:49.705;4.6;34.0;GER;04:24.923;3.9;28.0;ITA1;03:46.780;4.4;33.0;ITA2;04:06.315;4.2;33.0
1080;FRA;03:45.343;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:50.833;4.6;34.0;GER;04:26.100;3.9;28.0;ITA1;03:48.001;4.4;33.0;ITA2;04:07.512;4.3;33.0
1085;FRA;03:46.493;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:51.967;4.6;34.0;GER;04:27.400;3.9;28.0;ITA1;03:49.140;4.4;33.0;ITA2;04:08.591;4.3;33.0
1090;FRA;03:47.585;4.6;32.0;JPN;00:00.000;0.0;0.0;GBR;03:52.944;4.6;34.0;GER;04:28.684;4.0;28.0;ITA1;03:50.203;4.4;33.0;ITA2;04:09.854;4.3;33.0
1095;FRA;03:48.595;4.6;32.0;JPN;00:00.000;0.0;0.0;GBR;03:54.134;4.6;34.0;GER;04:29.828;4.0;28.0;ITA1;03:51.422;4.4;33.0;ITA2;04:11.044;4.3;33.0
1100;FRA;03:49.743;4.6;32.0;JPN;00:00.000;0.0;0.0;GBR;03:55.180;4.6;34.0;GER;04:31.143;4.1;28.0;ITA1;03:52.453;4.4;33.0;ITA2;04:12.137;4.2;33.0
1105;FRA;03:50.703;4.6;32.0;JPN;00:00.000;0.0;0.0;GBR;03:56.253;4.6;34.0;GER;04:32.251;4.0;28.0;ITA1;03:53.664;4.4;33.0;ITA2;04:13.389;4.2;33.0
1110;FRA;03:51.865;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:57.398;4.6;34.0;GER;04:33.577;4.1;28.0;ITA1;03:54.857;4.4;33.0;ITA2;04:14.549;4.3;33.0
1115;FRA;03:52.871;4.6;32.0;JPN;00:00.000;0.0;0.0;GBR;03:58.356;4.6;34.0;GER;04:34.739;4.1;28.0;ITA1;03:55.907;4.4;32.0;ITA2;04:15.676;4.3;33.0
1120;FRA;03:53.976;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;03:59.542;4.6;34.0;GER;04:36.002;4.1;28.0;ITA1;03:57.157;4.3;32.0;ITA2;04:16.912;4.3;33.0
1125;FRA;03:55.081;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;04:00.626;4.6;34.0;GER;04:37.289;4.1;28.0;ITA1;03:58.234;4.3;32.0;ITA2;04:18.022;4.3;33.0
1130;FRA;03:56.064;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;04:01.654;4.6;34.0;GER;04:38.417;4.0;29.0;ITA1;03:59.469;4.3;31.0;ITA2;04:19.212;4.3;33.0
1135;FRA;03:57.211;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;04:02.813;4.6;34.0;GER;04:39.757;4.1;29.0;ITA1;04:00.683;4.3;31.0;ITA2;04:20.434;4.3;33.0
1140;FRA;03:58.164;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;04:03.772;4.6;34.0;GER;04:40.876;4.0;29.0;ITA1;04:01.763;4.3;31.0;ITA2;04:21.516;4.3;33.0
1145;FRA;03:59.325;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;04:04.937;4.6;34.0;GER;04:42.213;4.0;29.0;ITA1;04:03.050;4.2;31.0;ITA2;04:22.767;4.3;33.0
1150;FRA;04:00.367;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;04:06.034;4.6;34.0;GER;04:43.475;4.1;28.0;ITA1;04:04.178;4.2;31.0;ITA2;04:23.981;4.2;33.0
1155;FRA;04:01.424;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;04:07.046;4.7;34.0;GER;04:44.655;4.0;28.0;ITA1;04:05.422;4.2;31.0;ITA2;04:25.065;4.2;33.0
1160;FRA;04:02.536;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;04:08.209;4.6;34.0;GER;04:45.978;4.0;28.0;ITA1;04:06.677;4.2;30.0;ITA2;04:26.344;4.3;33.0
1165;FRA;04:03.498;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;04:09.202;4.6;34.0;GER;04:47.117;4.0;28.0;ITA1;04:07.801;4.1;30.0;ITA2;04:27.562;4.2;33.0
1170;FRA;04:04.636;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;04:10.347;4.6;34.0;GER;04:48.491;4.0;28.0;ITA1;04:09.068;4.1;30.0;ITA2;04:28.668;4.1;33.0
1175;FRA;04:05.591;4.7;32.0;JPN;00:00.000;0.0;0.0;GBR;04:11.451;4.6;34.0;GER;04:49.712;3.9;28.0;ITA1;04:10.223;4.1;30.0;ITA2;04:29.955;4.2;33.0
1180;FRA;04:06.684;4.8;33.0;JPN;00:00.000;0.0;0.0;GBR;04:12.442;4.6;34.0;GER;04:51.038;3.9;27.0;ITA1;04:11.422;4.1;30.0;ITA2;04:31.178;4.2;33.0
1185;FRA;04:07.753;4.8;33.0;JPN;00:00.000;0.0;0.0;GBR;04:13.635;4.6;34.0;GER;04:52.391;3.9;27.0;ITA1;04:12.683;4.2;30.0;ITA2;04:32.311;4.1;33.0
1190;FRA;04:08.717;4.8;34.0;JPN;00:00.000;0.0;0.0;GBR;04:14.680;4.6;34.0;GER;04:53.551;3.8;27.0;ITA1;04:13.756;4.2;30.0;ITA2;04:33.566;4.1;33.0
1195;FRA;04:09.803;4.9;34.0;JPN;00:00.000;0.0;0.0;GBR;04:15.799;4.6;34.0;GER;04:54.946;3.9;28.0;ITA1;04:15.051;4.2;30.0;ITA2;04:34.723;4.2;33.0
1200;FRA;04:10.721;4.8;35.0;JPN;00:00.000;0.0;0.0;GBR;04:16.915;4.6;34.0;GER;04:56.102;3.9;28.0;ITA1;04:16.181;4.2;30.0;ITA2;04:35.892;4.2;33.0
1205;FRA;04:11.828;4.8;35.0;JPN;00:00.000;0.0;0.0;GBR;04:17.896;4.6;34.0;GER;04:57.458;3.9;28.0;ITA1;04:17.412;4.2;30.0;ITA2;04:37.163;4.2;33.0
1210;FRA;04:12.879;4.9;35.0;JPN;00:00.000;0.0;0.0;GBR;04:19.097;4.6;34.0;GER;04:58.776;3.9;28.0;ITA1;04:18.660;4.2;30.0;ITA2;04:38.322;4.2;33.0
1215;FRA;04:13.831;4.9;35.0;JPN;00:00.000;0.0;0.0;GBR;04:20.213;4.5;34.0;GER;04:59.903;3.9;28.0;ITA1;04:19.781;4.1;30.0;ITA2;04:39.510;4.2;32.0
1220;FRA;04:14.934;4.9;35.0;JPN;00:00.000;0.0;0.0;GBR;04:21.263;4.5;34.0;GER;05:01.270;4.0;28.0;ITA1;04:21.059;4.2;30.0;ITA2;04:40.767;4.2;32.0
1225;FRA;04:15.861;4.9;35.0;JPN;00:00.000;0.0;0.0;GBR;04:22.445;4.5;34.0;GER;05:02.413;3.9;28.0;ITA1;04:22.198;4.1;30.0;ITA2;04:41.870;4.2;32.0
1230;FRA;04:16.982;4.9;34.0;JPN;00:00.000;0.0;0.0;GBR;04:23.441;4.5;34.0;GER;05:03.772;3.9;28.0;ITA1;04:23.446;4.1;30.0;ITA2;04:43.155;4.2;32.0
1235;FRA;04:18.008;4.8;34.0;JPN;00:00.000;0.0;0.0;GBR;04:24.621;4.5;33.0;GER;05:05.063;3.9;28.0;ITA1;04:24.700;4.2;30.0;ITA2;04:44.390;4.1;32.0
