Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;JPN;03:17.277;3.8;30.0;BRA;02:39.007;4.5;34.0;AUS;02:36.461;4.6;35.0;GER1;02:36.206;4.7;35.0;UZB;02:46.177;4.2;36.0
755;JPN;03:18.466;3.8;30.0;BRA;02:40.060;4.5;34.0;AUS;02:37.615;4.6;35.0;GER1;02:37.310;4.7;35.0;UZB;02:47.269;4.2;36.0
760;JPN;03:19.860;3.8;30.0;BRA;02:41.242;4.5;34.0;AUS;02:38.626;4.6;35.0;GER1;02:38.423;4.7;35.0;UZB;02:48.487;4.3;36.0
765;JPN;03:21.172;3.8;30.0;BRA;02:42.284;4.5;34.0;AUS;02:39.753;4.6;35.0;GER1;02:39.388;4.7;35.0;UZB;02:49.728;4.2;36.0
770;JPN;03:22.350;3.8;30.0;BRA;02:43.440;4.5;34.0;AUS;02:40.881;4.6;35.0;GER1;02:40.542;4.7;34.0;UZB;02:50.903;4.2;36.0
775;JPN;03:23.732;3.9;30.0;BRA;02:44.605;4.5;34.0;AUS;02:41.872;4.6;34.0;GER1;02:41.577;4.7;34.0;UZB;02:52.013;4.2;36.0
780;JPN;03:25.057;3.9;30.0;BRA;02:45.600;4.5;34.0;AUS;02:43.036;4.6;34.0;GER1;02:42.643;4.7;34.0;UZB;02:53.267;4.2;36.0
785;JPN;03:26.252;3.8;30.0;BRA;02:46.795;4.5;34.0;AUS;02:44.096;4.6;34.0;GER1;02:43.775;4.7;34.0;UZB;02:54.475;4.2;36.0
790;JPN;03:27.645;3.8;30.0;BRA;02:47.907;4.5;34.0;AUS;02:45.138;4.6;34.0;GER1;02:44.744;4.6;34.0;UZB;02:55.581;4.2;36.0
795;JPN;03:28.979;3.9;30.0;BRA;02:48.936;4.5;34.0;AUS;02:46.271;4.6;34.0;GER1;02:45.896;4.6;34.0;UZB;02:56.814;4.2;36.0
800;JPN;03:30.208;3.8;30.0;BRA;02:50.127;4.6;34.0;AUS;02:47.246;4.6;34.0;GER1;02:46.971;4.7;34.0;UZB;02:58.079;4.2;36.0
805;JPN;03:31.607;3.8;30.0;BRA;02:51.173;4.5;34.0;AUS;02:48.389;4.7;35.0;GER1;02:47.987;4.7;34.0;UZB;02:59.288;4.2;36.0
810;JPN;03:32.888;3.7;30.0;BRA;02:52.279;4.5;34.0;AUS;02:49.491;4.7;35.0;GER1;02:49.130;4.7;34.0;UZB;03:00.445;4.1;36.0
815;JPN;03:34.117;3.8;30.0;BRA;02:53.427;4.5;34.0;AUS;02:50.476;4.7;35.0;GER1;02:50.100;4.7;34.0;UZB;03:01.659;4.1;36.0
820;JPN;03:35.499;3.9;30.0;BRA;02:54.403;4.6;34.0;AUS;02:51.629;4.7;35.0;GER1;02:51.239;4.7;34.0;UZB;03:02.850;4.2;36.0
825;JPN;03:36.771;3.9;30.0;BRA;02:55.587;4.6;34.0;AUS;02:52.654;4.7;35.0;GER1;02:52.336;4.7;34.0;UZB;03:03.926;4.3;36.0
830;JPN;03:38.051;3.8;30.0;BRA;02:56.654;4.6;34.0;AUS;02:53.743;4.6;34.0;GER1;02:53.330;4.7;34.0;UZB;03:05.139;4.3;36.0
835;JPN;03:39.422;3.9;30.0;BRA;02:57.710;4.6;34.0;AUS;02:54.877;4.6;34.0;GER1;02:54.483;4.6;34.0;UZB;03:06.339;4.3;36.0
840;JPN;03:40.642;3.8;30.0;BRA;02:58.861;4.6;34.0;AUS;02:55.862;4.6;34.0;GER1;02:55.488;4.6;34.0;UZB;03:07.447;4.3;36.0
845;JPN;03:42.002;3.8;30.0;BRA;02:59.826;4.6;34.0;AUS;02:57.043;4.6;34.0;GER1;02:56.621;4.7;34.0;UZB;03:08.620;4.3;36.0
850;JPN;03:43.395;3.8;30.0;BRA;03:01.008;4.6;33.0;AUS;02:58.136;4.6;34.0;GER1;02:57.720;4.7;34.0;UZB;03:09.878;4.3;36.0
855;JPN;03:44.640;3.7;30.0;BRA;03:02.079;4.6;33.0;AUS;02:59.177;4.6;34.0;GER1;02:58.701;4.6;34.0;UZB;03:11.111;4.2;36.0
860;JPN;03:46.003;3.7;30.0;BRA;03:03.141;4.6;33.0;AUS;03:00.341;4.6;34.0;GER1;02:59.859;4.6;34.0;UZB;03:12.388;4.0;36.0
865;JPN;03:47.401;3.8;30.0;BRA;03:04.305;4.6;33.0;AUS;03:01.359;4.6;34.0;GER1;03:00.906;4.6;34.0;UZB;03:13.888;3.8;35.0
870;JPN;03:48.610;3.8;30.0;BRA;03:05.292;4.6;33.0;AUS;03:02.491;4.6;34.0;GER1;03:01.958;4.7;34.0;UZB;03:15.493;3.5;34.0
875;JPN;03:49.922;3.8;30.0;BRA;03:06.495;4.5;33.0;AUS;03:03.643;4.6;34.0;GER1;03:03.102;4.7;34.0;UZB;03:17.038;3.1;33.0
880;JPN;03:51.234;3.9;30.0;BRA;03:07.583;4.5;33.0;AUS;03:04.631;4.6;34.0;GER1;03:04.091;4.6;34.0;UZB;03:18.399;3.1;33.0
885;JPN;03:52.364;3.9;30.0;BRA;03:08.682;4.5;32.0;AUS;03:05.809;4.5;34.0;GER1;03:05.251;4.6;34.0;UZB;03:19.856;3.3;33.0
890;JPN;03:53.697;4.0;30.0;BRA;03:09.867;4.5;32.0;AUS;03:06.912;4.5;34.0;GER1;03:06.353;4.6;34.0;UZB;03:21.139;3.6;33.0
895;JPN;03:54.997;4.0;31.0;BRA;03:10.872;4.4;32.0;AUS;03:07.924;4.6;34.0;GER1;03:07.362;4.6;34.0;UZB;03:22.375;3.9;34.0
900;JPN;03:56.180;3.9;31.0;BRA;03:12.076;4.4;33.0;AUS;03:09.087;4.6;35.0;GER1;03:08.519;4.6;34.0;UZB;03:23.490;4.1;35.0
905;JPN;03:57.635;3.9;30.0;BRA;03:13.200;4.4;33.0;AUS;03:10.095;4.6;35.0;GER1;03:09.527;4.6;34.0;UZB;03:24.722;4.2;36.0
910;JPN;03:59.117;3.8;30.0;BRA;03:14.247;4.5;33.0;AUS;03:11.226;4.6;35.0;GER1;03:10.655;4.6;34.0;UZB;03:25.939;4.2;36.0
915;JPN;04:00.457;3.4;30.0;BRA;03:15.442;4.5;33.0;AUS;03:12.370;4.6;35.0;GER1;03:11.787;4.6;34.0;UZB;03:27.120;4.3;37.0
920;JPN;04:01.922;3.4;30.0;BRA;03:16.483;4.5;33.0;AUS;03:13.365;4.6;35.0;GER1;03:12.800;4.6;34.0;UZB;03:28.195;4.3;37.0
925;JPN;04:03.416;3.5;30.0;BRA;03:17.632;4.5;33.0;AUS;03:14.523;4.6;35.0;GER1;03:13.947;4.6;34.0;UZB;03:29.417;4.3;37.0
930;JPN;04:04.691;3.5;30.0;BRA;03:18.792;4.5;33.0;AUS;03:15.631;4.6;35.0;GER1;03:14.995;4.6;34.0;UZB;03:30.614;4.3;37.0
935;JPN;04:06.158;3.5;29.0;BRA;03:19.788;4.5;33.0;AUS;03:16.625;4.6;35.0;GER1;03:16.069;4.6;34.0;UZB;03:31.706;4.3;37.0
940;JPN;04:07.615;3.6;29.0;BRA;03:20.995;4.5;33.0;AUS;03:17.795;4.6;35.0;GER1;03:17.206;4.6;34.0;UZB;03:32.818;4.4;37.0
945;JPN;04:08.938;3.6;29.0;BRA;03:22.072;4.5;33.0;AUS;03:18.848;4.6;35.0;GER1;03:18.178;4.6;34.0;UZB;03:34.006;4.4;37.0
950;JPN;04:10.289;3.6;29.0;BRA;03:23.169;4.5;33.0;AUS;03:19.932;4.6;35.0;GER1;03:19.346;4.6;34.0;UZB;03:35.130;4.4;37.0
955;JPN;04:11.722;3.7;29.0;BRA;03:24.345;4.5;33.0;AUS;03:21.078;4.6;35.0;GER1;03:20.421;4.6;34.0;UZB;03:36.202;4.4;37.0
960;JPN;04:12.966;3.7;29.0;BRA;03:25.352;4.5;33.0;AUS;03:22.065;4.6;34.0;GER1;03:21.459;4.6;34.0;UZB;03:37.421;4.4;37.0
965;JPN;04:14.382;3.7;29.0;BRA;03:26.562;4.5;33.0;AUS;03:23.234;4.6;34.0;GER1;03:22.608;4.6;34.0;UZB;03:38.610;4.4;37.0
970;JPN;04:15.846;3.7;30.0;BRA;03:27.676;4.5;33.0;AUS;03:24.341;4.6;34.0;GER1;03:23.584;4.6;34.0;UZB;03:39.739;4.3;37.0
975;JPN;04:17.249;3.6;30.0;BRA;03:28.722;4.5;33.0;AUS;03:25.353;4.6;34.0;GER1;03:24.753;4.6;34.0;UZB;03:40.967;4.2;37.0
980;JPN;04:18.570;3.5;30.0;BRA;03:29.923;4.5;33.0;AUS;03:26.528;4.6;34.0;GER1;03:25.845;4.6;34.0;UZB;03:42.201;4.2;37.0
985;JPN;04:20.032;3.6;29.0;BRA;03:30.971;4.5;33.0;AUS;03:27.572;4.6;34.0;GER1;03:26.881;4.6;34.0;UZB;03:43.404;4.1;37.0
990;JPN;04:21.378;3.6;29.0;BRA;03:32.163;4.4;33.0;AUS;03:28.671;4.6;34.0;GER1;03:28.022;4.6;34.0;UZB;03:44.520;4.1;36.0
995;JPN;04:22.708;3.6;29.0;BRA;03:33.311;4.4;33.0;AUS;03:29.821;4.6;34.0;GER1;03:29.002;4.6;34.0;UZB;03:45.809;4.2;36.0
1000;JPN;04:24.182;3.6;29.0;BRA;03:34.371;4.4;33.0;AUS;03:30.821;4.6;34.0;GER1;03:30.159;4.6;34.0;UZB;03:47.100;4.1;36.0
1005;JPN;04:25.637;3.6;29.0;BRA;03:35.567;4.4;33.0;AUS;03:31.998;4.5;34.0;GER1;03:31.261;4.6;34.0;UZB;03:48.314;4.0;36.0
1010;JPN;04:26.959;3.5;29.0;BRA;03:36.647;4.4;33.0;AUS;03:33.105;4.5;34.0;GER1;03:32.276;4.6;34.0;UZB;03:49.471;4.0;36.0
1015;JPN;04:28.413;3.5;29.0;BRA;03:37.786;4.4;33.0;AUS;03:34.104;4.6;35.0;GER1;03:33.426;4.6;34.0;UZB;03:50.746;4.1;36.0
1020;JPN;04:29.792;3.6;29.0;BRA;03:38.970;4.4;33.0;AUS;03:35.278;4.6;35.0;GER1;03:34.431;4.6;34.0;UZB;03:51.996;4.1;36.0
1025;JPN;04:31.034;3.6;30.0;BRA;03:39.980;4.4;33.0;AUS;03:36.349;4.6;35.0;GER1;03:35.549;4.6;34.0;UZB;03:53.161;4.1;36.0
1030;JPN;04:32.447;3.7;30.0;BRA;03:41.214;4.4;33.0;AUS;03:37.416;4.6;35.0;GER1;03:36.665;4.6;34.0;UZB;03:54.284;4.2;36.0
1035;JPN;04:33.861;3.7;30.0;BRA;03:42.293;4.4;33.0;AUS;03:38.571;4.6;34.0;GER1;03:37.646;4.6;34.0;UZB;03:55.530;4.2;36.0
1040;JPN;04:35.138;3.7;30.0;BRA;03:43.378;4.5;33.0;AUS;03:39.557;4.6;34.0;GER1;03:38.815;4.6;34.0;UZB;03:56.732;4.3;37.0
1045;JPN;04:36.618;3.6;30.0;BRA;03:44.571;4.5;33.0;AUS;03:40.735;4.6;34.0;GER1;03:39.850;4.6;34.0;UZB;03:57.828;4.3;37.0
1050;JPN;04:38.024;3.6;30.0;BRA;03:45.588;4.4;33.0;AUS;03:41.855;4.6;34.0;GER1;03:40.950;4.6;34.0;UZB;03:59.034;4.3;37.0
1055;JPN;04:39.272;3.6;30.0;BRA;03:46.783;4.4;33.0;AUS;03:42.876;4.5;34.0;GER1;03:42.089;4.6;34.0;UZB;04:00.284;4.3;37.0
1060;JPN;04:40.634;3.7;30.0;BRA;03:47.920;4.5;33.0;AUS;03:44.053;4.5;34.0;GER1;03:43.076;4.6;34.0;UZB;04:01.489;4.2;37.0
1065;JPN;04:42.038;3.8;30.0;BRA;03:48.964;4.5;33.0;AUS;03:45.102;4.5;34.0;GER1;03:44.256;4.6;33.0;UZB;04:02.603;4.1;37.0
1070;JPN;04:43.319;3.7;30.0;BRA;03:50.173;4.5;33.0;AUS;03:46.208;4.6;34.0;GER1;03:45.307;4.6;33.0;UZB;04:03.875;4.1;36.0
1075;JPN;04:44.724;3.7;30.0;BRA;03:51.170;4.4;33.0;AUS;03:47.357;4.6;34.0;GER1;03:46.397;4.6;33.0;UZB;04:05.106;4.2;36.0
1080;JPN;04:46.172;3.6;30.0;BRA;03:52.371;4.4;33.0;AUS;03:48.354;4.6;34.0;GER1;03:47.538;4.6;33.0;UZB;04:06.214;4.2;36.0
1085;JPN;04:47.509;3.6;30.0;BRA;03:53.530;4.5;33.0;AUS;03:49.539;4.6;34.0;GER1;03:48.520;4.6;33.0;UZB;04:07.434;4.2;36.0
1090;JPN;04:48.844;3.6;30.0;BRA;03:54.541;4.5;33.0;AUS;03:50.645;4.5;34.0;GER1;03:49.694;4.6;33.0;UZB;04:08.610;4.3;36.0
1095;JPN;04:50.282;3.6;30.0;BRA;03:55.750;4.5;33.0;AUS;03:51.692;4.5;34.0;GER1;03:50.752;4.6;33.0;UZB;04:09.737;4.3;36.0
1100;JPN;04:51.620;3.6;30.0;BRA;03:56.846;4.4;33.0;AUS;03:52.874;4.5;34.0;GER1;03:51.848;4.6;33.0;UZB;04:10.838;4.3;36.0
1105;JPN;04:52.939;3.7;30.0;BRA;03:57.940;4.5;33.0;AUS;03:53.886;4.5;34.0;GER1;03:52.957;4.6;33.0;UZB;04:12.050;4.3;36.0
1110;JPN;04:54.413;3.7;30.0;BRA;03:59.134;4.5;33.0;AUS;03:55.035;4.5;34.0;GER1;03:53.940;4.6;33.0;UZB;04:13.211;4.4;36.0
1115;JPN;04:55.777;3.6;29.0;BRA;04:00.152;4.5;33.0;AUS;03:56.177;4.5;34.0;GER1;03:55.103;4.6;33.0;UZB;04:14.273;4.4;36.0
1120;JPN;04:57.082;3.6;29.0;BRA;04:01.383;4.4;33.0;AUS;03:57.169;4.6;34.0;GER1;03:56.183;4.6;33.0;UZB;04:15.520;4.4;36.0
1125;JPN;04:58.556;3.6;29.0;BRA;04:02.498;4.4;33.0;AUS;03:58.357;4.6;34.0;GER1;03:57.213;4.6;34.0;UZB;04:16.720;4.3;36.0
1130;JPN;04:59.915;3.6;29.0;BRA;04:03.552;4.4;33.0;AUS;03:59.445;4.6;34.0;GER1;03:58.362;4.6;34.0;UZB;04:17.834;4.3;36.0
1135;JPN;05:01.201;3.6;29.0;BRA;04:04.762;4.5;33.0;AUS;04:00.530;4.5;34.0;GER1;03:59.341;4.6;34.0;UZB;04:19.047;4.2;36.0
1140;JPN;05:02.645;3.7;29.0;BRA;04:05.778;4.4;33.0;AUS;04:01.720;4.5;34.0;GER1;04:00.505;4.6;34.0;UZB;04:20.290;4.1;36.0
1145;JPN;05:03.944;3.7;29.0;BRA;04:06.990;4.5;32.0;AUS;04:02.754;4.5;34.0;GER1;04:01.605;4.6;34.0;UZB;04:21.481;4.2;36.0
1150;JPN;05:05.298;3.7;29.0;BRA;04:08.142;4.4;32.0;AUS;04:03.929;4.4;34.0;GER1;04:02.618;4.6;34.0;UZB;04:22.583;4.2;36.0
1155;JPN;05:06.754;3.7;29.0;BRA;04:09.210;4.4;32.0;AUS;04:05.092;4.4;34.0;GER1;04:03.777;4.6;34.0;UZB;04:23.840;4.2;36.0
1160;JPN;05:08.108;3.6;29.0;BRA;04:10.433;4.4;32.0;AUS;04:06.108;4.4;34.0;GER1;04:04.772;4.6;34.0;UZB;04:25.058;4.2;36.0
1165;JPN;05:09.440;3.6;29.0;BRA;04:11.465;4.4;32.0;AUS;04:07.309;4.4;34.0;GER1;04:05.919;4.6;34.0;UZB;04:26.180;4.2;36.0
1170;JPN;05:10.885;3.6;29.0;BRA;04:12.679;4.4;32.0;AUS;04:08.419;4.4;34.0;GER1;04:07.039;4.6;34.0;UZB;04:27.401;4.2;36.0
1175;JPN;05:12.155;3.6;29.0;BRA;04:13.859;4.4;32.0;AUS;04:09.484;4.5;34.0;GER1;04:08.033;4.6;34.0;UZB;04:28.637;4.2;36.0
1180;JPN;05:13.448;3.7;29.0;BRA;04:14.900;4.4;32.0;AUS;04:10.669;4.5;34.0;GER1;04:09.210;4.6;34.0;UZB;04:29.840;4.2;36.0
1185;JPN;05:14.860;3.8;30.0;BRA;04:16.139;4.4;32.0;AUS;04:11.701;4.5;34.0;GER1;04:10.256;4.6;34.0;UZB;04:30.942;4.1;36.0
1190;JPN;05:16.221;3.8;30.0;BRA;04:17.229;4.4;32.0;AUS;04:12.850;4.5;34.0;GER1;04:11.348;4.6;34.0;UZB;04:32.206;4.2;36.0
1195;JPN;05:17.620;3.6;30.0;BRA;04:18.357;4.4;32.0;AUS;04:13.993;4.5;34.0;GER1;04:12.490;4.6;34.0;UZB;04:33.413;4.2;36.0
1200;JPN;05:19.150;3.4;30.0;BRA;04:19.552;4.4;32.0;AUS;04:14.992;4.5;34.0;GER1;04:13.473;4.6;34.0;UZB;04:34.593;4.2;35.0
1205;JPN;05:20.535;3.4;29.0;BRA;04:20.575;4.4;32.0;AUS;04:16.192;4.6;34.0;GER1;04:14.646;4.6;34.0;UZB;04:35.847;4.1;35.0
1210;JPN;05:21.848;3.5;29.0;BRA;04:21.817;4.4;32.0;AUS;04:17.249;4.5;34.0;GER1;04:15.720;4.6;34.0;UZB;04:37.128;4.0;35.0
1215;JPN;05:23.228;3.7;29.0;BRA;04:22.933;4.4;32.0;AUS;04:18.342;4.5;34.0;GER1;04:16.763;4.6;34.0;UZB;04:38.333;4.0;35.0
1220;JPN;05:24.597;3.7;29.0;BRA;04:24.062;4.4;32.0;AUS;04:19.504;4.6;34.0;GER1;04:17.915;4.6;34.0;UZB;04:39.420;4.1;36.0
1225;JPN;05:26.033;3.7;29.0;BRA;04:25.286;4.3;32.0;AUS;04:20.497;4.6;34.0;GER1;04:18.897;4.6;34.0;UZB;04:40.655;4.2;36.0
1230;JPN;05:27.707;3.4;29.0;BRA;04:26.325;4.3;32.0;AUS;04:21.682;4.5;34.0;GER1;04:20.060;4.6;34.0;UZB;04:41.860;4.3;36.0
1235;JPN;05:29.363;3.1;29.0;BRA;04:27.542;4.3;32.0;AUS;04:22.801;4.5;34.0;GER1;04:21.162;4.6;34.0;UZB;04:42.974;4.3;36.0
1240;JPN;05:31.220;3.0;28.0;BRA;04:28.742;4.4;32.0;AUS;04:23.841;4.6;34.0;GER1;04:22.185;4.6;34.0;UZB;04:44.135;4.3;36.0
1245;JPN;05:33.126;2.6;27.0;BRA;04:29.775;4.4;33.0;AUS;04:25.035;4.5;34.0;GER1;04:23.352;4.6;34.0;UZB;04:45.365;4.3;36.0
1250;JPN;05:34.874;2.4;27.0;BRA;04:31.013;4.3;33.0;AUS;04:26.096;4.5;34.0;GER1;04:24.364;4.6;34.0;UZB;04:46.522;4.3;36.0
1255;JPN;05:36.661;2.8;27.0;BRA;04:32.146;4.3;33.0;AUS;04:27.226;4.5;34.0;GER1;04:25.492;4.6;34.0;UZB;04:47.607;4.3;36.0
1260;JPN;05:38.254;3.1;27.0;BRA;04:33.256;4.4;33.0;AUS;04:28.384;4.4;34.0;GER1;04:26.621;4.6;34.0;UZB;04:48.836;4.3;36.0
1265;JPN;05:39.577;3.2;27.0;BRA;04:34.478;4.4;32.0;AUS;04:29.385;4.5;34.0;GER1;04:27.608;4.6;34.0;UZB;04:50.023;4.3;36.0
1270;JPN;05:41.013;3.3;28.0;BRA;04:35.519;4.3;32.0;AUS;04:30.591;4.5;34.0;GER1;04:28.786;4.6;34.0;UZB;04:51.104;4.3;36.0
1275;JPN;05:42.461;3.6;28.0;BRA;04:36.765;4.3;32.0;AUS;04:31.715;4.5;34.0;GER1;04:29.836;4.6;34.0;UZB;04:52.309;4.3;36.0
1280;JPN;05:43.690;3.6;28.0;BRA;04:37.962;4.3;32.0;AUS;04:32.772;4.5;34.0;GER1;04:30.917;4.6;34.0;UZB;04:53.527;4.3;36.0
1285;JPN;05:45.144;3.7;29.0;BRA;04:39.021;4.3;32.0;AUS;04:33.966;4.4;33.0;GER1;04:32.058;4.6;34.0;UZB;04:54.670;4.3;36.0
1290;JPN;05:46.521;3.7;29.0;BRA;04:40.288;4.3;32.0;AUS;04:35.012;4.4;33.0;GER1;04:33.038;4.6;34.0;UZB;04:55.809;4.3;36.0
1295;JPN;05:47.767;3.7;29.0;BRA;04:41.432;4.3;32.0;AUS;04:36.169;4.4;33.0;GER1;04:34.220;4.6;34.0;UZB;04:57.065;4.2;36.0
1300;JPN;05:49.269;3.7;28.0;BRA;04:42.593;4.3;32.0;AUS;04:37.333;4.4;33.0;GER1;04:35.297;4.6;34.0;UZB;04:58.266;4.2;36.0
1305;JPN;05:50.759;3.6;28.0;BRA;04:43.813;4.3;32.0;AUS;04:38.350;4.5;33.0;GER1;04:36.362;4.6;34.0;UZB;04:59.392;4.2;36.0
1310;JPN;05:52.074;3.4;28.0;BRA;04:44.881;4.3;32.0;AUS;04:39.564;4.5;33.0;GER1;04:37.517;4.6;34.0;UZB;05:00.688;4.1;36.0
1315;JPN;05:53.767;3.4;28.0;BRA;04:46.098;4.3;32.0;AUS;04:40.690;4.4;33.0;GER1;04:38.507;4.6;33.0;UZB;05:01.980;4.1;36.0
1320;JPN;05:55.313;3.3;28.0;BRA;04:47.299;4.3;32.0;AUS;04:41.760;4.4;33.0;GER1;04:39.684;4.6;33.0;UZB;05:03.214;4.0;35.0
1325;JPN;05:56.903;3.1;28.0;BRA;04:48.362;4.3;32.0;AUS;04:42.961;4.4;33.0;GER1;04:40.778;4.6;33.0;UZB;05:04.420;3.9;35.0
1330;JPN;05:58.691;2.9;26.0;BRA;04:49.629;4.3;32.0;AUS;04:44.010;4.4;33.0;GER1;04:41.830;4.6;33.0;UZB;05:05.765;3.9;35.0
1335;JPN;06:00.488;2.8;26.0;BRA;04:50.748;4.3;32.0;AUS;04:45.170;4.4;33.0;GER1;04:42.999;4.5;33.0;UZB;05:07.094;3.9;35.0
1340;JPN;06:02.125;2.9;26.0;BRA;04:51.944;4.3;32.0;AUS;04:46.327;4.4;33.0;GER1;04:43.991;4.5;33.0;UZB;05:08.310;3.9;35.0
1345;JPN;06:03.490;3.1;27.0;BRA;04:53.159;4.3;31.0;AUS;04:47.339;4.5;33.0;GER1;04:45.170;4.6;33.0;UZB;05:09.504;3.9;35.0
1350;JPN;06:05.108;3.3;27.0;BRA;04:54.218;4.3;31.0;AUS;04:48.536;4.5;33.0;GER1;04:46.281;4.5;33.0;UZB;05:10.793;4.0;35.0
1355;JPN;06:06.692;3.3;27.0;BRA;04:55.496;4.2;31.0;AUS;04:49.634;4.5;33.0;GER1;04:47.316;4.5;33.0;UZB;05:11.974;4.1;35.0
1360;JPN;06:08.142;3.3;27.0;BRA;04:56.673;4.2;31.0;AUS;04:50.704;4.5;33.0;GER1;04:48.488;4.6;33.0;UZB;05:13.064;4.2;36.0
1365;JPN;06:09.712;3.2;27.0;BRA;04:57.788;4.3;31.0;AUS;04:51.881;4.5;33.0;GER1;04:49.473;4.6;33.0;UZB;05:14.302;4.2;36.0
1370;JPN;06:11.324;3.2;27.0;BRA;04:59.046;4.3;31.0;AUS;04:52.893;4.5;33.0;GER1;04:50.658;4.6;33.0;UZB;05:15.539;4.2;36.0
1375;JPN;06:12.832;3.3;27.0;BRA;05:00.133;4.2;32.0;AUS;04:54.063;4.5;33.0;GER1;04:51.774;4.6;33.0;UZB;05:16.700;4.2;36.0
1380;JPN;06:14.231;3.3;27.0;BRA;05:01.365;4.3;32.0;AUS;04:55.195;4.5;33.0;GER1;04:52.799;4.6;33.0;UZB;05:17.825;4.2;36.0
1385;JPN;06:15.796;3.3;28.0;BRA;05:02.548;4.3;31.0;AUS;04:56.218;4.5;33.0;GER1;04:53.981;4.6;33.0;UZB;05:19.072;4.2;36.0
1390;JPN;06:17.304;3.4;28.0;BRA;05:03.651;4.3;31.0;AUS;04:57.421;4.5;33.0;GER1;04:54.978;4.6;33.0;UZB;05:20.271;4.2;36.0
1395;JPN;06:18.648;3.4;28.0;BRA;05:04.916;4.3;31.0;AUS;04:58.470;4.5;33.0;GER1;04:56.137;4.6;33.0;UZB;05:21.365;4.3;36.0
1400;JPN;06:20.126;3.4;28.0;BRA;05:06.017;4.2;31.0;AUS;04:59.619;4.5;33.0;GER1;04:57.259;4.6;33.0;UZB;05:22.628;4.2;36.0
1405;JPN;06:21.491;3.5;28.0;BRA;05:07.224;4.3;31.0;AUS;05:00.790;4.4;33.0;GER1;04:58.283;4.6;33.0;UZB;05:23.848;4.2;36.0
1410;JPN;06:22.736;3.6;28.0;BRA;05:08.437;4.3;31.0;AUS;05:01.802;4.4;33.0;GER1;04:59.447;4.6;33.0;UZB;05:25.024;4.2;36.0
1415;JPN;06:24.173;3.8;28.0;BRA;05:09.514;4.3;31.0;AUS;05:03.016;4.4;33.0;GER1;05:00.445;4.6;33.0;UZB;05:26.172;4.2;36.0
1420;JPN;06:25.579;3.8;28.0;BRA;05:10.800;4.3;31.0;AUS;05:04.141;4.4;33.0;GER1;05:01.602;4.6;33.0;UZB;05:27.460;4.1;36.0
1425;JPN;06:26.890;3.6;28.0;BRA;05:11.911;4.2;31.0;AUS;05:05.191;4.4;33.0;GER1;05:02.723;4.6;33.0;UZB;05:28.726;4.1;36.0
1430;JPN;06:28.324;3.6;28.0;BRA;05:13.142;4.2;31.0;AUS;05:06.385;4.5;33.0;GER1;05:03.738;4.6;33.0;UZB;05:29.878;4.1;36.0
1435;JPN;06:29.679;3.6;28.0;BRA;05:14.385;4.2;31.0;AUS;05:07.438;4.5;33.0;GER1;05:04.916;4.6;33.0;UZB;05:31.120;4.0;36.0
1440;JPN;06:31.051;3.6;29.0;BRA;05:15.451;4.1;31.0;AUS;05:08.588;4.5;33.0;GER1;05:05.941;4.6;33.0;UZB;05:32.397;4.0;36.0
1445;JPN;06:32.680;3.5;29.0;BRA;05:16.738;4.2;31.0;AUS;05:09.749;4.4;33.0;GER1;05:07.060;4.6;33.0;UZB;05:33.630;4.1;36.0
1450;JPN;06:34.023;3.3;28.0;BRA;05:17.876;4.2;31.0;AUS;05:10.755;4.5;33.0;GER1;05:08.179;4.6;33.0;UZB;05:34.753;4.1;36.0
1455;JPN;06:35.384;3.4;28.0;BRA;05:19.058;4.2;31.0;AUS;05:11.954;4.5;33.0;GER1;05:09.168;4.6;33.0;UZB;05:36.035;4.1;36.0
1460;JPN;06:36.845;3.6;28.0;BRA;05:20.298;4.2;31.0;AUS;05:13.056;4.5;33.0;GER1;05:10.347;4.6;34.0;UZB;05:37.291;4.1;35.0
1465;JPN;06:38.132;3.6;28.0;BRA;05:21.356;4.2;31.0;AUS;05:14.141;4.5;33.0;GER1;05:11.391;4.6;34.0;UZB;05:38.471;4.1;36.0
1470;JPN;06:39.573;3.6;28.0;BRA;05:22.621;4.3;31.0;AUS;05:15.334;4.5;33.0;GER1;05:12.471;4.6;34.0;UZB;05:39.602;4.1;36.0
1475;JPN;06:41.103;3.6;28.0;BRA;05:23.751;4.3;31.0;AUS;05:16.352;4.4;33.0;GER1;05:13.611;4.6;34.0;UZB;05:40.865;4.2;36.0
1480;JPN;06:42.537;3.4;28.0;BRA;05:24.885;4.3;31.0;AUS;05:17.557;4.4;33.0;GER1;05:14.585;4.6;34.0;UZB;05:42.073;4.2;36.0
1485;JPN;06:43.952;3.3;28.0;BRA;05:26.099;4.3;31.0;AUS;05:18.718;4.4;33.0;GER1;05:15.756;4.6;34.0;UZB;05:43.173;4.2;36.0
1490;JPN;06:45.466;3.4;28.0;BRA;05:27.139;4.3;31.0;AUS;05:19.736;4.4;33.0;GER1;05:16.810;4.6;34.0;UZB;05:44.411;4.2;36.0
