Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
460;CHN;01:21.197;5.6;40.0;ITA1;01:20.135;5.7;42.0;NED1;01:18.925;5.8;38.0;GBR;01:18.498;5.9;39.0;USA;01:19.689;5.8;38.0;ITA2;01:21.510;5.7;41.0
465;CHN;01:22.083;5.6;40.0;ITA1;01:21.004;5.7;42.0;NED1;01:19.710;5.8;38.0;GBR;01:19.341;5.9;39.0;USA;01:20.584;5.8;38.0;ITA2;01:22.283;5.6;41.0
470;CHN;01:22.942;5.6;40.0;ITA1;01:21.847;5.7;42.0;NED1;01:20.640;5.8;38.0;GBR;01:20.229;5.9;39.0;USA;01:21.460;5.8;38.0;ITA2;01:23.261;5.6;41.0
475;CHN;01:23.874;5.6;40.0;ITA1;01:22.789;5.7;42.0;NED1;01:21.445;5.8;38.0;GBR;01:21.017;5.9;39.0;USA;01:22.285;5.8;38.0;ITA2;01:24.112;5.7;41.0
480;CHN;01:24.671;5.6;40.0;ITA1;01:23.574;5.7;42.0;NED1;01:22.357;5.8;38.0;GBR;01:21.949;5.9;39.0;USA;01:23.204;5.8;38.0;ITA2;01:24.987;5.6;41.0
485;CHN;01:25.644;5.6;40.0;ITA1;01:24.531;5.7;42.0;NED1;01:23.220;5.8;38.0;GBR;01:22.711;5.8;39.0;USA;01:23.988;5.8;38.0;ITA2;01:25.929;5.7;41.0
490;CHN;01:26.527;5.6;40.0;ITA1;01:25.422;5.7;42.0;NED1;01:24.065;5.8;38.0;GBR;01:23.658;5.9;39.0;USA;01:24.931;5.8;38.0;ITA2;01:26.718;5.6;41.0
495;CHN;01:27.377;5.6;40.0;ITA1;01:26.232;5.6;42.0;NED1;01:24.970;5.8;38.0;GBR;01:24.446;5.9;39.0;USA;01:25.699;5.8;38.0;ITA2;01:27.690;5.6;41.0
500;CHN;01:28.313;5.6;40.0;ITA1;01:27.185;5.7;42.0;NED1;01:25.773;5.8;38.0;GBR;01:25.369;5.9;39.0;USA;01:26.648;5.8;39.0;ITA2;01:28.568;5.7;41.0
505;CHN;01:29.083;5.6;40.0;ITA1;01:27.985;5.7;42.0;NED1;01:26.712;5.8;38.0;GBR;01:26.205;5.8;39.0;USA;01:27.467;5.8;39.0;ITA2;01:29.409;5.6;41.0
510;CHN;01:30.027;5.6;40.0;ITA1;01:28.913;5.7;42.0;NED1;01:27.478;5.8;38.0;GBR;01:27.057;5.8;39.0;USA;01:28.361;5.8;39.0;ITA2;01:30.360;5.6;41.0
515;CHN;01:30.823;5.7;41.0;ITA1;01:29.827;5.7;42.0;NED1;01:28.437;5.8;38.0;GBR;01:27.952;5.8;39.0;USA;01:29.232;5.8;39.0;ITA2;01:31.162;5.6;41.0
520;CHN;01:31.732;5.8;41.0;ITA1;01:30.623;5.7;42.0;NED1;01:29.227;5.8;38.0;GBR;01:28.753;5.8;39.0;USA;01:30.072;5.8;39.0;ITA2;01:32.105;5.6;41.0
525;CHN;01:32.617;5.8;41.0;ITA1;01:31.584;5.7;42.0;NED1;01:30.161;5.8;38.0;GBR;01:29.686;5.8;39.0;USA;01:30.980;5.8;38.0;ITA2;01:33.002;5.7;41.0
530;CHN;01:33.417;5.8;41.0;ITA1;01:32.438;5.7;42.0;NED1;01:31.002;5.8;38.0;GBR;01:30.451;5.8;39.0;USA;01:31.774;5.8;38.0;ITA2;01:33.821;5.6;41.0
535;CHN;01:34.362;5.8;41.0;ITA1;01:33.300;5.7;42.0;NED1;01:31.880;5.8;38.0;GBR;01:31.399;5.8;39.0;USA;01:32.710;5.8;38.0;ITA2;01:34.789;5.7;41.0
540;CHN;01:35.162;5.8;41.0;ITA1;01:34.227;5.7;42.0;NED1;01:32.772;5.8;38.0;GBR;01:32.179;5.8;39.0;USA;01:33.481;5.8;38.0;ITA2;01:35.589;5.7;41.0
545;CHN;01:36.094;5.8;40.0;ITA1;01:35.029;5.7;42.0;NED1;01:33.591;5.8;38.0;GBR;01:33.107;5.8;39.0;USA;01:34.436;5.8;38.0;ITA2;01:36.528;5.6;41.0
550;CHN;01:36.959;5.8;40.0;ITA1;01:35.976;5.7;42.0;NED1;01:34.524;5.8;38.0;GBR;01:33.934;5.8;39.0;USA;01:35.216;5.8;38.0;ITA2;01:37.455;5.6;41.0
555;CHN;01:37.814;5.7;40.0;ITA1;01:36.866;5.7;42.0;NED1;01:35.305;5.8;38.0;GBR;01:34.822;5.8;39.0;USA;01:36.170;5.8;38.0;ITA2;01:38.280;5.6;41.0
560;CHN;01:38.754;5.7;40.0;ITA1;01:37.697;5.7;42.0;NED1;01:36.263;5.8;38.0;GBR;01:35.687;5.8;39.0;USA;01:36.955;5.8;38.0;ITA2;01:39.230;5.6;41.0
565;CHN;01:39.548;5.7;40.0;ITA1;01:38.640;5.7;42.0;NED1;01:37.038;5.8;38.0;GBR;01:36.495;5.8;39.0;USA;01:37.894;5.7;38.0;ITA2;01:40.076;5.6;41.0
570;CHN;01:40.519;5.6;40.0;ITA1;01:39.450;5.7;42.0;NED1;01:37.993;5.7;38.0;GBR;01:37.415;5.9;39.0;USA;01:38.743;5.7;38.0;ITA2;01:40.954;5.6;41.0
575;CHN;01:41.350;5.6;40.0;ITA1;01:40.397;5.7;42.0;NED1;01:38.805;5.7;38.0;GBR;01:38.191;5.8;39.0;USA;01:39.613;5.7;38.0;ITA2;01:41.895;5.6;41.0
580;CHN;01:42.284;5.6;39.0;ITA1;01:41.291;5.6;42.0;NED1;01:39.717;5.8;38.0;GBR;01:39.132;5.8;39.0;USA;01:40.523;5.8;38.0;ITA2;01:42.712;5.6;41.0
585;CHN;01:43.192;5.6;39.0;ITA1;01:42.102;5.6;42.0;NED1;01:40.588;5.8;38.0;GBR;01:39.897;5.8;39.0;USA;01:41.336;5.8;38.0;ITA2;01:43.668;5.6;41.0
590;CHN;01:44.029;5.6;39.0;ITA1;01:43.058;5.6;42.0;NED1;01:41.438;5.8;38.0;GBR;01:40.852;5.8;39.0;USA;01:42.274;5.8;38.0;ITA2;01:44.535;5.6;41.0
595;CHN;01:45.000;5.6;39.0;ITA1;01:43.892;5.6;41.0;NED1;01:42.356;5.8;38.0;GBR;01:41.666;5.8;38.0;USA;01:43.060;5.8;38.0;ITA2;01:45.408;5.6;41.0
600;CHN;01:45.813;5.6;39.0;ITA1;01:44.797;5.6;41.0;NED1;01:43.159;5.8;38.0;GBR;01:42.564;5.8;38.0;USA;01:44.027;5.7;38.0;ITA2;01:46.343;5.6;41.0
605;CHN;01:46.784;5.6;39.0;ITA1;01:45.717;5.7;41.0;NED1;01:44.113;5.8;38.0;GBR;01:43.432;5.8;38.0;USA;01:44.810;5.7;38.0;ITA2;01:47.150;5.6;41.0
610;CHN;01:47.685;5.6;39.0;ITA1;01:46.517;5.6;41.0;NED1;01:44.887;5.7;38.0;GBR;01:44.266;5.8;38.0;USA;01:45.780;5.7;38.0;ITA2;01:48.108;5.6;41.0
615;CHN;01:48.556;5.6;39.0;ITA1;01:47.482;5.7;41.0;NED1;01:45.866;5.7;38.0;GBR;01:45.179;5.8;38.0;USA;01:46.589;5.7;37.0;ITA2;01:49.021;5.6;41.0
