Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
85;GBR;00:22.732;4.3;41.0;CZE;00:23.245;4.1;50.0;UZB;00:22.725;4.1;44.0;IRL;00:21.684;4.6;47.0;TUR;00:21.887;4.3;41.0;UKR;00:21.367;4.4;43.0
90;GBR;00:23.894;4.3;41.0;CZE;00:24.489;4.0;49.0;UZB;00:23.935;4.1;44.0;IRL;00:22.785;4.6;47.0;TUR;00:23.002;4.3;40.0;UKR;00:22.548;4.4;43.0
95;GBR;00:25.040;4.3;41.0;CZE;00:25.704;4.0;49.0;UZB;00:25.167;4.1;44.0;IRL;00:23.873;4.6;47.0;TUR;00:24.180;4.3;40.0;UKR;00:23.739;4.3;43.0
100;GBR;00:26.250;4.2;41.0;CZE;00:26.927;4.1;48.0;UZB;00:26.386;4.1;44.0;IRL;00:24.936;4.6;46.0;TUR;00:25.387;4.3;39.0;UKR;00:24.921;4.3;42.0
105;GBR;00:27.481;4.2;41.0;CZE;00:28.158;4.1;48.0;UZB;00:27.619;4.1;45.0;IRL;00:26.061;4.5;46.0;TUR;00:26.580;4.3;38.0;UKR;00:26.032;4.3;42.0
110;GBR;00:28.697;4.2;41.0;CZE;00:29.394;4.1;48.0;UZB;00:28.850;4.1;45.0;IRL;00:27.171;4.5;46.0;TUR;00:27.713;4.3;38.0;UKR;00:27.164;4.3;41.0
115;GBR;00:29.896;4.1;41.0;CZE;00:30.633;4.1;48.0;UZB;00:30.082;4.1;45.0;IRL;00:28.300;4.5;46.0;TUR;00:28.938;4.2;38.0;UKR;00:28.349;4.3;41.0
120;GBR;00:31.057;4.1;40.0;CZE;00:31.872;4.0;48.0;UZB;00:31.312;4.1;45.0;IRL;00:29.419;4.5;45.0;TUR;00:30.182;4.2;37.0;UKR;00:29.520;4.4;40.0
125;GBR;00:32.266;4.1;40.0;CZE;00:33.118;4.0;47.0;UZB;00:32.543;4.1;45.0;IRL;00:30.522;4.5;45.0;TUR;00:31.401;4.1;37.0;UKR;00:30.637;4.4;40.0
130;GBR;00:33.503;4.1;40.0;CZE;00:34.355;4.0;47.0;UZB;00:33.755;4.1;45.0;IRL;00:31.612;4.5;45.0;TUR;00:32.599;4.1;36.0;UKR;00:31.724;4.4;40.0
135;GBR;00:34.751;4.1;40.0;CZE;00:35.613;4.0;47.0;UZB;00:34.957;4.1;45.0;IRL;00:32.751;4.5;45.0;TUR;00:33.872;4.0;36.0;UKR;00:32.897;4.4;40.0
140;GBR;00:35.959;4.1;40.0;CZE;00:36.894;4.0;47.0;UZB;00:36.172;4.1;44.0;IRL;00:33.886;4.4;44.0;TUR;00:35.153;4.0;36.0;UKR;00:34.078;4.4;40.0
145;GBR;00:37.126;4.1;40.0;CZE;00:38.161;3.9;47.0;UZB;00:37.417;4.1;44.0;IRL;00:35.029;4.4;44.0;TUR;00:36.378;4.0;36.0;UKR;00:35.232;4.4;40.0
150;GBR;00:38.354;4.1;39.0;CZE;00:39.432;3.9;48.0;UZB;00:38.663;4.0;43.0;IRL;00:36.158;4.4;44.0;TUR;00:37.609;4.0;36.0;UKR;00:36.340;4.3;41.0
155;GBR;00:39.600;4.1;39.0;CZE;00:40.699;3.9;48.0;UZB;00:39.927;4.0;43.0;IRL;00:37.267;4.4;44.0;TUR;00:38.893;4.0;36.0;UKR;00:37.498;4.3;41.0
160;GBR;00:40.839;4.1;38.0;CZE;00:41.975;3.9;48.0;UZB;00:41.194;4.0;43.0;IRL;00:38.396;4.4;43.0;TUR;00:40.163;4.0;35.0;UKR;00:38.688;4.3;40.0
165;GBR;00:42.004;4.1;38.0;CZE;00:43.247;3.9;48.0;UZB;00:42.427;4.0;42.0;IRL;00:39.559;4.4;43.0;TUR;00:41.382;4.0;35.0;UKR;00:39.858;4.3;40.0
170;GBR;00:43.220;4.1;38.0;CZE;00:44.516;3.9;48.0;UZB;00:43.685;4.0;42.0;IRL;00:40.729;4.4;43.0;TUR;00:42.633;4.0;35.0;UKR;00:40.986;4.3;40.0
175;GBR;00:44.478;4.1;38.0;CZE;00:45.783;3.9;48.0;UZB;00:44.906;4.0;42.0;IRL;00:41.877;4.4;43.0;TUR;00:43.921;4.0;35.0;UKR;00:42.123;4.3;40.0
180;GBR;00:45.728;4.1;38.0;CZE;00:47.053;3.9;48.0;UZB;00:46.123;4.0;42.0;IRL;00:42.992;4.4;43.0;TUR;00:45.209;4.0;35.0;UKR;00:43.326;4.3;40.0
185;GBR;00:46.919;4.1;38.0;CZE;00:48.331;3.9;48.0;UZB;00:47.359;4.0;42.0;IRL;00:44.133;4.4;42.0;TUR;00:46.422;3.9;35.0;UKR;00:44.533;4.3;40.0
190;GBR;00:48.136;4.1;38.0;CZE;00:49.618;3.9;48.0;UZB;00:48.612;4.1;42.0;IRL;00:45.304;4.3;42.0;TUR;00:47.711;3.9;35.0;UKR;00:45.714;4.3;40.0
195;GBR;00:49.418;4.1;37.0;CZE;00:50.908;3.9;48.0;UZB;00:49.868;4.1;42.0;IRL;00:46.491;4.3;42.0;TUR;00:49.021;3.9;35.0;UKR;00:46.846;4.2;40.0
200;GBR;00:50.705;4.0;37.0;CZE;00:52.206;3.9;48.0;UZB;00:51.124;4.1;42.0;IRL;00:47.663;4.3;42.0;TUR;00:50.306;3.9;35.0;UKR;00:48.066;4.2;39.0
205;GBR;00:51.958;4.0;38.0;CZE;00:53.498;3.9;47.0;UZB;00:52.372;4.0;42.0;IRL;00:48.784;4.3;42.0;TUR;00:51.533;3.9;35.0;UKR;00:49.301;4.2;39.0
210;GBR;00:53.158;3.9;38.0;CZE;00:54.803;3.9;47.0;UZB;00:53.605;4.0;41.0;IRL;00:49.909;4.3;42.0;TUR;00:52.841;3.9;35.0;UKR;00:50.510;4.2;38.0
215;GBR;00:54.415;4.0;38.0;CZE;00:56.110;3.8;47.0;UZB;00:54.841;4.0;41.0;IRL;00:51.092;4.3;41.0;TUR;00:54.151;3.9;35.0;UKR;00:51.665;4.1;38.0
220;GBR;00:55.704;4.0;38.0;CZE;00:57.413;3.8;47.0;UZB;00:56.105;4.0;41.0;IRL;00:52.289;4.3;41.0;TUR;00:55.408;3.9;35.0;UKR;00:52.906;4.1;37.0
225;GBR;00:56.987;4.0;37.0;CZE;00:58.707;3.8;47.0;UZB;00:57.388;4.0;42.0;IRL;00:53.435;4.3;41.0;TUR;00:56.636;3.9;35.0;UKR;00:54.148;4.1;37.0
230;GBR;00:58.220;4.0;37.0;CZE;00:59.993;3.9;47.0;UZB;00:58.659;3.9;42.0;IRL;00:54.573;4.3;41.0;TUR;00:57.940;3.9;35.0;UKR;00:55.338;4.1;36.0
235;GBR;00:59.434;4.0;37.0;CZE;01:01.297;3.9;47.0;UZB;00:59.912;4.0;42.0;IRL;00:55.751;4.3;40.0;TUR;00:59.239;3.9;35.0;UKR;00:56.524;4.1;36.0
240;GBR;01:00.722;4.0;37.0;CZE;01:02.617;3.9;46.0;UZB;01:01.180;4.0;42.0;IRL;00:56.958;4.3;40.0;TUR;01:00.496;3.9;35.0;UKR;00:57.806;4.1;36.0
245;GBR;01:02.026;4.0;37.0;CZE;01:03.977;3.8;46.0;UZB;01:02.441;4.0;42.0;IRL;00:58.157;4.3;40.0;TUR;01:01.741;3.9;35.0;UKR;00:59.063;4.1;36.0
250;GBR;01:03.301;3.9;37.0;CZE;01:05.327;3.7;46.0;UZB;01:03.673;4.0;41.0;IRL;00:59.325;4.3;40.0;TUR;01:03.054;3.9;35.0;UKR;01:00.271;4.0;36.0
255;GBR;01:04.525;3.9;36.0;CZE;01:06.653;3.7;46.0;UZB;01:04.911;3.9;41.0;IRL;01:00.470;4.3;40.0;TUR;01:04.365;3.9;35.0;UKR;01:01.500;4.0;36.0
260;GBR;01:05.828;3.9;36.0;CZE;01:07.982;3.7;46.0;UZB;01:06.180;3.9;41.0;IRL;01:01.693;4.2;40.0;TUR;01:05.606;3.9;35.0;UKR;01:02.794;4.0;36.0
265;GBR;01:07.141;3.9;36.0;CZE;01:09.303;3.8;45.0;UZB;01:07.455;4.0;41.0;IRL;01:02.928;4.2;40.0;TUR;01:06.871;3.9;35.0;UKR;01:04.068;4.0;36.0
270;GBR;01:08.443;3.9;36.0;CZE;01:10.615;3.8;45.0;UZB;01:08.724;4.0;41.0;IRL;01:04.150;4.2;40.0;TUR;01:08.190;3.9;35.0;UKR;01:05.263;4.0;35.0
275;GBR;01:09.685;3.9;36.0;CZE;01:11.931;3.8;45.0;UZB;01:09.996;4.0;42.0;IRL;01:05.324;4.1;40.0;TUR;01:09.510;3.9;35.0;UKR;01:06.528;4.0;35.0
280;GBR;01:10.958;3.9;36.0;CZE;01:13.262;3.8;44.0;UZB;01:11.265;4.0;42.0;IRL;01:06.492;4.1;40.0;TUR;01:10.763;3.9;35.0;UKR;01:07.841;4.0;35.0
285;GBR;01:12.290;3.9;36.0;CZE;01:14.605;3.8;44.0;UZB;01:12.491;4.0;41.0;IRL;01:07.734;4.1;39.0;TUR;01:12.045;3.8;34.0;UKR;01:09.109;3.9;35.0
290;GBR;01:13.614;3.9;36.0;CZE;01:15.964;3.8;44.0;UZB;01:13.737;4.0;41.0;IRL;01:08.978;4.1;39.0;TUR;01:13.368;3.9;34.0;UKR;01:10.305;3.9;35.0
295;GBR;01:14.899;3.8;36.0;CZE;01:17.298;3.7;44.0;UZB;01:15.015;3.9;41.0;IRL;01:10.193;4.1;39.0;TUR;01:14.676;3.9;34.0;UKR;01:11.636;3.9;34.0
300;GBR;01:16.159;3.8;36.0;CZE;01:18.644;3.7;44.0;UZB;01:16.315;3.9;40.0;IRL;01:11.354;4.1;38.0;TUR;01:15.899;3.9;34.0;UKR;01:12.955;3.9;33.0
305;GBR;01:17.500;3.8;36.0;CZE;01:20.002;3.7;44.0;UZB;01:17.602;3.9;40.0;IRL;01:12.604;4.1;38.0;TUR;01:17.216;3.9;34.0;UKR;01:14.184;3.9;33.0
310;GBR;01:18.838;3.8;36.0;CZE;01:21.340;3.7;44.0;UZB;01:18.886;3.9;40.0;IRL;01:13.863;4.1;38.0;TUR;01:18.555;3.9;34.0;UKR;01:15.470;3.9;33.0
315;GBR;01:20.157;3.8;35.0;CZE;01:22.681;3.7;45.0;UZB;01:20.151;3.9;40.0;IRL;01:15.093;4.1;38.0;TUR;01:19.863;3.8;34.0;UKR;01:16.784;3.9;34.0
320;GBR;01:21.417;3.8;35.0;CZE;01:24.018;3.7;45.0;UZB;01:21.389;3.9;40.0;IRL;01:16.253;4.1;38.0;TUR;01:21.122;3.8;34.0;UKR;01:18.068;3.9;34.0
325;GBR;01:22.751;3.8;35.0;CZE;01:25.349;3.8;45.0;UZB;01:22.632;3.9;40.0;IRL;01:17.482;4.1;38.0;TUR;01:22.456;3.8;34.0;UKR;01:19.273;3.9;34.0
330;GBR;01:24.102;3.8;35.0;CZE;01:26.680;3.8;45.0;UZB;01:23.905;3.9;40.0;IRL;01:18.743;4.1;38.0;TUR;01:23.783;3.8;34.0;UKR;01:20.595;3.9;34.0
335;GBR;01:25.422;3.8;35.0;CZE;01:28.018;3.8;45.0;UZB;01:25.203;4.0;40.0;IRL;01:19.985;4.1;38.0;TUR;01:25.073;3.8;34.0;UKR;01:21.938;3.9;34.0
340;GBR;01:26.685;3.8;35.0;CZE;01:29.360;3.8;44.0;UZB;01:26.500;4.0;40.0;IRL;01:21.167;4.1;38.0;TUR;01:26.306;3.9;34.0;UKR;01:23.268;3.8;34.0
345;GBR;01:28.016;3.8;35.0;CZE;01:30.700;3.8;44.0;UZB;01:27.788;3.9;40.0;IRL;01:22.378;4.1;37.0;TUR;01:27.626;3.9;34.0;UKR;01:24.523;3.8;35.0
350;GBR;01:29.372;3.8;35.0;CZE;01:32.040;3.7;44.0;UZB;01:29.045;3.9;40.0;IRL;01:23.650;4.1;37.0;TUR;01:28.950;3.9;34.0;UKR;01:25.893;3.8;35.0
355;GBR;01:30.730;3.8;35.0;CZE;01:33.385;3.7;44.0;UZB;01:30.295;3.9;40.0;IRL;01:24.920;4.1;37.0;TUR;01:30.177;3.9;34.0;UKR;01:27.257;3.7;35.0
360;GBR;01:32.034;3.8;35.0;CZE;01:34.724;3.7;44.0;UZB;01:31.595;3.9;40.0;IRL;01:26.136;4.0;37.0;TUR;01:31.479;3.9;34.0;UKR;01:28.576;3.7;35.0
365;GBR;01:33.353;3.8;35.0;CZE;01:36.086;3.8;44.0;UZB;01:32.914;3.9;40.0;IRL;01:27.352;4.0;37.0;TUR;01:32.804;3.9;34.0;UKR;01:29.811;3.8;34.0
370;GBR;01:34.742;3.7;35.0;CZE;01:37.433;3.7;43.0;UZB;01:34.232;3.8;40.0;IRL;01:28.634;4.0;37.0;TUR;01:34.118;3.9;34.0;UKR;01:31.166;3.8;34.0
375;GBR;01:36.124;3.7;34.0;CZE;01:38.793;3.7;43.0;UZB;01:35.566;3.8;40.0;IRL;01:29.928;4.0;37.0;TUR;01:35.358;3.9;34.0;UKR;01:32.534;3.8;34.0
380;GBR;01:37.481;3.7;34.0;CZE;01:40.155;3.7;43.0;UZB;01:36.881;3.8;40.0;IRL;01:31.194;3.9;37.0;TUR;01:36.683;3.9;34.0;UKR;01:33.812;3.8;33.0
385;GBR;01:38.774;3.7;35.0;CZE;01:41.513;3.7;43.0;UZB;01:38.157;3.8;40.0;IRL;01:32.409;3.9;37.0;TUR;01:38.024;3.8;34.0;UKR;01:35.110;3.8;33.0
390;GBR;01:40.132;3.7;35.0;CZE;01:42.869;3.7;43.0;UZB;01:39.430;3.8;40.0;IRL;01:33.688;3.9;37.0;TUR;01:39.359;3.8;34.0;UKR;01:36.476;3.8;32.0
395;GBR;01:41.522;3.7;35.0;CZE;01:44.221;3.7;43.0;UZB;01:40.746;3.8;39.0;IRL;01:34.987;3.9;37.0;TUR;01:40.626;3.8;34.0;UKR;01:37.791;3.8;32.0
400;GBR;01:42.918;3.7;35.0;CZE;01:45.568;3.7;43.0;UZB;01:42.085;3.8;39.0;IRL;01:36.274;3.9;37.0;TUR;01:41.967;3.8;34.0;UKR;01:39.026;3.8;32.0
405;GBR;01:44.251;3.7;35.0;CZE;01:46.923;3.7;43.0;UZB;01:43.418;3.8;39.0;IRL;01:37.492;3.9;37.0;TUR;01:43.315;3.8;34.0;UKR;01:40.392;3.9;32.0
410;GBR;01:45.566;3.7;35.0;CZE;01:48.263;3.7;44.0;UZB;01:44.745;3.8;39.0;IRL;01:38.719;4.0;37.0;TUR;01:44.641;3.8;34.0;UKR;01:41.744;3.8;32.0
415;GBR;01:46.955;3.7;34.0;CZE;01:49.614;3.7;43.0;UZB;01:46.079;3.8;39.0;IRL;01:40.008;4.0;37.0;TUR;01:45.895;3.8;34.0;UKR;01:42.995;3.8;32.0
420;GBR;01:48.346;3.7;34.0;CZE;01:50.958;3.7;43.0;UZB;01:47.383;3.8;39.0;IRL;01:41.297;4.0;37.0;TUR;01:47.237;3.8;34.0;UKR;01:44.319;3.8;32.0
425;GBR;01:49.713;3.7;34.0;CZE;01:52.309;3.7;43.0;UZB;01:48.664;3.8;39.0;IRL;01:42.537;4.0;36.0;TUR;01:48.587;3.8;34.0;UKR;01:45.672;3.8;32.0
430;GBR;01:51.010;3.7;34.0;CZE;01:53.680;3.7;42.0;UZB;01:49.996;3.8;39.0;IRL;01:43.766;3.9;36.0;TUR;01:49.917;3.8;34.0;UKR;01:46.991;3.8;33.0
435;GBR;01:52.398;3.7;34.0;CZE;01:55.055;3.7;42.0;UZB;01:51.352;3.8;39.0;IRL;01:45.064;3.9;36.0;TUR;01:51.199;3.8;34.0;UKR;01:48.223;3.8;33.0
440;GBR;01:53.802;3.7;33.0;CZE;01:56.487;3.6;42.0;UZB;01:52.707;3.7;39.0;IRL;01:46.370;3.9;36.0;TUR;01:52.549;3.8;34.0;UKR;01:49.584;3.8;33.0
445;GBR;01:55.151;3.7;33.0;CZE;01:57.943;3.6;42.0;UZB;01:54.059;3.7;39.0;IRL;01:47.634;3.9;36.0;TUR;01:53.896;3.8;34.0;UKR;01:50.953;3.8;33.0
450;GBR;01:56.438;3.7;33.0;CZE;01:59.392;3.4;43.0;UZB;01:55.405;3.8;39.0;IRL;01:48.860;3.9;36.0;TUR;01:55.219;3.8;34.0;UKR;01:52.231;3.8;33.0
455;GBR;01:57.811;3.7;33.0;CZE;02:00.830;3.4;43.0;UZB;01:56.729;3.8;39.0;IRL;01:50.186;3.9;36.0;TUR;01:56.457;3.8;34.0;UKR;01:53.550;3.8;33.0
460;GBR;01:59.205;3.7;34.0;CZE;02:02.240;3.5;43.0;UZB;01:58.023;3.7;39.0;IRL;01:51.497;3.9;36.0;TUR;01:57.788;3.8;34.0;UKR;01:54.924;3.8;33.0
465;GBR;02:00.589;3.7;34.0;CZE;02:03.683;3.5;44.0;UZB;01:59.347;3.8;39.0;IRL;01:52.778;3.9;36.0;TUR;01:59.122;3.9;34.0;UKR;01:56.295;3.8;33.0
470;GBR;02:01.917;3.7;34.0;CZE;02:05.184;3.5;43.0;UZB;02:00.697;3.8;39.0;IRL;01:53.986;3.9;36.0;TUR;02:00.427;3.8;34.0;UKR;01:57.579;3.7;33.0
475;GBR;02:03.285;3.6;34.0;CZE;02:06.719;3.4;43.0;UZB;02:02.049;3.8;39.0;IRL;01:55.256;3.9;36.0;TUR;02:01.694;3.8;34.0;UKR;01:58.938;3.7;33.0
480;GBR;02:04.675;3.6;34.0;CZE;02:08.197;3.3;43.0;UZB;02:03.393;3.8;38.0;IRL;01:56.561;4.0;36.0;TUR;02:03.037;3.8;34.0;UKR;02:00.341;3.7;33.0
485;GBR;02:06.083;3.6;34.0;CZE;02:09.628;3.4;43.0;UZB;02:04.732;3.8;38.0;IRL;01:57.849;3.9;36.0;TUR;02:04.376;3.8;34.0;UKR;02:01.706;3.7;33.0
490;GBR;02:07.483;3.6;34.0;CZE;02:11.067;3.4;43.0;UZB;02:06.034;3.8;38.0;IRL;01:59.049;3.9;36.0;TUR;02:05.668;3.8;34.0;UKR;02:02.992;3.7;32.0
495;GBR;02:08.794;3.6;34.0;CZE;02:12.471;3.5;43.0;UZB;02:07.325;3.8;38.0;IRL;02:00.330;3.9;36.0;TUR;02:06.928;3.8;34.0;UKR;02:04.377;3.7;31.0
500;GBR;02:10.183;3.6;34.0;CZE;02:13.856;3.6;43.0;UZB;02:08.646;3.8;39.0;IRL;02:01.647;3.9;35.0;TUR;02:08.264;3.9;34.0;UKR;02:05.740;3.7;31.0
505;GBR;02:11.588;3.6;35.0;CZE;02:15.257;3.6;43.0;UZB;02:09.992;3.8;39.0;IRL;02:02.946;3.9;35.0;TUR;02:09.602;3.9;34.0;UKR;02:07.015;3.8;31.0
510;GBR;02:12.985;3.6;35.0;CZE;02:16.663;3.6;43.0;UZB;02:11.336;3.8;39.0;IRL;02:04.163;3.9;35.0;TUR;02:10.893;3.8;34.0;UKR;02:08.335;3.8;32.0
515;GBR;02:14.348;3.6;35.0;CZE;02:18.091;3.6;43.0;UZB;02:12.675;3.8;39.0;IRL;02:05.471;3.9;35.0;TUR;02:12.178;3.8;34.0;UKR;02:09.691;3.8;32.0
520;GBR;02:15.658;3.7;35.0;CZE;02:19.544;3.5;43.0;UZB;02:14.009;3.8;39.0;IRL;02:06.808;3.9;36.0;TUR;02:13.519;3.8;34.0;UKR;02:10.999;3.8;33.0
525;GBR;02:17.045;3.7;34.0;CZE;02:20.983;3.5;42.0;UZB;02:15.315;3.8;39.0;IRL;02:08.126;3.8;36.0;TUR;02:14.851;3.8;34.0;UKR;02:12.227;3.8;33.0
530;GBR;02:18.474;3.6;34.0;CZE;02:22.390;3.5;42.0;UZB;02:16.620;3.8;39.0;IRL;02:09.365;3.9;36.0;TUR;02:16.108;3.8;34.0;UKR;02:13.584;3.9;33.0
535;GBR;02:19.871;3.6;34.0;CZE;02:23.774;3.5;42.0;UZB;02:17.953;3.8;39.0;IRL;02:10.614;3.9;36.0;TUR;02:17.415;3.8;34.0;UKR;02:14.949;3.8;32.0
540;GBR;02:21.187;3.6;34.0;CZE;02:25.117;3.6;41.0;UZB;02:19.299;3.8;39.0;IRL;02:11.935;3.9;35.0;TUR;02:18.749;3.8;34.0;UKR;02:16.221;3.8;32.0
545;GBR;02:22.558;3.6;34.0;CZE;02:26.464;3.7;40.0;UZB;02:20.656;3.7;39.0;IRL;02:13.249;3.9;35.0;TUR;02:20.061;3.8;34.0;UKR;02:17.593;3.7;32.0
550;GBR;02:23.971;3.6;34.0;CZE;02:27.872;3.6;40.0;UZB;02:22.011;3.7;39.0;IRL;02:14.500;3.9;35.0;TUR;02:21.292;3.9;34.0;UKR;02:18.980;3.7;32.0
555;GBR;02:25.384;3.6;34.0;CZE;02:29.298;3.6;40.0;UZB;02:23.356;3.7;39.0;IRL;02:15.763;3.9;35.0;TUR;02:22.597;3.9;34.0;UKR;02:20.320;3.7;32.0
560;GBR;02:26.759;3.6;34.0;CZE;02:30.735;3.5;40.0;UZB;02:24.673;3.8;39.0;IRL;02:17.082;3.9;35.0;TUR;02:23.928;3.9;34.0;UKR;02:21.618;3.7;32.0
565;GBR;02:28.065;3.6;34.0;CZE;02:32.179;3.5;40.0;UZB;02:25.976;3.8;38.0;IRL;02:18.397;3.9;35.0;TUR;02:25.251;3.9;34.0;UKR;02:23.017;3.7;32.0
570;GBR;02:29.458;3.7;34.0;CZE;02:33.622;3.4;41.0;UZB;02:27.315;3.8;38.0;IRL;02:19.643;3.9;35.0;TUR;02:26.493;3.8;34.0;UKR;02:24.366;3.7;32.0
575;GBR;02:30.844;3.7;34.0;CZE;02:35.042;3.4;41.0;UZB;02:28.665;3.7;38.0;IRL;02:20.905;3.9;35.0;TUR;02:27.803;3.8;34.0;UKR;02:25.606;3.8;33.0
580;GBR;02:32.239;3.7;34.0;CZE;02:36.456;3.5;41.0;UZB;02:30.005;3.7;38.0;IRL;02:22.236;3.9;35.0;TUR;02:29.121;3.8;34.0;UKR;02:26.939;3.8;33.0
585;GBR;02:33.566;3.6;34.0;CZE;02:37.871;3.6;41.0;UZB;02:31.338;3.8;38.0;IRL;02:23.561;3.9;35.0;TUR;02:30.414;3.9;34.0;UKR;02:28.311;3.8;33.0
590;GBR;02:34.917;3.6;34.0;CZE;02:39.270;3.6;41.0;UZB;02:32.655;3.8;38.0;IRL;02:24.826;3.9;35.0;TUR;02:31.646;3.9;35.0;UKR;02:29.671;3.8;33.0
595;GBR;02:36.338;3.6;34.0;CZE;02:40.713;3.6;41.0;UZB;02:33.940;3.8;38.0;IRL;02:26.072;3.9;35.0;TUR;02:32.964;3.9;35.0;UKR;02:30.940;3.8;33.0
600;GBR;02:37.753;3.6;34.0;CZE;02:42.168;3.5;41.0;UZB;02:35.247;3.8;38.0;IRL;02:27.392;3.9;36.0;TUR;02:34.285;3.9;34.0;UKR;02:32.261;3.8;33.0
605;GBR;02:39.130;3.6;34.0;CZE;02:43.607;3.4;41.0;UZB;02:36.590;3.8;38.0;IRL;02:28.723;3.9;36.0;TUR;02:35.564;3.9;34.0;UKR;02:33.633;3.8;33.0
610;GBR;02:40.444;3.6;34.0;CZE;02:45.024;3.5;41.0;UZB;02:37.935;3.8;38.0;IRL;02:30.018;3.9;36.0;TUR;02:36.820;3.9;34.0;UKR;02:34.937;3.8;33.0
615;GBR;02:41.822;3.6;34.0;CZE;02:46.448;3.5;41.0;UZB;02:39.286;3.8;38.0;IRL;02:31.257;3.9;35.0;TUR;02:38.149;3.9;34.0;UKR;02:36.198;3.8;33.0
620;GBR;02:43.230;3.7;34.0;CZE;02:47.858;3.5;41.0;UZB;02:40.629;3.8;38.0;IRL;02:32.582;3.9;35.0;TUR;02:39.474;3.9;34.0;UKR;02:37.568;3.8;33.0
