Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;CHI;02:10.322;4.6;38.0;AUT;02:15.583;4.5;37.0;CRO;02:11.640;4.6;38.0;ITA1;02:06.782;4.8;38.0;JPN;02:17.287;4.5;35.0;SUI;02:10.681;4.7;36.0
625;CHI;02:11.354;4.6;38.0;AUT;02:16.601;4.5;37.0;CRO;02:12.655;4.6;38.0;ITA1;02:07.749;4.8;38.0;JPN;02:18.384;4.5;35.0;SUI;02:11.775;4.7;36.0
630;CHI;02:12.410;4.6;38.0;AUT;02:17.774;4.5;37.0;CRO;02:13.732;4.6;38.0;ITA1;02:08.883;4.7;38.0;JPN;02:19.430;4.5;35.0;SUI;02:12.733;4.7;36.0
635;CHI;02:13.541;4.7;38.0;AUT;02:18.910;4.5;37.0;CRO;02:14.877;4.6;38.0;ITA1;02:09.958;4.7;38.0;JPN;02:20.606;4.6;35.0;SUI;02:13.888;4.7;36.0
640;CHI;02:14.583;4.7;38.0;AUT;02:19.922;4.5;37.0;CRO;02:15.934;4.6;38.0;ITA1;02:10.918;4.7;38.0;JPN;02:21.660;4.5;35.0;SUI;02:14.941;4.8;36.0
645;CHI;02:15.623;4.7;38.0;AUT;02:21.082;4.5;37.0;CRO;02:16.967;4.6;38.0;ITA1;02:12.060;4.7;38.0;JPN;02:22.751;4.6;35.0;SUI;02:15.938;4.8;36.0
650;CHI;02:16.762;4.7;38.0;AUT;02:22.234;4.5;37.0;CRO;02:18.125;4.6;38.0;ITA1;02:13.138;4.7;38.0;JPN;02:23.912;4.6;35.0;SUI;02:17.068;4.7;36.0
655;CHI;02:17.818;4.7;38.0;AUT;02:23.277;4.5;37.0;CRO;02:19.199;4.6;38.0;ITA1;02:14.094;4.7;38.0;JPN;02:24.922;4.6;35.0;SUI;02:18.089;4.7;36.0
660;CHI;02:18.840;4.6;38.0;AUT;02:24.405;4.5;37.0;CRO;02:20.217;4.6;38.0;ITA1;02:15.235;4.7;38.0;JPN;02:26.084;4.5;35.0;SUI;02:19.151;4.7;36.0
665;CHI;02:19.989;4.7;38.0;AUT;02:25.576;4.5;37.0;CRO;02:21.383;4.6;38.0;ITA1;02:16.311;4.8;38.0;JPN;02:27.235;4.5;35.0;SUI;02:20.262;4.7;36.0
670;CHI;02:21.057;4.7;38.0;AUT;02:26.605;4.5;37.0;CRO;02:22.501;4.6;38.0;ITA1;02:17.281;4.8;38.0;JPN;02:28.244;4.5;35.0;SUI;02:21.223;4.7;36.0
675;CHI;02:22.058;4.7;38.0;AUT;02:27.736;4.5;37.0;CRO;02:23.477;4.6;38.0;ITA1;02:18.428;4.7;37.0;JPN;02:29.437;4.5;35.0;SUI;02:22.364;4.7;36.0
680;CHI;02:23.208;4.6;38.0;AUT;02:28.901;4.5;37.0;CRO;02:24.629;4.6;38.0;ITA1;02:19.488;4.7;37.0;JPN;02:30.588;4.5;35.0;SUI;02:23.461;4.7;36.0
685;CHI;02:24.302;4.6;38.0;AUT;02:29.985;4.5;37.0;CRO;02:25.748;4.6;38.0;ITA1;02:20.467;4.7;37.0;JPN;02:31.614;4.5;35.0;SUI;02:24.425;4.7;36.0
690;CHI;02:25.289;4.6;38.0;AUT;02:31.035;4.5;37.0;CRO;02:26.725;4.6;38.0;ITA1;02:21.601;4.7;37.0;JPN;02:32.829;4.4;35.0;SUI;02:25.571;4.7;36.0
695;CHI;02:26.450;4.6;38.0;AUT;02:32.216;4.5;37.0;CRO;02:27.858;4.6;38.0;ITA1;02:22.655;4.7;37.0;JPN;02:33.990;4.4;35.0;SUI;02:26.652;4.7;36.0
700;CHI;02:27.552;4.6;38.0;AUT;02:33.328;4.5;37.0;CRO;02:28.981;4.6;38.0;ITA1;02:23.654;4.7;37.0;JPN;02:35.028;4.4;35.0;SUI;02:27.655;4.7;36.0
705;CHI;02:28.541;4.6;38.0;AUT;02:34.342;4.5;37.0;CRO;02:29.993;4.6;38.0;ITA1;02:24.777;4.7;37.0;JPN;02:36.248;4.4;35.0;SUI;02:28.769;4.7;36.0
710;CHI;02:29.705;4.6;38.0;AUT;02:35.520;4.5;37.0;CRO;02:31.094;4.6;38.0;ITA1;02:25.812;4.8;37.0;JPN;02:37.395;4.4;35.0;SUI;02:29.828;4.7;36.0
715;CHI;02:30.807;4.6;37.0;AUT;02:36.633;4.6;37.0;CRO;02:32.244;4.6;38.0;ITA1;02:26.843;4.7;37.0;JPN;02:38.473;4.4;35.0;SUI;02:30.826;4.7;36.0
720;CHI;02:31.788;4.6;37.0;AUT;02:37.665;4.5;37.0;CRO;02:33.288;4.6;38.0;ITA1;02:27.968;4.7;37.0;JPN;02:39.657;4.4;35.0;SUI;02:31.955;4.7;36.0
725;CHI;02:32.936;4.6;37.0;AUT;02:38.821;4.5;37.0;CRO;02:34.338;4.6;38.0;ITA1;02:28.991;4.7;37.0;JPN;02:40.774;4.4;35.0;SUI;02:32.987;4.7;37.0
730;CHI;02:34.030;4.6;37.0;AUT;02:39.844;4.6;37.0;CRO;02:35.484;4.6;38.0;ITA1;02:30.036;4.7;37.0;JPN;02:41.831;4.4;35.0;SUI;02:34.038;4.7;37.0
735;CHI;02:35.007;4.6;37.0;AUT;02:40.953;4.6;37.0;CRO;02:36.556;4.6;38.0;ITA1;02:31.153;4.7;37.0;JPN;02:43.017;4.4;35.0;SUI;02:35.164;4.7;37.0
740;CHI;02:36.156;4.7;37.0;AUT;02:42.136;4.6;37.0;CRO;02:37.568;4.6;38.0;ITA1;02:32.147;4.7;37.0;JPN;02:44.095;4.5;35.0;SUI;02:36.160;4.7;37.0
745;CHI;02:37.264;4.7;37.0;AUT;02:43.272;4.5;37.0;CRO;02:38.726;4.6;38.0;ITA1;02:33.231;4.8;37.0;JPN;02:45.172;4.5;35.0;SUI;02:37.261;4.7;37.0
750;CHI;02:38.244;4.7;37.0;AUT;02:44.276;4.4;37.0;CRO;02:39.817;4.6;38.0;ITA1;02:34.347;4.8;37.0;JPN;02:46.340;4.5;35.0;SUI;02:38.374;4.7;36.0
755;CHI;02:39.392;4.6;37.0;AUT;02:45.472;4.5;37.0;CRO;02:40.799;4.6;38.0;ITA1;02:35.332;4.7;37.0;JPN;02:47.366;4.5;35.0;SUI;02:39.346;4.7;36.0
760;CHI;02:40.503;4.6;37.0;AUT;02:46.592;4.5;37.0;CRO;02:41.957;4.6;38.0;ITA1;02:36.429;4.7;37.0;JPN;02:48.504;4.5;35.0;SUI;02:40.498;4.7;36.0
765;CHI;02:41.478;4.6;38.0;AUT;02:47.615;4.5;37.0;CRO;02:43.049;4.6;38.0;ITA1;02:37.534;4.7;37.0;JPN;02:49.651;4.5;35.0;SUI;02:41.599;4.7;36.0
770;CHI;02:42.613;4.6;38.0;AUT;02:48.754;4.5;37.0;CRO;02:44.015;4.7;38.0;ITA1;02:38.502;4.7;37.0;JPN;02:50.647;4.5;35.0;SUI;02:42.576;4.6;36.0
775;CHI;02:43.725;4.6;38.0;AUT;02:49.898;4.5;37.0;CRO;02:45.153;4.7;38.0;ITA1;02:39.623;4.7;37.0;JPN;02:51.824;4.6;35.0;SUI;02:43.733;4.6;36.0
780;CHI;02:44.704;4.7;38.0;AUT;02:50.927;4.6;37.0;CRO;02:46.266;4.7;38.0;ITA1;02:40.722;4.8;37.0;JPN;02:52.951;4.6;35.0;SUI;02:44.821;4.6;36.0
785;CHI;02:45.849;4.7;38.0;AUT;02:52.046;4.6;37.0;CRO;02:47.274;4.7;38.0;ITA1;02:41.680;4.7;37.0;JPN;02:53.955;4.6;35.0;SUI;02:45.814;4.6;36.0
790;CHI;02:46.944;4.6;38.0;AUT;02:53.214;4.5;37.0;CRO;02:48.373;4.6;38.0;ITA1;02:42.822;4.7;37.0;JPN;02:55.144;4.5;35.0;SUI;02:46.971;4.6;36.0
795;CHI;02:47.944;4.6;38.0;AUT;02:54.276;4.5;37.0;CRO;02:49.489;4.7;39.0;ITA1;02:43.916;4.7;37.0;JPN;02:56.242;4.5;35.0;SUI;02:48.033;4.7;36.0
800;CHI;02:49.039;4.7;38.0;AUT;02:55.349;4.5;37.0;CRO;02:50.520;4.6;39.0;ITA1;02:44.878;4.7;37.0;JPN;02:57.334;4.5;35.0;SUI;02:49.053;4.7;36.0
805;CHI;02:50.166;4.7;38.0;AUT;02:56.455;4.5;37.0;CRO;02:51.571;4.6;39.0;ITA1;02:46.029;4.7;37.0;JPN;02:58.476;4.5;35.0;SUI;02:50.193;4.7;36.0
810;CHI;02:51.189;4.6;38.0;AUT;02:57.525;4.6;37.0;CRO;02:52.711;4.6;38.0;ITA1;02:47.119;4.7;37.0;JPN;02:59.543;4.5;35.0;SUI;02:51.169;4.6;36.0
815;CHI;02:52.264;4.6;38.0;AUT;02:58.593;4.7;37.0;CRO;02:53.766;4.7;38.0;ITA1;02:48.089;4.7;37.0;JPN;03:00.669;4.5;35.0;SUI;02:52.303;4.7;36.0
820;CHI;02:53.403;4.7;38.0;AUT;02:59.779;4.6;37.0;CRO;02:54.776;4.7;38.0;ITA1;02:49.240;4.7;37.0;JPN;03:01.853;4.5;35.0;SUI;02:53.414;4.7;36.0
825;CHI;02:54.450;4.7;38.0;AUT;03:00.859;4.5;37.0;CRO;02:55.917;4.7;38.0;ITA1;02:50.324;4.7;37.0;JPN;03:02.888;4.4;35.0;SUI;02:54.383;4.7;35.0
830;CHI;02:55.493;4.6;38.0;AUT;03:01.996;4.4;37.0;CRO;02:56.986;4.7;38.0;ITA1;02:51.309;4.7;37.0;JPN;03:04.072;4.4;35.0;SUI;02:55.537;4.7;35.0
835;CHI;02:56.629;4.6;38.0;AUT;03:03.181;4.4;37.0;CRO;02:57.967;4.7;38.0;ITA1;02:52.458;4.7;37.0;JPN;03:05.242;4.4;35.0;SUI;02:56.629;4.6;35.0
840;CHI;02:57.693;4.6;38.0;AUT;03:04.327;4.4;37.0;CRO;02:59.107;4.7;38.0;ITA1;02:53.527;4.7;37.0;JPN;03:06.260;4.4;35.0;SUI;02:57.619;4.6;35.0
845;CHI;02:58.701;4.7;38.0;AUT;03:05.337;4.4;37.0;CRO;03:00.180;4.7;38.0;ITA1;02:54.521;4.7;37.0;JPN;03:07.473;4.4;35.0;SUI;02:58.827;4.7;35.0
850;CHI;02:59.849;4.7;38.0;AUT;03:06.523;4.5;37.0;CRO;03:01.152;4.7;38.0;ITA1;02:55.658;4.7;37.0;JPN;03:08.630;4.4;35.0;SUI;02:59.907;4.6;35.0
855;CHI;03:00.929;4.7;38.0;AUT;03:07.681;4.5;37.0;CRO;03:02.302;4.7;38.0;ITA1;02:56.711;4.7;37.0;JPN;03:09.660;4.4;34.0;SUI;03:00.917;4.6;35.0
860;CHI;03:01.934;4.6;38.0;AUT;03:08.723;4.5;37.0;CRO;03:03.393;4.7;38.0;ITA1;02:57.706;4.7;37.0;JPN;03:10.879;4.4;34.0;SUI;03:02.067;4.6;35.0
865;CHI;03:03.087;4.6;38.0;AUT;03:09.874;4.5;37.0;CRO;03:04.368;4.7;38.0;ITA1;02:58.832;4.8;37.0;JPN;03:12.016;4.4;34.0;SUI;03:03.115;4.6;36.0
870;CHI;03:04.174;4.6;38.0;AUT;03:11.046;4.5;37.0;CRO;03:05.523;4.6;38.0;ITA1;02:59.897;4.8;37.0;JPN;03:13.064;4.4;34.0;SUI;03:04.128;4.7;36.0
875;CHI;03:05.169;4.6;38.0;AUT;03:12.141;4.4;37.0;CRO;03:06.633;4.6;38.0;ITA1;03:00.944;4.7;37.0;JPN;03:14.277;4.4;34.0;SUI;03:05.255;4.8;36.0
880;CHI;03:06.322;4.6;38.0;AUT;03:13.235;4.4;37.0;CRO;03:07.615;4.6;38.0;ITA1;03:02.069;4.6;37.0;JPN;03:15.390;4.4;34.0;SUI;03:06.255;4.8;36.0
885;CHI;03:07.411;4.6;38.0;AUT;03:14.439;4.4;37.0;CRO;03:08.765;4.6;38.0;ITA1;03:03.095;4.6;37.0;JPN;03:16.506;4.5;34.0;SUI;03:07.393;4.7;36.0
890;CHI;03:08.407;4.6;38.0;AUT;03:15.566;4.4;37.0;CRO;03:09.882;4.6;38.0;ITA1;03:04.159;4.7;37.0;JPN;03:17.679;4.4;34.0;SUI;03:08.493;4.6;36.0
895;CHI;03:09.560;4.6;38.0;AUT;03:16.637;4.4;37.0;CRO;03:10.857;4.6;38.0;ITA1;03:05.282;4.7;37.0;JPN;03:18.775;4.4;34.0;SUI;03:09.459;4.6;36.0
900;CHI;03:10.666;4.6;38.0;AUT;03:17.853;4.4;37.0;CRO;03:11.983;4.6;38.0;ITA1;03:06.250;4.7;37.0;JPN;03:19.890;4.4;34.0;SUI;03:10.620;4.6;36.0
905;CHI;03:11.643;4.6;38.0;AUT;03:19.002;4.4;36.0;CRO;03:13.092;4.7;38.0;ITA1;03:07.346;4.7;37.0;JPN;03:21.086;4.4;34.0;SUI;03:11.714;4.7;36.0
910;CHI;03:12.796;4.6;38.0;AUT;03:20.041;4.4;36.0;CRO;03:14.069;4.7;38.0;ITA1;03:08.457;4.8;37.0;JPN;03:22.148;4.4;34.0;SUI;03:12.696;4.7;36.0
915;CHI;03:13.884;4.6;38.0;AUT;03:21.245;4.4;36.0;CRO;03:15.186;4.7;38.0;ITA1;03:09.501;4.7;37.0;JPN;03:23.305;4.4;34.0;SUI;03:13.852;4.7;36.0
920;CHI;03:14.859;4.7;38.0;AUT;03:22.325;4.4;36.0;CRO;03:16.301;4.7;38.0;ITA1;03:10.603;4.7;37.0;JPN;03:24.494;4.4;34.0;SUI;03:14.928;4.7;36.0
925;CHI;03:15.997;4.7;38.0;AUT;03:23.430;4.5;36.0;CRO;03:17.285;4.7;38.0;ITA1;03:11.702;4.6;37.0;JPN;03:25.539;4.4;34.0;SUI;03:15.981;4.6;36.0
930;CHI;03:17.110;4.7;38.0;AUT;03:24.622;4.4;36.0;CRO;03:18.381;4.7;38.0;ITA1;03:12.681;4.6;37.0;JPN;03:26.725;4.4;34.0;SUI;03:17.135;4.6;36.0
935;CHI;03:18.081;4.7;38.0;AUT;03:25.782;4.4;36.0;CRO;03:19.495;4.7;38.0;ITA1;03:13.803;4.6;37.0;JPN;03:27.900;4.4;34.0;SUI;03:18.122;4.5;36.0
940;CHI;03:19.223;4.7;38.0;AUT;03:26.817;4.4;36.0;CRO;03:20.452;4.7;38.0;ITA1;03:14.910;4.7;37.0;JPN;03:28.922;4.4;34.0;SUI;03:19.196;4.6;36.0
945;CHI;03:20.332;4.7;37.0;AUT;03:27.980;4.4;36.0;CRO;03:21.573;4.7;38.0;ITA1;03:15.869;4.7;37.0;JPN;03:30.116;4.4;34.0;SUI;03:20.311;4.8;36.0
950;CHI;03:21.299;4.6;37.0;AUT;03:29.148;4.5;36.0;CRO;03:22.700;4.7;38.0;ITA1;03:17.008;4.7;37.0;JPN;03:31.275;4.4;34.0;SUI;03:21.308;4.8;36.0
955;CHI;03:22.443;4.6;37.0;AUT;03:30.210;4.5;36.0;CRO;03:23.726;4.6;38.0;ITA1;03:18.101;4.7;37.0;JPN;03:32.290;4.4;35.0;SUI;03:22.457;4.6;36.0
960;CHI;03:23.556;4.6;37.0;AUT;03:31.354;4.4;36.0;CRO;03:24.768;4.6;38.0;ITA1;03:19.059;4.7;37.0;JPN;03:33.500;4.4;35.0;SUI;03:23.559;4.6;36.0
965;CHI;03:24.530;4.6;37.0;AUT;03:32.547;4.4;36.0;CRO;03:25.904;4.7;38.0;ITA1;03:20.208;4.7;37.0;JPN;03:34.634;4.4;35.0;SUI;03:24.527;4.6;36.0
970;CHI;03:25.670;4.6;37.0;AUT;03:33.625;4.4;36.0;CRO;03:26.951;4.7;38.0;ITA1;03:21.297;4.7;37.0;JPN;03:35.655;4.4;35.0;SUI;03:25.699;4.6;36.0
975;CHI;03:26.782;4.7;37.0;AUT;03:34.752;4.4;36.0;CRO;03:27.976;4.7;38.0;ITA1;03:22.266;4.7;37.0;JPN;03:36.851;4.5;35.0;SUI;03:26.805;4.6;36.0
980;CHI;03:27.765;4.7;37.0;AUT;03:35.947;4.4;36.0;CRO;03:29.104;4.6;38.0;ITA1;03:23.406;4.7;37.0;JPN;03:37.972;4.5;35.0;SUI;03:27.788;4.6;36.0
985;CHI;03:28.891;4.7;37.0;AUT;03:37.059;4.4;36.0;CRO;03:30.171;4.7;38.0;ITA1;03:24.476;4.7;37.0;JPN;03:39.001;4.5;35.0;SUI;03:28.949;4.6;36.0
990;CHI;03:30.003;4.6;37.0;AUT;03:38.150;4.4;36.0;CRO;03:31.157;4.7;38.0;ITA1;03:25.459;4.7;37.0;JPN;03:40.190;4.5;35.0;SUI;03:30.013;4.6;36.0
995;CHI;03:30.989;4.6;37.0;AUT;03:39.354;4.4;36.0;CRO;03:32.302;4.7;38.0;ITA1;03:26.590;4.7;37.0;JPN;03:41.282;4.5;35.0;SUI;03:31.031;4.6;36.0
1000;CHI;03:32.116;4.6;37.0;AUT;03:40.482;4.4;36.0;CRO;03:33.374;4.7;38.0;ITA1;03:27.640;4.7;37.0;JPN;03:42.350;4.5;35.0;SUI;03:32.179;4.7;36.0
1005;CHI;03:33.189;4.7;38.0;AUT;03:41.530;4.4;36.0;CRO;03:34.354;4.7;38.0;ITA1;03:28.639;4.8;37.0;JPN;03:43.530;4.5;35.0;SUI;03:33.227;4.7;36.0
1010;CHI;03:34.182;4.7;38.0;AUT;03:42.728;4.4;36.0;CRO;03:35.501;4.7;38.0;ITA1;03:29.764;4.8;37.0;JPN;03:44.584;4.5;35.0;SUI;03:34.273;4.7;36.0
1015;CHI;03:35.290;4.7;38.0;AUT;03:43.849;4.4;36.0;CRO;03:36.590;4.7;38.0;ITA1;03:30.795;4.8;37.0;JPN;03:45.694;4.5;35.0;SUI;03:35.407;4.6;36.0
1020;CHI;03:36.368;4.7;38.0;AUT;03:44.824;4.5;36.0;CRO;03:37.558;4.7;38.0;ITA1;03:31.832;4.7;37.0;JPN;03:46.852;4.5;35.0;SUI;03:36.412;4.7;36.0
1025;CHI;03:37.361;4.7;38.0;AUT;03:46.014;4.6;36.0;CRO;03:38.701;4.6;38.0;ITA1;03:32.960;4.7;37.0;JPN;03:47.866;4.5;35.0;SUI;03:37.520;4.7;36.0
1030;CHI;03:38.425;4.7;38.0;AUT;03:47.188;4.6;36.0;CRO;03:39.794;4.6;38.0;ITA1;03:33.973;4.7;37.0;JPN;03:49.031;4.5;35.0;SUI;03:38.632;4.7;36.0
1035;CHI;03:39.535;4.7;38.0;AUT;03:48.303;4.5;35.0;CRO;03:40.748;4.7;38.0;ITA1;03:35.050;4.7;37.0;JPN;03:50.174;4.6;35.0;SUI;03:39.603;4.6;36.0
1040;CHI;03:40.561;4.8;38.0;AUT;03:49.498;4.3;35.0;CRO;03:41.888;4.7;38.0;ITA1;03:36.167;4.7;37.0;JPN;03:51.180;4.5;35.0;SUI;03:40.769;4.6;36.0
1045;CHI;03:41.589;4.7;38.0;AUT;03:50.634;4.3;35.0;CRO;03:42.983;4.8;38.0;ITA1;03:37.159;4.7;37.0;JPN;03:52.371;4.5;35.0;SUI;03:41.853;4.6;36.0
1050;CHI;03:42.708;4.7;38.0;AUT;03:51.710;4.3;35.0;CRO;03:43.936;4.8;38.0;ITA1;03:38.285;4.7;37.0;JPN;03:53.501;4.5;35.0;SUI;03:42.875;4.6;35.0
1055;CHI;03:43.753;4.7;38.0;AUT;03:52.952;4.4;35.0;CRO;03:45.097;4.7;38.0;ITA1;03:39.373;4.7;37.0;JPN;03:54.524;4.5;35.0;SUI;03:44.079;4.6;35.0
1060;CHI;03:44.755;4.7;38.0;AUT;03:54.124;4.3;35.0;CRO;03:46.177;4.7;38.0;ITA1;03:40.345;4.7;37.0;JPN;03:55.714;4.5;35.0;SUI;03:45.108;4.6;35.0
1065;CHI;03:45.880;4.7;38.0;AUT;03:55.184;4.3;36.0;CRO;03:47.128;4.7;38.0;ITA1;03:41.472;4.7;37.0;JPN;03:56.806;4.5;35.0;SUI;03:46.225;4.5;35.0
1070;CHI;03:46.935;4.7;38.0;AUT;03:56.420;4.3;36.0;CRO;03:48.254;4.7;38.0;ITA1;03:42.571;4.7;37.0;JPN;03:57.875;4.5;35.0;SUI;03:47.326;4.5;34.0
1075;CHI;03:47.908;4.7;39.0;AUT;03:57.609;4.3;35.0;CRO;03:49.356;4.7;38.0;ITA1;03:43.535;4.7;37.0;JPN;03:59.055;4.5;35.0;SUI;03:48.323;4.6;34.0
1080;CHI;03:49.043;4.8;39.0;AUT;03:58.656;4.3;35.0;CRO;03:50.321;4.7;38.0;ITA1;03:44.679;4.7;37.0;JPN;04:00.120;4.5;35.0;SUI;03:49.423;4.7;35.0
1085;CHI;03:50.100;4.8;39.0;AUT;03:59.880;4.3;35.0;CRO;03:51.444;4.7;38.0;ITA1;03:45.780;4.7;37.0;JPN;04:01.249;4.5;35.0;SUI;03:50.484;4.7;35.0
1090;CHI;03:51.058;4.8;39.0;AUT;04:01.060;4.3;35.0;CRO;03:52.553;4.7;38.0;ITA1;03:46.754;4.7;37.0;JPN;04:02.391;4.5;35.0;SUI;03:51.528;4.8;35.0
1095;CHI;03:52.184;4.8;39.0;AUT;04:02.112;4.3;35.0;CRO;03:53.521;4.7;38.0;ITA1;03:47.902;4.7;37.0;JPN;04:03.429;4.5;35.0;SUI;03:52.638;4.8;35.0
1100;CHI;03:53.261;4.8;39.0;AUT;04:03.342;4.3;35.0;CRO;03:54.655;4.7;38.0;ITA1;03:48.995;4.7;37.0;JPN;04:04.578;4.5;35.0;SUI;03:53.666;4.7;35.0
1105;CHI;03:54.220;4.8;39.0;AUT;04:04.552;4.3;35.0;CRO;03:55.774;4.7;38.0;ITA1;03:49.970;4.7;37.0;JPN;04:05.740;4.5;35.0;SUI;03:54.751;4.6;35.0
1110;CHI;03:55.345;4.8;39.0;AUT;04:05.640;4.3;35.0;CRO;03:56.771;4.6;38.0;ITA1;03:51.119;4.7;37.0;JPN;04:06.756;4.5;35.0;SUI;03:55.878;4.6;35.0
1115;CHI;03:56.430;4.7;39.0;AUT;04:06.772;4.3;35.0;CRO;03:57.891;4.6;38.0;ITA1;03:52.213;4.6;37.0;JPN;04:07.953;4.5;35.0;SUI;03:56.872;4.6;35.0
1120;CHI;03:57.399;4.7;39.0;AUT;04:07.962;4.4;36.0;CRO;03:59.021;4.6;38.0;ITA1;03:53.198;4.6;37.0;JPN;04:09.094;4.5;35.0;SUI;03:58.007;4.6;36.0
1125;CHI;03:58.515;4.7;39.0;AUT;04:09.044;4.4;36.0;CRO;04:00.027;4.6;38.0;ITA1;03:54.359;4.7;37.0;JPN;04:10.109;4.5;35.0;SUI;03:59.132;4.6;36.0
1130;CHI;03:59.602;4.7;39.0;AUT;04:10.153;4.4;36.0;CRO;04:01.121;4.6;38.0;ITA1;03:55.459;4.6;37.0;JPN;04:11.317;4.5;35.0;SUI;04:00.108;4.6;36.0
1135;CHI;04:00.577;4.7;39.0;AUT;04:11.345;4.4;36.0;CRO;04:02.245;4.7;38.0;ITA1;03:56.452;4.6;37.0;JPN;04:12.444;4.4;35.0;SUI;04:01.280;4.6;36.0
1140;CHI;04:01.676;4.7;39.0;AUT;04:12.427;4.4;36.0;CRO;04:03.260;4.7;38.0;ITA1;03:57.583;4.6;37.0;JPN;04:13.516;4.5;35.0;SUI;04:02.382;4.6;36.0
1145;CHI;04:02.773;4.7;38.0;AUT;04:13.537;4.4;36.0;CRO;04:04.323;4.7;38.0;ITA1;03:58.662;4.7;37.0;JPN;04:14.690;4.5;35.0;SUI;04:03.373;4.6;36.0
1150;CHI;04:03.754;4.7;38.0;AUT;04:14.736;4.4;36.0;CRO;04:05.448;4.7;38.0;ITA1;03:59.664;4.7;37.0;JPN;04:15.797;4.5;35.0;SUI;04:04.541;4.6;36.0
1155;CHI;04:04.830;4.7;38.0;AUT;04:15.835;4.4;35.0;CRO;04:06.479;4.7;38.0;ITA1;04:00.812;4.7;37.0;JPN;04:16.862;4.4;35.0;SUI;04:05.628;4.6;36.0
1160;CHI;04:05.926;4.8;38.0;AUT;04:16.929;4.4;35.0;CRO;04:07.507;4.7;38.0;ITA1;04:01.881;4.7;37.0;JPN;04:18.057;4.4;35.0;SUI;04:06.641;4.6;36.0
1165;CHI;04:06.927;4.8;39.0;AUT;04:18.140;4.4;36.0;CRO;04:08.633;4.7;38.0;ITA1;04:02.928;4.6;37.0;JPN;04:19.146;4.4;35.0;SUI;04:07.805;4.6;36.0
1170;CHI;04:07.965;4.8;39.0;AUT;04:19.286;4.4;36.0;CRO;04:09.679;4.7;38.0;ITA1;04:04.088;4.6;37.0;JPN;04:20.234;4.4;35.0;SUI;04:08.872;4.6;36.0
1175;CHI;04:09.058;4.8;39.0;AUT;04:20.328;4.4;36.0;CRO;04:10.683;4.7;38.0;ITA1;04:05.137;4.6;37.0;JPN;04:21.409;4.5;35.0;SUI;04:09.921;4.6;36.0
1180;CHI;04:10.071;4.8;39.0;AUT;04:21.541;4.4;36.0;CRO;04:11.823;4.7;38.0;ITA1;04:06.149;4.6;37.0;JPN;04:22.461;4.5;35.0;SUI;04:11.066;4.6;36.0
1185;CHI;04:11.094;4.8;39.0;AUT;04:22.700;4.4;37.0;CRO;04:12.884;4.7;38.0;ITA1;04:07.290;4.7;37.0;JPN;04:23.567;4.5;35.0;SUI;04:12.090;4.6;36.0
1190;CHI;04:12.202;4.8;39.0;AUT;04:23.726;4.4;37.0;CRO;04:13.866;4.7;38.0;ITA1;04:08.332;4.7;37.0;JPN;04:24.723;4.6;35.0;SUI;04:13.174;4.6;36.0
1195;CHI;04:13.224;4.8;39.0;AUT;04:24.926;4.4;36.0;CRO;04:15.021;4.7;38.0;ITA1;04:09.352;4.7;37.0;JPN;04:25.739;4.6;35.0;SUI;04:14.290;4.7;36.0
1200;CHI;04:14.239;4.8;39.0;AUT;04:26.085;4.4;36.0;CRO;04:16.095;4.7;38.0;ITA1;04:10.496;4.7;37.0;JPN;04:26.898;4.6;35.0;SUI;04:15.265;4.7;36.0
1205;CHI;04:15.350;4.8;39.0;AUT;04:27.090;4.4;36.0;CRO;04:17.061;4.7;38.0;ITA1;04:11.537;4.7;37.0;JPN;04:28.052;4.5;35.0;SUI;04:16.413;4.7;36.0
1210;CHI;04:16.378;4.8;39.0;AUT;04:28.272;4.5;36.0;CRO;04:18.205;4.7;38.0;ITA1;04:12.580;4.7;37.0;JPN;04:29.065;4.5;35.0;SUI;04:17.522;4.7;36.0
1215;CHI;04:17.391;4.8;38.0;AUT;04:29.421;4.5;36.0;CRO;04:19.292;4.7;38.0;ITA1;04:13.719;4.7;37.0;JPN;04:30.252;4.5;35.0;SUI;04:18.492;4.6;36.0
1220;CHI;04:18.508;4.8;38.0;AUT;04:30.441;4.5;36.0;CRO;04:20.251;4.7;38.0;ITA1;04:14.756;4.6;37.0;JPN;04:31.403;4.5;35.0;SUI;04:19.662;4.6;36.0
1225;CHI;04:19.542;4.8;38.0;AUT;04:31.639;4.5;36.0;CRO;04:21.381;4.7;38.0;ITA1;04:15.824;4.6;37.0;JPN;04:32.421;4.5;35.0;SUI;04:20.735;4.6;36.0
1230;CHI;04:20.560;4.7;38.0;AUT;04:32.802;4.5;36.0;CRO;04:22.473;4.7;38.0;ITA1;04:16.958;4.6;37.0;JPN;04:33.608;4.5;35.0;SUI;04:21.779;4.6;35.0
1235;CHI;04:21.677;4.7;38.0;AUT;04:33.751;4.4;36.0;CRO;04:23.437;4.7;38.0;ITA1;04:17.972;4.6;37.0;JPN;04:34.758;4.4;35.0;SUI;04:22.929;4.6;35.0
