Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;IRL;02:37.980;3.8;33.0;CZE;02:47.496;3.6;38.0;UKR;02:47.452;3.6;29.0;UZB;02:41.597;3.9;40.0;TUR;02:41.382;3.8;33.0;GBR;02:45.593;3.6;36.0
630;IRL;02:39.327;3.8;33.0;CZE;02:48.819;3.6;38.0;UKR;02:48.811;3.6;30.0;UZB;02:42.931;3.9;40.0;TUR;02:42.726;3.8;33.0;GBR;02:46.953;3.6;36.0
635;IRL;02:40.574;3.8;33.0;CZE;02:50.185;3.6;38.0;UKR;02:50.238;3.7;31.0;UZB;02:44.252;3.8;40.0;TUR;02:43.994;3.8;33.0;GBR;02:48.299;3.6;36.0
640;IRL;02:41.909;3.8;33.0;CZE;02:51.565;3.7;38.0;UKR;02:51.628;3.6;31.0;UZB;02:45.540;3.8;39.0;TUR;02:45.353;3.8;33.0;GBR;02:49.692;3.6;37.0
645;IRL;02:43.274;3.8;33.0;CZE;02:52.963;3.7;38.0;UKR;02:53.010;3.6;31.0;UZB;02:46.839;3.8;39.0;TUR;02:46.719;3.8;33.0;GBR;02:51.097;3.6;37.0
650;IRL;02:44.591;3.8;33.0;CZE;02:54.349;3.6;38.0;UKR;02:54.509;3.6;28.0;UZB;02:48.153;3.8;39.0;TUR;02:48.006;3.8;32.0;GBR;02:52.495;3.6;37.0
655;IRL;02:45.841;3.8;33.0;CZE;02:55.726;3.6;39.0;UKR;02:55.923;3.5;27.0;UZB;02:49.476;3.8;40.0;TUR;02:49.341;3.8;32.0;GBR;02:53.892;3.6;37.0
660;IRL;02:47.182;3.8;33.0;CZE;02:57.101;3.6;39.0;UKR;02:57.363;3.4;27.0;UZB;02:50.812;3.8;40.0;TUR;02:50.708;3.7;32.0;GBR;02:55.242;3.6;37.0
665;IRL;02:48.526;3.8;33.0;CZE;02:58.481;3.7;39.0;UKR;02:58.854;3.4;27.0;UZB;02:52.162;3.8;40.0;TUR;02:52.041;3.7;32.0;GBR;02:56.575;3.6;37.0
670;IRL;02:49.787;3.8;33.0;CZE;02:59.832;3.6;39.0;UKR;03:00.278;3.4;28.0;UZB;02:53.494;3.8;39.0;TUR;02:53.293;3.8;32.0;GBR;02:57.951;3.6;37.0
675;IRL;02:51.072;3.8;33.0;CZE;03:01.163;3.6;39.0;UKR;03:01.683;3.4;28.0;UZB;02:54.785;3.8;39.0;TUR;02:54.648;3.8;32.0;GBR;02:59.345;3.6;37.0
680;IRL;02:52.430;3.8;33.0;CZE;03:02.508;3.7;39.0;UKR;03:03.194;3.5;28.0;UZB;02:56.061;3.8;39.0;TUR;02:56.010;3.8;32.0;GBR;03:00.738;3.6;37.0
685;IRL;02:53.778;3.8;33.0;CZE;03:03.870;3.7;39.0;UKR;03:04.600;3.5;27.0;UZB;02:57.382;3.8;39.0;TUR;02:57.297;3.8;32.0;GBR;03:02.127;3.6;37.0
690;IRL;02:55.021;3.8;33.0;CZE;03:05.241;3.7;39.0;UKR;03:06.058;3.4;27.0;UZB;02:58.723;3.8;39.0;TUR;02:58.618;3.8;32.0;GBR;03:03.477;3.7;36.0
695;IRL;02:56.366;3.8;33.0;CZE;03:06.598;3.7;39.0;UKR;03:07.534;3.4;27.0;UZB;03:00.081;3.8;39.0;TUR;02:59.984;3.8;32.0;GBR;03:04.798;3.7;36.0
700;IRL;02:57.733;3.8;33.0;CZE;03:07.970;3.7;39.0;UKR;03:08.910;3.5;27.0;UZB;03:01.410;3.8;39.0;TUR;03:01.332;3.8;32.0;GBR;03:06.208;3.6;36.0
705;IRL;02:59.090;3.8;34.0;CZE;03:09.337;3.7;39.0;UKR;03:10.362;3.5;27.0;UZB;03:02.739;3.8;39.0;TUR;03:02.598;3.8;32.0;GBR;03:07.629;3.6;36.0
710;IRL;03:00.341;3.8;34.0;CZE;03:10.680;3.7;39.0;UKR;03:11.836;3.5;28.0;UZB;03:04.035;3.8;39.0;TUR;03:03.955;3.8;32.0;GBR;03:09.037;3.6;36.0
715;IRL;03:01.660;3.8;34.0;CZE;03:12.020;3.7;39.0;UKR;03:13.215;3.5;28.0;UZB;03:05.352;3.8;39.0;TUR;03:05.330;3.8;32.0;GBR;03:10.423;3.6;36.0
720;IRL;03:03.028;3.8;34.0;CZE;03:13.372;3.7;39.0;UKR;03:14.609;3.5;29.0;UZB;03:06.656;3.8;40.0;TUR;03:06.623;3.7;32.0;GBR;03:11.777;3.6;36.0
725;IRL;03:04.377;3.8;34.0;CZE;03:14.762;3.7;39.0;UKR;03:16.097;3.6;29.0;UZB;03:07.993;3.8;40.0;TUR;03:07.961;3.7;32.0;GBR;03:13.123;3.6;36.0
730;IRL;03:05.641;3.8;34.0;CZE;03:16.157;3.7;39.0;UKR;03:17.601;3.5;29.0;UZB;03:09.333;3.8;40.0;TUR;03:09.335;3.7;32.0;GBR;03:14.516;3.6;37.0
735;IRL;03:06.980;3.8;34.0;CZE;03:17.534;3.6;39.0;UKR;03:18.999;3.4;29.0;UZB;03:10.686;3.8;40.0;TUR;03:10.707;3.7;32.0;GBR;03:15.937;3.6;37.0
740;IRL;03:08.351;3.8;34.0;CZE;03:18.925;3.6;39.0;UKR;03:20.515;3.4;29.0;UZB;03:12.047;3.8;39.0;TUR;03:11.972;3.7;32.0;GBR;03:17.370;3.6;36.0
745;IRL;03:09.691;3.8;34.0;CZE;03:20.322;3.6;40.0;UKR;03:22.033;3.4;29.0;UZB;03:13.383;3.8;39.0;TUR;03:13.329;3.7;32.0;GBR;03:18.791;3.6;36.0
750;IRL;03:10.949;3.8;34.0;CZE;03:21.728;3.6;40.0;UKR;03:23.490;3.4;29.0;UZB;03:14.719;3.7;39.0;TUR;03:14.703;3.8;32.0;GBR;03:20.195;3.5;37.0
755;IRL;03:12.308;3.8;34.0;CZE;03:23.140;3.6;40.0;UKR;03:24.908;3.4;30.0;UZB;03:16.050;3.7;39.0;TUR;03:16.017;3.8;32.0;GBR;03:21.561;3.6;37.0
760;IRL;03:13.684;3.8;34.0;CZE;03:24.549;3.6;40.0;UKR;03:26.417;3.4;30.0;UZB;03:17.390;3.7;39.0;TUR;03:17.319;3.8;32.0;GBR;03:22.909;3.6;37.0
765;IRL;03:15.010;3.7;33.0;CZE;03:25.951;3.6;40.0;UKR;03:27.922;3.4;30.0;UZB;03:18.738;3.7;39.0;TUR;03:18.672;3.8;32.0;GBR;03:24.282;3.6;37.0
770;IRL;03:16.261;3.8;33.0;CZE;03:27.355;3.5;39.0;UKR;03:29.343;3.4;30.0;UZB;03:20.099;3.7;39.0;TUR;03:20.023;3.8;32.0;GBR;03:25.684;3.6;37.0
775;IRL;03:17.622;3.8;33.0;CZE;03:28.759;3.5;39.0;UKR;03:30.811;3.4;30.0;UZB;03:21.471;3.7;39.0;TUR;03:21.299;3.8;32.0;GBR;03:27.092;3.6;37.0
780;IRL;03:18.998;3.8;34.0;CZE;03:30.164;3.5;40.0;UKR;03:32.321;3.4;29.0;UZB;03:22.843;3.7;39.0;TUR;03:22.668;3.8;33.0;GBR;03:28.495;3.6;37.0
785;IRL;03:20.317;3.8;34.0;CZE;03:31.556;3.5;40.0;UKR;03:33.804;3.4;29.0;UZB;03:24.205;3.7;39.0;TUR;03:24.034;3.7;32.0;GBR;03:29.884;3.6;37.0
790;IRL;03:21.574;3.8;34.0;CZE;03:32.957;3.6;40.0;UKR;03:35.233;3.4;29.0;UZB;03:25.557;3.7;39.0;TUR;03:25.368;3.7;32.0;GBR;03:31.248;3.6;37.0
795;IRL;03:22.918;3.8;34.0;CZE;03:34.353;3.6;40.0;UKR;03:36.745;3.4;29.0;UZB;03:26.894;3.7;40.0;TUR;03:26.668;3.7;32.0;GBR;03:32.624;3.6;37.0
800;IRL;03:24.267;3.8;34.0;CZE;03:35.748;3.6;40.0;UKR;03:38.224;3.4;29.0;UZB;03:28.204;3.7;40.0;TUR;03:28.049;3.7;32.0;GBR;03:34.038;3.6;37.0
805;IRL;03:25.552;3.8;34.0;CZE;03:37.111;3.6;40.0;UKR;03:39.631;3.4;29.0;UZB;03:29.564;3.7;40.0;TUR;03:29.430;3.7;32.0;GBR;03:35.463;3.6;37.0
810;IRL;03:26.835;3.8;34.0;CZE;03:38.470;3.7;40.0;UKR;03:41.043;3.5;31.0;UZB;03:30.914;3.7;40.0;TUR;03:30.746;3.7;32.0;GBR;03:36.888;3.6;37.0
815;IRL;03:28.201;3.8;33.0;CZE;03:39.831;3.7;40.0;UKR;03:42.577;3.5;31.0;UZB;03:32.266;3.7;40.0;TUR;03:32.104;3.7;32.0;GBR;03:38.303;3.6;37.0
820;IRL;03:29.555;3.8;33.0;CZE;03:41.205;3.7;39.0;UKR;03:44.123;3.4;31.0;UZB;03:33.613;3.7;40.0;TUR;03:33.493;3.7;32.0;GBR;03:39.721;3.6;37.0
825;IRL;03:30.828;3.8;33.0;CZE;03:42.588;3.7;40.0;UKR;03:45.512;3.3;28.0;UZB;03:34.961;3.8;40.0;TUR;03:34.833;3.7;32.0;GBR;03:41.107;3.6;37.0
830;IRL;03:32.141;3.8;33.0;CZE;03:43.941;3.6;40.0;UKR;03:47.011;3.3;28.0;UZB;03:36.308;3.8;40.0;TUR;03:36.144;3.7;32.0;GBR;03:42.483;3.5;37.0
835;IRL;03:33.531;3.8;33.0;CZE;03:45.313;3.6;40.0;UKR;03:48.547;3.4;28.0;UZB;03:37.635;3.8;40.0;TUR;03:37.521;3.7;32.0;GBR;03:43.907;3.5;37.0
840;IRL;03:34.858;3.8;33.0;CZE;03:46.690;3.6;40.0;UKR;03:49.963;3.4;28.0;UZB;03:38.972;3.8;40.0;TUR;03:38.896;3.7;32.0;GBR;03:45.343;3.5;37.0
845;IRL;03:36.105;3.8;33.0;CZE;03:48.084;3.6;40.0;UKR;03:51.465;3.3;28.0;UZB;03:40.286;3.8;40.0;TUR;03:40.161;3.7;32.0;GBR;03:46.785;3.5;37.0
850;IRL;03:37.453;3.8;33.0;CZE;03:49.498;3.6;40.0;UKR;03:52.966;3.4;27.0;UZB;03:41.590;3.8;40.0;TUR;03:41.489;3.8;32.0;GBR;03:48.228;3.5;37.0
855;IRL;03:38.831;3.8;33.0;CZE;03:50.936;3.6;40.0;UKR;03:54.356;3.4;28.0;UZB;03:42.892;3.8;40.0;TUR;03:42.857;3.8;32.0;GBR;03:49.661;3.5;37.0
860;IRL;03:40.159;3.8;33.0;CZE;03:52.365;3.5;39.0;UKR;03:55.766;3.5;29.0;UZB;03:44.219;3.8;40.0;TUR;03:44.153;3.8;32.0;GBR;03:51.086;3.5;37.0
865;IRL;03:41.418;3.8;33.0;CZE;03:53.799;3.5;39.0;UKR;03:57.254;3.5;29.0;UZB;03:45.557;3.8;40.0;TUR;03:45.436;3.8;32.0;GBR;03:52.485;3.5;37.0
870;IRL;03:42.792;3.8;33.0;CZE;03:55.242;3.5;39.0;UKR;03:58.714;3.5;29.0;UZB;03:46.887;3.8;40.0;TUR;03:46.800;3.8;32.0;GBR;03:53.873;3.5;37.0
875;IRL;03:44.166;3.8;33.0;CZE;03:56.684;3.5;39.0;UKR;04:00.105;3.4;29.0;UZB;03:48.202;3.8;40.0;TUR;03:48.158;3.8;32.0;GBR;03:55.275;3.5;37.0
880;IRL;03:45.499;3.8;33.0;CZE;03:58.122;3.5;39.0;UKR;04:01.639;3.4;29.0;UZB;03:49.516;3.8;40.0;TUR;03:49.429;3.8;32.0;GBR;03:56.696;3.5;37.0
885;IRL;03:46.795;3.7;33.0;CZE;03:59.553;3.5;39.0;UKR;04:03.182;3.4;29.0;UZB;03:50.816;3.8;40.0;TUR;03:50.804;3.8;32.0;GBR;03:58.106;3.6;37.0
890;IRL;03:48.168;3.7;33.0;CZE;04:00.980;3.5;39.0;UKR;04:04.613;3.3;28.0;UZB;03:52.099;3.8;40.0;TUR;03:52.187;3.7;32.0;GBR;03:59.507;3.6;37.0
895;IRL;03:49.547;3.7;33.0;CZE;04:02.386;3.5;39.0;UKR;04:06.199;3.3;28.0;UZB;03:53.414;3.8;40.0;TUR;03:53.508;3.7;32.0;GBR;04:00.911;3.6;37.0
900;IRL;03:50.852;3.8;33.0;CZE;04:03.772;3.5;39.0;UKR;04:07.767;3.3;28.0;UZB;03:54.751;3.8;40.0;TUR;03:54.889;3.7;32.0;GBR;04:02.281;3.6;37.0
905;IRL;03:52.145;3.8;33.0;CZE;04:05.163;3.5;39.0;UKR;04:09.258;3.3;28.0;UZB;03:56.092;3.8;40.0;TUR;03:56.218;3.7;32.0;GBR;04:03.663;3.6;37.0
910;IRL;03:53.502;3.8;33.0;CZE;04:06.569;3.6;38.0;UKR;04:10.710;3.3;29.0;UZB;03:57.425;3.8;40.0;TUR;03:57.591;3.7;32.0;GBR;04:05.084;3.6;37.0
915;IRL;03:54.859;3.8;34.0;CZE;04:07.969;3.6;38.0;UKR;04:12.251;3.3;29.0;UZB;03:58.755;3.8;40.0;TUR;03:58.867;3.8;32.0;GBR;04:06.531;3.5;37.0
920;IRL;03:56.136;3.8;34.0;CZE;04:09.366;3.6;38.0;UKR;04:13.777;3.3;30.0;UZB;04:00.081;3.8;41.0;TUR;04:00.232;3.8;32.0;GBR;04:07.982;3.5;36.0
925;IRL;03:57.451;3.8;34.0;CZE;04:10.763;3.6;39.0;UKR;04:15.153;3.3;30.0;UZB;04:01.398;3.8;41.0;TUR;04:01.601;3.7;32.0;GBR;04:09.406;3.5;36.0
930;IRL;03:58.815;3.8;33.0;CZE;04:12.154;3.6;39.0;UKR;04:16.588;3.4;29.0;UZB;04:02.693;3.8;41.0;TUR;04:02.901;3.8;32.0;GBR;04:10.840;3.5;36.0
935;IRL;04:00.171;3.8;33.0;CZE;04:13.554;3.6;39.0;UKR;04:18.010;3.5;29.0;UZB;04:03.977;3.8;41.0;TUR;04:04.215;3.8;32.0;GBR;04:12.243;3.5;36.0
940;IRL;04:01.434;3.8;33.0;CZE;04:14.947;3.6;39.0;UKR;04:19.421;3.6;29.0;UZB;04:05.277;3.8;40.0;TUR;04:05.574;3.8;32.0;GBR;04:13.616;3.5;37.0
945;IRL;04:02.791;3.8;33.0;CZE;04:16.322;3.6;39.0;UKR;04:20.834;3.6;28.0;UZB;04:06.619;3.8;40.0;TUR;04:06.915;3.8;32.0;GBR;04:15.017;3.5;37.0
950;IRL;04:04.164;3.7;33.0;CZE;04:17.693;3.6;39.0;UKR;04:22.349;3.5;0.0;UZB;04:07.962;3.8;40.0;TUR;04:08.167;3.8;32.0;GBR;04:16.472;3.5;37.0
955;IRL;04:05.487;3.7;33.0;CZE;04:19.073;3.6;39.0;UKR;04:23.737;3.4;27.0;UZB;04:09.310;3.8;40.0;TUR;04:09.518;3.8;32.0;GBR;04:17.915;3.5;37.0
960;IRL;04:06.764;3.8;33.0;CZE;04:20.469;3.6;39.0;UKR;04:25.243;3.4;26.0;UZB;04:10.659;3.8;40.0;TUR;04:10.881;3.8;32.0;GBR;04:19.370;3.5;37.0
965;IRL;04:08.152;3.8;33.0;CZE;04:21.881;3.6;39.0;UKR;04:26.777;3.4;25.0;UZB;04:12.005;3.8;40.0;TUR;04:12.150;3.8;32.0;GBR;04:20.816;3.5;37.0
970;IRL;04:09.558;3.7;33.0;CZE;04:23.287;3.6;39.0;UKR;04:28.206;3.4;24.0;UZB;04:13.354;3.8;40.0;TUR;04:13.490;3.8;32.0;GBR;04:22.254;3.5;37.0
975;IRL;04:10.890;3.6;33.0;CZE;04:24.689;3.6;39.0;UKR;04:29.765;3.3;24.0;UZB;04:14.687;3.7;40.0;TUR;04:14.861;3.8;32.0;GBR;04:23.685;3.5;37.0
980;IRL;04:12.180;3.7;33.0;CZE;04:26.088;3.6;39.0;UKR;04:31.183;3.3;24.0;UZB;04:16.016;3.7;40.0;TUR;04:16.206;3.8;32.0;GBR;04:25.087;3.5;37.0
985;IRL;04:13.551;3.7;33.0;CZE;04:27.491;3.6;39.0;UKR;04:32.697;3.4;24.0;UZB;04:17.334;3.7;40.0;TUR;04:17.490;3.7;32.0;GBR;04:26.471;3.5;37.0
990;IRL;04:14.927;3.8;33.0;CZE;04:28.891;3.6;39.0;UKR;04:34.237;3.4;24.0;UZB;04:18.681;3.7;40.0;TUR;04:18.872;3.7;32.0;GBR;04:27.883;3.5;37.0
995;IRL;04:16.212;3.8;33.0;CZE;04:30.295;3.6;39.0;UKR;04:35.639;3.4;24.0;UZB;04:20.035;3.7;40.0;TUR;04:20.235;3.7;32.0;GBR;04:29.323;3.5;37.0
1000;IRL;04:17.537;3.8;33.0;CZE;04:31.702;3.6;39.0;UKR;04:37.160;3.4;25.0;UZB;04:21.380;3.7;40.0;TUR;04:21.519;3.7;32.0;GBR;04:30.767;3.5;37.0
1005;IRL;04:18.932;3.8;33.0;CZE;04:33.092;3.6;40.0;UKR;04:38.603;3.4;25.0;UZB;04:22.735;3.8;40.0;TUR;04:22.866;3.7;32.0;GBR;04:32.208;3.5;37.0
1010;IRL;04:20.306;3.7;33.0;CZE;04:34.478;3.6;40.0;UKR;04:39.967;3.4;0.0;UZB;04:24.098;3.8;40.0;TUR;04:24.235;3.7;32.0;GBR;04:33.642;3.5;37.0
1015;IRL;04:21.580;3.7;33.0;CZE;04:35.840;3.6;40.0;UKR;04:41.480;3.5;30.0;UZB;04:25.442;3.7;40.0;TUR;04:25.560;3.8;32.0;GBR;04:35.067;3.5;37.0
1020;IRL;04:22.924;3.7;33.0;CZE;04:37.255;3.6;39.0;UKR;04:43.034;3.4;30.0;UZB;04:26.770;3.7;40.0;TUR;04:26.843;3.8;32.0;GBR;04:36.459;3.5;37.0
1025;IRL;04:24.305;3.8;33.0;CZE;04:38.672;3.6;39.0;UKR;04:44.533;3.3;29.0;UZB;04:28.071;3.7;40.0;TUR;04:28.206;3.8;32.0;GBR;04:37.838;3.5;37.0
1030;IRL;04:25.648;3.8;33.0;CZE;04:40.104;3.5;40.0;UKR;04:46.074;3.2;29.0;UZB;04:29.385;3.8;40.0;TUR;04:29.572;3.8;32.0;GBR;04:39.251;3.5;37.0
1035;IRL;04:26.918;3.8;33.0;CZE;04:41.528;3.5;40.0;UKR;04:47.664;3.2;28.0;UZB;04:30.730;3.8;39.0;TUR;04:30.845;3.8;32.0;GBR;04:40.682;3.6;37.0
1040;IRL;04:28.294;3.7;33.0;CZE;04:42.960;3.5;40.0;UKR;04:49.210;3.3;28.0;UZB;04:32.077;3.8;39.0;TUR;04:32.196;3.8;32.0;GBR;04:42.113;3.6;37.0
1045;IRL;04:29.684;3.7;33.0;CZE;04:44.397;3.5;40.0;UKR;04:50.686;3.3;28.0;UZB;04:33.424;3.8;39.0;TUR;04:33.569;3.8;32.0;GBR;04:43.527;3.6;37.0
1050;IRL;04:31.019;3.7;33.0;CZE;04:45.837;3.5;40.0;UKR;04:52.252;3.3;27.0;UZB;04:34.760;3.8;39.0;TUR;04:34.876;3.8;32.0;GBR;04:44.935;3.6;37.0
1055;IRL;04:32.298;3.7;33.0;CZE;04:47.280;3.5;40.0;UKR;04:53.835;3.3;27.0;UZB;04:36.071;3.8;39.0;TUR;04:36.189;3.8;32.0;GBR;04:46.297;3.6;37.0
1060;IRL;04:33.664;3.7;33.0;CZE;04:48.701;3.5;40.0;UKR;04:55.324;3.2;27.0;UZB;04:37.330;3.8;38.0;TUR;04:37.562;3.8;32.0;GBR;04:47.678;3.6;36.0
1065;IRL;04:35.029;3.8;33.0;CZE;04:50.125;3.5;40.0;UKR;04:56.891;3.2;27.0;UZB;04:38.651;3.8;38.0;TUR;04:38.914;3.8;32.0;GBR;04:49.131;3.5;36.0
1070;IRL;04:36.303;3.8;33.0;CZE;04:51.537;3.5;40.0;UKR;04:58.495;3.2;27.0;UZB;04:40.001;3.8;38.0;TUR;04:40.193;3.8;32.0;GBR;04:50.634;3.5;36.0
1075;IRL;04:37.621;3.8;33.0;CZE;04:52.943;3.6;40.0;UKR;05:00.063;3.2;27.0;UZB;04:41.361;3.8;38.0;TUR;04:41.557;3.7;32.0;GBR;04:52.127;3.4;36.0
1080;IRL;04:38.993;3.8;33.0;CZE;04:54.330;3.6;40.0;UKR;05:01.566;3.2;27.0;UZB;04:42.728;3.8;37.0;TUR;04:42.927;3.7;32.0;GBR;04:53.624;3.3;36.0
1085;IRL;04:40.322;3.8;32.0;CZE;04:55.712;3.6;40.0;UKR;05:03.205;3.2;27.0;UZB;04:44.073;3.7;37.0;TUR;04:44.246;3.8;32.0;GBR;04:55.114;3.4;36.0
1090;IRL;04:41.582;3.8;32.0;CZE;04:57.083;3.6;40.0;UKR;05:04.841;3.1;28.0;UZB;04:45.392;3.7;38.0;TUR;04:45.575;3.7;32.0;GBR;04:56.590;3.4;36.0
1095;IRL;04:42.934;3.8;32.0;CZE;04:58.461;3.6;40.0;UKR;05:06.466;3.1;29.0;UZB;04:46.728;3.7;38.0;TUR;04:46.946;3.7;32.0;GBR;04:58.060;3.4;37.0
1100;IRL;04:44.298;3.8;33.0;CZE;04:59.873;3.6;40.0;UKR;05:07.962;3.1;29.0;UZB;04:48.084;3.7;38.0;TUR;04:48.305;3.7;32.0;GBR;04:59.488;3.4;37.0
1105;IRL;04:45.586;3.8;33.0;CZE;05:01.263;3.6;40.0;UKR;05:09.506;3.2;29.0;UZB;04:49.448;3.7;39.0;TUR;04:49.574;3.8;32.0;GBR;05:00.881;3.4;37.0
1110;IRL;04:46.853;3.8;33.0;CZE;05:02.626;3.6;40.0;UKR;05:11.056;3.3;29.0;UZB;04:50.819;3.7;39.0;TUR;04:50.943;3.8;32.0;GBR;05:02.292;3.5;37.0
1115;IRL;04:48.214;3.8;33.0;CZE;05:04.001;3.6;40.0;UKR;05:12.618;3.3;30.0;UZB;04:52.176;3.7;39.0;TUR;04:52.322;3.7;32.0;GBR;05:03.729;3.5;37.0
1120;IRL;04:49.561;3.8;33.0;CZE;05:05.373;3.7;40.0;UKR;05:14.036;3.3;30.0;UZB;04:53.537;3.7;39.0;TUR;04:53.627;3.7;32.0;GBR;05:05.175;3.5;37.0
1125;IRL;04:50.809;3.8;33.0;CZE;05:06.744;3.7;40.0;UKR;05:15.486;3.3;30.0;UZB;04:54.900;3.7;39.0;TUR;04:54.943;3.7;32.0;GBR;05:06.627;3.5;37.0
1130;IRL;04:52.157;3.8;32.0;CZE;05:08.112;3.7;40.0;UKR;05:16.984;3.4;30.0;UZB;04:56.223;3.7;39.0;TUR;04:56.317;3.8;32.0;GBR;05:08.067;3.5;36.0
1135;IRL;04:53.531;3.8;32.0;CZE;05:09.481;3.7;40.0;UKR;05:18.470;3.4;30.0;UZB;04:57.538;3.7;39.0;TUR;04:57.683;3.8;32.0;GBR;05:09.527;3.5;36.0
1140;IRL;04:54.834;3.8;32.0;CZE;05:10.855;3.7;40.0;UKR;05:19.898;3.4;29.0;UZB;04:58.884;3.7;39.0;TUR;04:58.957;3.7;32.0;GBR;05:10.976;3.4;36.0
1145;IRL;04:56.124;3.8;33.0;CZE;05:12.231;3.7;40.0;UKR;05:21.429;3.3;29.0;UZB;05:00.255;3.7;39.0;TUR;05:00.326;3.7;32.0;GBR;05:12.432;3.4;36.0
1150;IRL;04:57.497;3.8;33.0;CZE;05:13.604;3.6;40.0;UKR;05:22.925;3.4;29.0;UZB;05:01.619;3.7;39.0;TUR;05:01.687;3.8;32.0;GBR;05:13.925;3.4;36.0
1155;IRL;04:58.869;3.8;33.0;CZE;05:15.096;3.6;40.0;UKR;05:24.347;3.4;29.0;UZB;05:02.986;3.7;39.0;TUR;05:02.936;3.8;32.0;GBR;05:15.445;3.3;36.0
1160;IRL;05:00.129;3.7;32.0;CZE;05:16.537;3.5;40.0;UKR;05:25.829;3.4;29.0;UZB;05:04.330;3.7;39.0;TUR;05:04.270;3.8;32.0;GBR;05:16.968;3.3;36.0
1165;IRL;05:01.476;3.8;32.0;CZE;05:17.934;3.4;41.0;UKR;05:27.352;3.4;29.0;UZB;05:05.656;3.7;39.0;TUR;05:05.635;3.8;32.0;GBR;05:18.474;3.3;36.0
1170;IRL;05:02.860;3.8;32.0;CZE;05:19.312;3.5;42.0;UKR;05:28.893;3.4;29.0;UZB;05:06.963;3.7;39.0;TUR;05:06.929;3.8;32.0;GBR;05:19.965;3.3;36.0
1175;IRL;05:04.195;3.7;32.0;CZE;05:20.693;3.6;42.0;UKR;05:30.355;3.3;29.0;UZB;05:08.292;3.7;39.0;TUR;05:08.256;3.8;31.0;GBR;05:21.442;3.4;36.0
1180;IRL;05:05.451;3.8;33.0;CZE;05:22.086;3.6;42.0;UKR;05:31.904;3.3;29.0;UZB;05:09.651;3.7;39.0;TUR;05:09.628;3.8;31.0;GBR;05:22.891;3.4;36.0
1185;IRL;05:06.810;3.8;33.0;CZE;05:23.508;3.6;41.0;UKR;05:33.452;3.3;29.0;UZB;05:11.009;3.7;39.0;TUR;05:10.955;3.8;31.0;GBR;05:24.307;3.4;36.0
1190;IRL;05:08.182;3.8;33.0;CZE;05:24.944;3.5;41.0;UKR;05:34.930;3.3;29.0;UZB;05:12.355;3.7;39.0;TUR;05:12.231;3.8;31.0;GBR;05:25.734;3.4;36.0
1195;IRL;05:09.498;3.8;33.0;CZE;05:26.370;3.5;40.0;UKR;05:36.441;3.3;29.0;UZB;05:13.703;3.8;39.0;TUR;05:13.592;3.8;31.0;GBR;05:27.185;3.4;36.0
1200;IRL;05:10.783;3.8;33.0;CZE;05:27.791;3.5;40.0;UKR;05:38.027;3.3;29.0;UZB;05:15.047;3.8;40.0;TUR;05:14.951;3.8;31.0;GBR;05:28.636;3.5;36.0
1205;IRL;05:12.153;3.8;33.0;CZE;05:29.231;3.5;41.0;UKR;05:39.590;3.3;28.0;UZB;05:16.400;3.8;40.0;TUR;05:16.227;3.8;31.0;GBR;05:30.091;3.5;36.0
1210;IRL;05:13.520;3.8;33.0;CZE;05:30.636;3.5;41.0;UKR;05:41.128;3.2;28.0;UZB;05:17.724;3.7;40.0;TUR;05:17.597;3.8;31.0;GBR;05:31.562;3.5;36.0
1215;IRL;05:14.779;3.8;33.0;CZE;05:32.066;3.5;41.0;UKR;05:42.518;3.2;29.0;UZB;05:19.024;3.7;40.0;TUR;05:18.979;3.7;31.0;GBR;05:33.026;3.4;36.0
1220;IRL;05:16.098;3.8;33.0;CZE;05:33.507;3.5;41.0;UKR;05:43.970;3.4;31.0;UZB;05:20.349;3.8;40.0;TUR;05:20.257;3.7;31.0;GBR;05:34.498;3.4;36.0
1225;IRL;05:17.474;3.8;33.0;CZE;05:34.927;3.5;41.0;UKR;05:45.384;3.6;31.0;UZB;05:21.697;3.8;40.0;TUR;05:21.619;3.7;31.0;GBR;05:35.987;3.4;36.0
1230;IRL;05:18.808;3.8;33.0;CZE;05:36.348;3.5;42.0;UKR;05:46.734;3.6;31.0;UZB;05:23.067;3.7;39.0;TUR;05:22.996;3.7;31.0;GBR;05:37.491;3.3;36.0
1235;IRL;05:20.062;3.8;33.0;CZE;05:37.772;3.5;42.0;UKR;05:48.127;3.6;31.0;UZB;05:24.446;3.7;39.0;TUR;05:24.326;3.7;31.0;GBR;05:39.002;3.3;36.0
1240;IRL;05:21.437;3.8;32.0;CZE;05:39.177;3.5;42.0;UKR;05:49.557;3.6;31.0;UZB;05:25.814;3.7;39.0;TUR;05:25.666;3.7;31.0;GBR;05:40.504;3.3;36.0
1245;IRL;05:22.816;3.8;32.0;CZE;05:40.591;3.5;42.0;UKR;05:50.980;3.6;31.0;UZB;05:27.173;3.7;39.0;TUR;05:27.040;3.7;31.0;GBR;05:42.004;3.3;36.0
