Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;SUI1;02:19.496;4.3;33.0;USA;02:17.537;4.5;36.0;BEL;02:16.399;4.4;33.0;GBR;02:11.536;4.6;35.0;CHN1;02:14.087;4.4;33.0;CHN2;02:16.654;4.3;33.0
620;SUI1;02:20.555;4.3;33.0;USA;02:18.705;4.5;36.0;BEL;02:17.603;4.4;33.0;GBR;02:12.598;4.6;35.0;CHN1;02:15.281;4.4;33.0;CHN2;02:17.912;4.3;33.0
625;SUI1;02:21.804;4.3;33.0;USA;02:19.740;4.4;36.0;BEL;02:18.681;4.4;33.0;GBR;02:13.660;4.6;35.0;CHN1;02:16.405;4.4;33.0;CHN2;02:19.095;4.3;33.0
630;SUI1;02:23.003;4.3;33.0;USA;02:20.914;4.4;36.0;BEL;02:19.830;4.4;33.0;GBR;02:14.830;4.6;35.0;CHN1;02:17.503;4.4;33.0;CHN2;02:20.178;4.3;33.0
635;SUI1;02:24.091;4.3;33.0;USA;02:22.090;4.4;36.0;BEL;02:21.016;4.4;33.0;GBR;02:15.836;4.6;35.0;CHN1;02:18.707;4.4;33.0;CHN2;02:21.442;4.3;33.0
640;SUI1;02:25.349;4.3;33.0;USA;02:23.160;4.4;36.0;BEL;02:22.043;4.4;33.0;GBR;02:16.965;4.6;35.0;CHN1;02:19.748;4.4;33.0;CHN2;02:22.585;4.3;33.0
645;SUI1;02:26.522;4.2;33.0;USA;02:24.313;4.4;36.0;BEL;02:23.280;4.4;33.0;GBR;02:18.116;4.6;35.0;CHN1;02:20.939;4.4;33.0;CHN2;02:23.749;4.3;33.0
650;SUI1;02:27.640;4.2;33.0;USA;02:25.503;4.4;36.0;BEL;02:24.426;4.4;33.0;GBR;02:19.089;4.6;35.0;CHN1;02:22.118;4.4;33.0;CHN2;02:24.974;4.3;33.0
655;SUI1;02:28.891;4.3;33.0;USA;02:26.627;4.4;36.0;BEL;02:25.509;4.4;33.0;GBR;02:20.287;4.6;35.0;CHN1;02:23.144;4.4;33.0;CHN2;02:26.024;4.3;33.0
660;SUI1;02:30.020;4.3;33.0;USA;02:27.720;4.4;36.0;BEL;02:26.728;4.4;33.0;GBR;02:21.402;4.5;35.0;CHN1;02:24.374;4.4;33.0;CHN2;02:27.278;4.3;33.0
665;SUI1;02:31.219;4.3;33.0;USA;02:28.934;4.4;36.0;BEL;02:27.801;4.4;33.0;GBR;02:22.403;4.5;35.0;CHN1;02:25.511;4.4;33.0;CHN2;02:28.507;4.3;33.0
670;SUI1;02:32.426;4.3;33.0;USA;02:30.097;4.4;37.0;BEL;02:28.975;4.4;33.0;GBR;02:23.594;4.5;35.0;CHN1;02:26.587;4.4;33.0;CHN2;02:29.557;4.3;33.0
675;SUI1;02:33.499;4.2;33.0;USA;02:31.145;4.3;37.0;BEL;02:30.167;4.4;33.0;GBR;02:24.672;4.6;35.0;CHN1;02:27.802;4.4;33.0;CHN2;02:30.816;4.3;33.0
680;SUI1;02:34.738;4.3;33.0;USA;02:32.366;4.3;36.0;BEL;02:31.197;4.4;33.0;GBR;02:25.707;4.6;35.0;CHN1;02:28.838;4.4;33.0;CHN2;02:32.016;4.3;33.0
685;SUI1;02:35.950;4.3;33.0;USA;02:33.523;4.4;36.0;BEL;02:32.424;4.4;33.0;GBR;02:26.886;4.6;35.0;CHN1;02:30.033;4.4;33.0;CHN2;02:33.084;4.3;33.0
690;SUI1;02:37.017;4.3;33.0;USA;02:34.559;4.4;36.0;BEL;02:33.581;4.4;33.0;GBR;02:27.913;4.6;35.0;CHN1;02:31.214;4.4;33.0;CHN2;02:34.345;4.3;33.0
695;SUI1;02:38.271;4.3;33.0;USA;02:35.762;4.4;36.0;BEL;02:34.643;4.4;33.0;GBR;02:29.018;4.6;35.0;CHN1;02:32.240;4.4;33.0;CHN2;02:35.506;4.3;33.0
700;SUI1;02:39.470;4.3;33.0;USA;02:36.923;4.4;36.0;BEL;02:35.863;4.4;33.0;GBR;02:30.175;4.6;35.0;CHN1;02:33.482;4.4;33.0;CHN2;02:36.642;4.3;33.0
705;SUI1;02:40.559;4.3;33.0;USA;02:37.957;4.4;36.0;BEL;02:36.969;4.4;33.0;GBR;02:31.162;4.6;35.0;CHN1;02:34.602;4.3;33.0;CHN2;02:37.876;4.3;33.0
710;SUI1;02:41.813;4.3;33.0;USA;02:39.161;4.4;36.0;BEL;02:38.112;4.4;33.0;GBR;02:32.322;4.6;35.0;CHN1;02:35.715;4.4;33.0;CHN2;02:38.976;4.3;33.0
715;SUI1;02:42.976;4.3;33.0;USA;02:40.330;4.4;36.0;BEL;02:39.312;4.4;33.0;GBR;02:33.464;4.6;35.0;CHN1;02:36.924;4.4;33.0;CHN2;02:40.150;4.3;33.0
720;SUI1;02:44.119;4.3;33.0;USA;02:41.376;4.4;36.0;BEL;02:40.349;4.3;33.0;GBR;02:34.434;4.6;35.0;CHN1;02:38.005;4.4;33.0;CHN2;02:41.375;4.3;33.0
725;SUI1;02:45.361;4.2;33.0;USA;02:42.576;4.4;36.0;BEL;02:41.558;4.4;33.0;GBR;02:35.624;4.6;35.0;CHN1;02:39.181;4.4;33.0;CHN2;02:42.422;4.3;33.0
730;SUI1;02:46.472;4.2;33.0;USA;02:43.755;4.4;36.0;BEL;02:42.718;4.4;33.0;GBR;02:36.723;4.6;35.0;CHN1;02:40.363;4.4;33.0;CHN2;02:43.662;4.3;33.0
735;SUI1;02:47.686;4.3;33.0;USA;02:44.800;4.4;36.0;BEL;02:43.765;4.4;33.0;GBR;02:37.736;4.6;35.0;CHN1;02:41.399;4.4;33.0;CHN2;02:44.858;4.3;33.0
740;SUI1;02:48.915;4.3;33.0;USA;02:46.000;4.4;35.0;BEL;02:44.987;4.4;33.0;GBR;02:38.921;4.6;35.0;CHN1;02:42.641;4.4;33.0;CHN2;02:45.898;4.3;33.0
745;SUI1;02:49.995;4.2;33.0;USA;02:47.177;4.4;35.0;BEL;02:46.104;4.4;33.0;GBR;02:39.970;4.6;35.0;CHN1;02:43.822;4.3;33.0;CHN2;02:47.152;4.3;33.0
750;SUI1;02:51.239;4.2;33.0;USA;02:48.230;4.4;35.0;BEL;02:47.223;4.4;33.0;GBR;02:41.090;4.6;35.0;CHN1;02:44.865;4.3;33.0;CHN2;02:48.292;4.3;33.0
755;SUI1;02:52.458;4.2;33.0;USA;02:49.420;4.4;35.0;BEL;02:48.441;4.4;33.0;GBR;02:42.222;4.6;35.0;CHN1;02:46.113;4.3;33.0;CHN2;02:49.414;4.3;33.0
760;SUI1;02:53.524;4.3;33.0;USA;02:50.602;4.4;35.0;BEL;02:49.492;4.3;33.0;GBR;02:43.214;4.6;35.0;CHN1;02:47.252;4.3;33.0;CHN2;02:50.660;4.3;33.0
765;SUI1;02:54.782;4.3;33.0;USA;02:51.655;4.4;35.0;BEL;02:50.719;4.3;33.0;GBR;02:44.368;4.6;35.0;CHN1;02:48.361;4.3;33.0;CHN2;02:51.714;4.3;33.0
770;SUI1;02:55.986;4.2;33.0;USA;02:52.843;4.4;35.0;BEL;02:51.915;4.3;33.0;GBR;02:45.500;4.6;35.0;CHN1;02:49.583;4.3;33.0;CHN2;02:52.923;4.4;33.0
775;SUI1;02:57.078;4.2;33.0;USA;02:54.026;4.4;35.0;BEL;02:52.962;4.3;33.0;GBR;02:46.468;4.6;35.0;CHN1;02:50.655;4.3;33.0;CHN2;02:54.131;4.3;33.0
780;SUI1;02:58.346;4.2;33.0;USA;02:55.098;4.4;35.0;BEL;02:54.204;4.3;33.0;GBR;02:47.657;4.6;35.0;CHN1;02:51.850;4.4;33.0;CHN2;02:55.167;4.3;33.0
785;SUI1;02:59.517;4.2;33.0;USA;02:56.271;4.4;35.0;BEL;02:55.355;4.3;33.0;GBR;02:48.747;4.6;35.0;CHN1;02:53.045;4.3;33.0;CHN2;02:56.412;4.3;33.0
790;SUI1;03:00.668;4.2;33.0;USA;02:57.465;4.3;35.0;BEL;02:56.490;4.3;33.0;GBR;02:49.763;4.6;35.0;CHN1;02:54.076;4.3;33.0;CHN2;02:57.587;4.3;33.0
795;SUI1;03:01.918;4.2;33.0;USA;02:58.561;4.4;35.0;BEL;02:57.677;4.3;33.0;GBR;02:50.945;4.6;35.0;CHN1;02:55.320;4.4;33.0;CHN2;02:58.698;4.3;33.0
800;SUI1;03:03.061;4.2;33.0;USA;02:59.707;4.4;35.0;BEL;02:58.788;4.3;33.0;GBR;02:51.987;4.6;35.0;CHN1;02:56.451;4.4;33.0;CHN2;02:59.905;4.3;33.0
805;SUI1;03:04.240;4.2;33.0;USA;03:00.906;4.4;35.0;BEL;02:59.907;4.4;33.0;GBR;02:53.067;4.6;35.0;CHN1;02:57.551;4.4;32.0;CHN2;03:01.013;4.3;33.0
810;SUI1;03:05.477;4.3;33.0;USA;03:01.997;4.4;35.0;BEL;03:01.107;4.4;33.0;GBR;02:54.227;4.6;35.0;CHN1;02:58.762;4.4;32.0;CHN2;03:02.180;4.3;33.0
815;SUI1;03:06.577;4.2;33.0;USA;03:03.151;4.4;35.0;BEL;03:02.160;4.4;33.0;GBR;02:55.220;4.6;35.0;CHN1;02:59.765;4.4;32.0;CHN2;03:03.418;4.3;32.0
820;SUI1;03:07.810;4.2;33.0;USA;03:04.329;4.4;35.0;BEL;03:03.341;4.4;34.0;GBR;02:56.394;4.6;35.0;CHN1;03:00.992;4.4;32.0;CHN2;03:04.465;4.3;32.0
825;SUI1;03:09.044;4.2;33.0;USA;03:05.409;4.4;35.0;BEL;03:04.519;4.4;34.0;GBR;02:57.513;4.6;35.0;CHN1;03:02.158;4.4;32.0;CHN2;03:05.734;4.3;32.0
830;SUI1;03:10.129;4.2;33.0;USA;03:06.569;4.4;35.0;BEL;03:05.551;4.4;34.0;GBR;02:58.495;4.6;35.0;CHN1;03:03.255;4.4;32.0;CHN2;03:06.944;4.3;32.0
835;SUI1;03:11.397;4.2;33.0;USA;03:07.761;4.4;35.0;BEL;03:06.770;4.4;34.0;GBR;02:59.686;4.6;35.0;CHN1;03:04.452;4.4;32.0;CHN2;03:08.039;4.2;32.0
840;SUI1;03:12.615;4.2;33.0;USA;03:08.848;4.4;35.0;BEL;03:07.936;4.4;34.0;GBR;03:00.786;4.5;35.0;CHN1;03:05.537;4.3;32.0;CHN2;03:09.287;4.2;32.0
845;SUI1;03:13.690;4.2;33.0;USA;03:09.990;4.4;35.0;BEL;03:09.004;4.4;34.0;GBR;03:01.798;4.6;35.0;CHN1;03:06.700;4.4;32.0;CHN2;03:10.458;4.2;32.0
850;SUI1;03:14.955;4.2;33.0;USA;03:11.186;4.4;35.0;BEL;03:10.216;4.4;34.0;GBR;03:02.994;4.6;35.0;CHN1;03:07.901;4.4;32.0;CHN2;03:11.578;4.3;32.0
855;SUI1;03:16.153;4.2;33.0;USA;03:12.285;4.4;35.0;BEL;03:11.359;4.4;34.0;GBR;03:04.046;4.6;35.0;CHN1;03:08.955;4.4;32.0;CHN2;03:12.834;4.3;32.0
860;SUI1;03:17.250;4.3;33.0;USA;03:13.421;4.4;35.0;BEL;03:12.453;4.4;34.0;GBR;03:05.131;4.6;35.0;CHN1;03:10.184;4.3;32.0;CHN2;03:13.919;4.2;32.0
865;SUI1;03:18.511;4.3;33.0;USA;03:14.627;4.4;35.0;BEL;03:13.674;4.3;34.0;GBR;03:06.297;4.5;35.0;CHN1;03:11.335;4.3;32.0;CHN2;03:15.129;4.3;32.0
870;SUI1;03:19.687;4.2;33.0;USA;03:15.739;4.4;35.0;BEL;03:14.777;4.3;34.0;GBR;03:07.317;4.5;35.0;CHN1;03:12.402;4.4;32.0;CHN2;03:16.350;4.3;32.0
875;SUI1;03:20.837;4.2;33.0;USA;03:16.871;4.3;35.0;BEL;03:15.923;4.3;34.0;GBR;03:08.465;4.5;35.0;CHN1;03:13.628;4.4;33.0;CHN2;03:17.388;4.3;32.0
880;SUI1;03:22.097;4.2;33.0;USA;03:18.085;4.3;35.0;BEL;03:17.133;4.4;34.0;GBR;03:09.631;4.5;35.0;CHN1;03:14.709;4.4;33.0;CHN2;03:18.638;4.3;32.0
885;SUI1;03:23.243;4.2;33.0;USA;03:19.222;4.3;35.0;BEL;03:18.187;4.4;34.0;GBR;03:10.623;4.5;35.0;CHN1;03:15.875;4.4;33.0;CHN2;03:19.784;4.3;32.0
890;SUI1;03:24.434;4.2;33.0;USA;03:20.334;4.4;35.0;BEL;03:19.399;4.4;33.0;GBR;03:11.816;4.5;35.0;CHN1;03:17.071;4.4;33.0;CHN2;03:20.893;4.3;32.0
895;SUI1;03:25.687;4.2;33.0;USA;03:21.575;4.3;35.0;BEL;03:20.586;4.3;33.0;GBR;03:12.947;4.5;35.0;CHN1;03:18.099;4.4;33.0;CHN2;03:22.131;4.3;32.0
900;SUI1;03:26.810;4.2;33.0;USA;03:22.750;4.3;35.0;BEL;03:21.623;4.3;33.0;GBR;03:13.953;4.5;35.0;CHN1;03:19.345;4.4;33.0;CHN2;03:23.206;4.3;32.0
905;SUI1;03:28.031;4.2;33.0;USA;03:23.895;4.2;35.0;BEL;03:22.877;4.4;33.0;GBR;03:15.146;4.5;35.0;CHN1;03:20.495;4.3;33.0;CHN2;03:24.432;4.3;32.0
910;SUI1;03:29.276;4.2;33.0;USA;03:25.117;4.2;35.0;BEL;03:24.021;4.4;33.0;GBR;03:16.205;4.5;35.0;CHN1;03:21.581;4.4;32.0;CHN2;03:25.644;4.3;32.0
915;SUI1;03:30.370;4.2;33.0;USA;03:26.321;4.2;35.0;BEL;03:25.109;4.4;33.0;GBR;03:17.282;4.5;35.0;CHN1;03:22.824;4.4;32.0;CHN2;03:26.696;4.3;32.0
920;SUI1;03:31.626;4.2;33.0;USA;03:27.401;4.2;35.0;BEL;03:26.335;4.3;33.0;GBR;03:18.481;4.5;35.0;CHN1;03:23.895;4.3;32.0;CHN2;03:27.964;4.3;32.0
925;SUI1;03:32.855;4.2;33.0;USA;03:28.625;4.2;35.0;BEL;03:27.444;4.3;33.0;GBR;03:19.531;4.5;35.0;CHN1;03:25.092;4.3;32.0;CHN2;03:29.108;4.3;32.0
930;SUI1;03:33.956;4.2;33.0;USA;03:29.829;4.3;35.0;BEL;03:28.575;4.4;33.0;GBR;03:20.635;4.5;35.0;CHN1;03:26.285;4.3;32.0;CHN2;03:30.253;4.3;32.0
935;SUI1;03:35.230;4.2;33.0;USA;03:30.896;4.3;35.0;BEL;03:29.777;4.4;33.0;GBR;03:21.806;4.5;35.0;CHN1;03:27.316;4.3;32.0;CHN2;03:31.502;4.3;32.0
940;SUI1;03:36.458;4.2;33.0;USA;03:32.102;4.3;35.0;BEL;03:30.818;4.4;33.0;GBR;03:22.804;4.5;35.0;CHN1;03:28.566;4.4;33.0;CHN2;03:32.543;4.3;32.0
945;SUI1;03:37.550;4.2;33.0;USA;03:33.312;4.3;35.0;BEL;03:32.039;4.4;33.0;GBR;03:23.969;4.6;35.0;CHN1;03:29.728;4.4;33.0;CHN2;03:33.810;4.3;32.0
950;SUI1;03:38.822;4.2;33.0;USA;03:34.407;4.3;35.0;BEL;03:33.221;4.3;33.0;GBR;03:25.119;4.5;35.0;CHN1;03:30.799;4.3;33.0;CHN2;03:35.007;4.3;32.0
955;SUI1;03:40.032;4.2;33.0;USA;03:35.589;4.3;35.0;BEL;03:34.255;4.4;33.0;GBR;03:26.104;4.5;35.0;CHN1;03:32.021;4.3;33.0;CHN2;03:36.128;4.3;31.0
960;SUI1;03:41.145;4.2;33.0;USA;03:36.805;4.3;35.0;BEL;03:35.491;4.4;33.0;GBR;03:27.303;4.5;35.0;CHN1;03:33.119;4.3;33.0;CHN2;03:37.382;4.2;31.0
965;SUI1;03:42.417;4.2;33.0;USA;03:37.915;4.3;35.0;BEL;03:36.640;4.4;33.0;GBR;03:28.414;4.5;35.0;CHN1;03:34.287;4.4;33.0;CHN2;03:38.471;4.2;31.0
970;SUI1;03:43.611;4.2;33.0;USA;03:39.083;4.3;35.0;BEL;03:37.720;4.4;33.0;GBR;03:29.426;4.6;35.0;CHN1;03:35.492;4.4;33.0;CHN2;03:39.719;4.2;31.0
975;SUI1;03:44.746;4.2;33.0;USA;03:40.304;4.3;35.0;BEL;03:38.946;4.4;33.0;GBR;03:30.622;4.5;35.0;CHN1;03:36.530;4.3;33.0;CHN2;03:40.955;4.2;31.0
980;SUI1;03:46.014;4.2;33.0;USA;03:41.439;4.3;35.0;BEL;03:40.038;4.4;33.0;GBR;03:31.687;4.5;35.0;CHN1;03:37.765;4.3;33.0;CHN2;03:42.054;4.2;31.0
985;SUI1;03:47.173;4.2;33.0;USA;03:42.581;4.3;35.0;BEL;03:41.178;4.4;33.0;GBR;03:32.781;4.6;35.0;CHN1;03:38.936;4.3;33.0;CHN2;03:43.314;4.2;31.0
990;SUI1;03:48.327;4.2;33.0;USA;03:43.824;4.3;35.0;BEL;03:42.381;4.3;33.0;GBR;03:33.934;4.6;35.0;CHN1;03:40.042;4.3;33.0;CHN2;03:44.455;4.2;31.0
995;SUI1;03:49.574;4.2;33.0;USA;03:44.978;4.3;35.0;BEL;03:43.425;4.4;33.0;GBR;03:34.945;4.6;35.0;CHN1;03:41.250;4.3;33.0;CHN2;03:45.659;4.2;31.0
1000;SUI1;03:50.717;4.2;33.0;USA;03:46.075;4.3;35.0;BEL;03:44.638;4.4;33.0;GBR;03:36.088;4.6;35.0;CHN1;03:42.334;4.3;32.0;CHN2;03:46.879;4.2;31.0
1005;SUI1;03:51.897;4.2;33.0;USA;03:47.308;4.3;35.0;BEL;03:45.818;4.4;33.0;GBR;03:37.241;4.6;35.0;CHN1;03:43.457;4.4;32.0;CHN2;03:47.940;4.2;31.0
1010;SUI1;03:53.147;4.2;33.0;USA;03:48.480;4.3;35.0;BEL;03:46.854;4.4;33.0;GBR;03:38.229;4.5;35.0;CHN1;03:44.653;4.4;32.0;CHN2;03:49.221;4.3;31.0
1015;SUI1;03:54.274;4.2;33.0;USA;03:49.551;4.3;35.0;BEL;03:48.096;4.4;33.0;GBR;03:39.401;4.5;35.0;CHN1;03:45.699;4.4;32.0;CHN2;03:50.402;4.2;31.0
1020;SUI1;03:55.481;4.2;33.0;USA;03:50.781;4.3;35.0;BEL;03:49.224;4.3;33.0;GBR;03:40.525;4.6;35.0;CHN1;03:46.959;4.4;32.0;CHN2;03:51.525;4.2;31.0
1025;SUI1;03:56.725;4.2;33.0;USA;03:51.954;4.3;35.0;BEL;03:50.331;4.3;33.0;GBR;03:41.515;4.6;35.0;CHN1;03:48.088;4.3;32.0;CHN2;03:52.785;4.2;31.0
1030;SUI1;03:57.829;4.2;33.0;USA;03:53.015;4.3;35.0;BEL;03:51.544;4.3;33.0;GBR;03:42.712;4.6;35.0;CHN1;03:49.251;4.3;32.0;CHN2;03:53.874;4.2;31.0
1035;SUI1;03:59.070;4.2;33.0;USA;03:54.248;4.3;35.0;BEL;03:52.645;4.4;33.0;GBR;03:43.793;4.6;35.0;CHN1;03:50.482;4.3;32.0;CHN2;03:55.113;4.3;31.0
1040;SUI1;04:00.305;4.2;33.0;USA;03:55.428;4.3;35.0;BEL;03:53.799;4.4;33.0;GBR;03:44.829;4.6;35.0;CHN1;03:51.603;4.2;32.0;CHN2;03:56.353;4.2;32.0
1045;SUI1;04:01.389;4.2;33.0;USA;03:56.468;4.3;35.0;BEL;03:55.018;4.3;33.0;GBR;03:46.007;4.6;35.0;CHN1;03:52.861;4.2;32.0;CHN2;03:57.420;4.2;32.0
1050;SUI1;04:02.649;4.2;33.0;USA;03:57.699;4.3;35.0;BEL;03:56.075;4.3;33.0;GBR;03:47.001;4.5;35.0;CHN1;03:54.037;4.2;32.0;CHN2;03:58.706;4.2;32.0
1055;SUI1;04:03.878;4.2;33.0;USA;03:58.880;4.4;35.0;BEL;03:57.310;4.3;33.0;GBR;03:48.141;4.6;35.0;CHN1;03:55.104;4.2;32.0;CHN2;03:59.907;4.2;32.0
1060;SUI1;04:04.966;4.2;33.0;USA;03:59.934;4.4;35.0;BEL;03:58.515;4.3;33.0;GBR;03:49.309;4.6;35.0;CHN1;03:56.364;4.3;32.0;CHN2;04:01.039;4.2;32.0
1065;SUI1;04:06.220;4.2;33.0;USA;04:01.167;4.3;35.0;BEL;03:59.578;4.3;33.0;GBR;03:50.284;4.6;35.0;CHN1;03:57.412;4.3;32.0;CHN2;04:02.280;4.2;32.0
1070;SUI1;04:07.420;4.2;33.0;USA;04:02.361;4.3;35.0;BEL;04:00.843;4.3;33.0;GBR;03:51.466;4.6;35.0;CHN1;03:58.638;4.3;32.0;CHN2;04:03.392;4.2;32.0
1075;SUI1;04:08.513;4.2;33.0;USA;04:03.420;4.3;35.0;BEL;04:02.043;4.3;33.0;GBR;03:52.602;4.6;35.0;CHN1;03:59.844;4.3;32.0;CHN2;04:04.591;4.3;32.0
1080;SUI1;04:09.765;4.3;33.0;USA;04:04.660;4.3;35.0;BEL;04:03.129;4.2;33.0;GBR;03:53.591;4.5;35.0;CHN1;04:00.869;4.3;32.0;CHN2;04:05.825;4.3;32.0
1085;SUI1;04:10.941;4.3;33.0;USA;04:05.850;4.3;35.0;BEL;04:04.382;4.2;33.0;GBR;03:54.790;4.5;35.0;CHN1;04:02.122;4.4;32.0;CHN2;04:06.871;4.3;32.0
1090;SUI1;04:12.057;4.3;33.0;USA;04:06.902;4.3;35.0;BEL;04:05.540;4.3;33.0;GBR;03:55.896;4.5;35.0;CHN1;04:03.287;4.3;32.0;CHN2;04:08.157;4.3;32.0
1095;SUI1;04:13.307;4.3;33.0;USA;04:08.146;4.3;35.0;BEL;04:06.641;4.3;33.0;GBR;03:56.911;4.5;35.0;CHN1;04:04.380;4.4;32.0;CHN2;04:09.338;4.2;32.0
1100;SUI1;04:14.455;4.2;33.0;USA;04:09.358;4.3;35.0;BEL;04:07.862;4.3;33.0;GBR;03:58.099;4.6;35.0;CHN1;04:05.588;4.3;32.0;CHN2;04:10.473;4.2;32.0
1105;SUI1;04:15.619;4.2;33.0;USA;04:10.426;4.3;34.0;BEL;04:08.942;4.3;33.0;GBR;03:59.141;4.6;35.0;CHN1;04:06.637;4.3;32.0;CHN2;04:11.732;4.3;32.0
1110;SUI1;04:16.860;4.2;33.0;USA;04:11.671;4.2;34.0;BEL;04:10.120;4.4;33.0;GBR;04:00.228;4.6;35.0;CHN1;04:07.871;4.4;32.0;CHN2;04:12.816;4.2;31.0
1115;SUI1;04:17.968;4.2;33.0;USA;04:12.877;4.2;34.0;BEL;04:11.317;4.4;33.0;GBR;04:01.409;4.6;35.0;CHN1;04:09.069;4.3;32.0;CHN2;04:14.033;4.3;31.0
1120;SUI1;04:19.202;4.2;33.0;USA;04:13.950;4.3;34.0;BEL;04:12.356;4.3;33.0;GBR;04:02.432;4.6;35.0;CHN1;04:10.118;4.3;32.0;CHN2;04:15.231;4.3;32.0
1125;SUI1;04:20.415;4.2;33.0;USA;04:15.171;4.3;35.0;BEL;04:13.588;4.4;33.0;GBR;04:03.587;4.5;35.0;CHN1;04:11.364;4.3;32.0;CHN2;04:16.298;4.3;32.0
1130;SUI1;04:21.488;4.2;33.0;USA;04:16.358;4.3;35.0;BEL;04:14.748;4.3;33.0;GBR;04:04.724;4.5;35.0;CHN1;04:12.477;4.3;32.0;CHN2;04:17.564;4.3;32.0
1135;SUI1;04:22.739;4.2;33.0;USA;04:17.455;4.3;35.0;BEL;04:15.857;4.3;33.0;GBR;04:05.698;4.5;35.0;CHN1;04:13.645;4.3;32.0;CHN2;04:18.704;4.3;32.0
1140;SUI1;04:23.958;4.2;33.0;USA;04:18.630;4.3;35.0;BEL;04:17.055;4.3;33.0;GBR;04:06.898;4.6;35.0;CHN1;04:14.855;4.3;32.0;CHN2;04:19.861;4.3;32.0
1145;SUI1;04:25.045;4.2;33.0;USA;04:19.840;4.3;35.0;BEL;04:18.164;4.3;33.0;GBR;04:08.028;4.6;35.0;CHN1;04:15.875;4.3;32.0;CHN2;04:21.103;4.3;32.0
1150;SUI1;04:26.279;4.3;33.0;USA;04:20.934;4.3;35.0;BEL;04:19.289;4.4;33.0;GBR;04:09.022;4.6;35.0;CHN1;04:17.124;4.3;32.0;CHN2;04:22.157;4.2;32.0
1155;SUI1;04:27.485;4.3;33.0;USA;04:22.115;4.3;35.0;BEL;04:20.489;4.4;33.0;GBR;04:10.224;4.5;35.0;CHN1;04:18.284;4.4;32.0;CHN2;04:23.409;4.3;32.0
1160;SUI1;04:28.564;4.3;33.0;USA;04:23.345;4.3;35.0;BEL;04:21.524;4.4;33.0;GBR;04:11.303;4.5;35.0;CHN1;04:19.355;4.4;32.0;CHN2;04:24.603;4.3;32.0
1165;SUI1;04:29.815;4.3;33.0;USA;04:24.488;4.3;35.0;BEL;04:22.721;4.4;33.0;GBR;04:12.364;4.5;35.0;CHN1;04:20.583;4.4;32.0;CHN2;04:25.687;4.3;32.0
1170;SUI1;04:30.989;4.3;33.0;USA;04:25.624;4.3;35.0;BEL;04:23.898;4.4;33.0;GBR;04:13.544;4.5;35.0;CHN1;04:21.629;4.4;32.0;CHN2;04:26.945;4.3;32.0
1175;SUI1;04:32.116;4.3;33.0;USA;04:26.855;4.3;35.0;BEL;04:24.928;4.4;33.0;GBR;04:14.571;4.5;35.0;CHN1;04:22.844;4.4;32.0;CHN2;04:28.049;4.3;32.0
1180;SUI1;04:33.360;4.3;33.0;USA;04:27.965;4.3;35.0;BEL;04:26.144;4.4;33.0;GBR;04:15.692;4.5;35.0;CHN1;04:24.030;4.3;32.0;CHN2;04:29.236;4.3;32.0
1185;SUI1;04:34.499;4.2;33.0;USA;04:29.115;4.3;35.0;BEL;04:27.266;4.4;33.0;GBR;04:16.852;4.5;35.0;CHN1;04:25.081;4.3;32.0;CHN2;04:30.470;4.3;32.0
1190;SUI1;04:35.696;4.2;33.0;USA;04:30.333;4.3;35.0;BEL;04:28.350;4.4;33.0;GBR;04:17.841;4.5;35.0;CHN1;04:26.343;4.4;32.0;CHN2;04:31.523;4.3;32.0
1195;SUI1;04:36.904;4.3;33.0;USA;04:31.469;4.3;35.0;BEL;04:29.550;4.4;33.0;GBR;04:19.021;4.5;35.0;CHN1;04:27.463;4.3;32.0;CHN2;04:32.775;4.3;32.0
1200;SUI1;04:38.002;4.2;33.0;USA;04:32.584;4.3;35.0;BEL;04:30.594;4.4;33.0;GBR;04:20.154;4.6;35.0;CHN1;04:28.604;4.3;32.0;CHN2;04:33.992;4.3;32.0
1205;SUI1;04:39.260;4.2;33.0;USA;04:33.815;4.3;35.0;BEL;04:31.776;4.4;33.0;GBR;04:21.140;4.6;35.0;CHN1;04:29.809;4.3;32.0;CHN2;04:35.105;4.3;32.0
1210;SUI1;04:40.477;4.2;33.0;USA;04:34.956;4.3;35.0;BEL;04:32.954;4.4;33.0;GBR;04:22.334;4.6;35.0;CHN1;04:30.828;4.4;32.0;CHN2;04:36.346;4.3;32.0
1215;SUI1;04:41.551;4.2;33.0;USA;04:36.092;4.3;35.0;BEL;04:33.987;4.4;33.0;GBR;04:23.431;4.6;35.0;CHN1;04:32.078;4.4;32.0;CHN2;04:37.495;4.2;32.0
1220;SUI1;04:42.811;4.2;33.0;USA;04:37.320;4.3;34.0;BEL;04:35.209;4.4;33.0;GBR;04:24.459;4.5;35.0;CHN1;04:33.245;4.4;32.0;CHN2;04:38.656;4.2;32.0
1225;SUI1;04:44.027;4.2;33.0;USA;04:38.455;4.3;34.0;BEL;04:36.347;4.4;33.0;GBR;04:25.651;4.6;35.0;CHN1;04:34.358;4.4;32.0;CHN2;04:39.899;4.2;32.0
