Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;INA;02:14.357;4.6;38.0;NZL2;02:08.986;4.8;36.0;NZL1;02:06.829;4.8;35.0;NED1;02:04.354;4.9;37.0;USA;02:06.976;4.9;36.0;SUI1;02:06.332;4.9;38.0
625;INA;02:15.441;4.6;38.0;NZL2;02:09.997;4.7;36.0;NZL1;02:07.894;4.8;35.0;NED1;02:05.441;4.9;36.0;USA;02:07.907;4.9;36.0;SUI1;02:07.400;4.9;38.0
630;INA;02:16.604;4.6;38.0;NZL2;02:11.120;4.7;36.0;NZL1;02:08.856;4.8;35.0;NED1;02:06.489;4.9;36.0;USA;02:09.013;4.9;36.0;SUI1;02:08.341;4.8;38.0
635;INA;02:17.701;4.5;38.0;NZL2;02:12.145;4.7;36.0;NZL1;02:09.981;4.8;35.0;NED1;02:07.426;4.9;36.0;USA;02:10.043;4.9;36.0;SUI1;02:09.451;4.8;38.0
640;INA;02:18.742;4.5;38.0;NZL2;02:13.181;4.7;36.0;NZL1;02:10.922;4.8;35.0;NED1;02:08.525;4.9;36.0;USA;02:11.020;4.9;36.0;SUI1;02:10.517;4.8;38.0
645;INA;02:19.911;4.5;38.0;NZL2;02:14.301;4.7;36.0;NZL1;02:12.026;4.8;35.0;NED1;02:09.511;4.9;36.0;USA;02:12.120;4.9;36.0;SUI1;02:11.455;4.8;38.0
650;INA;02:21.032;4.5;38.0;NZL2;02:15.258;4.8;36.0;NZL1;02:13.106;4.8;35.0;NED1;02:10.546;4.9;36.0;USA;02:13.057;4.9;36.0;SUI1;02:12.579;4.8;38.0
655;INA;02:22.031;4.5;38.0;NZL2;02:16.367;4.8;36.0;NZL1;02:14.051;4.8;35.0;NED1;02:11.611;4.9;36.0;USA;02:14.147;4.9;36.0;SUI1;02:13.604;4.8;38.0
660;INA;02:23.196;4.5;38.0;NZL2;02:17.454;4.8;36.0;NZL1;02:15.183;4.8;35.0;NED1;02:12.543;4.9;36.0;USA;02:15.212;4.9;36.0;SUI1;02:14.582;4.8;38.0
665;INA;02:24.327;4.6;38.0;NZL2;02:18.403;4.8;36.0;NZL1;02:16.178;4.8;35.0;NED1;02:13.635;4.9;36.0;USA;02:16.150;4.9;36.0;SUI1;02:15.707;4.8;38.0
670;INA;02:25.347;4.6;38.0;NZL2;02:19.549;4.8;36.0;NZL1;02:17.236;4.8;35.0;NED1;02:14.679;4.9;36.0;USA;02:17.254;4.9;36.0;SUI1;02:16.743;4.8;38.0
675;INA;02:26.484;4.5;38.0;NZL2;02:20.597;4.8;36.0;NZL1;02:18.333;4.8;35.0;NED1;02:15.625;4.9;36.0;USA;02:18.254;4.9;36.0;SUI1;02:17.730;4.8;38.0
680;INA;02:27.626;4.5;38.0;NZL2;02:21.604;4.7;36.0;NZL1;02:19.268;4.8;35.0;NED1;02:16.725;4.9;36.0;USA;02:19.267;4.9;36.0;SUI1;02:18.847;4.8;37.0
685;INA;02:28.676;4.6;38.0;NZL2;02:22.735;4.7;36.0;NZL1;02:20.401;4.8;35.0;NED1;02:17.710;4.9;36.0;USA;02:20.351;4.9;36.0;SUI1;02:19.870;4.8;37.0
690;INA;02:29.773;4.6;38.0;NZL2;02:23.727;4.7;36.0;NZL1;02:21.431;4.8;35.0;NED1;02:18.723;4.9;37.0;USA;02:21.305;4.9;36.0;SUI1;02:20.891;4.8;37.0
695;INA;02:30.933;4.6;38.0;NZL2;02:24.820;4.7;36.0;NZL1;02:22.434;4.8;35.0;NED1;02:19.798;4.9;37.0;USA;02:22.383;4.8;36.0;SUI1;02:22.006;4.8;37.0
700;INA;02:32.019;4.5;38.0;NZL2;02:25.929;4.7;36.0;NZL1;02:23.539;4.8;35.0;NED1;02:20.728;4.9;37.0;USA;02:23.429;4.8;36.0;SUI1;02:22.994;4.8;37.0
705;INA;02:33.081;4.5;38.0;NZL2;02:26.888;4.7;36.0;NZL1;02:24.471;4.8;35.0;NED1;02:21.817;4.9;37.0;USA;02:24.386;4.9;36.0;SUI1;02:24.052;4.8;37.0
710;INA;02:34.262;4.5;37.0;NZL2;02:28.039;4.7;36.0;NZL1;02:25.600;4.8;35.0;NED1;02:22.859;4.9;37.0;USA;02:25.488;4.9;36.0;SUI1;02:25.148;4.8;37.0
715;INA;02:35.380;4.5;37.0;NZL2;02:29.117;4.7;36.0;NZL1;02:26.636;4.8;35.0;NED1;02:23.810;4.9;37.0;USA;02:26.452;4.9;36.0;SUI1;02:26.095;4.8;37.0
720;INA;02:36.418;4.5;37.0;NZL2;02:30.109;4.7;36.0;NZL1;02:27.629;4.8;35.0;NED1;02:24.913;4.9;37.0;USA;02:27.513;4.8;36.0;SUI1;02:27.198;4.8;37.0
725;INA;02:37.612;4.5;37.0;NZL2;02:31.262;4.7;35.0;NZL1;02:28.741;4.8;35.0;NED1;02:25.894;4.9;37.0;USA;02:28.590;4.8;36.0;SUI1;02:28.284;4.8;37.0
730;INA;02:38.761;4.4;37.0;NZL2;02:32.274;4.7;35.0;NZL1;02:29.680;4.8;35.0;NED1;02:26.940;4.9;36.0;USA;02:29.530;4.8;36.0;SUI1;02:29.225;4.8;37.0
735;INA;02:39.804;4.4;37.0;NZL2;02:33.372;4.6;35.0;NZL1;02:30.806;4.8;35.0;NED1;02:28.022;4.8;36.0;USA;02:30.640;4.9;36.0;SUI1;02:30.351;4.8;37.0
740;INA;02:41.004;4.4;37.0;NZL2;02:34.473;4.7;35.0;NZL1;02:31.858;4.8;35.0;NED1;02:28.950;4.8;36.0;USA;02:31.678;4.8;36.0;SUI1;02:31.432;4.8;37.0
745;INA;02:42.166;4.4;37.0;NZL2;02:35.425;4.7;35.0;NZL1;02:32.836;4.8;35.0;NED1;02:30.053;4.9;36.0;USA;02:32.669;4.8;36.0;SUI1;02:32.386;4.8;37.0
750;INA;02:43.259;4.4;37.0;NZL2;02:36.564;4.7;35.0;NZL1;02:33.956;4.8;35.0;NED1;02:31.078;4.9;36.0;USA;02:33.776;4.8;36.0;SUI1;02:33.525;4.8;37.0
755;INA;02:44.376;4.4;37.0;NZL2;02:37.651;4.7;35.0;NZL1;02:34.906;4.8;35.0;NED1;02:32.057;4.9;36.0;USA;02:34.741;4.8;36.0;SUI1;02:34.596;4.7;37.0
760;INA;02:45.567;4.4;37.0;NZL2;02:38.615;4.7;35.0;NZL1;02:36.021;4.8;35.0;NED1;02:33.158;4.9;36.0;USA;02:35.812;4.8;36.0;SUI1;02:35.560;4.7;37.0
765;INA;02:46.698;4.4;37.0;NZL2;02:39.769;4.7;36.0;NZL1;02:37.089;4.8;35.0;NED1;02:34.118;4.9;36.0;USA;02:36.894;4.8;36.0;SUI1;02:36.695;4.7;37.0
770;INA;02:47.749;4.4;37.0;NZL2;02:40.820;4.7;36.0;NZL1;02:38.060;4.8;35.0;NED1;02:35.186;4.9;36.0;USA;02:37.836;4.8;36.0;SUI1;02:37.746;4.8;37.0
775;INA;02:48.945;4.4;37.0;NZL2;02:41.842;4.7;36.0;NZL1;02:39.189;4.8;35.0;NED1;02:36.267;4.8;36.0;USA;02:38.954;4.8;36.0;SUI1;02:38.731;4.8;37.0
780;INA;02:50.105;4.4;37.0;NZL2;02:42.987;4.7;36.0;NZL1;02:40.164;4.8;35.0;NED1;02:37.202;4.8;36.0;USA;02:39.975;4.8;36.0;SUI1;02:39.861;4.7;37.0
785;INA;02:51.155;4.4;37.0;NZL2;02:43.998;4.7;36.0;NZL1;02:41.254;4.8;35.0;NED1;02:38.317;4.8;36.0;USA;02:40.976;4.8;36.0;SUI1;02:40.886;4.8;37.0
790;INA;02:52.339;4.4;37.0;NZL2;02:45.105;4.7;36.0;NZL1;02:42.344;4.8;35.0;NED1;02:39.348;4.8;36.0;USA;02:42.076;4.8;36.0;SUI1;02:41.892;4.8;37.0
795;INA;02:53.518;4.4;37.0;NZL2;02:46.219;4.6;36.0;NZL1;02:43.298;4.8;35.0;NED1;02:40.344;4.8;36.0;USA;02:43.011;4.8;36.0;SUI1;02:42.999;4.8;37.0
800;INA;02:54.621;4.4;37.0;NZL2;02:47.191;4.6;36.0;NZL1;02:44.437;4.8;35.0;NED1;02:41.451;4.8;36.0;USA;02:44.120;4.8;36.0;SUI1;02:43.981;4.8;37.0
805;INA;02:55.731;4.4;37.0;NZL2;02:48.348;4.6;36.0;NZL1;02:45.445;4.8;35.0;NED1;02:42.421;4.8;36.0;USA;02:45.174;4.8;36.0;SUI1;02:45.052;4.8;37.0
810;INA;02:56.938;4.4;37.0;NZL2;02:49.450;4.6;36.0;NZL1;02:46.491;4.8;35.0;NED1;02:43.502;4.8;36.0;USA;02:46.136;4.8;35.0;SUI1;02:46.154;4.8;37.0
815;INA;02:58.089;4.4;37.0;NZL2;02:50.435;4.6;35.0;NZL1;02:47.593;4.8;35.0;NED1;02:44.587;4.8;36.0;USA;02:47.258;4.8;35.0;SUI1;02:47.122;4.8;37.0
820;INA;02:59.146;4.3;37.0;NZL2;02:51.595;4.6;35.0;NZL1;02:48.536;4.8;35.0;NED1;02:45.534;4.8;36.0;USA;02:48.219;4.8;35.0;SUI1;02:48.236;4.8;37.0
825;INA;03:00.354;4.4;37.0;NZL2;02:52.637;4.6;35.0;NZL1;02:49.669;4.8;35.0;NED1;02:46.656;4.8;36.0;USA;02:49.273;4.8;35.0;SUI1;02:49.336;4.8;37.0
830;INA;03:01.521;4.4;37.0;NZL2;02:53.671;4.6;35.0;NZL1;02:50.701;4.8;35.0;NED1;02:47.688;4.8;36.0;USA;02:50.350;4.9;35.0;SUI1;02:50.292;4.7;37.0
835;INA;03:02.565;4.4;37.0;NZL2;02:54.811;4.7;35.0;NZL1;02:51.713;4.8;35.0;NED1;02:48.686;4.8;36.0;USA;02:51.285;4.9;36.0;SUI1;02:51.430;4.7;37.0
840;INA;03:03.744;4.4;37.0;NZL2;02:55.816;4.7;36.0;NZL1;02:52.831;4.8;35.0;NED1;02:49.798;4.8;36.0;USA;02:52.401;4.8;36.0;SUI1;02:52.523;4.7;37.0
845;INA;03:04.916;4.4;37.0;NZL2;02:56.899;4.7;36.0;NZL1;02:53.779;4.8;35.0;NED1;02:50.742;4.8;36.0;USA;02:53.419;4.8;36.0;SUI1;02:53.480;4.7;37.0
850;INA;03:05.985;4.4;37.0;NZL2;02:58.017;4.7;36.0;NZL1;02:54.929;4.8;35.0;NED1;02:51.843;4.8;36.0;USA;02:54.424;4.8;36.0;SUI1;02:54.621;4.7;37.0
855;INA;03:07.109;4.4;37.0;NZL2;02:58.986;4.7;36.0;NZL1;02:55.995;4.7;35.0;NED1;02:52.925;4.8;36.0;USA;02:55.522;4.8;36.0;SUI1;02:55.699;4.7;37.0
860;INA;03:08.285;4.4;37.0;NZL2;03:00.103;4.7;36.0;NZL1;02:56.988;4.7;35.0;NED1;02:53.862;4.8;36.0;USA;02:56.454;4.8;36.0;SUI1;02:56.642;4.7;37.0
865;INA;03:09.383;4.4;37.0;NZL2;03:01.198;4.7;36.0;NZL1;02:58.127;4.7;35.0;NED1;02:54.978;4.8;36.0;USA;02:57.563;4.8;36.0;SUI1;02:57.772;4.8;37.0
870;INA;03:10.452;4.5;37.0;NZL2;03:02.158;4.7;36.0;NZL1;02:59.093;4.7;35.0;NED1;02:56.024;4.8;36.0;USA;02:58.619;4.8;36.0;SUI1;02:58.826;4.8;37.0
875;INA;03:11.637;4.5;37.0;NZL2;03:03.305;4.7;36.0;NZL1;03:00.218;4.7;35.0;NED1;02:56.995;4.8;36.0;USA;02:59.579;4.8;36.0;SUI1;02:59.812;4.8;37.0
880;INA;03:12.755;4.5;37.0;NZL2;03:04.365;4.7;36.0;NZL1;03:01.311;4.7;35.0;NED1;02:58.104;4.8;36.0;USA;03:00.690;4.8;36.0;SUI1;03:00.919;4.8;37.0
885;INA;03:13.791;4.5;37.0;NZL2;03:05.366;4.7;36.0;NZL1;03:02.287;4.7;34.0;NED1;02:59.092;4.8;36.0;USA;03:01.666;4.8;36.0;SUI1;03:01.955;4.8;37.0
890;INA;03:14.976;4.5;37.0;NZL2;03:06.508;4.7;36.0;NZL1;03:03.439;4.7;34.0;NED1;03:00.132;4.8;36.0;USA;03:02.748;4.8;36.0;SUI1;03:02.962;4.8;37.0
895;INA;03:16.110;4.5;37.0;NZL2;03:07.532;4.7;36.0;NZL1;03:04.446;4.7;34.0;NED1;03:01.218;4.8;36.0;USA;03:03.811;4.8;36.0;SUI1;03:04.069;4.8;37.0
900;INA;03:17.132;4.5;37.0;NZL2;03:08.590;4.7;36.0;NZL1;03:05.525;4.7;34.0;NED1;03:02.154;4.8;36.0;USA;03:04.765;4.8;36.0;SUI1;03:05.092;4.8;37.0
905;INA;03:18.307;4.5;37.0;NZL2;03:09.723;4.7;36.0;NZL1;03:06.620;4.7;34.0;NED1;03:03.252;4.8;36.0;USA;03:05.868;4.8;36.0;SUI1;03:06.107;4.8;37.0
910;INA;03:19.448;4.5;37.0;NZL2;03:10.707;4.7;36.0;NZL1;03:07.592;4.7;34.0;NED1;03:04.290;4.9;36.0;USA;03:06.890;4.8;36.0;SUI1;03:07.229;4.8;37.0
915;INA;03:20.464;4.5;37.0;NZL2;03:11.828;4.6;36.0;NZL1;03:08.744;4.7;34.0;NED1;03:05.245;4.9;36.0;USA;03:07.884;4.8;36.0;SUI1;03:08.233;4.8;37.0
920;INA;03:21.634;4.5;37.0;NZL2;03:12.934;4.7;36.0;NZL1;03:09.774;4.7;34.0;NED1;03:06.344;4.9;36.0;USA;03:08.983;4.8;36.0;SUI1;03:09.269;4.8;37.0
925;INA;03:22.783;4.5;37.0;NZL2;03:13.895;4.7;36.0;NZL1;03:10.820;4.7;34.0;NED1;03:07.309;4.9;36.0;USA;03:09.937;4.9;36.0;SUI1;03:10.370;4.8;37.0
930;INA;03:23.827;4.5;37.0;NZL2;03:15.049;4.7;36.0;NZL1;03:11.938;4.7;34.0;NED1;03:08.357;4.9;36.0;USA;03:11.028;4.8;36.0;SUI1;03:11.334;4.8;37.0
935;INA;03:24.947;4.5;37.0;NZL2;03:16.117;4.7;36.0;NZL1;03:12.886;4.7;34.0;NED1;03:09.430;4.9;36.0;USA;03:12.103;4.8;36.0;SUI1;03:12.403;4.8;37.0
940;INA;03:26.106;4.5;37.0;NZL2;03:17.116;4.7;36.0;NZL1;03:14.031;4.7;34.0;NED1;03:10.358;4.9;36.0;USA;03:13.052;4.8;36.0;SUI1;03:13.492;4.8;37.0
945;INA;03:27.176;4.5;37.0;NZL2;03:18.256;4.7;36.0;NZL1;03:15.078;4.7;34.0;NED1;03:11.460;4.9;36.0;USA;03:14.169;4.8;36.0;SUI1;03:14.439;4.8;37.0
950;INA;03:28.266;4.5;37.0;NZL2;03:19.266;4.7;36.0;NZL1;03:16.083;4.7;35.0;NED1;03:12.491;4.9;36.0;USA;03:15.176;4.8;36.0;SUI1;03:15.563;4.8;37.0
955;INA;03:29.444;4.5;37.0;NZL2;03:20.324;4.7;36.0;NZL1;03:17.203;4.8;35.0;NED1;03:13.462;4.9;36.0;USA;03:16.195;4.8;36.0;SUI1;03:16.626;4.8;37.0
960;INA;03:30.551;4.5;37.0;NZL2;03:21.438;4.8;36.0;NZL1;03:18.161;4.8;35.0;NED1;03:14.562;4.9;36.0;USA;03:17.290;4.8;36.0;SUI1;03:17.582;4.8;37.0
965;INA;03:31.608;4.5;37.0;NZL2;03:22.404;4.7;36.0;NZL1;03:19.289;4.8;35.0;NED1;03:15.527;4.9;36.0;USA;03:18.224;4.8;36.0;SUI1;03:18.693;4.8;38.0
970;INA;03:32.799;4.5;37.0;NZL2;03:23.526;4.7;36.0;NZL1;03:20.350;4.7;35.0;NED1;03:16.588;4.8;36.0;USA;03:19.336;4.8;36.0;SUI1;03:19.763;4.8;38.0
975;INA;03:33.934;4.5;37.0;NZL2;03:24.612;4.7;36.0;NZL1;03:21.348;4.7;35.0;NED1;03:17.669;4.9;36.0;USA;03:20.389;4.8;36.0;SUI1;03:20.704;4.8;38.0
980;INA;03:34.994;4.4;37.0;NZL2;03:25.570;4.7;36.0;NZL1;03:22.492;4.7;35.0;NED1;03:18.603;4.8;36.0;USA;03:21.354;4.8;36.0;SUI1;03:21.818;4.8;38.0
985;INA;03:36.186;4.4;37.0;NZL2;03:26.716;4.7;36.0;NZL1;03:23.501;4.7;35.0;NED1;03:19.716;4.8;36.0;USA;03:22.464;4.8;36.0;SUI1;03:22.884;4.8;38.0
990;INA;03:37.354;4.4;37.0;NZL2;03:27.763;4.7;36.0;NZL1;03:24.573;4.7;35.0;NED1;03:20.748;4.8;36.0;USA;03:23.448;4.8;36.0;SUI1;03:23.831;4.8;38.0
995;INA;03:38.400;4.4;37.0;NZL2;03:28.778;4.7;36.0;NZL1;03:25.675;4.7;35.0;NED1;03:21.732;4.8;36.0;USA;03:24.499;4.8;36.0;SUI1;03:24.976;4.8;38.0
1000;INA;03:39.621;4.4;36.0;NZL2;03:29.909;4.7;36.0;NZL1;03:26.620;4.7;35.0;NED1;03:22.832;4.8;36.0;USA;03:25.580;4.8;36.0;SUI1;03:26.036;4.8;38.0
1005;INA;03:40.816;4.3;36.0;NZL2;03:30.899;4.7;36.0;NZL1;03:27.770;4.8;35.0;NED1;03:23.791;4.8;36.0;USA;03:26.520;4.8;36.0;SUI1;03:26.994;4.8;38.0
1010;INA;03:41.898;4.3;36.0;NZL2;03:31.986;4.7;36.0;NZL1;03:28.778;4.8;35.0;NED1;03:24.854;4.8;36.0;USA;03:27.636;4.8;36.0;SUI1;03:28.129;4.8;38.0
1015;INA;03:43.078;4.3;36.0;NZL2;03:33.095;4.7;36.0;NZL1;03:29.819;4.8;35.0;NED1;03:25.921;4.9;36.0;USA;03:28.667;4.8;36.0;SUI1;03:29.165;4.7;38.0
1020;INA;03:44.284;4.3;36.0;NZL2;03:34.062;4.8;36.0;NZL1;03:30.925;4.8;35.0;NED1;03:26.848;4.9;36.0;USA;03:29.658;4.8;36.0;SUI1;03:30.143;4.8;38.0
1025;INA;03:45.405;4.3;36.0;NZL2;03:35.188;4.8;36.0;NZL1;03:31.871;4.8;35.0;NED1;03:27.962;4.9;36.0;USA;03:30.758;4.8;36.0;SUI1;03:31.250;4.8;38.0
1030;INA;03:46.514;4.3;36.0;NZL2;03:36.273;4.7;36.0;NZL1;03:33.019;4.8;35.0;NED1;03:28.987;4.9;36.0;USA;03:31.691;4.8;36.0;SUI1;03:32.284;4.8;38.0
1035;INA;03:47.728;4.4;36.0;NZL2;03:37.242;4.7;36.0;NZL1;03:34.062;4.7;35.0;NED1;03:29.973;4.8;36.0;USA;03:32.792;4.8;36.0;SUI1;03:33.255;4.8;38.0
1040;INA;03:48.877;4.4;36.0;NZL2;03:38.390;4.7;36.0;NZL1;03:35.069;4.7;35.0;NED1;03:31.070;4.8;36.0;USA;03:33.864;4.8;36.0;SUI1;03:34.367;4.8;38.0
1045;INA;03:49.951;4.4;36.0;NZL2;03:39.425;4.7;36.0;NZL1;03:36.191;4.8;35.0;NED1;03:32.025;4.8;36.0;USA;03:34.807;4.8;36.0;SUI1;03:35.374;4.8;38.0
1050;INA;03:51.186;4.3;36.0;NZL2;03:40.456;4.7;36.0;NZL1;03:37.152;4.8;35.0;NED1;03:33.097;4.9;36.0;USA;03:35.917;4.9;36.0;SUI1;03:36.365;4.8;38.0
1055;INA;03:52.349;4.3;36.0;NZL2;03:41.585;4.7;36.0;NZL1;03:38.283;4.7;35.0;NED1;03:34.164;4.9;36.0;USA;03:36.919;4.9;36.0;SUI1;03:37.467;4.9;38.0
1060;INA;03:53.403;4.3;36.0;NZL2;03:42.561;4.7;36.0;NZL1;03:39.354;4.7;35.0;NED1;03:35.109;4.9;36.0;USA;03:37.940;4.8;36.0;SUI1;03:38.457;4.9;38.0
1065;INA;03:54.616;4.3;36.0;NZL2;03:43.676;4.7;36.0;NZL1;03:40.334;4.7;35.0;NED1;03:36.221;4.8;36.0;USA;03:39.028;4.8;36.0;SUI1;03:39.490;4.8;38.0
1070;INA;03:55.783;4.3;36.0;NZL2;03:44.775;4.7;36.0;NZL1;03:41.469;4.8;35.0;NED1;03:37.188;4.8;36.0;USA;03:39.964;4.9;36.0;SUI1;03:40.589;4.8;38.0
1075;INA;03:56.825;4.4;36.0;NZL2;03:45.736;4.7;36.0;NZL1;03:42.456;4.8;35.0;NED1;03:38.270;4.8;36.0;USA;03:41.072;4.9;36.0;SUI1;03:41.564;4.8;38.0
1080;INA;03:58.012;4.4;36.0;NZL2;03:46.882;4.7;36.0;NZL1;03:43.538;4.8;35.0;NED1;03:39.330;4.9;36.0;USA;03:42.125;4.8;36.0;SUI1;03:42.628;4.8;38.0
1085;INA;03:59.197;4.4;36.0;NZL2;03:47.948;4.7;36.0;NZL1;03:44.630;4.8;35.0;NED1;03:40.252;4.9;36.0;USA;03:43.092;4.8;36.0;SUI1;03:43.721;4.8;38.0
1090;INA;04:00.291;4.4;36.0;NZL2;03:48.936;4.7;36.0;NZL1;03:45.577;4.8;35.0;NED1;03:41.366;4.8;36.0;USA;03:44.199;4.8;36.0;SUI1;03:44.674;4.8;38.0
1095;INA;04:01.476;4.3;36.0;NZL2;03:50.081;4.7;36.0;NZL1;03:46.716;4.8;35.0;NED1;03:42.408;4.8;36.0;USA;03:45.172;4.8;36.0;SUI1;03:45.773;4.8;38.0
1100;INA;04:02.653;4.3;36.0;NZL2;03:51.113;4.7;36.0;NZL1;03:47.736;4.8;35.0;NED1;03:43.367;4.9;36.0;USA;03:46.224;4.8;36.0;SUI1;03:46.866;4.8;38.0
1105;INA;04:03.800;4.3;36.0;NZL2;03:52.155;4.7;36.0;NZL1;03:48.773;4.8;35.0;NED1;03:44.481;4.9;36.0;USA;03:47.307;4.8;36.0;SUI1;03:47.817;4.8;38.0
1110;INA;04:04.893;4.3;36.0;NZL2;03:53.290;4.7;36.0;NZL1;03:49.890;4.8;35.0;NED1;03:45.466;4.8;36.0;USA;03:48.236;4.8;36.0;SUI1;03:48.939;4.8;38.0
1115;INA;04:06.115;4.3;36.0;NZL2;03:54.285;4.7;36.0;NZL1;03:50.838;4.8;35.0;NED1;03:46.517;4.8;36.0;USA;03:49.350;4.8;36.0;SUI1;03:50.036;4.7;38.0
1120;INA;04:07.280;4.3;36.0;NZL2;03:55.396;4.7;36.0;NZL1;03:51.981;4.8;35.0;NED1;03:47.611;4.8;36.0;USA;03:50.375;4.8;36.0;SUI1;03:50.990;4.7;38.0
1125;INA;04:08.333;4.3;36.0;NZL2;03:56.520;4.6;36.0;NZL1;03:53.061;4.7;35.0;NED1;03:48.556;4.8;36.0;USA;03:51.392;4.9;36.0;SUI1;03:52.111;4.7;38.0
1130;INA;04:09.550;4.4;36.0;NZL2;03:57.496;4.6;36.0;NZL1;03:54.041;4.7;35.0;NED1;03:49.668;4.8;36.0;USA;03:52.471;4.9;36.0;SUI1;03:53.197;4.8;38.0
1135;INA;04:10.730;4.4;36.0;NZL2;03:58.667;4.6;36.0;NZL1;03:55.180;4.7;35.0;NED1;03:50.724;4.8;36.0;USA;03:53.418;4.9;36.0;SUI1;03:54.150;4.8;38.0
1140;INA;04:11.789;4.3;36.0;NZL2;03:59.757;4.6;36.0;NZL1;03:56.187;4.7;35.0;NED1;03:51.689;4.8;36.0;USA;03:54.511;4.8;36.0;SUI1;03:55.279;4.8;38.0
1145;INA;04:12.987;4.3;36.0;NZL2;04:00.758;4.6;35.0;NZL1;03:57.259;4.7;35.0;NED1;03:52.802;4.8;36.0;USA;03:55.564;4.8;36.0;SUI1;03:56.348;4.8;38.0
1150;INA;04:14.188;4.4;36.0;NZL2;04:01.918;4.6;35.0;NZL1;03:58.371;4.7;35.0;NED1;03:53.768;4.8;36.0;USA;03:56.522;4.8;36.0;SUI1;03:57.296;4.8;38.0
1155;INA;04:15.293;4.3;36.0;NZL2;04:02.953;4.6;35.0;NZL1;03:59.326;4.7;35.0;NED1;03:54.830;4.8;36.0;USA;03:57.634;4.8;36.0;SUI1;03:58.422;4.8;38.0
1160;INA;04:16.450;4.3;36.0;NZL2;04:04.011;4.6;35.0;NZL1;04:00.461;4.7;35.0;NED1;03:55.922;4.8;36.0;USA;03:58.637;4.8;36.0;SUI1;03:59.489;4.8;38.0
1165;INA;04:17.673;4.3;36.0;NZL2;04:05.143;4.6;35.0;NZL1;04:01.521;4.7;35.0;NED1;03:56.861;4.8;36.0;USA;03:59.656;4.8;36.0;SUI1;04:00.434;4.8;38.0
1170;INA;04:18.829;4.3;36.0;NZL2;04:06.099;4.7;35.0;NZL1;04:02.508;4.7;35.0;NED1;03:57.969;4.8;36.0;USA;04:00.742;4.8;36.0;SUI1;04:01.564;4.8;38.0
1175;INA;04:19.911;4.3;36.0;NZL2;04:07.238;4.7;35.0;NZL1;04:03.640;4.8;35.0;NED1;03:59.033;4.8;36.0;USA;04:01.667;4.9;36.0;SUI1;04:02.623;4.8;38.0
1180;INA;04:21.145;4.3;36.0;NZL2;04:08.327;4.7;35.0;NZL1;04:04.631;4.8;35.0;NED1;03:59.978;4.8;36.0;USA;04:02.779;4.9;36.0;SUI1;04:03.581;4.8;38.0
1185;INA;04:22.315;4.3;36.0;NZL2;04:09.291;4.7;35.0;NZL1;04:05.714;4.8;35.0;NED1;04:01.091;4.8;36.0;USA;04:03.822;4.9;36.0;SUI1;04:04.707;4.8;38.0
1190;INA;04:23.374;4.3;36.0;NZL2;04:10.451;4.7;36.0;NZL1;04:06.810;4.7;35.0;NED1;04:02.101;4.8;36.0;USA;04:04.815;4.9;36.0;SUI1;04:05.748;4.8;38.0
1195;INA;04:24.586;4.3;36.0;NZL2;04:11.501;4.7;36.0;NZL1;04:07.763;4.8;35.0;NED1;04:03.118;4.8;36.0;USA;04:05.891;4.8;36.0;SUI1;04:06.724;4.8;38.0
1200;INA;04:25.786;4.3;36.0;NZL2;04:12.510;4.7;36.0;NZL1;04:08.911;4.8;35.0;NED1;04:04.214;4.8;36.0;USA;04:06.854;4.8;36.0;SUI1;04:07.849;4.8;38.0
1205;INA;04:26.862;4.3;36.0;NZL2;04:13.652;4.7;36.0;NZL1;04:09.953;4.7;35.0;NED1;04:05.168;4.8;36.0;USA;04:07.922;4.8;36.0;SUI1;04:08.884;4.8;38.0
1210;INA;04:28.020;4.3;36.0;NZL2;04:14.652;4.7;36.0;NZL1;04:10.975;4.7;35.0;NED1;04:06.260;4.8;36.0;USA;04:09.001;4.9;36.0;SUI1;04:09.881;4.8;38.0
1215;INA;04:29.212;4.4;36.0;NZL2;04:15.734;4.7;36.0;NZL1;04:12.104;4.7;35.0;NED1;04:07.322;4.8;36.0;USA;04:09.940;4.8;36.0;SUI1;04:11.020;4.8;38.0
1220;INA;04:30.313;4.4;36.0;NZL2;04:16.852;4.7;36.0;NZL1;04:13.054;4.8;35.0;NED1;04:08.278;4.8;36.0;USA;04:11.049;4.8;36.0;SUI1;04:12.063;4.8;38.0
1225;INA;04:31.413;4.4;36.0;NZL2;04:17.817;4.7;36.0;NZL1;04:14.184;4.7;35.0;NED1;04:09.395;4.8;36.0;USA;04:12.082;4.8;36.0;SUI1;04:13.076;4.7;38.0
1230;INA;04:32.621;4.4;36.0;NZL2;04:18.977;4.7;36.0;NZL1;04:15.271;4.7;35.0;NED1;04:10.411;4.8;36.0;USA;04:13.077;4.8;36.0;SUI1;04:14.212;4.7;38.0
1235;INA;04:33.756;4.4;36.0;NZL2;04:20.066;4.7;36.0;NZL1;04:16.227;4.7;35.0;NED1;04:11.427;4.8;36.0;USA;04:14.189;4.8;36.0;SUI1;04:15.253;4.7;37.0
