Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;ITA1;01:54.034;5.1;38.0;CRO2;01:55.134;5.3;37.0;CRO1;01:54.096;5.3;39.0;NZL;01:53.029;5.3;38.0;SUI;01:55.653;5.1;37.0;NED2;01:55.802;5.1;39.0
615;ITA1;01:55.080;5.1;38.0;CRO2;01:56.149;5.3;37.0;CRO1;01:54.950;5.3;39.0;NZL;01:53.873;5.3;38.0;SUI;01:56.525;5.1;37.0;NED2;01:56.796;5.1;39.0
620;ITA1;01:55.990;5.1;38.0;CRO2;01:57.104;5.3;37.0;CRO1;01:55.994;5.3;39.0;NZL;01:54.881;5.3;38.0;SUI;01:57.582;5.1;37.0;NED2;01:57.688;5.1;39.0
625;ITA1;01:56.994;5.1;38.0;CRO2;01:58.029;5.3;37.0;CRO1;01:56.952;5.3;39.0;NZL;01:55.860;5.3;38.0;SUI;01:58.520;5.1;37.0;NED2;01:58.767;5.0;39.0
630;ITA1;01:58.004;5.1;38.0;CRO2;01:59.012;5.3;37.0;CRO1;01:57.828;5.3;39.0;NZL;01:56.705;5.3;38.0;SUI;01:59.495;5.1;37.0;NED2;01:59.758;5.0;39.0
635;ITA1;01:58.879;5.1;38.0;CRO2;01:59.864;5.3;37.0;CRO1;01:58.858;5.2;39.0;NZL;01:57.729;5.3;38.0;SUI;02:00.514;5.2;37.0;NED2;02:00.706;5.0;39.0
640;ITA1;01:59.943;5.1;38.0;CRO2;02:00.897;5.3;37.0;CRO1;01:59.756;5.2;39.0;NZL;01:58.605;5.3;38.0;SUI;02:01.388;5.2;37.0;NED2;02:01.750;5.0;39.0
645;ITA1;02:00.903;5.2;38.0;CRO2;02:01.837;5.3;37.0;CRO1;02:00.748;5.3;39.0;NZL;01:59.576;5.3;38.0;SUI;02:02.441;5.1;37.0;NED2;02:02.697;5.1;39.0
650;ITA1;02:01.829;5.1;38.0;CRO2;02:02.770;5.2;37.0;CRO1;02:01.725;5.3;39.0;NZL;02:00.553;5.4;38.0;SUI;02:03.356;5.1;37.0;NED2;02:03.684;5.0;39.0
655;ITA1;02:02.875;5.1;38.0;CRO2;02:03.792;5.2;37.0;CRO1;02:02.572;5.2;39.0;NZL;02:01.400;5.4;38.0;SUI;02:04.376;5.1;37.0;NED2;02:04.711;5.1;39.0
660;ITA1;02:03.774;5.1;38.0;CRO2;02:04.649;5.3;37.0;CRO1;02:03.613;5.2;39.0;NZL;02:02.439;5.3;38.0;SUI;02:05.339;5.2;37.0;NED2;02:05.593;5.1;39.0
665;ITA1;02:04.790;5.1;38.0;CRO2;02:05.713;5.2;37.0;CRO1;02:04.529;5.3;39.0;NZL;02:03.308;5.3;38.0;SUI;02:06.224;5.2;37.0;NED2;02:06.631;5.1;39.0
670;ITA1;02:05.791;5.1;38.0;CRO2;02:06.657;5.2;37.0;CRO1;02:05.480;5.3;39.0;NZL;02:04.280;5.3;38.0;SUI;02:07.265;5.2;37.0;NED2;02:07.649;5.1;39.0
675;ITA1;02:06.665;5.1;38.0;CRO2;02:07.614;5.2;37.0;CRO1;02:06.484;5.3;39.0;NZL;02:05.263;5.3;38.0;SUI;02:08.147;5.2;37.0;NED2;02:08.543;5.1;39.0
680;ITA1;02:07.720;5.1;38.0;CRO2;02:08.641;5.1;37.0;CRO1;02:07.356;5.3;39.0;NZL;02:06.111;5.3;38.0;SUI;02:09.195;5.2;36.0;NED2;02:09.594;5.1;39.0
685;ITA1;02:08.667;5.2;39.0;CRO2;02:09.507;5.1;37.0;CRO1;02:08.357;5.2;39.0;NZL;02:07.147;5.3;38.0;SUI;02:10.176;5.2;36.0;NED2;02:10.576;5.1;39.0
690;ITA1;02:09.587;5.2;39.0;CRO2;02:10.569;5.1;37.0;CRO1;02:09.342;5.3;39.0;NZL;02:08.020;5.3;38.0;SUI;02:11.117;5.1;36.0;NED2;02:11.481;5.1;39.0
695;ITA1;02:10.610;5.2;39.0;CRO2;02:11.518;5.1;37.0;CRO1;02:10.198;5.3;39.0;NZL;02:09.004;5.3;38.0;SUI;02:12.149;5.1;36.0;NED2;02:12.538;5.1;39.0
700;ITA1;02:11.489;5.2;39.0;CRO2;02:12.477;5.1;37.0;CRO1;02:11.233;5.3;39.0;NZL;02:09.988;5.3;38.0;SUI;02:13.024;5.1;36.0;NED2;02:13.469;5.1;39.0
705;ITA1;02:12.497;5.2;39.0;CRO2;02:13.499;5.1;37.0;CRO1;02:12.155;5.3;39.0;NZL;02:10.837;5.3;38.0;SUI;02:14.080;5.1;36.0;NED2;02:14.447;5.1;39.0
710;ITA1;02:13.481;5.2;39.0;CRO2;02:14.363;5.1;37.0;CRO1;02:13.085;5.3;39.0;NZL;02:11.873;5.3;38.0;SUI;02:15.026;5.1;36.0;NED2;02:15.497;5.1;39.0
715;ITA1;02:14.353;5.2;39.0;CRO2;02:15.419;5.1;37.0;CRO1;02:14.086;5.3;39.0;NZL;02:12.714;5.3;38.0;SUI;02:16.014;5.1;36.0;NED2;02:16.380;5.1;39.0
720;ITA1;02:15.394;5.3;39.0;CRO2;02:16.345;5.2;37.0;CRO1;02:14.937;5.3;39.0;NZL;02:13.734;5.3;38.0;SUI;02:17.047;5.1;36.0;NED2;02:17.453;5.1;39.0
725;ITA1;02:16.313;5.2;39.0;CRO2;02:17.317;5.2;37.0;CRO1;02:15.966;5.3;39.0;NZL;02:14.709;5.3;38.0;SUI;02:17.950;5.1;36.0;NED2;02:18.465;5.0;39.0
730;ITA1;02:17.279;5.2;39.0;CRO2;02:18.335;5.2;37.0;CRO1;02:16.930;5.3;39.0;NZL;02:15.574;5.3;38.0;SUI;02:19.018;5.1;36.0;NED2;02:19.348;5.0;39.0
735;ITA1;02:18.295;5.2;39.0;CRO2;02:19.202;5.2;37.0;CRO1;02:17.810;5.3;39.0;NZL;02:16.614;5.3;38.0;SUI;02:19.986;5.0;36.0;NED2;02:20.430;5.0;39.0
740;ITA1;02:19.178;5.2;39.0;CRO2;02:20.261;5.2;37.0;CRO1;02:18.829;5.3;39.0;NZL;02:17.478;5.3;38.0;SUI;02:20.950;5.0;36.0;NED2;02:21.418;5.1;39.0
745;ITA1;02:20.203;5.2;39.0;CRO2;02:21.186;5.2;37.0;CRO1;02:19.679;5.3;39.0;NZL;02:18.493;5.3;38.0;SUI;02:21.993;5.1;36.0;NED2;02:22.330;5.1;39.0
750;ITA1;02:21.172;5.2;38.0;CRO2;02:22.172;5.2;37.0;CRO1;02:20.690;5.3;39.0;NZL;02:19.455;5.3;38.0;SUI;02:22.877;5.1;36.0;NED2;02:23.389;5.1;39.0
755;ITA1;02:22.086;5.2;38.0;CRO2;02:23.189;5.2;37.0;CRO1;02:21.681;5.3;39.0;NZL;02:20.321;5.3;38.0;SUI;02:23.936;5.1;37.0;NED2;02:24.322;5.1;39.0
760;ITA1;02:23.124;5.2;38.0;CRO2;02:24.060;5.1;37.0;CRO1;02:22.534;5.3;39.0;NZL;02:21.351;5.3;38.0;SUI;02:24.895;5.1;37.0;NED2;02:25.283;5.1;39.0
765;ITA1;02:24.010;5.2;38.0;CRO2;02:25.114;5.1;37.0;CRO1;02:23.576;5.3;39.0;NZL;02:22.203;5.3;38.0;SUI;02:25.857;5.1;37.0;NED2;02:26.320;5.1;39.0
770;ITA1;02:25.033;5.1;38.0;CRO2;02:25.995;5.1;37.0;CRO1;02:24.526;5.3;39.0;NZL;02:23.215;5.3;38.0;SUI;02:26.872;5.1;37.0;NED2;02:27.201;5.1;39.0
775;ITA1;02:26.037;5.1;38.0;CRO2;02:27.020;5.2;37.0;CRO1;02:25.444;5.2;39.0;NZL;02:24.193;5.3;38.0;SUI;02:27.738;5.2;37.0;NED2;02:28.220;5.2;39.0
780;ITA1;02:26.913;5.1;38.0;CRO2;02:28.014;5.2;37.0;CRO1;02:26.468;5.2;39.0;NZL;02:25.055;5.3;38.0;SUI;02:28.788;5.2;37.0;NED2;02:29.239;5.2;39.0
785;ITA1;02:27.967;5.2;38.0;CRO2;02:28.909;5.2;37.0;CRO1;02:27.339;5.2;39.0;NZL;02:26.094;5.3;38.0;SUI;02:29.718;5.2;37.0;NED2;02:30.113;5.1;40.0
790;ITA1;02:28.912;5.2;38.0;CRO2;02:29.949;5.2;37.0;CRO1;02:28.376;5.2;39.0;NZL;02:26.971;5.3;38.0;SUI;02:30.684;5.2;37.0;NED2;02:31.163;5.1;40.0
795;ITA1;02:29.857;5.2;38.0;CRO2;02:30.810;5.2;37.0;CRO1;02:29.337;5.2;39.0;NZL;02:27.959;5.3;38.0;SUI;02:31.697;5.2;37.0;NED2;02:32.177;5.1;40.0
800;ITA1;02:30.877;5.2;38.0;CRO2;02:31.870;5.2;37.0;CRO1;02:30.208;5.2;39.0;NZL;02:28.951;5.3;38.0;SUI;02:32.571;5.2;37.0;NED2;02:33.059;5.1;40.0
805;ITA1;02:31.745;5.2;38.0;CRO2;02:32.837;5.2;37.0;CRO1;02:31.245;5.2;39.0;NZL;02:29.802;5.3;38.0;SUI;02:33.627;5.2;37.0;NED2;02:34.130;5.1;40.0
810;ITA1;02:32.790;5.2;38.0;CRO2;02:33.804;5.1;37.0;CRO1;02:32.162;5.2;39.0;NZL;02:30.846;5.3;38.0;SUI;02:34.548;5.2;37.0;NED2;02:35.127;5.1;40.0
815;ITA1;02:33.766;5.2;38.0;CRO2;02:34.806;5.2;36.0;CRO1;02:33.115;5.2;39.0;NZL;02:31.714;5.3;38.0;SUI;02:35.558;5.1;37.0;NED2;02:36.030;5.1;40.0
820;ITA1;02:34.664;5.2;38.0;CRO2;02:35.677;5.2;36.0;CRO1;02:34.121;5.3;39.0;NZL;02:32.695;5.3;38.0;SUI;02:36.585;5.1;37.0;NED2;02:37.105;5.1;40.0
825;ITA1;02:35.702;5.2;38.0;CRO2;02:36.741;5.2;36.0;CRO1;02:34.969;5.3;39.0;NZL;02:33.673;5.3;38.0;SUI;02:37.475;5.1;37.0;NED2;02:38.069;5.1;40.0
830;ITA1;02:36.601;5.2;38.0;CRO2;02:37.669;5.1;36.0;CRO1;02:36.011;5.3;39.0;NZL;02:34.530;5.3;38.0;SUI;02:38.538;5.1;37.0;NED2;02:38.997;5.1;40.0
835;ITA1;02:37.617;5.2;38.0;CRO2;02:38.666;5.1;36.0;CRO1;02:36.982;5.3;39.0;NZL;02:35.571;5.3;38.0;SUI;02:39.443;5.1;37.0;NED2;02:40.055;5.1;40.0
840;ITA1;02:38.628;5.2;38.0;CRO2;02:39.685;5.1;36.0;CRO1;02:37.866;5.2;39.0;NZL;02:36.444;5.3;38.0;SUI;02:40.457;5.1;37.0;NED2;02:40.987;5.1;40.0
845;ITA1;02:39.505;5.1;38.0;CRO2;02:40.563;5.1;36.0;CRO1;02:38.896;5.2;39.0;NZL;02:37.439;5.3;38.0;SUI;02:41.469;5.1;37.0;NED2;02:41.965;5.1;39.0
850;ITA1;02:40.558;5.1;38.0;CRO2;02:41.627;5.1;36.0;CRO1;02:39.795;5.2;39.0;NZL;02:38.416;5.3;38.0;SUI;02:42.366;5.1;37.0;NED2;02:43.006;5.1;39.0
855;ITA1;02:41.515;5.1;38.0;CRO2;02:42.522;5.1;36.0;CRO1;02:40.782;5.2;39.0;NZL;02:39.267;5.3;38.0;SUI;02:43.421;5.1;37.0;NED2;02:43.873;5.1;39.0
860;ITA1;02:42.462;5.1;38.0;CRO2;02:43.546;5.2;36.0;CRO1;02:41.786;5.2;39.0;NZL;02:40.305;5.3;38.0;SUI;02:44.335;5.1;37.0;NED2;02:44.931;5.1;39.0
865;ITA1;02:43.472;5.2;38.0;CRO2;02:44.544;5.1;36.0;CRO1;02:42.644;5.2;39.0;NZL;02:41.203;5.3;38.0;SUI;02:45.363;5.1;37.0;NED2;02:45.959;5.1;39.0
870;ITA1;02:44.345;5.2;38.0;CRO2;02:45.458;5.1;36.0;CRO1;02:43.691;5.2;39.0;NZL;02:42.171;5.3;38.0;SUI;02:46.374;5.1;37.0;NED2;02:46.830;5.1;39.0
875;ITA1;02:45.388;5.2;38.0;CRO2;02:46.509;5.1;36.0;CRO1;02:44.652;5.2;39.0;NZL;02:43.168;5.3;38.0;SUI;02:47.269;5.1;37.0;NED2;02:47.908;5.1;39.0
880;ITA1;02:46.350;5.2;38.0;CRO2;02:47.378;5.1;36.0;CRO1;02:45.561;5.2;39.0;NZL;02:44.020;5.3;38.0;SUI;02:48.324;5.1;37.0;NED2;02:48.932;5.1;39.0
885;ITA1;02:47.274;5.1;38.0;CRO2;02:48.456;5.1;36.0;CRO1;02:46.591;5.2;39.0;NZL;02:45.067;5.3;38.0;SUI;02:49.239;5.1;37.0;NED2;02:49.826;5.0;39.0
890;ITA1;02:48.325;5.1;38.0;CRO2;02:49.422;5.1;36.0;CRO1;02:47.472;5.2;39.0;NZL;02:45.991;5.2;38.0;SUI;02:50.268;5.1;37.0;NED2;02:50.911;5.0;39.0
895;ITA1;02:49.257;5.1;38.0;CRO2;02:50.371;5.1;36.0;CRO1;02:48.483;5.2;39.0;NZL;02:46.934;5.2;38.0;SUI;02:51.278;5.1;37.0;NED2;02:51.918;5.0;39.0
900;ITA1;02:50.248;5.1;38.0;CRO2;02:51.409;5.1;36.0;CRO1;02:49.480;5.2;39.0;NZL;02:47.945;5.2;38.0;SUI;02:52.200;5.1;37.0;NED2;02:52.825;5.0;39.0
905;ITA1;02:51.263;5.2;38.0;CRO2;02:52.284;5.1;36.0;CRO1;02:50.381;5.2;39.0;NZL;02:48.786;5.3;38.0;SUI;02:53.238;5.1;37.0;NED2;02:53.917;5.0;39.0
910;ITA1;02:52.134;5.1;38.0;CRO2;02:53.355;5.1;36.0;CRO1;02:51.393;5.2;39.0;NZL;02:49.829;5.3;38.0;SUI;02:54.127;5.1;36.0;NED2;02:54.897;5.0;39.0
915;ITA1;02:53.189;5.1;38.0;CRO2;02:54.306;5.1;36.0;CRO1;02:52.333;5.2;39.0;NZL;02:50.768;5.3;38.0;SUI;02:55.189;5.1;36.0;NED2;02:55.824;5.0;39.0
920;ITA1;02:54.128;5.1;38.0;CRO2;02:55.307;5.1;36.0;CRO1;02:53.265;5.2;39.0;NZL;02:51.679;5.3;38.0;SUI;02:56.143;5.1;36.0;NED2;02:56.906;5.0;39.0
925;ITA1;02:55.079;5.1;38.0;CRO2;02:56.325;5.1;36.0;CRO1;02:54.286;5.2;39.0;NZL;02:52.692;5.2;38.0;SUI;02:57.123;5.1;36.0;NED2;02:57.866;5.1;39.0
930;ITA1;02:56.114;5.1;38.0;CRO2;02:57.203;5.1;36.0;CRO1;02:55.148;5.2;39.0;NZL;02:53.537;5.2;38.0;SUI;02:58.151;5.1;36.0;NED2;02:58.825;5.0;39.0
935;ITA1;02:56.991;5.2;38.0;CRO2;02:58.279;5.1;36.0;CRO1;02:56.184;5.2;39.0;NZL;02:54.590;5.3;38.0;SUI;02:59.024;5.1;36.0;NED2;02:59.893;5.0;39.0
940;ITA1;02:58.032;5.1;38.0;CRO2;02:59.217;5.1;36.0;CRO1;02:57.173;5.2;39.0;NZL;02:55.486;5.3;38.0;SUI;03:00.081;5.1;36.0;NED2;03:00.827;5.0;39.0
945;ITA1;02:59.028;5.2;38.0;CRO2;03:00.223;5.1;36.0;CRO1;02:58.059;5.2;39.0;NZL;02:56.418;5.3;38.0;SUI;03:01.059;5.1;36.0;NED2;03:01.842;5.0;39.0
950;ITA1;02:59.918;5.2;38.0;CRO2;03:01.251;5.1;36.0;CRO1;02:59.091;5.2;39.0;NZL;02:57.431;5.3;38.0;SUI;03:02.003;5.1;36.0;NED2;03:02.896;5.0;39.0
955;ITA1;03:00.970;5.2;38.0;CRO2;03:02.132;5.1;36.0;CRO1;03:00.023;5.2;39.0;NZL;02:58.271;5.3;38.0;SUI;03:03.051;5.1;36.0;NED2;03:03.787;5.0;39.0
960;ITA1;03:01.869;5.1;38.0;CRO2;03:03.197;5.1;36.0;CRO1;03:00.978;5.2;39.0;NZL;02:59.299;5.3;38.0;SUI;03:03.941;5.1;36.0;NED2;03:04.873;5.0;39.0
965;ITA1;03:02.873;5.1;38.0;CRO2;03:04.114;5.1;36.0;CRO1;03:01.997;5.2;39.0;NZL;03:00.236;5.3;38.0;SUI;03:05.001;5.1;36.0;NED2;03:05.913;5.0;39.0
970;ITA1;03:03.886;5.1;38.0;CRO2;03:05.123;5.1;36.0;CRO1;03:02.865;5.2;39.0;NZL;03:01.148;5.3;38.0;SUI;03:05.971;5.1;36.0;NED2;03:06.802;5.0;39.0
975;ITA1;03:04.778;5.1;38.0;CRO2;03:06.138;5.1;36.0;CRO1;03:03.895;5.1;39.0;NZL;03:02.162;5.3;38.0;SUI;03:06.922;5.1;36.0;NED2;03:07.893;5.0;39.0
980;ITA1;03:05.810;5.2;38.0;CRO2;03:07.023;5.1;36.0;CRO1;03:04.886;5.2;39.0;NZL;03:03.002;5.3;38.0;SUI;03:07.965;5.1;36.0;NED2;03:08.892;5.0;39.0
985;ITA1;03:06.780;5.2;38.0;CRO2;03:08.082;5.1;36.0;CRO1;03:05.758;5.2;39.0;NZL;03:04.047;5.3;38.0;SUI;03:08.857;5.1;36.0;NED2;03:09.807;5.0;39.0
990;ITA1;03:07.730;5.2;38.0;CRO2;03:08.982;5.1;37.0;CRO1;03:06.807;5.2;39.0;NZL;03:04.996;5.3;38.0;SUI;03:09.917;5.1;36.0;NED2;03:10.896;5.0;39.0
995;ITA1;03:08.750;5.1;38.0;CRO2;03:10.012;5.1;37.0;CRO1;03:07.742;5.2;39.0;NZL;03:05.912;5.2;38.0;SUI;03:10.881;5.1;36.0;NED2;03:11.885;5.0;39.0
1000;ITA1;03:09.651;5.1;38.0;CRO2;03:11.028;5.1;37.0;CRO1;03:08.676;5.2;39.0;NZL;03:06.942;5.2;38.0;SUI;03:11.835;5.1;37.0;NED2;03:12.832;5.0;39.0
1005;ITA1;03:10.674;5.1;38.0;CRO2;03:11.925;5.1;37.0;CRO1;03:09.693;5.2;39.0;NZL;03:07.808;5.2;38.0;SUI;03:12.891;5.1;37.0;NED2;03:13.913;4.9;39.0
1010;ITA1;03:11.689;5.1;38.0;CRO2;03:12.973;5.1;36.0;CRO1;03:10.558;5.2;39.0;NZL;03:08.840;5.2;38.0;SUI;03:13.775;5.1;37.0;NED2;03:14.847;5.0;39.0
1015;ITA1;03:12.605;5.1;38.0;CRO2;03:13.871;5.1;36.0;CRO1;03:11.583;5.2;39.0;NZL;03:09.808;5.2;38.0;SUI;03:14.831;5.1;37.0;NED2;03:15.864;5.0;38.0
1020;ITA1;03:13.630;5.1;38.0;CRO2;03:14.916;5.1;36.0;CRO1;03:12.574;5.3;39.0;NZL;03:10.707;5.2;38.0;SUI;03:15.809;5.1;37.0;NED2;03:16.889;5.1;38.0
1025;ITA1;03:14.588;5.1;38.0;CRO2;03:15.921;5.1;36.0;CRO1;03:13.442;5.2;39.0;NZL;03:11.742;5.2;38.0;SUI;03:16.736;5.1;37.0;NED2;03:17.776;5.1;38.0
1030;ITA1;03:15.537;5.1;38.0;CRO2;03:16.829;5.1;36.0;CRO1;03:14.491;5.2;39.0;NZL;03:12.588;5.2;38.0;SUI;03:17.780;5.1;37.0;NED2;03:18.831;5.1;38.0
1035;ITA1;03:16.577;5.1;38.0;CRO2;03:17.888;5.1;37.0;CRO1;03:15.426;5.2;39.0;NZL;03:13.633;5.2;38.0;SUI;03:18.668;5.1;37.0;NED2;03:19.840;5.1;38.0
1040;ITA1;03:17.463;5.1;38.0;CRO2;03:18.782;5.1;37.0;CRO1;03:16.386;5.2;39.0;NZL;03:14.607;5.3;38.0;SUI;03:19.711;5.1;37.0;NED2;03:20.735;5.1;38.0
1045;ITA1;03:18.517;5.1;38.0;CRO2;03:19.830;5.1;37.0;CRO1;03:17.375;5.3;39.0;NZL;03:15.522;5.3;38.0;SUI;03:20.696;5.1;37.0;NED2;03:21.825;5.1;38.0
1050;ITA1;03:19.512;5.1;38.0;CRO2;03:20.839;5.1;37.0;CRO1;03:18.246;5.3;39.0;NZL;03:16.537;5.2;38.0;SUI;03:21.618;5.1;37.0;NED2;03:22.801;5.1;38.0
1055;ITA1;03:20.410;5.1;38.0;CRO2;03:21.740;5.1;37.0;CRO1;03:19.263;5.2;39.0;NZL;03:17.386;5.2;38.0;SUI;03:22.664;5.1;37.0;NED2;03:23.762;5.0;38.0
1060;ITA1;03:21.458;5.1;38.0;CRO2;03:22.797;5.1;37.0;CRO1;03:20.257;5.2;39.0;NZL;03:18.432;5.2;38.0;SUI;03:23.551;5.1;37.0;NED2;03:24.845;5.0;38.0
1065;ITA1;03:22.392;5.1;38.0;CRO2;03:23.695;5.1;37.0;CRO1;03:21.116;5.2;39.0;NZL;03:19.417;5.2;38.0;SUI;03:24.597;5.1;37.0;NED2;03:25.785;5.0;38.0
1070;ITA1;03:23.390;5.1;38.0;CRO2;03:24.735;5.1;37.0;CRO1;03:22.155;5.2;39.0;NZL;03:20.326;5.2;38.0;SUI;03:25.549;5.1;37.0;NED2;03:26.797;4.9;38.0
1075;ITA1;03:24.374;5.2;38.0;CRO2;03:25.736;5.1;37.0;CRO1;03:23.108;5.2;39.0;NZL;03:21.339;5.2;38.0;SUI;03:26.507;5.2;37.0;NED2;03:27.858;5.0;38.0
1080;ITA1;03:25.247;5.2;38.0;CRO2;03:26.651;5.1;37.0;CRO1;03:24.016;5.2;39.0;NZL;03:22.194;5.2;38.0;SUI;03:27.569;5.1;37.0;NED2;03:28.747;5.0;38.0
1085;ITA1;03:26.298;5.2;38.0;CRO2;03:27.703;5.1;37.0;CRO1;03:25.038;5.2;39.0;NZL;03:23.224;5.2;38.0;SUI;03:28.444;5.1;37.0;NED2;03:29.825;5.0;38.0
1090;ITA1;03:27.274;5.2;38.0;CRO2;03:28.572;5.1;37.0;CRO1;03:25.887;5.2;39.0;NZL;03:24.205;5.3;38.0;SUI;03:29.489;5.0;37.0;NED2;03:30.866;5.0;38.0
1095;ITA1;03:28.201;5.1;38.0;CRO2;03:29.639;5.1;37.0;CRO1;03:26.906;5.2;39.0;NZL;03:25.084;5.3;38.0;SUI;03:30.488;5.0;37.0;NED2;03:31.756;5.0;38.0
1100;ITA1;03:29.253;5.1;38.0;CRO2;03:30.619;5.1;37.0;CRO1;03:27.903;5.3;39.0;NZL;03:26.121;5.2;38.0;SUI;03:31.406;5.1;37.0;NED2;03:32.842;5.0;38.0
1105;ITA1;03:30.152;5.1;38.0;CRO2;03:31.548;5.1;36.0;CRO1;03:28.753;5.3;39.0;NZL;03:26.970;5.2;38.0;SUI;03:32.457;5.1;37.0;NED2;03:33.858;5.0;38.0
1110;ITA1;03:31.185;5.1;38.0;CRO2;03:32.587;5.1;36.0;CRO1;03:29.793;5.3;39.0;NZL;03:27.996;5.2;38.0;SUI;03:33.361;5.1;37.0;NED2;03:34.812;5.0;38.0
1115;ITA1;03:32.199;5.1;38.0;CRO2;03:33.456;5.1;36.0;CRO1;03:30.760;5.3;39.0;NZL;03:28.961;5.3;38.0;SUI;03:34.389;5.1;37.0;NED2;03:35.865;5.1;38.0
1120;ITA1;03:33.091;5.1;38.0;CRO2;03:34.507;5.2;36.0;CRO1;03:31.640;5.2;39.0;NZL;03:29.836;5.3;38.0;SUI;03:35.338;5.1;37.0;NED2;03:36.838;5.0;38.0
1125;ITA1;03:34.160;5.1;38.0;CRO2;03:35.476;5.2;36.0;CRO1;03:32.664;5.3;40.0;NZL;03:30.860;5.3;38.0;SUI;03:36.299;5.1;37.0;NED2;03:37.800;4.9;38.0
1130;ITA1;03:35.119;5.1;38.0;CRO2;03:36.412;5.2;37.0;CRO1;03:33.577;5.3;40.0;NZL;03:31.695;5.3;38.0;SUI;03:37.339;5.1;37.0;NED2;03:38.880;4.9;38.0
1135;ITA1;03:36.080;5.1;38.0;CRO2;03:37.439;5.1;37.0;CRO1;03:34.554;5.3;40.0;NZL;03:32.744;5.3;38.0;SUI;03:38.239;5.1;37.0;NED2;03:39.829;5.0;38.0
1140;ITA1;03:37.117;5.1;38.0;CRO2;03:38.302;5.1;37.0;CRO1;03:35.538;5.3;40.0;NZL;03:33.695;5.3;38.0;SUI;03:39.265;5.1;37.0;NED2;03:40.830;5.0;38.0
1145;ITA1;03:37.995;5.1;38.0;CRO2;03:39.356;5.2;37.0;CRO1;03:36.384;5.2;40.0;NZL;03:34.555;5.3;38.0;SUI;03:40.255;5.1;37.0;NED2;03:41.889;5.0;38.0
1150;ITA1;03:39.070;5.1;38.0;CRO2;03:40.300;5.2;37.0;CRO1;03:37.425;5.2;40.0;NZL;03:35.585;5.3;38.0;SUI;03:41.109;5.2;37.0;NED2;03:42.777;5.0;38.0
1155;ITA1;03:40.054;5.1;38.0;CRO2;03:41.262;5.2;37.0;CRO1;03:38.408;5.2;40.0;NZL;03:36.436;5.3;38.0;SUI;03:42.156;5.3;37.0;NED2;03:43.857;5.0;38.0
1160;ITA1;03:40.958;5.1;38.0;CRO2;03:42.282;5.2;37.0;CRO1;03:39.274;5.2;40.0;NZL;03:37.459;5.3;38.0;SUI;03:43.036;5.3;37.0;NED2;03:44.889;5.0;38.0
1165;ITA1;03:42.011;5.1;38.0;CRO2;03:43.152;5.2;37.0;CRO1;03:40.308;5.2;40.0;NZL;03:38.424;5.3;38.0;SUI;03:44.083;5.3;37.0;NED2;03:45.790;5.0;38.0
1170;ITA1;03:42.914;5.1;38.0;CRO2;03:44.215;5.1;37.0;CRO1;03:41.245;5.2;40.0;NZL;03:39.287;5.3;38.0;SUI;03:45.055;5.2;37.0;NED2;03:46.890;5.0;38.0
1175;ITA1;03:43.951;5.1;38.0;CRO2;03:45.134;5.1;37.0;CRO1;03:42.173;5.2;40.0;NZL;03:40.318;5.3;38.0;SUI;03:46.031;5.1;37.0;NED2;03:47.876;5.0;38.0
1180;ITA1;03:44.944;5.1;38.0;CRO2;03:46.134;5.1;37.0;CRO1;03:43.190;5.2;40.0;NZL;03:41.193;5.3;38.0;SUI;03:47.075;5.1;37.0;NED2;03:48.832;5.0;38.0
1185;ITA1;03:45.823;5.1;38.0;CRO2;03:47.142;5.1;37.0;CRO1;03:44.063;5.2;40.0;NZL;03:42.189;5.3;38.0;SUI;03:47.965;5.1;37.0;NED2;03:49.902;5.0;38.0
1190;ITA1;03:46.881;5.1;38.0;CRO2;03:48.027;5.1;37.0;CRO1;03:45.075;5.2;40.0;NZL;03:43.180;5.3;38.0;SUI;03:48.993;5.1;37.0;NED2;03:50.813;5.0;38.0
1195;ITA1;03:47.844;5.1;38.0;CRO2;03:49.081;5.1;37.0;CRO1;03:46.073;5.2;40.0;NZL;03:44.034;5.3;38.0;SUI;03:49.973;5.1;37.0;NED2;03:51.857;5.0;38.0
1200;ITA1;03:48.785;5.1;38.0;CRO2;03:49.967;5.1;37.0;CRO1;03:46.958;5.2;40.0;NZL;03:45.089;5.3;38.0;SUI;03:50.824;5.1;37.0;NED2;03:52.904;5.0;38.0
1205;ITA1;03:49.821;5.1;38.0;CRO2;03:51.007;5.1;37.0;CRO1;03:47.975;5.2;40.0;NZL;03:45.993;5.2;38.0;SUI;03:51.889;5.3;37.0;NED2;03:53.789;5.0;38.0
1210;ITA1;03:50.701;5.1;38.0;CRO2;03:52.011;5.1;37.0;CRO1;03:48.939;5.2;40.0;NZL;03:46.939;5.2;38.0;SUI;03:52.772;5.3;37.0;NED2;03:54.893;4.9;38.0
1215;ITA1;03:51.724;5.1;38.0;CRO2;03:52.908;5.1;37.0;CRO1;03:49.835;5.2;40.0;NZL;03:47.946;5.3;38.0;SUI;03:53.816;5.2;37.0;NED2;03:55.914;5.0;38.0
