Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;SWE;00:14.062;5.9;44.0;CHN1;00:13.681;5.9;49.0;INA2;00:14.262;5.8;44.0;ITA1;00:13.159;6.1;53.0;BEL2;00:13.463;6.0;50.0;NED2;00:13.556;6.0;47.0
70;SWE;00:14.926;5.9;44.0;CHN1;00:14.586;5.9;49.0;INA2;00:15.200;5.8;44.0;ITA1;00:14.031;6.1;52.0;BEL2;00:14.337;6.0;49.0;NED2;00:14.458;6.0;48.0
75;SWE;00:15.714;5.9;44.0;CHN1;00:15.438;5.9;49.0;INA2;00:16.027;5.8;44.0;ITA1;00:14.842;6.1;52.0;BEL2;00:15.150;6.0;49.0;NED2;00:15.303;6.0;48.0
80;SWE;00:16.625;5.9;44.0;CHN1;00:16.254;5.9;48.0;INA2;00:16.920;5.8;44.0;ITA1;00:15.621;6.1;51.0;BEL2;00:15.968;6.0;48.0;NED2;00:16.075;6.0;48.0
85;SWE;00:17.440;5.9;44.0;CHN1;00:17.169;5.9;48.0;INA2;00:17.847;5.7;44.0;ITA1;00:16.495;6.1;50.0;BEL2;00:16.863;6.0;48.0;NED2;00:16.982;6.0;48.0
90;SWE;00:18.311;5.9;44.0;CHN1;00:18.027;5.8;48.0;INA2;00:18.654;5.7;43.0;ITA1;00:17.316;6.1;50.0;BEL2;00:17.635;6.0;48.0;NED2;00:17.815;6.0;47.0
95;SWE;00:19.184;5.9;43.0;CHN1;00:18.839;5.8;48.0;INA2;00:19.584;5.7;43.0;ITA1;00:18.085;6.1;50.0;BEL2;00:18.510;5.9;47.0;NED2;00:18.614;5.9;47.0
100;SWE;00:19.948;5.9;43.0;CHN1;00:19.756;5.8;47.0;INA2;00:20.490;5.7;43.0;ITA1;00:18.969;6.1;49.0;BEL2;00:19.397;5.9;47.0;NED2;00:19.520;5.9;47.0
105;SWE;00:20.874;5.9;43.0;CHN1;00:20.590;5.8;47.0;INA2;00:21.307;5.6;43.0;ITA1;00:19.788;6.1;49.0;BEL2;00:20.156;5.9;46.0;NED2;00:20.328;5.9;46.0
110;SWE;00:21.659;5.9;43.0;CHN1;00:21.417;5.8;47.0;INA2;00:22.268;5.6;43.0;ITA1;00:20.566;6.1;49.0;BEL2;00:21.077;5.9;46.0;NED2;00:21.176;5.9;46.0
115;SWE;00:22.550;5.9;43.0;CHN1;00:22.341;5.9;46.0;INA2;00:23.138;5.6;43.0;ITA1;00:21.458;6.1;49.0;BEL2;00:21.930;5.9;46.0;NED2;00:22.077;5.9;46.0
120;SWE;00:23.445;5.9;42.0;CHN1;00:23.170;5.8;46.0;INA2;00:24.018;5.6;43.0;ITA1;00:22.281;6.0;48.0;BEL2;00:22.753;5.9;45.0;NED2;00:22.863;5.9;46.0
125;SWE;00:24.234;5.8;42.0;CHN1;00:24.030;5.8;46.0;INA2;00:24.973;5.6;43.0;ITA1;00:23.080;6.0;48.0;BEL2;00:23.642;5.9;45.0;NED2;00:23.785;5.9;45.0
130;SWE;00:25.173;5.8;42.0;CHN1;00:24.942;5.8;46.0;INA2;00:25.778;5.6;42.0;ITA1;00:23.975;6.0;48.0;BEL2;00:24.450;5.9;44.0;NED2;00:24.646;5.8;45.0
135;SWE;00:25.976;5.8;42.0;CHN1;00:25.766;5.8;45.0;INA2;00:26.754;5.6;42.0;ITA1;00:24.790;6.0;48.0;BEL2;00:25.340;5.8;44.0;NED2;00:25.450;5.8;45.0
140;SWE;00:26.876;5.8;42.0;CHN1;00:26.637;5.8;45.0;INA2;00:27.648;5.6;42.0;ITA1;00:25.617;6.0;47.0;BEL2;00:26.220;5.9;44.0;NED2;00:26.402;5.8;44.0
145;SWE;00:27.758;5.8;42.0;CHN1;00:27.549;5.8;45.0;INA2;00:28.488;5.6;42.0;ITA1;00:26.506;5.9;47.0;BEL2;00:26.998;5.8;44.0;NED2;00:27.224;5.8;44.0
150;SWE;00:28.585;5.8;41.0;CHN1;00:28.353;5.7;45.0;INA2;00:29.461;5.6;41.0;ITA1;00:27.302;5.9;47.0;BEL2;00:27.928;5.8;44.0;NED2;00:28.142;5.7;43.0
155;SWE;00:29.487;5.8;41.0;CHN1;00:29.261;5.8;45.0;INA2;00:30.310;5.6;41.0;ITA1;00:28.173;5.9;47.0;BEL2;00:28.795;5.8;44.0;NED2;00:29.069;5.7;42.0
160;SWE;00:30.286;5.8;41.0;CHN1;00:30.175;5.8;45.0;INA2;00:31.245;5.5;41.0;ITA1;00:29.068;5.9;46.0;BEL2;00:29.611;5.8;44.0;NED2;00:29.906;5.6;42.0
165;SWE;00:31.200;5.8;41.0;CHN1;00:30.985;5.7;45.0;INA2;00:32.186;5.5;41.0;ITA1;00:29.851;5.9;46.0;BEL2;00:30.539;5.8;43.0;NED2;00:30.875;5.6;41.0
170;SWE;00:32.074;5.8;41.0;CHN1;00:31.918;5.7;45.0;INA2;00:33.009;5.5;41.0;ITA1;00:30.759;5.9;46.0;BEL2;00:31.342;5.8;43.0;NED2;00:31.721;5.6;41.0
175;SWE;00:32.906;5.8;41.0;CHN1;00:32.805;5.7;45.0;INA2;00:33.990;5.5;40.0;ITA1;00:31.645;5.8;46.0;BEL2;00:32.247;5.8;43.0;NED2;00:32.666;5.5;41.0
180;SWE;00:33.838;5.8;41.0;CHN1;00:33.613;5.7;44.0;INA2;00:34.851;5.5;40.0;ITA1;00:32.435;5.8;45.0;BEL2;00:33.151;5.8;43.0;NED2;00:33.596;5.5;40.0
185;SWE;00:34.626;5.8;41.0;CHN1;00:34.570;5.7;44.0;INA2;00:35.777;5.5;40.0;ITA1;00:33.365;5.8;45.0;BEL2;00:33.977;5.7;43.0;NED2;00:34.419;5.5;40.0
190;SWE;00:35.575;5.8;40.0;CHN1;00:35.436;5.7;44.0;INA2;00:36.731;5.5;40.0;ITA1;00:34.239;5.8;45.0;BEL2;00:34.899;5.7;43.0;NED2;00:35.408;5.5;40.0
195;SWE;00:36.408;5.7;40.0;CHN1;00:36.303;5.6;44.0;INA2;00:37.556;5.5;40.0;ITA1;00:35.055;5.8;45.0;BEL2;00:35.731;5.7;43.0;NED2;00:36.233;5.5;40.0
200;SWE;00:37.319;5.7;40.0;CHN1;00:37.220;5.7;44.0;INA2;00:38.543;5.5;40.0;ITA1;00:35.991;5.8;45.0;BEL2;00:36.615;5.7;42.0;NED2;00:37.210;5.5;40.0
205;SWE;00:38.229;5.7;40.0;CHN1;00:38.056;5.6;44.0;INA2;00:39.424;5.5;40.0;ITA1;00:36.837;5.8;45.0;BEL2;00:37.545;5.7;42.0;NED2;00:38.155;5.5;39.0
210;SWE;00:39.064;5.6;40.0;CHN1;00:38.952;5.6;43.0;INA2;00:40.328;5.5;40.0;ITA1;00:37.715;5.7;44.0;BEL2;00:38.340;5.7;42.0;NED2;00:38.999;5.5;39.0
215;SWE;00:40.022;5.6;39.0;CHN1;00:39.880;5.7;43.0;INA2;00:41.285;5.5;40.0;ITA1;00:38.620;5.7;44.0;BEL2;00:39.303;5.6;42.0;NED2;00:39.990;5.4;39.0
220;SWE;00:40.824;5.6;39.0;CHN1;00:40.696;5.6;43.0;INA2;00:42.110;5.5;40.0;ITA1;00:39.428;5.7;44.0;BEL2;00:40.170;5.6;42.0;NED2;00:40.819;5.4;39.0
225;SWE;00:41.786;5.6;39.0;CHN1;00:41.638;5.6;43.0;INA2;00:43.107;5.4;40.0;ITA1;00:40.357;5.7;44.0;BEL2;00:41.011;5.6;42.0;NED2;00:41.805;5.4;39.0
230;SWE;00:42.658;5.6;39.0;CHN1;00:42.566;5.6;43.0;INA2;00:43.983;5.5;40.0;ITA1;00:41.247;5.7;44.0;BEL2;00:41.949;5.7;42.0;NED2;00:42.734;5.4;39.0
235;SWE;00:43.572;5.6;39.0;CHN1;00:43.387;5.6;43.0;INA2;00:44.890;5.5;40.0;ITA1;00:42.049;5.7;44.0;BEL2;00:42.748;5.7;42.0;NED2;00:43.601;5.4;39.0
240;SWE;00:44.489;5.6;39.0;CHN1;00:44.365;5.6;43.0;INA2;00:45.860;5.5;40.0;ITA1;00:42.983;5.7;44.0;BEL2;00:43.688;5.7;42.0;NED2;00:44.581;5.4;39.0
245;SWE;00:45.334;5.6;39.0;CHN1;00:45.237;5.6;43.0;INA2;00:46.692;5.5;40.0;ITA1;00:43.883;5.7;44.0;BEL2;00:44.588;5.7;42.0;NED2;00:45.389;5.4;39.0
250;SWE;00:46.291;5.6;39.0;CHN1;00:46.089;5.6;43.0;INA2;00:47.688;5.4;40.0;ITA1;00:44.691;5.7;44.0;BEL2;00:45.415;5.6;41.0;NED2;00:46.392;5.4;39.0
255;SWE;00:47.098;5.6;39.0;CHN1;00:47.038;5.6;43.0;INA2;00:48.589;5.4;39.0;ITA1;00:45.649;5.7;44.0;BEL2;00:46.369;5.7;41.0;NED2;00:47.290;5.5;39.0
260;SWE;00:48.066;5.6;39.0;CHN1;00:47.849;5.6;43.0;INA2;00:49.492;5.4;39.0;ITA1;00:46.534;5.7;44.0;BEL2;00:47.177;5.6;41.0;NED2;00:48.189;5.4;39.0
265;SWE;00:48.974;5.6;39.0;CHN1;00:48.803;5.6;42.0;INA2;00:50.478;5.4;39.0;ITA1;00:47.359;5.6;44.0;BEL2;00:48.119;5.6;41.0;NED2;00:49.149;5.4;39.0
270;SWE;00:49.853;5.5;39.0;CHN1;00:49.735;5.6;42.0;INA2;00:51.315;5.4;39.0;ITA1;00:48.319;5.6;44.0;BEL2;00:49.032;5.6;41.0;NED2;00:49.983;5.4;39.0
275;SWE;00:50.831;5.5;39.0;CHN1;00:50.576;5.6;42.0;INA2;00:52.331;5.4;39.0;ITA1;00:49.190;5.6;44.0;BEL2;00:49.859;5.6;41.0;NED2;00:50.995;5.4;39.0
280;SWE;00:51.664;5.5;39.0;CHN1;00:51.524;5.6;42.0;INA2;00:53.243;5.4;39.0;ITA1;00:50.055;5.6;44.0;BEL2;00:50.819;5.6;41.0;NED2;00:51.866;5.5;39.0
285;SWE;00:52.654;5.4;39.0;CHN1;00:52.435;5.5;42.0;INA2;00:54.142;5.4;39.0;ITA1;00:51.006;5.6;44.0;BEL2;00:51.652;5.6;41.0;NED2;00:52.823;5.4;38.0
290;SWE;00:53.522;5.4;38.0;CHN1;00:53.277;5.5;42.0;INA2;00:55.140;5.4;39.0;ITA1;00:51.843;5.6;44.0;BEL2;00:52.583;5.6;41.0;NED2;00:53.788;5.4;38.0
295;SWE;00:54.451;5.4;38.0;CHN1;00:54.241;5.5;42.0;INA2;00:55.983;5.4;39.0;ITA1;00:52.754;5.6;43.0;BEL2;00:53.510;5.6;41.0;NED2;00:54.643;5.4;38.0
300;SWE;00:55.393;5.5;38.0;CHN1;00:55.075;5.6;42.0;INA2;00:56.996;5.4;39.0;ITA1;00:53.698;5.6;43.0;BEL2;00:54.328;5.6;41.0;NED2;00:55.661;5.4;38.0
305;SWE;00:56.251;5.5;38.0;CHN1;00:56.005;5.5;42.0;INA2;00:57.899;5.3;39.0;ITA1;00:54.521;5.6;43.0;BEL2;00:55.297;5.6;41.0;NED2;00:56.522;5.4;38.0
310;SWE;00:57.217;5.5;38.0;CHN1;00:56.954;5.6;42.0;INA2;00:58.821;5.3;39.0;ITA1;00:55.467;5.6;43.0;BEL2;00:56.117;5.6;41.0;NED2;00:57.494;5.3;38.0
315;SWE;00:58.045;5.5;38.0;CHN1;00:57.766;5.5;42.0;INA2;00:59.823;5.3;39.0;ITA1;00:56.400;5.6;43.0;BEL2;00:57.058;5.6;41.0;NED2;00:58.438;5.4;38.0
320;SWE;00:59.031;5.5;38.0;CHN1;00:58.735;5.5;42.0;INA2;01:00.677;5.3;39.0;ITA1;00:57.213;5.6;43.0;BEL2;00:58.005;5.6;41.0;NED2;00:59.344;5.4;38.0
325;SWE;00:59.918;5.5;38.0;CHN1;00:59.652;5.5;42.0;INA2;01:01.676;5.3;39.0;ITA1;00:58.182;5.6;43.0;BEL2;00:58.815;5.6;41.0;NED2;01:00.317;5.4;38.0
330;SWE;01:00.841;5.5;38.0;CHN1;01:00.479;5.5;42.0;INA2;01:02.614;5.4;39.0;ITA1;00:59.080;5.6;43.0;BEL2;00:59.786;5.6;41.0;NED2;01:01.150;5.4;38.0
335;SWE;01:01.798;5.4;38.0;CHN1;01:01.442;5.6;42.0;INA2;01:03.516;5.3;39.0;ITA1;00:59.934;5.5;43.0;BEL2;01:00.664;5.6;41.0;NED2;01:02.168;5.4;38.0
340;SWE;01:02.644;5.4;38.0;CHN1;01:02.282;5.6;42.0;INA2;01:04.522;5.3;39.0;ITA1;01:00.900;5.6;42.0;BEL2;01:01.575;5.6;41.0;NED2;01:03.088;5.4;38.0
345;SWE;01:03.634;5.4;38.0;CHN1;01:03.207;5.6;42.0;INA2;01:05.366;5.3;39.0;ITA1;01:01.715;5.6;42.0;BEL2;01:02.502;5.6;41.0;NED2;01:03.997;5.3;38.0
350;SWE;01:04.462;5.4;38.0;CHN1;01:04.165;5.6;42.0;INA2;01:06.375;5.3;39.0;ITA1;01:02.675;5.5;42.0;BEL2;01:03.315;5.5;41.0;NED2;01:04.983;5.3;38.0
355;SWE;01:05.454;5.4;38.0;CHN1;01:04.983;5.6;42.0;INA2;01:07.314;5.4;38.0;ITA1;01:03.629;5.5;42.0;BEL2;01:04.299;5.5;41.0;NED2;01:05.825;5.3;38.0
360;SWE;01:06.351;5.4;38.0;CHN1;01:05.961;5.5;42.0;INA2;01:08.211;5.4;38.0;ITA1;01:04.453;5.5;42.0;BEL2;01:05.193;5.6;41.0;NED2;01:06.845;5.4;38.0
365;SWE;01:07.269;5.4;38.0;CHN1;01:06.895;5.5;42.0;INA2;01:09.221;5.4;38.0;ITA1;01:05.436;5.5;42.0;BEL2;01:06.059;5.5;40.0;NED2;01:07.721;5.4;38.0
370;SWE;01:08.232;5.4;38.0;CHN1;01:07.726;5.4;41.0;INA2;01:10.079;5.3;38.0;ITA1;01:06.352;5.5;42.0;BEL2;01:07.027;5.6;40.0;NED2;01:08.695;5.3;38.0
375;SWE;01:09.090;5.4;37.0;CHN1;01:08.702;5.5;41.0;INA2;01:11.087;5.3;38.0;ITA1;01:07.204;5.5;42.0;BEL2;01:07.855;5.5;40.0;NED2;01:09.645;5.3;38.0
380;SWE;01:10.087;5.4;37.0;CHN1;01:09.586;5.5;41.0;INA2;01:12.028;5.3;38.0;ITA1;01:08.187;5.5;41.0;BEL2;01:08.815;5.5;40.0;NED2;01:10.503;5.4;38.0
385;SWE;01:10.918;5.4;37.0;CHN1;01:10.486;5.5;41.0;INA2;01:12.930;5.3;38.0;ITA1;01:09.054;5.5;41.0;BEL2;01:09.740;5.5;40.0;NED2;01:11.518;5.4;38.0
390;SWE;01:11.923;5.4;37.0;CHN1;01:11.453;5.5;41.0;INA2;01:13.938;5.3;38.0;ITA1;01:09.973;5.5;41.0;BEL2;01:10.589;5.5;40.0;NED2;01:12.363;5.4;38.0
395;SWE;01:12.816;5.4;37.0;CHN1;01:12.282;5.5;41.0;INA2;01:14.785;5.3;38.0;ITA1;01:10.936;5.5;41.0;BEL2;01:11.571;5.5;40.0;NED2;01:13.379;5.3;38.0
400;SWE;01:13.760;5.4;37.0;CHN1;01:13.268;5.5;41.0;INA2;01:15.796;5.3;38.0;ITA1;01:11.756;5.4;41.0;BEL2;01:12.405;5.5;40.0;NED2;01:14.319;5.3;38.0
405;SWE;01:14.700;5.4;37.0;CHN1;01:14.209;5.4;41.0;INA2;01:16.731;5.3;38.0;ITA1;01:12.738;5.4;41.0;BEL2;01:13.372;5.5;40.0;NED2;01:15.221;5.3;38.0
410;SWE;01:15.589;5.4;37.0;CHN1;01:15.066;5.4;41.0;INA2;01:17.636;5.3;38.0;ITA1;01:13.666;5.5;41.0;BEL2;01:14.311;5.5;40.0;NED2;01:16.229;5.3;38.0
415;SWE;01:16.591;5.4;37.0;CHN1;01:16.067;5.4;41.0;INA2;01:18.642;5.3;38.0;ITA1;01:14.510;5.5;41.0;BEL2;01:15.156;5.4;40.0;NED2;01:17.080;5.3;38.0
420;SWE;01:17.428;5.4;37.0;CHN1;01:16.952;5.4;41.0;INA2;01:19.493;5.3;38.0;ITA1;01:15.501;5.5;41.0;BEL2;01:16.143;5.5;40.0;NED2;01:18.095;5.3;38.0
425;SWE;01:18.434;5.4;37.0;CHN1;01:17.858;5.4;41.0;INA2;01:20.513;5.3;38.0;ITA1;01:16.377;5.5;41.0;BEL2;01:16.984;5.5;40.0;NED2;01:19.021;5.3;38.0
430;SWE;01:19.321;5.4;37.0;CHN1;01:18.829;5.4;41.0;INA2;01:21.431;5.3;38.0;ITA1;01:17.283;5.4;41.0;BEL2;01:17.948;5.4;40.0;NED2;01:19.939;5.3;38.0
435;SWE;01:20.276;5.4;37.0;CHN1;01:19.659;5.4;41.0;INA2;01:22.367;5.3;38.0;ITA1;01:18.252;5.5;41.0;BEL2;01:18.883;5.5;40.0;NED2;01:20.926;5.3;38.0
440;SWE;01:21.234;5.4;37.0;CHN1;01:20.648;5.4;41.0;INA2;01:23.378;5.3;38.0;ITA1;01:19.076;5.5;41.0;BEL2;01:19.725;5.4;40.0;NED2;01:21.771;5.3;38.0
445;SWE;01:22.117;5.4;37.0;CHN1;01:21.602;5.4;41.0;INA2;01:24.235;5.3;38.0;ITA1;01:20.056;5.4;41.0;BEL2;01:20.705;5.5;40.0;NED2;01:22.804;5.3;38.0
450;SWE;01:23.117;5.3;37.0;CHN1;01:22.447;5.4;41.0;INA2;01:25.258;5.3;38.0;ITA1;01:21.000;5.5;41.0;BEL2;01:21.530;5.5;40.0;NED2;01:23.700;5.3;38.0
455;SWE;01:23.953;5.3;36.0;CHN1;01:23.442;5.4;41.0;INA2;01:26.188;5.3;38.0;ITA1;01:21.844;5.4;41.0;BEL2;01:22.508;5.5;39.0;NED2;01:24.664;5.3;38.0
460;SWE;01:24.972;5.3;36.0;CHN1;01:24.356;5.4;41.0;INA2;01:27.119;5.3;38.0;ITA1;01:22.834;5.4;41.0;BEL2;01:23.444;5.5;39.0;NED2;01:25.641;5.3;38.0
465;SWE;01:25.844;5.4;36.0;CHN1;01:25.255;5.4;41.0;INA2;01:28.127;5.3;38.0;ITA1;01:23.723;5.4;41.0;BEL2;01:24.305;5.5;39.0;NED2;01:26.507;5.3;37.0
470;SWE;01:26.824;5.4;36.0;CHN1;01:26.240;5.4;41.0;INA2;01:28.988;5.3;38.0;ITA1;01:24.635;5.4;41.0;BEL2;01:25.293;5.4;39.0;NED2;01:27.531;5.3;37.0
475;SWE;01:27.774;5.4;36.0;CHN1;01:27.099;5.4;41.0;INA2;01:30.018;5.3;38.0;ITA1;01:25.612;5.4;41.0;BEL2;01:26.136;5.4;39.0;NED2;01:28.391;5.3;37.0
480;SWE;01:28.669;5.3;36.0;CHN1;01:28.088;5.3;41.0;INA2;01:30.944;5.3;38.0;ITA1;01:26.452;5.4;41.0;BEL2;01:27.128;5.4;39.0;NED2;01:29.399;5.3;37.0
485;SWE;01:29.660;5.3;36.0;CHN1;01:29.039;5.4;41.0;INA2;01:31.879;5.3;38.0;ITA1;01:27.430;5.4;41.0;BEL2;01:28.049;5.4;39.0;NED2;01:30.361;5.3;37.0
490;SWE;01:30.503;5.3;36.0;CHN1;01:29.891;5.3;41.0;INA2;01:32.883;5.3;38.0;ITA1;01:28.374;5.4;41.0;BEL2;01:28.916;5.4;39.0;NED2;01:31.250;5.3;37.0
495;SWE;01:31.519;5.4;36.0;CHN1;01:30.893;5.4;41.0;INA2;01:33.735;5.3;38.0;ITA1;01:29.233;5.4;41.0;BEL2;01:29.912;5.4;39.0;NED2;01:32.265;5.3;37.0
500;SWE;01:32.364;5.4;36.0;CHN1;01:31.821;5.4;41.0;INA2;01:34.763;5.3;38.0;ITA1;01:30.219;5.4;40.0;BEL2;01:30.744;5.4;39.0;NED2;01:33.115;5.3;37.0
505;SWE;01:33.373;5.4;36.0;CHN1;01:32.713;5.4;41.0;INA2;01:35.681;5.3;38.0;ITA1;01:31.092;5.4;40.0;BEL2;01:31.736;5.4;39.0;NED2;01:34.145;5.3;37.0
510;SWE;01:34.298;5.4;36.0;CHN1;01:33.706;5.4;41.0;INA2;01:36.622;5.3;38.0;ITA1;01:32.024;5.4;40.0;BEL2;01:32.661;5.4;39.0;NED2;01:35.079;5.3;37.0
515;SWE;01:35.220;5.4;36.0;CHN1;01:34.576;5.4;40.0;INA2;01:37.627;5.3;38.0;ITA1;01:32.999;5.4;40.0;BEL2;01:33.556;5.4;39.0;NED2;01:35.989;5.3;37.0
520;SWE;01:36.204;5.3;36.0;CHN1;01:35.526;5.4;40.0;INA2;01:38.484;5.3;38.0;ITA1;01:33.826;5.4;40.0;BEL2;01:34.556;5.4;39.0;NED2;01:36.986;5.3;37.0
525;SWE;01:37.060;5.3;36.0;CHN1;01:36.491;5.4;40.0;INA2;01:39.514;5.3;38.0;ITA1;01:34.823;5.4;40.0;BEL2;01:35.394;5.4;39.0;NED2;01:37.830;5.3;37.0
530;SWE;01:38.069;5.3;36.0;CHN1;01:37.335;5.4;40.0;INA2;01:40.438;5.3;38.0;ITA1;01:35.765;5.4;40.0;BEL2;01:36.398;5.3;39.0;NED2;01:38.855;5.3;38.0
535;SWE;01:38.909;5.3;36.0;CHN1;01:38.361;5.4;40.0;INA2;01:41.392;5.3;38.0;ITA1;01:36.634;5.4;40.0;BEL2;01:37.334;5.3;39.0;NED2;01:39.766;5.4;38.0
540;SWE;01:39.928;5.4;36.0;CHN1;01:39.272;5.4;40.0;INA2;01:42.408;5.3;38.0;ITA1;01:37.626;5.4;40.0;BEL2;01:38.229;5.3;39.0;NED2;01:40.715;5.3;38.0
545;SWE;01:40.831;5.4;36.0;CHN1;01:40.193;5.3;40.0;INA2;01:43.282;5.2;38.0;ITA1;01:38.482;5.4;40.0;BEL2;01:39.228;5.4;38.0;NED2;01:41.697;5.3;38.0
550;SWE;01:41.791;5.3;36.0;CHN1;01:41.205;5.3;40.0;INA2;01:44.321;5.2;38.0;ITA1;01:39.452;5.4;41.0;BEL2;01:40.074;5.4;38.0;NED2;01:42.604;5.3;38.0
555;SWE;01:42.766;5.3;36.0;CHN1;01:42.095;5.3;40.0;INA2;01:45.259;5.2;38.0;ITA1;01:40.444;5.4;41.0;BEL2;01:41.080;5.4;38.0;NED2;01:43.593;5.3;38.0
560;SWE;01:43.646;5.3;36.0;CHN1;01:43.067;5.3;40.0;INA2;01:46.218;5.2;38.0;ITA1;01:41.290;5.3;40.0;BEL2;01:42.003;5.4;38.0;NED2;01:44.472;5.3;37.0
565;SWE;01:44.655;5.3;36.0;CHN1;01:44.061;5.3;40.0;INA2;01:47.240;5.1;37.0;ITA1;01:42.305;5.3;40.0;BEL2;01:42.918;5.3;38.0;NED2;01:45.457;5.3;37.0
570;SWE;01:45.506;5.3;36.0;CHN1;01:44.926;5.3;40.0;INA2;01:48.114;5.1;37.0;ITA1;01:43.245;5.3;40.0;BEL2;01:43.915;5.3;38.0;NED2;01:46.424;5.3;37.0
575;SWE;01:46.536;5.3;36.0;CHN1;01:45.967;5.2;40.0;INA2;01:49.160;5.2;37.0;ITA1;01:44.112;5.3;40.0;BEL2;01:44.781;5.3;38.0;NED2;01:47.303;5.3;37.0
580;SWE;01:47.425;5.3;36.0;CHN1;01:46.935;5.2;40.0;INA2;01:50.074;5.2;37.0;ITA1;01:45.123;5.3;40.0;BEL2;01:45.775;5.3;38.0;NED2;01:48.325;5.3;37.0
585;SWE;01:48.418;5.3;36.0;CHN1;01:47.822;5.2;40.0;INA2;01:51.048;5.2;37.0;ITA1;01:46.036;5.3;40.0;BEL2;01:46.700;5.3;38.0;NED2;01:49.166;5.3;37.0
590;SWE;01:49.389;5.3;36.0;CHN1;01:48.857;5.2;40.0;INA2;01:52.072;5.2;37.0;ITA1;01:46.962;5.3;40.0;BEL2;01:47.622;5.3;38.0;NED2;01:50.200;5.3;37.0
595;SWE;01:50.287;5.3;36.0;CHN1;01:49.796;5.2;40.0;INA2;01:52.948;5.2;37.0;ITA1;01:47.957;5.3;40.0;BEL2;01:48.617;5.4;38.0;NED2;01:51.142;5.3;37.0
600;SWE;01:51.299;5.3;36.0;CHN1;01:50.740;5.1;40.0;INA2;01:53.999;5.2;37.0;ITA1;01:48.813;5.3;40.0;BEL2;01:49.466;5.4;38.0;NED2;01:52.053;5.3;37.0
605;SWE;01:52.147;5.3;36.0;CHN1;01:51.766;5.2;40.0;INA2;01:54.915;5.1;37.0;ITA1;01:49.796;5.3;40.0;BEL2;01:50.492;5.3;38.0;NED2;01:53.056;5.3;37.0
