Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
130;SUI;00:27.482;5.1;39.0;BRA;00:28.111;4.9;40.0;EST1;00:27.329;5.0;38.0;NED2;00:26.240;5.2;44.0;BEL2;00:27.016;5.2;41.0;JPN2;00:28.281;5.0;39.0
135;SUI;00:28.465;5.1;39.0;BRA;00:29.121;4.9;39.0;EST1;00:28.260;5.0;37.0;NED2;00:27.261;5.2;44.0;BEL2;00:28.061;5.1;41.0;JPN2;00:29.346;5.0;39.0
140;SUI;00:29.435;5.1;39.0;BRA;00:30.190;4.9;39.0;EST1;00:29.312;5.0;37.0;NED2;00:28.258;5.2;43.0;BEL2;00:29.066;5.1;41.0;JPN2;00:30.383;5.0;39.0
145;SUI;00:30.458;5.1;39.0;BRA;00:31.149;4.9;39.0;EST1;00:30.361;5.0;37.0;NED2;00:29.134;5.2;43.0;BEL2;00:29.955;5.1;41.0;JPN2;00:31.294;5.0;38.0
150;SUI;00:31.364;5.1;38.0;BRA;00:32.184;4.9;39.0;EST1;00:31.266;4.9;37.0;NED2;00:30.167;5.2;43.0;BEL2;00:30.997;5.1;41.0;JPN2;00:32.400;4.9;38.0
155;SUI;00:32.417;5.1;38.0;BRA;00:33.254;4.9;39.0;EST1;00:32.363;4.9;37.0;NED2;00:31.180;5.2;43.0;BEL2;00:32.010;5.1;41.0;JPN2;00:33.436;4.9;38.0
160;SUI;00:33.436;5.1;38.0;BRA;00:34.191;4.9;39.0;EST1;00:33.342;4.9;37.0;NED2;00:32.103;5.1;43.0;BEL2;00:32.891;5.1;41.0;JPN2;00:34.375;4.9;38.0
165;SUI;00:34.355;5.0;38.0;BRA;00:35.253;4.9;39.0;EST1;00:34.364;4.9;37.0;NED2;00:33.102;5.1;42.0;BEL2;00:33.950;5.1;41.0;JPN2;00:35.478;4.9;38.0
170;SUI;00:35.430;5.0;37.0;BRA;00:36.292;4.9;39.0;EST1;00:35.438;4.9;36.0;NED2;00:34.153;5.1;42.0;BEL2;00:34.967;5.1;41.0;JPN2;00:36.513;4.9;38.0
175;SUI;00:36.378;5.0;37.0;BRA;00:37.251;4.9;39.0;EST1;00:36.361;4.9;36.0;NED2;00:35.112;5.0;42.0;BEL2;00:35.868;5.1;40.0;JPN2;00:37.453;4.9;38.0
180;SUI;00:37.396;5.0;37.0;BRA;00:38.299;4.9;39.0;EST1;00:37.480;4.9;36.0;NED2;00:36.090;5.0;42.0;BEL2;00:36.938;5.0;40.0;JPN2;00:38.563;4.9;38.0
185;SUI;00:38.443;5.0;37.0;BRA;00:39.377;4.9;39.0;EST1;00:38.500;4.8;36.0;NED2;00:37.164;5.0;41.0;BEL2;00:37.960;5.0;40.0;JPN2;00:39.593;4.9;39.0
190;SUI;00:39.352;5.0;37.0;BRA;00:40.329;4.8;39.0;EST1;00:39.484;4.8;36.0;NED2;00:38.137;5.0;41.0;BEL2;00:38.881;5.0;40.0;JPN2;00:40.540;4.9;39.0
195;SUI;00:40.445;5.0;37.0;BRA;00:41.399;4.8;39.0;EST1;00:40.574;4.9;36.0;NED2;00:39.118;4.9;41.0;BEL2;00:39.964;5.0;39.0;JPN2;00:41.597;4.9;39.0
200;SUI;00:41.426;5.0;37.0;BRA;00:42.484;4.9;39.0;EST1;00:41.490;4.9;36.0;NED2;00:40.204;4.9;40.0;BEL2;00:40.964;5.0;39.0;JPN2;00:42.622;4.9;39.0
205;SUI;00:42.415;5.0;37.0;BRA;00:43.460;4.9;39.0;EST1;00:42.606;4.9;36.0;NED2;00:41.176;4.9;40.0;BEL2;00:41.936;4.9;39.0;JPN2;00:43.560;4.9;39.0
210;SUI;00:43.482;4.9;36.0;BRA;00:44.536;4.8;39.0;EST1;00:43.655;4.9;36.0;NED2;00:42.177;4.9;40.0;BEL2;00:43.024;4.9;39.0;JPN2;00:44.661;4.9;39.0
215;SUI;00:44.399;4.9;36.0;BRA;00:45.637;4.8;38.0;EST1;00:44.638;4.9;36.0;NED2;00:43.264;4.9;39.0;BEL2;00:43.997;4.9;39.0;JPN2;00:45.649;4.9;39.0
220;SUI;00:45.483;4.9;36.0;BRA;00:46.576;4.8;38.0;EST1;00:45.751;4.8;35.0;NED2;00:44.216;4.9;39.0;BEL2;00:45.008;4.9;38.0;JPN2;00:46.634;4.9;39.0
225;SUI;00:46.508;4.9;36.0;BRA;00:47.704;4.7;38.0;EST1;00:46.681;4.8;35.0;NED2;00:45.226;4.9;39.0;BEL2;00:46.078;4.9;38.0;JPN2;00:47.740;4.9;39.0
230;SUI;00:47.464;4.9;36.0;BRA;00:48.784;4.8;38.0;EST1;00:47.817;4.8;35.0;NED2;00:46.300;4.9;39.0;BEL2;00:46.990;4.9;38.0;JPN2;00:48.765;4.9;38.0
235;SUI;00:48.544;4.9;36.0;BRA;00:49.725;4.8;37.0;EST1;00:48.873;4.8;35.0;NED2;00:47.257;4.9;39.0;BEL2;00:48.077;4.9;38.0;JPN2;00:49.751;4.8;38.0
240;SUI;00:49.493;4.9;36.0;BRA;00:50.868;4.8;37.0;EST1;00:49.861;4.8;34.0;NED2;00:48.266;4.9;39.0;BEL2;00:49.141;4.9;38.0;JPN2;00:50.883;4.8;38.0
245;SUI;00:50.553;4.9;36.0;BRA;00:51.915;4.8;37.0;EST1;00:50.974;4.8;34.0;NED2;00:49.340;4.9;39.0;BEL2;00:50.054;4.9;38.0;JPN2;00:51.913;4.8;38.0
250;SUI;00:51.604;4.9;36.0;BRA;00:52.902;4.8;37.0;EST1;00:51.904;4.8;34.0;NED2;00:50.297;4.9;39.0;BEL2;00:51.154;4.9;38.0;JPN2;00:52.919;4.8;38.0
255;SUI;00:52.545;4.9;36.0;BRA;00:54.030;4.8;36.0;EST1;00:53.013;4.8;35.0;NED2;00:51.309;4.9;39.0;BEL2;00:52.203;4.9;38.0;JPN2;00:54.057;4.7;38.0
260;SUI;00:53.644;4.9;36.0;BRA;00:55.034;4.8;36.0;EST1;00:54.077;4.8;35.0;NED2;00:52.380;4.9;39.0;BEL2;00:53.155;4.9;38.0;JPN2;00:55.121;4.7;38.0
265;SUI;00:54.598;4.9;36.0;BRA;00:56.122;4.7;36.0;EST1;00:55.044;4.8;35.0;NED2;00:53.325;5.0;39.0;BEL2;00:54.265;4.9;37.0;JPN2;00:56.113;4.7;38.0
270;SUI;00:55.663;4.9;35.0;BRA;00:57.239;4.7;36.0;EST1;00:56.175;4.8;35.0;NED2;00:54.354;4.9;39.0;BEL2;00:55.252;4.9;37.0;JPN2;00:57.259;4.7;38.0
275;SUI;00:56.713;4.9;35.0;BRA;00:58.190;4.7;36.0;EST1;00:57.116;4.8;35.0;NED2;00:55.458;4.9;39.0;BEL2;00:56.293;4.8;37.0;JPN2;00:58.333;4.7;38.0
280;SUI;00:57.668;4.9;35.0;BRA;00:59.341;4.7;36.0;EST1;00:58.280;4.8;35.0;NED2;00:56.395;4.9;38.0;BEL2;00:57.387;4.8;37.0;JPN2;00:59.301;4.7;38.0
285;SUI;00:58.767;4.9;35.0;BRA;01:00.439;4.7;36.0;EST1;00:59.343;4.7;34.0;NED2;00:57.502;4.9;38.0;BEL2;00:58.317;4.8;36.0;JPN2;01:00.447;4.7;38.0
290;SUI;00:59.697;4.9;35.0;BRA;01:01.411;4.7;36.0;EST1;01:00.322;4.7;34.0;NED2;00:58.564;4.8;38.0;BEL2;00:59.450;4.8;36.0;JPN2;01:01.506;4.7;38.0
295;SUI;01:00.807;4.9;35.0;BRA;01:02.562;4.7;36.0;EST1;01:01.455;4.7;34.0;NED2;00:59.483;4.8;38.0;BEL2;01:00.508;4.8;36.0;JPN2;01:02.509;4.8;38.0
300;SUI;01:01.841;4.9;35.0;BRA;01:03.625;4.7;36.0;EST1;01:02.416;4.8;34.0;NED2;01:00.592;4.8;38.0;BEL2;01:01.469;4.8;36.0;JPN2;01:03.611;4.8;38.0
305;SUI;01:02.836;4.9;34.0;BRA;01:04.645;4.7;36.0;EST1;01:03.549;4.7;34.0;NED2;01:01.648;4.9;38.0;BEL2;01:02.585;4.8;36.0;JPN2;01:04.665;4.8;38.0
310;SUI;01:03.934;4.9;34.0;BRA;01:05.781;4.7;36.0;EST1;01:04.635;4.7;34.0;NED2;01:02.582;4.9;38.0;BEL2;01:03.544;4.8;36.0;JPN2;01:05.670;4.7;38.0
315;SUI;01:04.859;4.8;34.0;BRA;01:06.758;4.7;35.0;EST1;01:05.624;4.7;34.0;NED2;01:03.702;4.9;38.0;BEL2;01:04.638;4.8;36.0;JPN2;01:06.774;4.7;38.0
320;SUI;01:05.981;4.8;34.0;BRA;01:07.897;4.7;35.0;EST1;01:06.770;4.7;34.0;NED2;01:04.747;4.8;38.0;BEL2;01:05.734;4.8;36.0;JPN2;01:07.831;4.8;38.0
325;SUI;01:06.974;4.8;34.0;BRA;01:09.023;4.7;35.0;EST1;01:07.724;4.7;34.0;NED2;01:05.648;4.8;38.0;BEL2;01:06.672;4.8;36.0;JPN2;01:08.808;4.8;38.0
330;SUI;01:08.027;4.8;34.0;BRA;01:10.001;4.7;35.0;EST1;01:08.862;4.7;34.0;NED2;01:06.809;4.9;38.0;BEL2;01:07.808;4.8;36.0;JPN2;01:09.945;4.7;38.0
335;SUI;01:09.109;4.8;34.0;BRA;01:11.167;4.6;35.0;EST1;01:09.955;4.7;34.0;NED2;01:07.849;4.9;38.0;BEL2;01:08.844;4.8;36.0;JPN2;01:10.994;4.7;38.0
340;SUI;01:10.060;4.8;34.0;BRA;01:12.210;4.6;35.0;EST1;01:10.916;4.7;34.0;NED2;01:08.836;4.8;38.0;BEL2;01:09.853;4.8;36.0;JPN2;01:11.980;4.8;38.0
345;SUI;01:11.185;4.8;34.0;BRA;01:13.305;4.6;35.0;EST1;01:12.046;4.7;34.0;NED2;01:09.936;4.7;38.0;BEL2;01:10.969;4.8;36.0;JPN2;01:13.099;4.8;37.0
350;SUI;01:12.141;4.8;34.0;BRA;01:14.426;4.6;35.0;EST1;01:13.013;4.7;34.0;NED2;01:10.971;4.8;38.0;BEL2;01:11.908;4.8;36.0;JPN2;01:14.023;4.8;37.0
355;SUI;01:13.257;4.8;34.0;BRA;01:15.436;4.6;35.0;EST1;01:14.148;4.8;34.0;NED2;01:11.951;4.8;38.0;BEL2;01:13.049;4.8;35.0;JPN2;01:15.129;4.8;37.0
360;SUI;01:14.324;4.8;34.0;BRA;01:16.564;4.6;35.0;EST1;01:15.243;4.7;34.0;NED2;01:13.062;4.8;38.0;BEL2;01:14.132;4.8;35.0;JPN2;01:16.199;4.8;36.0
365;SUI;01:15.307;4.8;34.0;BRA;01:17.694;4.6;35.0;EST1;01:16.266;4.7;34.0;NED2;01:14.045;4.8;38.0;BEL2;01:15.101;4.8;35.0;JPN2;01:17.121;4.9;36.0
370;SUI;01:16.419;4.8;34.0;BRA;01:18.669;4.6;35.0;EST1;01:17.389;4.6;34.0;NED2;01:15.047;4.8;38.0;BEL2;01:16.236;4.8;35.0;JPN2;01:18.254;4.9;36.0
375;SUI;01:17.362;4.8;34.0;BRA;01:19.839;4.6;35.0;EST1;01:18.347;4.6;33.0;NED2;01:16.121;4.9;38.0;BEL2;01:17.200;4.7;35.0;JPN2;01:19.276;4.9;36.0
380;SUI;01:18.489;4.8;34.0;BRA;01:20.942;4.6;35.0;EST1;01:19.500;4.7;33.0;NED2;01:17.088;4.9;38.0;BEL2;01:18.337;4.7;35.0;JPN2;01:20.292;4.8;36.0
385;SUI;01:19.538;4.8;34.0;BRA;01:21.954;4.6;35.0;EST1;01:20.582;4.7;33.0;NED2;01:18.150;4.9;38.0;BEL2;01:19.399;4.7;35.0;JPN2;01:21.406;4.8;36.0
390;SUI;01:20.536;4.8;34.0;BRA;01:23.125;4.6;35.0;EST1;01:21.590;4.7;33.0;NED2;01:19.252;4.8;38.0;BEL2;01:20.355;4.8;35.0;JPN2;01:22.328;4.8;36.0
395;SUI;01:21.636;4.8;34.0;BRA;01:24.176;4.6;35.0;EST1;01:22.732;4.7;33.0;NED2;01:20.193;4.8;38.0;BEL2;01:21.489;4.8;35.0;JPN2;01:23.480;4.8;35.0
400;SUI;01:22.582;4.8;34.0;BRA;01:25.243;4.6;35.0;EST1;01:23.693;4.7;33.0;NED2;01:21.281;4.8;38.0;BEL2;01:22.483;4.8;35.0;JPN2;01:24.543;4.8;35.0
405;SUI;01:23.716;4.8;34.0;BRA;01:26.387;4.6;35.0;EST1;01:24.855;4.7;33.0;NED2;01:22.343;4.8;38.0;BEL2;01:23.545;4.8;35.0;JPN2;01:25.523;4.8;35.0
410;SUI;01:24.739;4.8;34.0;BRA;01:27.363;4.6;35.0;EST1;01:25.944;4.7;33.0;NED2;01:23.302;4.8;38.0;BEL2;01:24.633;4.8;35.0;JPN2;01:26.662;4.7;35.0
415;SUI;01:25.783;4.8;34.0;BRA;01:28.524;4.6;35.0;EST1;01:26.952;4.6;34.0;NED2;01:24.371;4.8;38.0;BEL2;01:25.556;4.8;35.0;JPN2;01:27.633;4.8;35.0
420;SUI;01:26.880;4.8;34.0;BRA;01:29.631;4.6;35.0;EST1;01:28.092;4.6;34.0;NED2;01:25.458;4.8;38.0;BEL2;01:26.673;4.8;36.0;JPN2;01:28.751;4.8;35.0
425;SUI;01:27.833;4.8;34.0;BRA;01:30.613;4.6;35.0;EST1;01:29.043;4.7;34.0;NED2;01:26.403;4.8;38.0;BEL2;01:27.715;4.9;36.0;JPN2;01:29.842;4.7;35.0
430;SUI;01:28.966;4.8;34.0;BRA;01:31.780;4.6;35.0;EST1;01:30.200;4.7;34.0;NED2;01:27.512;4.8;38.0;BEL2;01:28.669;4.9;36.0;JPN2;01:30.805;4.7;35.0
435;SUI;01:29.927;4.8;34.0;BRA;01:32.848;4.6;35.0;EST1;01:31.259;4.7;33.0;NED2;01:28.584;4.8;38.0;BEL2;01:29.770;4.9;36.0;JPN2;01:31.962;4.7;35.0
440;SUI;01:31.049;4.8;33.0;BRA;01:33.871;4.6;35.0;EST1;01:32.311;4.7;33.0;NED2;01:29.510;4.8;38.0;BEL2;01:30.704;4.9;36.0;JPN2;01:33.007;4.7;35.0
445;SUI;01:32.117;4.8;33.0;BRA;01:35.004;4.6;35.0;EST1;01:33.447;4.6;33.0;NED2;01:30.637;4.8;38.0;BEL2;01:31.787;4.9;36.0;JPN2;01:34.027;4.7;35.0
450;SUI;01:33.101;4.8;33.0;BRA;01:36.006;4.7;35.0;EST1;01:34.407;4.6;33.0;NED2;01:31.704;4.8;38.0;BEL2;01:32.851;4.9;36.0;JPN2;01:35.154;4.7;35.0
455;SUI;01:34.214;4.8;33.0;BRA;01:37.125;4.7;35.0;EST1;01:35.573;4.7;33.0;NED2;01:32.643;4.8;38.0;BEL2;01:33.783;4.9;36.0;JPN2;01:36.087;4.7;35.0
460;SUI;01:35.152;4.8;33.0;BRA;01:38.243;4.6;35.0;EST1;01:36.586;4.6;33.0;NED2;01:33.767;4.8;38.0;BEL2;01:34.896;4.9;36.0;JPN2;01:37.219;4.8;35.0
465;SUI;01:36.295;4.8;33.0;BRA;01:39.215;4.6;35.0;EST1;01:37.664;4.7;33.0;NED2;01:34.805;4.8;38.0;BEL2;01:35.882;4.9;36.0;JPN2;01:38.320;4.8;35.0
470;SUI;01:37.302;4.8;33.0;BRA;01:40.378;4.6;35.0;EST1;01:38.774;4.7;33.0;NED2;01:35.747;4.8;38.0;BEL2;01:36.913;4.9;36.0;JPN2;01:39.296;4.8;35.0
475;SUI;01:38.340;4.8;34.0;BRA;01:41.453;4.6;35.0;EST1;01:39.712;4.7;33.0;NED2;01:36.860;4.9;38.0;BEL2;01:38.000;4.9;36.0;JPN2;01:40.426;4.7;35.0
480;SUI;01:39.427;4.8;34.0;BRA;01:42.482;4.6;35.0;EST1;01:40.853;4.8;33.0;NED2;01:37.876;4.9;38.0;BEL2;01:38.917;4.9;36.0;JPN2;01:41.466;4.7;35.0
485;SUI;01:40.377;4.8;34.0;BRA;01:43.638;4.6;35.0;EST1;01:41.826;4.8;34.0;NED2;01:38.841;4.9;38.0;BEL2;01:40.041;4.8;36.0;JPN2;01:42.492;4.7;35.0
490;SUI;01:41.506;4.8;34.0;BRA;01:44.669;4.6;35.0;EST1;01:42.925;4.8;34.0;NED2;01:39.938;4.9;38.0;BEL2;01:41.030;4.9;36.0;JPN2;01:43.636;4.7;35.0
495;SUI;01:42.459;4.8;34.0;BRA;01:45.756;4.6;35.0;EST1;01:44.013;4.8;34.0;NED2;01:40.934;4.9;38.0;BEL2;01:42.061;4.9;36.0;JPN2;01:44.592;4.7;35.0
500;SUI;01:43.584;4.8;33.0;BRA;01:46.875;4.6;35.0;EST1;01:44.972;4.8;34.0;NED2;01:41.905;4.9;38.0;BEL2;01:43.174;4.9;36.0;JPN2;01:45.715;4.7;35.0
505;SUI;01:44.634;4.8;33.0;BRA;01:47.838;4.6;35.0;EST1;01:46.114;4.7;34.0;NED2;01:43.003;4.9;38.0;BEL2;01:44.101;4.8;36.0;JPN2;01:46.804;4.7;35.0
510;SUI;01:45.643;4.8;33.0;BRA;01:48.975;4.7;35.0;EST1;01:47.072;4.8;34.0;NED2;01:43.984;4.9;39.0;BEL2;01:45.230;4.8;35.0;JPN2;01:47.768;4.7;35.0
515;SUI;01:46.753;4.8;33.0;BRA;01:50.064;4.7;35.0;EST1;01:48.214;4.8;34.0;NED2;01:45.000;4.9;39.0;BEL2;01:46.283;4.8;35.0;JPN2;01:48.920;4.7;35.0
520;SUI;01:47.693;4.8;33.0;BRA;01:51.042;4.7;35.0;EST1;01:49.249;4.7;34.0;NED2;01:46.085;4.9;38.0;BEL2;01:47.271;4.8;35.0;JPN2;01:49.981;4.7;35.0
525;SUI;01:48.838;4.8;33.0;BRA;01:52.195;4.7;35.0;EST1;01:50.289;4.7;33.0;NED2;01:47.034;4.9;38.0;BEL2;01:48.388;4.8;35.0;JPN2;01:50.982;4.7;35.0
530;SUI;01:49.834;4.8;33.0;BRA;01:53.257;4.7;35.0;EST1;01:51.422;4.7;33.0;NED2;01:48.100;4.9;38.0;BEL2;01:49.313;4.8;35.0;JPN2;01:52.113;4.7;36.0
535;SUI;01:50.918;4.8;33.0;BRA;01:54.305;4.7;35.0;EST1;01:52.366;4.7;33.0;NED2;01:49.173;4.9;38.0;BEL2;01:50.440;4.8;35.0;JPN2;01:53.093;4.7;36.0
540;SUI;01:51.992;4.7;33.0;BRA;01:55.443;4.6;35.0;EST1;01:53.519;4.8;33.0;NED2;01:50.098;4.9;38.0;BEL2;01:51.504;4.8;35.0;JPN2;01:54.168;4.8;36.0
545;SUI;01:52.975;4.8;33.0;BRA;01:56.433;4.6;35.0;EST1;01:54.554;4.7;33.0;NED2;01:51.198;4.8;38.0;BEL2;01:52.482;4.8;35.0;JPN2;01:55.264;4.8;36.0
550;SUI;01:54.111;4.8;33.0;BRA;01:57.547;4.6;35.0;EST1;01:55.582;4.7;33.0;NED2;01:52.261;4.9;38.0;BEL2;01:53.568;4.8;35.0;JPN2;01:56.206;4.8;36.0
555;SUI;01:55.061;4.8;33.0;BRA;01:58.658;4.6;35.0;EST1;01:56.691;4.7;33.0;NED2;01:53.191;4.9;38.0;BEL2;01:54.508;4.8;35.0;JPN2;01:57.344;4.8;36.0
560;SUI;01:56.207;4.8;33.0;BRA;01:59.640;4.7;35.0;EST1;01:57.637;4.8;34.0;NED2;01:54.303;4.8;38.0;BEL2;01:55.610;4.8;35.0;JPN2;01:58.393;4.8;36.0
565;SUI;01:57.253;4.7;33.0;BRA;02:00.792;4.7;36.0;EST1;01:58.791;4.8;34.0;NED2;01:55.349;4.9;38.0;BEL2;01:56.666;4.8;35.0;JPN2;01:59.383;4.8;36.0
570;SUI;01:58.298;4.7;33.0;BRA;02:01.896;4.6;36.0;EST1;01:59.791;4.8;34.0;NED2;01:56.290;4.9;38.0;BEL2;01:57.634;4.8;35.0;JPN2;02:00.507;4.7;36.0
575;SUI;01:59.407;4.7;33.0;BRA;02:02.871;4.6;36.0;EST1;02:00.906;4.7;33.0;NED2;01:57.419;4.9;38.0;BEL2;01:58.754;4.8;35.0;JPN2;02:01.443;4.8;36.0
580;SUI;02:00.373;4.7;33.0;BRA;02:04.029;4.6;37.0;EST1;02:02.014;4.7;33.0;NED2;01:58.437;4.8;38.0;BEL2;01:59.684;4.8;35.0;JPN2;02:02.555;4.8;36.0
585;SUI;02:01.507;4.7;33.0;BRA;02:05.147;4.6;37.0;EST1;02:02.982;4.6;33.0;NED2;01:59.395;4.8;38.0;BEL2;02:00.802;4.8;35.0;JPN2;02:03.649;4.8;36.0
590;SUI;02:02.476;4.7;33.0;BRA;02:06.166;4.6;37.0;EST1;02:04.123;4.7;33.0;NED2;02:00.500;4.8;38.0;BEL2;02:01.858;4.8;34.0;JPN2;02:04.586;4.8;36.0
595;SUI;02:03.604;4.8;33.0;BRA;02:07.287;4.6;36.0;EST1;02:05.061;4.7;33.0;NED2;02:01.453;4.9;38.0;BEL2;02:02.830;4.8;34.0;JPN2;02:05.729;4.8;36.0
600;SUI;02:04.671;4.7;33.0;BRA;02:08.379;4.6;36.0;EST1;02:06.195;4.8;33.0;NED2;02:02.538;4.9;38.0;BEL2;02:03.942;4.8;34.0;JPN2;02:06.803;4.8;36.0
605;SUI;02:05.687;4.7;33.0;BRA;02:09.395;4.6;36.0;EST1;02:07.276;4.8;34.0;NED2;02:03.599;4.9;38.0;BEL2;02:04.881;4.8;34.0;JPN2;02:07.765;4.8;36.0
610;SUI;02:06.811;4.7;33.0;BRA;02:10.552;4.6;36.0;EST1;02:08.260;4.8;34.0;NED2;02:04.543;4.9;38.0;BEL2;02:05.997;4.8;34.0;JPN2;02:08.909;4.8;36.0
