Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
210;CHN1;00:45.159;4.7;38.0;AUS;00:46.389;4.6;40.0;HKG;00:45.775;4.5;37.0;PAR;00:47.079;4.4;35.0;ITA2;00:47.010;4.6;37.0;UZB;00:46.182;4.6;36.0
215;CHN1;00:46.228;4.7;38.0;AUS;00:47.515;4.6;40.0;HKG;00:46.930;4.5;37.0;PAR;00:48.236;4.4;35.0;ITA2;00:48.137;4.6;37.0;UZB;00:47.169;4.6;36.0
220;CHN1;00:47.222;4.7;38.0;AUS;00:48.584;4.6;40.0;HKG;00:48.017;4.5;37.0;PAR;00:49.402;4.4;36.0;ITA2;00:49.274;4.6;37.0;UZB;00:48.317;4.6;36.0
225;CHN1;00:48.363;4.7;38.0;AUS;00:49.588;4.6;40.0;HKG;00:49.102;4.5;36.0;PAR;00:50.439;4.4;36.0;ITA2;00:50.270;4.6;37.0;UZB;00:49.444;4.6;36.0
230;CHN1;00:49.443;4.7;38.0;AUS;00:50.739;4.6;40.0;HKG;00:50.267;4.5;36.0;PAR;00:51.598;4.5;36.0;ITA2;00:51.435;4.6;37.0;UZB;00:50.431;4.6;36.0
235;CHN1;00:50.419;4.7;38.0;AUS;00:51.848;4.6;40.0;HKG;00:51.349;4.5;36.0;PAR;00:52.780;4.5;36.0;ITA2;00:52.579;4.6;37.0;UZB;00:51.574;4.6;36.0
240;CHN1;00:51.570;4.7;38.0;AUS;00:52.845;4.6;40.0;HKG;00:52.446;4.5;36.0;PAR;00:53.821;4.4;36.0;ITA2;00:53.582;4.5;36.0;UZB;00:52.701;4.6;36.0
245;CHN1;00:52.658;4.7;38.0;AUS;00:53.962;4.6;40.0;HKG;00:53.612;4.5;36.0;PAR;00:54.982;4.4;36.0;ITA2;00:54.768;4.5;36.0;UZB;00:53.696;4.6;35.0
250;CHN1;00:53.627;4.7;38.0;AUS;00:55.098;4.6;39.0;HKG;00:54.679;4.5;36.0;PAR;00:56.162;4.4;35.0;ITA2;00:55.906;4.5;36.0;UZB;00:54.881;4.6;35.0
255;CHN1;00:54.779;4.6;38.0;AUS;00:56.145;4.6;39.0;HKG;00:55.804;4.5;35.0;PAR;00:57.203;4.4;35.0;ITA2;00:56.927;4.5;35.0;UZB;00:55.972;4.6;35.0
260;CHN1;00:55.871;4.6;38.0;AUS;00:57.197;4.6;39.0;HKG;00:56.965;4.5;35.0;PAR;00:58.365;4.4;35.0;ITA2;00:58.117;4.5;35.0;UZB;00:57.057;4.5;35.0
265;CHN1;00:56.883;4.7;38.0;AUS;00:58.356;4.6;39.0;HKG;00:58.032;4.5;35.0;PAR;00:59.546;4.4;35.0;ITA2;00:59.235;4.5;35.0;UZB;00:58.183;4.5;34.0
270;CHN1;00:58.018;4.7;38.0;AUS;00:59.470;4.6;38.0;HKG;00:59.150;4.5;36.0;PAR;01:00.556;4.4;35.0;ITA2;01:00.292;4.5;35.0;UZB;00:59.214;4.6;34.0
275;CHN1;00:59.116;4.6;38.0;AUS;01:00.480;4.6;38.0;HKG;01:00.311;4.5;36.0;PAR;01:01.768;4.4;35.0;ITA2;01:01.470;4.5;35.0;UZB;01:00.327;4.6;35.0
280;CHN1;01:00.110;4.6;37.0;AUS;01:01.655;4.5;39.0;HKG;01:01.361;4.5;36.0;PAR;01:02.914;4.5;35.0;ITA2;01:02.568;4.5;35.0;UZB;01:01.478;4.6;35.0
285;CHN1;01:01.277;4.6;37.0;AUS;01:02.784;4.5;39.0;HKG;01:02.507;4.5;36.0;PAR;01:03.938;4.5;35.0;ITA2;01:03.647;4.5;35.0;UZB;01:02.460;4.6;35.0
290;CHN1;01:02.389;4.6;37.0;AUS;01:03.809;4.5;39.0;HKG;01:03.676;4.5;36.0;PAR;01:05.185;4.4;34.0;ITA2;01:04.831;4.5;35.0;UZB;01:03.664;4.6;35.0
295;CHN1;01:03.378;4.6;37.0;AUS;01:04.919;4.6;39.0;HKG;01:04.720;4.4;35.0;PAR;01:06.338;4.4;34.0;ITA2;01:05.920;4.4;35.0;UZB;01:04.771;4.5;35.0
300;CHN1;01:04.553;4.6;37.0;AUS;01:06.058;4.6;38.0;HKG;01:05.905;4.4;35.0;PAR;01:07.384;4.4;34.0;ITA2;01:07.038;4.5;35.0;UZB;01:05.779;4.5;35.0
305;CHN1;01:05.670;4.6;37.0;AUS;01:07.099;4.6;38.0;HKG;01:07.081;4.4;35.0;PAR;01:08.617;4.4;34.0;ITA2;01:08.216;4.4;35.0;UZB;01:06.967;4.5;35.0
310;CHN1;01:06.660;4.6;37.0;AUS;01:08.178;4.6;38.0;HKG;01:08.132;4.4;35.0;PAR;01:09.762;4.4;34.0;ITA2;01:09.298;4.4;35.0;UZB;01:08.096;4.5;35.0
315;CHN1;01:07.842;4.6;37.0;AUS;01:09.333;4.6;38.0;HKG;01:09.319;4.4;35.0;PAR;01:10.833;4.4;34.0;ITA2;01:10.424;4.4;35.0;UZB;01:09.111;4.5;35.0
320;CHN1;01:08.945;4.6;36.0;AUS;01:10.376;4.6;38.0;HKG;01:10.495;4.4;35.0;PAR;01:12.077;4.3;34.0;ITA2;01:11.612;4.4;35.0;UZB;01:10.305;4.5;35.0
325;CHN1;01:09.960;4.6;36.0;AUS;01:11.493;4.6;38.0;HKG;01:11.538;4.4;35.0;PAR;01:13.238;4.3;35.0;ITA2;01:12.692;4.4;35.0;UZB;01:11.413;4.5;35.0
330;CHN1;01:11.143;4.6;36.0;AUS;01:12.618;4.5;38.0;HKG;01:12.732;4.4;35.0;PAR;01:14.285;4.3;35.0;ITA2;01:13.830;4.4;35.0;UZB;01:12.470;4.5;35.0
335;CHN1;01:12.247;4.6;36.0;AUS;01:13.719;4.6;38.0;HKG;01:13.890;4.4;35.0;PAR;01:15.521;4.3;35.0;ITA2;01:15.024;4.4;35.0;UZB;01:13.657;4.5;35.0
340;CHN1;01:13.275;4.5;36.0;AUS;01:14.727;4.6;38.0;HKG;01:14.950;4.4;34.0;PAR;01:16.680;4.3;35.0;ITA2;01:16.100;4.4;35.0;UZB;01:14.735;4.5;35.0
345;CHN1;01:14.461;4.5;36.0;AUS;01:15.902;4.6;38.0;HKG;01:16.159;4.4;34.0;PAR;01:17.754;4.3;35.0;ITA2;01:17.260;4.4;35.0;UZB;01:15.821;4.5;35.0
350;CHN1;01:15.567;4.5;36.0;AUS;01:17.028;4.6;38.0;HKG;01:17.305;4.4;34.0;PAR;01:19.011;4.3;35.0;ITA2;01:18.450;4.4;35.0;UZB;01:16.995;4.5;35.0
355;CHN1;01:16.606;4.5;36.0;AUS;01:18.026;4.5;38.0;HKG;01:18.405;4.4;34.0;PAR;01:20.148;4.3;34.0;ITA2;01:19.473;4.4;35.0;UZB;01:18.053;4.5;35.0
360;CHN1;01:17.794;4.5;36.0;AUS;01:19.181;4.5;38.0;HKG;01:19.619;4.3;34.0;PAR;01:21.279;4.3;34.0;ITA2;01:20.692;4.4;34.0;UZB;01:19.158;4.5;35.0
365;CHN1;01:18.889;4.5;36.0;AUS;01:20.322;4.6;38.0;HKG;01:20.751;4.3;34.0;PAR;01:22.524;4.3;34.0;ITA2;01:21.867;4.4;34.0;UZB;01:20.323;4.5;35.0
370;CHN1;01:19.927;4.5;36.0;AUS;01:21.345;4.6;38.0;HKG;01:21.870;4.3;34.0;PAR;01:23.660;4.3;34.0;ITA2;01:22.901;4.4;34.0;UZB;01:21.346;4.5;35.0
375;CHN1;01:21.105;4.5;36.0;AUS;01:22.459;4.6;38.0;HKG;01:23.074;4.3;34.0;PAR;01:24.741;4.3;34.0;ITA2;01:24.113;4.4;34.0;UZB;01:22.487;4.5;35.0
380;CHN1;01:22.186;4.6;36.0;AUS;01:23.626;4.5;38.0;HKG;01:24.180;4.3;34.0;PAR;01:25.974;4.4;34.0;ITA2;01:25.255;4.4;34.0;UZB;01:23.643;4.5;35.0
385;CHN1;01:23.252;4.5;36.0;AUS;01:24.722;4.5;38.0;HKG;01:25.324;4.4;34.0;PAR;01:27.087;4.4;34.0;ITA2;01:26.320;4.4;34.0;UZB;01:24.644;4.5;35.0
390;CHN1;01:24.424;4.5;36.0;AUS;01:25.786;4.5;38.0;HKG;01:26.513;4.4;34.0;PAR;01:28.187;4.4;35.0;ITA2;01:27.529;4.4;34.0;UZB;01:25.838;4.5;35.0
395;CHN1;01:25.480;4.5;35.0;AUS;01:26.955;4.5;38.0;HKG;01:27.595;4.4;34.0;PAR;01:29.415;4.4;35.0;ITA2;01:28.630;4.4;34.0;UZB;01:26.985;4.5;35.0
400;CHN1;01:26.593;4.5;35.0;AUS;01:28.102;4.5;38.0;HKG;01:28.766;4.4;34.0;PAR;01:30.538;4.3;35.0;ITA2;01:29.761;4.4;34.0;UZB;01:27.984;4.5;35.0
405;CHN1;01:27.758;4.5;35.0;AUS;01:29.106;4.5;38.0;HKG;01:29.960;4.4;34.0;PAR;01:31.671;4.3;34.0;ITA2;01:30.969;4.4;34.0;UZB;01:29.178;4.5;35.0
410;CHN1;01:28.778;4.5;35.0;AUS;01:30.307;4.4;38.0;HKG;01:31.018;4.4;34.0;PAR;01:32.909;4.3;34.0;ITA2;01:32.016;4.4;34.0;UZB;01:30.300;4.5;35.0
415;CHN1;01:29.940;4.5;35.0;AUS;01:31.474;4.4;38.0;HKG;01:32.218;4.4;34.0;PAR;01:33.996;4.3;34.0;ITA2;01:33.208;4.4;34.0;UZB;01:31.321;4.5;35.0
420;CHN1;01:31.098;4.5;35.0;AUS;01:32.537;4.4;38.0;HKG;01:33.404;4.4;34.0;PAR;01:35.193;4.3;34.0;ITA2;01:34.388;4.4;34.0;UZB;01:32.510;4.5;35.0
425;CHN1;01:32.105;4.5;35.0;AUS;01:33.645;4.4;37.0;HKG;01:34.454;4.3;34.0;PAR;01:36.455;4.2;34.0;ITA2;01:35.416;4.4;34.0;UZB;01:33.596;4.6;35.0
430;CHN1;01:33.308;4.5;35.0;AUS;01:34.818;4.5;37.0;HKG;01:35.677;4.3;34.0;PAR;01:37.601;4.2;34.0;ITA2;01:36.638;4.4;34.0;UZB;01:34.660;4.5;35.0
435;CHN1;01:34.451;4.5;35.0;AUS;01:35.914;4.5;37.0;HKG;01:36.863;4.3;34.0;PAR;01:38.767;4.2;34.0;ITA2;01:37.808;4.4;34.0;UZB;01:35.838;4.5;35.0
440;CHN1;01:35.450;4.5;35.0;AUS;01:36.970;4.5;37.0;HKG;01:37.919;4.3;34.0;PAR;01:40.010;4.2;33.0;ITA2;01:38.860;4.4;34.0;UZB;01:36.899;4.5;35.0
445;CHN1;01:36.660;4.5;35.0;AUS;01:38.166;4.5;37.0;HKG;01:39.137;4.3;34.0;PAR;01:41.106;4.2;33.0;ITA2;01:40.091;4.4;34.0;UZB;01:38.004;4.5;35.0
450;CHN1;01:37.786;4.5;35.0;AUS;01:39.288;4.5;37.0;HKG;01:40.293;4.4;34.0;PAR;01:42.316;4.3;33.0;ITA2;01:41.207;4.4;34.0;UZB;01:39.173;4.5;35.0
455;CHN1;01:38.821;4.5;35.0;AUS;01:40.311;4.5;37.0;HKG;01:41.357;4.4;34.0;PAR;01:43.548;4.3;33.0;ITA2;01:42.351;4.4;33.0;UZB;01:40.217;4.5;35.0
460;CHN1;01:40.035;4.5;35.0;AUS;01:41.515;4.5;37.0;HKG;01:42.581;4.4;34.0;PAR;01:44.583;4.2;33.0;ITA2;01:43.564;4.3;33.0;UZB;01:41.344;4.5;35.0
465;CHN1;01:41.157;4.4;35.0;AUS;01:42.653;4.5;37.0;HKG;01:43.740;4.4;34.0;PAR;01:45.832;4.3;33.0;ITA2;01:44.616;4.3;33.0;UZB;01:42.510;4.5;35.0
470;CHN1;01:42.212;4.4;35.0;AUS;01:43.652;4.5;37.0;HKG;01:44.839;4.4;34.0;PAR;01:47.055;4.3;34.0;ITA2;01:45.828;4.3;33.0;UZB;01:43.540;4.5;35.0
475;CHN1;01:43.421;4.4;35.0;AUS;01:44.851;4.4;37.0;HKG;01:46.061;4.3;34.0;PAR;01:48.114;4.3;34.0;ITA2;01:47.025;4.3;33.0;UZB;01:44.689;4.5;36.0
480;CHN1;01:44.535;4.4;35.0;AUS;01:45.996;4.5;37.0;HKG;01:47.193;4.3;34.0;PAR;01:49.355;4.3;33.0;ITA2;01:48.063;4.3;33.0;UZB;01:45.851;4.5;36.0
485;CHN1;01:45.602;4.4;35.0;AUS;01:47.028;4.5;37.0;HKG;01:48.329;4.3;34.0;PAR;01:50.559;4.3;33.0;ITA2;01:49.307;4.3;33.0;UZB;01:46.850;4.5;36.0
490;CHN1;01:46.802;4.4;35.0;AUS;01:48.191;4.5;37.0;HKG;01:49.544;4.3;34.0;PAR;01:51.607;4.3;33.0;ITA2;01:50.486;4.3;33.0;UZB;01:48.040;4.5;35.0
495;CHN1;01:47.874;4.4;35.0;AUS;01:49.364;4.4;37.0;HKG;01:50.650;4.3;34.0;PAR;01:52.851;4.3;34.0;ITA2;01:51.564;4.3;33.0;UZB;01:49.187;4.5;35.0
500;CHN1;01:49.009;4.5;35.0;AUS;01:50.447;4.4;37.0;HKG;01:51.856;4.3;34.0;PAR;01:54.036;4.3;34.0;ITA2;01:52.795;4.3;33.0;UZB;01:50.191;4.5;35.0
505;CHN1;01:50.185;4.5;34.0;AUS;01:51.558;4.4;37.0;HKG;01:53.048;4.3;34.0;PAR;01:55.063;4.3;34.0;ITA2;01:53.931;4.3;33.0;UZB;01:51.389;4.5;35.0
510;CHN1;01:51.337;4.4;34.0;AUS;01:52.758;4.4;37.0;HKG;01:54.129;4.3;34.0;PAR;01:56.300;4.3;35.0;ITA2;01:55.064;4.3;33.0;UZB;01:52.544;4.5;35.0
515;CHN1;01:52.401;4.4;34.0;AUS;01:53.883;4.4;37.0;HKG;01:55.336;4.3;34.0;PAR;01:57.500;4.3;35.0;ITA2;01:56.281;4.3;33.0;UZB;01:53.561;4.5;35.0
520;CHN1;01:53.560;4.4;34.0;AUS;01:54.938;4.4;37.0;HKG;01:56.532;4.3;33.0;PAR;01:58.532;4.3;35.0;ITA2;01:57.360;4.3;33.0;UZB;01:54.775;4.4;35.0
525;CHN1;01:54.576;4.4;34.0;AUS;01:56.152;4.4;37.0;HKG;01:57.595;4.3;33.0;PAR;01:59.777;4.4;35.0;ITA2;01:58.564;4.3;33.0;UZB;01:55.919;4.4;35.0
530;CHN1;01:55.792;4.6;34.0;AUS;01:57.307;4.4;37.0;HKG;01:58.837;4.3;33.0;PAR;02:00.967;4.3;34.0;ITA2;01:59.773;4.3;33.0;UZB;01:56.967;4.4;35.0
535;CHN1;01:56.904;4.5;34.0;AUS;01:58.326;4.4;37.0;HKG;02:00.051;4.3;33.0;PAR;02:02.048;4.3;34.0;ITA2;02:00.862;4.3;33.0;UZB;01:58.172;4.4;34.0
540;CHN1;01:57.986;4.4;34.0;AUS;01:59.552;4.4;37.0;HKG;02:01.141;4.3;33.0;PAR;02:03.268;4.3;34.0;ITA2;02:02.077;4.3;32.0;UZB;01:59.269;4.4;34.0
545;CHN1;01:59.191;4.4;34.0;AUS;02:00.714;4.4;37.0;HKG;02:02.385;4.2;33.0;PAR;02:04.448;4.3;34.0;ITA2;02:03.231;4.3;32.0;UZB;02:00.351;4.4;34.0
550;CHN1;02:00.235;4.4;34.0;AUS;02:01.759;4.4;37.0;HKG;02:03.567;4.2;33.0;PAR;02:05.525;4.3;34.0;ITA2;02:04.345;4.3;32.0;UZB;02:01.553;4.4;34.0
555;CHN1;02:01.402;4.5;34.0;AUS;02:02.931;4.4;37.0;HKG;02:04.682;4.3;33.0;PAR;02:06.766;4.3;34.0;ITA2;02:05.585;4.3;32.0;UZB;02:02.615;4.5;34.0
560;CHN1;02:02.577;4.4;34.0;AUS;02:04.117;4.4;37.0;HKG;02:05.926;4.3;33.0;PAR;02:07.921;4.3;34.0;ITA2;02:06.628;4.3;32.0;UZB;02:03.748;4.5;35.0
565;CHN1;02:03.610;4.4;33.0;AUS;02:05.186;4.4;37.0;HKG;02:07.096;4.3;33.0;PAR;02:08.998;4.3;34.0;ITA2;02:07.860;4.3;32.0;UZB;02:04.927;4.4;35.0
570;CHN1;02:04.820;4.4;34.0;AUS;02:06.299;4.4;37.0;HKG;02:08.229;4.3;33.0;PAR;02:10.252;4.3;34.0;ITA2;02:09.067;4.3;32.0;UZB;02:05.951;4.4;34.0
575;CHN1;02:05.969;4.4;34.0;AUS;02:07.490;4.4;37.0;HKG;02:09.474;4.3;33.0;PAR;02:11.385;4.3;34.0;ITA2;02:10.122;4.3;32.0;UZB;02:07.129;4.4;34.0
580;CHN1;02:07.006;4.4;34.0;AUS;02:08.602;4.4;37.0;HKG;02:10.645;4.2;33.0;PAR;02:12.533;4.3;34.0;ITA2;02:11.367;4.3;33.0;UZB;02:08.285;4.4;34.0
585;CHN1;02:08.219;4.4;34.0;AUS;02:09.680;4.4;36.0;HKG;02:11.818;4.2;33.0;PAR;02:13.785;4.3;33.0;ITA2;02:12.563;4.3;33.0;UZB;02:09.287;4.5;34.0
590;CHN1;02:09.313;4.4;34.0;AUS;02:10.889;4.4;36.0;HKG;02:13.061;4.2;33.0;PAR;02:14.902;4.2;33.0;ITA2;02:13.647;4.3;33.0;UZB;02:10.492;4.5;35.0
595;CHN1;02:10.422;4.4;34.0;AUS;02:12.029;4.4;36.0;HKG;02:14.211;4.2;33.0;PAR;02:16.048;4.2;33.0;ITA2;02:14.892;4.3;33.0;UZB;02:11.611;4.5;35.0
600;CHN1;02:11.610;4.4;34.0;AUS;02:13.068;4.4;36.0;HKG;02:15.398;4.2;33.0;PAR;02:17.273;4.3;34.0;ITA2;02:16.030;4.3;33.0;UZB;02:12.663;4.5;35.0
605;CHN1;02:12.633;4.4;34.0;AUS;02:14.292;4.4;36.0;HKG;02:16.616;4.2;33.0;PAR;02:18.330;4.3;34.0;ITA2;02:17.183;4.3;33.0;UZB;02:13.879;4.4;35.0
610;CHN1;02:13.865;4.4;33.0;AUS;02:15.460;4.4;36.0;HKG;02:17.746;4.2;33.0;PAR;02:19.528;4.3;34.0;ITA2;02:18.408;4.3;32.0;UZB;02:15.011;4.4;35.0
