Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;NED2;02:24.609;5.1;37.0;CAN;02:24.271;5.1;37.0;CHN;02:22.323;5.2;37.0;AUS2;02:26.642;5.0;36.0;AUT;02:29.268;4.9;37.0
750;NED2;02:25.633;5.1;37.0;CAN;02:25.174;5.1;37.0;CHN;02:23.369;5.2;37.0;AUS2;02:27.546;5.0;36.0;AUT;02:30.340;4.8;37.0
755;NED2;02:26.527;5.1;37.0;CAN;02:26.226;5.2;37.0;CHN;02:24.252;5.2;37.0;AUS2;02:28.644;4.9;36.0;AUT;02:31.278;4.8;37.0
760;NED2;02:27.593;5.1;37.0;CAN;02:27.120;5.1;37.0;CHN;02:25.287;5.1;37.0;AUS2;02:29.642;4.9;36.0;AUT;02:32.384;4.8;37.0
765;NED2;02:28.529;5.1;37.0;CAN;02:28.151;5.1;37.0;CHN;02:26.292;5.1;37.0;AUS2;02:30.625;4.9;36.0;AUT;02:33.436;4.8;37.0
770;NED2;02:29.521;5.1;37.0;CAN;02:29.147;5.1;37.0;CHN;02:27.183;5.1;37.0;AUS2;02:31.707;4.9;36.0;AUT;02:34.381;4.8;37.0
775;NED2;02:30.550;5.1;37.0;CAN;02:30.051;5.1;37.0;CHN;02:28.231;5.1;37.0;AUS2;02:32.626;4.9;36.0;AUT;02:35.492;4.9;37.0
780;NED2;02:31.442;5.1;37.0;CAN;02:31.106;5.1;37.0;CHN;02:29.119;5.2;37.0;AUS2;02:33.732;4.9;36.0;AUT;02:36.512;4.9;37.0
785;NED2;02:32.513;5.1;37.0;CAN;02:32.000;5.1;37.0;CHN;02:30.150;5.1;37.0;AUS2;02:34.779;4.9;36.0;AUT;02:37.496;4.9;37.0
790;NED2;02:33.465;5.1;37.0;CAN;02:33.036;5.1;37.0;CHN;02:31.169;5.1;37.0;AUS2;02:35.731;4.9;36.0;AUT;02:38.592;4.8;37.0
795;NED2;02:34.467;5.1;37.0;CAN;02:34.045;5.1;37.0;CHN;02:32.064;5.1;37.0;AUS2;02:36.836;4.8;36.0;AUT;02:39.569;4.9;37.0
800;NED2;02:35.492;5.0;37.0;CAN;02:34.944;5.1;37.0;CHN;02:33.124;5.1;37.0;AUS2;02:37.812;4.8;36.0;AUT;02:40.598;4.9;37.0
805;NED2;02:36.384;5.0;37.0;CAN;02:36.018;5.1;37.0;CHN;02:34.087;5.1;37.0;AUS2;02:38.849;4.9;36.0;AUT;02:41.667;4.9;37.0
810;NED2;02:37.464;5.1;37.0;CAN;02:36.941;5.1;37.0;CHN;02:35.063;5.1;37.0;AUS2;02:39.914;4.9;36.0;AUT;02:42.590;4.9;37.0
815;NED2;02:38.434;5.1;37.0;CAN;02:37.955;5.1;37.0;CHN;02:36.100;5.1;37.0;AUS2;02:40.832;4.9;36.0;AUT;02:43.679;4.9;37.0
820;NED2;02:39.409;5.0;37.0;CAN;02:38.977;5.0;37.0;CHN;02:36.991;5.1;37.0;AUS2;02:41.934;4.9;36.0;AUT;02:44.725;4.9;37.0
825;NED2;02:40.456;5.0;37.0;CAN;02:39.869;5.1;37.0;CHN;02:38.057;5.1;37.0;AUS2;02:42.925;4.9;36.0;AUT;02:45.655;4.9;37.0
830;NED2;02:41.356;5.1;37.0;CAN;02:40.941;5.1;37.0;CHN;02:39.031;5.1;37.0;AUS2;02:43.912;4.9;36.0;AUT;02:46.752;4.9;37.0
835;NED2;02:42.411;5.1;37.0;CAN;02:41.875;5.1;37.0;CHN;02:39.992;5.1;37.0;AUS2;02:44.989;4.9;36.0;AUT;02:47.768;4.9;37.0
840;NED2;02:43.388;5.1;37.0;CAN;02:42.873;5.1;37.0;CHN;02:41.033;5.1;37.0;AUS2;02:45.906;4.9;36.0;AUT;02:48.727;4.9;37.0
845;NED2;02:44.326;5.1;37.0;CAN;02:43.902;5.1;37.0;CHN;02:41.925;5.1;37.0;AUS2;02:46.991;4.9;36.0;AUT;02:49.812;4.9;37.0
850;NED2;02:45.369;5.1;37.0;CAN;02:44.819;5.1;37.0;CHN;02:42.983;5.1;37.0;AUS2;02:48.011;4.9;36.0;AUT;02:50.776;4.9;37.0
855;NED2;02:46.261;5.1;37.0;CAN;02:45.857;5.1;37.0;CHN;02:43.959;5.1;37.0;AUS2;02:48.952;5.0;36.0;AUT;02:51.798;4.9;37.0
860;NED2;02:47.310;5.1;37.0;CAN;02:46.807;5.1;37.0;CHN;02:44.905;5.1;37.0;AUS2;02:50.030;5.0;36.0;AUT;02:52.863;4.9;38.0
865;NED2;02:48.303;5.1;37.0;CAN;02:47.791;5.1;37.0;CHN;02:45.943;5.1;37.0;AUS2;02:50.959;4.9;36.0;AUT;02:53.788;4.9;38.0
870;NED2;02:49.219;5.1;37.0;CAN;02:48.835;5.1;37.0;CHN;02:46.833;5.1;37.0;AUS2;02:52.026;4.9;36.0;AUT;02:54.871;4.9;38.0
875;NED2;02:50.276;5.1;37.0;CAN;02:49.719;5.1;37.0;CHN;02:47.891;5.1;37.0;AUS2;02:53.066;5.0;36.0;AUT;02:55.917;4.9;38.0
880;NED2;02:51.176;5.1;37.0;CAN;02:50.794;5.1;37.0;CHN;02:48.875;5.1;37.0;AUS2;02:53.998;4.9;36.0;AUT;02:56.846;4.9;38.0
885;NED2;02:52.218;5.1;37.0;CAN;02:51.745;5.0;37.0;CHN;02:49.810;5.1;37.0;AUS2;02:55.097;4.9;36.0;AUT;02:57.945;4.9;38.0
890;NED2;02:53.224;5.1;37.0;CAN;02:52.722;5.1;37.0;CHN;02:50.851;5.1;37.0;AUS2;02:56.045;4.9;36.0;AUT;02:58.972;4.9;38.0
895;NED2;02:54.136;5.1;37.0;CAN;02:53.763;5.1;37.0;CHN;02:51.745;5.1;37.0;AUS2;02:57.088;4.9;36.0;AUT;02:59.926;4.9;38.0
900;NED2;02:55.207;5.1;37.0;CAN;02:54.651;5.1;37.0;CHN;02:52.795;5.1;37.0;AUS2;02:58.141;4.9;36.0;AUT;03:01.023;4.9;38.0
905;NED2;02:56.087;5.1;37.0;CAN;02:55.728;5.1;37.0;CHN;02:53.792;5.1;37.0;AUS2;02:59.059;4.9;36.0;AUT;03:02.024;4.9;38.0
910;NED2;02:57.140;5.1;37.0;CAN;02:56.687;5.1;37.0;CHN;02:54.716;5.1;37.0;AUS2;03:00.160;4.9;36.0;AUT;03:03.029;4.9;38.0
915;NED2;02:58.161;5.1;37.0;CAN;02:57.676;5.1;37.0;CHN;02:55.765;5.1;37.0;AUS2;03:01.127;4.9;36.0;AUT;03:04.116;4.8;38.0
920;NED2;02:59.069;5.1;37.0;CAN;02:58.726;5.0;37.0;CHN;02:56.666;5.1;37.0;AUS2;03:02.138;4.9;36.0;AUT;03:05.074;4.8;38.0
925;NED2;03:00.139;5.1;37.0;CAN;02:59.616;5.0;36.0;CHN;02:57.726;5.1;37.0;AUS2;03:03.205;4.9;36.0;AUT;03:06.138;4.8;38.0
930;NED2;03:01.070;5.1;37.0;CAN;03:00.700;5.0;36.0;CHN;02:58.729;5.1;37.0;AUS2;03:04.118;4.9;36.0;AUT;03:07.211;4.9;38.0
935;NED2;03:02.087;5.1;37.0;CAN;03:01.666;5.0;36.0;CHN;02:59.665;5.1;37.0;AUS2;03:05.212;4.9;36.0;AUT;03:08.143;4.9;37.0
940;NED2;03:03.119;5.1;37.0;CAN;03:02.645;5.0;36.0;CHN;03:00.719;5.0;36.0;AUS2;03:06.228;4.9;36.0;AUT;03:09.250;4.9;37.0
945;NED2;03:04.011;5.0;37.0;CAN;03:03.694;5.0;36.0;CHN;03:01.606;5.0;36.0;AUS2;03:07.177;4.9;36.0;AUT;03:10.299;4.9;37.0
950;NED2;03:05.085;5.0;37.0;CAN;03:04.579;5.0;36.0;CHN;03:02.666;5.0;36.0;AUS2;03:08.262;4.9;36.0;AUT;03:11.242;4.9;37.0
955;NED2;03:06.039;5.0;37.0;CAN;03:05.667;5.0;36.0;CHN;03:03.671;5.1;36.0;AUS2;03:09.193;4.9;36.0;AUT;03:12.353;4.8;37.0
960;NED2;03:07.029;5.1;37.0;CAN;03:06.641;5.1;36.0;CHN;03:04.601;5.1;37.0;AUS2;03:10.251;4.9;36.0;AUT;03:13.341;4.8;37.0
965;NED2;03:08.069;5.1;37.0;CAN;03:07.621;5.1;36.0;CHN;03:05.662;5.1;37.0;AUS2;03:11.281;4.9;36.0;AUT;03:14.353;4.8;37.0
970;NED2;03:08.992;5.1;37.0;CAN;03:08.688;5.0;36.0;CHN;03:06.567;5.0;37.0;AUS2;03:12.200;5.0;36.0;AUT;03:15.448;4.9;37.0
975;NED2;03:10.056;5.0;37.0;CAN;03:09.575;5.0;36.0;CHN;03:07.621;5.0;37.0;AUS2;03:13.290;5.0;36.0;AUT;03:16.426;4.9;37.0
980;NED2;03:11.024;5.0;37.0;CAN;03:10.660;5.0;36.0;CHN;03:08.635;5.0;37.0;AUS2;03:14.244;5.0;36.0;AUT;03:17.452;4.9;37.0
985;NED2;03:11.995;5.0;37.0;CAN;03:11.648;5.0;36.0;CHN;03:09.555;5.0;37.0;AUS2;03:15.270;5.0;36.0;AUT;03:18.526;4.9;37.0
990;NED2;03:13.046;5.0;37.0;CAN;03:12.601;5.0;36.0;CHN;03:10.615;5.0;37.0;AUS2;03:16.297;5.0;36.0;AUT;03:19.465;4.9;37.0
995;NED2;03:13.936;5.0;37.0;CAN;03:13.668;5.0;36.0;CHN;03:11.542;5.0;37.0;AUS2;03:17.196;5.0;36.0;AUT;03:20.545;4.9;37.0
1000;NED2;03:15.001;5.1;37.0;CAN;03:14.556;5.1;36.0;CHN;03:12.567;5.1;37.0;AUS2;03:18.278;5.0;36.0;AUT;03:21.607;4.9;37.0
1005;NED2;03:15.986;5.1;37.0;CAN;03:15.637;5.0;36.0;CHN;03:13.595;5.1;37.0;AUS2;03:19.246;5.0;36.0;AUT;03:22.543;4.9;37.0
1010;NED2;03:16.928;5.1;37.0;CAN;03:16.622;5.0;36.0;CHN;03:14.497;5.1;37.0;AUS2;03:20.222;5.1;36.0;AUT;03:23.655;4.9;37.0
1015;NED2;03:17.981;5.1;37.0;CAN;03:17.582;5.0;36.0;CHN;03:15.558;5.1;37.0;AUS2;03:21.267;5.1;37.0;AUT;03:24.692;4.9;37.0
1020;NED2;03:18.868;5.1;37.0;CAN;03:18.647;5.0;36.0;CHN;03:16.502;5.1;37.0;AUS2;03:22.157;5.1;37.0;AUT;03:25.658;4.8;37.0
1025;NED2;03:19.927;5.1;37.0;CAN;03:19.542;5.0;36.0;CHN;03:17.495;5.1;37.0;AUS2;03:23.231;5.1;37.0;AUT;03:26.760;4.8;37.0
1030;NED2;03:20.912;5.1;37.0;CAN;03:20.619;5.0;36.0;CHN;03:18.503;5.1;37.0;AUS2;03:24.217;5.1;37.0;AUT;03:27.757;4.8;37.0
1035;NED2;03:21.852;5.1;37.0;CAN;03:21.616;5.0;36.0;CHN;03:19.386;5.1;37.0;AUS2;03:25.154;5.0;37.0;AUT;03:28.761;4.8;37.0
1040;NED2;03:22.906;5.1;37.0;CAN;03:22.552;5.0;36.0;CHN;03:20.444;5.1;37.0;AUS2;03:26.209;5.0;37.0;AUT;03:29.841;4.9;37.0
1045;NED2;03:23.800;5.1;37.0;CAN;03:23.621;5.0;36.0;CHN;03:21.424;5.1;37.0;AUS2;03:27.109;5.1;37.0;AUT;03:30.791;4.9;37.0
1050;NED2;03:24.874;5.1;37.0;CAN;03:24.521;5.0;36.0;CHN;03:22.362;5.1;37.0;AUS2;03:28.166;5.1;37.0;AUT;03:31.857;4.9;37.0
1055;NED2;03:25.875;5.1;37.0;CAN;03:25.570;5.0;36.0;CHN;03:23.405;5.1;37.0;AUS2;03:29.171;5.1;37.0;AUT;03:32.924;4.9;37.0
1060;NED2;03:26.811;5.0;37.0;CAN;03:26.568;5.1;37.0;CHN;03:24.307;5.1;37.0;AUS2;03:30.097;5.1;37.0;AUT;03:33.858;4.9;37.0
1065;NED2;03:27.873;5.0;37.0;CAN;03:27.485;5.1;37.0;CHN;03:25.351;5.1;37.0;AUS2;03:31.175;5.0;37.0;AUT;03:34.960;4.9;37.0
1070;NED2;03:28.785;5.0;37.0;CAN;03:28.544;5.1;37.0;CHN;03:26.355;5.1;37.0;AUS2;03:32.098;5.0;37.0;AUT;03:36.011;4.9;37.0
1075;NED2;03:29.828;5.0;37.0;CAN;03:29.432;5.1;37.0;CHN;03:27.287;5.1;37.0;AUS2;03:33.143;5.0;37.0;AUT;03:36.955;4.8;37.0
1080;NED2;03:30.844;5.0;37.0;CAN;03:30.489;5.1;37.0;CHN;03:28.330;5.1;37.0;AUS2;03:34.171;5.0;37.0;AUT;03:38.069;4.9;37.0
1085;NED2;03:31.755;5.1;37.0;CAN;03:31.476;5.1;37.0;CHN;03:29.242;5.1;37.0;AUS2;03:35.079;5.0;37.0;AUT;03:39.091;4.9;37.0
1090;NED2;03:32.826;5.1;37.0;CAN;03:32.414;5.1;37.0;CHN;03:30.277;5.1;37.0;AUS2;03:36.154;5.0;37.0;AUT;03:40.065;4.8;37.0
1095;NED2;03:33.760;5.1;37.0;CAN;03:33.478;5.1;37.0;CHN;03:31.293;5.1;37.0;AUS2;03:37.095;5.0;37.0;AUT;03:41.163;4.8;37.0
1100;NED2;03:34.783;5.1;37.0;CAN;03:34.368;5.1;37.0;CHN;03:32.204;5.1;37.0;AUS2;03:38.101;5.0;37.0;AUT;03:42.149;4.9;37.0
1105;NED2;03:35.816;5.0;37.0;CAN;03:35.437;5.1;36.0;CHN;03:33.270;5.1;37.0;AUS2;03:39.142;5.0;37.0;AUT;03:43.174;4.9;37.0
1110;NED2;03:36.719;5.0;37.0;CAN;03:36.439;5.1;36.0;CHN;03:34.214;5.1;37.0;AUS2;03:40.040;5.0;37.0;AUT;03:44.254;4.8;37.0
1115;NED2;03:37.797;5.0;37.0;CAN;03:37.369;5.1;36.0;CHN;03:35.207;5.1;37.0;AUS2;03:41.115;5.0;37.0;AUT;03:45.194;4.9;37.0
1120;NED2;03:38.752;5.0;37.0;CAN;03:38.432;5.1;36.0;CHN;03:36.230;5.1;37.0;AUS2;03:42.088;5.1;37.0;AUT;03:46.282;4.9;37.0
1125;NED2;03:39.751;5.0;37.0;CAN;03:39.310;5.1;36.0;CHN;03:37.129;5.1;37.0;AUS2;03:43.066;5.0;37.0;AUT;03:47.349;4.9;37.0
1130;NED2;03:40.797;5.0;37.0;CAN;03:40.377;5.1;36.0;CHN;03:38.174;5.1;37.0;AUS2;03:44.117;5.0;37.0;AUT;03:48.289;4.8;37.0
1135;NED2;03:41.694;5.0;37.0;CAN;03:41.376;5.1;36.0;CHN;03:39.148;5.1;37.0;AUS2;03:45.009;5.0;37.0;AUT;03:49.399;4.8;37.0
1140;NED2;03:42.766;5.1;37.0;CAN;03:42.300;5.1;36.0;CHN;03:40.089;5.1;37.0;AUS2;03:46.091;5.0;37.0;AUT;03:50.445;4.8;37.0
1145;NED2;03:43.752;5.1;37.0;CAN;03:43.366;5.1;36.0;CHN;03:41.129;5.1;38.0;AUS2;03:47.077;5.0;37.0;AUT;03:51.393;4.8;37.0
1150;NED2;03:44.733;5.0;37.0;CAN;03:44.272;5.1;36.0;CHN;03:42.016;5.1;38.0;AUS2;03:48.026;5.0;37.0;AUT;03:52.512;4.8;37.0
1155;NED2;03:45.765;5.0;37.0;CAN;03:45.346;5.0;36.0;CHN;03:43.066;5.1;38.0;AUS2;03:49.083;5.0;37.0;AUT;03:53.530;4.8;37.0
1160;NED2;03:46.667;5.0;37.0;CAN;03:46.349;5.0;36.0;CHN;03:44.068;5.1;38.0;AUS2;03:49.984;5.0;37.0;AUT;03:54.510;4.8;37.0
1165;NED2;03:47.716;5.0;37.0;CAN;03:47.265;5.0;37.0;CHN;03:44.979;5.1;38.0;AUS2;03:51.043;5.0;37.0;AUT;03:55.607;4.8;37.0
1170;NED2;03:48.725;5.0;37.0;CAN;03:48.338;5.0;37.0;CHN;03:46.030;5.1;38.0;AUS2;03:52.058;5.1;37.0;AUT;03:56.590;4.9;37.0
1175;NED2;03:49.645;5.1;37.0;CAN;03:49.262;5.0;37.0;CHN;03:46.960;5.1;38.0;AUS2;03:53.011;5.0;37.0;AUT;03:57.628;4.9;37.0
1180;NED2;03:50.711;5.1;37.0;CAN;03:50.299;5.0;37.0;CHN;03:47.978;5.1;38.0;AUS2;03:54.056;5.0;37.0;AUT;03:58.716;4.9;37.0
1185;NED2;03:51.639;5.1;37.0;CAN;03:51.337;5.0;37.0;CHN;03:48.981;5.1;38.0;AUS2;03:55.003;5.0;37.0;AUT;03:59.666;4.8;37.0
1190;NED2;03:52.667;5.0;37.0;CAN;03:52.245;5.0;37.0;CHN;03:49.875;5.1;38.0;AUS2;03:56.027;5.0;37.0;AUT;04:00.753;4.8;37.0
1195;NED2;03:53.699;5.0;37.0;CAN;03:53.342;5.0;37.0;CHN;03:50.929;5.1;38.0;AUS2;03:57.073;5.0;37.0;AUT;04:01.822;4.8;37.0
1200;NED2;03:54.600;5.0;37.0;CAN;03:54.276;5.0;37.0;CHN;03:51.875;5.1;38.0;AUS2;03:57.969;4.9;37.0;AUT;04:02.752;4.8;37.0
1205;NED2;03:55.686;5.0;37.0;CAN;03:55.298;5.0;37.0;CHN;03:52.858;5.1;38.0;AUS2;03:59.056;5.0;37.0;AUT;04:03.854;4.8;37.0
1210;NED2;03:56.664;5.0;37.0;CAN;03:56.348;5.0;37.0;CHN;03:53.901;5.1;37.0;AUS2;04:00.056;5.0;37.0;AUT;04:04.896;4.8;37.0
1215;NED2;03:57.643;5.0;37.0;CAN;03:57.247;5.0;37.0;CHN;03:54.791;5.1;37.0;AUS2;04:01.000;5.0;37.0;AUT;04:05.843;4.9;37.0
1220;NED2;03:58.711;5.0;37.0;CAN;03:58.335;5.0;37.0;CHN;03:55.854;5.1;37.0;AUS2;04:02.070;5.0;37.0;AUT;04:06.950;4.9;37.0
1225;NED2;03:59.622;5.0;37.0;CAN;03:59.320;5.0;37.0;CHN;03:56.855;5.1;37.0;AUS2;04:02.994;5.0;37.0;AUT;04:07.974;4.9;37.0
1230;NED2;04:00.699;4.9;37.0;CAN;04:00.277;5.0;37.0;CHN;03:57.786;5.1;37.0;AUS2;04:04.046;5.0;37.0;AUT;04:08.946;4.9;37.0
1235;NED2;04:01.726;4.9;37.0;CAN;04:01.339;5.0;37.0;CHN;03:58.845;5.1;37.0;AUS2;04:05.064;5.0;37.0;AUT;04:10.045;4.9;38.0
1240;NED2;04:02.654;4.9;37.0;CAN;04:02.228;5.0;37.0;CHN;03:59.761;5.1;37.0;AUS2;04:05.972;5.0;37.0;AUT;04:11.044;4.9;38.0
1245;NED2;04:03.738;5.0;37.0;CAN;04:03.309;5.0;37.0;CHN;04:00.810;5.0;37.0;AUS2;04:07.059;5.0;37.0;AUT;04:12.041;4.9;38.0
1250;NED2;04:04.675;5.0;37.0;CAN;04:04.295;5.0;37.0;CHN;04:01.838;5.0;37.0;AUS2;04:08.026;5.0;37.0;AUT;04:13.119;4.9;38.0
1255;NED2;04:05.712;5.0;37.0;CAN;04:05.245;5.0;36.0;CHN;04:02.746;5.0;37.0;AUS2;04:09.005;5.0;37.0;AUT;04:14.078;4.9;38.0
1260;NED2;04:06.753;5.0;37.0;CAN;04:06.304;5.0;36.0;CHN;04:03.810;5.0;37.0;AUS2;04:10.054;5.0;37.0;AUT;04:15.122;4.9;38.0
1265;NED2;04:07.662;5.0;37.0;CAN;04:07.189;5.1;36.0;CHN;04:04.726;5.1;37.0;AUS2;04:10.943;5.0;37.0;AUT;04:16.191;4.9;38.0
1270;NED2;04:08.743;5.0;37.0;CAN;04:08.269;5.1;36.0;CHN;04:05.745;5.1;37.0;AUS2;04:12.009;5.1;37.0;AUT;04:17.140;4.9;38.0
1275;NED2;04:09.721;5.0;37.0;CAN;04:09.246;5.0;36.0;CHN;04:06.783;5.1;37.0;AUS2;04:12.999;5.1;37.0;AUT;04:18.209;4.9;38.0
1280;NED2;04:10.678;5.0;37.0;CAN;04:10.206;5.0;36.0;CHN;04:07.677;5.1;37.0;AUS2;04:13.923;5.1;37.0;AUT;04:19.266;4.9;38.0
1285;NED2;04:11.719;5.0;37.0;CAN;04:11.268;5.0;36.0;CHN;04:08.730;5.1;37.0;AUS2;04:14.980;5.1;37.0;AUT;04:20.211;4.9;38.0
1290;NED2;04:12.603;5.1;37.0;CAN;04:12.160;5.0;36.0;CHN;04:09.713;5.1;37.0;AUS2;04:15.868;5.1;37.0;AUT;04:21.292;4.9;38.0
1295;NED2;04:13.653;5.1;37.0;CAN;04:13.238;5.0;36.0;CHN;04:10.638;5.1;37.0;AUS2;04:16.936;5.1;37.0;AUT;04:22.326;4.9;38.0
1300;NED2;04:14.643;5.1;38.0;CAN;04:14.237;5.0;36.0;CHN;04:11.675;5.1;37.0;AUS2;04:17.936;5.1;37.0;AUT;04:23.277;4.9;38.0
1305;NED2;04:15.577;5.1;38.0;CAN;04:15.179;5.0;36.0;CHN;04:12.564;5.1;37.0;AUS2;04:18.873;5.0;37.0;AUT;04:24.378;4.9;38.0
1310;NED2;04:16.610;5.1;38.0;CAN;04:16.246;5.1;36.0;CHN;04:13.607;5.1;37.0;AUS2;04:19.950;5.0;37.0;AUT;04:25.408;4.9;38.0
1315;NED2;04:17.546;5.1;38.0;CAN;04:17.145;5.0;36.0;CHN;04:14.610;5.1;37.0;AUS2;04:20.907;5.0;37.0;AUT;04:26.365;4.9;38.0
1320;NED2;04:18.552;5.1;38.0;CAN;04:18.212;5.0;36.0;CHN;04:15.518;5.1;37.0;AUS2;04:21.902;5.0;37.0;AUT;04:27.462;4.9;38.0
1325;NED2;04:19.590;5.1;38.0;CAN;04:19.219;5.0;36.0;CHN;04:16.568;5.1;37.0;AUS2;04:22.951;5.0;37.0;AUT;04:28.460;4.9;38.0
1330;NED2;04:20.494;5.0;38.0;CAN;04:20.148;5.0;36.0;CHN;04:17.493;5.1;37.0;AUS2;04:23.850;5.0;37.0;AUT;04:29.452;4.9;38.0
1335;NED2;04:21.569;5.0;37.0;CAN;04:21.222;5.0;36.0;CHN;04:18.499;5.1;37.0;AUS2;04:24.927;5.0;37.0;AUT;04:30.531;4.9;38.0
1340;NED2;04:22.551;5.0;37.0;CAN;04:22.136;5.0;36.0;CHN;04:19.522;5.1;37.0;AUS2;04:25.932;5.0;37.0;AUT;04:31.495;4.9;38.0
1345;NED2;04:23.509;5.0;37.0;CAN;04:23.201;5.0;36.0;CHN;04:20.419;5.1;37.0;AUS2;04:26.872;5.0;37.0;AUT;04:32.528;4.9;38.0
1350;NED2;04:24.569;5.0;37.0;CAN;04:24.227;5.0;36.0;CHN;04:21.481;5.1;37.0;AUS2;04:27.943;5.0;37.0;AUT;04:33.596;4.9;38.0
1355;NED2;04:25.470;5.0;37.0;CAN;04:25.149;5.0;36.0;CHN;04:22.447;5.1;37.0;AUS2;04:28.856;5.0;37.0;AUT;04:34.518;4.9;38.0
1360;NED2;04:26.549;5.0;37.0;CAN;04:26.232;5.0;36.0;CHN;04:23.412;5.1;37.0;AUS2;04:29.905;5.0;37.0;AUT;04:35.605;4.9;38.0
1365;NED2;04:27.572;5.0;37.0;CAN;04:27.152;5.0;36.0;CHN;04:24.449;5.1;37.0;AUS2;04:30.930;5.0;37.0;AUT;04:36.658;4.9;38.0
1370;NED2;04:28.499;5.0;37.0;CAN;04:28.221;5.0;36.0;CHN;04:25.349;5.1;37.0;AUS2;04:31.843;5.0;37.0;AUT;04:37.585;4.9;38.0
1375;NED2;04:29.579;5.0;37.0;CAN;04:29.218;5.0;36.0;CHN;04:26.410;5.1;37.0;AUS2;04:32.924;5.0;37.0;AUT;04:38.686;4.9;38.0
1380;NED2;04:30.529;5.0;37.0;CAN;04:30.136;5.0;36.0;CHN;04:27.415;5.1;37.0;AUS2;04:33.865;5.0;37.0;AUT;04:39.725;4.9;38.0
1385;NED2;04:31.566;5.0;37.0;CAN;04:31.211;5.1;36.0;CHN;04:28.342;5.0;37.0;AUS2;04:34.898;5.0;37.0;AUT;04:40.670;4.9;38.0
1390;NED2;04:32.588;5.0;37.0;CAN;04:32.128;5.1;36.0;CHN;04:29.404;5.0;37.0;AUS2;04:35.946;5.0;37.0;AUT;04:41.761;4.9;38.0
1395;NED2;04:33.490;5.0;37.0;CAN;04:33.181;5.1;36.0;CHN;04:30.344;5.1;37.0;AUS2;04:36.862;4.9;36.0;AUT;04:42.780;4.9;38.0
1400;NED2;04:34.573;5.0;37.0;CAN;04:34.206;5.0;36.0;CHN;04:31.357;5.0;37.0;AUS2;04:37.961;4.9;36.0;AUT;04:43.726;4.9;38.0
1405;NED2;04:35.567;5.0;37.0;CAN;04:35.127;5.0;36.0;CHN;04:32.387;5.0;37.0;AUS2;04:38.957;4.9;36.0;AUT;04:44.808;4.9;38.0
1410;NED2;04:36.528;5.0;37.0;CAN;04:36.212;5.0;36.0;CHN;04:33.288;5.0;37.0;AUS2;04:39.935;4.9;36.0;AUT;04:45.743;4.9;38.0
1415;NED2;04:37.599;5.0;37.0;CAN;04:37.138;5.0;36.0;CHN;04:34.349;5.1;37.0;AUS2;04:41.011;4.9;36.0;AUT;04:46.777;4.9;38.0
1420;NED2;04:38.517;5.0;37.0;CAN;04:38.178;5.0;36.0;CHN;04:35.323;5.1;37.0;AUS2;04:41.935;4.9;37.0;AUT;04:47.846;4.9;38.0
1425;NED2;04:39.581;4.9;37.0;CAN;04:39.204;5.0;36.0;CHN;04:36.280;5.1;37.0;AUS2;04:43.009;5.0;37.0;AUT;04:48.798;5.0;38.0
1430;NED2;04:40.597;5.0;37.0;CAN;04:40.102;5.0;36.0;CHN;04:37.324;5.1;37.0;AUS2;04:44.050;4.9;37.0;AUT;04:49.830;4.9;38.0
1435;NED2;04:41.517;5.0;37.0;CAN;04:41.176;5.1;36.0;CHN;04:38.227;5.1;37.0;AUS2;04:44.974;4.9;37.0;AUT;04:50.881;4.9;38.0
1440;NED2;04:42.588;5.0;37.0;CAN;04:42.075;5.1;36.0;CHN;04:39.278;5.1;37.0;AUS2;04:46.077;4.9;37.0;AUT;04:51.798;4.9;38.0
1445;NED2;04:43.520;5.0;37.0;CAN;04:43.122;5.1;37.0;CHN;04:40.287;5.1;37.0;AUS2;04:47.067;4.9;37.0;AUT;04:52.891;4.9;38.0
1450;NED2;04:44.554;5.0;37.0;CAN;04:44.155;5.0;37.0;CHN;04:41.199;5.1;37.0;AUS2;04:48.055;4.9;37.0;AUT;04:53.924;4.9;38.0
1455;NED2;04:45.586;5.0;37.0;CAN;04:45.052;5.0;37.0;CHN;04:42.256;5.1;37.0;AUS2;04:49.134;4.9;37.0;AUT;04:54.848;4.9;38.0
1460;NED2;04:46.493;5.0;37.0;CAN;04:46.126;5.0;37.0;CHN;04:43.188;5.1;37.0;AUS2;04:50.059;4.9;37.0;AUT;04:55.943;4.9;38.0
1465;NED2;04:47.573;5.0;37.0;CAN;04:47.058;5.1;37.0;CHN;04:44.183;5.1;37.0;AUS2;04:51.128;4.9;37.0;AUT;04:56.966;4.9;38.0
1470;NED2;04:48.505;5.0;37.0;CAN;04:48.066;5.1;37.0;CHN;04:45.199;5.1;37.0;AUS2;04:52.175;4.9;37.0;AUT;04:57.903;4.9;38.0
1475;NED2;04:49.528;5.0;37.0;CAN;04:49.091;5.1;37.0;CHN;04:46.089;5.1;37.0;AUS2;04:53.089;4.9;37.0;AUT;04:59.003;4.9;38.0
1480;NED2;04:50.578;5.0;37.0;CAN;04:49.976;5.1;37.0;CHN;04:47.143;5.1;37.0;AUS2;04:54.181;4.9;37.0;AUT;05:00.001;4.9;38.0
