Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;NED2;05:09.606;4.6;35.0;SUI2;05:08.557;4.6;36.0;NZL2;05:05.139;4.8;34.0;ITA;05:06.105;4.7;36.0;INA;05:17.702;4.5;36.0
1470;NED2;05:10.704;4.6;35.0;SUI2;05:09.628;4.6;36.0;NZL2;05:06.211;4.8;34.0;ITA;05:07.224;4.7;36.0;INA;05:18.887;4.5;36.0
1475;NED2;05:11.831;4.7;35.0;SUI2;05:10.771;4.6;36.0;NZL2;05:07.314;4.8;34.0;ITA;05:08.186;4.7;36.0;INA;05:20.054;4.5;36.0
1480;NED2;05:12.805;4.7;35.0;SUI2;05:11.755;4.6;36.0;NZL2;05:08.263;4.8;34.0;ITA;05:09.326;4.7;36.0;INA;05:21.077;4.4;36.0
1485;NED2;05:13.975;4.6;35.0;SUI2;05:12.899;4.6;36.0;NZL2;05:09.408;4.8;34.0;ITA;05:10.438;4.7;36.0;INA;05:22.269;4.4;36.0
1490;NED2;05:15.066;4.6;35.0;SUI2;05:14.032;4.6;36.0;NZL2;05:10.418;4.7;34.0;ITA;05:11.409;4.7;36.0;INA;05:23.427;4.4;36.0
1495;NED2;05:16.053;4.6;35.0;SUI2;05:15.028;4.6;36.0;NZL2;05:11.481;4.8;34.0;ITA;05:12.575;4.6;36.0;INA;05:24.453;4.4;36.0
1500;NED2;05:17.218;4.6;35.0;SUI2;05:16.168;4.6;36.0;NZL2;05:12.583;4.7;34.0;ITA;05:13.640;4.6;36.0;INA;05:25.620;4.5;36.0
1505;NED2;05:18.260;4.6;35.0;SUI2;05:17.288;4.6;36.0;NZL2;05:13.531;4.7;34.0;ITA;05:14.649;4.6;36.0;INA;05:26.789;4.5;36.0
1510;NED2;05:19.311;4.6;35.0;SUI2;05:18.246;4.6;36.0;NZL2;05:14.679;4.7;34.0;ITA;05:15.796;4.7;36.0;INA;05:27.844;4.4;36.0
1515;NED2;05:20.448;4.6;35.0;SUI2;05:19.394;4.6;36.0;NZL2;05:15.695;4.8;34.0;ITA;05:16.826;4.7;35.0;INA;05:28.972;4.4;36.0
1520;NED2;05:21.435;4.7;35.0;SUI2;05:20.489;4.7;36.0;NZL2;05:16.753;4.8;34.0;ITA;05:17.892;4.6;35.0;INA;05:30.145;4.4;36.0
1525;NED2;05:22.552;4.7;35.0;SUI2;05:21.446;4.7;37.0;NZL2;05:17.866;4.8;34.0;ITA;05:19.012;4.7;35.0;INA;05:31.210;4.5;36.0
1530;NED2;05:23.662;4.7;35.0;SUI2;05:22.589;4.7;37.0;NZL2;05:18.811;4.7;34.0;ITA;05:19.996;4.7;36.0;INA;05:32.329;4.5;36.0
1535;NED2;05:24.621;4.7;35.0;SUI2;05:23.681;4.7;37.0;NZL2;05:19.957;4.7;34.0;ITA;05:21.120;4.7;36.0;INA;05:33.505;4.4;36.0
1540;NED2;05:25.771;4.7;35.0;SUI2;05:24.646;4.7;37.0;NZL2;05:20.989;4.7;34.0;ITA;05:22.226;4.7;36.0;INA;05:34.568;4.4;36.0
1545;NED2;05:26.840;4.7;35.0;SUI2;05:25.792;4.7;37.0;NZL2;05:22.011;4.7;34.0;ITA;05:23.185;4.7;36.0;INA;05:35.690;4.4;36.0
1550;NED2;05:27.834;4.7;36.0;SUI2;05:26.894;4.7;37.0;NZL2;05:23.127;4.8;35.0;ITA;05:24.334;4.7;36.0;INA;05:36.886;4.4;36.0
1555;NED2;05:28.977;4.7;36.0;SUI2;05:27.858;4.7;37.0;NZL2;05:24.066;4.8;35.0;ITA;05:25.403;4.7;36.0;INA;05:38.008;4.4;36.0
1560;NED2;05:30.001;4.7;36.0;SUI2;05:29.026;4.6;37.0;NZL2;05:25.207;4.8;35.0;ITA;05:26.398;4.7;36.0;INA;05:39.076;4.4;36.0
1565;NED2;05:31.069;4.7;36.0;SUI2;05:30.118;4.6;37.0;NZL2;05:26.267;4.8;35.0;ITA;05:27.542;4.7;36.0;INA;05:40.278;4.4;36.0
1570;NED2;05:32.202;4.7;36.0;SUI2;05:31.096;4.6;37.0;NZL2;05:27.252;4.8;35.0;ITA;05:28.582;4.7;36.0;INA;05:41.410;4.4;36.0
1575;NED2;05:33.184;4.7;36.0;SUI2;05:32.253;4.6;37.0;NZL2;05:28.381;4.8;35.0;ITA;05:29.621;4.7;36.0;INA;05:42.452;4.4;36.0
1580;NED2;05:34.315;4.7;36.0;SUI2;05:33.361;4.6;37.0;NZL2;05:29.341;4.8;35.0;ITA;05:30.749;4.7;36.0;INA;05:43.654;4.4;36.0
1585;NED2;05:35.415;4.7;36.0;SUI2;05:34.343;4.6;37.0;NZL2;05:30.465;4.7;35.0;ITA;05:31.730;4.7;36.0;INA;05:44.789;4.4;36.0
1590;NED2;05:36.387;4.7;36.0;SUI2;05:35.492;4.6;37.0;NZL2;05:31.540;4.7;35.0;ITA;05:32.866;4.7;36.0;INA;05:45.825;4.4;36.0
1595;NED2;05:37.546;4.7;36.0;SUI2;05:36.609;4.6;37.0;NZL2;05:32.509;4.8;35.0;ITA;05:33.950;4.7;36.0;INA;05:47.041;4.5;36.0
1600;NED2;05:38.581;4.6;36.0;SUI2;05:37.593;4.6;37.0;NZL2;05:33.640;4.8;35.0;ITA;05:34.916;4.7;36.0;INA;05:48.170;4.4;36.0
1605;NED2;05:39.615;4.7;36.0;SUI2;05:38.739;4.6;37.0;NZL2;05:34.613;4.8;35.0;ITA;05:36.067;4.7;36.0;INA;05:49.199;4.4;36.0
1610;NED2;05:40.745;4.7;36.0;SUI2;05:39.845;4.6;37.0;NZL2;05:35.714;4.8;35.0;ITA;05:37.131;4.7;36.0;INA;05:50.397;4.4;36.0
1615;NED2;05:41.727;4.7;36.0;SUI2;05:40.825;4.6;37.0;NZL2;05:36.796;4.8;35.0;ITA;05:38.142;4.7;36.0;INA;05:51.537;4.4;36.0
1620;NED2;05:42.807;4.8;36.0;SUI2;05:41.958;4.6;37.0;NZL2;05:37.755;4.8;35.0;ITA;05:39.292;4.7;36.0;INA;05:52.556;4.5;36.0
1625;NED2;05:43.916;4.8;36.0;SUI2;05:43.064;4.7;37.0;NZL2;05:38.890;4.8;35.0;ITA;05:40.338;4.6;36.0;INA;05:53.741;4.5;36.0
1630;NED2;05:44.871;4.8;36.0;SUI2;05:44.043;4.7;37.0;NZL2;05:39.873;4.8;35.0;ITA;05:41.398;4.6;36.0;INA;05:54.880;4.5;36.0
1635;NED2;05:46.001;4.7;36.0;SUI2;05:45.140;4.7;38.0;NZL2;05:40.952;4.7;35.0;ITA;05:42.537;4.6;36.0;INA;05:55.896;4.5;36.0
1640;NED2;05:47.101;4.7;36.0;SUI2;05:46.243;4.7;38.0;NZL2;05:42.044;4.8;35.0;ITA;05:43.536;4.6;36.0;INA;05:57.075;4.5;36.0
1645;NED2;05:48.070;4.7;36.0;SUI2;05:47.203;4.7;38.0;NZL2;05:42.987;4.8;35.0;ITA;05:44.654;4.6;36.0;INA;05:58.190;4.5;36.0
1650;NED2;05:49.226;4.7;36.0;SUI2;05:48.319;4.7;38.0;NZL2;05:44.124;4.8;35.0;ITA;05:45.772;4.6;36.0;INA;05:59.191;4.5;36.0
1655;NED2;05:50.304;4.7;36.0;SUI2;05:49.431;4.7;38.0;NZL2;05:45.127;4.8;35.0;ITA;05:46.750;4.6;36.0;INA;06:00.355;4.6;36.0
1660;NED2;05:51.308;4.7;36.0;SUI2;05:50.443;4.7;38.0;NZL2;05:46.177;4.8;35.0;ITA;05:47.893;4.6;36.0;INA;06:01.454;4.6;36.0
1665;NED2;05:52.460;4.7;36.0;SUI2;05:51.530;4.7;38.0;NZL2;05:47.278;4.8;35.0;ITA;05:48.989;4.6;36.0;INA;06:02.457;4.6;36.0
1670;NED2;05:53.498;4.7;36.0;SUI2;05:52.648;4.7;38.0;NZL2;05:48.216;4.8;35.0;ITA;05:49.966;4.7;36.0;INA;06:03.616;4.6;36.0
1675;NED2;05:54.537;4.7;36.0;SUI2;05:53.685;4.7;38.0;NZL2;05:49.361;4.8;35.0;ITA;05:51.116;4.7;36.0;INA;06:04.678;4.6;36.0
1680;NED2;05:55.671;4.7;36.0;SUI2;05:54.740;4.6;38.0;NZL2;05:50.370;4.8;35.0;ITA;05:52.180;4.7;36.0;INA;06:05.727;4.6;36.0
1685;NED2;05:56.675;4.7;36.0;SUI2;05:55.883;4.6;38.0;NZL2;05:51.434;4.8;35.0;ITA;05:53.191;4.7;36.0;INA;06:06.879;4.6;36.0
1690;NED2;05:57.774;4.7;36.0;SUI2;05:56.935;4.6;38.0;NZL2;05:52.512;4.8;35.0;ITA;05:54.326;4.7;36.0;INA;06:07.924;4.6;36.0
1695;NED2;05:58.895;4.7;36.0;SUI2;05:57.964;4.6;38.0;NZL2;05:53.446;4.8;35.0;ITA;05:55.337;4.7;36.0;INA;06:09.004;4.6;36.0
1700;NED2;05:59.858;4.7;36.0;SUI2;05:59.097;4.6;38.0;NZL2;05:54.591;4.8;35.0;ITA;05:56.402;4.7;36.0;INA;06:10.151;4.6;36.0
1705;NED2;06:01.010;4.7;36.0;SUI2;06:00.154;4.7;38.0;NZL2;05:55.625;4.8;35.0;ITA;05:57.519;4.7;36.0;INA;06:11.179;4.6;36.0
1710;NED2;06:02.112;4.7;36.0;SUI2;06:01.137;4.7;38.0;NZL2;05:56.684;4.8;35.0;ITA;05:58.482;4.7;36.0;INA;06:12.290;4.6;36.0
1715;NED2;06:03.076;4.7;36.0;SUI2;06:02.257;4.7;38.0;NZL2;05:57.768;4.8;35.0;ITA;05:59.602;4.7;36.0;INA;06:13.431;4.6;36.0
1720;NED2;06:04.225;4.7;36.0;SUI2;06:03.304;4.8;39.0;NZL2;05:58.713;4.8;35.0;ITA;06:00.699;4.7;36.0;INA;06:14.451;4.6;36.0
1725;NED2;06:05.283;4.7;36.0;SUI2;06:04.243;4.8;39.0;NZL2;05:59.854;4.8;35.0;ITA;06:01.647;4.7;36.0;INA;06:15.560;4.6;36.0
1730;NED2;06:06.284;4.7;36.0;SUI2;06:05.351;4.8;39.0;NZL2;06:00.898;4.7;35.0;ITA;06:02.780;4.8;36.0;INA;06:16.691;4.6;36.0
1735;NED2;06:07.415;4.7;36.0;SUI2;06:06.402;4.8;39.0;NZL2;06:01.895;4.8;35.0;ITA;06:03.844;4.8;36.0;INA;06:17.681;4.6;36.0
1740;NED2;06:08.419;4.7;36.0;SUI2;06:07.332;4.8;39.0;NZL2;06:03.015;4.8;35.0;ITA;06:04.803;4.8;36.0;INA;06:18.814;4.6;36.0
1745;NED2;06:09.480;4.8;36.0;SUI2;06:08.429;4.9;39.0;NZL2;06:03.955;4.8;35.0;ITA;06:05.930;4.8;37.0;INA;06:19.945;4.6;36.0
1750;NED2;06:10.594;4.8;36.0;SUI2;06:09.478;4.9;39.0;NZL2;06:05.073;4.8;35.0;ITA;06:06.960;4.8;37.0;INA;06:20.949;4.6;36.0
1755;NED2;06:11.573;4.8;36.0;SUI2;06:10.405;4.9;39.0;NZL2;06:06.128;4.8;35.0;ITA;06:07.944;4.8;37.0;INA;06:22.120;4.6;36.0
1760;NED2;06:12.684;4.7;36.0;SUI2;06:11.515;4.9;39.0;NZL2;06:07.098;4.8;35.0;ITA;06:09.048;4.8;37.0;INA;06:23.258;4.6;36.0
1765;NED2;06:13.774;4.7;36.0;SUI2;06:12.566;4.9;39.0;NZL2;06:08.218;4.8;35.0;ITA;06:10.056;4.8;37.0;INA;06:24.273;4.5;36.0
1770;NED2;06:14.726;4.7;36.0;SUI2;06:13.507;4.8;39.0;NZL2;06:09.199;4.8;35.0;ITA;06:11.055;4.8;37.0;INA;06:25.481;4.5;36.0
1775;NED2;06:15.868;4.8;36.0;SUI2;06:14.621;4.8;39.0;NZL2;06:10.229;4.8;36.0;ITA;06:12.146;4.9;37.0;INA;06:26.608;4.4;36.0
1780;NED2;06:16.918;4.8;36.0;SUI2;06:15.678;4.8;39.0;NZL2;06:11.309;4.8;36.0;ITA;06:13.124;4.9;38.0;INA;06:27.638;4.4;36.0
1785;NED2;06:17.877;4.8;37.0;SUI2;06:16.645;4.8;39.0;NZL2;06:12.231;4.9;36.0;ITA;06:14.159;4.9;38.0;INA;06:28.811;4.4;36.0
1790;NED2;06:19.000;4.8;37.0;SUI2;06:17.737;4.8;39.0;NZL2;06:13.341;4.9;36.0;ITA;06:15.243;4.9;38.0;INA;06:29.973;4.5;36.0
1795;NED2;06:20.045;4.8;37.0;SUI2;06:18.794;4.8;39.0;NZL2;06:14.388;4.9;36.0;ITA;06:16.207;4.9;38.0;INA;06:31.026;4.5;36.0
1800;NED2;06:21.014;4.8;37.0;SUI2;06:19.744;4.8;38.0;NZL2;06:15.334;4.9;36.0;ITA;06:17.261;4.8;38.0;INA;06:32.174;4.4;36.0
1805;NED2;06:22.127;4.8;37.0;SUI2;06:20.858;4.8;38.0;NZL2;06:16.446;4.9;37.0;ITA;06:18.333;4.9;38.0;INA;06:33.347;4.4;36.0
1810;NED2;06:23.133;4.8;37.0;SUI2;06:21.914;4.8;38.0;NZL2;06:17.437;4.8;37.0;ITA;06:19.274;4.9;38.0;INA;06:34.432;4.4;36.0
1815;NED2;06:24.153;4.8;37.0;SUI2;06:22.853;4.8;38.0;NZL2;06:18.453;4.9;37.0;ITA;06:20.356;4.9;38.0;INA;06:35.561;4.5;36.0
1820;NED2;06:25.261;4.8;37.0;SUI2;06:23.968;4.9;38.0;NZL2;06:19.533;4.9;37.0;ITA;06:21.427;4.9;38.0;INA;06:36.736;4.4;36.0
1825;NED2;06:26.240;4.8;37.0;SUI2;06:25.024;4.9;38.0;NZL2;06:20.451;4.9;37.0;ITA;06:22.362;4.9;38.0;INA;06:37.858;4.4;37.0
1830;NED2;06:27.291;4.8;37.0;SUI2;06:25.968;4.8;39.0;NZL2;06:21.557;4.9;36.0;ITA;06:23.456;4.8;38.0;INA;06:38.919;4.4;37.0
1835;NED2;06:28.380;4.8;37.0;SUI2;06:27.085;4.8;39.0;NZL2;06:22.597;4.9;36.0;ITA;06:24.515;4.9;38.0;INA;06:40.099;4.4;37.0
1840;NED2;06:29.331;4.8;37.0;SUI2;06:28.152;4.8;39.0;NZL2;06:23.536;4.9;36.0;ITA;06:25.444;4.9;38.0;INA;06:41.208;4.4;37.0
1845;NED2;06:30.432;4.8;37.0;SUI2;06:29.100;4.8;39.0;NZL2;06:24.641;4.9;36.0;ITA;06:26.553;4.9;38.0;INA;06:42.264;4.5;37.0
1850;NED2;06:31.506;4.8;37.0;SUI2;06:30.229;4.8;39.0;NZL2;06:25.627;4.9;37.0;ITA;06:27.605;4.9;38.0;INA;06:43.396;4.6;37.0
1855;NED2;06:32.441;4.8;37.0;SUI2;06:31.299;4.8;39.0;NZL2;06:26.641;4.9;37.0;ITA;06:28.543;4.8;38.0;INA;06:44.497;4.6;37.0
1860;NED2;06:33.576;4.8;37.0;SUI2;06:32.236;4.8;39.0;NZL2;06:27.721;4.9;37.0;ITA;06:29.651;4.8;38.0;INA;06:45.497;4.6;37.0
1865;NED2;06:34.592;4.8;37.0;SUI2;06:33.359;4.7;38.0;NZL2;06:28.644;4.9;37.0;ITA;06:30.703;4.8;38.0;INA;06:46.665;4.6;37.0
1870;NED2;06:35.574;4.8;37.0;SUI2;06:34.404;4.8;38.0;NZL2;06:29.747;4.9;37.0;ITA;06:31.649;4.8;38.0;INA;06:47.738;4.6;37.0
1875;NED2;06:36.694;4.8;37.0;SUI2;06:35.343;4.8;38.0;NZL2;06:30.788;4.9;37.0;ITA;06:32.768;4.8;38.0;INA;06:48.731;4.6;37.0
1880;NED2;06:37.729;4.8;37.0;SUI2;06:36.435;4.8;39.0;NZL2;06:31.739;4.9;37.0;ITA;06:33.827;4.8;38.0;INA;06:49.881;4.6;37.0
1885;NED2;06:38.710;4.8;37.0;SUI2;06:37.484;4.9;39.0;NZL2;06:32.829;4.9;37.0;ITA;06:34.789;4.8;38.0;INA;06:50.979;4.6;37.0
1890;NED2;06:39.835;4.8;37.0;SUI2;06:38.412;4.9;39.0;NZL2;06:33.817;4.9;37.0;ITA;06:35.915;4.8;38.0;INA;06:51.961;4.6;38.0
1895;NED2;06:40.840;4.8;37.0;SUI2;06:39.512;4.9;39.0;NZL2;06:34.820;4.9;37.0;ITA;06:36.971;4.8;38.0;INA;06:53.100;4.6;38.0
1900;NED2;06:41.848;4.8;37.0;SUI2;06:40.560;4.9;39.0;NZL2;06:35.902;4.9;37.0;ITA;06:37.938;4.8;38.0;INA;06:54.186;4.7;38.0
1905;NED2;06:42.952;4.8;37.0;SUI2;06:41.481;4.9;39.0;NZL2;06:36.829;4.9;37.0;ITA;06:39.049;4.8;38.0;INA;06:55.164;4.7;38.0
1910;NED2;06:43.935;4.8;37.0;SUI2;06:42.581;4.9;39.0;NZL2;06:37.907;4.9;37.0;ITA;06:40.092;4.8;38.0;INA;06:56.295;4.7;38.0
1915;NED2;06:44.988;4.8;37.0;SUI2;06:43.618;4.9;39.0;NZL2;06:38.955;4.9;37.0;ITA;06:41.055;4.8;38.0;INA;06:57.400;4.7;38.0
1920;NED2;06:46.051;4.8;38.0;SUI2;06:44.549;4.9;39.0;NZL2;06:39.885;4.9;37.0;ITA;06:42.170;4.8;38.0;INA;06:58.385;4.7;38.0
1925;NED2;06:47.010;4.9;38.0;SUI2;06:45.654;4.9;39.0;NZL2;06:41.003;4.9;37.0;ITA;06:43.205;4.8;38.0;INA;06:59.509;4.6;38.0
1930;NED2;06:48.076;4.9;38.0;SUI2;06:46.677;4.9;39.0;NZL2;06:41.999;4.9;37.0;ITA;06:44.167;4.8;38.0;INA;07:00.621;4.7;38.0
1935;NED2;06:49.150;4.9;38.0;SUI2;06:47.649;4.9;38.0;NZL2;06:42.981;4.9;37.0;ITA;06:45.264;4.8;38.0;INA;07:01.627;4.7;38.0
1940;NED2;06:50.094;4.8;38.0;SUI2;06:48.758;4.9;38.0;NZL2;06:44.061;4.9;37.0;ITA;06:46.280;4.9;38.0;INA;07:02.735;4.6;38.0
1945;NED2;06:51.207;4.8;38.0;SUI2;06:49.773;4.8;38.0;NZL2;06:45.001;4.9;37.0;ITA;06:47.285;4.9;38.0;INA;07:03.864;4.6;38.0
1950;NED2;06:52.283;4.8;38.0;SUI2;06:50.785;4.8;38.0;NZL2;06:46.064;4.9;37.0;ITA;06:48.337;4.9;38.0;INA;07:04.895;4.6;38.0
1955;NED2;06:53.216;4.8;38.0;SUI2;06:51.891;4.8;38.0;NZL2;06:47.113;4.9;37.0;ITA;06:49.341;4.9;39.0;INA;07:05.978;4.6;38.0
1960;NED2;06:54.328;4.8;38.0;SUI2;06:52.884;4.8;38.0;NZL2;06:48.034;4.9;37.0;ITA;06:50.313;4.9;39.0;INA;07:07.117;4.6;38.0
1965;NED2;06:55.379;4.8;38.0;SUI2;06:53.921;4.8;38.0;NZL2;06:49.139;4.9;37.0;ITA;06:51.405;4.9;39.0;INA;07:08.172;4.6;38.0
1970;NED2;06:56.345;4.8;38.0;SUI2;06:55.012;4.8;38.0;NZL2;06:50.149;4.9;37.0;ITA;06:52.374;4.9;39.0;INA;07:09.221;4.6;38.0
1975;NED2;06:57.458;4.8;38.0;SUI2;06:55.977;4.8;38.0;NZL2;06:51.121;4.9;37.0;ITA;06:53.392;4.9;39.0;INA;07:10.368;4.6;38.0
1980;NED2;06:58.510;4.8;38.0;SUI2;06:57.058;4.8;38.0;NZL2;06:52.206;4.9;37.0;ITA;06:54.479;4.9;39.0;INA;07:11.434;4.6;38.0
1985;NED2;06:59.465;4.8;38.0;SUI2;06:58.103;4.9;38.0;NZL2;06:53.150;4.9;37.0;ITA;06:55.470;4.9;39.0;INA;07:12.464;4.6;38.0
1990;NED2;07:00.603;4.8;38.0;SUI2;06:59.050;4.9;38.0;NZL2;06:54.206;4.9;37.0;ITA;06:56.467;4.9;39.0;INA;07:13.610;4.6;38.0
1995;NED2;07:01.641;4.8;38.0;SUI2;07:00.119;4.9;38.0;NZL2;06:55.266;4.9;37.0;ITA;06:57.549;4.9;39.0;INA;07:14.679;4.6;38.0
2000;NED2;07:02.601;4.8;38.0;SUI2;07:01.192;4.9;38.0;NZL2;06:56.188;4.9;37.0;ITA;06:58.531;4.9;39.0;INA;07:15.704;4.6;38.0
