Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1865;GBR;00:00.000;0.0;0.0;POL;11:14.297;2.7;29.0;AUT;10:46.080;3.0;33.0;MEX;09:27.482;3.3;39.0
1870;GBR;00:00.000;0.0;0.0;POL;11:16.102;2.8;29.0;AUT;10:47.713;3.0;33.0;MEX;09:29.006;3.3;38.0
1875;GBR;00:00.000;0.0;0.0;POL;11:17.951;2.8;30.0;AUT;10:49.362;3.1;33.0;MEX;09:30.538;3.3;38.0
1880;GBR;00:00.000;0.0;0.0;POL;11:19.840;2.7;29.0;AUT;10:51.009;3.1;33.0;MEX;09:32.092;3.3;38.0
1885;GBR;00:00.000;0.0;0.0;POL;11:21.749;2.6;29.0;AUT;10:52.659;3.0;33.0;MEX;09:33.652;3.3;38.0
1890;GBR;00:00.000;0.0;0.0;POL;11:23.685;2.6;28.0;AUT;10:54.280;3.0;33.0;MEX;09:35.198;3.2;38.0
1895;GBR;00:00.000;0.0;0.0;POL;11:25.602;2.6;29.0;AUT;10:55.869;3.1;34.0;MEX;09:36.747;3.2;38.0
1900;GBR;00:00.000;0.0;0.0;POL;11:27.490;2.6;29.0;AUT;10:57.444;3.1;34.0;MEX;09:38.299;3.2;38.0
1905;GBR;00:00.000;0.0;0.0;POL;11:29.404;2.6;30.0;AUT;10:59.055;3.1;33.0;MEX;09:39.823;3.3;38.0
1910;GBR;00:00.000;0.0;0.0;POL;11:31.309;2.6;30.0;AUT;11:00.682;3.1;33.0;MEX;09:41.331;3.3;38.0
1915;GBR;00:00.000;0.0;0.0;POL;11:33.158;2.6;29.0;AUT;11:02.323;3.1;33.0;MEX;09:42.836;3.3;38.0
1920;GBR;00:00.000;0.0;0.0;POL;11:35.021;2.7;29.0;AUT;11:03.977;3.1;33.0;MEX;09:44.341;3.3;38.0
1925;GBR;00:00.000;0.0;0.0;POL;11:36.866;2.8;28.0;AUT;11:05.658;3.1;33.0;MEX;09:45.850;3.3;38.0
1930;GBR;00:00.000;0.0;0.0;POL;11:38.684;2.7;28.0;AUT;11:07.321;3.0;32.0;MEX;09:47.363;3.3;38.0
1935;GBR;00:00.000;0.0;0.0;POL;11:40.487;2.8;29.0;AUT;11:08.967;3.0;32.0;MEX;09:48.877;3.3;38.0
1940;GBR;00:00.000;0.0;0.0;POL;11:42.284;2.8;30.0;AUT;11:10.615;3.0;32.0;MEX;09:50.402;3.3;39.0
1945;GBR;00:00.000;0.0;0.0;POL;11:44.077;2.8;29.0;AUT;11:12.268;3.0;32.0;MEX;09:51.917;3.3;39.0
1950;GBR;00:00.000;0.0;0.0;POL;11:45.926;2.7;29.0;AUT;11:13.922;3.0;33.0;MEX;09:53.426;3.3;39.0
1955;GBR;00:00.000;0.0;0.0;POL;11:47.811;2.6;28.0;AUT;11:15.591;3.0;33.0;MEX;09:54.929;3.3;39.0
1960;GBR;00:00.000;0.0;0.0;POL;11:49.687;2.6;29.0;AUT;11:17.288;3.0;33.0;MEX;09:56.424;3.3;39.0
1965;GBR;00:00.000;0.0;0.0;POL;11:51.604;2.7;29.0;AUT;11:19.000;3.0;33.0;MEX;09:57.940;3.3;39.0
1970;GBR;00:00.000;0.0;0.0;POL;11:53.531;2.6;29.0;AUT;11:20.730;2.9;33.0;MEX;09:59.454;3.3;39.0
1975;GBR;00:00.000;0.0;0.0;POL;11:55.417;2.6;28.0;AUT;11:22.482;2.9;33.0;MEX;10:00.957;3.3;39.0
1980;GBR;00:00.000;0.0;0.0;POL;11:57.249;2.7;28.0;AUT;11:24.244;2.9;32.0;MEX;10:02.457;3.3;39.0
1985;GBR;00:00.000;0.0;0.0;POL;11:59.044;2.8;28.0;AUT;11:25.991;2.8;33.0;MEX;10:03.960;3.3;39.0
1990;GBR;00:00.000;0.0;0.0;POL;12:00.834;2.8;29.0;AUT;11:27.710;2.9;33.0;MEX;10:05.476;3.3;39.0
1995;GBR;00:00.000;0.0;0.0;POL;12:02.601;2.8;29.0;AUT;11:29.423;2.9;33.0;MEX;10:06.998;3.3;39.0
2000;GBR;00:00.000;0.0;0.0;POL;12:04.457;2.8;29.0;AUT;11:31.126;2.9;33.0;MEX;10:08.518;3.3;38.0
