Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;AUS1;01:53.104;5.3;38.0;POL;01:52.603;5.3;39.0;ITA1;01:53.002;5.3;40.0;SUI;01:53.042;5.3;37.0;NZL;01:53.168;5.3;40.0;BEL2;01:53.365;5.2;38.0
620;AUS1;01:53.978;5.3;38.0;POL;01:53.617;5.3;39.0;ITA1;01:54.003;5.3;40.0;SUI;01:54.060;5.3;37.0;NZL;01:54.156;5.3;40.0;BEL2;01:54.402;5.2;38.0
625;AUS1;01:54.969;5.3;38.0;POL;01:54.482;5.2;39.0;ITA1;01:54.906;5.3;40.0;SUI;01:54.917;5.3;37.0;NZL;01:55.153;5.3;40.0;BEL2;01:55.355;5.2;38.0
630;AUS1;01:55.957;5.3;38.0;POL;01:55.496;5.2;39.0;ITA1;01:55.884;5.3;40.0;SUI;01:55.923;5.3;37.0;NZL;01:56.012;5.3;40.0;BEL2;01:56.315;5.2;38.0
635;AUS1;01:56.825;5.3;38.0;POL;01:56.466;5.2;39.0;ITA1;01:56.860;5.3;40.0;SUI;01:56.877;5.3;37.0;NZL;01:57.025;5.3;40.0;BEL2;01:57.307;5.2;38.0
640;AUS1;01:57.871;5.3;38.0;POL;01:57.339;5.3;39.0;ITA1;01:57.710;5.3;40.0;SUI;01:57.765;5.3;37.0;NZL;01:57.991;5.3;40.0;BEL2;01:58.182;5.2;38.0
645;AUS1;01:58.766;5.3;38.0;POL;01:58.357;5.3;39.0;ITA1;01:58.736;5.3;40.0;SUI;01:58.777;5.3;37.0;NZL;01:58.865;5.3;40.0;BEL2;01:59.207;5.2;38.0
650;AUS1;01:59.740;5.2;38.0;POL;01:59.277;5.3;39.0;ITA1;01:59.705;5.3;40.0;SUI;01:59.625;5.3;37.0;NZL;01:59.883;5.3;40.0;BEL2;02:00.187;5.2;38.0
655;AUS1;02:00.741;5.2;38.0;POL;02:00.215;5.3;39.0;ITA1;02:00.588;5.3;40.0;SUI;02:00.647;5.3;37.0;NZL;02:00.806;5.3;40.0;BEL2;02:01.080;5.2;38.0
660;AUS1;02:01.604;5.2;38.0;POL;02:01.216;5.3;39.0;ITA1;02:01.606;5.3;40.0;SUI;02:01.562;5.3;37.0;NZL;02:01.729;5.3;40.0;BEL2;02:02.115;5.2;38.0
665;AUS1;02:02.625;5.2;38.0;POL;02:02.072;5.3;39.0;ITA1;02:02.514;5.3;40.0;SUI;02:02.503;5.3;37.0;NZL;02:02.733;5.3;40.0;BEL2;02:03.010;5.2;38.0
670;AUS1;02:03.548;5.3;38.0;POL;02:03.111;5.2;39.0;ITA1;02:03.451;5.3;40.0;SUI;02:03.499;5.3;37.0;NZL;02:03.613;5.3;40.0;BEL2;02:04.009;5.2;38.0
675;AUS1;02:04.495;5.3;38.0;POL;02:04.062;5.3;39.0;ITA1;02:04.455;5.3;40.0;SUI;02:04.354;5.3;37.0;NZL;02:04.594;5.2;40.0;BEL2;02:05.014;5.2;38.0
680;AUS1;02:05.510;5.3;38.0;POL;02:04.947;5.3;39.0;ITA1;02:05.307;5.3;40.0;SUI;02:05.383;5.3;37.0;NZL;02:05.586;5.3;40.0;BEL2;02:05.889;5.2;38.0
685;AUS1;02:06.360;5.2;38.0;POL;02:05.963;5.3;39.0;ITA1;02:06.331;5.3;40.0;SUI;02:06.268;5.3;37.0;NZL;02:06.445;5.3;40.0;BEL2;02:06.936;5.2;38.0
690;AUS1;02:07.394;5.2;38.0;POL;02:06.851;5.3;39.0;ITA1;02:07.309;5.3;40.0;SUI;02:07.260;5.3;37.0;NZL;02:07.483;5.3;40.0;BEL2;02:07.874;5.2;38.0
695;AUS1;02:08.333;5.3;38.0;POL;02:07.838;5.3;39.0;ITA1;02:08.189;5.3;40.0;SUI;02:08.235;5.3;37.0;NZL;02:08.435;5.3;40.0;BEL2;02:08.820;5.2;38.0
700;AUS1;02:09.257;5.3;38.0;POL;02:08.823;5.3;39.0;ITA1;02:09.205;5.3;40.0;SUI;02:09.117;5.3;37.0;NZL;02:09.318;5.2;40.0;BEL2;02:09.841;5.2;38.0
705;AUS1;02:10.270;5.3;38.0;POL;02:09.692;5.2;39.0;ITA1;02:10.133;5.3;40.0;SUI;02:10.140;5.3;37.0;NZL;02:10.337;5.2;40.0;BEL2;02:10.703;5.2;38.0
710;AUS1;02:11.119;5.3;38.0;POL;02:10.729;5.2;39.0;ITA1;02:11.066;5.2;40.0;SUI;02:10.997;5.3;37.0;NZL;02:11.262;5.3;40.0;BEL2;02:11.747;5.2;38.0
715;AUS1;02:12.151;5.2;38.0;POL;02:11.655;5.2;39.0;ITA1;02:12.091;5.2;40.0;SUI;02:12.014;5.3;37.0;NZL;02:12.195;5.2;40.0;BEL2;02:12.711;5.2;38.0
720;AUS1;02:13.109;5.3;38.0;POL;02:12.613;5.2;39.0;ITA1;02:12.953;5.2;40.0;SUI;02:12.946;5.3;37.0;NZL;02:13.203;5.3;40.0;BEL2;02:13.644;5.2;38.0
725;AUS1;02:14.001;5.3;38.0;POL;02:13.632;5.2;39.0;ITA1;02:13.966;5.2;40.0;SUI;02:13.867;5.3;37.0;NZL;02:14.059;5.3;40.0;BEL2;02:14.655;5.2;38.0
730;AUS1;02:15.023;5.3;38.0;POL;02:14.499;5.2;39.0;ITA1;02:14.951;5.3;39.0;SUI;02:14.865;5.3;37.0;NZL;02:15.066;5.3;40.0;BEL2;02:15.522;5.2;38.0
735;AUS1;02:15.887;5.3;38.0;POL;02:15.538;5.2;39.0;ITA1;02:15.822;5.2;39.0;SUI;02:15.712;5.3;37.0;NZL;02:16.045;5.3;40.0;BEL2;02:16.538;5.2;38.0
740;AUS1;02:16.907;5.2;38.0;POL;02:16.513;5.2;39.0;ITA1;02:16.860;5.2;39.0;SUI;02:16.741;5.3;37.0;NZL;02:16.904;5.3;40.0;BEL2;02:17.525;5.2;38.0
745;AUS1;02:17.886;5.2;38.0;POL;02:17.406;5.2;39.0;ITA1;02:17.775;5.2;39.0;SUI;02:17.633;5.3;37.0;NZL;02:17.935;5.3;40.0;BEL2;02:18.412;5.2;38.0
750;AUS1;02:18.773;5.3;38.0;POL;02:18.429;5.2;39.0;ITA1;02:18.718;5.2;39.0;SUI;02:18.608;5.3;37.0;NZL;02:18.887;5.3;40.0;BEL2;02:19.450;5.2;38.0
755;AUS1;02:19.811;5.2;38.0;POL;02:19.338;5.2;39.0;ITA1;02:19.727;5.3;39.0;SUI;02:19.589;5.3;37.0;NZL;02:19.787;5.3;40.0;BEL2;02:20.352;5.2;38.0
760;AUS1;02:20.698;5.2;38.0;POL;02:20.294;5.2;39.0;ITA1;02:20.591;5.2;39.0;SUI;02:20.490;5.3;37.0;NZL;02:20.811;5.3;40.0;BEL2;02:21.342;5.2;38.0
765;AUS1;02:21.707;5.2;38.0;POL;02:21.292;5.3;39.0;ITA1;02:21.608;5.2;39.0;SUI;02:21.481;5.3;37.0;NZL;02:21.713;5.2;40.0;BEL2;02:22.349;5.2;38.0
770;AUS1;02:22.710;5.2;38.0;POL;02:22.153;5.3;39.0;ITA1;02:22.585;5.3;39.0;SUI;02:22.343;5.3;37.0;NZL;02:22.680;5.2;40.0;BEL2;02:23.225;5.2;38.0
775;AUS1;02:23.592;5.2;38.0;POL;02:23.170;5.3;39.0;ITA1;02:23.463;5.3;39.0;SUI;02:23.344;5.3;37.0;NZL;02:23.682;5.2;40.0;BEL2;02:24.272;5.2;38.0
780;AUS1;02:24.644;5.2;38.0;POL;02:24.137;5.3;39.0;ITA1;02:24.505;5.3;39.0;SUI;02:24.268;5.3;37.0;NZL;02:24.554;5.2;40.0;BEL2;02:25.197;5.2;38.0
785;AUS1;02:25.557;5.1;38.0;POL;02:25.025;5.3;39.0;ITA1;02:25.417;5.3;39.0;SUI;02:25.199;5.3;37.0;NZL;02:25.575;5.2;40.0;BEL2;02:26.175;5.1;38.0
790;AUS1;02:26.546;5.1;38.0;POL;02:26.043;5.3;39.0;ITA1;02:26.376;5.2;39.0;SUI;02:26.218;5.3;37.0;NZL;02:26.559;5.2;40.0;BEL2;02:27.206;5.1;38.0
795;AUS1;02:27.561;5.2;38.0;POL;02:26.947;5.3;39.0;ITA1;02:27.393;5.2;39.0;SUI;02:27.074;5.3;37.0;NZL;02:27.439;5.2;40.0;BEL2;02:28.077;5.1;38.0
800;AUS1;02:28.428;5.2;38.0;POL;02:27.906;5.3;39.0;ITA1;02:28.261;5.2;39.0;SUI;02:28.105;5.3;37.0;NZL;02:28.481;5.2;40.0;BEL2;02:29.112;5.1;38.0
805;AUS1;02:29.489;5.1;38.0;POL;02:28.901;5.3;39.0;ITA1;02:29.287;5.2;39.0;SUI;02:29.048;5.3;37.0;NZL;02:29.409;5.2;40.0;BEL2;02:30.086;5.2;38.0
810;AUS1;02:30.392;5.1;38.0;POL;02:29.759;5.3;39.0;ITA1;02:30.237;5.2;39.0;SUI;02:29.981;5.3;37.0;NZL;02:30.326;5.2;40.0;BEL2;02:30.985;5.2;38.0
815;AUS1;02:31.362;5.2;38.0;POL;02:30.777;5.2;39.0;ITA1;02:31.142;5.2;39.0;SUI;02:30.979;5.2;37.0;NZL;02:31.331;5.2;40.0;BEL2;02:32.011;5.2;38.0
820;AUS1;02:32.386;5.2;38.0;POL;02:31.726;5.3;39.0;ITA1;02:32.172;5.2;39.0;SUI;02:31.835;5.3;37.0;NZL;02:32.183;5.3;40.0;BEL2;02:32.884;5.2;38.0
825;AUS1;02:33.255;5.2;38.0;POL;02:32.647;5.3;39.0;ITA1;02:33.054;5.3;39.0;SUI;02:32.869;5.3;37.0;NZL;02:33.190;5.3;40.0;BEL2;02:33.903;5.2;38.0
830;AUS1;02:34.303;5.2;38.0;POL;02:33.638;5.3;39.0;ITA1;02:34.039;5.2;39.0;SUI;02:33.776;5.3;37.0;NZL;02:34.172;5.3;40.0;BEL2;02:34.883;5.2;38.0
835;AUS1;02:35.280;5.2;38.0;POL;02:34.516;5.3;39.0;ITA1;02:35.051;5.2;39.0;SUI;02:34.739;5.3;37.0;NZL;02:35.033;5.3;40.0;BEL2;02:35.776;5.2;38.0
840;AUS1;02:36.184;5.1;38.0;POL;02:35.500;5.3;39.0;ITA1;02:35.911;5.2;39.0;SUI;02:35.727;5.3;37.0;NZL;02:36.065;5.3;40.0;BEL2;02:36.807;5.2;38.0
845;AUS1;02:37.221;5.1;38.0;POL;02:36.486;5.3;39.0;ITA1;02:36.934;5.2;39.0;SUI;02:36.593;5.3;37.0;NZL;02:36.995;5.3;40.0;BEL2;02:37.694;5.2;38.0
850;AUS1;02:38.099;5.1;38.0;POL;02:37.346;5.3;39.0;ITA1;02:37.920;5.3;39.0;SUI;02:37.618;5.3;37.0;NZL;02:37.906;5.3;40.0;BEL2;02:38.703;5.2;38.0
855;AUS1;02:39.120;5.2;38.0;POL;02:38.372;5.3;39.0;ITA1;02:38.787;5.3;39.0;SUI;02:38.470;5.3;37.0;NZL;02:38.917;5.3;40.0;BEL2;02:39.697;5.2;38.0
860;AUS1;02:40.119;5.2;38.0;POL;02:39.314;5.3;39.0;ITA1;02:39.814;5.3;39.0;SUI;02:39.487;5.3;37.0;NZL;02:39.776;5.3;40.0;BEL2;02:40.583;5.2;38.0
865;AUS1;02:40.996;5.2;38.0;POL;02:40.244;5.3;39.0;ITA1;02:40.743;5.3;39.0;SUI;02:40.448;5.3;37.0;NZL;02:40.789;5.3;40.0;BEL2;02:41.622;5.2;38.0
870;AUS1;02:42.049;5.2;38.0;POL;02:41.273;5.2;39.0;ITA1;02:41.670;5.3;39.0;SUI;02:41.339;5.3;37.0;NZL;02:41.781;5.3;40.0;BEL2;02:42.539;5.2;38.0
875;AUS1;02:42.951;5.2;38.0;POL;02:42.151;5.2;39.0;ITA1;02:42.683;5.3;39.0;SUI;02:42.351;5.3;37.0;NZL;02:42.642;5.3;40.0;BEL2;02:43.521;5.2;38.0
880;AUS1;02:43.940;5.2;38.0;POL;02:43.166;5.2;39.0;ITA1;02:43.550;5.3;39.0;SUI;02:43.204;5.3;37.0;NZL;02:43.678;5.2;40.0;BEL2;02:44.534;5.2;38.0
885;AUS1;02:44.946;5.2;38.0;POL;02:44.174;5.2;39.0;ITA1;02:44.554;5.2;39.0;SUI;02:44.226;5.3;37.0;NZL;02:44.612;5.3;40.0;BEL2;02:45.412;5.2;38.0
890;AUS1;02:45.820;5.2;38.0;POL;02:45.067;5.2;39.0;ITA1;02:45.543;5.3;39.0;SUI;02:45.146;5.3;37.0;NZL;02:45.521;5.3;39.0;BEL2;02:46.460;5.1;38.0
895;AUS1;02:46.873;5.2;38.0;POL;02:46.086;5.1;39.0;ITA1;02:46.420;5.3;39.0;SUI;02:46.092;5.3;37.0;NZL;02:46.535;5.3;39.0;BEL2;02:47.394;5.2;38.0
900;AUS1;02:47.773;5.2;38.0;POL;02:47.023;5.2;39.0;ITA1;02:47.436;5.3;39.0;SUI;02:47.093;5.3;37.0;NZL;02:47.419;5.3;39.0;BEL2;02:48.362;5.2;38.0
905;AUS1;02:48.772;5.2;37.0;POL;02:47.963;5.2;39.0;ITA1;02:48.364;5.3;39.0;SUI;02:47.955;5.3;37.0;NZL;02:48.410;5.3;39.0;BEL2;02:49.380;5.2;38.0
910;AUS1;02:49.776;5.2;37.0;POL;02:48.990;5.2;39.0;ITA1;02:49.289;5.2;39.0;SUI;02:48.984;5.2;37.0;NZL;02:49.401;5.3;39.0;BEL2;02:50.254;5.2;38.0
915;AUS1;02:50.671;5.2;37.0;POL;02:49.904;5.2;39.0;ITA1;02:50.307;5.3;39.0;SUI;02:49.840;5.3;37.0;NZL;02:50.263;5.3;39.0;BEL2;02:51.304;5.1;38.0
920;AUS1;02:51.697;5.2;37.0;POL;02:50.887;5.2;39.0;ITA1;02:51.188;5.3;39.0;SUI;02:50.860;5.3;37.0;NZL;02:51.305;5.2;39.0;BEL2;02:52.251;5.1;37.0
925;AUS1;02:52.632;5.2;37.0;POL;02:51.892;5.2;39.0;ITA1;02:52.174;5.3;40.0;SUI;02:51.823;5.3;37.0;NZL;02:52.230;5.3;39.0;BEL2;02:53.209;5.1;37.0
930;AUS1;02:53.581;5.2;38.0;POL;02:52.767;5.2;39.0;ITA1;02:53.168;5.3;40.0;SUI;02:52.711;5.3;37.0;NZL;02:53.155;5.2;39.0;BEL2;02:54.236;5.1;37.0
935;AUS1;02:54.602;5.2;38.0;POL;02:53.789;5.2;39.0;ITA1;02:54.038;5.2;40.0;SUI;02:53.722;5.3;37.0;NZL;02:54.158;5.3;39.0;BEL2;02:55.107;5.1;37.0
940;AUS1;02:55.461;5.2;38.0;POL;02:54.766;5.2;39.0;ITA1;02:55.052;5.2;40.0;SUI;02:54.574;5.3;37.0;NZL;02:55.034;5.3;39.0;BEL2;02:56.159;5.2;37.0
945;AUS1;02:56.505;5.2;38.0;POL;02:55.648;5.2;39.0;ITA1;02:56.005;5.3;40.0;SUI;02:55.591;5.3;37.0;NZL;02:56.052;5.2;39.0;BEL2;02:57.124;5.2;37.0
950;AUS1;02:57.459;5.2;38.0;POL;02:56.674;5.2;39.0;ITA1;02:56.899;5.3;40.0;SUI;02:56.520;5.3;37.0;NZL;02:57.015;5.3;39.0;BEL2;02:58.057;5.2;37.0
955;AUS1;02:58.386;5.2;38.0;POL;02:57.606;5.3;39.0;ITA1;02:57.917;5.3;40.0;SUI;02:57.447;5.3;37.0;NZL;02:57.887;5.3;39.0;BEL2;02:59.093;5.2;37.0
960;AUS1;02:59.415;5.2;38.0;POL;02:58.552;5.2;39.0;ITA1;02:58.797;5.3;40.0;SUI;02:58.444;5.3;37.0;NZL;02:58.920;5.3;39.0;BEL2;02:59.974;5.1;37.0
965;AUS1;03:00.282;5.2;38.0;POL;02:59.571;5.2;40.0;ITA1;02:59.788;5.3;39.0;SUI;02:59.293;5.3;37.0;NZL;02:59.855;5.3;39.0;BEL2;03:01.029;5.1;37.0
970;AUS1;03:01.322;5.2;38.0;POL;03:00.449;5.2;40.0;ITA1;03:00.776;5.3;39.0;SUI;03:00.320;5.3;37.0;NZL;03:00.779;5.2;39.0;BEL2;03:01.997;5.1;37.0
975;AUS1;03:02.301;5.2;38.0;POL;03:01.475;5.2;39.0;ITA1;03:01.640;5.3;39.0;SUI;03:01.201;5.3;37.0;NZL;03:01.786;5.2;39.0;BEL2;03:02.914;5.1;37.0
980;AUS1;03:03.198;5.2;38.0;POL;03:02.468;5.2;39.0;ITA1;03:02.666;5.3;39.0;SUI;03:02.176;5.3;37.0;NZL;03:02.643;5.3;39.0;BEL2;03:03.950;5.2;37.0
985;AUS1;03:04.232;5.2;38.0;POL;03:03.358;5.2;39.0;ITA1;03:03.605;5.3;39.0;SUI;03:03.147;5.3;37.0;NZL;03:03.654;5.3;39.0;BEL2;03:04.837;5.2;37.0
990;AUS1;03:05.098;5.2;38.0;POL;03:04.394;5.2;39.0;ITA1;03:04.519;5.3;39.0;SUI;03:04.020;5.3;37.0;NZL;03:04.631;5.3;39.0;BEL2;03:05.850;5.2;37.0
995;AUS1;03:06.126;5.2;38.0;POL;03:05.342;5.2;39.0;ITA1;03:05.537;5.3;39.0;SUI;03:05.036;5.3;37.0;NZL;03:05.496;5.3;39.0;BEL2;03:06.837;5.2;38.0
1000;AUS1;03:07.115;5.3;38.0;POL;03:06.283;5.1;39.0;ITA1;03:06.418;5.3;39.0;SUI;03:05.890;5.3;37.0;NZL;03:06.521;5.3;39.0;BEL2;03:07.729;5.2;38.0
1005;AUS1;03:08.002;5.3;38.0;POL;03:07.312;5.1;39.0;ITA1;03:07.421;5.2;39.0;SUI;03:06.912;5.3;37.0;NZL;03:07.445;5.3;39.0;BEL2;03:08.768;5.2;38.0
1010;AUS1;03:09.051;5.2;38.0;POL;03:08.213;5.1;39.0;ITA1;03:08.415;5.3;39.0;SUI;03:07.861;5.3;37.0;NZL;03:08.384;5.3;39.0;BEL2;03:09.667;5.2;38.0
1015;AUS1;03:09.933;5.2;38.0;POL;03:09.226;5.1;39.0;ITA1;03:09.280;5.2;39.0;SUI;03:08.774;5.3;37.0;NZL;03:09.395;5.3;39.0;BEL2;03:10.684;5.2;38.0
1020;AUS1;03:10.946;5.1;38.0;POL;03:10.233;5.2;39.0;ITA1;03:10.318;5.2;39.0;SUI;03:09.786;5.3;37.0;NZL;03:10.256;5.2;39.0;BEL2;03:11.659;5.2;38.0
1025;AUS1;03:11.947;5.2;38.0;POL;03:11.107;5.1;39.0;ITA1;03:11.259;5.2;39.0;SUI;03:10.643;5.3;37.0;NZL;03:11.256;5.3;39.0;BEL2;03:12.541;5.2;38.0
1030;AUS1;03:12.849;5.2;38.0;POL;03:12.150;5.1;39.0;ITA1;03:12.187;5.2;39.0;SUI;03:11.676;5.3;37.0;NZL;03:12.218;5.3;39.0;BEL2;03:13.582;5.2;38.0
1035;AUS1;03:13.884;5.2;38.0;POL;03:13.127;5.2;39.0;ITA1;03:13.188;5.2;39.0;SUI;03:12.598;5.3;37.0;NZL;03:13.128;5.3;39.0;BEL2;03:14.504;5.2;38.0
1040;AUS1;03:14.785;5.2;38.0;POL;03:14.040;5.2;39.0;ITA1;03:14.037;5.3;39.0;SUI;03:13.537;5.3;37.0;NZL;03:14.117;5.3;40.0;BEL2;03:15.474;5.2;38.0
1045;AUS1;03:15.752;5.2;38.0;POL;03:15.076;5.2;39.0;ITA1;03:15.052;5.3;39.0;SUI;03:14.530;5.3;37.0;NZL;03:15.040;5.3;40.0;BEL2;03:16.487;5.2;38.0
1050;AUS1;03:16.755;5.2;38.0;POL;03:16.000;5.2;39.0;ITA1;03:16.028;5.3;39.0;SUI;03:15.376;5.3;37.0;NZL;03:15.983;5.3;40.0;BEL2;03:17.363;5.2;38.0
1055;AUS1;03:17.628;5.3;38.0;POL;03:16.977;5.1;39.0;ITA1;03:16.896;5.3;39.0;SUI;03:16.393;5.3;37.0;NZL;03:16.974;5.3;40.0;BEL2;03:18.406;5.2;38.0
1060;AUS1;03:18.649;5.3;38.0;POL;03:17.999;5.1;39.0;ITA1;03:17.927;5.3;39.0;SUI;03:17.290;5.3;38.0;NZL;03:17.841;5.3;40.0;BEL2;03:19.349;5.2;38.0
1065;AUS1;03:19.555;5.3;38.0;POL;03:18.874;5.1;39.0;ITA1;03:18.841;5.3;39.0;SUI;03:18.244;5.3;38.0;NZL;03:18.851;5.3;40.0;BEL2;03:20.296;5.2;38.0
1070;AUS1;03:20.519;5.3;38.0;POL;03:19.904;5.1;39.0;ITA1;03:19.783;5.2;39.0;SUI;03:19.224;5.3;38.0;NZL;03:19.828;5.3;40.0;BEL2;03:21.315;5.2;38.0
1075;AUS1;03:21.523;5.3;38.0;POL;03:20.903;5.2;39.0;ITA1;03:20.792;5.2;39.0;SUI;03:20.078;5.3;38.0;NZL;03:20.702;5.3;40.0;BEL2;03:22.184;5.2;38.0
1080;AUS1;03:22.383;5.3;38.0;POL;03:21.787;5.2;39.0;ITA1;03:21.654;5.2;39.0;SUI;03:21.097;5.3;38.0;NZL;03:21.731;5.2;40.0;BEL2;03:23.214;5.2;38.0
1085;AUS1;03:23.430;5.2;38.0;POL;03:22.829;5.2;39.0;ITA1;03:22.671;5.3;39.0;SUI;03:21.965;5.3;38.0;NZL;03:22.665;5.2;40.0;BEL2;03:24.178;5.2;38.0
1090;AUS1;03:24.345;5.2;38.0;POL;03:23.793;5.2;39.0;ITA1;03:23.643;5.3;39.0;SUI;03:22.950;5.3;38.0;NZL;03:23.586;5.2;40.0;BEL2;03:25.090;5.2;38.0
1095;AUS1;03:25.307;5.2;38.0;POL;03:24.727;5.2;39.0;ITA1;03:24.524;5.3;39.0;SUI;03:23.918;5.3;38.0;NZL;03:24.594;5.2;40.0;BEL2;03:26.119;5.2;38.0
1100;AUS1;03:26.315;5.2;38.0;POL;03:25.762;5.1;39.0;ITA1;03:25.553;5.3;39.0;SUI;03:24.790;5.3;38.0;NZL;03:25.450;5.3;40.0;BEL2;03:26.994;5.2;38.0
1105;AUS1;03:27.179;5.2;38.0;POL;03:26.676;5.1;39.0;ITA1;03:26.468;5.2;39.0;SUI;03:25.804;5.3;38.0;NZL;03:26.458;5.3;40.0;BEL2;03:28.028;5.2;38.0
1110;AUS1;03:28.218;5.2;38.0;POL;03:27.665;5.1;39.0;ITA1;03:27.413;5.2;39.0;SUI;03:26.660;5.3;38.0;NZL;03:27.439;5.3;40.0;BEL2;03:29.004;5.2;38.0
1115;AUS1;03:29.138;5.2;38.0;POL;03:28.677;5.1;39.0;ITA1;03:28.421;5.3;39.0;SUI;03:27.666;5.3;38.0;NZL;03:28.297;5.3;40.0;BEL2;03:29.900;5.2;38.0
1120;AUS1;03:30.094;5.2;38.0;POL;03:29.559;5.2;39.0;ITA1;03:29.281;5.3;39.0;SUI;03:28.612;5.3;38.0;NZL;03:29.323;5.3;40.0;BEL2;03:30.939;5.2;38.0
1125;AUS1;03:31.103;5.2;38.0;POL;03:30.578;5.2;39.0;ITA1;03:30.305;5.3;39.0;SUI;03:29.509;5.3;38.0;NZL;03:30.257;5.3;40.0;BEL2;03:31.832;5.2;38.0
1130;AUS1;03:31.963;5.2;38.0;POL;03:31.575;5.2;40.0;ITA1;03:31.287;5.3;39.0;SUI;03:30.515;5.3;38.0;NZL;03:31.170;5.3;40.0;BEL2;03:32.831;5.2;38.0
1135;AUS1;03:33.004;5.2;38.0;POL;03:32.448;5.2;40.0;ITA1;03:32.159;5.2;39.0;SUI;03:31.363;5.3;38.0;NZL;03:32.172;5.3;40.0;BEL2;03:33.827;5.2;38.0
1140;AUS1;03:33.941;5.3;38.0;POL;03:33.490;5.1;40.0;ITA1;03:33.187;5.2;39.0;SUI;03:32.381;5.3;38.0;NZL;03:33.021;5.3;40.0;BEL2;03:34.708;5.2;38.0
1145;AUS1;03:34.890;5.2;38.0;POL;03:34.458;5.2;40.0;ITA1;03:34.110;5.3;39.0;SUI;03:33.307;5.3;38.0;NZL;03:34.030;5.3;40.0;BEL2;03:35.752;5.2;38.0
1150;AUS1;03:35.913;5.2;38.0;POL;03:35.337;5.2;40.0;ITA1;03:35.036;5.3;39.0;SUI;03:34.226;5.3;38.0;NZL;03:35.007;5.3;40.0;BEL2;03:36.667;5.2;38.0
1155;AUS1;03:36.783;5.2;38.0;POL;03:36.374;5.2;40.0;ITA1;03:36.030;5.3;39.0;SUI;03:35.224;5.3;38.0;NZL;03:35.892;5.3;40.0;BEL2;03:37.653;5.2;38.0
1160;AUS1;03:37.823;5.2;38.0;POL;03:37.337;5.2;40.0;ITA1;03:36.874;5.3;39.0;SUI;03:36.071;5.3;38.0;NZL;03:36.884;5.3;40.0;BEL2;03:38.663;5.2;38.0
1165;AUS1;03:38.795;5.2;38.0;POL;03:38.247;5.2;40.0;ITA1;03:37.891;5.3;39.0;SUI;03:37.099;5.3;38.0;NZL;03:37.784;5.3;40.0;BEL2;03:39.540;5.1;38.0
1170;AUS1;03:39.711;5.2;38.0;POL;03:39.282;5.2;40.0;ITA1;03:38.842;5.3;39.0;SUI;03:38.008;5.3;38.0;NZL;03:38.733;5.3;40.0;BEL2;03:40.585;5.1;38.0
1175;AUS1;03:40.751;5.2;38.0;POL;03:40.217;5.2;40.0;ITA1;03:39.734;5.3;39.0;SUI;03:38.951;5.3;38.0;NZL;03:39.736;5.3;40.0;BEL2;03:41.517;5.2;38.0
1180;AUS1;03:41.636;5.1;38.0;POL;03:41.173;5.1;40.0;ITA1;03:40.750;5.3;39.0;SUI;03:39.941;5.3;38.0;NZL;03:40.601;5.3;39.0;BEL2;03:42.464;5.2;38.0
1185;AUS1;03:42.663;5.1;38.0;POL;03:42.196;5.1;40.0;ITA1;03:41.634;5.3;39.0;SUI;03:40.793;5.3;38.0;NZL;03:41.609;5.3;39.0;BEL2;03:43.474;5.2;38.0
1190;AUS1;03:43.647;5.1;38.0;POL;03:43.089;5.2;40.0;ITA1;03:42.603;5.3;39.0;SUI;03:41.813;5.3;38.0;NZL;03:42.576;5.3;39.0;BEL2;03:44.337;5.2;38.0
1195;AUS1;03:44.541;5.2;38.0;POL;03:44.104;5.2;40.0;ITA1;03:43.590;5.3;39.0;SUI;03:42.699;5.4;38.0;NZL;03:43.453;5.3;39.0;BEL2;03:45.377;5.2;38.0
1200;AUS1;03:45.578;5.2;38.0;POL;03:45.114;5.2;40.0;ITA1;03:44.441;5.3;39.0;SUI;03:43.662;5.4;38.0;NZL;03:44.474;5.3;39.0;BEL2;03:46.315;5.2;38.0
1205;AUS1;03:46.448;5.2;38.0;POL;03:45.992;5.1;40.0;ITA1;03:45.460;5.3;39.0;SUI;03:44.635;5.3;38.0;NZL;03:45.366;5.3;39.0;BEL2;03:47.265;5.2;38.0
1210;AUS1;03:47.504;5.2;38.0;POL;03:47.020;5.1;40.0;ITA1;03:46.410;5.3;40.0;SUI;03:45.490;5.3;38.0;NZL;03:46.333;5.3;39.0;BEL2;03:48.284;5.2;38.0
1215;AUS1;03:48.493;5.2;38.0;POL;03:48.010;5.2;40.0;ITA1;03:47.302;5.3;40.0;SUI;03:46.506;5.3;38.0;NZL;03:47.333;5.3;39.0;BEL2;03:49.149;5.2;38.0
1220;AUS1;03:49.373;5.2;38.0;POL;03:48.929;5.2;40.0;ITA1;03:48.320;5.3;40.0;SUI;03:47.373;5.3;38.0;NZL;03:48.191;5.3;39.0;BEL2;03:50.183;5.2;38.0
1225;AUS1;03:50.429;5.2;38.0;POL;03:49.933;5.2;40.0;ITA1;03:49.213;5.3;40.0;SUI;03:48.352;5.4;38.0;NZL;03:49.215;5.3;39.0;BEL2;03:51.139;5.2;38.0
