Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
165;CHN;00:35.532;5.0;42.0;CRO;00:34.983;5.0;43.0;CZE;00:34.258;5.1;42.0;ITA1;00:34.112;5.2;44.0;AUS1;00:34.523;5.1;43.0;NED2;00:34.697;5.0;38.0
170;CHN;00:36.554;5.0;42.0;CRO;00:35.973;4.9;43.0;CZE;00:35.258;5.1;41.0;ITA1;00:35.091;5.2;44.0;AUS1;00:35.509;5.1;43.0;NED2;00:35.703;5.0;38.0
175;CHN;00:37.612;5.0;42.0;CRO;00:36.918;4.9;43.0;CZE;00:36.140;5.1;41.0;ITA1;00:35.976;5.2;44.0;AUS1;00:36.524;5.1;43.0;NED2;00:36.642;5.0;38.0
180;CHN;00:38.618;4.9;42.0;CRO;00:37.997;4.9;43.0;CZE;00:37.221;5.1;41.0;ITA1;00:36.989;5.2;44.0;AUS1;00:37.520;5.1;43.0;NED2;00:37.720;5.0;38.0
185;CHN;00:39.556;4.9;42.0;CRO;00:39.032;5.0;42.0;CZE;00:38.220;5.1;41.0;ITA1;00:37.978;5.2;44.0;AUS1;00:38.428;5.0;42.0;NED2;00:38.677;5.0;38.0
190;CHN;00:40.644;4.9;42.0;CRO;00:39.951;4.9;42.0;CZE;00:39.117;5.1;40.0;ITA1;00:38.918;5.2;44.0;AUS1;00:39.499;5.0;42.0;NED2;00:39.695;5.0;38.0
195;CHN;00:41.646;4.9;42.0;CRO;00:41.040;4.9;42.0;CZE;00:40.208;5.0;40.0;ITA1;00:39.881;5.2;44.0;AUS1;00:40.487;5.1;42.0;NED2;00:40.762;5.0;38.0
200;CHN;00:42.563;4.9;42.0;CRO;00:42.082;4.9;42.0;CZE;00:41.212;5.0;40.0;ITA1;00:40.877;5.2;44.0;AUS1;00:41.417;5.0;42.0;NED2;00:41.674;4.9;38.0
205;CHN;00:43.636;5.0;42.0;CRO;00:43.044;4.9;42.0;CZE;00:42.116;5.0;40.0;ITA1;00:41.852;5.1;44.0;AUS1;00:42.462;5.0;42.0;NED2;00:42.759;4.9;38.0
210;CHN;00:44.698;5.0;42.0;CRO;00:44.057;4.9;42.0;CZE;00:43.200;5.0;40.0;ITA1;00:42.750;5.1;44.0;AUS1;00:43.484;5.1;42.0;NED2;00:43.806;4.9;38.0
215;CHN;00:45.683;4.9;42.0;CRO;00:45.156;4.9;42.0;CZE;00:44.215;5.0;40.0;ITA1;00:43.783;5.1;44.0;AUS1;00:44.462;5.0;42.0;NED2;00:44.722;4.9;38.0
220;CHN;00:46.712;4.9;42.0;CRO;00:46.209;4.9;42.0;CZE;00:45.123;4.9;40.0;ITA1;00:44.779;5.1;43.0;AUS1;00:45.421;5.0;42.0;NED2;00:45.819;4.9;38.0
225;CHN;00:47.761;4.9;41.0;CRO;00:47.151;4.8;42.0;CZE;00:46.212;5.0;40.0;ITA1;00:45.670;5.1;43.0;AUS1;00:46.493;5.0;42.0;NED2;00:46.833;4.9;38.0
230;CHN;00:48.795;4.9;41.0;CRO;00:48.222;4.8;42.0;CZE;00:47.230;5.0;40.0;ITA1;00:46.695;5.1;43.0;AUS1;00:47.510;5.0;42.0;NED2;00:47.793;4.9;38.0
235;CHN;00:49.863;4.8;41.0;CRO;00:49.295;4.8;42.0;CZE;00:48.149;5.0;40.0;ITA1;00:47.704;5.1;43.0;AUS1;00:48.427;4.9;42.0;NED2;00:48.886;4.9;38.0
240;CHN;00:50.930;4.7;42.0;CRO;00:50.234;4.9;42.0;CZE;00:49.246;4.9;40.0;ITA1;00:48.633;5.1;43.0;AUS1;00:49.520;4.9;42.0;NED2;00:49.837;4.9;37.0
245;CHN;00:52.043;4.6;43.0;CRO;00:51.276;4.9;41.0;CZE;00:50.250;5.0;40.0;ITA1;00:49.608;5.1;43.0;AUS1;00:50.536;5.0;42.0;NED2;00:50.887;4.9;37.0
250;CHN;00:53.120;4.6;43.0;CRO;00:52.370;4.9;41.0;CZE;00:51.179;4.9;40.0;ITA1;00:50.632;5.1;43.0;AUS1;00:51.482;4.9;42.0;NED2;00:51.957;4.9;37.0
255;CHN;00:54.136;4.6;43.0;CRO;00:53.379;4.9;41.0;CZE;00:52.272;4.9;40.0;ITA1;00:51.597;5.1;43.0;AUS1;00:52.520;4.9;42.0;NED2;00:52.870;4.9;37.0
260;CHN;00:55.171;4.7;43.0;CRO;00:54.333;4.9;41.0;CZE;00:53.298;4.9;40.0;ITA1;00:52.519;5.1;43.0;AUS1;00:53.597;4.9;42.0;NED2;00:53.978;4.9;37.0
265;CHN;00:56.303;4.7;42.0;CRO;00:55.442;4.9;41.0;CZE;00:54.230;4.9;40.0;ITA1;00:53.561;5.1;43.0;AUS1;00:54.610;4.9;42.0;NED2;00:55.009;4.9;37.0
270;CHN;00:57.378;4.7;42.0;CRO;00:56.485;4.9;41.0;CZE;00:55.325;4.9;39.0;ITA1;00:54.550;5.1;43.0;AUS1;00:55.574;4.9;42.0;NED2;00:55.973;4.9;37.0
275;CHN;00:58.339;4.7;41.0;CRO;00:57.428;4.9;41.0;CZE;00:56.342;4.9;39.0;ITA1;00:55.445;5.1;43.0;AUS1;00:56.688;4.8;42.0;NED2;00:57.089;4.9;37.0
280;CHN;00:59.458;4.7;41.0;CRO;00:58.510;4.8;41.0;CZE;00:57.283;4.9;39.0;ITA1;00:56.496;5.1;42.0;AUS1;00:57.735;4.8;42.0;NED2;00:58.105;4.9;37.0
285;CHN;01:00.550;4.7;41.0;CRO;00:59.581;4.8;41.0;CZE;00:58.389;4.9;39.0;ITA1;00:57.500;5.1;42.0;AUS1;00:58.674;4.8;42.0;NED2;00:59.102;4.8;37.0
290;CHN;01:01.507;4.7;40.0;CRO;01:00.548;4.8;41.0;CZE;00:59.398;4.9;39.0;ITA1;00:58.394;5.1;42.0;AUS1;00:59.751;4.8;41.0;NED2;01:00.210;4.8;37.0
295;CHN;01:02.606;4.8;40.0;CRO;01:01.600;4.8;41.0;CZE;01:00.356;4.9;39.0;ITA1;00:59.446;5.1;42.0;AUS1;01:00.825;4.8;41.0;NED2;01:01.169;4.8;37.0
300;CHN;01:03.706;4.8;39.0;CRO;01:02.701;4.8;40.0;CZE;01:01.452;4.9;39.0;ITA1;01:00.470;5.1;42.0;AUS1;01:01.753;4.8;41.0;NED2;01:02.249;4.8;37.0
305;CHN;01:04.697;4.8;39.0;CRO;01:03.657;4.8;40.0;CZE;01:02.464;4.9;39.0;ITA1;01:01.390;5.1;42.0;AUS1;01:02.822;4.9;41.0;NED2;01:03.339;4.8;37.0
310;CHN;01:05.753;4.8;39.0;CRO;01:04.702;4.8;40.0;CZE;01:03.441;4.9;39.0;ITA1;01:02.409;5.0;42.0;AUS1;01:03.884;4.9;40.0;NED2;01:04.270;4.8;37.0
315;CHN;01:06.856;4.8;39.0;CRO;01:05.818;4.8;40.0;CZE;01:04.511;4.9;39.0;ITA1;01:03.442;5.0;42.0;AUS1;01:04.815;4.9;39.0;NED2;01:05.398;4.8;37.0
320;CHN;01:07.818;4.8;39.0;CRO;01:06.869;4.8;40.0;CZE;01:05.508;4.9;39.0;ITA1;01:04.392;5.0;42.0;AUS1;01:05.929;4.9;38.0;NED2;01:06.419;4.8;36.0
325;CHN;01:08.897;4.8;39.0;CRO;01:07.832;4.8;40.0;CZE;01:06.485;4.9;39.0;ITA1;01:05.370;5.0;42.0;AUS1;01:06.959;4.9;37.0;NED2;01:07.416;4.8;36.0
330;CHN;01:10.014;4.8;39.0;CRO;01:08.957;4.8;40.0;CZE;01:07.577;4.9;39.0;ITA1;01:06.420;5.1;42.0;AUS1;01:07.937;4.8;37.0;NED2;01:08.529;4.8;36.0
335;CHN;01:11.024;4.8;39.0;CRO;01:10.050;4.7;40.0;CZE;01:08.573;4.9;39.0;ITA1;01:07.397;5.1;42.0;AUS1;01:09.054;4.8;37.0;NED2;01:09.501;4.8;36.0
340;CHN;01:12.057;4.7;39.0;CRO;01:11.039;4.7;40.0;CZE;01:09.560;4.9;39.0;ITA1;01:08.346;5.0;41.0;AUS1;01:10.026;4.8;37.0;NED2;01:10.565;4.8;36.0
345;CHN;01:13.172;4.7;39.0;CRO;01:12.105;4.7;40.0;CZE;01:10.650;4.9;39.0;ITA1;01:09.410;5.0;41.0;AUS1;01:11.081;4.8;37.0;NED2;01:11.656;4.8;36.0
350;CHN;01:14.197;4.8;38.0;CRO;01:13.225;4.7;40.0;CZE;01:11.638;4.9;39.0;ITA1;01:10.387;5.0;41.0;AUS1;01:12.194;4.8;37.0;NED2;01:12.597;4.8;36.0
355;CHN;01:15.228;4.7;38.0;CRO;01:14.246;4.7;40.0;CZE;01:12.645;4.9;39.0;ITA1;01:11.321;5.0;41.0;AUS1;01:13.164;4.8;37.0;NED2;01:13.724;4.8;36.0
360;CHN;01:16.320;4.8;38.0;CRO;01:15.267;4.7;40.0;CZE;01:13.738;4.9;39.0;ITA1;01:12.383;5.0;41.0;AUS1;01:14.239;4.8;37.0;NED2;01:14.789;4.8;36.0
365;CHN;01:17.332;4.8;38.0;CRO;01:16.400;4.7;40.0;CZE;01:14.689;4.9;38.0;ITA1;01:13.396;5.0;41.0;AUS1;01:15.332;4.8;37.0;NED2;01:15.768;4.8;36.0
370;CHN;01:18.344;4.8;38.0;CRO;01:17.489;4.7;40.0;CZE;01:15.764;4.8;38.0;ITA1;01:14.299;5.0;41.0;AUS1;01:16.278;4.8;37.0;NED2;01:16.906;4.7;36.0
375;CHN;01:19.462;4.8;38.0;CRO;01:18.454;4.7;40.0;CZE;01:16.844;4.8;38.0;ITA1;01:15.364;5.0;41.0;AUS1;01:17.410;4.8;37.0;NED2;01:17.928;4.7;36.0
380;CHN;01:20.434;4.8;38.0;CRO;01:19.569;4.7;40.0;CZE;01:17.778;4.9;38.0;ITA1;01:16.391;5.0;41.0;AUS1;01:18.488;4.8;37.0;NED2;01:18.972;4.7;36.0
385;CHN;01:21.493;4.8;38.0;CRO;01:20.664;4.7;40.0;CZE;01:18.884;4.8;38.0;ITA1;01:17.299;5.0;41.0;AUS1;01:19.438;4.8;37.0;NED2;01:20.098;4.7;36.0
390;CHN;01:22.609;4.8;38.0;CRO;01:21.646;4.8;39.0;CZE;01:19.946;4.8;38.0;ITA1;01:18.380;5.0;41.0;AUS1;01:20.568;4.8;37.0;NED2;01:21.061;4.7;36.0
395;CHN;01:23.601;4.8;38.0;CRO;01:22.738;4.7;39.0;CZE;01:20.879;4.8;37.0;ITA1;01:19.408;5.0;41.0;AUS1;01:21.635;4.8;37.0;NED2;01:22.185;4.7;36.0
400;CHN;01:24.648;4.8;38.0;CRO;01:23.851;4.7;39.0;CZE;01:22.009;4.8;37.0;ITA1;01:20.320;5.0;41.0;AUS1;01:22.600;4.8;37.0;NED2;01:23.276;4.7;36.0
405;CHN;01:25.780;4.8;38.0;CRO;01:24.843;4.7;39.0;CZE;01:23.059;4.9;37.0;ITA1;01:21.359;5.0;41.0;AUS1;01:23.735;4.7;37.0;NED2;01:24.226;4.7;36.0
410;CHN;01:26.824;4.8;38.0;CRO;01:25.903;4.7;39.0;CZE;01:24.024;4.8;37.0;ITA1;01:22.402;5.0;41.0;AUS1;01:24.789;4.8;37.0;NED2;01:25.368;4.7;36.0
415;CHN;01:27.840;4.7;38.0;CRO;01:27.037;4.7;39.0;CZE;01:25.149;4.8;37.0;ITA1;01:23.352;5.0;41.0;AUS1;01:25.777;4.8;37.0;NED2;01:26.408;4.8;36.0
420;CHN;01:28.989;4.6;38.0;CRO;01:28.089;4.7;39.0;CZE;01:26.171;4.8;37.0;ITA1;01:24.350;5.0;41.0;AUS1;01:26.919;4.7;37.0;NED2;01:27.400;4.8;36.0
425;CHN;01:30.059;4.7;38.0;CRO;01:29.131;4.7;39.0;CZE;01:27.167;4.8;37.0;ITA1;01:25.402;5.0;41.0;AUS1;01:27.980;4.7;37.0;NED2;01:28.521;4.8;36.0
430;CHN;01:31.042;4.7;38.0;CRO;01:30.232;4.7;39.0;CZE;01:28.276;4.8;37.0;ITA1;01:26.375;5.0;41.0;AUS1;01:28.980;4.7;37.0;NED2;01:29.493;4.8;36.0
435;CHN;01:32.192;4.7;38.0;CRO;01:31.267;4.7;39.0;CZE;01:29.266;4.8;37.0;ITA1;01:27.358;4.9;41.0;AUS1;01:30.126;4.7;37.0;NED2;01:30.578;4.8;36.0
440;CHN;01:33.277;4.7;38.0;CRO;01:32.277;4.7;39.0;CZE;01:30.307;4.8;37.0;ITA1;01:28.412;5.0;41.0;AUS1;01:31.177;4.7;37.0;NED2;01:31.666;4.8;36.0
445;CHN;01:34.250;4.7;38.0;CRO;01:33.419;4.7;39.0;CZE;01:31.410;4.8;37.0;ITA1;01:29.407;5.0;41.0;AUS1;01:32.177;4.7;37.0;NED2;01:32.625;4.8;36.0
450;CHN;01:35.394;4.7;38.0;CRO;01:34.507;4.7;39.0;CZE;01:32.367;4.8;37.0;ITA1;01:30.369;4.9;41.0;AUS1;01:33.314;4.7;37.0;NED2;01:33.770;4.8;36.0
455;CHN;01:36.473;4.7;38.0;CRO;01:35.461;4.7;39.0;CZE;01:33.470;4.8;37.0;ITA1;01:31.442;4.9;40.0;AUS1;01:34.355;4.7;37.0;NED2;01:34.818;4.7;36.0
460;CHN;01:37.439;4.7;38.0;CRO;01:36.599;4.7;38.0;CZE;01:34.555;4.8;37.0;ITA1;01:32.452;4.9;40.0;AUS1;01:35.373;4.7;37.0;NED2;01:35.830;4.7;36.0
465;CHN;01:38.590;4.7;38.0;CRO;01:37.699;4.7;38.0;CZE;01:35.485;4.8;37.0;ITA1;01:33.396;4.9;40.0;AUS1;01:36.508;4.7;37.0;NED2;01:36.970;4.7;36.0
470;CHN;01:39.651;4.7;38.0;CRO;01:38.664;4.7;38.0;CZE;01:36.616;4.8;37.0;ITA1;01:34.476;4.9;40.0;AUS1;01:37.556;4.7;37.0;NED2;01:37.991;4.7;36.0
475;CHN;01:40.669;4.7;38.0;CRO;01:39.813;4.6;38.0;CZE;01:37.686;4.8;37.0;ITA1;01:35.496;5.0;40.0;AUS1;01:38.573;4.7;37.0;NED2;01:39.051;4.7;36.0
480;CHN;01:41.797;4.7;37.0;CRO;01:40.905;4.7;38.0;CZE;01:38.632;4.8;37.0;ITA1;01:36.447;5.0;40.0;AUS1;01:39.712;4.7;37.0;NED2;01:40.177;4.7;36.0
485;CHN;01:42.884;4.7;37.0;CRO;01:41.866;4.7;38.0;CZE;01:39.761;4.8;37.0;ITA1;01:37.514;4.9;40.0;AUS1;01:40.758;4.7;37.0;NED2;01:41.135;4.7;36.0
490;CHN;01:43.890;4.7;37.0;CRO;01:42.996;4.7;38.0;CZE;01:40.791;4.8;37.0;ITA1;01:38.544;4.9;40.0;AUS1;01:41.771;4.7;38.0;NED2;01:42.277;4.7;36.0
495;CHN;01:45.046;4.6;37.0;CRO;01:44.107;4.7;38.0;CZE;01:41.777;4.8;37.0;ITA1;01:39.468;4.9;40.0;AUS1;01:42.912;4.7;38.0;NED2;01:43.372;4.7;36.0
500;CHN;01:46.139;4.6;37.0;CRO;01:45.093;4.7;38.0;CZE;01:42.900;4.8;37.0;ITA1;01:40.558;4.9;40.0;AUS1;01:43.928;4.7;37.0;NED2;01:44.336;4.7;36.0
505;CHN;01:47.109;4.6;37.0;CRO;01:46.182;4.7;38.0;CZE;01:43.918;4.8;37.0;ITA1;01:41.596;4.9;40.0;AUS1;01:44.987;4.7;37.0;NED2;01:45.483;4.7;36.0
510;CHN;01:48.296;4.6;37.0;CRO;01:47.300;4.7;38.0;CZE;01:44.933;4.8;37.0;ITA1;01:42.514;4.9;40.0;AUS1;01:46.112;4.7;37.0;NED2;01:46.533;4.7;36.0
515;CHN;01:49.379;4.6;37.0;CRO;01:48.311;4.7;38.0;CZE;01:46.037;4.8;37.0;ITA1;01:43.602;4.9;40.0;AUS1;01:47.100;4.7;37.0;NED2;01:47.548;4.7;36.0
520;CHN;01:50.350;4.6;37.0;CRO;01:49.372;4.7;38.0;CZE;01:47.010;4.8;37.0;ITA1;01:44.641;4.9;40.0;AUS1;01:48.207;4.7;37.0;NED2;01:48.684;4.7;36.0
525;CHN;01:51.499;4.7;37.0;CRO;01:50.503;4.7;38.0;CZE;01:48.071;4.8;37.0;ITA1;01:45.564;4.9;40.0;AUS1;01:49.330;4.7;37.0;NED2;01:49.663;4.7;36.0
530;CHN;01:52.585;4.7;37.0;CRO;01:51.525;4.7;38.0;CZE;01:49.164;4.8;37.0;ITA1;01:46.642;4.9;40.0;AUS1;01:50.299;4.7;37.0;NED2;01:50.772;4.7;36.0
535;CHN;01:53.539;4.7;37.0;CRO;01:52.565;4.7;38.0;CZE;01:50.099;4.8;37.0;ITA1;01:47.689;4.9;40.0;AUS1;01:51.439;4.7;37.0;NED2;01:51.875;4.7;35.0
540;CHN;01:54.668;4.7;37.0;CRO;01:53.707;4.7;38.0;CZE;01:51.210;4.8;37.0;ITA1;01:48.636;4.9;40.0;AUS1;01:52.555;4.6;37.0;NED2;01:52.830;4.7;35.0
545;CHN;01:55.746;4.7;37.0;CRO;01:54.756;4.7;38.0;CZE;01:52.288;4.8;37.0;ITA1;01:49.709;4.9;40.0;AUS1;01:53.525;4.6;37.0;NED2;01:53.980;4.7;35.0
550;CHN;01:56.696;4.8;37.0;CRO;01:55.787;4.7;38.0;CZE;01:53.225;4.8;37.0;ITA1;01:50.762;4.9;40.0;AUS1;01:54.677;4.6;37.0;NED2;01:55.012;4.7;35.0
555;CHN;01:57.832;4.8;38.0;CRO;01:56.942;4.6;38.0;CZE;01:54.353;4.8;37.0;ITA1;01:51.691;4.9;40.0;AUS1;01:55.791;4.6;37.0;NED2;01:56.063;4.7;35.0
560;CHN;01:58.908;4.8;38.0;CRO;01:58.021;4.6;38.0;CZE;01:55.401;4.8;37.0;ITA1;01:52.778;4.9;39.0;AUS1;01:56.768;4.6;37.0;NED2;01:57.206;4.7;35.0
565;CHN;01:59.865;4.7;38.0;CRO;01:59.010;4.6;38.0;CZE;01:56.369;4.8;37.0;ITA1;01:53.839;4.9;39.0;AUS1;01:57.923;4.6;37.0;NED2;01:58.173;4.7;35.0
570;CHN;02:01.004;4.7;38.0;CRO;02:00.159;4.6;38.0;CZE;01:57.497;4.8;37.0;ITA1;01:54.782;4.9;39.0;AUS1;01:59.027;4.6;37.0;NED2;01:59.302;4.7;35.0
575;CHN;02:02.071;4.8;38.0;CRO;02:01.255;4.7;38.0;CZE;01:58.512;4.8;37.0;ITA1;01:55.868;4.9;39.0;AUS1;02:00.006;4.6;37.0;NED2;02:00.406;4.7;35.0
580;CHN;02:03.045;4.8;37.0;CRO;02:02.227;4.7;38.0;CZE;01:59.543;4.8;37.0;ITA1;01:56.935;4.9;39.0;AUS1;02:01.165;4.6;37.0;NED2;02:01.379;4.7;35.0
585;CHN;02:04.186;4.7;37.0;CRO;02:03.365;4.6;38.0;CZE;02:00.646;4.8;37.0;ITA1;01:57.880;4.8;39.0;AUS1;02:02.286;4.6;37.0;NED2;02:02.537;4.7;35.0
590;CHN;02:05.261;4.7;38.0;CRO;02:04.467;4.7;38.0;CZE;02:01.617;4.8;37.0;ITA1;01:58.967;4.8;39.0;AUS1;02:03.266;4.6;37.0;NED2;02:03.593;4.7;35.0
595;CHN;02:06.240;4.7;38.0;CRO;02:05.424;4.7;38.0;CZE;02:02.717;4.8;37.0;ITA1;02:00.043;4.8;39.0;AUS1;02:04.415;4.6;37.0;NED2;02:04.630;4.7;35.0
600;CHN;02:07.391;4.7;38.0;CRO;02:06.556;4.7;38.0;CZE;02:03.821;4.8;37.0;ITA1;02:01.009;4.8;39.0;AUS1;02:05.527;4.6;37.0;NED2;02:05.784;4.6;35.0
605;CHN;02:08.471;4.7;38.0;CRO;02:07.667;4.7;38.0;CZE;02:04.779;4.7;37.0;ITA1;02:02.115;4.8;39.0;AUS1;02:06.488;4.6;37.0;NED2;02:06.785;4.6;35.0
610;CHN;02:09.443;4.7;38.0;CRO;02:08.670;4.7;38.0;CZE;02:05.912;4.7;37.0;ITA1;02:03.171;4.8;39.0;AUS1;02:07.662;4.7;37.0;NED2;02:07.907;4.6;35.0
