Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;AUS1;00:14.991;5.5;48.0;CZE;00:14.960;5.4;46.0;ITA1;00:15.216;5.4;47.0;NED1;00:15.050;5.4;45.0;CHI;00:15.175;5.4;49.0;GBR1;00:15.236;5.3;47.0
70;AUS1;00:15.900;5.4;48.0;CZE;00:15.872;5.4;46.0;ITA1;00:16.142;5.4;47.0;NED1;00:16.021;5.4;45.0;CHI;00:16.102;5.4;49.0;GBR1;00:16.165;5.3;46.0
75;AUS1;00:16.875;5.4;48.0;CZE;00:16.849;5.4;46.0;ITA1;00:17.004;5.4;47.0;NED1;00:16.871;5.4;45.0;CHI;00:16.956;5.4;48.0;GBR1;00:17.171;5.3;46.0
80;AUS1;00:17.811;5.4;48.0;CZE;00:17.747;5.4;45.0;ITA1;00:17.992;5.4;46.0;NED1;00:17.839;5.4;45.0;CHI;00:17.927;5.4;48.0;GBR1;00:18.139;5.3;46.0
85;AUS1;00:18.699;5.4;48.0;CZE;00:18.635;5.4;45.0;ITA1;00:18.941;5.4;46.0;NED1;00:18.808;5.4;45.0;CHI;00:18.897;5.4;48.0;GBR1;00:19.031;5.2;46.0
90;AUS1;00:19.630;5.4;48.0;CZE;00:19.626;5.4;45.0;ITA1;00:19.789;5.4;45.0;NED1;00:19.709;5.4;45.0;CHI;00:19.816;5.4;47.0;GBR1;00:20.020;5.2;46.0
95;AUS1;00:20.619;5.4;48.0;CZE;00:20.518;5.4;45.0;ITA1;00:20.787;5.4;45.0;NED1;00:20.627;5.4;44.0;CHI;00:20.712;5.3;47.0;GBR1;00:21.017;5.2;46.0
100;AUS1;00:21.580;5.3;48.0;CZE;00:21.429;5.4;45.0;ITA1;00:21.750;5.4;45.0;NED1;00:21.631;5.4;44.0;CHI;00:21.726;5.3;47.0;GBR1;00:21.961;5.2;45.0
105;AUS1;00:22.484;5.3;48.0;CZE;00:22.437;5.4;44.0;ITA1;00:22.617;5.3;45.0;NED1;00:22.551;5.3;44.0;CHI;00:22.678;5.3;47.0;GBR1;00:22.903;5.2;45.0
110;AUS1;00:23.421;5.3;48.0;CZE;00:23.382;5.3;44.0;ITA1;00:23.596;5.3;44.0;NED1;00:23.488;5.3;43.0;CHI;00:23.549;5.3;46.0;GBR1;00:23.904;5.2;45.0
115;AUS1;00:24.428;5.3;48.0;CZE;00:24.239;5.3;44.0;ITA1;00:24.575;5.3;44.0;NED1;00:24.489;5.3;43.0;CHI;00:24.535;5.3;46.0;GBR1;00:24.888;5.2;45.0
120;AUS1;00:25.410;5.2;48.0;CZE;00:25.258;5.3;44.0;ITA1;00:25.479;5.3;44.0;NED1;00:25.413;5.2;43.0;CHI;00:25.529;5.3;46.0;GBR1;00:25.781;5.2;44.0
125;AUS1;00:26.320;5.2;47.0;CZE;00:26.208;5.3;44.0;ITA1;00:26.413;5.3;44.0;NED1;00:26.374;5.2;43.0;CHI;00:26.458;5.3;45.0;GBR1;00:26.818;5.2;44.0
130;AUS1;00:27.272;5.2;47.0;CZE;00:27.070;5.3;43.0;ITA1;00:27.412;5.3;44.0;NED1;00:27.362;5.2;42.0;CHI;00:27.379;5.2;45.0;GBR1;00:27.821;5.1;44.0
135;AUS1;00:28.293;5.2;47.0;CZE;00:28.103;5.3;43.0;ITA1;00:28.345;5.3;44.0;NED1;00:28.292;5.2;42.0;CHI;00:28.400;5.2;45.0;GBR1;00:28.758;5.1;44.0
140;AUS1;00:29.288;5.2;47.0;CZE;00:29.065;5.3;43.0;ITA1;00:29.247;5.3;44.0;NED1;00:29.242;5.2;42.0;CHI;00:29.367;5.2;44.0;GBR1;00:29.730;5.1;43.0
145;AUS1;00:30.198;5.1;47.0;CZE;00:29.929;5.2;43.0;ITA1;00:30.256;5.3;43.0;NED1;00:30.268;5.2;41.0;CHI;00:30.279;5.2;44.0;GBR1;00:30.760;5.1;43.0
150;AUS1;00:31.175;5.1;46.0;CZE;00:30.958;5.2;43.0;ITA1;00:31.206;5.3;43.0;NED1;00:31.189;5.2;41.0;CHI;00:31.298;5.2;43.0;GBR1;00:31.735;5.1;43.0
155;AUS1;00:32.189;5.1;46.0;CZE;00:31.941;5.3;43.0;ITA1;00:32.120;5.2;43.0;NED1;00:32.160;5.1;41.0;CHI;00:32.292;5.2;43.0;GBR1;00:32.666;5.1;43.0
160;AUS1;00:33.142;5.1;46.0;CZE;00:32.803;5.2;42.0;ITA1;00:33.107;5.2;43.0;NED1;00:33.188;5.2;41.0;CHI;00:33.183;5.1;43.0;GBR1;00:33.714;5.1;43.0
165;AUS1;00:34.060;5.2;45.0;CZE;00:33.844;5.2;42.0;ITA1;00:34.064;5.2;43.0;NED1;00:34.107;5.1;41.0;CHI;00:34.222;5.1;43.0;GBR1;00:34.725;5.1;43.0
170;AUS1;00:35.091;5.2;44.0;CZE;00:34.820;5.2;42.0;ITA1;00:34.936;5.2;43.0;NED1;00:35.111;5.1;41.0;CHI;00:35.239;5.1;43.0;GBR1;00:35.644;5.0;43.0
175;AUS1;00:36.079;5.2;44.0;CZE;00:35.695;5.2;42.0;ITA1;00:35.969;5.3;43.0;NED1;00:36.116;5.1;41.0;CHI;00:36.152;5.1;43.0;GBR1;00:36.697;5.0;43.0
180;AUS1;00:36.992;5.1;44.0;CZE;00:36.742;5.2;42.0;ITA1;00:36.925;5.3;43.0;NED1;00:37.028;5.1;41.0;CHI;00:37.198;5.1;42.0;GBR1;00:37.714;5.0;43.0
185;AUS1;00:38.006;5.1;43.0;CZE;00:37.735;5.2;41.0;ITA1;00:37.788;5.3;43.0;NED1;00:38.032;5.1;41.0;CHI;00:38.208;5.1;42.0;GBR1;00:38.681;5.0;43.0
190;AUS1;00:39.024;5.1;43.0;CZE;00:38.626;5.1;41.0;ITA1;00:38.816;5.3;43.0;NED1;00:39.066;5.1;41.0;CHI;00:39.161;5.0;42.0;GBR1;00:39.652;5.0;43.0
195;AUS1;00:39.986;5.1;43.0;CZE;00:39.694;5.1;41.0;ITA1;00:39.795;5.3;43.0;NED1;00:39.970;5.1;41.0;CHI;00:40.153;5.0;42.0;GBR1;00:40.707;5.0;43.0
200;AUS1;00:40.937;5.1;43.0;CZE;00:40.681;5.1;41.0;ITA1;00:40.672;5.2;43.0;NED1;00:41.004;5.1;41.0;CHI;00:41.208;5.0;42.0;GBR1;00:41.714;5.0;43.0
205;AUS1;00:41.989;5.0;43.0;CZE;00:41.582;5.1;41.0;ITA1;00:41.686;5.2;43.0;NED1;00:42.034;5.1;40.0;CHI;00:42.183;5.0;41.0;GBR1;00:42.636;5.0;43.0
210;AUS1;00:42.996;5.0;43.0;CZE;00:42.649;5.1;41.0;ITA1;00:42.679;5.2;43.0;NED1;00:42.934;5.1;40.0;CHI;00:43.153;5.0;41.0;GBR1;00:43.690;5.0;42.0
215;AUS1;00:43.914;5.1;43.0;CZE;00:43.647;5.1;40.0;ITA1;00:43.563;5.2;42.0;NED1;00:43.987;5.0;40.0;CHI;00:44.221;5.0;41.0;GBR1;00:44.713;5.0;42.0
220;AUS1;00:44.977;5.0;43.0;CZE;00:44.557;5.1;40.0;ITA1;00:44.575;5.2;42.0;NED1;00:45.015;5.0;40.0;CHI;00:45.211;5.0;41.0;GBR1;00:45.638;5.0;42.0
225;AUS1;00:45.988;5.0;43.0;CZE;00:45.633;5.0;40.0;ITA1;00:45.571;5.2;42.0;NED1;00:45.917;5.0;40.0;CHI;00:46.157;4.9;41.0;GBR1;00:46.695;5.0;42.0
230;AUS1;00:46.977;5.0;43.0;CZE;00:46.621;5.0;40.0;ITA1;00:46.458;5.2;42.0;NED1;00:46.980;5.0;40.0;CHI;00:47.228;4.9;41.0;GBR1;00:47.716;5.0;42.0
235;AUS1;00:47.916;5.0;43.0;CZE;00:47.598;5.0;40.0;ITA1;00:47.466;5.1;42.0;NED1;00:48.006;5.0;40.0;CHI;00:48.243;5.0;41.0;GBR1;00:48.652;5.0;42.0
240;AUS1;00:48.977;5.0;43.0;CZE;00:48.622;5.0;40.0;ITA1;00:48.469;5.2;42.0;NED1;00:48.912;5.0;40.0;CHI;00:49.175;5.0;41.0;GBR1;00:49.669;5.0;42.0
245;AUS1;00:50.004;5.0;43.0;CZE;00:49.592;5.0;40.0;ITA1;00:49.354;5.2;42.0;NED1;00:49.984;5.0;39.0;CHI;00:50.258;5.0;41.0;GBR1;00:50.739;4.9;42.0
250;AUS1;00:50.914;5.0;43.0;CZE;00:50.555;5.0;40.0;ITA1;00:50.392;5.2;42.0;NED1;00:51.003;5.0;39.0;CHI;00:51.292;5.0;41.0;GBR1;00:51.745;4.9;42.0
255;AUS1;00:51.989;5.0;43.0;CZE;00:51.620;5.0;39.0;ITA1;00:51.371;5.2;42.0;NED1;00:51.921;5.0;39.0;CHI;00:52.223;4.9;41.0;GBR1;00:52.682;4.9;42.0
260;AUS1;00:52.998;5.0;43.0;CZE;00:52.576;5.0;39.0;ITA1;00:52.265;5.1;42.0;NED1;00:52.999;5.0;39.0;CHI;00:53.307;4.9;40.0;GBR1;00:53.753;4.9;42.0
265;AUS1;00:53.896;5.0;43.0;CZE;00:53.576;5.0;39.0;ITA1;00:53.273;5.1;41.0;NED1;00:54.016;5.0;39.0;CHI;00:54.362;4.9;40.0;GBR1;00:54.786;4.9;42.0
270;AUS1;00:54.965;5.0;42.0;CZE;00:54.637;5.0;39.0;ITA1;00:54.283;5.2;41.0;NED1;00:54.945;4.9;39.0;CHI;00:55.288;4.9;40.0;GBR1;00:55.739;4.9;42.0
275;AUS1;00:56.007;5.1;41.0;CZE;00:55.565;5.0;39.0;ITA1;00:55.165;5.2;41.0;NED1;00:56.035;4.9;39.0;CHI;00:56.371;4.9;40.0;GBR1;00:56.791;4.9;42.0
280;AUS1;00:56.931;5.0;40.0;CZE;00:56.608;4.9;39.0;ITA1;00:56.187;5.2;41.0;NED1;00:57.035;5.0;39.0;CHI;00:57.426;4.9;40.0;GBR1;00:57.848;4.9;42.0
285;AUS1;00:58.023;4.9;39.0;CZE;00:57.662;4.9;39.0;ITA1;00:57.197;5.1;41.0;NED1;00:57.991;4.9;39.0;CHI;00:58.352;4.9;40.0;GBR1;00:58.817;4.9;41.0
290;AUS1;00:59.035;4.9;38.0;CZE;00:58.578;4.9;39.0;ITA1;00:58.097;5.1;41.0;NED1;00:59.069;4.9;39.0;CHI;00:59.436;4.9;40.0;GBR1;00:59.818;4.9;41.0
295;AUS1;01:00.005;4.9;38.0;CZE;00:59.642;4.9;39.0;ITA1;00:59.112;5.1;41.0;NED1;01:00.051;4.9;39.0;CHI;01:00.498;4.9;40.0;GBR1;01:00.887;4.9;41.0
300;AUS1;01:01.104;4.9;37.0;CZE;01:00.685;5.0;39.0;ITA1;01:00.123;5.1;41.0;NED1;01:01.049;4.9;39.0;CHI;01:01.445;4.9;39.0;GBR1;01:01.881;4.9;41.0
305;AUS1;01:02.087;4.9;37.0;CZE;01:01.592;4.9;39.0;ITA1;01:01.016;5.1;41.0;NED1;01:02.106;5.0;39.0;CHI;01:02.544;4.9;39.0;GBR1;01:02.864;4.9;41.0
310;AUS1;01:03.120;4.9;37.0;CZE;01:02.702;4.9;39.0;ITA1;01:02.039;5.1;41.0;NED1;01:03.070;4.9;39.0;CHI;01:03.594;4.9;39.0;GBR1;01:03.961;4.9;41.0
315;AUS1;01:04.206;4.9;37.0;CZE;01:03.728;4.9;39.0;ITA1;01:03.058;5.1;41.0;NED1;01:04.085;4.9;39.0;CHI;01:04.546;4.8;39.0;GBR1;01:04.996;4.9;41.0
320;AUS1;01:05.149;4.8;37.0;CZE;01:04.655;4.9;39.0;ITA1;01:03.946;5.1;41.0;NED1;01:05.154;4.9;39.0;CHI;01:05.620;4.8;39.0;GBR1;01:05.968;4.8;41.0
325;AUS1;01:06.242;4.8;37.0;CZE;01:05.762;4.9;38.0;ITA1;01:04.977;5.1;41.0;NED1;01:06.101;4.9;39.0;CHI;01:06.701;4.8;39.0;GBR1;01:07.039;4.8;40.0
330;AUS1;01:07.316;4.8;37.0;CZE;01:06.786;4.9;38.0;ITA1;01:05.992;5.1;41.0;NED1;01:07.164;4.9;39.0;CHI;01:07.671;4.8;39.0;GBR1;01:08.094;4.8;40.0
335;AUS1;01:08.253;4.8;37.0;CZE;01:07.747;4.9;38.0;ITA1;01:06.877;5.1;41.0;NED1;01:08.230;4.9;38.0;CHI;01:08.730;4.8;39.0;GBR1;01:09.045;4.8;40.0
340;AUS1;01:09.373;4.8;37.0;CZE;01:08.858;4.9;38.0;ITA1;01:07.922;5.1;41.0;NED1;01:09.172;4.8;38.0;CHI;01:09.818;4.8;39.0;GBR1;01:10.124;4.8;40.0
345;AUS1;01:10.437;4.8;37.0;CZE;01:09.857;4.9;38.0;ITA1;01:08.935;5.1;41.0;NED1;01:10.259;4.8;38.0;CHI;01:10.807;4.8;39.0;GBR1;01:11.186;4.9;40.0
350;AUS1;01:11.392;4.8;37.0;CZE;01:10.854;4.8;38.0;ITA1;01:09.830;5.1;41.0;NED1;01:11.326;4.8;38.0;CHI;01:11.846;4.8;39.0;GBR1;01:12.123;4.9;40.0
355;AUS1;01:12.521;4.8;37.0;CZE;01:11.962;4.8;38.0;ITA1;01:10.863;5.1;41.0;NED1;01:12.257;4.8;38.0;CHI;01:12.947;4.8;39.0;GBR1;01:13.209;4.9;40.0
360;AUS1;01:13.585;4.8;38.0;CZE;01:12.944;4.8;38.0;ITA1;01:11.880;5.1;41.0;NED1;01:13.358;4.9;38.0;CHI;01:13.944;4.8;39.0;GBR1;01:14.287;4.8;40.0
365;AUS1;01:14.528;4.8;38.0;CZE;01:13.974;4.9;38.0;ITA1;01:12.768;5.1;41.0;NED1;01:14.417;4.9;38.0;CHI;01:14.959;4.8;39.0;GBR1;01:15.303;4.8;40.0
370;AUS1;01:15.652;4.8;38.0;CZE;01:15.068;4.9;38.0;ITA1;01:13.831;5.1;41.0;NED1;01:15.346;4.9;38.0;CHI;01:16.054;4.8;39.0;GBR1;01:16.294;4.8;40.0
375;AUS1;01:16.704;4.8;38.0;CZE;01:16.029;4.8;38.0;ITA1;01:14.841;5.1;41.0;NED1;01:16.456;4.8;38.0;CHI;01:17.068;4.8;39.0;GBR1;01:17.396;4.8;40.0
380;AUS1;01:17.685;4.8;38.0;CZE;01:17.095;4.8;38.0;ITA1;01:15.737;5.0;41.0;NED1;01:17.518;4.8;38.0;CHI;01:18.098;4.8;39.0;GBR1;01:18.441;4.8;40.0
385;AUS1;01:18.814;4.8;38.0;CZE;01:18.184;4.8;38.0;ITA1;01:16.788;5.1;41.0;NED1;01:18.465;4.8;38.0;CHI;01:19.182;4.8;39.0;GBR1;01:19.399;4.8;40.0
390;AUS1;01:19.864;4.8;38.0;CZE;01:19.113;4.8;38.0;ITA1;01:17.809;5.1;41.0;NED1;01:19.578;4.8;38.0;CHI;01:20.214;4.8;39.0;GBR1;01:20.503;4.8;40.0
395;AUS1;01:20.852;4.8;38.0;CZE;01:20.221;4.8;38.0;ITA1;01:18.712;5.1;41.0;NED1;01:20.633;4.8;38.0;CHI;01:21.206;4.8;39.0;GBR1;01:21.570;4.8;40.0
400;AUS1;01:21.979;4.8;38.0;CZE;01:21.297;4.8;38.0;ITA1;01:19.762;5.0;41.0;NED1;01:21.577;4.8;38.0;CHI;01:22.314;4.8;39.0;GBR1;01:22.518;4.8;40.0
405;AUS1;01:23.003;4.8;38.0;CZE;01:22.233;4.8;38.0;ITA1;01:20.789;5.1;40.0;NED1;01:22.692;4.8;38.0;CHI;01:23.352;4.8;39.0;GBR1;01:23.604;4.8;40.0
410;AUS1;01:24.020;4.8;37.0;CZE;01:23.350;4.8;38.0;ITA1;01:21.698;5.0;40.0;NED1;01:23.756;4.8;38.0;CHI;01:24.329;4.8;39.0;GBR1;01:24.683;4.8;40.0
415;AUS1;01:25.139;4.8;37.0;CZE;01:24.413;4.8;38.0;ITA1;01:22.770;5.0;40.0;NED1;01:24.708;4.8;38.0;CHI;01:25.448;4.8;39.0;GBR1;01:25.692;4.8;40.0
420;AUS1;01:26.142;4.8;37.0;CZE;01:25.343;4.8;38.0;ITA1;01:23.780;5.0;40.0;NED1;01:25.824;4.8;38.0;CHI;01:26.491;4.8;39.0;GBR1;01:26.730;4.8;40.0
425;AUS1;01:27.212;4.7;37.0;CZE;01:26.468;4.8;38.0;ITA1;01:24.686;5.0;40.0;NED1;01:26.887;4.8;38.0;CHI;01:27.458;4.8;39.0;GBR1;01:27.800;4.8;40.0
430;AUS1;01:28.329;4.7;37.0;CZE;01:27.522;4.8;38.0;ITA1;01:25.744;5.0;40.0;NED1;01:27.848;4.8;38.0;CHI;01:28.574;4.8;39.0;GBR1;01:28.844;4.8;40.0
435;AUS1;01:29.321;4.7;37.0;CZE;01:28.472;4.8;38.0;ITA1;01:26.769;5.0;40.0;NED1;01:28.973;4.7;38.0;CHI;01:29.630;4.8;39.0;GBR1;01:29.811;4.8;40.0
440;AUS1;01:30.413;4.7;37.0;CZE;01:29.591;4.8;38.0;ITA1;01:27.676;5.0;40.0;NED1;01:30.027;4.8;38.0;CHI;01:30.584;4.8;39.0;GBR1;01:30.923;4.8;40.0
445;AUS1;01:31.522;4.7;37.0;CZE;01:30.612;4.8;38.0;ITA1;01:28.732;5.0;40.0;NED1;01:31.000;4.8;38.0;CHI;01:31.708;4.8;39.0;GBR1;01:31.995;4.8;40.0
450;AUS1;01:32.508;4.7;37.0;CZE;01:31.608;4.8;38.0;ITA1;01:29.750;5.0;40.0;NED1;01:32.134;4.8;38.0;CHI;01:32.783;4.8;39.0;GBR1;01:32.944;4.8;40.0
455;AUS1;01:33.606;4.7;37.0;CZE;01:32.719;4.8;37.0;ITA1;01:30.673;5.0;40.0;NED1;01:33.183;4.8;38.0;CHI;01:33.730;4.8;39.0;GBR1;01:34.053;4.8;40.0
460;AUS1;01:34.713;4.7;37.0;CZE;01:33.694;4.8;37.0;ITA1;01:31.735;5.0;40.0;NED1;01:34.159;4.8;38.0;CHI;01:34.861;4.8;39.0;GBR1;01:35.133;4.8;40.0
465;AUS1;01:35.694;4.7;37.0;CZE;01:34.766;4.8;37.0;ITA1;01:32.772;5.0;40.0;NED1;01:35.288;4.7;38.0;CHI;01:35.924;4.8;39.0;GBR1;01:36.084;4.8;39.0
470;AUS1;01:36.798;4.7;37.0;CZE;01:35.868;4.8;37.0;ITA1;01:33.682;5.0;40.0;NED1;01:36.309;4.7;38.0;CHI;01:36.878;4.8;39.0;GBR1;01:37.195;4.8;39.0
475;AUS1;01:37.890;4.7;37.0;CZE;01:36.807;4.8;37.0;ITA1;01:34.768;4.9;40.0;NED1;01:37.328;4.7;38.0;CHI;01:37.992;4.8;39.0;GBR1;01:38.284;4.8;39.0
480;AUS1;01:38.847;4.7;37.0;CZE;01:37.933;4.8;37.0;ITA1;01:35.789;4.9;40.0;NED1;01:38.447;4.7;38.0;CHI;01:39.068;4.8;39.0;GBR1;01:39.287;4.8;39.0
485;AUS1;01:39.988;4.7;37.0;CZE;01:39.016;4.8;37.0;ITA1;01:36.708;4.9;40.0;NED1;01:39.481;4.7;38.0;CHI;01:40.028;4.8;39.0;GBR1;01:40.332;4.8;39.0
490;AUS1;01:41.064;4.7;37.0;CZE;01:39.954;4.8;37.0;ITA1;01:37.779;4.9;40.0;NED1;01:40.490;4.8;38.0;CHI;01:41.142;4.8;39.0;GBR1;01:41.444;4.8;39.0
495;AUS1;01:42.058;4.7;36.0;CZE;01:41.095;4.8;37.0;ITA1;01:38.815;4.9;40.0;NED1;01:41.608;4.8;38.0;CHI;01:42.232;4.8;38.0;GBR1;01:42.491;4.8;39.0
500;AUS1;01:43.194;4.7;36.0;CZE;01:42.163;4.8;37.0;ITA1;01:39.729;4.9;40.0;NED1;01:42.616;4.8;38.0;CHI;01:43.201;4.8;38.0;GBR1;01:43.496;4.7;39.0
505;AUS1;01:44.249;4.7;36.0;CZE;01:43.122;4.8;37.0;ITA1;01:40.810;4.9;40.0;NED1;01:43.649;4.8;38.0;CHI;01:44.311;4.7;38.0;GBR1;01:44.622;4.7;39.0
510;AUS1;01:45.243;4.7;36.0;CZE;01:44.257;4.8;37.0;ITA1;01:41.856;5.0;40.0;NED1;01:44.765;4.8;38.0;CHI;01:45.419;4.7;38.0;GBR1;01:45.691;4.7;39.0
515;AUS1;01:46.363;4.7;36.0;CZE;01:45.302;4.7;37.0;ITA1;01:42.771;4.9;40.0;NED1;01:45.779;4.8;38.0;CHI;01:46.409;4.7;38.0;GBR1;01:46.672;4.7;39.0
520;AUS1;01:47.347;4.8;36.0;CZE;01:46.328;4.8;37.0;ITA1;01:43.858;4.9;40.0;NED1;01:46.815;4.8;38.0;CHI;01:47.505;4.7;38.0;GBR1;01:47.804;4.7;39.0
525;AUS1;01:48.422;4.8;36.0;CZE;01:47.429;4.8;37.0;ITA1;01:44.907;4.9;40.0;NED1;01:47.928;4.8;38.0;CHI;01:48.620;4.7;38.0;GBR1;01:48.885;4.7;39.0
530;AUS1;01:49.521;4.8;36.0;CZE;01:48.450;4.8;37.0;ITA1;01:45.836;4.9;39.0;NED1;01:48.944;4.7;38.0;CHI;01:49.646;4.6;38.0;GBR1;01:49.863;4.7;39.0
535;AUS1;01:50.474;4.8;36.0;CZE;01:49.480;4.7;37.0;ITA1;01:46.918;4.9;39.0;NED1;01:49.980;4.7;38.0;CHI;01:50.722;4.7;38.0;GBR1;01:50.973;4.7;39.0
540;AUS1;01:51.600;4.8;36.0;CZE;01:50.598;4.7;37.0;ITA1;01:47.968;4.9;39.0;NED1;01:51.105;4.7;38.0;CHI;01:51.813;4.7;38.0;GBR1;01:52.065;4.7;39.0
545;AUS1;01:52.684;4.8;36.0;CZE;01:51.573;4.8;37.0;ITA1;01:48.890;4.9;39.0;NED1;01:52.072;4.8;38.0;CHI;01:52.855;4.7;38.0;GBR1;01:53.026;4.7;39.0
550;AUS1;01:53.640;4.8;36.0;CZE;01:52.653;4.8;37.0;ITA1;01:49.981;4.9;39.0;NED1;01:53.145;4.8;38.0;CHI;01:53.872;4.7;38.0;GBR1;01:54.137;4.7;39.0
555;AUS1;01:54.784;4.7;36.0;CZE;01:53.753;4.8;37.0;ITA1;01:51.030;4.9;39.0;NED1;01:54.255;4.8;38.0;CHI;01:54.997;4.7;38.0;GBR1;01:55.232;4.8;39.0
560;AUS1;01:55.859;4.7;36.0;CZE;01:54.709;4.8;37.0;ITA1;01:51.953;4.9;39.0;NED1;01:55.256;4.8;38.0;CHI;01:56.052;4.7;38.0;GBR1;01:56.224;4.8;39.0
565;AUS1;01:56.844;4.7;37.0;CZE;01:55.829;4.7;37.0;ITA1;01:53.050;4.9;39.0;NED1;01:56.300;4.8;38.0;CHI;01:57.050;4.7;38.0;GBR1;01:57.294;4.7;39.0
570;AUS1;01:57.978;4.7;37.0;CZE;01:56.917;4.8;37.0;ITA1;01:54.095;4.9;39.0;NED1;01:57.406;4.7;38.0;CHI;01:58.178;4.7;38.0;GBR1;01:58.407;4.8;39.0
575;AUS1;01:59.032;4.7;37.0;CZE;01:57.870;4.8;37.0;ITA1;01:55.031;4.9;39.0;NED1;01:58.389;4.8;38.0;CHI;01:59.242;4.7;38.0;GBR1;01:59.433;4.7;39.0
580;AUS1;02:00.036;4.7;37.0;CZE;01:59.018;4.8;37.0;ITA1;01:56.132;4.9;39.0;NED1;01:59.455;4.8;38.0;CHI;02:00.228;4.7;38.0;GBR1;02:00.480;4.7;39.0
585;AUS1;02:01.173;4.7;37.0;CZE;02:00.088;4.8;37.0;ITA1;01:57.184;4.9;39.0;NED1;02:00.556;4.8;38.0;CHI;02:01.356;4.7;38.0;GBR1;02:01.602;4.7;39.0
590;AUS1;02:02.203;4.7;37.0;CZE;02:01.050;4.7;37.0;ITA1;01:58.113;4.9;39.0;NED1;02:01.533;4.8;38.0;CHI;02:02.432;4.7;38.0;GBR1;02:02.647;4.7;38.0
595;AUS1;02:03.244;4.7;37.0;CZE;02:02.194;4.7;37.0;ITA1;01:59.212;4.8;39.0;NED1;02:02.615;4.7;38.0;CHI;02:03.406;4.7;38.0;GBR1;02:03.666;4.7;38.0
600;AUS1;02:04.371;4.7;37.0;CZE;02:03.245;4.7;37.0;ITA1;02:00.257;4.9;39.0;NED1;02:03.714;4.8;38.0;CHI;02:04.544;4.7;38.0;GBR1;02:04.792;4.7;38.0
605;AUS1;02:05.380;4.7;37.0;CZE;02:04.238;4.7;37.0;ITA1;02:01.197;4.9;39.0;NED1;02:04.689;4.8;38.0;CHI;02:05.633;4.7;38.0;GBR1;02:05.849;4.7;38.0
