Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;UZB;02:08.099;4.7;37.0;SVK;02:06.093;4.8;36.0;URU;02:05.101;4.9;34.0;HKG;02:05.381;4.9;39.0;ITA2;02:06.566;4.8;37.0;ITA1;02:08.346;4.7;39.0
625;UZB;02:09.018;4.7;37.0;SVK;02:07.209;4.8;36.0;URU;02:06.222;4.9;34.0;HKG;02:06.512;4.9;39.0;ITA2;02:07.651;4.8;37.0;ITA1;02:09.355;4.7;39.0
630;UZB;02:10.149;4.7;37.0;SVK;02:08.191;4.8;36.0;URU;02:07.177;4.8;34.0;HKG;02:07.553;4.8;39.0;ITA2;02:08.651;4.7;37.0;ITA1;02:10.407;4.7;39.0
635;UZB;02:11.236;4.8;37.0;SVK;02:09.273;4.7;36.0;URU;02:08.276;4.8;34.0;HKG;02:08.511;4.8;39.0;ITA2;02:09.764;4.7;37.0;ITA1;02:11.516;4.7;39.0
640;UZB;02:12.202;4.8;37.0;SVK;02:10.370;4.7;36.0;URU;02:09.346;4.8;34.0;HKG;02:09.634;4.8;38.0;ITA2;02:10.811;4.7;37.0;ITA1;02:12.543;4.8;39.0
645;UZB;02:13.354;4.8;37.0;SVK;02:11.330;4.8;36.0;URU;02:10.326;4.8;34.0;HKG;02:10.678;4.8;38.0;ITA2;02:11.849;4.7;37.0;ITA1;02:13.563;4.8;39.0
650;UZB;02:14.386;4.7;37.0;SVK;02:12.472;4.8;36.0;URU;02:11.447;4.8;34.0;HKG;02:11.656;4.8;38.0;ITA2;02:12.942;4.7;37.0;ITA1;02:14.678;4.8;39.0
655;UZB;02:15.391;4.7;37.0;SVK;02:13.516;4.7;36.0;URU;02:12.383;4.8;34.0;HKG;02:12.779;4.8;38.0;ITA2;02:13.941;4.8;37.0;ITA1;02:15.701;4.8;39.0
660;UZB;02:16.520;4.7;37.0;SVK;02:14.545;4.7;36.0;URU;02:13.509;4.8;34.0;HKG;02:13.821;4.8;38.0;ITA2;02:14.985;4.8;37.0;ITA1;02:16.733;4.8;38.0
665;UZB;02:17.544;4.8;37.0;SVK;02:15.670;4.7;36.0;URU;02:14.523;4.8;34.0;HKG;02:14.803;4.8;38.0;ITA2;02:16.106;4.8;37.0;ITA1;02:17.851;4.8;38.0
670;UZB;02:18.560;4.8;37.0;SVK;02:16.662;4.7;36.0;URU;02:15.566;4.8;34.0;HKG;02:15.929;4.8;38.0;ITA2;02:17.101;4.8;37.0;ITA1;02:18.881;4.7;38.0
675;UZB;02:19.675;4.8;37.0;SVK;02:17.739;4.7;36.0;URU;02:16.671;4.8;34.0;HKG;02:16.964;4.8;38.0;ITA2;02:18.171;4.7;37.0;ITA1;02:19.906;4.7;38.0
680;UZB;02:20.687;4.8;37.0;SVK;02:18.846;4.8;36.0;URU;02:17.610;4.8;34.0;HKG;02:17.943;4.8;38.0;ITA2;02:19.291;4.7;37.0;ITA1;02:21.025;4.7;38.0
685;UZB;02:21.710;4.8;37.0;SVK;02:19.791;4.8;36.0;URU;02:18.737;4.8;34.0;HKG;02:19.062;4.8;38.0;ITA2;02:20.255;4.7;37.0;ITA1;02:22.070;4.7;38.0
690;UZB;02:22.823;4.8;37.0;SVK;02:20.923;4.7;36.0;URU;02:19.675;4.8;33.0;HKG;02:20.084;4.8;38.0;ITA2;02:21.388;4.7;37.0;ITA1;02:23.065;4.8;38.0
695;UZB;02:23.833;4.8;37.0;SVK;02:21.991;4.7;36.0;URU;02:20.802;4.8;33.0;HKG;02:21.112;4.8;38.0;ITA2;02:22.477;4.7;37.0;ITA1;02:24.185;4.8;38.0
700;UZB;02:24.868;4.8;37.0;SVK;02:22.961;4.8;36.0;URU;02:21.868;4.8;33.0;HKG;02:22.214;4.7;38.0;ITA2;02:23.425;4.7;37.0;ITA1;02:25.235;4.8;38.0
705;UZB;02:26.002;4.7;38.0;SVK;02:24.089;4.8;36.0;URU;02:22.856;4.8;33.0;HKG;02:23.224;4.8;38.0;ITA2;02:24.572;4.7;37.0;ITA1;02:26.214;4.8;38.0
710;UZB;02:27.009;4.7;38.0;SVK;02:25.115;4.8;36.0;URU;02:23.974;4.8;33.0;HKG;02:24.266;4.8;38.0;ITA2;02:25.673;4.7;37.0;ITA1;02:27.345;4.8;38.0
715;UZB;02:28.038;4.7;38.0;SVK;02:26.161;4.8;36.0;URU;02:24.911;4.8;33.0;HKG;02:25.372;4.8;37.0;ITA2;02:26.634;4.7;37.0;ITA1;02:28.401;4.8;38.0
720;UZB;02:29.157;4.7;38.0;SVK;02:27.288;4.7;36.0;URU;02:26.043;4.8;34.0;HKG;02:26.311;4.8;37.0;ITA2;02:27.781;4.7;37.0;ITA1;02:29.372;4.8;38.0
725;UZB;02:30.156;4.8;38.0;SVK;02:28.263;4.7;36.0;URU;02:27.072;4.8;34.0;HKG;02:27.431;4.8;37.0;ITA2;02:28.854;4.7;36.0;ITA1;02:30.510;4.7;38.0
730;UZB;02:31.213;4.8;38.0;SVK;02:29.386;4.7;36.0;URU;02:28.089;4.8;34.0;HKG;02:28.484;4.8;36.0;ITA2;02:29.834;4.7;36.0;ITA1;02:31.564;4.7;38.0
735;UZB;02:32.322;4.8;38.0;SVK;02:30.494;4.7;36.0;URU;02:29.192;4.8;34.0;HKG;02:29.455;4.8;36.0;ITA2;02:30.972;4.7;36.0;ITA1;02:32.534;4.7;38.0
740;UZB;02:33.307;4.8;38.0;SVK;02:31.447;4.7;36.0;URU;02:30.130;4.8;34.0;HKG;02:30.580;4.8;36.0;ITA2;02:31.973;4.8;37.0;ITA1;02:33.651;4.8;38.0
745;UZB;02:34.372;4.8;38.0;SVK;02:32.586;4.7;36.0;URU;02:31.258;4.8;34.0;HKG;02:31.563;4.8;36.0;ITA2;02:33.030;4.8;37.0;ITA1;02:34.704;4.8;38.0
750;UZB;02:35.480;4.8;38.0;SVK;02:33.648;4.7;36.0;URU;02:32.251;4.8;34.0;HKG;02:32.615;4.8;36.0;ITA2;02:34.168;4.7;37.0;ITA1;02:35.688;4.8;38.0
755;UZB;02:36.439;4.8;38.0;SVK;02:34.632;4.8;36.0;URU;02:33.296;4.8;34.0;HKG;02:33.701;4.8;36.0;ITA2;02:35.219;4.7;37.0;ITA1;02:36.808;4.8;38.0
760;UZB;02:37.533;4.8;38.0;SVK;02:35.761;4.8;36.0;URU;02:34.384;4.8;34.0;HKG;02:34.622;4.8;36.0;ITA2;02:36.288;4.6;36.0;ITA1;02:37.855;4.8;38.0
765;UZB;02:38.632;4.7;37.0;SVK;02:36.781;4.7;36.0;URU;02:35.322;4.8;34.0;HKG;02:35.755;4.8;36.0;ITA2;02:37.405;4.6;36.0;ITA1;02:38.849;4.8;38.0
770;UZB;02:39.578;4.8;37.0;SVK;02:37.811;4.7;36.0;URU;02:36.442;4.8;34.0;HKG;02:36.799;4.8;36.0;ITA2;02:38.365;4.6;36.0;ITA1;02:39.971;4.8;38.0
775;UZB;02:40.683;4.8;37.0;SVK;02:38.922;4.8;36.0;URU;02:37.397;4.8;34.0;HKG;02:37.783;4.8;36.0;ITA2;02:39.435;4.7;36.0;ITA1;02:40.975;4.8;38.0
780;UZB;02:41.771;4.8;37.0;SVK;02:39.883;4.8;36.0;URU;02:38.488;4.8;34.0;HKG;02:38.901;4.8;36.0;ITA2;02:40.515;4.8;36.0;ITA1;02:42.017;4.7;38.0
785;UZB;02:42.721;4.8;37.0;SVK;02:40.982;4.8;36.0;URU;02:39.543;4.8;34.0;HKG;02:39.869;4.8;36.0;ITA2;02:41.471;4.9;36.0;ITA1;02:43.138;4.7;38.0
790;UZB;02:43.842;4.8;37.0;SVK;02:42.066;4.8;36.0;URU;02:40.536;4.9;34.0;HKG;02:40.943;4.8;36.0;ITA2;02:42.604;4.9;36.0;ITA1;02:44.160;4.8;38.0
795;UZB;02:44.934;4.8;37.0;SVK;02:43.007;4.8;36.0;URU;02:41.642;4.8;34.0;HKG;02:42.037;4.8;36.0;ITA2;02:43.657;4.8;36.0;ITA1;02:45.193;4.8;37.0
800;UZB;02:45.892;4.8;37.0;SVK;02:44.139;4.8;36.0;URU;02:42.584;4.8;34.0;HKG;02:42.973;4.8;36.0;ITA2;02:44.640;4.7;36.0;ITA1;02:46.304;4.7;37.0
805;UZB;02:47.048;4.7;37.0;SVK;02:45.183;4.8;36.0;URU;02:43.715;4.8;34.0;HKG;02:44.110;4.8;36.0;ITA2;02:45.757;4.7;36.0;ITA1;02:47.301;4.8;37.0
810;UZB;02:48.105;4.7;37.0;SVK;02:46.191;4.8;36.0;URU;02:44.752;4.8;34.0;HKG;02:45.173;4.8;36.0;ITA2;02:46.765;4.8;36.0;ITA1;02:48.362;4.8;37.0
815;UZB;02:49.069;4.7;37.0;SVK;02:47.314;4.8;36.0;URU;02:45.784;4.8;34.0;HKG;02:46.136;4.8;36.0;ITA2;02:47.811;4.8;37.0;ITA1;02:49.469;4.8;37.0
820;UZB;02:50.195;4.7;37.0;SVK;02:48.299;4.7;36.0;URU;02:46.861;4.8;34.0;HKG;02:47.270;4.8;36.0;ITA2;02:48.916;4.8;37.0;ITA1;02:50.446;4.8;37.0
825;UZB;02:51.274;4.8;37.0;SVK;02:49.399;4.7;36.0;URU;02:47.789;4.8;34.0;HKG;02:48.278;4.8;36.0;ITA2;02:49.868;4.8;37.0;ITA1;02:51.545;4.7;37.0
830;UZB;02:52.234;4.8;37.0;SVK;02:50.509;4.7;36.0;URU;02:48.918;4.8;34.0;HKG;02:49.321;4.8;36.0;ITA2;02:50.985;4.8;37.0;ITA1;02:52.654;4.7;37.0
835;UZB;02:53.364;4.8;38.0;SVK;02:51.466;4.7;36.0;URU;02:49.891;4.8;34.0;HKG;02:50.435;4.8;36.0;ITA2;02:52.098;4.8;37.0;ITA1;02:53.621;4.7;37.0
840;UZB;02:54.427;4.8;38.0;SVK;02:52.614;4.7;36.0;URU;02:50.981;4.8;34.0;HKG;02:51.388;4.8;36.0;ITA2;02:53.057;4.7;37.0;ITA1;02:54.731;4.7;37.0
845;UZB;02:55.406;4.7;38.0;SVK;02:53.701;4.7;36.0;URU;02:52.063;4.8;34.0;HKG;02:52.492;4.8;36.0;ITA2;02:54.232;4.7;36.0;ITA1;02:55.836;4.7;37.0
850;UZB;02:56.543;4.8;37.0;SVK;02:54.710;4.7;36.0;URU;02:53.032;4.8;34.0;HKG;02:53.587;4.8;36.0;ITA2;02:55.314;4.6;36.0;ITA1;02:56.795;4.7;37.0
855;UZB;02:57.580;4.8;37.0;SVK;02:55.850;4.6;36.0;URU;02:54.160;4.8;34.0;HKG;02:54.545;4.8;36.0;ITA2;02:56.281;4.6;36.0;ITA1;02:57.914;4.7;37.0
860;UZB;02:58.584;4.8;37.0;SVK;02:56.897;4.6;36.0;URU;02:55.105;4.8;34.0;HKG;02:55.678;4.7;37.0;ITA2;02:57.418;4.7;36.0;ITA1;02:59.020;4.7;37.0
865;UZB;02:59.725;4.7;37.0;SVK;02:57.939;4.6;36.0;URU;02:56.224;4.8;34.0;HKG;02:56.765;4.7;37.0;ITA2;02:58.463;4.7;36.0;ITA1;02:59.990;4.7;37.0
870;UZB;03:00.778;4.7;37.0;SVK;02:59.066;4.7;36.0;URU;02:57.280;4.8;34.0;HKG;02:57.735;4.7;37.0;ITA2;02:59.472;4.8;36.0;ITA1;03:01.124;4.7;37.0
875;UZB;03:01.784;4.7;37.0;SVK;03:00.072;4.7;36.0;URU;02:58.298;4.8;34.0;HKG;02:58.887;4.7;37.0;ITA2;03:00.602;4.8;36.0;ITA1;03:02.223;4.7;37.0
880;UZB;03:02.919;4.7;37.0;SVK;03:01.157;4.7;36.0;URU;02:59.413;4.8;34.0;HKG;02:59.941;4.7;37.0;ITA2;03:01.627;4.8;36.0;ITA1;03:03.186;4.7;37.0
885;UZB;03:03.978;4.7;38.0;SVK;03:02.279;4.7;36.0;URU;03:00.360;4.7;34.0;HKG;03:00.944;4.7;36.0;ITA2;03:02.673;4.7;37.0;ITA1;03:04.308;4.7;37.0
890;UZB;03:04.999;4.7;38.0;SVK;03:03.247;4.7;36.0;URU;03:01.510;4.7;33.0;HKG;03:02.078;4.7;36.0;ITA2;03:03.800;4.7;37.0;ITA1;03:05.409;4.7;37.0
895;UZB;03:06.109;4.7;38.0;SVK;03:04.386;4.7;36.0;URU;03:02.490;4.7;33.0;HKG;03:03.096;4.7;36.0;ITA2;03:04.805;4.7;37.0;ITA1;03:06.377;4.7;37.0
900;UZB;03:07.177;4.7;38.0;SVK;03:05.480;4.7;36.0;URU;03:03.594;4.8;33.0;HKG;03:04.129;4.7;36.0;ITA2;03:05.882;4.7;37.0;ITA1;03:07.498;4.7;38.0
905;UZB;03:08.180;4.7;38.0;SVK;03:06.435;4.7;36.0;URU;03:04.670;4.7;33.0;HKG;03:05.260;4.8;36.0;ITA2;03:06.999;4.7;37.0;ITA1;03:08.596;4.7;38.0
910;UZB;03:09.329;4.7;38.0;SVK;03:07.599;4.7;36.0;URU;03:05.660;4.8;33.0;HKG;03:06.241;4.8;36.0;ITA2;03:07.983;4.7;37.0;ITA1;03:09.562;4.7;38.0
915;UZB;03:10.385;4.7;37.0;SVK;03:08.699;4.7;36.0;URU;03:06.776;4.8;33.0;HKG;03:07.354;4.7;36.0;ITA2;03:09.074;4.7;37.0;ITA1;03:10.681;4.7;38.0
920;UZB;03:11.391;4.7;37.0;SVK;03:09.683;4.6;36.0;URU;03:07.715;4.8;33.0;HKG;03:08.452;4.7;36.0;ITA2;03:10.194;4.7;37.0;ITA1;03:11.775;4.7;38.0
925;UZB;03:12.529;4.7;37.0;SVK;03:10.831;4.6;36.0;URU;03:08.845;4.8;33.0;HKG;03:09.395;4.7;36.0;ITA2;03:11.155;4.7;37.0;ITA1;03:12.738;4.7;37.0
930;UZB;03:13.592;4.7;37.0;SVK;03:11.906;4.6;36.0;URU;03:09.851;4.8;33.0;HKG;03:10.530;4.7;36.0;ITA2;03:12.278;4.7;37.0;ITA1;03:13.880;4.7;37.0
935;UZB;03:14.632;4.7;37.0;SVK;03:12.891;4.7;36.0;URU;03:10.903;4.8;33.0;HKG;03:11.616;4.8;36.0;ITA2;03:13.383;4.7;37.0;ITA1;03:14.975;4.7;37.0
940;UZB;03:15.751;4.7;37.0;SVK;03:14.028;4.7;36.0;URU;03:11.996;4.8;33.0;HKG;03:12.574;4.8;36.0;ITA2;03:14.337;4.7;37.0;ITA1;03:15.951;4.7;37.0
945;UZB;03:16.820;4.7;37.0;SVK;03:15.076;4.7;37.0;URU;03:12.944;4.8;33.0;HKG;03:13.704;4.7;36.0;ITA2;03:15.474;4.7;37.0;ITA1;03:17.097;4.6;37.0
950;UZB;03:17.830;4.7;37.0;SVK;03:16.077;4.7;37.0;URU;03:14.066;4.8;33.0;HKG;03:14.740;4.7;36.0;ITA2;03:16.561;4.7;37.0;ITA1;03:18.191;4.6;37.0
955;UZB;03:18.974;4.6;37.0;SVK;03:17.190;4.7;37.0;URU;03:14.995;4.8;33.0;HKG;03:15.747;4.8;36.0;ITA2;03:17.517;4.7;37.0;ITA1;03:19.171;4.7;37.0
960;UZB;03:20.027;4.6;37.0;SVK;03:18.182;4.8;37.0;URU;03:16.121;4.8;33.0;HKG;03:16.870;4.8;36.0;ITA2;03:18.650;4.7;37.0;ITA1;03:20.321;4.7;37.0
965;UZB;03:21.056;4.7;37.0;SVK;03:19.231;4.8;37.0;URU;03:17.146;4.8;33.0;HKG;03:17.804;4.8;36.0;ITA2;03:19.702;4.8;37.0;ITA1;03:21.387;4.6;37.0
970;UZB;03:22.198;4.7;37.0;SVK;03:20.320;4.8;37.0;URU;03:18.166;4.8;33.0;HKG;03:18.933;4.8;36.0;ITA2;03:20.682;4.8;37.0;ITA1;03:22.386;4.6;37.0
975;UZB;03:23.274;4.7;37.0;SVK;03:21.260;4.8;37.0;URU;03:19.265;4.8;33.0;HKG;03:20.011;4.8;36.0;ITA2;03:21.803;4.8;37.0;ITA1;03:23.532;4.7;37.0
980;UZB;03:24.268;4.6;37.0;SVK;03:22.360;4.8;37.0;URU;03:20.204;4.8;33.0;HKG;03:20.973;4.8;35.0;ITA2;03:22.848;4.8;37.0;ITA1;03:24.618;4.7;37.0
985;UZB;03:25.415;4.6;38.0;SVK;03:23.424;4.8;37.0;URU;03:21.341;4.8;33.0;HKG;03:22.118;4.8;35.0;ITA2;03:23.850;4.8;37.0;ITA1;03:25.606;4.7;37.0
990;UZB;03:26.501;4.6;38.0;SVK;03:24.358;4.8;37.0;URU;03:22.287;4.8;33.0;HKG;03:23.118;4.8;35.0;ITA2;03:24.982;4.8;37.0;ITA1;03:26.767;4.6;37.0
995;UZB;03:27.496;4.7;38.0;SVK;03:25.470;4.8;37.0;URU;03:23.392;4.8;33.0;HKG;03:24.163;4.8;35.0;ITA2;03:26.032;4.7;37.0;ITA1;03:27.842;4.6;37.0
1000;UZB;03:28.643;4.7;38.0;SVK;03:26.492;4.9;37.0;URU;03:24.453;4.8;33.0;HKG;03:25.271;4.8;35.0;ITA2;03:27.045;4.7;37.0;ITA1;03:28.815;4.6;37.0
1005;UZB;03:29.721;4.6;37.0;SVK;03:27.481;4.9;37.0;URU;03:25.442;4.8;33.0;HKG;03:26.195;4.8;35.0;ITA2;03:28.193;4.7;37.0;ITA1;03:29.953;4.7;37.0
1010;UZB;03:30.713;4.6;37.0;SVK;03:28.578;4.9;37.0;URU;03:26.558;4.8;33.0;HKG;03:27.343;4.8;35.0;ITA2;03:29.195;4.7;37.0;ITA1;03:31.035;4.7;37.0
1015;UZB;03:31.858;4.7;37.0;SVK;03:29.544;4.8;37.0;URU;03:27.496;4.8;33.0;HKG;03:28.356;4.8;35.0;ITA2;03:30.272;4.7;37.0;ITA1;03:32.000;4.7;38.0
1020;UZB;03:32.914;4.7;37.0;SVK;03:30.604;4.8;37.0;URU;03:28.628;4.8;33.0;HKG;03:29.368;4.8;35.0;ITA2;03:31.398;4.7;37.0;ITA1;03:33.135;4.7;38.0
1025;UZB;03:33.933;4.7;37.0;SVK;03:31.679;4.9;37.0;URU;03:29.631;4.8;33.0;HKG;03:30.481;4.8;35.0;ITA2;03:32.370;4.7;36.0;ITA1;03:34.205;4.7;38.0
1030;UZB;03:35.071;4.7;37.0;SVK;03:32.603;4.9;37.0;URU;03:30.689;4.8;33.0;HKG;03:31.400;4.8;35.0;ITA2;03:33.467;4.7;36.0;ITA1;03:35.166;4.7;38.0
1035;UZB;03:36.117;4.7;37.0;SVK;03:33.723;4.8;37.0;URU;03:31.779;4.8;33.0;HKG;03:32.537;4.8;35.0;ITA2;03:34.558;4.7;36.0;ITA1;03:36.291;4.8;38.0
1040;UZB;03:37.164;4.7;37.0;SVK;03:34.775;4.8;37.0;URU;03:32.732;4.8;33.0;HKG;03:33.563;4.8;35.0;ITA2;03:35.506;4.8;36.0;ITA1;03:37.356;4.8;38.0
1045;UZB;03:38.283;4.7;37.0;SVK;03:35.750;4.8;37.0;URU;03:33.864;4.8;33.0;HKG;03:34.573;4.8;35.0;ITA2;03:36.624;4.8;36.0;ITA1;03:38.324;4.8;38.0
1050;UZB;03:39.327;4.7;37.0;SVK;03:36.866;4.8;37.0;URU;03:34.816;4.8;34.0;HKG;03:35.679;4.8;35.0;ITA2;03:37.705;4.8;37.0;ITA1;03:39.447;4.8;38.0
1055;UZB;03:40.379;4.7;37.0;SVK;03:37.868;4.8;36.0;URU;03:35.928;4.8;34.0;HKG;03:36.625;4.8;34.0;ITA2;03:38.657;4.8;37.0;ITA1;03:40.504;4.8;38.0
1060;UZB;03:41.539;4.7;37.0;SVK;03:38.927;4.8;36.0;URU;03:36.985;4.8;34.0;HKG;03:37.742;4.8;34.0;ITA2;03:39.790;4.8;37.0;ITA1;03:41.489;4.8;38.0
1065;UZB;03:42.599;4.6;37.0;SVK;03:40.016;4.8;36.0;URU;03:37.966;4.8;34.0;HKG;03:38.774;4.8;34.0;ITA2;03:40.859;4.8;37.0;ITA1;03:42.618;4.8;38.0
1070;UZB;03:43.646;4.6;37.0;SVK;03:40.980;4.8;36.0;URU;03:39.079;4.8;34.0;HKG;03:39.785;4.8;34.0;ITA2;03:41.819;4.8;37.0;ITA1;03:43.676;4.7;38.0
1075;UZB;03:44.792;4.6;37.0;SVK;03:42.072;4.8;36.0;URU;03:40.017;4.8;34.0;HKG;03:40.912;4.8;35.0;ITA2;03:42.955;4.8;37.0;ITA1;03:44.671;4.7;38.0
1080;UZB;03:45.849;4.6;37.0;SVK;03:43.160;4.8;37.0;URU;03:41.163;4.8;34.0;HKG;03:41.875;4.8;35.0;ITA2;03:44.014;4.8;37.0;ITA1;03:45.803;4.7;38.0
1085;UZB;03:46.885;4.6;37.0;SVK;03:44.109;4.8;37.0;URU;03:42.171;4.8;34.0;HKG;03:42.992;4.7;35.0;ITA2;03:45.024;4.8;37.0;ITA1;03:46.864;4.7;38.0
1090;UZB;03:48.022;4.7;37.0;SVK;03:45.231;4.8;37.0;URU;03:43.211;4.8;33.0;HKG;03:44.093;4.7;35.0;ITA2;03:46.178;4.7;37.0;ITA1;03:47.870;4.7;37.0
1095;UZB;03:49.065;4.7;37.0;SVK;03:46.306;4.8;37.0;URU;03:44.294;4.8;33.0;HKG;03:45.051;4.7;35.0;ITA2;03:47.193;4.7;37.0;ITA1;03:48.998;4.7;37.0
1100;UZB;03:50.123;4.7;37.0;SVK;03:47.268;4.8;37.0;URU;03:45.244;4.8;33.0;HKG;03:46.202;4.7;35.0;ITA2;03:48.218;4.7;37.0;ITA1;03:50.056;4.7;37.0
1105;UZB;03:51.250;4.6;37.0;SVK;03:48.406;4.8;37.0;URU;03:46.376;4.8;33.0;HKG;03:47.225;4.7;35.0;ITA2;03:49.338;4.7;37.0;ITA1;03:51.052;4.7;37.0
1110;UZB;03:52.277;4.7;37.0;SVK;03:49.457;4.8;37.0;URU;03:47.314;4.8;33.0;HKG;03:48.276;4.7;35.0;ITA2;03:50.334;4.7;37.0;ITA1;03:52.180;4.7;38.0
1115;UZB;03:53.336;4.6;37.0;SVK;03:50.474;4.7;37.0;URU;03:48.447;4.8;33.0;HKG;03:49.396;4.7;35.0;ITA2;03:51.398;4.8;37.0;ITA1;03:53.223;4.7;38.0
1120;UZB;03:54.465;4.6;37.0;SVK;03:51.592;4.7;37.0;URU;03:49.516;4.8;33.0;HKG;03:50.344;4.7;35.0;ITA2;03:52.510;4.8;37.0;ITA1;03:54.246;4.7;38.0
1125;UZB;03:55.495;4.7;37.0;SVK;03:52.564;4.7;37.0;URU;03:50.505;4.8;34.0;HKG;03:51.500;4.7;34.0;ITA2;03:53.480;4.8;37.0;ITA1;03:55.365;4.7;37.0
1130;UZB;03:56.535;4.7;37.0;SVK;03:53.668;4.7;36.0;URU;03:51.634;4.8;34.0;HKG;03:52.546;4.7;34.0;ITA2;03:54.587;4.7;37.0;ITA1;03:56.396;4.7;37.0
1135;UZB;03:57.666;4.7;37.0;SVK;03:54.778;4.7;36.0;URU;03:52.576;4.8;34.0;HKG;03:53.593;4.7;34.0;ITA2;03:55.692;4.7;37.0;ITA1;03:57.440;4.7;37.0
1140;UZB;03:58.679;4.7;37.0;SVK;03:55.752;4.7;36.0;URU;03:53.695;4.8;34.0;HKG;03:54.696;4.7;34.0;ITA2;03:56.631;4.7;37.0;ITA1;03:58.554;4.7;37.0
1145;UZB;03:59.740;4.7;37.0;SVK;03:56.853;4.7;36.0;URU;03:54.744;4.8;34.0;HKG;03:55.629;4.8;34.0;ITA2;03:57.771;4.7;37.0;ITA1;03:59.561;4.7;37.0
1150;UZB;04:00.858;4.7;37.0;SVK;03:57.952;4.8;36.0;URU;03:55.738;4.8;34.0;HKG;03:56.771;4.8;35.0;ITA2;03:58.867;4.7;37.0;ITA1;04:00.648;4.7;37.0
1155;UZB;04:01.848;4.7;37.0;SVK;03:58.913;4.8;36.0;URU;03:56.854;4.8;34.0;HKG;03:57.839;4.7;35.0;ITA2;03:59.813;4.7;37.0;ITA1;04:01.722;4.7;37.0
1160;UZB;04:02.934;4.7;37.0;SVK;04:00.042;4.7;36.0;URU;03:57.810;4.8;34.0;HKG;03:58.832;4.7;35.0;ITA2;04:00.961;4.8;37.0;ITA1;04:02.682;4.8;37.0
1165;UZB;04:04.047;4.7;37.0;SVK;04:01.114;4.7;36.0;URU;03:58.927;4.8;34.0;HKG;03:59.969;4.8;35.0;ITA2;04:02.025;4.8;37.0;ITA1;04:03.795;4.8;37.0
1170;UZB;04:05.013;4.7;37.0;SVK;04:02.079;4.7;37.0;URU;03:59.898;4.8;34.0;HKG;04:00.942;4.7;35.0;ITA2;04:02.993;4.8;37.0;ITA1;04:04.896;4.8;37.0
1175;UZB;04:06.146;4.7;37.0;SVK;04:03.209;4.8;37.0;URU;04:00.974;4.8;34.0;HKG;04:02.052;4.7;35.0;ITA2;04:04.118;4.8;37.0;ITA1;04:05.859;4.7;37.0
1180;UZB;04:07.247;4.7;37.0;SVK;04:04.265;4.8;37.0;URU;04:02.059;4.8;33.0;HKG;04:03.140;4.7;35.0;ITA2;04:05.161;4.8;37.0;ITA1;04:06.999;4.7;37.0
1185;UZB;04:08.207;4.7;37.0;SVK;04:05.248;4.8;37.0;URU;04:03.013;4.8;33.0;HKG;04:04.109;4.7;35.0;ITA2;04:06.136;4.8;37.0;ITA1;04:08.103;4.7;37.0
1190;UZB;04:09.328;4.7;37.0;SVK;04:06.379;4.7;37.0;URU;04:04.139;4.8;33.0;HKG;04:05.240;4.7;35.0;ITA2;04:07.261;4.8;37.0;ITA1;04:09.065;4.7;37.0
1195;UZB;04:10.439;4.7;37.0;SVK;04:07.419;4.8;37.0;URU;04:05.082;4.8;33.0;HKG;04:06.234;4.8;35.0;ITA2;04:08.295;4.8;37.0;ITA1;04:10.217;4.7;37.0
1200;UZB;04:11.404;4.7;37.0;SVK;04:08.428;4.7;37.0;URU;04:06.196;4.8;34.0;HKG;04:07.310;4.8;35.0;ITA2;04:09.328;4.8;37.0;ITA1;04:11.314;4.7;37.0
1205;UZB;04:12.525;4.7;37.0;SVK;04:09.549;4.7;37.0;URU;04:07.237;4.8;34.0;HKG;04:08.418;4.8;35.0;ITA2;04:10.432;4.7;37.0;ITA1;04:12.280;4.7;37.0
1210;UZB;04:13.625;4.7;37.0;SVK;04:10.549;4.8;37.0;URU;04:08.240;4.8;34.0;HKG;04:09.368;4.7;34.0;ITA2;04:11.426;4.7;37.0;ITA1;04:13.421;4.6;37.0
1215;UZB;04:14.588;4.7;37.0;SVK;04:11.599;4.8;37.0;URU;04:09.343;4.8;34.0;HKG;04:10.518;4.7;34.0;ITA2;04:12.478;4.8;37.0;ITA1;04:14.518;4.7;37.0
1220;UZB;04:15.724;4.7;37.0;SVK;04:12.699;4.8;37.0;URU;04:10.274;4.8;34.0;HKG;04:11.528;4.7;34.0;ITA2;04:13.578;4.8;37.0;ITA1;04:15.479;4.7;37.0
1225;UZB;04:16.798;4.7;37.0;SVK;04:13.660;4.8;37.0;URU;04:11.407;4.8;34.0;HKG;04:12.591;4.7;34.0;ITA2;04:14.549;4.8;37.0;ITA1;04:16.616;4.7;37.0
1230;UZB;04:17.771;4.7;37.0;SVK;04:14.761;4.8;37.0;URU;04:12.413;4.8;34.0;HKG;04:13.692;4.8;34.0;ITA2;04:15.645;4.8;37.0;ITA1;04:17.685;4.7;37.0
1235;UZB;04:18.912;4.7;37.0;SVK;04:15.850;4.8;37.0;URU;04:13.467;4.8;34.0;HKG;04:14.633;4.8;34.0;ITA2;04:16.716;4.8;37.0;ITA1;04:18.648;4.7;37.0
