Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;CHN2;01:53.250;5.2;39.0;NED1;01:54.723;5.2;39.0;ITA2;01:54.415;5.1;39.0;GBR1;01:53.901;5.2;36.0;USA1;01:55.425;5.2;37.0;NED2;01:55.951;5.1;38.0
615;CHN2;01:54.278;5.2;39.0;NED1;01:55.689;5.2;39.0;ITA2;01:55.411;5.2;38.0;GBR1;01:54.792;5.2;36.0;USA1;01:56.479;5.2;37.0;NED2;01:56.842;5.1;38.0
620;CHN2;01:55.249;5.2;39.0;NED1;01:56.600;5.2;39.0;ITA2;01:56.281;5.2;38.0;GBR1;01:55.803;5.2;36.0;USA1;01:57.370;5.2;37.0;NED2;01:57.905;5.1;38.0
625;CHN2;01:56.138;5.2;39.0;NED1;01:57.655;5.1;39.0;ITA2;01:57.325;5.2;38.0;GBR1;01:56.784;5.2;36.0;USA1;01:58.397;5.1;37.0;NED2;01:58.856;5.1;38.0
630;CHN2;01:57.183;5.2;39.0;NED1;01:58.584;5.1;39.0;ITA2;01:58.255;5.2;38.0;GBR1;01:57.698;5.2;36.0;USA1;01:59.399;5.1;37.0;NED2;01:59.817;5.1;38.0
635;CHN2;01:58.116;5.2;39.0;NED1;01:59.563;5.1;39.0;ITA2;01:59.202;5.2;38.0;GBR1;01:58.702;5.2;36.0;USA1;02:00.288;5.1;37.0;NED2;02:00.849;5.1;38.0
640;CHN2;01:59.062;5.2;39.0;NED1;02:00.598;5.1;39.0;ITA2;02:00.219;5.2;38.0;GBR1;01:59.561;5.2;36.0;USA1;02:01.345;5.1;37.0;NED2;02:01.735;5.1;38.0
645;CHN2;02:00.081;5.2;39.0;NED1;02:01.477;5.1;39.0;ITA2;02:01.091;5.2;38.0;GBR1;02:00.595;5.2;37.0;USA1;02:02.232;5.1;37.0;NED2;02:02.784;5.1;38.0
650;CHN2;02:00.952;5.2;39.0;NED1;02:02.516;5.1;39.0;ITA2;02:02.124;5.2;38.0;GBR1;02:01.532;5.3;37.0;USA1;02:03.274;5.1;37.0;NED2;02:03.776;5.1;38.0
655;CHN2;02:01.971;5.2;39.0;NED1;02:03.520;5.1;39.0;ITA2;02:03.096;5.2;38.0;GBR1;02:02.477;5.3;37.0;USA1;02:04.277;5.1;37.0;NED2;02:04.680;5.1;38.0
660;CHN2;02:02.934;5.2;39.0;NED1;02:04.436;5.1;39.0;ITA2;02:04.000;5.2;38.0;GBR1;02:03.483;5.3;37.0;USA1;02:05.175;5.1;37.0;NED2;02:05.738;5.1;38.0
665;CHN2;02:03.819;5.2;39.0;NED1;02:05.454;5.1;39.0;ITA2;02:05.038;5.2;38.0;GBR1;02:04.357;5.3;37.0;USA1;02:06.234;5.1;37.0;NED2;02:06.662;5.1;38.0
670;CHN2;02:04.851;5.2;39.0;NED1;02:06.410;5.1;39.0;ITA2;02:05.934;5.2;38.0;GBR1;02:05.401;5.2;37.0;USA1;02:07.123;5.1;37.0;NED2;02:07.652;5.1;38.0
675;CHN2;02:05.780;5.3;39.0;NED1;02:07.346;5.1;39.0;ITA2;02:06.938;5.2;38.0;GBR1;02:06.289;5.2;36.0;USA1;02:08.165;5.1;37.0;NED2;02:08.671;5.1;38.0
680;CHN2;02:06.707;5.3;39.0;NED1;02:08.404;5.1;39.0;ITA2;02:07.936;5.2;38.0;GBR1;02:07.304;5.2;36.0;USA1;02:09.164;5.1;37.0;NED2;02:09.547;5.1;38.0
685;CHN2;02:07.718;5.3;39.0;NED1;02:09.325;5.1;39.0;ITA2;02:08.814;5.2;38.0;GBR1;02:08.277;5.2;36.0;USA1;02:10.068;5.1;37.0;NED2;02:10.604;5.1;38.0
690;CHN2;02:08.583;5.3;39.0;NED1;02:10.318;5.1;39.0;ITA2;02:09.863;5.1;38.0;GBR1;02:09.193;5.2;36.0;USA1;02:11.124;5.1;37.0;NED2;02:11.575;5.1;38.0
695;CHN2;02:09.616;5.2;39.0;NED1;02:11.350;5.1;39.0;ITA2;02:10.796;5.2;38.0;GBR1;02:10.221;5.2;36.0;USA1;02:12.004;5.1;37.0;NED2;02:12.494;5.1;38.0
700;CHN2;02:10.608;5.2;39.0;NED1;02:12.225;5.1;39.0;ITA2;02:11.787;5.2;38.0;GBR1;02:11.088;5.2;36.0;USA1;02:13.052;5.1;37.0;NED2;02:13.539;5.1;38.0
705;CHN2;02:11.491;5.2;39.0;NED1;02:13.280;5.1;39.0;ITA2;02:12.786;5.2;38.0;GBR1;02:12.133;5.2;36.0;USA1;02:14.033;5.2;37.0;NED2;02:14.426;5.2;38.0
710;CHN2;02:12.549;5.1;39.0;NED1;02:14.287;5.1;39.0;ITA2;02:13.652;5.2;38.0;GBR1;02:13.056;5.2;36.0;USA1;02:14.931;5.2;37.0;NED2;02:15.450;5.1;38.0
715;CHN2;02:13.483;5.2;39.0;NED1;02:15.168;5.1;39.0;ITA2;02:14.704;5.1;38.0;GBR1;02:14.034;5.2;36.0;USA1;02:15.986;5.2;37.0;NED2;02:16.446;5.2;38.0
720;CHN2;02:14.435;5.2;39.0;NED1;02:16.235;5.1;39.0;ITA2;02:15.679;5.1;38.0;GBR1;02:15.031;5.2;36.0;USA1;02:16.871;5.1;37.0;NED2;02:17.334;5.2;38.0
725;CHN2;02:15.465;5.2;39.0;NED1;02:17.205;5.1;39.0;ITA2;02:16.593;5.2;38.0;GBR1;02:15.917;5.2;36.0;USA1;02:17.916;5.1;37.0;NED2;02:18.395;5.1;38.0
730;CHN2;02:16.347;5.1;39.0;NED1;02:18.126;5.1;39.0;ITA2;02:17.641;5.1;38.0;GBR1;02:16.955;5.2;36.0;USA1;02:18.903;5.1;37.0;NED2;02:19.328;5.1;38.0
735;CHN2;02:17.377;5.1;39.0;NED1;02:19.179;5.1;39.0;ITA2;02:18.551;5.1;38.0;GBR1;02:17.833;5.2;36.0;USA1;02:19.820;5.1;37.0;NED2;02:20.300;5.1;38.0
740;CHN2;02:18.383;5.1;39.0;NED1;02:20.088;5.1;39.0;ITA2;02:19.551;5.1;38.0;GBR1;02:18.872;5.2;36.0;USA1;02:20.878;5.1;37.0;NED2;02:21.326;5.1;38.0
745;CHN2;02:19.270;5.1;39.0;NED1;02:21.082;5.1;39.0;ITA2;02:20.569;5.1;38.0;GBR1;02:19.841;5.2;36.0;USA1;02:21.763;5.1;37.0;NED2;02:22.196;5.1;38.0
750;CHN2;02:20.333;5.1;39.0;NED1;02:22.112;5.1;39.0;ITA2;02:21.450;5.2;38.0;GBR1;02:20.773;5.2;36.0;USA1;02:22.814;5.1;37.0;NED2;02:23.255;5.1;38.0
755;CHN2;02:21.285;5.1;39.0;NED1;02:22.991;5.1;39.0;ITA2;02:22.507;5.1;38.0;GBR1;02:21.802;5.1;36.0;USA1;02:23.816;5.1;37.0;NED2;02:24.228;5.1;38.0
760;CHN2;02:22.222;5.1;39.0;NED1;02:24.068;5.1;39.0;ITA2;02:23.473;5.1;38.0;GBR1;02:22.675;5.1;36.0;USA1;02:24.715;5.1;37.0;NED2;02:25.147;5.1;38.0
765;CHN2;02:23.250;5.1;39.0;NED1;02:25.066;5.1;39.0;ITA2;02:24.418;5.1;38.0;GBR1;02:23.724;5.2;36.0;USA1;02:25.775;5.1;37.0;NED2;02:26.195;5.1;38.0
770;CHN2;02:24.107;5.2;39.0;NED1;02:25.954;5.1;39.0;ITA2;02:25.460;5.1;38.0;GBR1;02:24.657;5.2;36.0;USA1;02:26.667;5.1;37.0;NED2;02:27.091;5.1;38.0
775;CHN2;02:25.149;5.2;39.0;NED1;02:27.033;5.1;39.0;ITA2;02:26.359;5.1;38.0;GBR1;02:25.630;5.2;36.0;USA1;02:27.703;5.1;37.0;NED2;02:28.094;5.1;38.0
780;CHN2;02:26.121;5.3;39.0;NED1;02:28.004;5.1;39.0;ITA2;02:27.393;5.1;38.0;GBR1;02:26.640;5.2;36.0;USA1;02:28.697;5.1;37.0;NED2;02:29.097;5.1;38.0
785;CHN2;02:26.986;5.3;39.0;NED1;02:28.931;5.1;39.0;ITA2;02:28.411;5.1;38.0;GBR1;02:27.526;5.2;36.0;USA1;02:29.591;5.1;37.0;NED2;02:29.967;5.2;38.0
790;CHN2;02:28.031;5.2;39.0;NED1;02:29.984;5.1;39.0;ITA2;02:29.303;5.1;38.0;GBR1;02:28.580;5.2;36.0;USA1;02:30.651;5.1;37.0;NED2;02:31.027;5.2;38.0
795;CHN2;02:28.992;5.2;39.0;NED1;02:30.888;5.1;39.0;ITA2;02:30.370;5.1;38.0;GBR1;02:29.483;5.2;36.0;USA1;02:31.538;5.2;37.0;NED2;02:31.974;5.2;38.0
800;CHN2;02:29.894;5.2;39.0;NED1;02:31.889;5.1;39.0;ITA2;02:31.329;5.1;38.0;GBR1;02:30.505;5.1;36.0;USA1;02:32.571;5.2;37.0;NED2;02:32.909;5.2;38.0
805;CHN2;02:30.928;5.2;39.0;NED1;02:32.921;5.1;39.0;ITA2;02:32.278;5.1;38.0;GBR1;02:31.495;5.1;36.0;USA1;02:33.570;5.2;37.0;NED2;02:33.945;5.2;38.0
810;CHN2;02:31.824;5.2;39.0;NED1;02:33.798;5.1;39.0;ITA2;02:33.322;5.1;38.0;GBR1;02:32.406;5.1;36.0;USA1;02:34.468;5.1;37.0;NED2;02:34.821;5.2;38.0
815;CHN2;02:32.824;5.2;39.0;NED1;02:34.889;5.1;39.0;ITA2;02:34.201;5.1;38.0;GBR1;02:33.446;5.1;36.0;USA1;02:35.522;5.1;37.0;NED2;02:35.864;5.1;38.0
820;CHN2;02:33.827;5.2;39.0;NED1;02:35.887;5.1;39.0;ITA2;02:35.244;5.1;38.0;GBR1;02:34.322;5.1;36.0;USA1;02:36.406;5.1;37.0;NED2;02:36.856;5.1;38.0
825;CHN2;02:34.698;5.2;39.0;NED1;02:36.782;5.1;39.0;ITA2;02:36.251;5.1;38.0;GBR1;02:35.367;5.2;36.0;USA1;02:37.442;5.1;37.0;NED2;02:37.743;5.1;38.0
830;CHN2;02:35.744;5.2;39.0;NED1;02:37.866;5.1;39.0;ITA2;02:37.141;5.1;38.0;GBR1;02:36.297;5.2;36.0;USA1;02:38.442;5.1;37.0;NED2;02:38.797;5.1;38.0
835;CHN2;02:36.698;5.2;39.0;NED1;02:38.839;5.1;39.0;ITA2;02:38.204;5.1;38.0;GBR1;02:37.261;5.2;36.0;USA1;02:39.376;5.1;37.0;NED2;02:39.717;5.1;38.0
840;CHN2;02:37.628;5.2;39.0;NED1;02:39.785;5.1;39.0;ITA2;02:39.162;5.1;38.0;GBR1;02:38.276;5.2;36.0;USA1;02:40.408;5.1;37.0;NED2;02:40.696;5.1;38.0
845;CHN2;02:38.660;5.2;39.0;NED1;02:40.842;5.0;39.0;ITA2;02:40.110;5.1;38.0;GBR1;02:39.147;5.2;36.0;USA1;02:41.312;5.1;37.0;NED2;02:41.712;5.1;38.0
850;CHN2;02:39.552;5.2;39.0;NED1;02:41.731;5.1;39.0;ITA2;02:41.156;5.1;38.0;GBR1;02:40.192;5.2;36.0;USA1;02:42.339;5.1;37.0;NED2;02:42.614;5.2;38.0
855;CHN2;02:40.547;5.1;39.0;NED1;02:42.800;5.0;38.0;ITA2;02:42.036;5.1;38.0;GBR1;02:41.100;5.2;36.0;USA1;02:43.345;5.1;37.0;NED2;02:43.643;5.2;38.0
860;CHN2;02:41.534;5.2;39.0;NED1;02:43.841;5.0;38.0;ITA2;02:43.079;5.1;38.0;GBR1;02:42.106;5.2;36.0;USA1;02:44.239;5.1;37.0;NED2;02:44.598;5.2;38.0
865;CHN2;02:42.403;5.2;39.0;NED1;02:44.733;5.0;38.0;ITA2;02:44.086;5.1;38.0;GBR1;02:43.080;5.2;36.0;USA1;02:45.309;5.1;37.0;NED2;02:45.524;5.1;38.0
870;CHN2;02:43.444;5.2;39.0;NED1;02:45.811;5.0;38.0;ITA2;02:44.970;5.1;38.0;GBR1;02:43.986;5.2;36.0;USA1;02:46.205;5.1;37.0;NED2;02:46.562;5.2;38.0
875;CHN2;02:44.377;5.3;39.0;NED1;02:46.822;5.0;38.0;ITA2;02:46.028;5.1;38.0;GBR1;02:45.029;5.2;36.0;USA1;02:47.222;5.1;37.0;NED2;02:47.443;5.2;38.0
880;CHN2;02:45.317;5.2;39.0;NED1;02:47.756;5.0;38.0;ITA2;02:46.975;5.1;38.0;GBR1;02:45.902;5.2;36.0;USA1;02:48.228;5.1;37.0;NED2;02:48.470;5.2;38.0
885;CHN2;02:46.332;5.2;39.0;NED1;02:48.808;5.0;38.0;ITA2;02:47.928;5.1;38.0;GBR1;02:46.939;5.2;36.0;USA1;02:49.110;5.1;37.0;NED2;02:49.462;5.1;38.0
890;CHN2;02:47.200;5.2;39.0;NED1;02:49.778;5.0;38.0;ITA2;02:48.969;5.1;38.0;GBR1;02:47.882;5.2;36.0;USA1;02:50.179;5.1;37.0;NED2;02:50.342;5.1;38.0
895;CHN2;02:48.249;5.2;39.0;NED1;02:50.743;5.0;38.0;ITA2;02:49.853;5.1;38.0;GBR1;02:48.836;5.2;36.0;USA1;02:51.070;5.1;37.0;NED2;02:51.392;5.1;38.0
900;CHN2;02:49.241;5.2;39.0;NED1;02:51.812;5.0;38.0;ITA2;02:50.890;5.1;38.0;GBR1;02:49.844;5.2;36.0;USA1;02:52.091;5.1;37.0;NED2;02:52.320;5.2;38.0
905;CHN2;02:50.129;5.2;39.0;NED1;02:52.729;5.0;38.0;ITA2;02:51.886;5.1;38.0;GBR1;02:50.725;5.2;36.0;USA1;02:53.096;5.2;37.0;NED2;02:53.278;5.2;38.0
910;CHN2;02:51.181;5.2;39.0;NED1;02:53.748;5.0;38.0;ITA2;02:52.785;5.1;38.0;GBR1;02:51.773;5.2;36.0;USA1;02:53.982;5.2;37.0;NED2;02:54.297;5.2;38.0
915;CHN2;02:52.117;5.2;39.0;NED1;02:54.788;5.0;38.0;ITA2;02:53.846;5.1;38.0;GBR1;02:52.662;5.2;36.0;USA1;02:55.046;5.1;37.0;NED2;02:55.180;5.2;38.0
920;CHN2;02:53.063;5.1;39.0;NED1;02:55.674;5.1;38.0;ITA2;02:54.797;5.1;38.0;GBR1;02:53.691;5.2;36.0;USA1;02:55.948;5.1;37.0;NED2;02:56.213;5.2;38.0
925;CHN2;02:54.097;5.1;39.0;NED1;02:56.738;5.1;39.0;ITA2;02:55.747;5.1;38.0;GBR1;02:54.669;5.2;36.0;USA1;02:56.983;5.1;37.0;NED2;02:57.150;5.2;38.0
930;CHN2;02:54.980;5.1;39.0;NED1;02:57.746;5.1;39.0;ITA2;02:56.782;5.1;38.0;GBR1;02:55.591;5.2;36.0;USA1;02:58.000;5.1;37.0;NED2;02:58.089;5.2;38.0
935;CHN2;02:56.005;5.1;39.0;NED1;02:58.640;5.1;39.0;ITA2;02:57.670;5.1;38.0;GBR1;02:56.622;5.2;36.0;USA1;02:58.894;5.1;37.0;NED2;02:59.133;5.2;38.0
940;CHN2;02:57.009;5.2;39.0;NED1;02:59.715;5.1;39.0;ITA2;02:58.693;5.1;38.0;GBR1;02:57.498;5.1;36.0;USA1;02:59.963;5.1;37.0;NED2;03:00.033;5.2;38.0
945;CHN2;02:57.893;5.2;39.0;NED1;03:00.698;5.1;39.0;ITA2;02:59.695;5.2;38.0;GBR1;02:58.544;5.2;36.0;USA1;03:00.865;5.1;37.0;NED2;03:01.044;5.1;38.0
950;CHN2;02:58.958;5.1;39.0;NED1;03:01.634;5.1;39.0;ITA2;03:00.576;5.1;38.0;GBR1;02:59.492;5.2;36.0;USA1;03:01.890;5.1;37.0;NED2;03:02.054;5.1;38.0
955;CHN2;02:59.901;5.1;39.0;NED1;03:02.704;5.0;39.0;ITA2;03:01.639;5.1;39.0;GBR1;03:00.452;5.2;36.0;USA1;03:02.897;5.1;37.0;NED2;03:02.937;5.1;38.0
960;CHN2;03:00.850;5.1;39.0;NED1;03:03.652;5.0;39.0;ITA2;03:02.592;5.2;39.0;GBR1;03:01.468;5.2;36.0;USA1;03:03.794;5.1;37.0;NED2;03:03.995;5.1;38.0
965;CHN2;03:01.905;5.1;39.0;NED1;03:04.635;5.0;39.0;ITA2;03:03.545;5.1;39.0;GBR1;03:02.344;5.2;36.0;USA1;03:04.861;5.1;37.0;NED2;03:04.953;5.1;38.0
970;CHN2;03:02.837;5.1;39.0;NED1;03:05.679;5.0;39.0;ITA2;03:04.588;5.1;39.0;GBR1;03:03.389;5.2;36.0;USA1;03:05.735;5.1;37.0;NED2;03:05.888;5.1;38.0
975;CHN2;03:03.815;5.1;39.0;NED1;03:06.570;5.1;39.0;ITA2;03:05.477;5.1;38.0;GBR1;03:04.286;5.2;36.0;USA1;03:06.795;5.1;37.0;NED2;03:06.926;5.1;38.0
980;CHN2;03:04.845;5.1;39.0;NED1;03:07.621;5.1;39.0;ITA2;03:06.508;5.1;38.0;GBR1;03:05.297;5.2;36.0;USA1;03:07.799;5.1;37.0;NED2;03:07.811;5.1;38.0
985;CHN2;03:05.729;5.1;39.0;NED1;03:08.646;5.1;39.0;ITA2;03:07.506;5.1;38.0;GBR1;03:06.281;5.2;36.0;USA1;03:08.695;5.1;37.0;NED2;03:08.845;5.1;38.0
990;CHN2;03:06.777;5.1;39.0;NED1;03:09.536;5.1;39.0;ITA2;03:08.392;5.1;38.0;GBR1;03:07.190;5.2;36.0;USA1;03:09.756;5.1;37.0;NED2;03:09.843;5.1;38.0
995;CHN2;03:07.778;5.1;39.0;NED1;03:10.608;5.0;39.0;ITA2;03:09.447;5.1;38.0;GBR1;03:08.221;5.2;36.0;USA1;03:10.648;5.1;37.0;NED2;03:10.723;5.1;38.0
1000;CHN2;03:08.670;5.1;39.0;NED1;03:11.588;5.0;39.0;ITA2;03:10.386;5.2;38.0;GBR1;03:09.089;5.2;36.0;USA1;03:11.683;5.1;37.0;NED2;03:11.776;5.1;38.0
1005;CHN2;03:09.720;5.1;39.0;NED1;03:12.520;5.1;39.0;ITA2;03:11.342;5.1;38.0;GBR1;03:10.127;5.2;36.0;USA1;03:12.680;5.1;37.0;NED2;03:12.702;5.1;38.0
1010;CHN2;03:10.662;5.1;39.0;NED1;03:13.560;5.1;39.0;ITA2;03:12.375;5.1;38.0;GBR1;03:11.063;5.2;36.0;USA1;03:13.576;5.1;37.0;NED2;03:13.673;5.1;38.0
1015;CHN2;03:11.608;5.2;39.0;NED1;03:14.505;5.1;39.0;ITA2;03:13.256;5.1;38.0;GBR1;03:12.013;5.2;36.0;USA1;03:14.634;5.1;37.0;NED2;03:14.668;5.2;38.0
1020;CHN2;03:12.641;5.2;39.0;NED1;03:15.479;5.1;39.0;ITA2;03:14.284;5.1;38.0;GBR1;03:13.018;5.2;36.0;USA1;03:15.523;5.1;37.0;NED2;03:15.532;5.2;38.0
1025;CHN2;03:13.531;5.1;39.0;NED1;03:16.529;5.1;39.0;ITA2;03:15.271;5.2;38.0;GBR1;03:13.889;5.3;36.0;USA1;03:16.568;5.1;37.0;NED2;03:16.584;5.2;38.0
1030;CHN2;03:14.549;5.1;39.0;NED1;03:17.429;5.1;39.0;ITA2;03:16.179;5.2;39.0;GBR1;03:14.933;5.2;36.0;USA1;03:17.565;5.1;37.0;NED2;03:17.528;5.2;38.0
1035;CHN2;03:15.553;5.2;39.0;NED1;03:18.444;5.1;39.0;ITA2;03:17.185;5.2;39.0;GBR1;03:15.815;5.2;36.0;USA1;03:18.476;5.1;37.0;NED2;03:18.436;5.2;38.0
1040;CHN2;03:16.434;5.2;39.0;NED1;03:19.460;5.1;39.0;ITA2;03:18.112;5.2;39.0;GBR1;03:16.830;5.2;36.0;USA1;03:19.537;5.1;37.0;NED2;03:19.469;5.2;38.0
1045;CHN2;03:17.493;5.2;39.0;NED1;03:20.332;5.1;39.0;ITA2;03:19.057;5.2;39.0;GBR1;03:17.812;5.2;36.0;USA1;03:20.420;5.1;37.0;NED2;03:20.363;5.2;38.0
1050;CHN2;03:18.442;5.1;39.0;NED1;03:21.380;5.1;39.0;ITA2;03:20.075;5.3;39.0;GBR1;03:18.714;5.2;36.0;USA1;03:21.484;5.1;37.0;NED2;03:21.373;5.2;38.0
1055;CHN2;03:19.413;5.1;39.0;NED1;03:22.357;5.2;39.0;ITA2;03:20.945;5.2;39.0;GBR1;03:19.740;5.2;36.0;USA1;03:22.459;5.1;37.0;NED2;03:22.367;5.2;38.0
1060;CHN2;03:20.414;5.1;39.0;NED1;03:23.229;5.2;39.0;ITA2;03:21.982;5.2;39.0;GBR1;03:20.604;5.2;36.0;USA1;03:23.370;5.1;37.0;NED2;03:23.250;5.2;38.0
1065;CHN2;03:21.325;5.1;39.0;NED1;03:24.256;5.2;39.0;ITA2;03:22.968;5.2;39.0;GBR1;03:21.643;5.2;36.0;USA1;03:24.434;5.1;37.0;NED2;03:24.293;5.2;38.0
1070;CHN2;03:22.335;5.1;39.0;NED1;03:25.128;5.2;40.0;ITA2;03:23.856;5.2;39.0;GBR1;03:22.590;5.2;37.0;USA1;03:25.322;5.1;37.0;NED2;03:25.211;5.2;38.0
1075;CHN2;03:23.354;5.1;39.0;NED1;03:26.098;5.3;40.0;ITA2;03:24.909;5.2;39.0;GBR1;03:23.536;5.2;37.0;USA1;03:26.353;5.1;37.0;NED2;03:26.193;5.1;38.0
1080;CHN2;03:24.237;5.1;39.0;NED1;03:27.114;5.3;40.0;ITA2;03:25.832;5.2;39.0;GBR1;03:24.548;5.2;37.0;USA1;03:27.348;5.1;37.0;NED2;03:27.208;5.1;38.0
1085;CHN2;03:25.294;5.1;39.0;NED1;03:27.982;5.3;40.0;ITA2;03:26.792;5.1;39.0;GBR1;03:25.427;5.2;37.0;USA1;03:28.243;5.1;37.0;NED2;03:28.084;5.2;38.0
1090;CHN2;03:26.277;5.1;39.0;NED1;03:29.000;5.3;40.0;ITA2;03:27.811;5.1;39.0;GBR1;03:26.474;5.1;37.0;USA1;03:29.293;5.1;37.0;NED2;03:29.131;5.2;38.0
1095;CHN2;03:27.199;5.1;39.0;NED1;03:30.001;5.2;40.0;ITA2;03:28.692;5.1;39.0;GBR1;03:27.390;5.2;37.0;USA1;03:30.176;5.2;37.0;NED2;03:30.097;5.2;38.0
1100;CHN2;03:28.261;5.1;39.0;NED1;03:30.865;5.2;40.0;ITA2;03:29.709;5.2;39.0;GBR1;03:28.383;5.2;37.0;USA1;03:31.206;5.1;37.0;NED2;03:31.010;5.2;38.0
1105;CHN2;03:29.206;5.1;39.0;NED1;03:31.914;5.1;40.0;ITA2;03:30.696;5.2;39.0;GBR1;03:29.383;5.2;37.0;USA1;03:32.199;5.1;37.0;NED2;03:32.046;5.2;38.0
1110;CHN2;03:30.192;5.1;39.0;NED1;03:32.891;5.2;40.0;ITA2;03:31.572;5.2;39.0;GBR1;03:30.272;5.2;37.0;USA1;03:33.088;5.1;37.0;NED2;03:32.940;5.2;38.0
1115;CHN2;03:31.233;5.1;39.0;NED1;03:33.789;5.1;40.0;ITA2;03:32.623;5.2;39.0;GBR1;03:31.312;5.2;37.0;USA1;03:34.146;5.1;37.0;NED2;03:33.936;5.2;38.0
1120;CHN2;03:32.129;5.0;39.0;NED1;03:34.848;5.1;40.0;ITA2;03:33.568;5.2;39.0;GBR1;03:32.192;5.2;37.0;USA1;03:35.022;5.2;37.0;NED2;03:34.932;5.2;38.0
1125;CHN2;03:33.173;5.0;39.0;NED1;03:35.783;5.1;40.0;ITA2;03:34.507;5.2;39.0;GBR1;03:33.219;5.2;37.0;USA1;03:36.052;5.2;37.0;NED2;03:35.804;5.2;38.0
1130;CHN2;03:34.157;5.1;39.0;NED1;03:36.742;5.1;40.0;ITA2;03:35.548;5.1;39.0;GBR1;03:34.198;5.2;37.0;USA1;03:37.049;5.2;37.0;NED2;03:36.854;5.2;38.0
1135;CHN2;03:35.070;5.1;39.0;NED1;03:37.763;5.1;39.0;ITA2;03:36.438;5.2;39.0;GBR1;03:35.103;5.2;37.0;USA1;03:37.936;5.2;37.0;NED2;03:37.791;5.2;38.0
1140;CHN2;03:36.133;5.1;39.0;NED1;03:38.617;5.1;39.0;ITA2;03:37.462;5.1;39.0;GBR1;03:36.132;5.2;37.0;USA1;03:38.994;5.1;37.0;NED2;03:38.729;5.2;38.0
1145;CHN2;03:37.108;5.1;39.0;NED1;03:39.657;5.2;39.0;ITA2;03:38.474;5.1;39.0;GBR1;03:37.002;5.2;37.0;USA1;03:39.891;5.1;37.0;NED2;03:39.755;5.2;38.0
1150;CHN2;03:38.049;5.1;39.0;NED1;03:40.663;5.2;39.0;ITA2;03:39.359;5.1;39.0;GBR1;03:38.050;5.2;37.0;USA1;03:40.914;5.1;37.0;NED2;03:40.630;5.2;38.0
1155;CHN2;03:39.114;5.1;39.0;NED1;03:41.537;5.2;39.0;ITA2;03:40.418;5.1;39.0;GBR1;03:39.013;5.2;37.0;USA1;03:41.930;5.1;37.0;NED2;03:41.661;5.2;39.0
1160;CHN2;03:40.045;5.1;39.0;NED1;03:42.601;5.2;39.0;ITA2;03:41.388;5.1;39.0;GBR1;03:39.958;5.2;37.0;USA1;03:42.822;5.1;37.0;NED2;03:42.646;5.2;39.0
1165;CHN2;03:41.037;5.1;39.0;NED1;03:43.575;5.1;39.0;ITA2;03:42.320;5.1;39.0;GBR1;03:40.984;5.2;37.0;USA1;03:43.900;5.1;37.0;NED2;03:43.535;5.2;39.0
1170;CHN2;03:42.071;5.1;39.0;NED1;03:44.473;5.1;39.0;ITA2;03:43.334;5.1;39.0;GBR1;03:41.859;5.2;37.0;USA1;03:44.812;5.1;37.0;NED2;03:44.584;5.2;39.0
1175;CHN2;03:42.962;5.1;39.0;NED1;03:45.516;5.1;39.0;ITA2;03:44.236;5.2;39.0;GBR1;03:42.907;5.2;37.0;USA1;03:45.822;5.1;37.0;NED2;03:45.494;5.2;39.0
1180;CHN2;03:44.016;5.1;39.0;NED1;03:46.421;5.2;39.0;ITA2;03:45.235;5.2;39.0;GBR1;03:43.831;5.2;36.0;USA1;03:46.841;5.1;37.0;NED2;03:46.477;5.2;38.0
1185;CHN2;03:45.028;5.1;39.0;NED1;03:47.397;5.2;39.0;ITA2;03:46.251;5.2;39.0;GBR1;03:44.812;5.2;36.0;USA1;03:47.717;5.1;37.0;NED2;03:47.484;5.2;38.0
1190;CHN2;03:45.934;5.1;39.0;NED1;03:48.418;5.2;39.0;ITA2;03:47.123;5.2;39.0;GBR1;03:45.816;5.2;36.0;USA1;03:48.778;5.1;37.0;NED2;03:48.357;5.2;38.0
1195;CHN2;03:47.013;5.1;39.0;NED1;03:49.295;5.2;39.0;ITA2;03:48.167;5.1;39.0;GBR1;03:46.702;5.2;36.0;USA1;03:49.701;5.1;37.0;NED2;03:49.413;5.1;38.0
1200;CHN2;03:48.002;5.0;39.0;NED1;03:50.335;5.2;39.0;ITA2;03:49.156;5.2;39.0;GBR1;03:47.748;5.2;36.0;USA1;03:50.697;5.1;37.0;NED2;03:50.363;5.2;38.0
1205;CHN2;03:48.946;5.0;39.0;NED1;03:51.340;5.2;39.0;ITA2;03:50.053;5.1;39.0;GBR1;03:48.640;5.2;36.0;USA1;03:51.723;5.2;37.0;NED2;03:51.303;5.1;38.0
1210;CHN2;03:50.016;5.0;38.0;NED1;03:52.215;5.1;39.0;ITA2;03:51.118;5.1;39.0;GBR1;03:49.663;5.2;36.0;USA1;03:52.598;5.1;37.0;NED2;03:52.334;5.1;38.0
1215;CHN2;03:50.929;5.0;38.0;NED1;03:53.273;5.1;39.0;ITA2;03:52.055;5.1;39.0;GBR1;03:50.652;5.1;36.0;USA1;03:53.665;5.1;37.0;NED2;03:53.209;5.2;38.0
