Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
190;AUT1;00:37.710;5.3;42.0;BEL1;00:37.779;5.2;43.0;NED1;00:36.239;5.3;40.0;USA;00:37.472;5.2;43.0;URU1;00:37.085;5.2;44.0;GBR;00:37.691;5.2;40.0
195;AUT1;00:38.635;5.3;42.0;BEL1;00:38.797;5.2;42.0;NED1;00:37.255;5.3;40.0;USA;00:38.480;5.2;42.0;URU1;00:38.009;5.1;44.0;GBR;00:38.711;5.2;40.0
200;AUT1;00:39.551;5.3;42.0;BEL1;00:39.761;5.2;42.0;NED1;00:38.236;5.3;40.0;USA;00:39.463;5.3;42.0;URU1;00:38.953;5.1;44.0;GBR;00:39.585;5.2;40.0
205;AUT1;00:40.568;5.3;42.0;BEL1;00:40.683;5.1;42.0;NED1;00:39.109;5.3;40.0;USA;00:40.338;5.2;42.0;URU1;00:39.979;5.2;44.0;GBR;00:40.612;5.2;40.0
210;AUT1;00:41.489;5.2;42.0;BEL1;00:41.713;5.2;42.0;NED1;00:40.159;5.2;40.0;USA;00:41.368;5.2;42.0;URU1;00:40.946;5.2;44.0;GBR;00:41.612;5.2;40.0
215;AUT1;00:42.441;5.2;41.0;BEL1;00:42.698;5.1;42.0;NED1;00:41.107;5.2;40.0;USA;00:42.368;5.2;42.0;URU1;00:41.849;5.2;44.0;GBR;00:42.497;5.1;40.0
220;AUT1;00:43.459;5.2;41.0;BEL1;00:43.612;5.1;42.0;NED1;00:42.014;5.2;40.0;USA;00:43.260;5.1;42.0;URU1;00:42.898;5.2;44.0;GBR;00:43.540;5.1;39.0
225;AUT1;00:44.344;5.2;41.0;BEL1;00:44.661;5.1;42.0;NED1;00:43.049;5.2;40.0;USA;00:44.285;5.1;42.0;URU1;00:43.893;5.1;44.0;GBR;00:44.506;5.1;39.0
230;AUT1;00:45.379;5.2;40.0;BEL1;00:45.649;5.1;42.0;NED1;00:43.924;5.2;40.0;USA;00:45.287;5.1;42.0;URU1;00:44.792;5.1;44.0;GBR;00:45.441;5.1;39.0
235;AUT1;00:46.377;5.2;40.0;BEL1;00:46.556;5.1;42.0;NED1;00:44.931;5.2;40.0;USA;00:46.169;5.1;41.0;URU1;00:45.808;5.1;43.0;GBR;00:46.490;5.1;39.0
240;AUT1;00:47.260;5.1;40.0;BEL1;00:47.601;5.1;41.0;NED1;00:45.950;5.2;40.0;USA;00:47.206;5.1;41.0;URU1;00:46.848;5.1;43.0;GBR;00:47.393;5.1;39.0
245;AUT1;00:48.320;5.1;40.0;BEL1;00:48.601;5.1;41.0;NED1;00:46.818;5.2;40.0;USA;00:48.203;5.1;41.0;URU1;00:47.806;5.1;43.0;GBR;00:48.429;5.1;39.0
250;AUT1;00:49.314;5.1;40.0;BEL1;00:49.499;5.1;41.0;NED1;00:47.868;5.2;40.0;USA;00:49.088;5.1;41.0;URU1;00:48.734;5.1;43.0;GBR;00:49.443;5.1;38.0
255;AUT1;00:50.229;5.1;39.0;BEL1;00:50.551;5.1;41.0;NED1;00:48.859;5.1;40.0;USA;00:50.127;5.1;41.0;URU1;00:49.783;5.1;43.0;GBR;00:50.332;5.1;38.0
260;AUT1;00:51.281;5.1;39.0;BEL1;00:51.549;5.1;41.0;NED1;00:49.735;5.1;39.0;USA;00:51.121;5.2;41.0;URU1;00:50.794;5.1;43.0;GBR;00:51.413;5.1;38.0
265;AUT1;00:52.231;5.1;39.0;BEL1;00:52.454;5.1;41.0;NED1;00:50.794;5.1;39.0;USA;00:52.014;5.1;41.0;URU1;00:51.696;5.1;43.0;GBR;00:52.388;5.1;38.0
270;AUT1;00:53.194;5.1;39.0;BEL1;00:53.498;5.1;41.0;NED1;00:51.757;5.2;39.0;USA;00:53.080;5.1;41.0;URU1;00:52.719;5.0;43.0;GBR;00:53.367;5.0;38.0
275;AUT1;00:54.225;5.1;39.0;BEL1;00:54.511;5.1;41.0;NED1;00:52.685;5.1;39.0;USA;00:54.072;5.1;40.0;URU1;00:53.741;5.1;43.0;GBR;00:54.429;5.0;38.0
280;AUT1;00:55.125;5.1;39.0;BEL1;00:55.403;5.0;41.0;NED1;00:53.727;5.1;39.0;USA;00:54.981;5.1;40.0;URU1;00:54.641;5.1;43.0;GBR;00:55.323;5.0;37.0
285;AUT1;00:56.162;5.1;39.0;BEL1;00:56.453;5.0;41.0;NED1;00:54.644;5.1;39.0;USA;00:56.055;5.1;40.0;URU1;00:55.655;5.1;43.0;GBR;00:56.412;5.0;37.0
290;AUT1;00:57.193;5.1;39.0;BEL1;00:57.473;5.1;41.0;NED1;00:55.648;5.1;39.0;USA;00:57.042;5.1;40.0;URU1;00:56.715;5.1;43.0;GBR;00:57.421;5.0;37.0
295;AUT1;00:58.083;5.1;39.0;BEL1;00:58.367;5.1;41.0;NED1;00:56.657;5.2;39.0;USA;00:57.955;5.0;40.0;URU1;00:57.697;5.1;43.0;GBR;00:58.373;5.0;37.0
300;AUT1;00:59.146;5.1;39.0;BEL1;00:59.408;5.1;41.0;NED1;00:57.536;5.1;39.0;USA;00:59.017;5.0;40.0;URU1;00:58.631;5.0;42.0;GBR;00:59.446;5.0;37.0
305;AUT1;01:00.145;5.1;39.0;BEL1;01:00.426;5.1;41.0;NED1;00:58.587;5.1;39.0;USA;01:00.002;5.1;40.0;URU1;00:59.691;5.0;42.0;GBR;01:00.367;5.0;37.0
310;AUT1;01:01.084;5.0;39.0;BEL1;01:01.335;5.1;41.0;NED1;00:59.581;5.1;39.0;USA;01:00.930;5.1;40.0;URU1;01:00.709;5.0;42.0;GBR;01:01.421;5.0;37.0
315;AUT1;01:02.136;5.1;39.0;BEL1;01:02.386;5.1;41.0;NED1;01:00.483;5.1;39.0;USA;01:01.994;5.1;40.0;URU1;01:01.610;5.0;42.0;GBR;01:02.463;5.0;37.0
320;AUT1;01:03.098;5.1;39.0;BEL1;01:03.397;5.1;41.0;NED1;01:01.552;5.1;39.0;USA;01:02.965;5.1;40.0;URU1;01:02.685;5.0;42.0;GBR;01:03.372;5.0;37.0
325;AUT1;01:04.081;5.0;39.0;BEL1;01:04.296;5.1;41.0;NED1;01:02.491;5.1;39.0;USA;01:03.944;5.0;40.0;URU1;01:03.716;5.0;42.0;GBR;01:04.465;5.0;37.0
330;AUT1;01:05.143;5.0;39.0;BEL1;01:05.344;5.0;41.0;NED1;01:03.483;5.1;39.0;USA;01:04.975;5.1;40.0;URU1;01:04.640;5.0;42.0;GBR;01:05.433;5.0;37.0
335;AUT1;01:06.055;5.0;39.0;BEL1;01:06.373;5.1;41.0;NED1;01:04.534;5.1;38.0;USA;01:05.939;5.1;40.0;URU1;01:05.662;5.0;42.0;GBR;01:06.428;5.0;37.0
340;AUT1;01:07.115;5.0;38.0;BEL1;01:07.309;5.0;41.0;NED1;01:05.433;5.0;38.0;USA;01:06.919;5.0;40.0;URU1;01:06.709;5.0;42.0;GBR;01:07.485;5.0;37.0
345;AUT1;01:08.156;5.0;38.0;BEL1;01:08.325;5.0;41.0;NED1;01:06.520;5.0;38.0;USA;01:07.978;5.0;40.0;URU1;01:07.707;5.0;42.0;GBR;01:08.377;5.0;37.0
350;AUT1;01:09.061;5.0;38.0;BEL1;01:09.353;5.0;41.0;NED1;01:07.543;5.0;38.0;USA;01:08.917;5.0;39.0;URU1;01:08.653;5.0;42.0;GBR;01:09.482;5.0;37.0
355;AUT1;01:10.144;5.0;38.0;BEL1;01:10.251;5.0;41.0;NED1;01:08.467;5.0;38.0;USA;01:09.923;5.0;39.0;URU1;01:09.745;4.9;42.0;GBR;01:10.485;5.0;37.0
360;AUT1;01:11.164;5.0;38.0;BEL1;01:11.304;5.0;40.0;NED1;01:09.550;4.9;38.0;USA;01:10.975;5.0;39.0;URU1;01:10.772;4.9;42.0;GBR;01:11.461;4.9;36.0
365;AUT1;01:12.093;5.0;38.0;BEL1;01:12.346;5.1;40.0;NED1;01:10.521;4.9;38.0;USA;01:11.912;5.0;39.0;URU1;01:11.704;4.9;42.0;GBR;01:12.538;4.9;36.0
370;AUT1;01:13.189;4.9;38.0;BEL1;01:13.287;5.0;40.0;NED1;01:11.502;4.9;38.0;USA;01:12.940;5.0;39.0;URU1;01:12.747;4.9;42.0;GBR;01:13.446;4.9;36.0
375;AUT1;01:14.120;4.9;38.0;BEL1;01:14.321;5.0;40.0;NED1;01:12.574;5.0;38.0;USA;01:13.986;5.0;39.0;URU1;01:13.811;4.9;42.0;GBR;01:14.533;4.9;36.0
380;AUT1;01:15.159;4.9;38.0;BEL1;01:15.376;4.9;40.0;NED1;01:13.472;5.0;38.0;USA;01:14.912;5.0;39.0;URU1;01:14.737;4.9;42.0;GBR;01:15.568;4.9;36.0
385;AUT1;01:16.229;4.9;38.0;BEL1;01:16.315;4.9;40.0;NED1;01:14.557;4.9;38.0;USA;01:15.951;5.0;39.0;URU1;01:15.768;4.9;42.0;GBR;01:16.495;4.9;36.0
390;AUT1;01:17.175;4.9;38.0;BEL1;01:17.341;4.9;40.0;NED1;01:15.578;5.0;38.0;USA;01:16.992;5.0;39.0;URU1;01:16.856;4.9;42.0;GBR;01:17.591;4.9;36.0
395;AUT1;01:18.219;4.9;38.0;BEL1;01:18.393;4.9;40.0;NED1;01:16.480;5.0;38.0;USA;01:17.918;5.0;39.0;URU1;01:17.874;4.9;42.0;GBR;01:18.542;5.0;36.0
400;AUT1;01:19.275;4.9;38.0;BEL1;01:19.313;5.0;40.0;NED1;01:17.573;5.0;38.0;USA;01:18.980;5.0;39.0;URU1;01:18.797;4.9;42.0;GBR;01:19.590;5.0;36.0
405;AUT1;01:20.182;4.9;38.0;BEL1;01:20.360;4.9;40.0;NED1;01:18.594;5.0;38.0;USA;01:20.022;4.9;39.0;URU1;01:19.874;4.9;42.0;GBR;01:20.649;4.9;36.0
410;AUT1;01:21.277;4.9;38.0;BEL1;01:21.408;4.9;40.0;NED1;01:19.527;4.9;38.0;USA;01:20.938;4.9;39.0;URU1;01:20.926;4.9;42.0;GBR;01:21.563;4.9;36.0
415;AUT1;01:22.324;4.9;38.0;BEL1;01:22.367;5.0;40.0;NED1;01:20.616;4.9;38.0;USA;01:22.016;4.9;39.0;URU1;01:21.863;4.9;42.0;GBR;01:22.683;4.9;36.0
420;AUT1;01:23.263;4.9;38.0;BEL1;01:23.390;5.0;40.0;NED1;01:21.589;4.9;38.0;USA;01:23.047;5.0;39.0;URU1;01:22.920;4.9;42.0;GBR;01:23.672;4.9;36.0
425;AUT1;01:24.366;4.9;38.0;BEL1;01:24.447;5.0;40.0;NED1;01:22.587;4.9;38.0;USA;01:23.958;4.9;39.0;URU1;01:23.982;4.9;42.0;GBR;01:24.697;4.9;36.0
430;AUT1;01:25.374;4.9;38.0;BEL1;01:25.404;5.0;40.0;NED1;01:23.658;4.9;38.0;USA;01:25.042;4.9;39.0;URU1;01:24.972;4.9;42.0;GBR;01:25.785;4.9;36.0
435;AUT1;01:26.353;4.9;38.0;BEL1;01:26.450;4.9;40.0;NED1;01:24.587;4.9;38.0;USA;01:26.065;5.0;39.0;URU1;01:25.937;4.9;42.0;GBR;01:26.702;4.8;36.0
440;AUT1;01:27.445;4.9;38.0;BEL1;01:27.502;4.9;39.0;NED1;01:25.643;4.9;38.0;USA;01:26.994;5.0;39.0;URU1;01:27.032;4.9;41.0;GBR;01:27.819;4.8;36.0
445;AUT1;01:28.395;4.9;37.0;BEL1;01:28.457;4.9;39.0;NED1;01:26.691;4.9;38.0;USA;01:28.088;4.9;39.0;URU1;01:28.068;4.9;41.0;GBR;01:28.837;4.9;35.0
450;AUT1;01:29.460;4.9;37.0;BEL1;01:29.509;4.9;39.0;NED1;01:27.602;4.9;38.0;USA;01:29.098;4.9;39.0;URU1;01:28.985;4.9;41.0;GBR;01:29.803;4.9;36.0
455;AUT1;01:30.521;4.9;37.0;BEL1;01:30.572;4.9;39.0;NED1;01:28.713;4.9;38.0;USA;01:30.061;4.9;39.0;URU1;01:30.058;4.8;41.0;GBR;01:30.887;4.9;36.0
460;AUT1;01:31.440;4.9;37.0;BEL1;01:31.530;4.9;39.0;NED1;01:29.731;4.9;37.0;USA;01:31.145;4.9;38.0;URU1;01:31.119;4.9;41.0;GBR;01:31.797;4.9;36.0
465;AUT1;01:32.549;4.9;37.0;BEL1;01:32.571;4.9;39.0;NED1;01:30.705;4.9;37.0;USA;01:32.123;4.9;38.0;URU1;01:32.054;4.9;41.0;GBR;01:32.904;4.9;36.0
470;AUT1;01:33.570;4.9;37.0;BEL1;01:33.634;4.9;39.0;NED1;01:31.806;4.9;37.0;USA;01:33.138;4.9;38.0;URU1;01:33.131;4.9;41.0;GBR;01:33.944;4.9;36.0
475;AUT1;01:34.538;4.9;37.0;BEL1;01:34.586;4.9;39.0;NED1;01:32.779;4.9;37.0;USA;01:34.219;4.9;38.0;URU1;01:34.193;4.9;41.0;GBR;01:34.914;4.9;36.0
480;AUT1;01:35.629;4.9;37.0;BEL1;01:35.631;4.9;39.0;NED1;01:33.823;4.9;37.0;USA;01:35.163;4.9;38.0;URU1;01:35.208;4.9;41.0;GBR;01:35.993;4.9;36.0
485;AUT1;01:36.570;4.9;37.0;BEL1;01:36.690;4.9;39.0;NED1;01:34.899;4.9;37.0;USA;01:36.241;4.9;38.0;URU1;01:36.146;4.9;41.0;GBR;01:36.938;4.9;36.0
490;AUT1;01:37.656;4.9;37.0;BEL1;01:37.624;4.9;39.0;NED1;01:35.853;4.9;37.0;USA;01:37.306;4.9;38.0;URU1;01:37.226;4.9;41.0;GBR;01:38.019;4.9;36.0
495;AUT1;01:38.717;4.9;37.0;BEL1;01:38.695;4.9;39.0;NED1;01:36.968;4.8;37.0;USA;01:38.234;4.9;38.0;URU1;01:38.275;4.9;42.0;GBR;01:39.081;4.9;36.0
500;AUT1;01:39.661;4.8;37.0;BEL1;01:39.767;4.9;39.0;NED1;01:37.964;4.8;37.0;USA;01:39.327;4.9;38.0;URU1;01:39.220;4.9;42.0;GBR;01:40.019;4.9;36.0
505;AUT1;01:40.784;4.8;36.0;BEL1;01:40.724;4.9;39.0;NED1;01:38.915;4.9;37.0;USA;01:40.367;4.9;38.0;URU1;01:40.284;4.9;42.0;GBR;01:41.136;4.9;36.0
510;AUT1;01:41.817;4.8;36.0;BEL1;01:41.802;4.8;39.0;NED1;01:39.998;4.9;37.0;USA;01:41.299;4.9;38.0;URU1;01:41.372;4.9;42.0;GBR;01:42.096;4.8;36.0
515;AUT1;01:42.818;4.8;36.0;BEL1;01:42.849;4.8;39.0;NED1;01:40.986;5.0;37.0;USA;01:42.390;4.9;38.0;URU1;01:42.380;4.8;42.0;GBR;01:43.174;4.8;35.0
520;AUT1;01:43.920;4.8;36.0;BEL1;01:43.798;4.9;39.0;NED1;01:41.991;4.9;37.0;USA;01:43.423;4.9;38.0;URU1;01:43.354;4.8;42.0;GBR;01:44.221;4.9;35.0
525;AUT1;01:44.897;4.8;36.0;BEL1;01:44.866;4.9;39.0;NED1;01:43.069;4.9;37.0;USA;01:44.359;4.9;38.0;URU1;01:44.409;4.9;42.0;GBR;01:45.144;4.9;35.0
530;AUT1;01:45.950;4.8;36.0;BEL1;01:45.935;4.9;39.0;NED1;01:43.986;4.9;37.0;USA;01:45.458;4.9;38.0;URU1;01:45.452;4.9;42.0;GBR;01:46.260;4.9;35.0
535;AUT1;01:47.035;4.8;37.0;BEL1;01:46.888;4.9;39.0;NED1;01:45.084;4.9;37.0;USA;01:46.480;4.9;39.0;URU1;01:46.385;4.9;42.0;GBR;01:47.236;4.9;35.0
540;AUT1;01:47.965;4.8;37.0;BEL1;01:47.960;4.9;39.0;NED1;01:46.138;4.9;37.0;USA;01:47.438;4.9;39.0;URU1;01:47.468;4.9;41.0;GBR;01:48.286;4.9;35.0
545;AUT1;01:49.067;4.8;37.0;BEL1;01:49.023;4.9;39.0;NED1;01:47.060;4.9;37.0;USA;01:48.534;4.9;39.0;URU1;01:48.543;4.9;41.0;GBR;01:49.374;4.9;35.0
550;AUT1;01:50.118;4.9;37.0;BEL1;01:49.958;4.9;39.0;NED1;01:48.169;4.9;37.0;USA;01:49.549;4.9;38.0;URU1;01:49.483;4.9;41.0;GBR;01:50.302;4.8;35.0
555;AUT1;01:51.058;4.9;37.0;BEL1;01:51.033;4.9;39.0;NED1;01:49.184;4.9;37.0;USA;01:50.552;4.9;38.0;URU1;01:50.536;4.8;41.0;GBR;01:51.431;4.8;35.0
560;AUT1;01:52.166;4.9;37.0;BEL1;01:52.088;4.9;39.0;NED1;01:50.146;4.9;37.0;USA;01:51.617;4.9;38.0;URU1;01:51.627;4.9;41.0;GBR;01:52.447;4.8;35.0
565;AUT1;01:53.184;4.9;37.0;BEL1;01:53.016;4.9;39.0;NED1;01:51.237;4.9;37.0;USA;01:52.616;4.9;38.0;URU1;01:52.638;4.9;41.0;GBR;01:53.461;4.8;35.0
570;AUT1;01:54.175;4.9;37.0;BEL1;01:54.104;4.9;39.0;NED1;01:52.189;4.9;37.0;USA;01:53.607;4.9;38.0;URU1;01:53.585;4.9;41.0;GBR;01:54.556;4.8;35.0
575;AUT1;01:55.268;4.8;37.0;BEL1;01:55.162;4.9;39.0;NED1;01:53.239;4.9;37.0;USA;01:54.692;4.9;38.0;URU1;01:54.668;4.9;41.0;GBR;01:55.481;4.8;35.0
580;AUT1;01:56.209;4.9;37.0;BEL1;01:56.094;4.9;39.0;NED1;01:54.300;4.9;37.0;USA;01:55.666;4.9;38.0;URU1;01:55.706;4.9;41.0;GBR;01:56.606;4.8;35.0
585;AUT1;01:57.298;4.9;37.0;BEL1;01:57.186;4.9;39.0;NED1;01:55.209;4.9;37.0;USA;01:56.695;4.9;38.0;URU1;01:56.643;4.9;41.0;GBR;01:57.653;4.8;35.0
590;AUT1;01:58.373;4.9;37.0;BEL1;01:58.235;4.9;39.0;NED1;01:56.317;4.9;37.0;USA;01:57.769;4.9;38.0;URU1;01:57.744;4.9;41.0;GBR;01:58.624;4.8;35.0
595;AUT1;01:59.311;4.8;37.0;BEL1;01:59.161;4.9;39.0;NED1;01:57.337;4.9;37.0;USA;01:58.732;4.9;38.0;URU1;01:58.807;4.9;41.0;GBR;01:59.732;4.8;35.0
600;AUT1;02:00.438;4.8;37.0;BEL1;02:00.254;4.9;39.0;NED1;01:58.303;4.9;37.0;USA;01:59.769;4.8;38.0;URU1;01:59.793;4.8;41.0;GBR;02:00.673;4.8;35.0
605;AUT1;02:01.485;4.8;37.0;BEL1;02:01.295;4.9;39.0;NED1;01:59.417;4.9;37.0;USA;02:00.836;4.9;38.0;URU1;02:00.831;4.8;41.0;GBR;02:01.773;4.8;35.0
610;AUT1;02:02.468;4.8;36.0;BEL1;02:02.241;4.9;39.0;NED1;02:00.355;4.9;37.0;USA;02:01.774;4.9;38.0;URU1;02:01.949;4.8;41.0;GBR;02:02.832;4.8;35.0
615;AUT1;02:03.582;4.8;36.0;BEL1;02:03.344;4.9;39.0;NED1;02:01.391;4.8;37.0;USA;02:02.850;4.9;38.0;URU1;02:02.980;4.8;41.0;GBR;02:03.783;4.9;35.0
