Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
300;NZL;00:59.999;4.9;39.0;CHN;00:59.867;5.0;40.0;NED2;00:58.915;5.0;39.0;NOR1;01:00.446;4.9;35.0;BEL2;01:00.353;4.9;38.0;EST1;01:00.426;4.9;36.0
305;NZL;01:01.052;4.9;39.0;CHN;01:00.862;5.0;40.0;NED2;00:59.800;5.0;39.0;NOR1;01:01.356;4.9;35.0;BEL2;01:01.276;4.9;38.0;EST1;01:01.386;4.9;36.0
310;NZL;01:01.966;4.9;39.0;CHN;01:01.793;5.0;40.0;NED2;01:00.877;5.0;39.0;NOR1;01:02.464;4.9;35.0;BEL2;01:02.377;4.9;38.0;EST1;01:02.433;4.9;35.0
315;NZL;01:03.061;4.9;39.0;CHN;01:02.859;5.0;40.0;NED2;01:01.904;5.0;39.0;NOR1;01:03.397;4.9;35.0;BEL2;01:03.428;4.9;38.0;EST1;01:03.501;4.9;35.0
320;NZL;01:04.109;4.9;39.0;CHN;01:03.862;5.0;40.0;NED2;01:02.798;5.0;39.0;NOR1;01:04.470;5.0;35.0;BEL2;01:04.361;4.9;38.0;EST1;01:04.440;4.9;35.0
325;NZL;01:05.038;4.9;39.0;CHN;01:04.813;5.0;40.0;NED2;01:03.896;5.0;39.0;NOR1;01:05.507;5.0;35.0;BEL2;01:05.468;4.9;38.0;EST1;01:05.560;4.9;35.0
330;NZL;01:06.134;4.9;39.0;CHN;01:05.886;5.0;40.0;NED2;01:04.898;5.0;39.0;NOR1;01:06.457;4.9;35.0;BEL2;01:06.481;4.9;37.0;EST1;01:06.506;4.9;35.0
335;NZL;01:07.183;4.9;39.0;CHN;01:06.887;5.0;39.0;NED2;01:05.816;5.0;39.0;NOR1;01:07.557;4.9;35.0;BEL2;01:07.458;4.9;37.0;EST1;01:07.592;4.9;34.0
340;NZL;01:08.106;4.9;39.0;CHN;01:07.865;4.9;39.0;NED2;01:06.900;5.0;39.0;NOR1;01:08.481;4.9;35.0;BEL2;01:08.549;4.9;37.0;EST1;01:08.620;4.9;34.0
345;NZL;01:09.214;4.9;39.0;CHN;01:08.920;4.9;39.0;NED2;01:07.882;5.0;39.0;NOR1;01:09.584;4.9;35.0;BEL2;01:09.508;4.9;37.0;EST1;01:09.579;4.9;34.0
350;NZL;01:10.274;4.9;39.0;CHN;01:09.850;5.0;39.0;NED2;01:08.840;5.0;39.0;NOR1;01:10.600;4.9;35.0;BEL2;01:10.548;4.9;37.0;EST1;01:10.644;5.0;34.0
355;NZL;01:11.213;4.9;39.0;CHN;01:10.917;4.9;39.0;NED2;01:09.916;5.0;39.0;NOR1;01:11.580;4.9;35.0;BEL2;01:11.623;4.9;37.0;EST1;01:11.560;5.0;35.0
360;NZL;01:12.347;4.8;39.0;CHN;01:11.955;4.9;39.0;NED2;01:10.868;5.0;39.0;NOR1;01:12.667;4.9;35.0;BEL2;01:12.539;4.9;37.0;EST1;01:12.701;4.9;35.0
365;NZL;01:13.396;4.8;39.0;CHN;01:12.893;4.9;38.0;NED2;01:11.878;5.0;39.0;NOR1;01:13.568;4.9;35.0;BEL2;01:13.639;4.9;37.0;EST1;01:13.698;4.8;35.0
370;NZL;01:14.335;4.8;38.0;CHN;01:13.946;4.9;38.0;NED2;01:12.947;5.0;39.0;NOR1;01:14.694;4.9;35.0;BEL2;01:14.686;4.9;37.0;EST1;01:14.738;4.8;34.0
375;NZL;01:15.463;4.8;38.0;CHN;01:15.003;4.9;38.0;NED2;01:13.862;5.0;38.0;NOR1;01:15.669;4.9;35.0;BEL2;01:15.621;4.9;37.0;EST1;01:15.789;4.8;34.0
380;NZL;01:16.512;4.8;38.0;CHN;01:15.923;4.9;38.0;NED2;01:14.933;4.9;38.0;NOR1;01:16.702;4.9;35.0;BEL2;01:16.715;4.9;37.0;EST1;01:16.705;4.9;34.0
385;NZL;01:17.459;4.8;38.0;CHN;01:17.012;4.9;38.0;NED2;01:15.983;4.9;38.0;NOR1;01:17.786;4.9;35.0;BEL2;01:17.686;4.9;37.0;EST1;01:17.833;4.9;34.0
390;NZL;01:18.576;4.8;38.0;CHN;01:18.057;4.9;38.0;NED2;01:16.892;5.0;38.0;NOR1;01:18.694;4.9;35.0;BEL2;01:18.717;4.9;37.0;EST1;01:18.807;4.9;34.0
395;NZL;01:19.619;4.8;38.0;CHN;01:18.987;4.9;38.0;NED2;01:17.984;4.9;38.0;NOR1;01:19.818;4.9;35.0;BEL2;01:19.804;4.9;37.0;EST1;01:19.875;4.9;34.0
400;NZL;01:20.576;4.8;38.0;CHN;01:20.077;4.9;38.0;NED2;01:19.021;4.9;38.0;NOR1;01:20.790;4.9;35.0;BEL2;01:20.737;4.9;37.0;EST1;01:20.948;4.8;34.0
405;NZL;01:21.708;4.8;38.0;CHN;01:21.099;4.9;38.0;NED2;01:19.934;4.9;38.0;NOR1;01:21.831;4.9;35.0;BEL2;01:21.834;4.9;37.0;EST1;01:21.890;4.8;34.0
410;NZL;01:22.741;4.8;38.0;CHN;01:22.060;4.9;38.0;NED2;01:21.040;4.9;38.0;NOR1;01:22.893;4.9;35.0;BEL2;01:22.887;4.9;36.0;EST1;01:23.004;4.8;34.0
415;NZL;01:23.721;4.8;38.0;CHN;01:23.146;4.9;38.0;NED2;01:22.055;4.9;38.0;NOR1;01:23.819;4.9;35.0;BEL2;01:23.847;4.9;36.0;EST1;01:23.932;4.8;34.0
420;NZL;01:24.844;4.8;38.0;CHN;01:24.125;4.9;38.0;NED2;01:23.004;4.9;38.0;NOR1;01:24.928;4.9;35.0;BEL2;01:24.935;4.9;36.0;EST1;01:25.020;4.9;34.0
425;NZL;01:25.867;4.8;38.0;CHN;01:25.152;4.9;38.0;NED2;01:24.099;4.9;38.0;NOR1;01:25.866;4.9;35.0;BEL2;01:25.896;4.9;36.0;EST1;01:26.070;4.9;34.0
430;NZL;01:26.877;4.8;38.0;CHN;01:26.224;4.9;37.0;NED2;01:25.097;4.9;38.0;NOR1;01:26.947;4.9;35.0;BEL2;01:26.939;4.9;36.0;EST1;01:27.028;4.9;35.0
435;NZL;01:27.996;4.8;38.0;CHN;01:27.147;4.9;37.0;NED2;01:26.070;4.9;38.0;NOR1;01:27.989;4.9;35.0;BEL2;01:28.012;4.9;36.0;EST1;01:28.142;4.9;35.0
440;NZL;01:28.992;4.8;38.0;CHN;01:28.237;4.9;37.0;NED2;01:27.161;4.9;38.0;NOR1;01:28.940;4.9;35.0;BEL2;01:28.933;4.9;36.0;EST1;01:29.070;4.9;35.0
445;NZL;01:30.040;4.8;38.0;CHN;01:29.292;4.9;37.0;NED2;01:28.127;4.9;38.0;NOR1;01:30.053;4.9;35.0;BEL2;01:30.056;4.9;36.0;EST1;01:30.190;4.9;35.0
450;NZL;01:31.161;4.8;38.0;CHN;01:30.229;4.9;37.0;NED2;01:29.152;4.9;38.0;NOR1;01:30.961;4.9;35.0;BEL2;01:31.075;4.9;36.0;EST1;01:31.220;4.8;35.0
455;NZL;01:32.107;4.7;38.0;CHN;01:31.324;4.9;37.0;NED2;01:30.236;4.9;38.0;NOR1;01:32.081;4.9;35.0;BEL2;01:32.059;4.8;36.0;EST1;01:32.210;4.8;34.0
460;NZL;01:33.211;4.7;38.0;CHN;01:32.349;4.9;37.0;NED2;01:31.163;4.9;38.0;NOR1;01:33.097;4.9;35.0;BEL2;01:33.168;4.8;36.0;EST1;01:33.314;4.8;34.0
465;NZL;01:34.327;4.7;38.0;CHN;01:33.326;4.9;37.0;NED2;01:32.232;4.9;38.0;NOR1;01:34.117;4.9;34.0;BEL2;01:34.122;4.9;36.0;EST1;01:34.241;4.8;34.0
470;NZL;01:35.312;4.8;38.0;CHN;01:34.416;4.9;37.0;NED2;01:33.294;4.9;38.0;NOR1;01:35.188;4.9;34.0;BEL2;01:35.220;4.8;36.0;EST1;01:35.369;4.8;34.0
475;NZL;01:36.383;4.8;38.0;CHN;01:35.387;4.9;37.0;NED2;01:34.206;4.9;38.0;NOR1;01:36.102;4.9;34.0;BEL2;01:36.289;4.8;36.0;EST1;01:36.381;4.8;34.0
480;NZL;01:37.490;4.7;38.0;CHN;01:36.433;4.9;37.0;NED2;01:35.311;4.9;38.0;NOR1;01:37.228;4.9;34.0;BEL2;01:37.230;4.8;36.0;EST1;01:37.416;4.8;34.0
485;NZL;01:38.459;4.7;38.0;CHN;01:37.509;4.9;37.0;NED2;01:36.339;4.9;38.0;NOR1;01:38.191;4.9;34.0;BEL2;01:38.342;4.8;36.0;EST1;01:38.514;4.8;34.0
490;NZL;01:39.553;4.7;37.0;CHN;01:38.446;4.8;37.0;NED2;01:37.276;4.9;38.0;NOR1;01:39.256;4.9;34.0;BEL2;01:39.356;4.8;36.0;EST1;01:39.450;4.8;34.0
495;NZL;01:40.653;4.7;37.0;CHN;01:39.541;4.8;37.0;NED2;01:38.379;4.9;38.0;NOR1;01:40.321;4.9;34.0;BEL2;01:40.372;4.8;36.0;EST1;01:40.585;4.8;34.0
500;NZL;01:41.604;4.8;37.0;CHN;01:40.586;4.9;37.0;NED2;01:39.377;4.9;38.0;NOR1;01:41.260;4.8;34.0;BEL2;01:41.473;4.9;36.0;EST1;01:41.571;4.8;34.0
505;NZL;01:42.724;4.8;37.0;CHN;01:41.537;4.9;37.0;NED2;01:40.372;4.9;38.0;NOR1;01:42.375;4.8;34.0;BEL2;01:42.393;4.9;36.0;EST1;01:42.628;4.8;34.0
510;NZL;01:43.819;4.7;37.0;CHN;01:42.635;4.9;37.0;NED2;01:41.466;4.9;38.0;NOR1;01:43.312;4.9;34.0;BEL2;01:43.516;4.8;36.0;EST1;01:43.698;4.8;34.0
515;NZL;01:44.765;4.8;37.0;CHN;01:43.643;4.9;37.0;NED2;01:42.408;4.9;38.0;NOR1;01:44.397;4.9;34.0;BEL2;01:44.560;4.8;35.0;EST1;01:44.646;4.8;34.0
520;NZL;01:45.898;4.7;37.0;CHN;01:44.640;4.9;37.0;NED2;01:43.467;4.9;38.0;NOR1;01:45.428;4.9;34.0;BEL2;01:45.586;4.8;35.0;EST1;01:45.771;4.9;34.0
525;NZL;01:46.986;4.7;37.0;CHN;01:45.728;4.9;37.0;NED2;01:44.535;4.9;37.0;NOR1;01:46.391;4.9;34.0;BEL2;01:46.669;4.8;35.0;EST1;01:46.712;4.8;34.0
530;NZL;01:47.929;4.7;37.0;CHN;01:46.693;4.9;37.0;NED2;01:45.446;4.9;37.0;NOR1;01:47.492;4.9;34.0;BEL2;01:47.619;4.8;35.0;EST1;01:47.849;4.8;34.0
535;NZL;01:49.067;4.8;37.0;CHN;01:47.745;4.8;37.0;NED2;01:46.553;4.9;37.0;NOR1;01:48.387;4.9;34.0;BEL2;01:48.739;4.8;35.0;EST1;01:48.897;4.8;34.0
540;NZL;01:50.146;4.8;37.0;CHN;01:48.811;4.9;37.0;NED2;01:47.579;4.9;37.0;NOR1;01:49.499;4.9;35.0;BEL2;01:49.821;4.8;35.0;EST1;01:49.905;4.8;34.0
545;NZL;01:51.103;4.8;37.0;CHN;01:49.735;4.9;37.0;NED2;01:48.515;4.9;37.0;NOR1;01:50.500;4.9;35.0;BEL2;01:50.774;4.8;35.0;EST1;01:51.020;4.8;34.0
550;NZL;01:52.245;4.7;37.0;CHN;01:50.832;4.9;37.0;NED2;01:49.616;4.9;37.0;NOR1;01:51.495;4.9;35.0;BEL2;01:51.902;4.8;35.0;EST1;01:51.942;4.8;34.0
555;NZL;01:53.320;4.7;37.0;CHN;01:51.861;4.9;37.0;NED2;01:50.595;4.9;37.0;NOR1;01:52.577;4.9;35.0;BEL2;01:52.895;4.8;35.0;EST1;01:53.071;4.8;34.0
560;NZL;01:54.289;4.7;37.0;CHN;01:52.810;4.9;37.0;NED2;01:51.591;4.9;37.0;NOR1;01:53.496;4.9;35.0;BEL2;01:53.951;4.8;35.0;EST1;01:54.083;4.8;34.0
565;NZL;01:55.426;4.7;37.0;CHN;01:53.893;4.9;37.0;NED2;01:52.676;4.9;38.0;NOR1;01:54.599;4.9;35.0;BEL2;01:55.052;4.8;35.0;EST1;01:55.125;4.8;34.0
570;NZL;01:56.483;4.7;37.0;CHN;01:54.873;4.9;37.0;NED2;01:53.606;4.9;38.0;NOR1;01:55.553;4.9;35.0;BEL2;01:56.001;4.8;35.0;EST1;01:56.241;4.8;34.0
575;NZL;01:57.457;4.7;37.0;CHN;01:55.880;4.9;37.0;NED2;01:54.668;4.9;38.0;NOR1;01:56.603;4.9;35.0;BEL2;01:57.150;4.8;35.0;EST1;01:57.185;4.8;34.0
580;NZL;01:58.586;4.7;37.0;CHN;01:56.946;4.9;37.0;NED2;01:55.721;4.9;38.0;NOR1;01:57.652;4.9;35.0;BEL2;01:58.179;4.7;35.0;EST1;01:58.334;4.8;34.0
585;NZL;01:59.623;4.8;38.0;CHN;01:57.868;4.9;37.0;NED2;01:56.643;4.9;38.0;NOR1;01:58.592;4.9;35.0;BEL2;01:59.234;4.7;35.0;EST1;01:59.336;4.7;34.0
590;NZL;02:00.610;4.8;38.0;CHN;01:58.955;4.9;37.0;NED2;01:57.747;4.9;38.0;NOR1;01:59.703;4.9;34.0;BEL2;02:00.360;4.7;34.0;EST1;02:00.389;4.7;34.0
595;NZL;02:01.732;4.8;38.0;CHN;01:59.983;4.9;37.0;NED2;01:58.777;4.9;38.0;NOR1;02:00.624;4.9;34.0;BEL2;02:01.305;4.7;34.0;EST1;02:01.470;4.8;34.0
600;NZL;02:02.765;4.8;38.0;CHN;02:00.919;4.9;37.0;NED2;01:59.712;4.9;38.0;NOR1;02:01.725;4.9;34.0;BEL2;02:02.457;4.7;34.0;EST1;02:02.403;4.8;34.0
605;NZL;02:03.762;4.8;38.0;CHN;02:02.016;4.9;37.0;NED2;02:00.827;4.9;37.0;NOR1;02:02.748;4.9;34.0;BEL2;02:03.493;4.7;35.0;EST1;02:03.526;4.9;34.0
610;NZL;02:04.889;4.8;38.0;CHN;02:03.012;4.9;37.0;NED2;02:01.806;4.9;37.0;NOR1;02:03.716;4.9;35.0;BEL2;02:04.534;4.7;35.0;EST1;02:04.482;4.8;34.0
