Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;CHN;01:52.187;5.4;38.0;CZE;01:53.219;5.4;39.0;ITA1;01:51.657;5.4;39.0;GER;01:51.936;5.5;37.0;ITA2;01:53.613;5.3;40.0;JPN;01:55.851;5.2;37.0
625;CHN;01:53.150;5.4;38.0;CZE;01:54.140;5.5;39.0;ITA1;01:52.501;5.4;39.0;GER;01:52.853;5.5;37.0;ITA2;01:54.493;5.3;40.0;JPN;01:56.888;5.2;37.0
630;CHN;01:54.010;5.4;38.0;CZE;01:55.012;5.4;39.0;ITA1;01:53.482;5.4;39.0;GER;01:53.729;5.5;37.0;ITA2;01:55.440;5.3;40.0;JPN;01:57.816;5.3;37.0
635;CHN;01:55.024;5.3;38.0;CZE;01:56.008;5.4;39.0;ITA1;01:54.429;5.4;39.0;GER;01:54.703;5.5;37.0;ITA2;01:56.430;5.3;40.0;JPN;01:58.753;5.2;37.0
640;CHN;01:55.862;5.3;38.0;CZE;01:56.832;5.4;39.0;ITA1;01:55.281;5.4;39.0;GER;01:55.519;5.5;37.0;ITA2;01:57.282;5.3;40.0;JPN;01:59.756;5.3;37.0
645;CHN;01:56.876;5.3;38.0;CZE;01:57.836;5.4;39.0;ITA1;01:56.282;5.4;39.0;GER;01:56.521;5.5;37.0;ITA2;01:58.286;5.3;40.0;JPN;02:00.615;5.3;37.0
650;CHN;01:57.809;5.3;38.0;CZE;01:58.744;5.4;39.0;ITA1;01:57.126;5.4;39.0;GER;01:57.358;5.5;37.0;ITA2;01:59.234;5.3;40.0;JPN;02:01.659;5.3;37.0
655;CHN;01:58.710;5.3;38.0;CZE;01:59.636;5.4;39.0;ITA1;01:58.114;5.4;39.0;GER;01:58.333;5.5;37.0;ITA2;02:00.083;5.3;40.0;JPN;02:02.549;5.3;37.0
660;CHN;01:59.699;5.4;38.0;CZE;02:00.619;5.4;39.0;ITA1;01:59.055;5.4;39.0;GER;01:59.250;5.5;37.0;ITA2;02:01.106;5.4;40.0;JPN;02:03.524;5.3;37.0
665;CHN;02:00.537;5.4;38.0;CZE;02:01.466;5.4;39.0;ITA1;01:59.912;5.4;39.0;GER;02:00.148;5.5;37.0;ITA2;02:02.008;5.4;40.0;JPN;02:04.521;5.3;37.0
670;CHN;02:01.553;5.4;37.0;CZE;02:02.466;5.4;38.0;ITA1;02:00.906;5.4;39.0;GER;02:01.112;5.5;37.0;ITA2;02:02.924;5.3;40.0;JPN;02:05.398;5.3;37.0
675;CHN;02:02.421;5.4;37.0;CZE;02:03.339;5.4;38.0;ITA1;02:01.744;5.4;39.0;GER;02:01.937;5.4;37.0;ITA2;02:03.921;5.3;40.0;JPN;02:06.449;5.2;37.0
680;CHN;02:03.395;5.4;37.0;CZE;02:04.277;5.4;38.0;ITA1;02:02.731;5.4;39.0;GER;02:02.945;5.4;37.0;ITA2;02:04.751;5.3;40.0;JPN;02:07.336;5.2;37.0
685;CHN;02:04.344;5.4;37.0;CZE;02:05.242;5.4;38.0;ITA1;02:03.674;5.4;39.0;GER;02:03.783;5.4;37.0;ITA2;02:05.777;5.3;40.0;JPN;02:08.337;5.2;37.0
690;CHN;02:05.220;5.4;37.0;CZE;02:06.079;5.4;38.0;ITA1;02:04.532;5.4;39.0;GER;02:04.770;5.4;37.0;ITA2;02:06.725;5.4;40.0;JPN;02:09.327;5.2;37.0
695;CHN;02:06.219;5.4;37.0;CZE;02:07.094;5.4;38.0;ITA1;02:05.523;5.4;39.0;GER;02:05.687;5.4;37.0;ITA2;02:07.568;5.3;40.0;JPN;02:10.209;5.2;37.0
700;CHN;02:07.055;5.4;37.0;CZE;02:07.935;5.4;38.0;ITA1;02:06.365;5.4;39.0;GER;02:06.586;5.4;37.0;ITA2;02:08.592;5.3;40.0;JPN;02:11.243;5.2;37.0
705;CHN;02:08.077;5.4;37.0;CZE;02:08.926;5.4;38.0;ITA1;02:07.350;5.4;39.0;GER;02:07.560;5.4;37.0;ITA2;02:09.496;5.4;40.0;JPN;02:12.104;5.3;37.0
710;CHN;02:08.967;5.3;37.0;CZE;02:09.869;5.4;38.0;ITA1;02:08.290;5.4;39.0;GER;02:08.391;5.4;37.0;ITA2;02:10.398;5.3;40.0;JPN;02:13.123;5.2;37.0
715;CHN;02:09.918;5.3;37.0;CZE;02:10.738;5.4;38.0;ITA1;02:09.168;5.4;39.0;GER;02:09.392;5.4;37.0;ITA2;02:11.406;5.3;40.0;JPN;02:14.074;5.3;37.0
720;CHN;02:10.890;5.3;37.0;CZE;02:11.739;5.4;38.0;ITA1;02:10.143;5.4;39.0;GER;02:10.207;5.4;37.0;ITA2;02:12.259;5.3;40.0;JPN;02:14.982;5.3;37.0
725;CHN;02:11.740;5.4;37.0;CZE;02:12.564;5.4;38.0;ITA1;02:10.976;5.4;39.0;GER;02:11.208;5.4;37.0;ITA2;02:13.239;5.3;40.0;JPN;02:15.998;5.3;37.0
730;CHN;02:12.746;5.4;37.0;CZE;02:13.567;5.4;38.0;ITA1;02:11.968;5.4;39.0;GER;02:12.109;5.5;37.0;ITA2;02:14.206;5.3;40.0;JPN;02:16.854;5.3;37.0
735;CHN;02:13.586;5.4;37.0;CZE;02:14.478;5.4;38.0;ITA1;02:12.895;5.4;39.0;GER;02:13.015;5.5;37.0;ITA2;02:15.046;5.3;40.0;JPN;02:17.893;5.3;37.0
740;CHN;02:14.593;5.4;37.0;CZE;02:15.372;5.4;38.0;ITA1;02:13.774;5.4;39.0;GER;02:13.979;5.5;37.0;ITA2;02:16.077;5.4;40.0;JPN;02:18.810;5.3;37.0
745;CHN;02:15.510;5.4;37.0;CZE;02:16.355;5.4;38.0;ITA1;02:14.766;5.4;39.0;GER;02:14.819;5.4;37.0;ITA2;02:17.006;5.4;40.0;JPN;02:19.758;5.3;37.0
750;CHN;02:16.429;5.4;37.0;CZE;02:17.178;5.4;38.0;ITA1;02:15.600;5.4;39.0;GER;02:15.820;5.4;37.0;ITA2;02:17.902;5.3;40.0;JPN;02:20.758;5.3;37.0
755;CHN;02:17.416;5.4;37.0;CZE;02:18.186;5.4;38.0;ITA1;02:16.605;5.4;39.0;GER;02:16.642;5.4;37.0;ITA2;02:18.920;5.3;40.0;JPN;02:21.624;5.3;37.0
760;CHN;02:18.256;5.4;37.0;CZE;02:19.056;5.4;38.0;ITA1;02:17.531;5.4;39.0;GER;02:17.654;5.4;37.0;ITA2;02:19.768;5.3;40.0;JPN;02:22.667;5.3;37.0
765;CHN;02:19.269;5.3;37.0;CZE;02:19.999;5.4;38.0;ITA1;02:18.449;5.4;39.0;GER;02:18.535;5.4;37.0;ITA2;02:20.772;5.3;40.0;JPN;02:23.549;5.3;37.0
770;CHN;02:20.113;5.3;37.0;CZE;02:20.954;5.4;38.0;ITA1;02:19.408;5.4;39.0;GER;02:19.480;5.4;37.0;ITA2;02:21.764;5.3;40.0;JPN;02:24.547;5.2;37.0
775;CHN;02:21.103;5.4;37.0;CZE;02:21.805;5.4;38.0;ITA1;02:20.242;5.4;39.0;GER;02:20.432;5.4;37.0;ITA2;02:22.618;5.3;40.0;JPN;02:25.529;5.2;37.0
780;CHN;02:22.011;5.4;38.0;CZE;02:22.811;5.4;38.0;ITA1;02:21.265;5.4;39.0;GER;02:21.293;5.4;37.0;ITA2;02:23.639;5.3;40.0;JPN;02:26.422;5.2;37.0
785;CHN;02:22.854;5.4;38.0;CZE;02:23.642;5.4;38.0;ITA1;02:22.183;5.4;39.0;GER;02:22.287;5.4;37.0;ITA2;02:24.577;5.3;40.0;JPN;02:27.458;5.2;37.0
790;CHN;02:23.829;5.5;38.0;CZE;02:24.642;5.4;38.0;ITA1;02:23.066;5.3;39.0;GER;02:23.114;5.4;37.0;ITA2;02:25.461;5.3;40.0;JPN;02:28.332;5.2;37.0
795;CHN;02:24.645;5.5;38.0;CZE;02:25.549;5.4;38.0;ITA1;02:24.054;5.4;39.0;GER;02:24.133;5.4;37.0;ITA2;02:26.492;5.3;40.0;JPN;02:29.356;5.2;37.0
800;CHN;02:25.645;5.6;38.0;CZE;02:26.445;5.4;38.0;ITA1;02:24.879;5.4;39.0;GER;02:24.984;5.4;37.0;ITA2;02:27.371;5.3;40.0;JPN;02:30.317;5.2;37.0
805;CHN;02:26.507;5.5;38.0;CZE;02:27.438;5.4;38.0;ITA1;02:25.886;5.4;39.0;GER;02:25.966;5.4;37.0;ITA2;02:28.348;5.3;40.0;JPN;02:31.231;5.2;37.0
810;CHN;02:27.462;5.5;38.0;CZE;02:28.259;5.4;38.0;ITA1;02:26.807;5.4;39.0;GER;02:26.889;5.4;37.0;ITA2;02:29.331;5.3;40.0;JPN;02:32.259;5.2;37.0
815;CHN;02:28.408;5.4;38.0;CZE;02:29.284;5.4;38.0;ITA1;02:27.689;5.4;39.0;GER;02:27.783;5.4;37.0;ITA2;02:30.165;5.3;40.0;JPN;02:33.132;5.2;37.0
820;CHN;02:29.263;5.4;38.0;CZE;02:30.183;5.4;38.0;ITA1;02:28.674;5.4;39.0;GER;02:28.759;5.4;37.0;ITA2;02:31.204;5.3;40.0;JPN;02:34.174;5.2;37.0
825;CHN;02:30.259;5.4;38.0;CZE;02:31.102;5.4;38.0;ITA1;02:29.502;5.4;39.0;GER;02:29.598;5.4;37.0;ITA2;02:32.154;5.3;40.0;JPN;02:35.121;5.2;37.0
830;CHN;02:31.084;5.4;38.0;CZE;02:32.079;5.4;38.0;ITA1;02:30.513;5.4;39.0;GER;02:30.609;5.4;37.0;ITA2;02:33.006;5.3;40.0;JPN;02:36.049;5.2;37.0
835;CHN;02:32.101;5.4;38.0;CZE;02:32.908;5.4;38.0;ITA1;02:31.426;5.4;39.0;GER;02:31.436;5.4;37.0;ITA2;02:34.035;5.3;40.0;JPN;02:37.061;5.2;37.0
840;CHN;02:32.999;5.4;38.0;CZE;02:33.924;5.4;38.0;ITA1;02:32.322;5.4;39.0;GER;02:32.445;5.4;37.0;ITA2;02:34.953;5.3;40.0;JPN;02:37.914;5.2;37.0
845;CHN;02:33.933;5.4;38.0;CZE;02:34.792;5.4;38.0;ITA1;02:33.295;5.4;39.0;GER;02:33.333;5.4;37.0;ITA2;02:35.908;5.3;40.0;JPN;02:38.945;5.3;37.0
850;CHN;02:34.907;5.4;37.0;CZE;02:35.748;5.4;38.0;ITA1;02:34.124;5.4;39.0;GER;02:34.269;5.4;37.0;ITA2;02:36.872;5.3;40.0;JPN;02:39.856;5.3;37.0
855;CHN;02:35.753;5.4;37.0;CZE;02:36.707;5.4;38.0;ITA1;02:35.135;5.4;39.0;GER;02:35.222;5.4;37.0;ITA2;02:37.720;5.3;40.0;JPN;02:40.816;5.3;37.0
860;CHN;02:36.761;5.4;37.0;CZE;02:37.554;5.4;38.0;ITA1;02:36.039;5.4;39.0;GER;02:36.082;5.4;37.0;ITA2;02:38.724;5.3;40.0;JPN;02:41.805;5.3;37.0
865;CHN;02:37.610;5.3;37.0;CZE;02:38.561;5.4;38.0;ITA1;02:36.945;5.4;39.0;GER;02:37.081;5.4;37.0;ITA2;02:39.702;5.3;40.0;JPN;02:42.684;5.3;37.0
870;CHN;02:38.600;5.3;37.0;CZE;02:39.404;5.4;38.0;ITA1;02:37.923;5.4;39.0;GER;02:37.913;5.4;37.0;ITA2;02:40.550;5.3;40.0;JPN;02:43.727;5.2;37.0
875;CHN;02:39.525;5.4;37.0;CZE;02:40.412;5.4;38.0;ITA1;02:38.755;5.4;39.0;GER;02:38.937;5.4;37.0;ITA2;02:41.577;5.3;40.0;JPN;02:44.626;5.2;37.0
880;CHN;02:40.418;5.4;37.0;CZE;02:41.323;5.4;38.0;ITA1;02:39.764;5.4;39.0;GER;02:39.806;5.4;37.0;ITA2;02:42.507;5.3;40.0;JPN;02:45.621;5.2;37.0
885;CHN;02:41.404;5.4;37.0;CZE;02:42.209;5.4;38.0;ITA1;02:40.668;5.4;39.0;GER;02:40.790;5.4;37.0;ITA2;02:43.405;5.3;40.0;JPN;02:46.611;5.2;37.0
890;CHN;02:42.242;5.4;37.0;CZE;02:43.207;5.4;38.0;ITA1;02:41.583;5.4;39.0;GER;02:41.735;5.4;36.0;ITA2;02:44.418;5.3;40.0;JPN;02:47.504;5.2;37.0
895;CHN;02:43.262;5.4;37.0;CZE;02:44.045;5.4;38.0;ITA1;02:42.561;5.4;39.0;GER;02:42.630;5.4;36.0;ITA2;02:45.286;5.3;40.0;JPN;02:48.549;5.2;37.0
900;CHN;02:44.134;5.4;37.0;CZE;02:45.048;5.4;38.0;ITA1;02:43.399;5.4;39.0;GER;02:43.629;5.3;36.0;ITA2;02:46.272;5.3;40.0;JPN;02:49.434;5.2;37.0
905;CHN;02:45.127;5.3;37.0;CZE;02:45.947;5.4;38.0;ITA1;02:44.413;5.4;39.0;GER;02:44.468;5.3;36.0;ITA2;02:47.247;5.3;40.0;JPN;02:50.454;5.1;37.0
910;CHN;02:46.088;5.3;37.0;CZE;02:46.889;5.4;38.0;ITA1;02:45.310;5.4;39.0;GER;02:45.495;5.3;36.0;ITA2;02:48.081;5.3;40.0;JPN;02:51.435;5.2;37.0
915;CHN;02:46.956;5.3;37.0;CZE;02:47.824;5.4;38.0;ITA1;02:46.236;5.4;39.0;GER;02:46.347;5.3;36.0;ITA2;02:49.109;5.3;40.0;JPN;02:52.346;5.2;37.0
920;CHN;02:47.964;5.3;37.0;CZE;02:48.648;5.4;38.0;ITA1;02:47.209;5.4;39.0;GER;02:47.350;5.3;36.0;ITA2;02:50.025;5.3;40.0;JPN;02:53.385;5.2;37.0
925;CHN;02:48.805;5.3;37.0;CZE;02:49.655;5.4;38.0;ITA1;02:48.044;5.4;39.0;GER;02:48.285;5.3;36.0;ITA2;02:50.914;5.4;40.0;JPN;02:54.254;5.2;37.0
930;CHN;02:49.821;5.3;37.0;CZE;02:50.505;5.4;38.0;ITA1;02:49.057;5.4;39.0;GER;02:49.194;5.3;36.0;ITA2;02:51.908;5.4;40.0;JPN;02:55.299;5.2;37.0
935;CHN;02:50.735;5.3;37.0;CZE;02:51.437;5.4;38.0;ITA1;02:49.949;5.4;39.0;GER;02:50.185;5.3;36.0;ITA2;02:52.750;5.4;40.0;JPN;02:56.255;5.2;37.0
940;CHN;02:51.656;5.3;37.0;CZE;02:52.362;5.5;38.0;ITA1;02:50.882;5.4;39.0;GER;02:51.026;5.3;36.0;ITA2;02:53.738;5.4;40.0;JPN;02:57.192;5.1;37.0
945;CHN;02:52.632;5.4;37.0;CZE;02:53.199;5.5;38.0;ITA1;02:51.856;5.4;39.0;GER;02:52.045;5.4;36.0;ITA2;02:54.702;5.4;40.0;JPN;02:58.221;5.2;37.0
950;CHN;02:53.474;5.4;37.0;CZE;02:54.178;5.6;38.0;ITA1;02:52.695;5.4;39.0;GER;02:52.876;5.4;36.0;ITA2;02:55.543;5.4;40.0;JPN;02:59.091;5.2;37.0
955;CHN;02:54.489;5.4;37.0;CZE;02:54.984;5.6;38.0;ITA1;02:53.711;5.4;39.0;GER;02:53.888;5.4;36.0;ITA2;02:56.562;5.4;40.0;JPN;03:00.148;5.2;37.0
960;CHN;02:55.332;5.4;37.0;CZE;02:55.966;5.5;39.0;ITA1;02:54.599;5.4;39.0;GER;02:54.799;5.4;36.0;ITA2;02:57.464;5.3;40.0;JPN;03:01.081;5.2;37.0
965;CHN;02:56.325;5.4;37.0;CZE;02:56.852;5.6;39.0;ITA1;02:55.542;5.4;39.0;GER;02:55.709;5.4;37.0;ITA2;02:58.407;5.3;40.0;JPN;03:02.059;5.1;37.0
970;CHN;02:57.268;5.4;37.0;CZE;02:57.742;5.5;39.0;ITA1;02:56.511;5.4;39.0;GER;02:56.682;5.4;37.0;ITA2;02:59.380;5.4;40.0;JPN;03:03.078;5.1;37.0
975;CHN;02:58.150;5.4;37.0;CZE;02:58.700;5.5;39.0;ITA1;02:57.354;5.4;39.0;GER;02:57.521;5.4;37.0;ITA2;03:00.211;5.4;40.0;JPN;03:03.958;5.1;37.0
980;CHN;02:59.146;5.4;37.0;CZE;02:59.509;5.5;39.0;ITA1;02:58.362;5.4;39.0;GER;02:58.531;5.4;37.0;ITA2;03:01.247;5.3;40.0;JPN;03:05.015;5.1;37.0
985;CHN;02:59.983;5.4;37.0;CZE;03:00.497;5.5;39.0;ITA1;02:59.245;5.4;39.0;GER;02:59.361;5.4;37.0;ITA2;03:02.188;5.3;40.0;JPN;03:05.915;5.1;37.0
990;CHN;03:01.003;5.3;38.0;CZE;03:01.323;5.5;39.0;ITA1;03:00.191;5.3;39.0;GER;03:00.372;5.4;37.0;ITA2;03:03.042;5.3;40.0;JPN;03:06.929;5.1;37.0
995;CHN;03:01.900;5.3;38.0;CZE;03:02.281;5.5;39.0;ITA1;03:01.161;5.3;39.0;GER;03:01.266;5.4;37.0;ITA2;03:04.079;5.3;40.0;JPN;03:07.929;5.1;37.0
1000;CHN;03:02.823;5.3;38.0;CZE;03:03.200;5.5;39.0;ITA1;03:02.004;5.4;39.0;GER;03:02.204;5.4;37.0;ITA2;03:04.949;5.3;40.0;JPN;03:08.827;5.1;37.0
1005;CHN;03:03.794;5.4;38.0;CZE;03:04.050;5.5;39.0;ITA1;03:03.010;5.4;39.0;GER;03:03.171;5.4;37.0;ITA2;03:05.894;5.3;40.0;JPN;03:09.884;5.1;37.0
1010;CHN;03:04.635;5.4;38.0;CZE;03:05.028;5.5;39.0;ITA1;03:03.875;5.4;39.0;GER;03:04.065;5.4;37.0;ITA2;03:06.890;5.3;40.0;JPN;03:10.770;5.1;37.0
1015;CHN;03:05.645;5.4;38.0;CZE;03:05.837;5.5;39.0;ITA1;03:04.838;5.4;39.0;GER;03:05.043;5.4;37.0;ITA2;03:07.727;5.3;40.0;JPN;03:11.805;5.1;37.0
1020;CHN;03:06.483;5.4;38.0;CZE;03:06.844;5.5;39.0;ITA1;03:05.791;5.4;39.0;GER;03:05.867;5.4;37.0;ITA2;03:08.748;5.3;40.0;JPN;03:12.807;5.1;37.0
1025;CHN;03:07.480;5.4;38.0;CZE;03:07.716;5.5;39.0;ITA1;03:06.643;5.4;39.0;GER;03:06.900;5.4;37.0;ITA2;03:09.692;5.3;40.0;JPN;03:13.695;5.1;37.0
1030;CHN;03:08.409;5.4;38.0;CZE;03:08.616;5.5;39.0;ITA1;03:07.648;5.4;38.0;GER;03:07.784;5.4;37.0;ITA2;03:10.546;5.3;40.0;JPN;03:14.731;5.1;37.0
1035;CHN;03:09.290;5.4;38.0;CZE;03:09.573;5.5;39.0;ITA1;03:08.489;5.4;38.0;GER;03:08.761;5.4;37.0;ITA2;03:11.562;5.3;40.0;JPN;03:15.606;5.1;37.0
1040;CHN;03:10.268;5.4;38.0;CZE;03:10.394;5.5;39.0;ITA1;03:09.484;5.4;38.0;GER;03:09.710;5.3;37.0;ITA2;03:12.447;5.3;40.0;JPN;03:16.610;5.2;37.0
1045;CHN;03:11.081;5.4;38.0;CZE;03:11.390;5.5;39.0;ITA1;03:10.433;5.4;38.0;GER;03:10.577;5.3;36.0;ITA2;03:13.386;5.3;40.0;JPN;03:17.545;5.3;37.0
1050;CHN;03:12.079;5.4;38.0;CZE;03:12.240;5.5;39.0;ITA1;03:11.298;5.4;38.0;GER;03:11.570;5.4;36.0;ITA2;03:14.372;5.4;40.0;JPN;03:18.456;5.3;38.0
1055;CHN;03:12.921;5.5;38.0;CZE;03:13.180;5.5;39.0;ITA1;03:12.300;5.4;38.0;GER;03:12.392;5.4;36.0;ITA2;03:15.211;5.4;40.0;JPN;03:19.443;5.4;38.0
1060;CHN;03:13.864;5.5;38.0;CZE;03:14.114;5.5;39.0;ITA1;03:13.130;5.4;38.0;GER;03:13.401;5.4;36.0;ITA2;03:16.222;5.4;40.0;JPN;03:20.302;5.4;38.0
1065;CHN;03:14.798;5.6;38.0;CZE;03:14.957;5.5;39.0;ITA1;03:14.144;5.4;38.0;GER;03:14.217;5.4;37.0;ITA2;03:17.162;5.4;40.0;JPN;03:21.298;5.3;38.0
1070;CHN;03:15.635;5.6;38.0;CZE;03:15.941;5.5;39.0;ITA1;03:15.083;5.4;38.0;GER;03:15.217;5.4;37.0;ITA2;03:18.022;5.3;40.0;JPN;03:22.260;5.3;38.0
1075;CHN;03:16.619;5.6;38.0;CZE;03:16.747;5.5;39.0;ITA1;03:15.964;5.4;38.0;GER;03:16.135;5.5;37.0;ITA2;03:19.035;5.4;40.0;JPN;03:23.135;5.3;38.0
1080;CHN;03:17.442;5.5;38.0;CZE;03:17.743;5.5;39.0;ITA1;03:16.959;5.4;38.0;GER;03:17.018;5.4;37.0;ITA2;03:19.916;5.4;40.0;JPN;03:24.157;5.3;38.0
1085;CHN;03:18.440;5.5;38.0;CZE;03:18.634;5.5;39.0;ITA1;03:17.791;5.4;38.0;GER;03:17.992;5.4;37.0;ITA2;03:20.860;5.3;40.0;JPN;03:25.022;5.3;38.0
1090;CHN;03:19.342;5.5;38.0;CZE;03:19.527;5.5;39.0;ITA1;03:18.797;5.4;38.0;GER;03:18.814;5.4;37.0;ITA2;03:21.839;5.3;40.0;JPN;03:26.030;5.3;38.0
1095;CHN;03:20.227;5.5;38.0;CZE;03:20.490;5.5;39.0;ITA1;03:19.719;5.4;38.0;GER;03:19.821;5.5;37.0;ITA2;03:22.689;5.4;40.0;JPN;03:26.995;5.3;38.0
1100;CHN;03:21.203;5.4;38.0;CZE;03:21.304;5.5;39.0;ITA1;03:20.609;5.4;38.0;GER;03:20.640;5.5;37.0;ITA2;03:23.684;5.4;40.0;JPN;03:27.883;5.3;38.0
1105;CHN;03:22.056;5.4;38.0;CZE;03:22.307;5.5;39.0;ITA1;03:21.596;5.4;38.0;GER;03:21.646;5.5;37.0;ITA2;03:24.622;5.4;40.0;JPN;03:28.904;5.3;38.0
1110;CHN;03:23.050;5.4;38.0;CZE;03:23.161;5.5;39.0;ITA1;03:22.431;5.4;38.0;GER;03:22.543;5.4;37.0;ITA2;03:25.485;5.4;40.0;JPN;03:29.767;5.3;38.0
1115;CHN;03:23.909;5.4;38.0;CZE;03:24.107;5.5;39.0;ITA1;03:23.449;5.4;38.0;GER;03:23.468;5.4;37.0;ITA2;03:26.503;5.3;40.0;JPN;03:30.788;5.3;38.0
1120;CHN;03:24.864;5.4;38.0;CZE;03:25.053;5.5;39.0;ITA1;03:24.371;5.4;38.0;GER;03:24.428;5.4;37.0;ITA2;03:27.387;5.3;40.0;JPN;03:31.744;5.3;38.0
1125;CHN;03:25.810;5.4;38.0;CZE;03:25.887;5.4;39.0;ITA1;03:25.275;5.3;38.0;GER;03:25.283;5.4;37.0;ITA2;03:28.349;5.3;40.0;JPN;03:32.649;5.2;38.0
1130;CHN;03:26.671;5.4;38.0;CZE;03:26.883;5.5;39.0;ITA1;03:26.260;5.3;38.0;GER;03:26.286;5.4;37.0;ITA2;03:29.324;5.3;40.0;JPN;03:33.676;5.3;38.0
1135;CHN;03:27.669;5.4;38.0;CZE;03:27.703;5.5;39.0;ITA1;03:27.090;5.4;38.0;GER;03:27.110;5.4;37.0;ITA2;03:30.161;5.3;40.0;JPN;03:34.541;5.3;38.0
1140;CHN;03:28.500;5.4;38.0;CZE;03:28.695;5.5;39.0;ITA1;03:28.105;5.4;38.0;GER;03:28.129;5.4;37.0;ITA2;03:31.190;5.3;40.0;JPN;03:35.581;5.3;38.0
1145;CHN;03:29.513;5.4;38.0;CZE;03:29.609;5.5;39.0;ITA1;03:29.019;5.4;38.0;GER;03:28.980;5.4;36.0;ITA2;03:32.140;5.3;40.0;JPN;03:36.539;5.2;37.0
1150;CHN;03:30.419;5.4;38.0;CZE;03:30.487;5.4;39.0;ITA1;03:29.935;5.4;39.0;GER;03:29.966;5.4;36.0;ITA2;03:33.010;5.3;40.0;JPN;03:37.502;5.2;37.0
1155;CHN;03:31.346;5.4;38.0;CZE;03:31.472;5.4;38.0;ITA1;03:30.910;5.4;39.0;GER;03:30.870;5.4;36.0;ITA2;03:34.031;5.3;40.0;JPN;03:38.495;5.2;37.0
1160;CHN;03:32.327;5.4;38.0;CZE;03:32.286;5.4;38.0;ITA1;03:31.744;5.4;39.0;GER;03:31.782;5.4;36.0;ITA2;03:34.920;5.3;40.0;JPN;03:39.362;5.2;37.0
1165;CHN;03:33.175;5.4;38.0;CZE;03:33.296;5.4;38.0;ITA1;03:32.751;5.4;39.0;GER;03:32.729;5.4;36.0;ITA2;03:35.861;5.3;40.0;JPN;03:40.405;5.2;37.0
1170;CHN;03:34.195;5.3;38.0;CZE;03:34.170;5.5;38.0;ITA1;03:33.658;5.4;39.0;GER;03:33.559;5.4;36.0;ITA2;03:36.843;5.3;40.0;JPN;03:41.363;5.2;37.0
1175;CHN;03:35.065;5.4;38.0;CZE;03:35.088;5.4;38.0;ITA1;03:34.565;5.4;39.0;GER;03:34.553;5.5;36.0;ITA2;03:37.681;5.3;40.0;JPN;03:42.307;5.2;37.0
1180;CHN;03:36.042;5.4;38.0;CZE;03:36.038;5.5;38.0;ITA1;03:35.544;5.4;39.0;GER;03:35.365;5.5;37.0;ITA2;03:38.710;5.4;40.0;JPN;03:43.338;5.2;37.0
1185;CHN;03:37.007;5.4;38.0;CZE;03:36.864;5.5;38.0;ITA1;03:36.378;5.4;39.0;GER;03:36.365;5.5;37.0;ITA2;03:39.655;5.4;40.0;JPN;03:44.208;5.1;37.0
1190;CHN;03:37.870;5.3;38.0;CZE;03:37.860;5.5;38.0;ITA1;03:37.394;5.4;39.0;GER;03:37.225;5.5;37.0;ITA2;03:40.520;5.3;40.0;JPN;03:45.251;5.1;37.0
1195;CHN;03:38.885;5.3;38.0;CZE;03:38.675;5.5;38.0;ITA1;03:38.292;5.4;39.0;GER;03:38.179;5.5;37.0;ITA2;03:41.547;5.3;40.0;JPN;03:46.201;5.2;37.0
1200;CHN;03:39.728;5.3;38.0;CZE;03:39.665;5.5;38.0;ITA1;03:39.205;5.4;39.0;GER;03:39.107;5.5;37.0;ITA2;03:42.446;5.3;40.0;JPN;03:47.143;5.2;37.0
1205;CHN;03:40.745;5.3;38.0;CZE;03:40.579;5.5;38.0;ITA1;03:40.183;5.4;39.0;GER;03:40.011;5.4;37.0;ITA2;03:43.378;5.3;40.0;JPN;03:48.173;5.2;37.0
1210;CHN;03:41.699;5.3;38.0;CZE;03:41.457;5.5;38.0;ITA1;03:41.020;5.4;39.0;GER;03:40.968;5.4;37.0;ITA2;03:44.376;5.3;40.0;JPN;03:49.044;5.2;37.0
1215;CHN;03:42.580;5.3;38.0;CZE;03:42.440;5.5;38.0;ITA1;03:42.036;5.4;39.0;GER;03:41.792;5.4;37.0;ITA2;03:45.228;5.3;40.0;JPN;03:50.102;5.1;37.0
1220;CHN;03:43.586;5.3;38.0;CZE;03:43.256;5.4;38.0;ITA1;03:42.946;5.4;39.0;GER;03:42.796;5.4;37.0;ITA2;03:46.226;5.3;40.0;JPN;03:51.053;5.1;37.0
1225;CHN;03:44.430;5.3;38.0;CZE;03:44.270;5.4;38.0;ITA1;03:43.863;5.4;39.0;GER;03:43.616;5.4;37.0;ITA2;03:47.192;5.3;40.0;JPN;03:51.999;5.2;37.0
1230;CHN;03:45.452;5.3;38.0;CZE;03:45.137;5.4;38.0;ITA1;03:44.841;5.4;39.0;GER;03:44.609;5.5;37.0;ITA2;03:48.074;5.3;40.0;JPN;03:53.025;5.2;37.0
1235;CHN;03:46.377;5.3;38.0;CZE;03:46.075;5.4;38.0;ITA1;03:45.671;5.4;39.0;GER;03:45.484;5.5;37.0;ITA2;03:49.085;5.3;40.0;JPN;03:53.893;5.2;37.0
