Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;GBR2;01:58.040;5.1;37.0;USA2;01:57.668;5.2;37.0;AUS1;01:56.155;5.2;37.0;USA1;01:55.744;5.2;37.0;NED1;01:54.736;5.2;40.0;NZL;01:57.566;5.2;38.0
620;GBR2;01:59.063;5.1;37.0;USA2;01:58.544;5.2;37.0;AUS1;01:57.187;5.2;37.0;USA1;01:56.608;5.2;37.0;NED1;01:55.746;5.2;40.0;NZL;01:58.621;5.2;37.0
625;GBR2;01:59.939;5.1;37.0;USA2;01:59.606;5.2;37.0;AUS1;01:58.059;5.1;37.0;USA1;01:57.659;5.2;37.0;NED1;01:56.619;5.2;40.0;NZL;01:59.580;5.2;37.0
630;GBR2;02:01.000;5.1;37.0;USA2;02:00.523;5.2;37.0;AUS1;01:59.117;5.1;37.0;USA1;01:58.582;5.2;37.0;NED1;01:57.633;5.2;40.0;NZL;02:00.532;5.2;37.0
635;GBR2;02:01.954;5.1;37.0;USA2;02:01.505;5.2;37.0;AUS1;02:00.060;5.1;37.0;USA1;01:59.540;5.2;37.0;NED1;01:58.625;5.2;40.0;NZL;02:01.526;5.2;37.0
640;GBR2;02:02.903;5.1;37.0;USA2;02:02.521;5.2;37.0;AUS1;02:01.019;5.1;37.0;USA1;02:00.545;5.2;37.0;NED1;01:59.493;5.2;40.0;NZL;02:02.382;5.2;37.0
645;GBR2;02:03.940;5.2;37.0;USA2;02:03.395;5.2;37.0;AUS1;02:02.043;5.2;37.0;USA1;02:01.412;5.2;37.0;NED1;02:00.541;5.2;40.0;NZL;02:03.407;5.2;37.0
650;GBR2;02:04.815;5.1;37.0;USA2;02:04.452;5.1;37.0;AUS1;02:02.912;5.2;37.0;USA1;02:02.459;5.2;37.0;NED1;02:01.483;5.2;40.0;NZL;02:04.341;5.2;37.0
655;GBR2;02:05.878;5.1;37.0;USA2;02:05.371;5.1;37.0;AUS1;02:03.975;5.2;37.0;USA1;02:03.366;5.2;37.0;NED1;02:02.390;5.2;40.0;NZL;02:05.283;5.3;37.0
660;GBR2;02:06.828;5.1;37.0;USA2;02:06.356;5.2;37.0;AUS1;02:04.913;5.1;37.0;USA1;02:04.352;5.2;37.0;NED1;02:03.423;5.2;40.0;NZL;02:06.295;5.3;37.0
665;GBR2;02:07.760;5.1;37.0;USA2;02:07.365;5.2;37.0;AUS1;02:05.889;5.1;37.0;USA1;02:05.349;5.2;37.0;NED1;02:04.330;5.2;40.0;NZL;02:07.153;5.2;37.0
670;GBR2;02:08.795;5.2;37.0;USA2;02:08.241;5.2;37.0;AUS1;02:06.907;5.1;37.0;USA1;02:06.228;5.2;37.0;NED1;02:05.337;5.2;40.0;NZL;02:08.203;5.2;37.0
675;GBR2;02:09.668;5.2;37.0;USA2;02:09.297;5.2;37.0;AUS1;02:07.785;5.1;37.0;USA1;02:07.270;5.2;37.0;NED1;02:06.320;5.2;40.0;NZL;02:09.126;5.2;37.0
680;GBR2;02:10.712;5.1;37.0;USA2;02:10.186;5.2;37.0;AUS1;02:08.850;5.1;37.0;USA1;02:08.137;5.2;37.0;NED1;02:07.186;5.2;39.0;NZL;02:10.084;5.3;37.0
685;GBR2;02:11.660;5.2;37.0;USA2;02:11.194;5.2;37.0;AUS1;02:09.776;5.1;37.0;USA1;02:09.172;5.2;37.0;NED1;02:08.235;5.2;39.0;NZL;02:11.092;5.2;37.0
690;GBR2;02:12.608;5.1;37.0;USA2;02:12.194;5.2;37.0;AUS1;02:10.751;5.2;37.0;USA1;02:10.159;5.2;37.0;NED1;02:09.207;5.2;39.0;NZL;02:11.958;5.2;37.0
695;GBR2;02:13.645;5.1;37.0;USA2;02:13.076;5.1;37.0;AUS1;02:11.765;5.2;37.0;USA1;02:11.049;5.2;37.0;NED1;02:10.102;5.2;39.0;NZL;02:13.013;5.2;37.0
700;GBR2;02:14.522;5.1;37.0;USA2;02:14.122;5.2;37.0;AUS1;02:12.641;5.2;37.0;USA1;02:12.087;5.2;37.0;NED1;02:11.146;5.2;39.0;NZL;02:13.941;5.2;37.0
705;GBR2;02:15.572;5.1;37.0;USA2;02:15.001;5.2;37.0;AUS1;02:13.696;5.2;37.0;USA1;02:12.953;5.2;37.0;NED1;02:12.036;5.2;39.0;NZL;02:14.909;5.2;37.0
710;GBR2;02:16.554;5.1;37.0;USA2;02:16.027;5.2;37.0;AUS1;02:14.614;5.1;37.0;USA1;02:13.994;5.1;37.0;NED1;02:13.020;5.2;39.0;NZL;02:15.921;5.1;37.0
715;GBR2;02:17.471;5.1;37.0;USA2;02:17.012;5.2;37.0;AUS1;02:15.615;5.1;37.0;USA1;02:14.960;5.2;37.0;NED1;02:14.035;5.2;39.0;NZL;02:16.792;5.2;37.0
720;GBR2;02:18.519;5.2;37.0;USA2;02:17.914;5.2;37.0;AUS1;02:16.629;5.1;37.0;USA1;02:15.874;5.2;37.0;NED1;02:14.905;5.2;39.0;NZL;02:17.847;5.2;37.0
725;GBR2;02:19.411;5.1;37.0;USA2;02:18.965;5.2;37.0;AUS1;02:17.521;5.1;37.0;USA1;02:16.901;5.2;37.0;NED1;02:15.935;5.2;39.0;NZL;02:18.782;5.2;37.0
730;GBR2;02:20.451;5.1;37.0;USA2;02:19.851;5.2;37.0;AUS1;02:18.589;5.1;37.0;USA1;02:17.759;5.2;37.0;NED1;02:16.926;5.2;39.0;NZL;02:19.777;5.2;37.0
735;GBR2;02:21.453;5.1;37.0;USA2;02:20.889;5.1;37.0;AUS1;02:19.513;5.1;37.0;USA1;02:18.814;5.2;37.0;NED1;02:17.811;5.2;39.0;NZL;02:20.753;5.1;37.0
740;GBR2;02:22.400;5.1;37.0;USA2;02:21.878;5.1;37.0;AUS1;02:20.528;5.1;37.0;USA1;02:19.756;5.2;37.0;NED1;02:18.860;5.2;39.0;NZL;02:21.661;5.1;37.0
745;GBR2;02:23.422;5.1;37.0;USA2;02:22.790;5.1;37.0;AUS1;02:21.552;5.1;37.0;USA1;02:20.703;5.2;37.0;NED1;02:19.815;5.1;39.0;NZL;02:22.710;5.1;37.0
750;GBR2;02:24.335;5.1;37.0;USA2;02:23.841;5.1;37.0;AUS1;02:22.454;5.1;37.0;USA1;02:21.719;5.2;37.0;NED1;02:20.751;5.1;39.0;NZL;02:23.647;5.1;37.0
755;GBR2;02:25.360;5.1;37.0;USA2;02:24.723;5.1;37.0;AUS1;02:23.515;5.1;37.0;USA1;02:22.582;5.2;37.0;NED1;02:21.790;5.1;39.0;NZL;02:24.601;5.1;37.0
760;GBR2;02:26.373;5.1;37.0;USA2;02:25.773;5.1;37.0;AUS1;02:24.411;5.1;37.0;USA1;02:23.632;5.2;37.0;NED1;02:22.687;5.1;39.0;NZL;02:25.616;5.1;37.0
765;GBR2;02:27.272;5.1;37.0;USA2;02:26.722;5.2;37.0;AUS1;02:25.442;5.1;37.0;USA1;02:24.550;5.2;37.0;NED1;02:23.703;5.1;39.0;NZL;02:26.487;5.2;37.0
770;GBR2;02:28.336;5.1;37.0;USA2;02:27.678;5.1;37.0;AUS1;02:26.432;5.1;37.0;USA1;02:25.520;5.2;37.0;NED1;02:24.703;5.1;39.0;NZL;02:27.541;5.2;37.0
775;GBR2;02:29.262;5.1;37.0;USA2;02:28.727;5.1;37.0;AUS1;02:27.364;5.2;36.0;USA1;02:26.519;5.2;37.0;NED1;02:25.591;5.1;39.0;NZL;02:28.486;5.2;37.0
780;GBR2;02:30.263;5.1;37.0;USA2;02:29.604;5.1;37.0;AUS1;02:28.384;5.1;36.0;USA1;02:27.401;5.2;37.0;NED1;02:26.650;5.1;39.0;NZL;02:29.437;5.2;37.0
785;GBR2;02:31.295;5.1;37.0;USA2;02:30.662;5.1;37.0;AUS1;02:29.274;5.1;36.0;USA1;02:28.445;5.2;37.0;NED1;02:27.619;5.1;39.0;NZL;02:30.461;5.2;37.0
790;GBR2;02:32.185;5.1;37.0;USA2;02:31.638;5.1;37.0;AUS1;02:30.309;5.1;36.0;USA1;02:29.325;5.2;37.0;NED1;02:28.544;5.1;39.0;NZL;02:31.333;5.2;37.0
795;GBR2;02:33.260;5.1;37.0;USA2;02:32.577;5.1;37.0;AUS1;02:31.287;5.1;36.0;USA1;02:30.356;5.2;37.0;NED1;02:29.592;5.1;39.0;NZL;02:32.396;5.2;37.0
800;GBR2;02:34.225;5.1;37.0;USA2;02:33.621;5.1;37.0;AUS1;02:32.209;5.2;36.0;USA1;02:31.337;5.2;37.0;NED1;02:30.468;5.1;39.0;NZL;02:33.360;5.1;37.0
805;GBR2;02:35.196;5.1;37.0;USA2;02:34.502;5.1;37.0;AUS1;02:33.249;5.2;36.0;USA1;02:32.248;5.2;37.0;NED1;02:31.498;5.1;39.0;NZL;02:34.299;5.1;37.0
810;GBR2;02:36.242;5.0;37.0;USA2;02:35.576;5.1;37.0;AUS1;02:34.123;5.1;36.0;USA1;02:33.288;5.1;37.0;NED1;02:32.512;5.1;39.0;NZL;02:35.333;5.1;37.0
815;GBR2;02:37.131;5.0;37.0;USA2;02:36.530;5.1;37.0;AUS1;02:35.181;5.1;36.0;USA1;02:34.148;5.1;37.0;NED1;02:33.388;5.1;39.0;NZL;02:36.207;5.1;37.0
820;GBR2;02:38.203;5.1;37.0;USA2;02:37.482;5.1;37.0;AUS1;02:36.155;5.1;36.0;USA1;02:35.195;5.2;37.0;NED1;02:34.444;5.1;39.0;NZL;02:37.264;5.1;37.0
825;GBR2;02:39.191;5.1;37.0;USA2;02:38.524;5.1;37.0;AUS1;02:37.100;5.1;36.0;USA1;02:36.154;5.2;37.0;NED1;02:35.426;5.1;39.0;NZL;02:38.237;5.1;37.0
830;GBR2;02:40.125;5.1;37.0;USA2;02:39.400;5.1;36.0;AUS1;02:38.145;5.1;36.0;USA1;02:37.085;5.2;37.0;NED1;02:36.363;5.1;39.0;NZL;02:39.161;5.1;37.0
835;GBR2;02:41.180;5.1;37.0;USA2;02:40.468;5.1;36.0;AUS1;02:39.019;5.1;36.0;USA1;02:38.111;5.2;37.0;NED1;02:37.381;5.1;39.0;NZL;02:40.198;5.1;37.0
840;GBR2;02:42.075;5.1;37.0;USA2;02:41.415;5.1;36.0;AUS1;02:40.087;5.1;37.0;USA1;02:38.970;5.2;37.0;NED1;02:38.314;5.2;39.0;NZL;02:41.065;5.1;37.0
845;GBR2;02:43.128;5.1;37.0;USA2;02:42.392;5.1;36.0;AUS1;02:41.052;5.1;37.0;USA1;02:40.022;5.2;37.0;NED1;02:39.283;5.1;39.0;NZL;02:42.120;5.1;37.0
850;GBR2;02:44.121;5.1;37.0;USA2;02:43.422;5.1;36.0;AUS1;02:42.007;5.1;37.0;USA1;02:40.961;5.2;37.0;NED1;02:40.311;5.1;39.0;NZL;02:43.093;5.2;37.0
855;GBR2;02:45.041;5.1;37.0;USA2;02:44.303;5.1;36.0;AUS1;02:43.047;5.1;37.0;USA1;02:41.916;5.2;37.0;NED1;02:41.186;5.1;39.0;NZL;02:44.010;5.2;37.0
860;GBR2;02:46.090;5.1;37.0;USA2;02:45.371;5.1;36.0;AUS1;02:43.921;5.1;37.0;USA1;02:42.928;5.2;37.0;NED1;02:42.240;5.1;39.0;NZL;02:45.047;5.2;37.0
865;GBR2;02:46.975;5.1;37.0;USA2;02:46.292;5.1;36.0;AUS1;02:44.986;5.1;37.0;USA1;02:43.802;5.2;37.0;NED1;02:43.234;5.1;39.0;NZL;02:45.925;5.2;37.0
870;GBR2;02:48.032;5.1;37.0;USA2;02:47.299;5.1;36.0;AUS1;02:45.941;5.1;37.0;USA1;02:44.850;5.2;37.0;NED1;02:44.129;5.1;39.0;NZL;02:46.976;5.2;37.0
875;GBR2;02:49.025;5.1;37.0;USA2;02:48.321;5.1;36.0;AUS1;02:46.926;5.1;37.0;USA1;02:45.752;5.2;37.0;NED1;02:45.181;5.1;39.0;NZL;02:47.956;5.2;37.0
880;GBR2;02:49.947;5.1;37.0;USA2;02:49.217;5.1;36.0;AUS1;02:47.923;5.1;37.0;USA1;02:46.760;5.2;37.0;NED1;02:46.111;5.2;39.0;NZL;02:48.872;5.2;37.0
885;GBR2;02:51.002;5.1;37.0;USA2;02:50.286;5.1;36.0;AUS1;02:48.800;5.1;37.0;USA1;02:47.760;5.2;37.0;NED1;02:47.082;5.1;38.0;NZL;02:49.914;5.1;37.0
890;GBR2;02:51.887;5.1;37.0;USA2;02:51.186;5.1;36.0;AUS1;02:49.865;5.1;37.0;USA1;02:48.649;5.2;37.0;NED1;02:48.111;5.1;38.0;NZL;02:50.786;5.1;37.0
895;GBR2;02:52.943;5.1;37.0;USA2;02:52.226;5.1;36.0;AUS1;02:50.784;5.2;37.0;USA1;02:49.691;5.2;37.0;NED1;02:48.983;5.1;38.0;NZL;02:51.841;5.1;37.0
900;GBR2;02:53.927;5.1;37.0;USA2;02:53.233;5.1;36.0;AUS1;02:51.771;5.2;37.0;USA1;02:50.558;5.2;37.0;NED1;02:50.035;5.1;38.0;NZL;02:52.814;5.1;37.0
905;GBR2;02:54.856;5.1;37.0;USA2;02:54.143;5.1;36.0;AUS1;02:52.785;5.1;37.0;USA1;02:51.607;5.2;37.0;NED1;02:51.032;5.1;38.0;NZL;02:53.736;5.1;37.0
910;GBR2;02:55.898;5.1;37.0;USA2;02:55.203;5.1;36.0;AUS1;02:53.664;5.1;37.0;USA1;02:52.576;5.2;37.0;NED1;02:51.928;5.1;38.0;NZL;02:54.775;5.2;37.0
915;GBR2;02:56.777;5.1;37.0;USA2;02:56.094;5.1;36.0;AUS1;02:54.722;5.1;37.0;USA1;02:53.508;5.2;37.0;NED1;02:52.986;5.1;38.0;NZL;02:55.641;5.1;37.0
920;GBR2;02:57.843;5.1;37.0;USA2;02:57.148;5.1;36.0;AUS1;02:55.617;5.1;37.0;USA1;02:54.539;5.2;37.0;NED1;02:53.923;5.1;38.0;NZL;02:56.704;5.1;37.0
925;GBR2;02:58.828;5.1;37.0;USA2;02:58.146;5.1;36.0;AUS1;02:56.636;5.1;37.0;USA1;02:55.409;5.2;36.0;NED1;02:54.889;5.1;38.0;NZL;02:57.676;5.1;37.0
930;GBR2;02:59.761;5.1;37.0;USA2;02:59.072;5.1;36.0;AUS1;02:57.638;5.1;37.0;USA1;02:56.470;5.1;36.0;NED1;02:55.921;5.1;38.0;NZL;02:58.610;5.1;37.0
935;GBR2;03:00.813;5.1;37.0;USA2;03:00.129;5.1;36.0;AUS1;02:58.527;5.1;37.0;USA1;02:57.401;5.2;36.0;NED1;02:56.796;5.1;38.0;NZL;02:59.649;5.1;37.0
940;GBR2;03:01.704;5.1;37.0;USA2;03:01.017;5.1;36.0;AUS1;02:59.577;5.1;37.0;USA1;02:58.388;5.1;36.0;NED1;02:57.847;5.1;38.0;NZL;03:00.519;5.1;37.0
945;GBR2;03:02.762;5.1;37.0;USA2;03:02.084;5.1;36.0;AUS1;03:00.466;5.2;37.0;USA1;02:59.400;5.1;36.0;NED1;02:58.843;5.1;38.0;NZL;03:01.581;5.1;37.0
950;GBR2;03:03.755;5.1;37.0;USA2;03:03.064;5.1;36.0;AUS1;03:01.494;5.1;37.0;USA1;03:00.283;5.1;36.0;NED1;02:59.733;5.1;38.0;NZL;03:02.536;5.2;37.0
955;GBR2;03:04.681;5.1;37.0;USA2;03:04.016;5.1;36.0;AUS1;03:02.476;5.2;37.0;USA1;03:01.343;5.2;36.0;NED1;03:00.791;5.1;38.0;NZL;03:03.475;5.1;37.0
960;GBR2;03:05.736;5.1;37.0;USA2;03:05.069;5.1;36.0;AUS1;03:03.388;5.2;37.0;USA1;03:02.224;5.2;36.0;NED1;03:01.729;5.1;38.0;NZL;03:04.507;5.1;37.0
965;GBR2;03:06.629;5.1;37.0;USA2;03:05.947;5.1;36.0;AUS1;03:04.430;5.2;37.0;USA1;03:03.256;5.1;36.0;NED1;03:02.700;5.1;38.0;NZL;03:05.373;5.1;37.0
970;GBR2;03:07.679;5.1;37.0;USA2;03:07.027;5.1;36.0;AUS1;03:05.305;5.2;37.0;USA1;03:04.232;5.1;36.0;NED1;03:03.740;5.1;38.0;NZL;03:06.445;5.2;37.0
975;GBR2;03:08.674;5.1;37.0;USA2;03:07.987;5.1;36.0;AUS1;03:06.353;5.1;37.0;USA1;03:05.194;5.1;36.0;NED1;03:04.627;5.1;38.0;NZL;03:07.404;5.1;37.0
980;GBR2;03:09.595;5.1;37.0;USA2;03:08.962;5.1;36.0;AUS1;03:07.295;5.2;37.0;USA1;03:06.193;5.2;36.0;NED1;03:05.694;5.1;38.0;NZL;03:08.344;5.1;37.0
985;GBR2;03:10.653;5.1;37.0;USA2;03:10.002;5.1;36.0;AUS1;03:08.267;5.2;37.0;USA1;03:07.064;5.2;36.0;NED1;03:06.672;5.1;38.0;NZL;03:09.381;5.1;37.0
990;GBR2;03:11.550;5.1;37.0;USA2;03:10.904;5.1;36.0;AUS1;03:09.292;5.1;37.0;USA1;03:08.111;5.1;36.0;NED1;03:07.578;5.1;38.0;NZL;03:10.251;5.1;37.0
995;GBR2;03:12.596;5.1;37.0;USA2;03:11.966;5.1;36.0;AUS1;03:10.166;5.1;37.0;USA1;03:09.055;5.2;36.0;NED1;03:08.641;5.1;38.0;NZL;03:11.312;5.1;37.0
1000;GBR2;03:13.600;5.1;37.0;USA2;03:12.909;5.1;36.0;AUS1;03:11.217;5.1;37.0;USA1;03:10.011;5.2;36.0;NED1;03:09.589;5.1;38.0;NZL;03:12.250;5.1;37.0
1005;GBR2;03:14.511;5.1;37.0;USA2;03:13.901;5.1;36.0;AUS1;03:12.191;5.1;37.0;USA1;03:11.030;5.2;36.0;NED1;03:10.555;5.1;38.0;NZL;03:13.215;5.1;37.0
1010;GBR2;03:15.570;5.1;37.0;USA2;03:14.934;5.1;36.0;AUS1;03:13.117;5.1;37.0;USA1;03:11.908;5.2;36.0;NED1;03:11.592;5.1;38.0;NZL;03:14.240;5.1;37.0
1015;GBR2;03:16.474;5.1;37.0;USA2;03:15.820;5.1;36.0;AUS1;03:14.161;5.1;37.0;USA1;03:12.964;5.2;36.0;NED1;03:12.482;5.1;38.0;NZL;03:15.125;5.2;37.0
1020;GBR2;03:17.512;5.1;37.0;USA2;03:16.886;5.1;36.0;AUS1;03:15.039;5.1;37.0;USA1;03:13.871;5.1;36.0;NED1;03:13.523;5.1;38.0;NZL;03:16.168;5.2;37.0
1025;GBR2;03:18.496;5.1;37.0;USA2;03:17.787;5.1;36.0;AUS1;03:16.106;5.1;37.0;USA1;03:14.877;5.1;36.0;NED1;03:14.525;5.1;38.0;NZL;03:17.107;5.2;37.0
1030;GBR2;03:19.435;5.1;37.0;USA2;03:18.815;5.1;36.0;AUS1;03:17.054;5.1;37.0;USA1;03:15.877;5.1;36.0;NED1;03:15.420;5.1;38.0;NZL;03:18.069;5.2;37.0
1035;GBR2;03:20.499;5.1;37.0;USA2;03:19.820;5.1;36.0;AUS1;03:17.991;5.1;37.0;USA1;03:16.765;5.2;36.0;NED1;03:16.471;5.1;38.0;NZL;03:19.086;5.2;37.0
1040;GBR2;03:21.400;5.1;37.0;USA2;03:20.718;5.1;36.0;AUS1;03:19.042;5.2;37.0;USA1;03:17.814;5.2;36.0;NED1;03:17.416;5.1;38.0;NZL;03:19.958;5.1;37.0
1045;GBR2;03:22.449;5.1;37.0;USA2;03:21.775;5.1;36.0;AUS1;03:19.915;5.1;37.0;USA1;03:18.700;5.2;36.0;NED1;03:18.371;5.1;38.0;NZL;03:21.022;5.1;37.0
1050;GBR2;03:23.468;5.1;37.0;USA2;03:22.651;5.1;36.0;AUS1;03:20.978;5.1;37.0;USA1;03:19.733;5.2;36.0;NED1;03:19.404;5.1;38.0;NZL;03:21.955;5.1;37.0
1055;GBR2;03:24.370;5.1;37.0;USA2;03:23.706;5.1;36.0;AUS1;03:21.932;5.1;37.0;USA1;03:20.714;5.2;36.0;NED1;03:20.273;5.1;38.0;NZL;03:22.941;5.1;37.0
1060;GBR2;03:25.447;5.1;37.0;USA2;03:24.701;5.1;36.0;AUS1;03:22.881;5.1;37.0;USA1;03:21.626;5.2;36.0;NED1;03:21.318;5.1;38.0;NZL;03:23.957;5.1;37.0
1065;GBR2;03:26.375;5.1;37.0;USA2;03:25.626;5.1;36.0;AUS1;03:23.908;5.1;37.0;USA1;03:22.663;5.2;36.0;NED1;03:22.310;5.1;38.0;NZL;03:24.835;5.1;37.0
1070;GBR2;03:27.391;5.0;37.0;USA2;03:26.670;5.1;36.0;AUS1;03:24.772;5.2;37.0;USA1;03:23.526;5.1;36.0;NED1;03:23.197;5.1;38.0;NZL;03:25.892;5.1;37.0
1075;GBR2;03:28.420;5.1;37.0;USA2;03:27.548;5.1;36.0;AUS1;03:25.840;5.2;37.0;USA1;03:24.576;5.2;37.0;NED1;03:24.241;5.2;38.0;NZL;03:26.819;5.1;37.0
1080;GBR2;03:29.318;5.1;37.0;USA2;03:28.607;5.1;36.0;AUS1;03:26.777;5.2;37.0;USA1;03:25.532;5.2;37.0;NED1;03:25.173;5.2;38.0;NZL;03:27.809;5.1;37.0
1085;GBR2;03:30.397;5.1;37.0;USA2;03:29.588;5.1;36.0;AUS1;03:27.734;5.1;37.0;USA1;03:26.462;5.2;37.0;NED1;03:26.129;5.2;38.0;NZL;03:28.825;5.1;37.0
1090;GBR2;03:31.340;5.0;37.0;USA2;03:30.523;5.1;36.0;AUS1;03:28.756;5.1;37.0;USA1;03:27.483;5.2;37.0;NED1;03:27.156;5.2;39.0;NZL;03:29.729;5.1;37.0
1095;GBR2;03:32.341;5.0;37.0;USA2;03:31.578;5.1;36.0;AUS1;03:29.629;5.2;37.0;USA1;03:28.347;5.2;37.0;NED1;03:28.036;5.2;39.0;NZL;03:30.773;5.1;37.0
1100;GBR2;03:33.375;5.1;37.0;USA2;03:32.459;5.1;36.0;AUS1;03:30.682;5.2;37.0;USA1;03:29.401;5.2;37.0;NED1;03:29.089;5.1;39.0;NZL;03:31.707;5.1;37.0
1105;GBR2;03:34.269;5.1;37.0;USA2;03:33.521;5.1;36.0;AUS1;03:31.619;5.2;37.0;USA1;03:30.331;5.2;37.0;NED1;03:30.064;5.1;39.0;NZL;03:32.694;5.1;37.0
1110;GBR2;03:35.339;5.1;37.0;USA2;03:34.489;5.1;36.0;AUS1;03:32.581;5.1;37.0;USA1;03:31.297;5.2;37.0;NED1;03:30.956;5.1;39.0;NZL;03:33.713;5.1;37.0
1115;GBR2;03:36.286;5.1;37.0;USA2;03:35.431;5.1;36.0;AUS1;03:33.600;5.2;37.0;USA1;03:32.310;5.1;37.0;NED1;03:32.009;5.1;39.0;NZL;03:34.599;5.1;37.0
1120;GBR2;03:37.278;5.1;37.0;USA2;03:36.466;5.1;36.0;AUS1;03:34.469;5.2;37.0;USA1;03:33.183;5.1;37.0;NED1;03:32.906;5.2;39.0;NZL;03:35.663;5.1;37.0
1125;GBR2;03:38.312;5.1;37.0;USA2;03:37.360;5.1;36.0;AUS1;03:35.521;5.2;37.0;USA1;03:34.238;5.2;37.0;NED1;03:33.909;5.1;39.0;NZL;03:36.592;5.1;37.0
1130;GBR2;03:39.203;5.1;37.0;USA2;03:38.401;5.1;36.0;AUS1;03:36.456;5.2;37.0;USA1;03:35.150;5.2;37.0;NED1;03:34.941;5.1;39.0;NZL;03:37.594;5.1;37.0
1135;GBR2;03:40.277;5.1;37.0;USA2;03:39.337;5.1;36.0;AUS1;03:37.423;5.2;37.0;USA1;03:36.144;5.2;37.0;NED1;03:35.826;5.1;39.0;NZL;03:38.609;5.1;37.0
1140;GBR2;03:41.228;5.1;37.0;USA2;03:40.311;5.1;36.0;AUS1;03:38.437;5.2;37.0;USA1;03:37.150;5.2;37.0;NED1;03:36.863;5.1;39.0;NZL;03:39.492;5.1;37.0
1145;GBR2;03:42.215;5.1;37.0;USA2;03:41.337;5.1;36.0;AUS1;03:39.311;5.2;37.0;USA1;03:38.033;5.2;37.0;NED1;03:37.866;5.1;39.0;NZL;03:40.556;5.1;37.0
1150;GBR2;03:43.248;5.1;37.0;USA2;03:42.218;5.1;36.0;AUS1;03:40.370;5.2;37.0;USA1;03:39.080;5.2;37.0;NED1;03:38.754;5.1;39.0;NZL;03:41.480;5.1;37.0
1155;GBR2;03:44.137;5.1;37.0;USA2;03:43.283;5.1;36.0;AUS1;03:41.308;5.2;37.0;USA1;03:39.976;5.2;37.0;NED1;03:39.815;5.1;39.0;NZL;03:42.472;5.1;37.0
1160;GBR2;03:45.217;5.1;37.0;USA2;03:44.207;5.1;36.0;AUS1;03:42.276;5.1;37.0;USA1;03:40.987;5.2;37.0;NED1;03:40.776;5.1;39.0;NZL;03:43.486;5.1;37.0
1165;GBR2;03:46.172;5.1;37.0;USA2;03:45.218;5.1;37.0;AUS1;03:43.303;5.1;37.0;USA1;03:41.983;5.2;37.0;NED1;03:41.716;5.1;39.0;NZL;03:44.366;5.1;37.0
1170;GBR2;03:47.156;5.1;37.0;USA2;03:46.238;5.1;37.0;AUS1;03:44.173;5.1;37.0;USA1;03:42.875;5.2;37.0;NED1;03:42.760;5.1;39.0;NZL;03:45.428;5.1;37.0
1175;GBR2;03:48.197;5.1;37.0;USA2;03:47.124;5.1;37.0;AUS1;03:45.241;5.1;37.0;USA1;03:43.921;5.2;37.0;NED1;03:43.665;5.1;39.0;NZL;03:46.353;5.1;37.0
1180;GBR2;03:49.089;5.1;37.0;USA2;03:48.194;5.1;37.0;AUS1;03:46.194;5.1;37.0;USA1;03:44.804;5.2;37.0;NED1;03:44.683;5.1;39.0;NZL;03:47.343;5.1;37.0
1185;GBR2;03:50.166;5.1;37.0;USA2;03:49.113;5.1;37.0;AUS1;03:47.145;5.1;37.0;USA1;03:45.842;5.1;37.0;NED1;03:45.702;5.1;39.0;NZL;03:48.361;5.1;37.0
1190;GBR2;03:51.127;5.1;36.0;USA2;03:50.125;5.1;36.0;AUS1;03:48.180;5.1;37.0;USA1;03:46.831;5.1;37.0;NED1;03:46.584;5.1;39.0;NZL;03:49.246;5.1;37.0
1195;GBR2;03:52.131;5.0;36.0;USA2;03:51.143;5.1;36.0;AUS1;03:49.058;5.1;37.0;USA1;03:47.740;5.1;37.0;NED1;03:47.645;5.1;39.0;NZL;03:50.310;5.1;37.0
1200;GBR2;03:53.151;5.0;36.0;USA2;03:52.038;5.1;36.0;AUS1;03:50.116;5.1;37.0;USA1;03:48.784;5.1;37.0;NED1;03:48.626;5.1;39.0;NZL;03:51.241;5.1;37.0
1205;GBR2;03:54.046;5.0;36.0;USA2;03:53.101;5.1;36.0;AUS1;03:51.080;5.1;37.0;USA1;03:49.667;5.1;37.0;NED1;03:49.577;5.1;39.0;NZL;03:52.230;5.1;37.0
1210;GBR2;03:55.119;5.1;36.0;USA2;03:53.992;5.1;36.0;AUS1;03:52.024;5.1;37.0;USA1;03:50.717;5.2;37.0;NED1;03:50.600;5.1;39.0;NZL;03:53.253;5.1;37.0
1215;GBR2;03:56.091;5.1;36.0;USA2;03:55.032;5.1;36.0;AUS1;03:53.062;5.1;37.0;USA1;03:51.696;5.2;37.0;NED1;03:51.543;5.1;39.0;NZL;03:54.137;5.1;37.0
1220;GBR2;03:57.063;5.0;36.0;USA2;03:56.031;5.1;36.0;AUS1;03:53.937;5.1;37.0;USA1;03:52.639;5.1;37.0;NED1;03:52.517;5.1;39.0;NZL;03:55.207;5.1;37.0
1225;GBR2;03:58.112;5.0;36.0;USA2;03:56.945;5.1;36.0;AUS1;03:54.997;5.1;37.0;USA1;03:53.665;5.1;37.0;NED1;03:53.560;5.1;39.0;NZL;03:56.154;5.1;37.0
