Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1475;GER1;05:21.796;4.5;37.0;AUT;05:18.955;4.5;37.0;ITA2;05:23.746;4.5;36.0;JPN;05:23.611;4.6;36.0;HKG;05:31.102;4.4;36.0
1480;GER1;05:22.868;4.5;37.0;AUT;05:20.128;4.5;37.0;ITA2;05:24.908;4.5;36.0;JPN;05:24.761;4.6;36.0;HKG;05:32.265;4.4;36.0
1485;GER1;05:24.041;4.5;37.0;AUT;05:21.226;4.5;37.0;ITA2;05:25.945;4.5;36.0;JPN;05:25.792;4.6;36.0;HKG;05:33.293;4.4;36.0
1490;GER1;05:25.152;4.5;37.0;AUT;05:22.243;4.5;37.0;ITA2;05:27.107;4.5;36.0;JPN;05:26.891;4.6;36.0;HKG;05:34.509;4.4;36.0
1495;GER1;05:26.200;4.5;37.0;AUT;05:23.417;4.6;37.0;ITA2;05:28.248;4.5;36.0;JPN;05:28.032;4.6;36.0;HKG;05:35.657;4.4;36.0
1500;GER1;05:27.389;4.5;37.0;AUT;05:24.530;4.6;37.0;ITA2;05:29.312;4.5;36.0;JPN;05:29.054;4.6;36.0;HKG;05:36.694;4.4;36.0
1505;GER1;05:28.531;4.4;37.0;AUT;05:25.542;4.6;37.0;ITA2;05:30.420;4.5;36.0;JPN;05:30.164;4.6;36.0;HKG;05:37.917;4.4;36.0
1510;GER1;05:29.541;4.4;37.0;AUT;05:26.722;4.6;37.0;ITA2;05:31.601;4.5;36.0;JPN;05:31.298;4.6;36.0;HKG;05:39.110;4.4;36.0
1515;GER1;05:30.720;4.4;37.0;AUT;05:27.843;4.5;37.0;ITA2;05:32.682;4.5;36.0;JPN;05:32.301;4.6;36.0;HKG;05:40.281;4.3;36.0
1520;GER1;05:31.885;4.5;37.0;AUT;05:28.854;4.5;37.0;ITA2;05:33.754;4.5;36.0;JPN;05:33.425;4.6;36.0;HKG;05:41.407;4.2;36.0
1525;GER1;05:32.962;4.5;37.0;AUT;05:30.029;4.5;37.0;ITA2;05:34.931;4.5;37.0;JPN;05:34.551;4.6;36.0;HKG;05:42.637;4.2;36.0
1530;GER1;05:34.082;4.4;37.0;AUT;05:31.145;4.6;37.0;ITA2;05:36.028;4.5;37.0;JPN;05:35.551;4.6;37.0;HKG;05:43.810;4.2;36.0
1535;GER1;05:35.260;4.4;37.0;AUT;05:32.143;4.5;37.0;ITA2;05:37.082;4.5;37.0;JPN;05:36.698;4.6;37.0;HKG;05:44.885;4.3;36.0
1540;GER1;05:36.357;4.4;37.0;AUT;05:33.314;4.5;37.0;ITA2;05:38.269;4.5;37.0;JPN;05:37.799;4.6;37.0;HKG;05:46.066;4.4;36.0
1545;GER1;05:37.409;4.5;37.0;AUT;05:34.427;4.6;37.0;ITA2;05:39.386;4.5;37.0;JPN;05:38.811;4.6;37.0;HKG;05:47.226;4.4;36.0
1550;GER1;05:38.594;4.5;37.0;AUT;05:35.423;4.6;37.0;ITA2;05:40.413;4.5;37.0;JPN;05:39.933;4.6;37.0;HKG;05:48.260;4.4;36.0
1555;GER1;05:39.720;4.5;37.0;AUT;05:36.584;4.6;37.0;ITA2;05:41.596;4.5;37.0;JPN;05:41.071;4.6;37.0;HKG;05:49.461;4.4;36.0
1560;GER1;05:40.723;4.5;37.0;AUT;05:37.698;4.6;37.0;ITA2;05:42.729;4.5;37.0;JPN;05:42.101;4.6;37.0;HKG;05:50.630;4.4;36.0
1565;GER1;05:41.923;4.5;37.0;AUT;05:38.684;4.6;37.0;ITA2;05:43.728;4.5;37.0;JPN;05:43.205;4.6;37.0;HKG;05:51.664;4.4;36.0
1570;GER1;05:43.076;4.5;37.0;AUT;05:39.846;4.6;37.0;ITA2;05:44.909;4.5;37.0;JPN;05:44.349;4.6;37.0;HKG;05:52.851;4.4;36.0
1575;GER1;05:44.111;4.5;37.0;AUT;05:40.969;4.6;37.0;ITA2;05:46.038;4.5;37.0;JPN;05:45.363;4.6;37.0;HKG;05:54.026;4.4;36.0
1580;GER1;05:45.307;4.4;37.0;AUT;05:41.968;4.6;37.0;ITA2;05:47.044;4.5;37.0;JPN;05:46.468;4.6;37.0;HKG;05:55.082;4.4;36.0
1585;GER1;05:46.454;4.4;37.0;AUT;05:43.127;4.6;37.0;ITA2;05:48.219;4.5;37.0;JPN;05:47.611;4.6;37.0;HKG;05:56.243;4.4;36.0
1590;GER1;05:47.530;4.4;37.0;AUT;05:44.254;4.5;37.0;ITA2;05:49.369;4.5;37.0;JPN;05:48.612;4.6;37.0;HKG;05:57.438;4.4;36.0
1595;GER1;05:48.636;4.4;37.0;AUT;05:45.243;4.6;37.0;ITA2;05:50.392;4.5;37.0;JPN;05:49.739;4.6;37.0;HKG;05:58.517;4.4;36.0
1600;GER1;05:49.830;4.4;37.0;AUT;05:46.396;4.6;37.0;ITA2;05:51.553;4.5;37.0;JPN;05:50.886;4.6;37.0;HKG;05:59.662;4.4;36.0
1605;GER1;05:50.947;4.4;37.0;AUT;05:47.520;4.6;37.0;ITA2;05:52.712;4.5;37.0;JPN;05:51.944;4.6;37.0;HKG;06:00.871;4.4;36.0
1610;GER1;05:51.981;4.4;37.0;AUT;05:48.498;4.6;37.0;ITA2;05:53.754;4.5;37.0;JPN;05:53.008;4.6;37.0;HKG;06:01.996;4.4;36.0
1615;GER1;05:53.167;4.4;37.0;AUT;05:49.658;4.6;36.0;ITA2;05:54.882;4.5;37.0;JPN;05:54.157;4.6;37.0;HKG;06:03.108;4.3;36.0
1620;GER1;05:54.260;4.5;37.0;AUT;05:50.765;4.6;36.0;ITA2;05:56.059;4.5;37.0;JPN;05:55.220;4.6;37.0;HKG;06:04.328;4.3;36.0
1625;GER1;05:55.306;4.5;37.0;AUT;05:51.747;4.6;36.0;ITA2;05:57.161;4.5;37.0;JPN;05:56.264;4.6;37.0;HKG;06:05.483;4.3;36.0
1630;GER1;05:56.513;4.5;37.0;AUT;05:52.905;4.6;37.0;ITA2;05:58.251;4.4;37.0;JPN;05:57.415;4.6;37.0;HKG;06:06.553;4.3;36.0
1635;GER1;05:57.664;4.4;37.0;AUT;05:54.007;4.6;37.0;ITA2;05:59.420;4.4;37.0;JPN;05:58.486;4.6;37.0;HKG;06:07.779;4.3;36.0
1640;GER1;05:58.695;4.5;37.0;AUT;05:55.000;4.6;37.0;ITA2;06:00.550;4.4;37.0;JPN;05:59.517;4.6;37.0;HKG;06:08.975;4.3;36.0
1645;GER1;05:59.837;4.5;37.0;AUT;05:56.156;4.6;37.0;ITA2;06:01.564;4.4;37.0;JPN;06:00.670;4.6;37.0;HKG;06:10.041;4.3;36.0
1650;GER1;06:00.994;4.5;37.0;AUT;05:57.258;4.6;37.0;ITA2;06:02.740;4.5;37.0;JPN;06:01.744;4.6;37.0;HKG;06:11.223;4.3;36.0
1655;GER1;06:02.074;4.5;37.0;AUT;05:58.252;4.6;37.0;ITA2;06:03.875;4.5;37.0;JPN;06:02.757;4.6;37.0;HKG;06:12.424;4.3;36.0
1660;GER1;06:03.126;4.5;38.0;AUT;05:59.422;4.6;37.0;ITA2;06:04.882;4.6;37.0;JPN;06:03.906;4.6;37.0;HKG;06:13.552;4.3;36.0
1665;GER1;06:04.297;4.5;38.0;AUT;06:00.533;4.6;37.0;ITA2;06:06.042;4.6;37.0;JPN;06:04.967;4.6;37.0;HKG;06:14.686;4.4;36.0
1670;GER1;06:05.414;4.6;38.0;AUT;06:01.531;4.6;37.0;ITA2;06:07.185;4.5;37.0;JPN;06:05.974;4.7;37.0;HKG;06:15.870;4.4;36.0
1675;GER1;06:06.432;4.6;38.0;AUT;06:02.706;4.6;37.0;ITA2;06:08.201;4.5;37.0;JPN;06:07.120;4.7;37.0;HKG;06:17.034;4.4;37.0
1680;GER1;06:07.634;4.5;38.0;AUT;06:03.813;4.6;37.0;ITA2;06:09.332;4.5;37.0;JPN;06:08.177;4.7;37.0;HKG;06:18.082;4.4;37.0
1685;GER1;06:08.779;4.5;38.0;AUT;06:04.830;4.6;37.0;ITA2;06:10.482;4.6;37.0;JPN;06:09.219;4.6;37.0;HKG;06:19.293;4.4;37.0
1690;GER1;06:09.810;4.4;38.0;AUT;06:05.993;4.6;37.0;ITA2;06:11.528;4.6;37.0;JPN;06:10.338;4.7;37.0;HKG;06:20.477;4.3;37.0
1695;GER1;06:10.965;4.4;38.0;AUT;06:07.111;4.6;37.0;ITA2;06:12.631;4.5;37.0;JPN;06:11.393;4.7;37.0;HKG;06:21.549;4.4;37.0
1700;GER1;06:12.136;4.4;38.0;AUT;06:08.113;4.6;37.0;ITA2;06:13.793;4.5;37.0;JPN;06:12.415;4.6;37.0;HKG;06:22.716;4.4;37.0
1705;GER1;06:13.230;4.5;37.0;AUT;06:09.297;4.6;37.0;ITA2;06:14.856;4.5;37.0;JPN;06:13.554;4.6;37.0;HKG;06:23.918;4.4;37.0
1710;GER1;06:14.321;4.4;37.0;AUT;06:10.410;4.5;37.0;ITA2;06:15.933;4.5;37.0;JPN;06:14.602;4.7;37.0;HKG;06:25.042;4.4;37.0
1715;GER1;06:15.518;4.4;37.0;AUT;06:11.411;4.5;37.0;ITA2;06:17.096;4.5;37.0;JPN;06:15.619;4.7;37.0;HKG;06:26.104;4.4;37.0
1720;GER1;06:16.648;4.4;37.0;AUT;06:12.580;4.6;37.0;ITA2;06:18.172;4.6;37.0;JPN;06:16.753;4.7;37.0;HKG;06:27.295;4.4;37.0
1725;GER1;06:17.708;4.4;37.0;AUT;06:13.693;4.6;37.0;ITA2;06:19.230;4.6;37.0;JPN;06:17.802;4.7;37.0;HKG;06:28.435;4.4;37.0
1730;GER1;06:18.888;4.4;37.0;AUT;06:14.693;4.6;37.0;ITA2;06:20.396;4.6;37.0;JPN;06:18.822;4.7;37.0;HKG;06:29.451;4.5;38.0
1735;GER1;06:20.040;4.4;37.0;AUT;06:15.870;4.6;37.0;ITA2;06:21.504;4.5;37.0;JPN;06:19.956;4.7;37.0;HKG;06:30.626;4.5;38.0
1740;GER1;06:21.059;4.4;37.0;AUT;06:16.981;4.6;36.0;ITA2;06:22.522;4.5;37.0;JPN;06:20.990;4.7;37.0;HKG;06:31.769;4.5;38.0
1745;GER1;06:22.219;4.5;37.0;AUT;06:17.988;4.6;36.0;ITA2;06:23.698;4.5;37.0;JPN;06:22.025;4.7;37.0;HKG;06:32.856;4.5;38.0
1750;GER1;06:23.376;4.5;37.0;AUT;06:19.158;4.6;36.0;ITA2;06:24.818;4.5;37.0;JPN;06:23.164;4.7;37.0;HKG;06:33.921;4.5;38.0
1755;GER1;06:24.435;4.5;37.0;AUT;06:20.252;4.6;36.0;ITA2;06:25.819;4.5;37.0;JPN;06:24.222;4.7;37.0;HKG;06:35.106;4.5;38.0
1760;GER1;06:25.558;4.5;37.0;AUT;06:21.248;4.6;36.0;ITA2;06:26.994;4.5;38.0;JPN;06:25.247;4.7;37.0;HKG;06:36.238;4.5;38.0
1765;GER1;06:26.732;4.4;37.0;AUT;06:22.413;4.6;36.0;ITA2;06:28.112;4.6;38.0;JPN;06:26.391;4.6;37.0;HKG;06:37.264;4.4;38.0
1770;GER1;06:27.847;4.5;37.0;AUT;06:23.493;4.6;36.0;ITA2;06:29.120;4.6;38.0;JPN;06:27.449;4.6;37.0;HKG;06:38.446;4.4;38.0
1775;GER1;06:28.919;4.4;37.0;AUT;06:24.506;4.6;36.0;ITA2;06:30.230;4.6;38.0;JPN;06:28.479;4.7;37.0;HKG;06:39.593;4.5;38.0
1780;GER1;06:30.139;4.4;37.0;AUT;06:25.671;4.6;36.0;ITA2;06:31.374;4.6;38.0;JPN;06:29.623;4.7;37.0;HKG;06:40.632;4.5;38.0
1785;GER1;06:31.282;4.4;37.0;AUT;06:26.759;4.6;36.0;ITA2;06:32.423;4.6;38.0;JPN;06:30.679;4.6;37.0;HKG;06:41.765;4.5;38.0
1790;GER1;06:32.290;4.4;37.0;AUT;06:27.766;4.6;37.0;ITA2;06:33.473;4.6;38.0;JPN;06:31.744;4.6;37.0;HKG;06:42.920;4.5;38.0
1795;GER1;06:33.469;4.4;37.0;AUT;06:28.920;4.6;37.0;ITA2;06:34.641;4.6;39.0;JPN;06:32.836;4.6;37.0;HKG;06:43.994;4.5;38.0
1800;GER1;06:34.616;4.5;37.0;AUT;06:29.997;4.6;37.0;ITA2;06:35.735;4.6;39.0;JPN;06:33.884;4.7;37.0;HKG;06:45.061;4.6;38.0
1805;GER1;06:35.658;4.5;37.0;AUT;06:31.034;4.6;37.0;ITA2;06:36.717;4.6;39.0;JPN;06:34.905;4.7;37.0;HKG;06:46.203;4.6;38.0
1810;GER1;06:36.776;4.5;37.0;AUT;06:32.147;4.6;37.0;ITA2;06:37.855;4.6;39.0;JPN;06:36.040;4.7;37.0;HKG;06:47.333;4.5;38.0
1815;GER1;06:37.933;4.5;37.0;AUT;06:33.218;4.6;37.0;ITA2;06:38.978;4.6;39.0;JPN;06:37.074;4.7;37.0;HKG;06:48.357;4.5;38.0
1820;GER1;06:39.023;4.5;37.0;AUT;06:34.206;4.7;37.0;ITA2;06:40.021;4.6;39.0;JPN;06:38.126;4.7;37.0;HKG;06:49.494;4.5;39.0
1825;GER1;06:40.068;4.5;38.0;AUT;06:35.344;4.7;37.0;ITA2;06:41.077;4.6;39.0;JPN;06:39.215;4.7;37.0;HKG;06:50.642;4.5;39.0
1830;GER1;06:41.232;4.5;38.0;AUT;06:36.421;4.7;38.0;ITA2;06:42.185;4.7;39.0;JPN;06:40.263;4.7;38.0;HKG;06:51.741;4.5;39.0
1835;GER1;06:42.337;4.6;38.0;AUT;06:37.406;4.7;38.0;ITA2;06:43.274;4.7;40.0;JPN;06:41.271;4.7;38.0;HKG;06:52.759;4.5;39.0
1840;GER1;06:43.328;4.6;38.0;AUT;06:38.533;4.7;38.0;ITA2;06:44.255;4.7;40.0;JPN;06:42.402;4.7;38.0;HKG;06:53.916;4.6;39.0
1845;GER1;06:44.505;4.6;38.0;AUT;06:39.615;4.7;38.0;ITA2;06:45.379;4.6;40.0;JPN;06:43.463;4.7;38.0;HKG;06:55.053;4.6;39.0
1850;GER1;06:45.631;4.6;38.0;AUT;06:40.589;4.7;38.0;ITA2;06:46.493;4.6;40.0;JPN;06:44.465;4.7;38.0;HKG;06:56.117;4.6;39.0
1855;GER1;06:46.641;4.6;38.0;AUT;06:41.721;4.7;38.0;ITA2;06:47.531;4.7;40.0;JPN;06:45.605;4.7;38.0;HKG;06:57.203;4.5;39.0
1860;GER1;06:47.763;4.6;38.0;AUT;06:42.816;4.7;38.0;ITA2;06:48.542;4.7;40.0;JPN;06:46.673;4.7;38.0;HKG;06:58.358;4.5;39.0
1865;GER1;06:48.898;4.6;38.0;AUT;06:43.795;4.7;38.0;ITA2;06:49.678;4.7;40.0;JPN;06:47.675;4.7;38.0;HKG;06:59.478;4.5;39.0
1870;GER1;06:49.943;4.6;38.0;AUT;06:44.934;4.7;38.0;ITA2;06:50.745;4.7;40.0;JPN;06:48.818;4.7;38.0;HKG;07:00.489;4.6;39.0
1875;GER1;06:51.020;4.6;38.0;AUT;06:46.050;4.6;38.0;ITA2;06:51.734;4.7;41.0;JPN;06:49.854;4.7;38.0;HKG;07:01.633;4.5;40.0
1880;GER1;06:52.181;4.6;38.0;AUT;06:47.066;4.6;38.0;ITA2;06:52.804;4.7;41.0;JPN;06:50.890;4.7;37.0;HKG;07:02.790;4.5;40.0
1885;GER1;06:53.264;4.6;38.0;AUT;06:48.143;4.6;38.0;ITA2;06:53.912;4.7;41.0;JPN;06:52.041;4.7;37.0;HKG;07:03.891;4.5;40.0
1890;GER1;06:54.289;4.6;38.0;AUT;06:49.271;4.7;38.0;ITA2;06:54.970;4.7;41.0;JPN;06:53.130;4.7;37.0;HKG;07:04.892;4.5;40.0
1895;GER1;06:55.456;4.6;38.0;AUT;06:50.314;4.6;38.0;ITA2;06:55.931;4.7;41.0;JPN;06:54.138;4.6;37.0;HKG;07:06.056;4.6;40.0
1900;GER1;06:56.563;4.6;38.0;AUT;06:51.345;4.6;38.0;ITA2;06:57.021;4.8;41.0;JPN;06:55.300;4.6;37.0;HKG;07:07.161;4.6;40.0
1905;GER1;06:57.577;4.6;38.0;AUT;06:52.479;4.6;38.0;ITA2;06:58.108;4.8;42.0;JPN;06:56.398;4.6;37.0;HKG;07:08.234;4.6;40.0
1910;GER1;06:58.755;4.6;38.0;AUT;06:53.542;4.7;38.0;ITA2;06:59.146;4.8;42.0;JPN;06:57.398;4.6;37.0;HKG;07:09.270;4.6;40.0
1915;GER1;06:59.889;4.5;38.0;AUT;06:54.549;4.7;38.0;ITA2;07:00.096;4.8;42.0;JPN;06:58.557;4.6;37.0;HKG;07:10.437;4.6;40.0
1920;GER1;07:00.897;4.5;38.0;AUT;06:55.708;4.7;38.0;ITA2;07:01.179;4.8;42.0;JPN;06:59.654;4.6;37.0;HKG;07:11.544;4.6;40.0
1925;GER1;07:02.037;4.5;38.0;AUT;06:56.807;4.7;38.0;ITA2;07:02.255;4.9;43.0;JPN;07:00.639;4.6;37.0;HKG;07:12.583;4.6;40.0
1930;GER1;07:03.184;4.6;38.0;AUT;06:57.810;4.6;39.0;ITA2;07:03.288;4.9;43.0;JPN;07:01.786;4.6;37.0;HKG;07:13.657;4.6;40.0
1935;GER1;07:04.240;4.6;38.0;AUT;06:58.941;4.6;39.0;ITA2;07:04.279;4.8;43.0;JPN;07:02.861;4.7;37.0;HKG;07:14.796;4.6;40.0
1940;GER1;07:05.310;4.6;38.0;AUT;07:00.057;4.6;39.0;ITA2;07:05.352;4.8;43.0;JPN;07:03.862;4.7;37.0;HKG;07:15.877;4.6;40.0
1945;GER1;07:06.483;4.5;38.0;AUT;07:01.044;4.6;39.0;ITA2;07:06.421;4.8;43.0;JPN;07:05.016;4.7;37.0;HKG;07:16.906;4.6;40.0
1950;GER1;07:07.581;4.6;38.0;AUT;07:02.155;4.6;39.0;ITA2;07:07.434;4.8;43.0;JPN;07:06.118;4.6;37.0;HKG;07:18.025;4.6;40.0
1955;GER1;07:08.594;4.5;38.0;AUT;07:03.295;4.6;39.0;ITA2;07:08.408;4.8;43.0;JPN;07:07.094;4.6;37.0;HKG;07:19.156;4.6;40.0
1960;GER1;07:09.754;4.6;38.0;AUT;07:04.371;4.6;39.0;ITA2;07:09.495;4.8;43.0;JPN;07:08.259;4.6;37.0;HKG;07:20.232;4.6;40.0
1965;GER1;07:10.845;4.6;38.0;AUT;07:05.384;4.6;39.0;ITA2;07:10.558;4.9;43.0;JPN;07:09.342;4.7;37.0;HKG;07:21.251;4.6;40.0
1970;GER1;07:11.827;4.6;38.0;AUT;07:06.535;4.6;39.0;ITA2;07:11.555;4.8;43.0;JPN;07:10.306;4.7;38.0;HKG;07:22.397;4.6;40.0
1975;GER1;07:12.974;4.6;38.0;AUT;07:07.618;4.6;39.0;ITA2;07:12.548;4.8;43.0;JPN;07:11.427;4.7;38.0;HKG;07:23.517;4.6;40.0
1980;GER1;07:14.087;4.7;38.0;AUT;07:08.603;4.6;39.0;ITA2;07:13.638;4.8;43.0;JPN;07:12.527;4.7;38.0;HKG;07:24.576;4.6;40.0
1985;GER1;07:15.085;4.7;38.0;AUT;07:09.735;4.7;39.0;ITA2;07:14.699;4.8;43.0;JPN;07:13.513;4.7;38.0;HKG;07:25.622;4.6;40.0
1990;GER1;07:16.219;4.6;38.0;AUT;07:10.830;4.7;39.0;ITA2;07:15.646;4.9;43.0;JPN;07:14.613;4.7;38.0;HKG;07:26.791;4.6;40.0
1995;GER1;07:17.362;4.6;38.0;AUT;07:11.823;4.7;39.0;ITA2;07:16.693;4.8;43.0;JPN;07:15.726;4.7;38.0;HKG;07:27.946;4.6;40.0
2000;GER1;07:18.407;4.6;38.0;AUT;07:12.948;4.7;39.0;ITA2;07:17.800;4.8;43.0;JPN;07:16.736;4.7;38.0;HKG;07:29.042;4.5;40.0
